A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.89931223189697,20.084775463629587,20.798784498268386,18.00740078318325,19.715209698175492,20.346454010517352,20.983361227940847,18.498236577170182,19.62601802219816,19.048165133008286,18.326240339064338,21.106642931178285,20.583934780191576,17.843962640914945,18.01564655479079,19.552512091689636,19.691018293490774,19.94869854439978,19.49540340525757,19.403389375264414,22.76566927268378,19.975268229194374,25.52226704239704,20.730769624333018,19.904828939048144,20.371993877125835,19.520275459790582,20.843346731879404,20.352963328341133,17.899626847345598,23.169185591671862,19.198573481739828,19.46181069149137,19.82547639013436,19.456696904366872,20.42707637078936,19.48523516636905,19.454751166763202,19.254740995502207,20.157338654236547,19.45556188334699,19.420437688372758,20.283079586416843,20.03632933292608,19.464377449473332,19.20675786795124,19.653999933232182,20.41951520355381,18.796256120740857,19.82450442673124,23.264293960531138,20.51890205047229,21.454789920146997,20.637690480958458,20.46001510179736,20.300902720078618,17.81057273864188,19.722428073165023,20.423160805938856,21.791493772080337,20.671446495638342,21.301751131072677,20.88468339541213,19.70886406902322,19.789943126321447,20.82409737063049,20.198953251556027,18.650694126026107,19.17219161962479,17.485614408320973,20.638545586214793,18.501567854653786,22.157098022278564,20.228711118248743,18.862462800378545,18.911284112700706,19.898503020830518,19.23371798802561,18.04350187419324,20.992429403096054,19.348362185572928,21.002470727320148,18.00849883976512,20.08878675151598,19.678308444899937,19.92601898738321,17.780711971838862,20.257785544781374,20.724737054529296,19.186796763387722,19.714064363408184,19.987681780790627,19.683370384455603,20.333547380896874,18.868856033815337,20.338602442293702,20.546833468036752,20.772797133004357,20.390816819023275,20.407482769461307,20.807498259785238,19.630710897315122,20.39758135961383,19.821129694630496,21.240007433056935,19.73475494432535,19.70374515886519,19.476125530648822,20.068562014223076,21.21415198904493,20.253912594388606,19.56748072470076,19.749864035773225,20.22499041240594,21.874565327344865,20.572713143630782,18.05375620107485,19.273349186794164,19.996290690336536,20.546776247427516,19.542376505135856,19.214253778789633,19.326495344210656,18.84921773207345,20.2302672166571,20.711189608753497,20.65361908184581,19.817890381745485,19.01759460578445,20.96208162762564,19.94916924850009,18.286590359990186,20.30846714145786,23.217187729203253,19.803232499884693,19.837067122953066,19.621422568978993,22.510378964218006,19.418456660985093,18.868146855496313
19.09441797916701,19.916889899173473,20.48319033301386,17.99007483410165,21.457219585797127,18.459803462596742,20.778827097991233,17.700328922685078,20.9072237435505,18.52335262818071,20.33507108896764,20.80587555800813,18.359173341355486,20.38846641559943,19.87924075599172,19.567023657371042,20.86645052774994,19.039303900174612,19.497595610552583,22.048667146594198,23.220693550434913,19.443214767082413,25.75224397085309,21.239333353828176,19.314257240469665,20.819830688155918,20.216906720917745,20.7754441462,20.476942618808394,18.26332407212135,20.49711858582263,20.35419132853405,16.786848618729174,19.690927455724616,19.562255701191006,19.840835668020386,19.872666760067318,19.430454640084264,20.513632707990197,19.85345046909067,19.335921063085262,19.85785072504629,20.083079021177056,19.84704430493485,19.571363951140757,19.63034972873144,19.295839830377084,20.25886766477333,18.71872465275341,18.40789043999765,21.399047330073895,20.82008177799204,18.485726918681912,20.308088634877503,20.391592686702705,20.800476206444586,18.55582905838678,20.33265253197781,21.015044498679426,20.33222583248803,21.30169954576383,21.008621088765462,21.30394984972154,19.92105640082585,20.55207506572494,20.259208980700038,20.348002236443396,18.244292757172772,18.465781847162326,17.606977676461465,21.278679735205547,20.063316899565926,21.88429214163812,20.29245835418827,18.274700865702325,19.085242790558155,20.231285086833527,20.37135806225457,19.929466060773347,20.740251716491585,19.592899596928692,20.538670854932686,19.770368882427086,20.083154516786806,20.913334774164145,19.637870257024122,20.6071918079139,20.48167753932679,20.41272772941739,19.723945055536007,20.135930025480864,19.88132223377316,19.788551360014175,20.963671199499522,18.706353262321826,20.37134487964761,20.637874613823552,21.12363746225094,19.901894519031867,19.118139360441187,20.336323323123793,19.484505798171778,20.558048467290767,19.6924183430345,20.451285590189283,20.262861001202555,19.752322279235656,20.85913514464581,19.62908697972918,21.688835162625836,20.236539218505914,19.087947264931113,20.341076369539582,19.71132096389607,19.335682363720426,20.630630544556205,19.182053582596943,18.754110882094643,19.984627589825795,20.362011541910483,19.345203267819237,21.03449490547354,19.349254802986174,20.050682044657666,21.019652879931073,20.38013787838319,20.083300732592896,19.612210506564992,19.57469711100474,21.435643055036298,19.946355116394205,19.476559830296075,20.213487146080677,22.977986109929393,19.63007642733937,20.984774000534845,19.42823776715588,22.22209572391155,19.647107055027938,19.076440189023334
20.354262839361375,18.88532917312839,20.442212627125897,18.599103193256713,22.20455099314376,20.05309089348556,20.877329983781554,19.824111759001436,21.701725781885827,19.43251809502496,20.6477277695801,20.954225776446634,18.14506184829481,18.388898447354766,22.708733649167787,18.212614150803407,19.770855806237098,20.570835101078075,19.61704688514739,21.13346899033471,22.32743430411903,19.08341737722191,25.504719960356688,20.81043014358815,19.900973396458138,20.377248771033567,19.944583760544187,20.54841100986454,20.77365702166739,18.47215028781576,19.481654996483982,19.284591722701645,17.007258183969096,19.710137244576355,19.637382655906265,19.16971668683396,20.087027778969414,20.10677443125007,20.78058044405685,20.148895364433763,20.295766295621018,20.088348180827918,20.037445293505055,20.03304804055321,19.574111957846053,19.541299051326288,19.347568714101865,20.29699281382587,18.50436923708425,20.761346009907573,21.829181301999018,21.125092792174673,21.29372059028482,22.152355851123133,20.244507742795722,20.841682031209956,18.41233882063917,20.665491089000565,20.858453440660053,21.929680349044123,21.218619611653192,21.046297437777962,21.244299856570212,20.48348842676567,20.41939603146861,19.826267438581656,20.389897444326106,18.594844139581532,19.344815380435097,17.983349626531524,22.533563256097445,19.050571758674433,21.60647606242812,19.41093761159013,19.33680977975122,18.699741305722593,20.40675103825699,19.731675374042148,20.12846767193845,21.70412212202824,18.906777082120726,21.212418102253434,21.61688256661264,19.81977739450849,21.4922273164977,19.98073893161154,19.496650027429034,21.25525903165578,20.50188847068899,19.931846108431806,19.718705360099015,19.586396251481645,19.557531477200307,19.73786123688059,19.219822823052112,20.04876681867043,20.30475634425355,20.56796209540154,19.93826154060799,20.090909847618345,20.877902380569065,19.79441149833972,19.98350033698061,20.145446485358185,21.231001160818145,20.22168987239369,19.390496235774222,21.122050635916054,19.937112257817077,21.43248366187368,20.292917808265987,19.483259567994832,20.65910365271249,19.72891686435191,21.197762619752822,19.802382975772908,19.598865105804705,19.75541960353676,19.986008072847525,21.015924972646864,19.724900064245393,19.749551226241078,19.689132150354116,18.396966822984965,20.478505993044017,21.119635492568527,20.164207655022707,19.337195383323,19.81146194255145,20.94575836963546,20.066206100639675,21.30359911690214,20.987471180967415,22.367320835362147,19.809817277064504,19.534707669660122,19.346919861480153,21.323997884631964,19.43310280341609,19.34754586932776
20.59188000596507,18.477674772493632,20.67557146257559,19.08763431756539,19.34615613311405,19.443146379880808,20.82732938496405,18.793876302899896,20.020728299482084,19.87728800686808,20.658019295202354,21.081094825184213,19.5258243815831,21.274126631782767,21.209190466364156,17.99146825712755,19.960940995173587,19.484951754252833,20.91459209063,20.93570367107903,23.409766156198867,19.885234023268982,25.22058477329269,20.822657143237468,19.728050145448265,19.558849355585682,19.658487399566006,20.118279762193307,21.51677413857447,18.07177797136984,20.66545165929011,19.4085185818572,19.71467120949282,19.885831715248287,19.540436724088302,19.97283267107318,19.78533794960178,19.382536123985634,19.656023763716007,20.367565429401935,19.122640815164427,20.101613022624914,19.977660361096508,20.17343642130861,19.864587247146083,19.815240413384114,20.41021151236467,20.57749119084254,17.34524180579281,20.614594970361576,22.740454543181084,20.13903823977041,22.145829837803078,20.738665369278767,19.210011053938036,20.219727452588113,18.50508577783646,19.946233125205598,20.62464001193348,19.520043981625257,20.960625776975984,20.728127956846176,21.32729239381282,20.423935678227835,20.476490125269635,20.57154699701828,20.26939699114219,17.9210017830387,19.41000177686005,18.550679258468126,22.354870605153597,18.370489244903414,22.879039516419336,19.508593839507068,18.036370253000275,18.35270870100253,20.122224635233923,19.82475855101361,19.562239936862447,20.696929252187164,20.11461572795765,20.78167548509761,18.914074220016914,19.990881826948293,20.006734034832462,20.01484586406845,19.46290168565579,20.799213119160843,20.360430854380333,19.79668905498811,19.715659984034147,19.79020685973744,19.86707309993701,20.06235638802649,19.165071425228874,19.81582627911143,20.26012581433737,18.781248794855497,20.167606499554182,19.530656184205718,19.695758128067162,19.521934492039893,21.422059447155643,19.796122616952186,19.84468094554625,19.804413378092264,19.01596119991816,19.643916431115095,19.69769988739525,21.393187501701558,19.92379532901831,18.663751128864053,19.629912540369734,20.029205204623935,21.51710840732239,19.095832970568438,19.174617587563297,19.327482345961933,19.686030619616215,20.410687076915217,19.85490400024969,19.20428566360445,19.168660304246043,18.546250751063212,20.421532086141745,21.673424364658313,20.07098026901897,20.159692525586763,19.34848922828465,20.675443098613737,20.209381700341364,20.25549076013427,19.851725967646153,21.920100182982033,20.05590634250282,20.966506611183853,19.12130733503665,21.660526471137633,19.040574621565227,19.085142184170945
18.73509122221631,18.553148186640204,18.74900564214974,18.880672162200415,20.485999484314267,18.96825637386478,20.62930096824837,18.217646691501,21.11928999856707,19.754242171931665,19.92804072210141,21.17400850049602,18.190150198445888,19.988066428671225,18.763858963030415,19.255922218178252,19.071005778516348,19.0762184829771,18.223006132318687,21.294029509735058,23.915981981991536,20.28559031637964,25.607113375221108,20.997669443933493,19.81184980490861,20.555313852476466,20.261637124200863,21.21577452214385,20.82446493199919,18.763918869164865,19.809671225165673,19.221982903938564,19.022957614899568,19.501062505607205,19.411448091339306,19.133925027601926,19.52596308867064,19.92280163104932,19.94775782814218,20.16231787144903,19.894031163815892,19.69390615524005,19.46241385563284,20.24536555012979,19.508635414147793,19.29933699755705,20.36588651111341,20.129896178888096,18.697275528703386,20.73639892756311,19.681748226850427,21.299866294150625,21.589294753767387,20.78264567273097,21.918200885257956,20.115266059424833,19.412312500328767,20.862640011121556,20.740814484029965,21.064054993963552,21.04583591647888,20.08429981409654,20.93096855975369,20.384951471967135,20.386985697743015,20.314738842190916,19.913529363151447,18.697802524015145,18.946509361140016,18.291363982602974,22.60389124052661,19.08956989917314,21.464779731128388,19.471247130072907,19.366331839818795,19.21352663289483,20.43092642394923,20.038790018704063,18.876739305413686,20.36090021151814,19.0431245351401,19.473085824718,18.85099606540617,19.42649347342384,21.932545098911135,20.00993717610365,18.075533829957223,20.448267162315965,20.37211271878968,19.611025307967118,20.269997596277435,20.09425290917785,19.881606192019422,19.7132534669501,18.772462198212335,19.201934951787194,20.039379031328576,19.925480501303074,20.018473029472805,19.98986968746507,20.149792909697386,19.970918693380394,19.935883800397296,19.845228282227552,20.05441321686219,20.09360225607818,19.48301911909365,20.552313649963388,19.918454528080407,21.9241356524679,20.4961445073914,19.470843084414724,20.07997421251754,19.452274870085407,21.08440201863142,20.559494415061426,20.072111139500787,19.180427818274648,19.58815409089305,20.644542887228063,19.233439095739087,19.285186497965295,19.938667597570095,18.805637165884225,20.47562956958692,20.062031417598785,19.655136036807882,19.537945848334044,19.382034877184907,20.970742754351893,19.857805871812218,20.18273003482686,20.745674625884416,21.39539111897178,20.14226125918882,20.67664641438152,19.427552670244125,20.885772731545593,19.155170068457544,19.505063015749936
20.409876829795074,19.505155460862593,19.215473901816434,19.305958574827212,22.031995561029614,19.85906957470705,21.074927645422303,18.55168833466973,19.972673787797323,19.2128706608666,19.121399376285837,21.400769625128394,16.72786467320571,21.959499115983427,23.71052224179408,19.91600545995804,19.54185400860518,19.14427131356949,20.78134771643766,19.79702510490174,23.44725722776488,19.78862218414241,25.995274461326407,21.433599009151962,19.644084861867046,20.51728569681195,20.401923015146643,20.816728337167238,20.536511042516675,19.31842474011888,22.63245821151911,18.389566255514563,18.673501089387457,19.67382362854274,19.359043060314324,20.046375991116346,19.74651190730429,18.77858924064882,19.61963696274392,20.168921453679573,19.438017440343753,20.18102530073013,19.45328291979069,20.27017255842207,19.827082687299686,19.329700389376388,19.65709351406533,20.379909389435912,18.133477605740374,19.28854866373254,22.832088226005865,20.176512512705294,19.94782864932898,19.592560369791446,20.477065837794008,20.66026431052917,19.42790401591375,20.996517183078808,21.05850350815035,18.960253581987736,21.08067145704997,19.837788398089153,21.099824792011646,19.959667954663086,20.071870845516322,19.956387269440985,20.448639805382435,18.47383584850004,19.34143982801366,18.840395265576475,21.594095997691404,18.664370382095886,21.622598455899638,20.20999302172154,19.144769596973035,19.20180328113692,19.98365718202374,19.810342714539647,19.193673461066346,20.353802225285026,19.341374819033813,20.062712521493925,19.69063938679071,19.993980695399113,20.880288844573574,19.97442458829393,20.17134046910713,20.551962939664577,20.662108086884842,19.994779986347456,19.62033893198599,19.672036775448767,20.282912209324227,19.44695266786281,19.253232386810765,19.995643157003062,20.150310503000792,19.94329575726413,20.50298019036937,19.987205103672828,20.386314385216462,19.92741006058467,19.202321533604334,19.78870149890117,20.44428881734241,20.078658759677943,19.52989182783455,20.15143928078049,19.711184870760395,20.59025182272929,20.32494457177791,19.789546108161538,20.170747061048676,19.968112350331282,19.09134174001646,20.24787829694094,19.018882565662096,19.629621810547455,20.12245593260067,20.88054603271251,18.762764139633223,21.147293923865472,19.6840087955704,18.586645652422842,19.71894641500018,20.2273547586473,19.66961722068522,20.15644177376594,19.040883549177114,20.318774066754333,20.177934559879933,21.136766253783122,19.773361736930752,22.081710196141582,19.811170633210732,21.821206895583188,19.585879101562274,20.893754775337825,19.301135658005993,19.444913517016428
19.529300977338345,18.862407241381142,20.093531474865365,18.814069761860253,20.680039862303783,18.816181152692366,20.93779973247688,20.74354059884923,17.880467999891355,19.897782727536807,19.91784886228463,21.056406139714518,20.030905925370064,21.059592244153336,20.422612900577636,20.459825405332865,19.329436012689126,20.66982744614445,20.224734137617837,18.690449923789103,21.825387852165594,19.02798262351683,25.50353793230732,21.19243327834531,19.512604391173923,19.18707314255502,19.576425186177676,21.23263429292726,20.9930637004008,18.53656825510794,21.56524596162396,19.062857228991028,17.47329366833842,19.91832911857109,19.336931449241533,19.81485195548141,20.18210576199377,19.93837297982482,19.87001850691365,20.170706332851736,20.1999076992005,19.666975490260082,20.08118078614077,20.156163221402824,19.995742630644116,19.716520767158407,20.679398719306096,20.244177426555616,18.092819570245613,21.271183705583383,22.68766593447909,20.15252362722499,22.983379805102853,19.94662083220588,21.06213851081219,20.886665912748263,17.087582635621754,21.45617805451044,21.07245044541036,22.554643544838747,20.869193858246092,20.873780834850066,21.15363535017677,20.424292329036753,20.065747120811267,20.050083313192697,20.401135514298975,17.159749614050988,19.001101927203738,18.253243060318333,22.38768608128447,19.542275284004564,21.76767893430118,19.89889741322825,18.80094271167641,18.483022794634074,19.790587993076777,19.82709953813053,20.061942169649882,20.974291442480215,19.369785972354247,20.205912104760053,20.852691625525413,19.898417498407444,20.848862768686523,19.828336510168654,19.182779450260053,20.644018449503847,20.45512193621155,19.57432845667737,19.848880415035573,20.14495968233123,19.76104086048554,20.586960772164808,19.087876213695147,19.759823230945834,20.865029509783383,19.14763939909613,19.68601316292855,20.0845495154688,19.90713249363008,20.153772519697384,20.912767228459447,20.274382373576934,20.277907680724976,20.18979073175001,19.044486425067586,20.217766489655016,21.070548215617265,20.76818644498416,20.10893967202851,19.269376575918645,20.235793287092033,20.373912842737745,20.48062497650384,21.368975450691497,19.639594362060166,19.115329396144148,20.28364565245131,20.629889311698644,19.538911334384018,19.17611385919485,19.499691447610683,18.138443982897588,20.251311860285114,20.082792595459352,20.460741137286657,20.47468930355619,18.6526494975154,20.671773500021235,19.81403160488566,17.863057859803753,20.313860228679594,22.24002493868566,19.766810140390415,20.80358634334819,19.49380129683008,21.5815707928726,19.517388272788924,18.607120689977986
20.0448584052846,19.5797610585736,20.002319984681648,19.083685147992444,20.642451582548393,19.301968918045784,20.9280540435731,18.03160454200593,19.899665342491254,18.6545101195525,20.882617773805023,20.94018334659641,17.876806432990627,20.72104611874004,22.025296763141853,21.30708042720734,19.883943614624986,20.04352382435058,20.58693688731899,20.281249376206542,22.22690156029806,19.373072757602046,25.55530557895936,20.80126563807842,19.94748825292151,20.522460331016493,19.718607289070633,20.689662447749132,21.359973902319844,19.378640472211174,19.946583387432284,17.909832222335385,18.46245594014374,19.37579738458703,19.689869561382203,20.220855756163306,20.04332784151355,20.20182398937168,20.05038754436542,20.040147456533823,19.889089147648424,19.31763818323266,19.838549631204604,19.988205617107376,20.146825097783505,19.721874062259467,20.358787756561018,20.42810714957795,17.73081186458314,22.119262310312834,21.749296524330106,19.96114395447693,21.361122605967427,20.95899352296576,20.512633974211106,20.704922870395478,18.98826158955842,20.683995583251768,20.704801502365648,20.865682609427353,21.085678057776935,19.940913070433098,21.358275345850775,20.3346510492358,20.263386450881093,19.5753461732949,20.427209551186188,18.730354930869872,19.47924077706913,18.997265713002367,20.000413040313276,18.43845305678954,22.130174931885048,20.10242399156927,19.711276212895587,19.099067305597305,19.851466533372783,20.67326920396613,19.230155699832093,20.696488296630964,19.79824008019968,20.629054899594106,20.618226446710583,19.86444988202422,21.070215110945007,19.97794816648249,18.27876420038311,20.54946675207962,20.816138945984154,19.635166904977005,19.771391709316656,19.44007590247979,19.64817980929357,19.5629867407991,19.094734026120545,19.190194120154693,20.39804291840091,20.36759455813456,20.830306163224073,20.326828843573924,19.788667269455544,19.388766820704227,21.00822036747801,19.816099133152257,20.54384801847572,20.08017094253419,19.203258116970918,20.18364944113379,19.425613300897822,21.12898909294425,20.22134188005556,19.228961148580666,19.950822250934497,19.832444927008957,20.021391056304516,20.9034563955243,20.179209139320957,19.458487818563047,19.925194933259455,20.903329991708855,19.55796203146475,20.43730618998788,19.342303128224792,18.30000436626848,20.360331427315174,20.072917524168254,20.21790080759665,19.497444839640828,19.611674168692307,20.998920095269593,20.12809876953909,19.795417378180954,20.172957049107488,21.757067908523368,20.046358342100625,20.874563349491243,19.402659294261696,19.867603831290968,18.611461660119225,19.312421519052798
18.952770255177562,19.06473367751753,20.268884438837947,17.640264533202963,20.847202869620762,18.112772892452554,20.868374068832082,18.453645984692503,18.37835052317044,19.402462839687644,22.226808400106055,21.37805418363253,19.236513277410737,17.68125421874449,19.922506405456662,20.252564695329262,18.97020859596456,20.33114684115614,20.670756916639903,21.05354985393198,21.35872378700097,17.920291684710776,25.103835186135306,20.548575865941892,19.821177449254886,20.50160190299176,20.30106245804832,20.897519935160872,20.261571885594268,18.256014726767816,20.58778482362333,20.241089399484725,19.94701874849344,19.475111140422854,19.213603370926116,19.245781082079443,19.588998125752678,20.124309164543078,20.22387507270994,20.27209063051319,20.5413272107847,19.90125099564949,20.029222067583135,20.221714887828448,19.802353387144276,20.07379484582327,17.930021282648255,20.11396221539289,18.139343660453413,19.797436789800212,22.812053242507908,20.45740775877765,21.515332942689735,18.39342635829658,20.17308130254417,20.589426301891482,18.93800353160423,21.170174406085998,20.46466061123649,20.535382329637464,20.847668548289352,21.63779094583237,21.075962528064657,20.18548401303028,20.258427400277093,20.14713944193795,20.415298256097575,18.333417547754728,19.183107593824154,18.07723846406392,20.833493967112187,18.324154244261813,22.31119917214317,19.893601078796383,18.096868601700187,18.736829457129073,20.11674465000613,19.917140307655462,20.31572572882957,20.511171853443614,19.803689236513556,20.894104099043737,22.657882442961427,19.912155021198657,20.21927245634552,20.19321878245714,19.30734405746338,20.47536881292687,20.76312132789145,19.948797824939767,19.76822197456244,19.480815124607798,19.98832531487208,20.39046977099365,19.21227945568882,19.352757796227337,20.529045499537528,17.699124410444096,20.493580651405075,19.96266215188886,19.85111656250293,19.813292824071446,21.099116188416563,19.639502313367906,20.689080205728583,20.1331419008594,19.86061126068647,20.09796331886864,19.708831783735306,20.66515101660313,20.432389361941514,19.02057182572821,19.876457031368652,19.500587807018526,21.351985745973394,20.670137681591424,20.73204965667453,19.501458409460916,20.229145384880884,20.24450726542091,18.520481551762966,20.070216196888975,20.019973051440786,20.00209345927408,20.45786972222436,20.52939862370988,20.920865707413313,19.203437529554158,19.87050851808043,20.891211734321644,20.553274431999426,18.839896131361495,20.369078680293335,22.638762882716236,20.039613902233373,22.069710546053386,20.072484336124315,20.638218037899545,18.634857893756152,19.275161722485652
19.629928396720533,18.75667883535987,20.729686288598515,19.554376113057035,20.954464253586444,18.82965441306753,20.76719818124159,18.02528518972756,20.528895074834708,20.047605377424876,21.9637821084933,21.275403601452616,19.387102270533003,18.027659842125406,19.86422186100965,20.19147728283649,19.486317379550144,20.3542318290861,19.519316160956443,20.96937492977612,22.817023367896056,18.665074520110846,25.24653064929686,21.161223058639624,19.91747239833732,19.725082265205693,19.946628107443768,20.706577675349077,20.987551964557028,19.04301682376976,20.527159255468,19.855886995857244,18.588698615484283,19.82540522397318,19.316146055616613,20.33516271679584,19.943106685134072,19.215789430391627,19.42745709387935,19.517177471909843,20.153108398539477,19.260263041636986,20.046797480343137,20.11786627692553,19.581926747493394,19.61500985061033,20.81405173384826,20.50766877651081,18.24460644263282,23.240353269833843,19.520567466696868,20.687588824966262,23.78198765402154,19.499237983774044,20.603347682974825,20.30478396969777,18.755949790066182,19.267387180260535,20.68108116515222,19.662784963702407,21.1076090021976,20.80620360367692,21.070695200431658,20.1574454549996,20.3480668262759,19.56176931975277,20.262714395717797,18.663327852604187,18.462128623178785,18.01370596388988,22.843002073063563,18.34123986723489,21.730547220776483,19.206214918215483,19.068977875683316,18.74294920618898,19.78910166738452,19.350152208066415,19.841806627658798,21.429163596884756,19.418961505975293,20.462989685219775,22.874480165481266,19.984748071678005,20.96976783040563,20.10568440917743,18.77679797287869,20.84199987614224,20.588800738222314,19.502779847104282,19.93183750110514,20.062531554363478,19.654480345120604,20.72348815627428,19.27565092098586,18.949325411852104,20.330646047075113,19.38999579695477,20.196528845798227,19.618787823019915,19.902590560555396,19.396519031329223,21.396741087306903,19.89458389569873,20.42307822182537,20.32848908169581,19.41598946358854,20.256664388463054,20.2575886397089,20.75381845240786,20.49084657170747,19.809859617708018,20.311776391039167,18.82689477550698,19.933746689454264,19.43604724429444,19.76433521164519,19.180551280682224,20.150374783198014,20.630368912805594,18.447145300596993,19.809997439038693,19.516258533152758,19.484364475249283,20.495463195070116,20.74769530635027,20.25824367647755,20.035223001275977,19.168365902616724,20.996660967635002,19.908965451803358,17.50283480129341,20.615695000627852,21.82186685180006,20.145900708642376,21.159993828501822,19.556991653117855,20.90752871700546,19.09352483499762,19.71007736014126
18.85016528172738,19.999606987877524,20.438628000516324,18.283895671467768,21.603861944957597,19.553490140854134,20.51542472957071,18.49718773494111,20.535955985071304,18.755732299544373,18.90381303171382,21.109922276591945,19.72514907801178,19.41627103950431,20.43746692104049,20.802351497827793,19.95176924245972,18.710483360828498,19.45725505222677,19.966307272992836,22.64884452132263,19.06861252401833,24.96718519358308,21.046175907824864,19.591780189173992,20.25828419530133,19.99722674203084,21.330175028409407,20.711509375468406,19.04606596142932,21.13551419568481,19.840734995487058,18.0578955810025,19.858521202832662,19.280191181281843,19.627376250367767,20.40685752478073,19.66178322120502,19.772298812997334,20.248815218495682,19.35638117708274,19.721516545704763,19.908802022230315,20.121174619308448,19.731534592842085,19.653564247858405,19.165535828364927,20.010774185221845,18.04466116485431,21.85559499924847,22.157336158763304,20.464363814568717,22.084821399477025,20.425346566994953,19.861959300862477,20.767064278439733,18.328524239897437,19.24604068091897,20.50257662936898,21.290606571584544,20.99293720906475,20.962095482526035,21.16584106780519,20.974633193083406,20.49168645735799,19.893208839545597,20.109618876796098,18.132413760135748,19.62235686132644,18.004476807552532,20.304268026562696,19.187572082340758,23.429578626715575,19.635499894149707,18.181199789731224,18.946015428289577,19.864889470437575,19.755268882752038,18.279673638734454,20.937951481312204,19.464714393161884,19.99941961937621,19.83124271655665,20.505706348142315,20.079187546951207,20.05246763951666,18.53519494500838,20.632543010177233,20.24754698948103,19.892271156243524,19.88709039399245,19.510524552430027,19.754928834430157,19.753021407343795,19.082496459325576,19.712548848571448,19.99311169208216,19.757557762108753,20.77254352583305,19.235024155527462,20.45838353026116,19.95284914614366,20.400230881184704,20.058710790953917,19.13830541013105,20.82623318340253,18.73406412823368,20.826373921031472,20.402199862338065,21.921817279289463,20.42798832869063,18.897376888087543,20.082759632080275,19.66432341195554,21.897250506356073,19.48431497971538,18.770208483725547,19.57255039536176,19.828715477452157,20.796698516372064,18.888603268172414,21.276231913825047,19.740481091886817,18.849944983964527,20.00330856727585,20.11768106191525,20.532185577512532,19.685780725399077,19.66364491974354,20.900123866108473,19.861843916194793,19.876574023885567,19.634998758108242,21.792815721084366,19.78275191993004,20.551064648582695,19.889372432618913,21.37673886900399,18.621019707812465,18.558908684400322
