A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.879015047803556,19.361734049095286,19.16414462800967,18.25954901725811,20.848876899492588,19.26627610656785,21.249736357967308,19.659324803686122,19.901485224532617,19.1388531678031,19.052160914146327,20.865237329607847,18.33811086660831,19.40134904989351,20.347239870245154,19.89540835496849,19.87876585597747,18.882130080014925,20.06974530452817,21.898350598239148,23.936293267881755,19.324470305744597,25.57021282786995,20.916368379367928,19.65340763333482,20.446876994014062,19.828035757153526,20.892979866482204,20.970535378164783,19.107818538204988,20.32657113319786,19.55995904343502,18.40713787164668,19.71903369334911,19.416466663889224,19.741877781779277,20.415105616999476,20.05634374474537,19.90208794661277,20.134859847607533,20.20367582267483,18.816787980708593,19.875495835087953,19.99978861231238,19.42152165244228,19.54368562282041,20.429480089222494,19.82795718415675,18.895396343482055,20.875755509139413,21.03160748105569,21.04201474963477,22.315546676034916,20.152508676344727,19.156305817070585,20.787077630460782,18.03443178351224,20.089237600169035,20.77292783626404,22.34422058716564,20.91502323622117,19.56597727065412,20.55666317974157,20.477988947839833,20.206357477907762,20.958036147955678,20.262412111459955,17.497871970093104,19.623712430837337,17.294735776573095,23.25569815582973,18.981764599131512,22.613277590966472,20.13938038442703,18.94653544139653,18.47571981426372,20.13439904348556,20.20809531120502,17.032300957644054,21.283669089430433,19.36077729902523,21.895279836458588,22.46001894253632,19.94202285738907,20.92048335289617,19.94108505033791,18.946920785196866,20.83519248010844,20.48564778126193,19.728098588736753,20.010815305042094,19.65663427312135,20.113504184012623,20.708531621443107,18.894817335976757,19.53411001097277,20.673552372200916,18.480857399904288,19.81628221537993,20.17745600464987,20.72381727986438,19.594079550062975,20.014870244259175,19.376605992245633,19.72818510263516,19.894032640468126,18.89953311342047,20.80464058497121,19.678199726404465,22.26348044106204,20.366496522227568,19.637630508321973,20.381321559619995,19.77024540411247,20.22844664380178,20.371946176598797,18.81322750646444,18.741632908161524,19.80780365989323,20.5590386426099,18.64690959137566,19.142620668286202,19.739685156515453,18.69579435681811,20.039798308086624,20.323532181701534,20.09019012662044,19.798529733350225,18.798973882015016,21.353790310300134,20.23044004750119,18.022495758018373,19.835695276737233,22.40779601976878,19.657140111501214,20.881426767922864,19.736320727537052,22.022500316147784,19.318107002564982,18.995589758596843
17.975461489261352,18.80643173414631,20.057192505178495,18.326122856216102,20.039968173499602,18.698913294398206,20.926040270062586,17.65461491187514,19.413369817877054,19.53781412162902,20.4797011908982,21.160229414037527,19.164062269606543,19.661100085695956,22.080261992568822,20.43584481019659,20.469910160705016,19.34329532121884,19.777860903217807,20.98718633094632,23.154236141421723,19.93566264044486,25.909459136349533,21.063537327926042,19.71430499764001,20.32286550258633,20.099599589709065,19.914545533602585,20.772623158322087,18.703851712981244,21.788045330417276,19.55929603173973,16.93518530039162,19.742063779358727,19.51495792525095,19.24095348521367,20.613459986024232,19.575543291153416,20.492149138036403,19.85059253701882,19.405919184588093,19.431370947646148,19.871562430549375,20.09748055517432,19.71485415276566,19.609914632813577,19.866842108691102,20.376150670628036,18.81412082698395,20.286423820951576,21.027739002578446,21.174451195245798,23.249323504568117,20.569246787639674,20.276310587401664,20.422488043996626,18.996683536792958,20.02620981771206,20.926051032908585,19.749482525098358,20.870844526044234,20.72656976605457,21.09770547900994,20.19654900244391,20.3085601268362,18.57817975512803,20.583692104078477,17.92966819617086,19.570201984370588,18.81275478851731,21.73649852887477,19.948320899386474,22.4686219389049,19.68596241437599,18.269013199478298,18.25655733828101,20.203715006822513,19.950190291610916,19.711296923325936,20.583875403582773,19.90912653661794,20.494082635290493,20.968967500217172,19.98947319586776,20.186150890754696,19.967112045140873,19.44257197106911,20.484726544628188,20.60413269283215,19.240974948473077,19.822336702388778,19.74050604506027,19.902182716800784,21.200891150338556,18.31450084523279,19.359304315379347,20.822884860462995,19.915703587499262,19.662995346489378,19.798243368625013,20.287971952618776,19.55419416852173,20.26394283615708,20.199338919599455,20.29987088836978,20.371793842318045,18.732036648245135,20.5238872007663,19.62030154775496,20.939276314446914,20.02405490462301,19.378238799163533,20.139781719576952,19.7490388268779,17.778515162432722,18.151726269092883,19.21479466249317,19.14058067810272,20.18051763538141,20.298634239547916,19.34094710786608,20.018539468238284,19.06870126895876,19.182279278161694,20.585365711040065,20.597260431967324,20.106173611037264,19.24575133067523,19.43058051126857,21.519549427053303,19.918975987990525,19.550681465250552,20.06992475819836,22.13269881477601,19.966991219633638,21.14456550022337,20.17651268272422,20.227016429929712,19.05471273589958,19.6762989952716
20.656015579448237,19.216682980546576,19.868220330179582,18.326523416965813,19.641123979812235,18.654138686329656,20.81228043259586,20.527735282907827,20.700025932580058,18.7997667013366,19.502149483020453,20.922967246271785,18.692479311256477,17.576226643596954,22.485150267854607,20.075665907150395,20.21081303678257,20.34610236344223,21.260508496726743,20.924336389334886,22.44422046204855,19.23391645518622,25.441506929250753,21.306667672012853,20.28255822872573,20.6621118437227,19.58040794785045,21.095185144983596,21.18620877997442,18.539848337823763,21.761139326900945,18.726450063187947,19.773996534328123,19.624669007610247,19.443064639577255,18.83947549271623,20.065666061605626,19.461982143633133,20.360806639579028,19.997516789822093,20.01065582188203,19.647484064762008,19.980586631659936,20.20115946268967,19.576482241251856,19.960154340629806,19.922445977908048,20.778834437656712,17.89298775843156,19.386948698368297,22.675770686423952,21.104507138000777,22.412313382991524,20.46333382443257,19.998579107403472,20.70531270699994,18.79426032899198,19.779177337009095,20.87261461667257,22.004826844806658,20.950460091317186,20.469567171825734,21.004236341969666,19.779604993935024,20.05480387433469,20.396629457350205,20.03057061411798,18.586780769598544,18.95805991483131,19.117306225482157,22.06830502583331,18.854870396961722,21.65773823624455,19.929446593681313,18.874287888106156,18.562731063904327,19.77598112421358,19.336395621355287,19.35423355000764,20.88127069392707,20.113628959729155,19.684286930155093,18.848461262703616,20.257141957958563,20.7927277581576,20.176428597230128,16.86132793114488,20.615057311990125,20.938277899764458,19.505394684238386,19.34119068893032,20.02219116252796,19.95196518052311,21.941919934362165,19.19449279013779,19.990447286610298,20.48547124436045,20.040659245358537,19.930956709856446,19.630576872824186,20.21246753378888,19.620123741240896,19.863566348198876,19.918629561214374,19.721081383517774,20.104308984705487,19.81169690929656,20.249597863979968,19.30887296255296,22.65282745075584,20.129319666833254,19.67704507424721,19.776279561677473,19.646772812293275,22.51157257552183,20.38827025012494,19.314415272012127,19.251149892993272,19.90083868917179,20.292479336679445,19.551015526916615,19.12554004000725,19.211693270121796,19.379796757276413,20.336782931565953,20.210880527644957,19.440077925210076,19.9470170622863,18.86350973437417,21.166814429950072,20.0914424143726,18.51272229383637,20.381504824470664,21.878593670555517,20.096690681919313,20.87032286513405,19.715062184952252,19.930157118549545,19.061317066973338,19.101380821826723
19.958890893941867,18.964631554924452,20.40080296597226,19.29954873546613,21.90372537264181,18.706888289788164,20.800058409149884,17.97947446432967,22.715537235190205,19.371129403590682,20.622664299141213,20.768627002170927,18.846315916883473,18.18116342912379,19.28974530941249,19.352111671515082,20.1923105190312,19.166999963608212,21.33761907812844,22.25819593954059,23.628988904104045,19.81504740210252,25.704693137322014,20.601583685456436,19.754685924659853,20.588726400909852,20.110995311839922,21.307679478997873,20.913234996469065,18.5735205002757,22.47366229248993,19.651174824633422,19.42177021958585,19.75605321833966,19.25493428859258,20.033856850064787,20.13180668126088,19.113027307277235,20.124162361747192,19.898386526579046,19.29582513171659,19.910618423021127,19.569684574225032,20.347512056657433,19.78453739777853,19.95080695737234,19.847906126519785,20.386469514545656,18.716212273309505,20.796256990261302,21.053015082182487,20.20291984317134,21.75940136737776,19.222115438159303,19.50742045029346,20.893156800560455,19.11501513534095,20.208575343852402,21.07241797170222,22.411420796819858,21.000212627738446,20.735729202181844,20.896426968758092,20.507652534752868,20.650426595030307,21.613366859289542,20.5059555963016,18.076250678691753,19.09295043953886,18.921552238440274,20.88844002956746,18.18644850622184,21.91058292453887,20.052484601771297,18.913090907280406,18.634578201856822,20.076970369620625,20.717502452652585,20.91123019647958,20.742460083846666,19.28484246863017,20.71632331521666,18.45676150104511,20.17888837326929,20.633489309753404,19.88366309994575,19.39206925711098,20.636123819292084,21.019675540377868,19.770359681112385,19.923709197048428,20.016038327325585,20.07695948217019,20.5152485691788,19.151186172649012,19.815107660580853,20.562347781361872,20.36094719559238,19.380211858936477,20.222454843038072,20.379289929510957,19.533253294970894,21.724953767860107,19.438839849581655,20.7697280832278,20.00672099906405,18.2190575353681,20.2759268927767,20.378081582010022,22.67753228879273,20.270044486962007,19.319921860330886,20.01413656153587,19.793413009805374,19.974963968724197,20.505883922725875,19.13421739226119,19.10375730214101,20.381685443431056,20.763175978010054,20.14559004999363,20.593243152063714,19.22385806743359,18.402166922237598,19.87236384292567,20.929042010473566,19.576419451189427,19.744153608439113,20.41695156467611,20.530536721236288,20.361430435148502,22.122434358868773,19.374904466537746,23.250594741206072,20.230597698007717,21.137912595329976,19.86952682826083,21.39750194458898,19.462857378081463,18.812612468940827
18.34367029454283,18.70253445108682,19.610852272132792,19.451227066879945,19.8681444063492,19.512449555720718,21.163437449960362,19.008503957462292,18.983196276833638,18.612285271189197,19.02455950027579,21.006923069648227,19.137350684951308,19.151099231872518,20.24871695673431,19.68007613446837,20.026433626719434,20.048910040121246,20.217144803884853,20.304141943528293,22.924670415710548,19.919966841102063,25.386258426572176,20.561243188164443,19.425090089294763,20.594235967669714,19.926217529516027,21.07598567579971,20.05607853790629,19.4014358604471,20.899634565889365,20.190296076228027,19.302791192159845,19.91248239394946,19.90404242428148,19.719013570796832,20.310492511273612,19.220112367766372,19.655919658425216,19.927303042270445,20.09499697630832,19.740814834096536,20.548961550816035,20.065507575633625,19.675293349925276,19.72114198799419,19.292206363410255,20.11879931912109,17.549388873262547,19.031264758262854,19.633251371450037,21.06791628892843,21.43864980694041,20.672683660194206,20.943507448760606,20.562131722398977,17.661506030481174,21.334074069465835,20.163067369837115,18.73645665019036,21.014530282472283,20.48783922902916,20.545524848732942,20.095106931605386,19.753576019983385,21.30963119972121,20.662750751918495,18.485629873873442,18.90219085859587,18.30717125182822,20.85061016254404,18.816768994746337,21.887422269698515,19.41863380207514,18.686627885708926,19.07109955032479,20.01025209279461,19.797880432233725,19.850014164200985,21.50208946261489,19.193372616556257,19.562107697754783,21.49476836948958,19.689960474798777,21.60012578962033,20.049436673773005,20.416166985276327,20.28118107169537,20.171309650715845,19.405169359413733,20.087753456845377,19.745496192978337,19.78457063242979,20.45739365465773,19.01782718700801,19.28965143299931,20.91359414160295,18.9923169076285,20.025269509483127,19.775504697934277,19.982154161230607,19.74140974821758,20.363891960992508,19.482302021454657,20.166660584218004,19.67393260564698,19.097518213664493,20.203276168470772,20.098502659687902,21.296583015431512,20.48157622637895,19.384576770919708,20.077357043302495,19.98031884305147,18.03108913972115,20.33902936569461,18.497348347216498,19.431521181472668,20.340572390995987,19.833829495796245,19.640992123992426,20.423899771969666,19.47042963637026,18.252711121498326,20.60083306757297,20.63759840742169,19.58526171110632,19.618119310614933,19.556601561583985,20.090902852901024,20.3291373713484,18.922748639615875,20.13055121227704,21.302829817609737,20.307178389067914,20.615099330348105,19.304232123954133,22.34379935312841,19.06252457141205,18.322841452026015
20.097718304590703,19.316739840824624,18.917440747589552,19.370213503395636,21.210527527835758,18.06478291275103,20.945359240527317,18.71337008898221,21.699976074811534,20.3847737404559,22.126685160913453,21.08297524422431,19.447067579151927,19.548064094011362,20.16284284026817,18.837679790273597,19.229555135819087,21.04739952411415,20.531685740634877,21.683961046205827,20.80784526088662,20.4803718424119,25.06611995522269,21.043197676671397,19.437719153128356,20.734439072665367,19.79514918875827,20.09985277639449,20.37816944189774,18.400836330190423,20.415338892560385,18.403155109269317,19.102061593640553,19.476105470782674,19.84322990576479,19.930509617194737,20.09942089397021,19.45793863754924,20.394559383828735,20.003873328190195,19.47466160717266,19.953943294627752,19.6052998855946,20.02779529853734,19.908789373057953,19.76982803621901,19.474615335488792,20.489968228404788,17.84686847322034,20.834513496571127,21.617003735304884,19.89026868493965,21.652970127744943,19.61949854833371,20.090897022836888,19.790941358067997,17.818871451278074,20.72318900235257,20.808393487630124,20.59392841512972,20.85192317456492,20.246024012894992,20.8061430334152,20.16690173345943,20.217313673840074,18.98277384878729,19.941131941759295,18.16353185323201,19.384582458168403,18.341038448920912,20.862755204431213,19.706430876788666,22.25694754351094,19.332803981897282,18.607340487298913,18.50080800142233,19.678654534797076,20.37555997659381,21.016447497694884,20.111790061457715,19.613509901720153,20.906489088861935,20.49838281166306,19.7716244158128,18.632990617911354,20.261197694413482,20.589943162948924,20.62813396922194,20.728832041797762,19.026468063055994,19.898519002372847,19.921819155187276,20.06238476910365,20.936926176719552,19.23876092633615,19.691463935880126,20.29506749990813,21.63714383652842,20.46514788197449,20.142208424958564,19.976629744545342,19.91510632466985,21.423842492399697,19.799417614221156,19.654842932172016,20.163162172447475,19.20115287432549,20.30171910465915,20.24277147363414,21.461958523633786,20.445163915907106,19.3658671723473,19.820498340895345,19.74741596386114,18.001476765262606,19.964053233140177,19.04172153501597,18.801924142699164,20.09509130982446,20.68295077941037,19.428876810385567,20.37250267725361,19.34249978390007,19.079248176030912,19.92076434857316,21.109531557088083,19.283243077267603,19.29292729653948,19.07950787288515,21.038948383933533,20.00502276055515,19.001594501120053,21.021855312669786,22.16048484102392,19.810064008980852,20.199466549185267,19.629440365286722,20.712322671393743,19.587453754667248,18.901984287088343
19.613334589052883,19.269073640396254,20.47437692497442,18.471222534527747,20.591994774027988,19.496684956737457,21.413832297767303,17.649223836469478,20.156551626527786,19.860034119496312,20.258951091804786,20.96637986061555,17.8560660974005,19.156088751265408,21.15928985375164,20.919226840527564,19.80936416631944,21.034240929796958,19.660457504430553,21.56310460532942,20.559123985978125,18.69450841919637,25.02877249905336,20.651901387438677,19.479958160375695,20.197193277435264,19.873102974519515,20.449732648692564,20.973481297072585,17.34941424142395,21.141795388235884,19.25380066313372,19.83614944301738,19.645675904488808,19.607848702119657,19.103114511952977,20.003455526644295,20.0081629638724,19.898755305511614,20.10963493724019,20.012595800350287,19.54990830494453,20.367779955971795,19.704170302006997,19.549099690921672,19.27322752938544,19.582011252647217,20.956483316718664,18.54911671520036,19.910649022658212,21.24606888183565,19.541157229731677,22.854603755698644,19.394177796788632,20.062352800365467,20.440128168019875,17.635526198571505,20.64032243668351,20.593145018419857,20.697003375833535,21.016826149951218,20.565509568711157,20.861822066486287,20.42673917842134,20.366673324460226,20.119250386791634,20.130743280339406,18.44242773601888,18.473122733529078,17.63114930615618,20.951583164599942,18.782756939862725,21.675847584877513,19.88537041789003,19.349035139431965,18.70056249165861,19.91981653600344,19.862769710257634,19.56926951191402,20.65028345576101,19.813796060625595,20.47390232559337,20.714505338330042,20.265634420223243,19.46426313001928,19.889403036891423,20.179167771904524,20.74311131589663,20.575096812600282,19.962835701189594,19.388124044829617,19.681477186342327,19.347589867874884,20.713855431340313,19.38412557993644,18.958635028969727,20.412662960743244,19.944542130670282,20.292605610247726,19.431046757851952,20.27873355747645,19.851526922465066,20.524917395650867,19.683840203008586,19.871657317069893,20.364510040838166,19.038705042668038,20.38137045961705,20.09754922751088,21.712333468786447,20.328395433909854,19.182858399348426,20.391955404308256,19.62510228833321,19.314648792610207,19.728112046350468,20.016580196940772,19.768782014279687,20.746238859258053,20.525275443754413,19.72333212118854,19.6480746415435,18.846904375227187,19.097925570655292,20.73037709629928,20.467350895298075,20.31495945740496,19.945380946377146,18.96352602918185,20.710919735492414,20.125768988661004,20.067500338043534,19.75392948079403,22.283444151157816,19.907011740241504,21.229435509841128,19.41311490597779,20.19064277415228,19.078460359373757,19.041320195854727
20.19351067381275,18.878427345679476,21.394005549830773,20.03038521399449,22.58444088440195,19.496375032176214,21.132750041368265,18.422890078774188,21.169010695838097,19.789412044965218,19.162335030109205,21.2085689479045,19.083496267787552,16.816333192583443,22.43017325540323,20.176753552871443,20.20466429920029,19.063474889473813,20.327387509212073,21.20596347319122,20.75819447888508,19.40480840382318,26.09231632258571,21.592228841551552,19.810872520683315,21.61047839745453,19.425590011985943,21.05085775082307,20.49723001948661,18.969641521338062,21.264520504137366,19.15395700544739,19.838767622805918,19.593650683222027,19.739051781609145,19.98876077450603,19.865145381674633,19.077439052285175,19.88940540690421,20.10438487377857,20.32789350632776,19.798480016014867,20.258461752507742,20.15844897542749,19.846421149732457,19.586521785515433,19.696277247012933,20.196854260292053,18.137034287372085,20.28363226781845,18.07148130684582,19.731809153429474,20.192437975301235,19.892747697650375,20.42032929458941,20.66718784882484,18.555045324865652,20.4262697075247,21.423505218969833,21.324028188083435,20.983198507710124,21.22212375240454,20.596702457092775,19.740716723496043,20.44244827852574,19.161996616287304,20.472271163784924,18.28196197164913,19.765167420778827,18.201192369205657,20.80411971421745,17.67550606442828,22.062690969452706,20.387386472846494,19.433171197398853,19.1427463882709,20.002845643554974,18.52327563492567,19.504465453840897,21.46623806934967,19.551828311338134,18.920025253786115,21.558455255987038,20.222458252596994,20.136984669391573,20.009692623521875,18.41546514286074,20.828114953876508,20.190191987051637,19.268653457714937,19.98217417915892,19.99211077861101,19.624128541592306,21.197876819429098,18.72867420235013,19.745120633354386,21.173844520949526,20.7297434091064,20.351343133467775,20.217301056955314,20.37079791342974,19.70595302000167,21.651961057049114,19.612009290446075,19.694369025079368,20.03042268904124,18.837413044677035,20.632464397080227,19.84342687831479,21.05228998313105,20.191599972342274,19.561995388542,19.514745669371415,19.688283912290355,17.839439311508826,21.298487781909945,19.887526405386293,19.2655302302484,20.176905026813948,20.83864726024993,19.200050831175965,21.467199190980946,19.235049273305183,18.53492326860042,20.671155428069962,20.39333593981091,20.3348577242401,19.822377932287672,19.738560103992317,21.382320089356696,19.858513054493994,19.33617203880975,20.13725825445201,21.848153832698063,19.70472801100536,20.697888791793883,19.87306965822126,22.13900553403235,19.334632750456347,19.197494812128276
20.56379157796009,18.923859432338965,20.136805344773915,18.308349703391823,21.35279610288238,18.935841922692497,21.22288252582183,18.268091422414333,18.118882705962516,19.392454875912065,19.25927959660556,20.949400675112905,20.350574410120878,19.658560679392625,21.602597886215626,20.080636294607423,19.460586029965427,19.0534293475237,20.57507798883898,20.75246691780401,22.940672111453743,19.675047976438524,25.4579569071318,20.605822163408284,19.81434053926769,20.83622051717556,20.043079936601558,21.530407076822048,20.838157476580964,18.918994253080452,21.452803564255174,18.633546078073337,17.91121021379866,19.574122393537113,19.28363016153903,19.484489747527398,20.32462305663577,18.78791312922388,19.905941495460482,20.29152072054989,19.75817438615079,19.827761051272624,19.3631417119925,20.05468433588703,19.847752341808192,19.719289322060096,20.03637945597865,20.173936230267316,18.170513466050654,19.47077687418035,20.74380459542118,20.800074362523393,22.368756488652892,19.668263385881012,20.398339368209868,21.042975301842795,18.847572285919156,21.08032665488369,20.487222093880362,21.599481209350582,20.653952565005483,21.308246061848447,21.203632728672716,19.8037591282396,20.39086809788878,20.563589941878206,20.08967741999235,18.198153905699417,18.905110653559795,18.527071010310856,20.201078567342442,18.783088283978742,22.325906197128088,19.341674782400375,18.971805612304085,19.201652608870575,20.197875876358506,20.507666988629357,20.135851382354332,20.9372221205236,20.174639056540613,20.240046766865376,19.362695941324795,20.005817950079095,20.903544106786477,20.01983074977768,20.305856150820276,20.387441039881285,20.48555315666968,18.954519472673752,19.504967966179205,19.924742216510438,19.6343203990342,20.10532110733087,18.602825043204692,19.391236023050993,20.705753144990243,20.495974235829113,20.554720156093904,20.3748537004601,20.319996418498945,19.802578048797184,21.159006969082462,19.881028171259654,19.73091308896758,20.664852449511024,18.748850641745374,20.24184205719303,19.557230501180285,22.016007945980128,20.116709119377322,18.67800863951122,20.297014173753183,19.636287880106547,20.97861517364636,21.139368119746425,18.312348518771508,18.70667656319658,20.13131831473017,20.769375382675953,19.33352219084011,20.004253044316826,19.660775289088242,18.74384271564057,20.338913768256205,20.889418751886733,20.60153515702157,19.1716465814085,18.98948671204806,21.836670887749698,20.223023841303995,20.25649289709763,19.85137214407549,21.925606167101066,19.80895732011539,21.5006233262667,19.7308375112066,19.93160837048628,19.18070107745653,19.134755678656624
20.393151888039668,19.761014597537432,19.17485585923078,18.17225900816184,20.65426770937828,19.053114404010277,21.01962002153108,18.073035143645725,19.007371957566026,19.02417852932736,20.68395790214474,21.076663221533895,20.172538483889316,20.61961428440852,23.109218935151166,20.352848685467023,19.56259126783749,20.70113677885047,19.19156815247572,21.120143757892563,21.787618579424567,18.692922251371055,25.20462959288715,20.95909446565842,19.701520571682092,20.09162052969655,19.857910979779607,20.33400915519164,20.824674524151277,16.79939836306033,21.38671512843484,20.057572137078317,19.2753098488054,19.632729759652978,19.366311177365798,18.990106432312878,20.14935497686441,19.553492085563416,20.087795338052608,20.07670275568647,19.90777730223107,19.333371530951446,20.04649595929081,20.217087099873044,19.557736793535085,19.75569893805246,19.928573356199962,20.771919273338536,18.285033759192277,21.489828699826425,23.056239066137305,20.79261114832729,20.641385380388495,20.34438205894722,20.142521852556534,20.71862203316824,18.306567030072703,20.28124677465575,20.808336371963655,22.6854002062176,20.912194119862402,21.47414949946273,20.894351995035155,20.475357589772447,20.48161122674683,22.559659585978217,20.35684317897191,18.468267289256428,19.158447094780815,18.740288452088794,21.263762864679418,19.12828778167526,22.353524165772527,20.130848883624555,18.636779128003493,18.512967383375102,19.89040673882617,19.8008344685063,19.06682975628462,20.438224145871985,20.138054674265824,20.385513579300415,21.45952614294534,19.790144466622074,20.01140551250003,20.06241382579381,18.88104448141011,20.87337269544855,20.334961450223886,20.030538054958132,19.89108348042401,19.976446090279037,19.720624486077277,19.804874373436345,19.057947216567843,19.428701450281,20.861776576068195,19.165848264660248,19.625020271265615,19.826947314521178,20.40938755487492,19.87083303742795,20.151361666967695,19.268419555411008,21.00122955297517,20.57049805683602,19.569735772135257,21.01498875382007,20.625127721122904,20.20799666071046,20.538241837498934,19.224624346495347,19.97337966188832,19.75603682502383,19.430332708495254,21.091419095647122,19.69915482381499,18.852188082722474,20.211737648181032,20.882956700307087,19.521716958586737,20.50964532092517,19.339238260367487,18.255483239722107,20.875288155325972,19.577859415456388,19.849046169111368,19.857041804897193,19.792703947219294,21.199876696015224,20.44266849136803,17.274214371525403,20.013618152577354,22.658287657293425,20.13301226595484,20.86414387710579,20.084064026236614,19.95802183503704,18.623313666142284,18.92269760246124
20.553653405371943,19.876387339537665,19.64422409079688,18.110483622959194,21.471234235394938,19.707620245453292,21.196426256576192,18.936599081527962,18.02038997733244,18.690076474136188,18.966219767573193,21.077513679083985,18.693586108020753,19.116252469802774,21.485079213653314,19.152444915776364,20.347745372328518,19.955529684483746,20.39737151331998,19.95689431866748,22.18738443083548,18.771443237577824,25.662092958145404,20.42768711180641,19.632226659039237,19.933033291918562,20.462296965012566,20.891863934579824,20.453559347961203,19.19701717148231,22.567962440378906,18.410445156657893,18.592387625645912,19.787755309554814,19.788140287967234,19.261475221199255,20.07179181811216,19.473182577603517,20.49043509957455,20.268157916565453,19.87036558315932,19.72379399092267,19.639488612059353,19.85757945907093,19.902425100652074,19.40964834827531,18.20594115733067,20.692201858121653,17.882276403826573,22.27559417229478,23.147950151228144,21.212255263606185,22.512414939009084,21.373995636725393,20.238893996705592,20.263092749294003,18.29284777883025,19.257770110656097,20.395334716053558,20.74725579494299,21.093552969569114,20.34423716277613,20.773655094082013,20.164512595592328,20.275903434573532,20.240171966699254,20.392723796515487,18.60241062450567,20.001347296078396,19.026873217505347,21.385937844078846,17.164847074533355,22.74830496215199,20.13037085962363,18.543727906252176,19.44055557705607,20.136043931680994,20.007263211604194,20.602174781547486,21.240599130384012,18.815325085174784,19.79480619240494,20.12361271805269,20.348009748456967,20.49900791451029,20.119096224005094,18.17202630001597,21.030467828506648,20.64853060921996,19.33338281461827,19.506360821436466,19.67992494739662,20.189427765927643,20.172017166628375,18.74449988481433,19.421120209975314,20.034223794024644,18.88243234132523,19.9171510450619,19.92167778665533,20.390628807609122,19.79611263988186,20.994891131660776,20.03966651887295,20.540495413138604,20.463023841328624,18.727531193560583,20.248637191810904,19.54441597808933,22.111121263993123,20.118143181761816,19.39407955375955,19.927456533770183,20.05248629851288,20.026333923088195,20.686199423026796,19.512464795420918,19.152632164126114,19.496258875480088,20.414564156134254,20.386824480245117,20.485069181817874,18.981994851398323,19.90479983287709,20.28502998571974,20.82300442561831,20.272899601767733,20.611139190476237,19.3249406953462,21.056573792511948,20.203729654687926,20.674027065144525,18.838369639903835,20.99569722344353,19.66216248957267,21.530870756402642,19.57383866216807,21.028117659771006,20.172950213621125,18.698457002128922
