A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.613384953477425,20.270699965748914,20.96397217727457,17.737868091362593,20.041489398572548,18.78117791868296,20.835146331896773,19.20988331451419,19.44855027347998,18.507403337719914,21.104373487540524,20.65519667336536,19.07611373293901,19.28303199792173,17.018566797248937,20.395382908155128,20.093855683344938,18.884836827512764,22.22104308017093,21.20550694175768,22.00320542263148,19.6608217459346,24.43918211052901,21.07951065759709,19.493688808740412,20.303166378740613,19.46735748563799,21.065576661401973,19.30210409307749,18.33035144806299,21.984992788403733,19.25397791391842,18.61206715151513,19.730282920964047,19.416910724029222,19.243183474995547,19.65851595492293,19.483647155643244,18.833398594167978,20.53997427419843,19.394039935460217,20.46327720014906,19.870090781543645,20.178343145895607,19.381562686685204,19.724590373984462,19.70281435705881,20.4467113232674,17.800389798535843,21.325026082696365,18.764062261404643,21.54819873720433,21.655376514502066,19.15822119499192,20.298626520439527,20.61824798434475,18.626022117538728,20.12398170434731,20.493487416804538,22.491599495773258,21.450183536167117,20.987453629672657,20.836532451930914,19.76791460074868,20.781292262695075,20.101648245802895,20.41252855830883,19.334730304407973,18.881233052190066,17.1056598669123,21.93969287317875,18.676306179071634,22.00629150626976,18.780231432382788,18.465785134362992,18.500447298518367,19.952966207351437,20.210555778934026,19.809217444192026,20.398712644185295,20.169845949441022,19.577183554582792,20.90069748841845,20.15594418938922,20.943755993363286,19.897714222858248,17.579194675981263,21.15860036739872,20.238049647976947,19.498120836754843,19.972625155552958,19.143510337861194,20.044819042622496,19.858047694876536,19.231653247847223,18.54437796525651,20.542273234364266,21.857288478613853,20.94853293058348,20.260223494745652,20.827657739975955,20.242708523887533,21.52667019919091,19.784843667100485,19.93618086149911,19.681565199640854,19.590950306579487,20.114447590359838,19.6345790812639,21.904944935296147,20.82235064401595,18.842209086876483,20.2718768835397,19.68019397242804,19.501422752288796,21.49133400952995,19.5557012660935,18.693029518025075,18.697554031857138,20.516470669703,18.53051567860103,20.654393762183272,19.239950034627626,19.12637373667088,20.154283125972356,19.768435391832487,20.037330175445277,20.15220670305295,18.841111188347877,21.159225556756173,20.684467627304024,19.397631316565885,19.62114575316571,21.590384756076784,19.61685381095849,21.247674615925703,19.481504246794916,21.511259347648867,19.157821702890644,18.98076111484411
20.722884966851797,20.933695558912568,20.987060152983638,18.674146482688922,19.77996369597484,19.31639067798947,20.97539910687425,16.903072704312567,19.31258626442402,18.877157625159043,19.130200039755895,20.923643962057064,17.929718970075292,18.37216896256382,18.840122167584937,21.268304443319447,20.492731087562156,18.219679079995494,20.301552483275785,22.199586392157418,23.02469902179361,18.98905027017633,24.72040201122978,21.090250490423113,19.589346308213646,20.131051754959355,19.475156152069538,20.74637762727743,19.66990742415241,17.376118253121493,20.37260869759177,18.74818308860667,18.6148659156953,20.28929065004982,19.8570364712491,19.25470895771743,19.539661825832464,19.824096604686016,20.252025669867088,19.465457549388514,19.441792840574962,19.520274080224375,19.802710521294127,20.22274670339158,19.65747856580283,19.660277510443237,19.33429718997747,19.713814934851214,17.47031652559262,18.633760881771646,17.857371042976805,21.012611259041375,23.21330720621767,19.86677885960666,19.60644665096211,20.597625454414285,18.045816700637,20.3281466524172,20.960349629585362,21.78166372976359,21.112636673247597,20.514000281005313,20.96350135555588,20.123944031939146,19.926278418944108,19.578842363679435,20.42741502190465,18.633100939237313,19.980730337877887,18.811456055933586,21.97601600153804,18.564389636907926,22.764922339018433,19.193656198931215,18.15682455159098,18.937817577759407,20.30651968261181,19.929797355017435,18.208995101507938,20.974464853613522,20.466129080246727,20.94565546723082,19.805503401665984,19.962622555093887,19.990191433210953,19.766296301978805,19.252702894397697,21.00140144699807,20.079704430969382,19.8881745144129,19.365763631104905,19.706826901382914,19.706119961587337,19.953776791797992,18.625355301066627,18.08823944791005,20.44830487249972,21.545978019707885,20.660822819702105,19.593883448202465,19.52591689870233,19.600805773353205,21.631963645868122,20.479383074600698,20.505795105492588,20.40366753826366,19.60865069682591,20.695848814086958,19.727743801739667,20.724337480302584,19.636238056757644,19.42879752602195,20.021599333475137,20.040577620524562,19.31438836752912,21.267878993853696,18.984092003830142,18.86290936463704,18.921455840886832,20.5082946652909,18.869104274040797,19.991948610318435,18.969301997302807,20.156269753873424,20.139407947432023,20.016246143427384,20.740941890087967,20.46468203764336,19.024256313840482,20.76064982293887,20.269392202861965,19.120347509576124,19.34010263183977,20.957070646234406,19.442647762469353,21.67442495003461,19.495183648913965,19.720758059918765,19.507075753109827,19.292346969983143
18.76244217816417,19.46035815454592,20.06956415773355,19.646988930208522,22.885627242653204,19.065376562013988,21.133450466802717,20.2957228448923,18.325690685635912,19.916663482113236,20.75079353061966,21.11083585629997,19.33086841333531,18.80841382955123,20.292146036776284,19.96348551307151,19.901069068375804,19.184313418688696,20.437946855152237,20.60303274628118,21.714800674991665,19.659339182630706,26.0618196578039,21.33687588937721,19.59923104908314,19.67118269978246,20.121734663269045,21.05920681363489,21.122269854194425,18.325831585422844,20.45512031561707,19.480069321168628,20.032404211805435,20.1659856671401,19.450160004902436,19.541767039026944,20.19562617338463,19.030824758052304,20.131779350426143,20.546224189459974,19.80469013953349,19.52462217259125,19.85232079846255,19.96850305487038,19.54045422420814,19.657548235393826,19.66851245800603,20.64844974413205,18.44082859605554,20.87652713296668,22.223679954908388,20.057335149395932,21.284222602427537,19.991877355815763,20.17537984206554,20.68630855967186,17.5266589044429,20.28995219893224,20.710036531994692,21.18549738486737,20.93222500881778,20.88683425813555,20.940861063491877,19.570291711522948,20.39382383119362,18.964583831780256,20.61779813002139,18.234342678893555,19.21351952428244,18.054601119894066,20.494741140332952,19.503086763987906,22.123498131256603,19.544662575698215,18.285596176840947,18.983301093741296,20.341614841482926,20.328065301598183,21.01856995213383,20.71016056835965,20.384413861564145,20.345426075807318,21.68258304272979,20.03151965643492,20.887203300051127,20.119065615791058,19.413460862776812,20.602855073930666,20.201444342376686,19.74598506649894,19.93866131908206,19.795762493572887,19.53244214486824,20.410548230546542,18.078955748335343,19.39803909028032,21.122053662887133,18.99721004376551,20.580193416399304,19.483623159783928,20.13017074296765,19.496352519666413,21.57249786797213,20.16011705235917,19.558061295461748,19.707926983361148,19.016351230270594,20.655875022115584,20.236672941179762,21.011072135647286,19.856239391448806,19.4574870739744,20.061132000522914,19.619152521823967,19.372709371525364,19.71198375445982,19.35992346649536,18.682740480577202,20.43138497485745,20.61561906194061,18.94709500800219,19.5085490006728,19.729771594578672,17.683741806166744,19.934843092143645,20.732572754440348,17.63530227434006,19.958374317397595,19.39593865343095,20.652659766165115,20.572503485072893,19.9361628988655,19.732534915402603,23.596408703830832,18.89406099511682,20.77956498743781,19.303093922943283,21.173613511834255,19.63700723185673,18.51652474735041
20.243484235999627,17.572180125757246,20.710614408991617,17.90342733892535,19.375807750763787,19.500831233924565,21.0617592290154,18.720070448325885,23.490502771822076,18.292195160683008,20.752702314831176,21.170085686166715,19.08091951000168,19.55771330102956,19.18216942312763,19.442372499788686,21.32028475281889,18.77114062706645,20.27545368817986,20.811081586453167,23.49058615716203,19.19240283719651,26.520019542066585,20.864339946733423,19.45267000394318,20.289918886341617,20.0472638990782,20.7694432004967,21.39232173460445,19.384666154958754,21.736062613411182,19.21475646573194,20.740634748123714,19.515265674864782,19.57964969068967,19.59771434706742,20.072566954979873,19.136479631979093,19.952786106452173,19.997762895304348,19.84443777759511,19.38450124974363,19.77706477829313,20.196333870481567,19.62262524731235,19.815521037119783,19.37485930265379,20.352280760643765,18.70198318528795,19.959159015466778,20.642045999780052,20.414378370652233,22.64129583669175,20.55559876287076,19.580965716363547,20.382056270882746,18.236436920087993,20.180773275712085,20.97073347825889,21.249298606290846,21.605408474842115,19.78915291376355,20.938597655585347,20.147481568529933,20.090838820257748,19.80994732690498,20.561024431313644,19.222277329811668,19.64553279137451,18.39607106386529,21.166169018381527,19.764140808662567,21.631447360138317,19.508406819843184,18.659641403670676,18.497799190218082,20.509053415970254,20.35518527692253,20.06562921026163,20.655838131605954,19.36108623075097,20.406705498747712,19.14551473099218,20.1251413853539,20.721148584512274,20.043750055087255,21.48124993394505,20.51984786397244,20.196548905894794,19.426512338436666,19.82133773500278,19.615001798802897,20.030797994847838,20.307890605565863,18.337859675540734,19.662456108232202,20.377410249179217,21.632256030680505,20.556442340458336,19.770497749720768,19.969361644550688,19.38924245002233,21.707243202859196,19.82796854604755,20.700249972946395,19.23525757587473,17.89285403304144,20.552202655326326,19.322086028555642,20.63195077003996,20.182710931295905,19.239539871039494,19.558689501024556,19.866577326211566,18.98530295085586,20.15197944948882,20.156230583965353,18.54305254866354,20.771485350969655,20.96235134676431,19.001821740423445,19.04126168947602,19.1500159778968,18.82773930869843,20.439189446146006,21.315254754554925,21.02782776476088,20.659564854680745,19.648513433141424,20.904333073685184,20.37124973269719,18.937433636472058,19.614803918875534,21.614208627015866,19.47603064071658,20.985255873550532,19.580447012476075,19.387591311176152,19.339471053254236,18.494474715131975
20.328488785180834,20.51022555470862,19.675280156560927,18.75135329938782,20.642543835838065,18.72926011081162,20.8561501033284,18.058502309532564,17.42318190467492,20.800565925419132,20.769464128492494,20.89527959734898,20.097441371694256,18.064095186963257,24.501730453492893,21.230661325012044,20.2181739445298,19.468525838617612,21.938426192255854,19.784625165674925,21.64499237874805,18.277242511517223,25.976223067185327,20.541003147133143,19.48107984265329,20.861788058851957,20.02910294521272,19.837998461323426,20.710761036616045,17.615201233928797,20.313838097888105,19.022021714686243,17.594350700605695,19.465172360320032,19.727848624644096,19.163925633440307,19.473384523701363,19.227708863065725,20.282682789129122,19.936417716883987,19.835322260679657,19.52621464498935,20.06417183871384,20.015715068348324,19.65689498015644,19.49832831128194,19.222447561836972,20.460767800688476,17.89420760234276,19.735030647445193,21.607861042521858,21.045473123521983,23.28269859541301,20.205205882517852,20.19091938286929,21.68623499599493,19.231791233180733,21.077587174933903,21.06887219948937,19.111763211784407,21.32264705379289,20.876748006614605,21.60943057356622,20.558471744052202,19.44974121672014,19.463957505201225,20.457174654460374,18.411086950832875,19.405789467100025,18.411241942309825,21.080619057796042,19.887561123784742,21.97755759622058,19.671400714280285,18.245157411964914,19.673692229863782,20.175034507949558,20.004701657325203,18.669613244603006,20.315871517848823,19.475284224887012,19.918580134758887,21.174425122011513,19.515216484249226,20.815638863507974,20.00246302538458,17.000813898433535,20.489781127120118,20.166453919946647,19.6972273979035,19.82646543753851,19.317736875996268,19.60915932282724,20.943427073649314,18.972369824792615,18.925971349144135,19.62377039973972,22.686791923480907,20.97338542166093,19.414387582843364,20.352317701295924,20.213290649677557,21.186045140579495,20.27548736604945,19.686145255634276,20.133406692685266,19.57884072660739,20.587049099980664,19.68823820026515,20.881110160753288,20.121541201680543,18.962879664040585,19.916581088086453,19.692573522363844,20.674281783186366,19.952115025903993,19.810586368865458,18.35367173020009,19.776404288103198,20.256419384718598,19.4143884570933,19.886458905507332,19.295874842005,18.038611640675217,20.128880156265755,19.954419706284593,21.138904152775584,19.89704427572183,19.7666019313184,21.542478643867792,20.090142657718093,19.164159645715714,19.739743589041847,22.50870429052957,19.79460786264976,20.311417067903346,19.561894775507465,21.858871001829066,18.736613749378684,18.51575826171678
18.667405094300047,22.01365740857083,19.909464660040232,18.884465394634965,21.249876362174923,17.720751528262774,21.170045131711174,18.21100501807913,19.702670199932985,19.86477904496994,20.695190531848816,21.136710670125463,17.280410528883365,17.96675132778226,19.27972611690674,19.862338525827678,18.347038774467887,21.30416533731325,19.822736573851753,19.986311381076032,20.670754331796466,19.45113425658266,25.038628716885544,21.136475049244194,20.021420066023083,20.05530942801652,19.43972571545065,20.14174026394281,20.001703070426586,18.98657736401518,21.422727255807555,19.529613308778277,19.134184533456004,19.905258097227595,19.56716968662744,19.84500989033748,20.047721399120054,19.42897307707921,20.40848374469374,20.241734383197365,19.163703822811716,19.77955721794888,20.045404435290468,19.89609263616555,19.772206985819643,19.056529065261763,19.98840635193895,20.269770028169987,17.7479108337323,19.64623184217033,18.8276360091624,20.791348186118157,24.350836559550824,19.16064861471553,20.047332875652202,20.047130389656683,17.051260005338698,20.95736895316308,20.677974528323922,22.02746837849503,21.40233833666672,21.368279515368496,20.82084808521349,20.341809624946674,20.303120679023063,19.92061253811241,20.48713592534736,18.394474839724246,19.584167904980927,18.559289865344248,19.600692886690737,18.083018470752002,22.09573864253834,19.614312127547148,18.426713122763108,18.892646496919845,20.006352538577094,19.768212266417464,20.267052782122562,20.545979403550316,19.612820802666196,20.26637737589957,19.73144237531952,19.879120551916984,20.425123530586347,19.827007071152945,18.076042205553986,20.502805098744155,19.995045208133998,20.168852078037226,19.6376827430788,19.111725189446084,20.139093512089115,21.656606543761306,18.891708489273906,19.14650477046253,19.70186278428155,20.548822014318485,20.921799305946337,19.618030580158052,20.205665324928958,20.63019368063845,21.53759601964745,20.04804394688666,20.585204111949174,20.13002135338667,19.565051621456757,20.6746642309886,20.051986782268624,21.694561070705106,19.969572462191127,19.252248360387735,19.872706851566235,19.806286472688065,20.06921927370866,20.079207403990893,19.12932368596976,18.72621780568988,19.707113458452284,20.272891831548073,18.384275177279616,20.140563923077977,18.923890796768127,19.716827100749214,20.05748609225012,20.976486738560368,20.627781736585845,19.882895263125615,19.87250196572925,21.435541295355108,20.337170942788678,20.04244717577237,20.042580503745107,20.469666588040177,19.354254120439645,19.703160119674187,19.895550571938916,19.851236482797486,19.536957382404427,19.26445100781877
20.541866718071294,20.414589674682574,20.39105801780017,18.76149998857909,20.79989196980477,20.2362311517129,20.96057253458357,18.31680243442562,20.977536872384313,19.19239360960037,22.537073662342838,21.24794362343812,19.0075018981769,18.875767396829904,17.763564150387165,20.37750977004177,18.844705123773597,18.840923766942193,20.978139697547533,19.634961718920877,21.499513294655475,19.292650075921895,26.4627327618705,20.648162294604262,19.728764650545266,21.069320842878792,19.7088044265416,21.425268831448424,19.604642055148897,18.17109266447761,20.637541012447848,18.574491496409866,20.739038947673688,19.58183633736141,19.636490975435013,19.365576745368333,19.64189063065362,19.810986057787282,19.72664769089067,20.25281476302539,19.280340484635733,18.618557321450552,19.883098814196916,20.121603183574223,19.87761912390357,19.72825713798102,19.71343715282426,20.660535778510365,18.617168137023388,21.006268633982344,20.509270671020676,18.90559556678391,21.66289836459084,19.279768978811955,19.874067711977233,19.865957317108567,17.956695212721776,19.774161609037368,20.753176342921922,19.757925331570554,20.898662776545105,20.152825348713858,21.28265808756982,20.66925012531249,20.291886430848443,19.5459247992366,20.71656648563981,18.54306566126502,19.707332118082416,19.890256574421954,22.51005090751488,17.783466367278617,22.102338494256916,19.624271000327084,19.044332225790477,19.439690500017495,19.946476526705524,19.77241511883327,20.02925228128893,20.072586688824998,19.36476626450336,20.59831742137194,19.03207206523474,20.0167054741448,20.239788320582353,19.897149225197097,21.190095334778025,20.747393182417284,20.354355616621298,19.184031711636006,19.64919615155529,20.119647196192766,19.869596699721797,21.28195156407231,18.581531917304655,20.555399342140692,21.089269800345416,21.196456326968306,20.401436827664668,18.890790008968086,19.875910879593064,19.981262509889575,21.497095086558385,19.76757414643012,20.294278294108633,20.10147449410892,18.742806319471065,20.1715137738955,19.952819709743896,22.011575995627002,20.200631919496985,19.221307549828968,20.55562686693562,19.836171220843486,20.49724010178838,20.578485304265154,18.9091313944378,19.21044213972636,19.587033980767647,20.481134802048615,19.51856380317374,20.455014276160025,19.452267561338548,19.707770058650706,21.023481735397517,19.425209999175507,19.5899192010491,19.56128393835687,19.778637035940125,21.065552967816405,20.15311233925135,19.28745286922266,20.21254857046373,20.046228246363604,19.642714027018947,20.521874444911496,19.586949999672655,21.5504246573567,19.303183146571502,19.264989663974266
19.474907268699596,19.331494451150178,20.81908806698616,19.35606070033909,22.117645265199933,18.842195881119697,21.050969973830163,18.683353759130654,21.404818494998807,19.197241376888282,19.963360554175726,21.26580472108963,18.130834182727316,20.21291993075145,22.30756762260133,20.238061091220665,20.38380618406528,20.375452893721807,19.279726920941336,21.24182605078707,21.03837690729563,20.538416021966565,26.351198926749603,20.81118467148655,19.759743291652494,20.606847507315987,20.07106098343183,20.692738980105005,19.602294658850013,18.30566100552308,20.877575314604446,18.644987446229063,18.32122167581388,19.371948351331383,19.290319683607198,20.187412615482035,20.447849297732105,19.18840627032975,18.87734902342007,19.77921039537211,19.198670990007066,20.222636200393232,19.84321373600906,20.11675314194858,20.086605198164296,19.225496083396422,20.31690034994324,20.715283737334566,18.10792637582786,18.398575025727634,21.95439491366457,19.807067566113528,21.97459766630872,20.701583438903533,19.039766747009715,20.74889069237439,18.666015918359214,21.009084889063875,20.566309392947176,20.94161151842684,21.124346731196436,21.334353088666333,21.27678751782037,20.64240350973733,20.295905810444935,18.56162213624114,20.253138294631565,18.52279197886897,19.941100298922688,18.40867619260473,21.481569840217315,17.35520677050758,22.528227782244084,18.77814785254292,17.9177076717172,18.98220078200392,19.490582695840875,19.848202626533112,19.555868083298055,21.12971009614545,19.00786316378852,20.388911424438888,21.60501971055334,20.003843770622733,18.34104867864832,20.099542805392666,19.15710387334037,20.743119583966134,20.41838700079917,20.100728149856398,19.62532256627913,19.551645763639343,19.556697892947238,20.54454144836227,18.502554233031045,19.48516539063526,21.237146328845412,18.98961608767948,21.037520655801465,19.675825789949748,19.895767031237046,19.60420087306847,20.527684514738596,19.488594812155156,20.22265931341665,19.674697848713752,19.37475942729002,19.758663983780153,19.164120254887525,20.985597601084862,20.19571844513337,19.866059055266202,20.337898524139533,20.05946575972603,22.490729419777555,20.62994801381556,19.13488679215713,18.72492167593807,19.554583453707696,20.526431295610966,19.09363807606238,20.37563199617676,19.319623379113196,17.70785509056185,19.90621630470282,20.104224853957174,20.519423326863738,20.13577580505445,19.282660693744923,21.165758117373493,20.332540422900557,19.876837838911023,19.58558690234522,21.169277699171868,20.103871108791925,21.37124316452584,20.137618100535267,20.11185399868281,19.613851880010785,18.745371177228684
19.44868860887879,19.62632400350456,19.523532807234524,18.332336141603836,21.049922054104528,18.777980021374646,21.049004644728242,18.088779949030915,23.44532760328566,18.81190447336425,20.698583276278097,21.26374538639266,17.984785247874456,18.803389054675968,23.95904291179043,20.097167397288704,20.099508033266794,19.805195694358574,22.26050170402441,20.600103192397707,22.51170335701743,18.737555110942182,25.58964792529131,20.676840863471135,19.587859915970917,20.74364248528144,19.866641249362488,20.88369932450689,21.48910580933571,19.79013280075072,21.552886452707455,19.529457670918713,20.569872408278755,20.217033418737607,19.844665845478147,19.6254966151324,19.932040218999347,20.123968377769746,20.472468544245476,20.145665160752273,19.24119368734237,19.811282047268264,19.51435994120018,20.154042595287002,20.045841331468694,19.950034587199774,19.89701031207543,20.439901047774875,17.78556629342427,20.308671088351023,19.891426956637837,20.20235572792497,21.15266104265006,21.383322573975928,19.73830353916828,21.686750147147027,17.76088665768974,20.691314849736635,20.5304825896342,20.694970543190017,21.205836563231877,21.158628645488946,20.910978488187318,20.07282232931476,19.88752709592209,20.27961576067544,20.29231620099245,18.101285686998047,19.957972784157775,19.317671633104844,20.91164872084256,19.384975971285144,23.139262953371993,19.425692679381125,18.150424349836594,18.398853271842068,20.191292560977242,19.868307434776757,20.04789490090356,20.891906840598267,19.527502097306527,19.966255537963335,19.215635280448826,20.226639196808453,20.878972780642815,20.24603888632087,18.39812324330731,20.668370825365468,20.79664188631,19.207535026764397,19.981846117796113,20.346955355505536,19.816621865873444,20.114252463100154,18.70583859582054,18.98403457017933,20.684219952533876,20.013154164721996,19.69694538611433,19.935928255343335,20.59469826695664,19.47079142600657,21.45089233612947,20.054827137203038,20.25113931798458,20.330184728461248,19.353044100185556,21.329196586747667,19.291121709110584,20.582387171436146,19.462586708081474,19.509861919558173,20.502203575819472,19.804753158815597,19.759489688666655,18.724010144337168,17.85951742671577,18.87257914666433,19.37798492053197,20.871945167632642,18.883226245834145,20.181091208850287,19.324099078724092,17.89138907837127,20.42429836913823,19.76171372157929,21.078684668431887,19.85684903563662,19.505196160551282,21.201674846208473,20.295070426207328,19.454872366482476,19.77271926065914,22.084256467526725,19.572288273073376,22.093587009139604,19.26770891828443,20.823094626880913,19.555556907612974,19.58894999424355
20.8707188591938,18.713464507515273,19.05908016850978,19.52101955921631,21.39534952623151,19.570345004130612,20.75948271324893,20.07768978994863,17.428582484203705,19.71440219870848,17.731059803644577,21.211904433860944,18.70161336070576,20.206226384850375,23.93955510768389,20.817697448532535,19.440816147131095,20.87691954950059,20.4800912654237,20.673772116132238,21.306404322132547,19.11068510967872,24.285826952818375,21.517115797077754,19.675814886253807,20.38965357111282,19.805366863035868,19.785452329691857,21.22432930205012,18.572565476036942,19.70261844407767,19.706420892506664,19.127246151833326,19.68903435747617,19.624976151994506,19.689597871939803,19.609631279012383,20.207407417706598,20.30591757398992,20.16128482000486,19.610727040869943,18.94584163000272,20.31310243517035,20.129178648150912,19.386354109758173,19.422466584355483,19.70787917863711,20.630153048644516,17.41495647151068,19.004318045958843,20.996614876664598,19.982943195512934,23.321207681963276,19.979324684585936,20.233607795834423,21.220281986556284,18.126308263665685,21.72598328278583,20.975659642997424,21.617857270719632,21.64284339641905,20.47527063131572,21.007931613426436,19.98335453182379,20.57477906455531,20.448301468001787,20.445583857826374,18.703057103229423,19.53575006822986,17.887235212880427,21.89760062561195,16.87481597751997,21.494051581681667,19.92804163539144,18.211681908615535,19.55177722877456,19.977148563527532,19.860740693943068,19.276900037201397,20.42514526679677,20.560471837975843,20.49442377699925,20.124107867714454,20.02375563437224,19.870810454202836,19.891172570920403,18.585770316601344,20.91490534537087,20.535066504786883,18.70868512905969,20.107490099771844,19.981056677307485,19.741220564311696,18.922022162305428,19.201320795364957,19.890132647095278,19.79509521075866,20.52965596708564,19.991625250240197,19.42776413064396,20.787110880858187,19.95114926416234,21.109444538429095,19.920662835351276,19.262568831997054,19.806157872462915,20.159732989196332,19.897771944127793,19.198785700002713,23.39073983471554,19.711521176084585,19.77173383826127,19.869541625688512,19.487978662492253,19.521785434713802,18.93187670064932,19.720074252798575,18.874342662304315,20.010960201428894,20.51873783305016,18.51850743627618,20.189356759332988,19.574656895382805,18.65609431323286,20.47111201294553,20.27399365748513,20.091275976038148,20.02138429667683,20.000539774992724,21.233948364694868,20.292316759913472,19.369034542019836,20.256078919557833,22.415819534058773,19.714097233149907,21.39768601571428,19.735208572029276,21.3665549086154,18.968937569183772,18.89099511502491
20.870059059748673,20.24937546902426,19.946649669397644,18.363891216018953,22.215947969049456,18.749185344974894,20.88582456879134,18.85756629317799,21.06502140092509,19.000513965272695,21.57630466741539,21.267264118977728,18.087352077111152,19.356887780105566,22.557769409044568,20.961010393841764,18.7465089697869,20.73819505082457,20.20580678772361,20.493270785300187,22.551822589916735,19.923387904539965,24.54516042374808,21.727292088389635,19.565476557418528,20.081578896024332,19.95802591808055,20.549890811427385,21.53047099912765,17.772200239944723,22.311917966767055,19.138539386435298,19.490045966841492,19.372521673884282,19.458771232347612,19.34888271365561,20.041201724561567,19.83633146665187,19.7274566294827,19.88948989242226,19.59602898419848,19.641780010440012,20.098916138846686,20.09131095161393,19.38646347761647,19.521039411163216,20.134576941077743,20.591332266014856,17.759093092177633,19.933996224499325,24.426817629652994,20.385497891710713,23.54532019455585,21.472938705923088,20.67678666962475,20.229600709954262,18.613839390890323,21.162064986478022,21.09011153398327,23.278143963981297,21.26831444892328,19.847890378599,21.18993387399842,20.372675615168237,19.783946338968473,20.433936633236524,20.14499037786884,18.45751555972022,19.45318787910271,18.538727878575518,21.31296226598216,19.526018385826475,21.36211686442576,19.4352454803069,18.319781902174878,19.49929111716139,19.773507343636854,20.108821370634395,19.92986105520996,20.162534471860127,20.575269170637362,20.60995590341235,19.696942630813634,20.429277170692547,20.697320552583857,19.95199620241794,20.523664469801982,20.393123113598865,20.148033474722315,20.041259076495376,19.913678179832647,19.17295211384883,19.78511055983427,21.4769233133482,19.044986839175618,19.585152720825906,20.258981350187295,20.981775928664774,21.09814292998322,20.558894096134885,20.540938848360852,19.613510390949543,21.2133106506283,20.121730491273876,20.391246321571007,20.257227187722833,18.836751088258776,20.13728518301342,18.972022372927572,19.382471420344103,19.79418218304169,19.42429255880231,19.897058358312535,19.724800896756914,20.930305238820406,19.53827687394883,18.74846385644295,18.2016742455688,19.414428910433458,20.195094542145828,19.15990057421658,19.75230020108716,19.07830118068781,17.652274074931107,20.58488741647267,20.312828172450033,19.752062461995852,20.150918077879684,19.91253073753791,21.310367014740777,20.386953258726205,19.12504207717656,20.76680203787905,22.11232378126157,19.558426242724984,20.425449684807337,19.321070322746696,22.592954095346474,19.898559963043894,19.1626962243536
