A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.197277853665558,21.43580571391073,19.87375787963094,18.308940412188505,20.15945052365446,18.38502583924585,20.843374209340144,19.098306692051388,21.387197558786127,20.124390228323072,19.89591473282413,21.342351686727458,18.590798889450515,19.847163142110585,25.07081142526129,19.83440387878255,20.825350572435706,19.345801555989155,21.594823780009126,21.010298545258816,21.82332092563466,19.01152740298325,25.24494126804043,21.331498010229133,19.650042739206082,20.479067247146794,20.058351955900473,20.287408369262923,22.190557459943033,17.92229252427958,20.69549105840853,19.05685374401771,19.74294002966618,19.970720982737213,19.56726154263168,19.49468668414965,20.167542922962067,19.248652216066215,20.366970128380352,20.312545305104038,19.29654085803939,20.39778833810565,19.68376331997356,20.164495422180025,20.004471215194975,19.431933612480535,19.963784180620117,20.448230960626134,18.63321127061639,19.092074337268897,20.306521871639937,19.981341796141415,22.117616524165932,20.68289974566958,20.192398190791952,19.356310047523664,18.12793679988239,20.33874607582412,20.671075207409505,21.25688826581457,20.99391904449234,19.919909568405547,20.982811073625808,19.795966458781514,20.52974218300441,20.067424874876718,20.608571259464977,18.307481725801885,19.39587309872,17.274210357107677,22.58921333709438,19.66590547827001,21.865657230537554,19.258582184803007,18.92075467054445,18.30606291635976,20.043351375261828,20.367010027171208,18.765555582646556,20.597639304447615,19.691768050310554,19.916739245928788,20.34525574606106,20.042124566170223,21.50816282698935,19.99134837024817,18.957079737284047,20.760657118255967,20.367147334870953,19.19353733284826,19.83128856697039,19.52189051066979,19.819197168219002,20.757785951154364,18.76326358213043,19.54402682871844,20.085744295120023,19.70848970275325,20.58465474580083,19.980319654959157,20.615761232680608,18.970541876905912,20.71726214860713,20.001221375092765,20.03874123141099,19.89828135152932,21.28671697888951,19.598752669654544,19.762827506525213,20.144769943487663,20.502995572044103,19.903243645809454,20.43509360265673,19.822088849540798,20.381651364684306,20.97588888419954,18.07150758343853,19.189912094084047,20.177235888538252,20.575311896052472,19.50173094346413,20.111891206127,19.159266211491197,19.40489669379754,19.979773449503952,20.615345440311593,19.876855681027774,20.252586142875995,19.307053776281837,20.56229112482777,20.71301679851555,19.82343753284008,21.583618104719054,20.53013648018775,19.60597677976576,21.838597597881854,20.116353534794275,20.509712409441313,18.794930285023547,18.75262772475902
21.299499140825706,20.533622271748875,20.018509099939077,19.841047735843876,21.7413690340824,18.33413816028095,20.69199689027272,20.286471833661174,21.44664450352102,18.612322982205075,19.062447949970068,21.120585845458688,18.49347197919667,19.50765856734207,19.872583667988117,19.528033984434447,19.288263782893345,19.96622976066384,20.31786045004444,19.79863127125022,21.312385266593505,19.82108645774973,26.74122277025235,20.823321986329326,19.579786414954683,19.857888170236805,19.934847146578573,21.24095515098264,21.296566370823015,18.94930434079037,22.07350197741723,19.289577200929585,18.15304405861358,19.98223144918813,19.39330516229081,19.11283933640433,19.765800503947645,19.94949905047713,19.32218765876647,20.437741677146434,19.5781384823215,20.14280194535256,19.94325860498177,20.22260955088919,19.55061457778022,19.51092070629929,19.796436951263022,20.519721028024733,18.016464665953613,18.99334151014694,21.566706035011165,20.627520643656986,22.405758579934027,19.034894451321925,19.057404679800527,20.208198821560018,17.716779749981857,19.434582104228028,20.88965834550821,19.56443165900856,20.751896304514588,21.97043111734033,20.74972459858224,20.56408695970407,20.06769914011661,19.29833579480344,20.65929003340034,18.290605047107107,19.32690597943861,18.44005451356868,21.703827708411932,20.463116090988954,23.048181395033033,18.836022932511764,18.07138650696594,19.08008002919443,19.80137331370398,20.043518958554245,20.685266964831644,20.906362432705457,19.655346943020014,19.920549757239495,18.061530178662014,20.00423730394101,20.810920244291406,20.038436299258755,19.762485292186096,20.82737440270193,20.440242315020384,19.773238976752577,19.837024217303117,19.971318504182253,19.561007970976537,21.042809259569925,19.139592156871057,19.47636441545019,20.234768639359004,20.228979111512647,20.263624987667562,19.43383912587882,20.76002672736965,19.70688530343983,20.43497841210614,20.412945628657656,19.672482023762278,19.95736834060177,19.74472195519317,20.639681370328304,19.65341963877362,20.94873916808411,20.096743839087015,19.252139621955408,20.15727815335958,19.914733339740234,19.909281634314038,19.641602599734735,19.02078916196434,18.56302197456589,20.162174436346262,20.460087532941674,18.91806898649748,19.517129945326495,19.337583876528463,18.763372663178284,19.864619935715094,20.442212263332067,20.548863188135098,19.699282992650996,18.567878622707532,21.21720170895709,20.29363412785146,19.865691243495643,20.078216618842774,21.75307147070948,19.82391028739702,20.38097138241888,19.402063908054505,20.2118894831249,19.496770081268732,19.173940598711216
19.606322573077833,22.82348950115005,18.63341663661152,19.3567081241819,21.084128620742973,19.920464010284235,21.089298776961673,18.026613226405363,21.294498698664015,20.112477647638936,18.319257317411214,20.7818440453818,19.776413853263882,18.633969749439085,21.870064042829235,20.269422048833867,20.655198007716766,19.011651702277685,20.92953770381854,22.049640413622573,20.97357256427924,19.57815490537566,24.881842531903,21.42247223852624,20.05395381236313,20.552261184016626,20.260812442145806,20.820290025878172,19.37766028629609,19.66046414529454,20.766551456280236,20.112407720633687,19.52405754155722,19.495705718587914,19.79978661597713,19.349739552037573,19.88498892406449,19.426627787660784,20.511881580430348,20.305983812906142,20.08001905707239,20.50470018251755,19.989809898814226,20.126222371495466,19.388427298831655,19.755989010263445,20.29475777419986,19.82487144154626,17.01729338884352,21.217879460347262,19.7991004121983,21.118483831592265,23.30938005620033,20.651041538878186,20.68332269076664,20.298568875992153,18.851793976933877,19.95730371336956,20.96941410743732,20.462482710423597,20.872420234245038,20.796014966210578,21.042504067589455,20.36946286542512,20.187191152169685,22.128464308117316,20.467159163946697,18.955965847565572,19.295507921756773,17.538246581013244,21.276799312559866,19.57190488302311,21.431820370699366,19.765890409361948,18.707939815428887,19.295380669168903,19.696843963771776,19.920595223165538,19.86577294676251,20.36884396751098,20.036620811632627,20.17496866991907,19.37514908030835,20.145741495873818,21.059919839111224,20.17880525184335,20.937571906239526,20.73833186930048,20.293587949155516,19.831734619380523,19.75871269554558,19.717618242739498,20.218171458064308,20.583676130970616,18.762044157513625,19.242127628778196,20.160244554820196,21.751810379069514,19.366236554653764,20.617504874240563,20.447017738160177,19.857871342802042,21.590402939506223,19.94665405850223,19.60449736992766,20.24763944356549,18.547959326583104,19.99216652521922,19.509707096090562,23.565246915357907,19.927182339332365,20.032571427045845,20.328900314515977,19.506964317896358,20.1586505501505,20.330646823038233,19.126381347333837,19.30754959387783,19.789001449107687,20.161358667626782,19.086791761991385,19.294381464990906,19.158150910690093,18.766631553486278,20.324161359135896,20.65957286987394,19.6054664677883,19.635450732225415,19.083691594479948,20.97607044709871,20.388992061592113,20.213280705822452,19.65212717750431,22.014955388496904,19.47328116436537,20.588374884651365,19.26972976636293,20.25932684404046,19.33942347172324,19.587171685755674
19.903328637062053,19.40558663792168,20.258648919437636,18.64380436756763,20.225204808907296,19.844893847558765,21.132443828738737,19.688102044749883,20.865288591168966,18.940227672033075,19.29588247885405,21.17926221454141,19.857131260956443,20.020978630009147,21.688606350566797,20.26757983455619,18.966219398620737,20.60654330893767,21.184286402767054,19.21529591908305,22.940303308651412,18.661589995225498,24.00573041021582,20.9111726241209,19.588309936607622,19.938127469023836,19.881235074016313,19.497797802465087,20.52854801715138,19.380035550166898,22.27322655403491,19.934419920635246,17.02832380392562,19.85395448158945,19.428893612928114,19.349087410918216,19.67778424692419,19.708444621992275,19.729419515033577,19.82716880940154,19.85471400894158,18.83849588176348,19.949474107221278,20.201616085343897,19.203784289678612,20.105793207405746,20.299120926780542,20.25415654011673,17.201762437885552,20.801095610944795,21.957397173860326,22.54286365739328,20.339249821271693,21.458854789157392,19.45945212889837,21.207883472794567,18.478277623808825,19.596033786741774,20.80021019045831,21.64667368118296,21.076143772237796,20.38975494184364,21.146028721065004,20.560384457840833,20.4719648821221,19.929404463979452,20.246944721695836,17.73150286908204,18.84309741380957,19.198620980457342,21.87738359173202,18.012105647331907,21.543302061171,19.452972324047813,19.013226012690794,18.809322876332743,20.423571886246,20.202971638361287,19.142653556346044,20.265097613667468,20.014023372351147,20.05384881922617,19.709110436001186,20.21399777625031,19.43614827144473,20.10323628038842,20.471599605800254,20.423892380242066,20.33110198466573,18.301320480704035,19.76685300529864,20.006945017878454,19.65422161616779,19.86329307711338,19.082764015569364,19.776651938283333,20.631366861225636,19.199846637330257,20.747981780685848,18.81761882119346,20.6699185925004,19.71815381017,20.422254992802387,19.691731992022273,19.195359378221177,20.117096996748373,20.00945993417219,19.61655323178894,20.112185854912344,22.833704259818163,20.167104312116685,19.53728929812867,20.740628654387194,19.520506959191174,20.372024858214633,20.645796507017227,19.36059863592452,19.595658989892048,21.41406643396317,20.68576417933875,19.597535058079142,19.998029422718574,19.497429323247683,19.410471829756997,20.13814715436354,21.09703341311284,20.686123355754667,19.36302478259834,18.99617528431693,21.657590101806203,20.64573652340744,19.40003658479336,20.693626801088605,19.12700869298553,19.720104034103336,20.392654427646587,19.28902700947195,21.537030941494542,19.304085566397273,18.97549486547512
19.885767802828763,19.39893435195743,19.82078965094291,18.921359845787375,19.102252796344903,19.66405838304788,21.82918176157792,18.430497610969365,22.892075023056865,20.350674710920554,20.540028572316732,20.838184482677423,19.574745168107086,20.78210803429452,18.023094480649274,19.767344208749474,20.57738732443791,20.39564958704427,19.451059505507796,20.372324552470456,20.760571070500774,19.71852128114508,25.08135063108567,21.69429311727299,19.73630555764568,20.092546841319088,19.632041048481426,21.664908616154065,20.923272589030336,19.041470562445543,21.832328290403797,18.75567244753673,20.239191510590302,19.16048952525755,19.576969439976573,18.974601761265134,19.90844888392947,19.97428902415452,19.92676727456974,19.998374323307733,19.71185205252155,19.867578200907968,19.895335909369223,20.05013554624691,20.067212264025517,19.311985743917337,19.96024354727536,19.93895759507385,17.857767936729303,19.623147595234922,19.292596415921395,19.824248556079404,22.858020401045895,18.552035252926707,19.32878761996077,20.761227777261475,17.817218915136657,19.754816428837366,20.91336767160172,21.13516156537455,21.299081658827884,20.550918594535105,21.080727670791862,20.401090099557674,19.523426673871892,19.393897359294254,20.01819807645023,18.239437639722848,19.574122503810287,18.50137600576985,22.440351665351347,18.875802124816527,21.9703836265009,19.718147787435083,18.07694022157456,18.82974297063694,19.861304462301145,19.493441463082497,20.54249483745854,20.52799125274997,19.88862833287939,19.28814887641308,20.147527950770975,20.069547613937797,20.370352987484864,20.24133085211785,18.60634146730801,20.808374123013614,20.51572150145649,18.824563457401375,19.685686035471022,19.688477535743786,19.451051422841658,20.069417883547924,18.136354722007486,18.888148288306496,20.54322077958405,21.271019306005968,21.36165578286458,18.677515067500224,19.735408074502022,19.308595806600934,20.892856235889088,19.92259558805138,18.949585207263738,20.122342967178415,19.988802274716807,20.488740905229854,19.5439430174403,22.64782453532907,19.614545363674697,19.368915430376994,19.57409417765879,19.52588127845399,19.981547281076388,20.747621676466427,19.019970979340876,19.457402215373783,20.464417307291427,20.722095882726258,18.731231961119686,19.640043098223288,19.654522509359143,18.10554698697693,19.377442886502145,19.419318015169964,19.792480084371995,19.81132321833334,19.77116446288595,20.57728193017811,20.52150734775481,19.35010524903166,19.50392215944002,22.40316312190831,19.21641336998154,20.182128043657357,19.726041663221967,20.115487660015454,19.2017411925417,18.601155764555667
19.327053976257258,19.364431701217207,19.82689036394822,18.330878630139665,21.641125319750333,18.872543043282747,21.310317714677595,19.06597119202124,21.17939467530828,19.112046980646628,19.422906416466283,21.225538993159585,17.157446969022825,17.91786515278141,22.467409256355303,21.2226754700275,19.60082742471797,19.415255182797175,20.338625609625332,20.696350098382055,21.301777594496272,18.974208673313683,25.748703275669293,21.337275755009756,19.537935773857924,20.611107991048698,19.978857243961695,20.79476655373355,21.85037290088622,18.416102864132593,19.277547693227792,19.35115605551395,18.90525473448593,19.460164884631784,19.81775217922729,19.1806307904563,20.369828616340293,19.86477407498924,19.88103046789622,19.93158280242772,19.471331324046343,19.767742594579918,19.766753675077386,19.945455345815507,19.691231857179815,19.634279024563437,19.277128369377873,20.26650303312314,17.585725725888643,19.825810900922963,19.196578226603698,20.72687641094801,20.724917574787145,19.90128215506453,19.628934647914164,21.2228498463074,17.90162264611635,20.153370413222564,20.688634215740898,19.978658110360893,21.259649090704826,21.162763114253483,21.118077772389725,20.32798573374047,20.429672504266424,19.766201169204628,20.466319359808587,18.23036796651802,19.25831061497874,18.85733356499755,21.934261868123365,18.245737066723446,22.87126787843844,18.984740701173287,18.765516171613285,17.8984689169849,20.18204660817779,20.465611057827,19.649513667465452,20.540609871581964,19.66386844622704,21.141527930996542,22.53942106867371,19.94660010540591,22.851904938640892,20.103464611005517,18.508944111580803,20.612591573845396,20.660538830205695,19.351392163514262,19.309674702145074,19.777473105100515,19.99778765096378,21.31674407413213,18.64647293540995,19.27246010199522,20.740704020590112,18.851740271421008,20.865003675032142,20.157274696315767,20.124948381547757,20.053979615238045,21.763933468007245,20.116944227457882,19.065517012066657,19.73179949117895,19.28581051423028,19.32370196330141,19.351033342404502,20.203767086453837,20.046306880608697,18.968029539369436,19.766476981155083,19.192716233863024,21.05405042528642,21.353857038201827,19.4062154098976,19.336730299212217,19.60126573111018,20.79082917639022,19.27050092793616,19.960322036651576,19.04612145175383,19.294896370030294,20.138152748678344,19.12351419104433,18.92962523415685,19.796940678419833,19.818071019906725,20.96990745928223,20.41194394165676,19.18809812490853,19.248171159754758,23.579763615208147,19.54797368877157,19.724630644245565,19.12331466471411,21.01389559079383,18.825455704917644,19.06211779360815
19.086133288429036,18.26942480599986,21.63117389476142,19.110569370372062,21.666182160390697,19.41085871794423,21.23137167104421,20.669454075364406,18.333680737028498,19.2760177772422,19.944799699920285,21.2378867126197,18.940202236138155,18.185904897546614,17.70272542881434,19.795375906459306,21.802694570768104,20.17549365352357,19.700941239201068,21.75398311786026,22.319767009517793,19.31414026845774,25.071924064419314,20.255183808241384,19.822276947461443,20.016762901284732,20.008037073731032,20.125913929382236,20.962786872657237,17.913330609125243,21.153777664684227,19.439960612861924,17.95849732065957,19.65858617084736,19.07250018742296,19.795928067101535,19.991135678769506,19.91937938874309,19.759053987231308,19.42755730381921,20.04203714598243,19.9144000185817,19.772326204281995,20.029966249013356,19.935058157442576,20.375561633496286,20.339315360857338,20.22269550407694,17.540184086175625,18.969454369966456,19.93870769389401,20.79893180302406,22.193117483731402,19.740012943876994,20.07449769431659,20.57170399391986,19.091280132080943,19.39360395209652,21.161124201353232,19.80943756339274,21.05791390446517,20.27006569846101,21.135520203791806,21.16120503167167,20.04917248100998,19.783161249163904,20.500377243359182,18.03550462987505,19.336705993768575,17.823152923445925,21.599226018489293,19.08583755891057,21.10705877989292,19.020097940790983,17.712735094324923,18.742826500087975,20.185553542445184,20.479296514722385,20.05326923273474,20.87906831260977,19.823162559341178,20.263640860811293,21.159162638222462,20.320180751765122,19.51552673583962,19.95744281559869,21.145876693996936,20.926130793195934,20.076547474952815,19.006378742840454,19.515061934188687,20.162959023980104,19.641594073471158,20.057578070904572,19.169427602645538,18.994066227766197,20.606378312562164,21.526388756582893,20.16647562443366,19.577963811604697,20.515434771982566,20.602697536637987,21.53002126884828,20.519627519907235,20.381100218974083,19.949258890576242,19.399368673948583,20.427966252377264,20.568208807631777,21.567347683945115,20.57422870625517,19.433103629734138,19.601625356730164,19.579718409442943,18.214445938382912,19.78936464449849,18.743870650630402,18.462758426573348,19.259434365586017,20.335013532985187,19.115686587477533,20.98261520753228,19.60213854631703,17.853195783604004,19.196020037529518,20.15844123460646,20.283973121916794,19.581233962301415,19.341315302333303,21.5986729452931,20.206545932476814,19.28678636590032,20.096561308594957,21.291342682069978,19.272819530171542,21.249104904751448,19.69257233220063,21.101949144225433,19.267376524588155,18.415795777417017
19.42378362209956,17.62878914162982,19.40456931202218,18.391123002683774,23.05774687794176,19.144200890318604,20.806985661828012,18.327425865314357,20.910957124550112,20.390265979699915,21.450391447941076,21.17998889797261,18.97689470610768,18.879978083985886,25.162146574753415,19.66381400069805,20.587691171007446,20.89570623552859,21.844885025262407,18.179853324095646,21.91937461109654,18.605948614663447,24.45052442573953,21.33079223095541,19.790741152151114,19.859674542705655,20.057703069977563,20.838518212319922,20.218673612295394,18.522672659266785,19.876055253677755,18.209325430448203,18.953444626215823,19.87420547744814,19.400898563431777,19.821342932364544,19.891858747727316,19.81762281220471,19.665698463479185,20.163821083632403,19.4615935989484,18.956173583327896,20.041803287425665,19.962471886955758,19.461658565372737,19.25657602935161,19.77433115032626,19.807703578059417,18.1506893473748,20.263690182872825,19.608385167003956,21.221459570715517,25.475134349490865,21.446587473797415,20.0854290668198,20.759906299034444,17.790378571126904,20.295790021256614,21.002434568304004,21.25736634652286,20.677772389324346,20.779265941893456,21.616789042242978,20.62699320125838,20.38406488436328,18.53264075006145,20.359259485501823,17.881009026351624,18.918743568057312,19.001031498273537,21.026604420463244,18.425949314967102,20.62477487020488,18.785525183933782,18.88096091220955,17.963946486007096,20.064159380185,19.858776122232566,19.26935450118609,20.14733681382575,20.726739300408212,19.818371530173515,20.604162352578317,20.01785675280447,21.367714246320332,19.803532857035353,20.485484785671787,20.812735305559944,20.57590518710951,19.33638655202422,19.854298593591263,20.13022834577519,19.8269644302904,20.326733813532794,18.98451387375826,19.060890164910028,21.000280126502567,22.61366645332787,20.852934119722473,19.763242423646673,20.162442097180662,19.923200614134043,20.957074601178952,20.037491756087075,19.97870266304931,19.770863459716438,19.009130190302443,20.384137796091103,20.205204559688493,20.254945649897017,20.532300792978383,19.90655157041907,19.7138590314337,19.50302868541637,21.336917354028014,19.15419750307416,18.89805937055461,18.979719128483595,20.160508695129415,20.106360145955062,18.377038371695978,19.705569534821343,19.464500658851264,19.255961773577344,20.806582007310734,20.434052814506153,21.12397985906433,19.585618679891653,19.372389627952852,20.934474843152024,20.26904713033718,18.99838745646004,20.568262220429265,21.51450710390663,19.824194609218655,20.86029345944546,19.19418215057583,20.76608539001369,19.49480067589944,18.865504328328903
19.662490300622117,17.539971734645974,19.00537280104084,19.5111640535064,21.52912298274026,19.60203693177766,21.105219258142007,18.90590565900601,21.379609214440368,18.977756591394837,21.466551386400198,21.197051219958958,18.521170896802047,17.958363882137114,19.942300422197402,19.805543594494388,20.54161647271807,20.43731630730036,19.8842392918487,20.741820419478273,21.786684126460504,19.151224536252833,25.527767171821736,21.924533333722522,19.46905283715253,20.276022967385074,19.676777443060242,21.3805616520608,20.039471140247624,18.235440664869103,20.851658682705914,19.091298931763436,20.24011002082385,19.78426558157559,19.510577177886283,19.417157186394615,20.183171903021773,19.08010961241353,19.931839377687513,19.68780797000295,19.692322351884794,19.564615637916397,20.212213085061954,20.25442360876457,19.708132445496116,19.95159282097815,19.97580417520131,20.342167171636294,17.546752906378078,19.15242113016829,22.774056677620845,22.18838085408503,21.952273688651342,19.723088808851585,20.523484076916077,20.230141164518454,17.6310245904053,20.517921436284794,20.58953050869231,21.781765878380398,21.295804546501934,19.23493638701909,21.464083497260287,20.105101941470057,20.68930515435164,19.705410122815817,20.505627413957512,18.535700507180422,19.56444992816991,18.401044626623374,22.75894735727679,19.151017639049925,21.21297060632476,19.613252170034716,18.1963491393727,18.32736149604232,20.720608050480816,20.05176451154631,18.774268056097238,20.570688733209124,19.299873360591196,20.19392753731239,19.41568068840143,19.85555026285393,20.675195808013473,19.871439920063878,19.018896154967116,20.331860971380404,20.2779853557914,19.272838699046673,19.438089721393137,20.121474135134065,19.764375039461815,18.717473533056882,19.056848957751114,19.85906017730498,20.27364429310665,19.634370154749206,20.39988457763524,19.957706398929233,20.508290386014036,19.589230473753954,21.515283588606696,20.405346689999288,20.280310117325687,19.990521280855077,20.996315017045003,20.985034180658765,18.74011766266123,21.989033827035907,20.54675465733283,19.087949344268544,19.989518777538272,19.519019698312935,21.245852351963038,20.178390609370535,19.35029448357379,19.190940182032648,20.684543150795925,19.91308770571337,18.94941887771664,19.26531753556279,19.956441281217916,18.270040085257197,19.777805487860928,20.08923265179234,19.340415967466733,20.11416800656983,19.557253706827506,21.64228465227902,20.532182544168926,19.071709316563446,20.878701733889876,21.9719951760924,20.051885518056306,21.25918897684171,19.637187000988174,20.777198167147272,19.60505392742797,18.908091909352926
20.472370749846053,18.699312358691362,19.488371337728807,18.711009655294,20.286725211492726,19.566360577311784,21.21121399215298,18.20286661194531,24.403233505189817,19.92439779049478,19.941937546487104,21.064863391156813,18.15187092426735,18.548762979972125,18.73039300243452,19.92416553765676,18.829887237629727,19.97311849773616,20.49649710638737,20.32172658200319,22.364943039262496,18.720621410605965,25.82464149007565,21.153085806599496,19.61394954900881,20.84806467597252,19.971953148471083,21.65820638967467,19.59907166410118,19.281694184591995,21.993472514645223,17.515283223133455,19.308248725537105,19.71635940582035,19.708137542400856,19.874121320450183,20.070175104157826,18.97618929989212,19.894161533605565,19.900393007996136,19.17497442377561,19.370020552519,20.00726300069168,20.049589804395342,19.353070117438133,19.786156534339042,20.45554904106421,20.15394974301612,17.14705346570319,18.76088204883318,22.019976667562933,20.26888376349244,21.673835231047804,20.81576500545277,19.778441176948125,20.412078999078062,17.856877170788025,19.982128521039375,21.478516856578885,16.729365310063496,21.21700730323559,21.761171625874198,21.704729947021427,20.97397900145948,19.948882839872002,20.923818224276864,20.525997065950662,17.900469181266793,19.349886895806524,19.20845894335563,21.492615402727676,17.571459919827483,21.24785191499987,20.050675000670875,17.865209726715037,18.43841319843075,19.85459015602376,20.188927388740304,19.50114105879241,20.54027663457324,18.83111065942926,20.888039742045386,20.725412467775516,19.89832474580496,20.92218573489942,19.671827574974948,19.6270353315582,21.01021045339134,20.330646412955932,19.04036541455401,19.870268056575924,20.09264009433704,19.801435270239644,19.46909849257364,18.821681903350097,19.299173145865954,20.648872004256752,19.136684374606073,21.119461247755876,20.62521000870783,20.35913477916439,19.74776473357268,20.238022507089603,19.585011553356747,19.67201859443148,20.36612683568888,19.297465507347564,20.031352692173037,20.273094360047832,21.963219867492576,20.064037066128947,20.17734435486683,20.103005442668938,19.81094793171542,21.310904178241323,21.605034624970802,19.908732130055594,19.06298073970409,19.31152879422438,20.521567502369646,18.456580278887266,21.11672090123033,19.081450647316018,20.148213146317126,20.110854805903404,20.34884650250453,20.33753482506942,20.16905850840895,19.14627500949663,21.115017429792246,20.29929593545007,20.24378589188259,20.202876700455857,23.051417466427218,19.69412507881267,21.048678836422646,19.133277152661396,20.2748046605289,19.796406653066505,20.049033080399276
20.65958771380978,19.06797932405506,19.138510768841613,18.297103221100574,20.07601448023997,19.534852554915293,21.257991964617602,18.073795662265976,19.64235759729542,19.35440550260674,21.124355049781983,21.074050108407807,18.428262733395538,18.438797468076178,25.766544066312733,19.852857365607687,19.588630246555503,20.086026610634313,19.558249239985198,19.937694654310153,21.422529919434957,20.18425960482484,24.94259397757547,20.76775249421346,19.78966013586174,20.056809714942144,19.347899538370836,21.065416417323803,21.903096754922363,20.667553077872796,20.586515128958748,19.00513483965347,20.091951917611393,19.710537448161137,19.500273342823093,19.180098074561315,20.393278187546766,19.496411870845733,19.94122252575479,20.338518237834013,19.726292415324682,19.050394163560558,19.94691720906662,19.986099996918295,19.827418805268444,20.12888984675522,19.851285038249443,21.06077735126022,18.769913997728477,19.403828672029345,20.96653343737914,19.13562239872768,23.329284600805558,18.634618202125573,19.494215955071073,21.155039429311344,18.685776657483764,18.64449528483758,20.65529301944889,20.544749025554616,20.778432075657122,20.292319669056024,21.204118329759783,20.004093376687333,19.549048355708788,18.49025936545912,20.488845313590044,19.13323058150921,20.558816747418003,19.26476996325228,19.928792618498843,18.197198274606315,23.13872649744749,19.51020144190724,18.17318047807871,18.17858080655868,19.911755650161577,19.781910443739033,19.260105908069896,20.510378694287347,19.023639118448077,20.52502546289618,19.191984096343596,20.07272863987152,20.53261318401991,20.025063327478353,19.07617255212905,20.667686154686663,19.90486959722976,19.70258264398755,19.78711962245704,19.84178835543534,19.9763955360537,19.245228047679213,18.61210936234286,19.3778945298307,20.541759203441522,20.825399300861392,20.551137803964902,20.559813639459733,20.575369203893857,20.200883116791672,22.290684917659195,19.925236164651558,20.129464690229042,20.27117926495789,19.037753668262408,20.1543279138638,19.119331554327978,21.646888870922158,20.313703346523997,19.520197064154658,20.075883750188698,19.63919375738355,20.30339828933693,20.555130175958105,18.910046102784833,18.356195843445217,20.687258290513437,20.142218862660634,19.716216448291622,19.614147997322064,19.44193102423539,20.26558047553685,19.47973182040013,21.137186751185414,20.167424529400023,20.179095253378783,20.25280639585652,20.941705557053155,20.07156971502474,19.98929082465009,20.27473009456246,20.158292559970256,19.531235366509804,21.18584488644294,19.570006898966366,19.85783792831622,19.35818430607352,18.793761499346367
