A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.231069775166635,19.984693111600507,17.895276458476896,18.961138323102972,20.527419841870998,19.26737728425166,20.944113985979946,18.175916803426404,20.66607207912411,20.010092013917575,19.906930863616445,20.82127813453731,18.818015258848913,18.292180821278247,23.79303404531677,20.839854917700634,21.63964094431512,19.142541415040125,18.25618710378735,19.049544565149997,19.551452950347123,20.17901193943961,25.90841593339007,21.165936993650607,19.87576364906072,20.91368878719279,19.7262467871958,21.120567319444003,19.484974519316555,17.601333465295923,20.51316407253759,19.201422557384053,18.852811294766664,19.64169781795741,19.274479989963066,19.79463064386391,19.868283939971413,19.8476347010827,19.736681016372668,19.83171514134997,19.411210977323947,19.63437649449025,19.878977715223048,20.11428159643382,19.485015895270262,19.631973311316827,19.767467062718783,19.316288535382004,18.476315725209083,19.875325505418296,20.984261495112595,19.91252955183843,19.45852450066929,20.080915062081903,19.231881737845075,20.886333635485588,18.310563658149455,19.475511124861065,20.82004056867951,21.091614515288075,20.935888557896224,19.449430151674836,21.064528787153932,19.805335524574087,20.379905914530806,18.63604876638486,20.478833630097384,18.20509582205558,19.59349316953411,17.814195539051124,21.01974911916663,20.038003839973662,22.29547163662174,20.161371074916143,18.304944048752265,18.454337980417666,19.965157807200843,20.033720333459822,20.12056065234344,20.642225967030548,19.479394298022612,20.208853763133536,20.114632174388454,20.20523198125717,21.442916525878175,19.840057041883032,18.82429503563072,20.821634581942522,20.79606571511084,19.329526804092566,19.912663503864113,19.304583945299363,19.783106123658417,18.86039524588158,19.11845396440267,19.974507034285878,20.759640457878266,18.707018185180278,20.702167409483415,20.250269053857195,19.82667585251505,20.221932156114978,21.434262780394608,20.061647152192062,20.337510910472876,19.606701648608507,19.83880133089826,20.732279658961538,20.898632200661144,22.37023893581271,20.11670706875709,19.272549080114743,20.07028214092273,19.719403577544156,19.465744726331668,19.81685006805307,19.8588029681652,18.727145291016086,20.021619648097825,21.053157264208753,19.11626180983826,19.258243445478055,19.30512087701266,18.338322411213593,20.16140040258893,20.202145149404725,20.548738117910275,19.40698578332177,18.309273403998613,20.80599217644897,20.424190268566118,19.77133231664678,19.519814183909627,21.19066103412432,19.676304022016897,21.088883812487296,19.458124419740805,20.912222800109145,19.426764994214583,18.0962392440465
20.655710152743485,18.77206336006684,20.057644978201825,18.66961561384983,22.71511226586653,19.424437000634015,21.189367418578666,19.50964074011307,20.35625801171851,19.816548183950367,21.466896025801418,21.210572726122628,20.182496221907474,18.267896991043756,21.6683227901983,20.032557897670188,19.99451870474737,20.493869689294282,22.22947019679963,19.515916684737736,21.52234543802099,19.728355464982187,26.98504997481492,21.10483840468767,19.62969695479772,20.940529866692493,19.932341720263995,21.491714807431986,21.088544968992856,18.989460678920747,19.806213121287996,20.608682953174927,19.054577782680624,19.578263035409257,19.586766102027187,20.208715750109473,19.915386546365394,19.190789297771218,19.721413724332542,20.208481966886595,19.617336060273896,19.546270365868246,20.094665021461502,20.225143836633972,19.757374261245495,18.590082511785337,19.715296710770552,20.010993682601864,18.08294011535713,19.894373548078075,19.7567672632335,20.07850191455944,22.142420870778082,21.64695848413328,20.243978671807053,20.317355325160598,16.850053720785084,20.31351048061548,20.645244463508988,20.086854773686742,21.155954698870815,20.73228865148768,20.813772153766205,19.42538239868374,20.454865940424536,19.0390685929341,20.264842191947384,18.789369204255124,19.599460936311996,18.367592602674907,21.68941702410045,19.107898463598914,21.389345584888606,20.001095949822062,18.348022054163586,18.005690178446898,20.11037362729233,19.880383419372855,20.12325140477623,20.635026943842334,20.342228161095445,19.561013098667317,21.363365535674905,20.052156563870486,20.27167116048946,19.809604929666612,18.229919302792812,20.943296064608727,20.44785110671821,19.591994409843576,20.143040028246016,19.07769524799648,19.901577237520044,19.240955417143397,18.624827184803536,19.646425253990614,20.388524200294096,21.54644242923625,21.083994869963817,19.12467057733518,20.646012396948997,20.055360827658564,20.338318946213747,19.484430764865948,19.62480007987531,19.84625895105094,19.323685316394137,21.42473793050793,19.310007555959345,22.25400349206,19.486802034091347,19.904709667862708,20.172177227149145,19.421288933574637,19.489198211864792,19.961016582393395,19.252282590080814,19.624441186386864,19.444088948156104,20.1575236044344,18.78431347054681,20.023484117068495,19.027488369042963,18.212399924105004,19.61179664102502,19.956470600531695,21.53066349642951,19.55096663356013,19.119231640159686,21.012660183575054,20.118320752837974,20.154773058162196,20.84929093335673,19.747203135250547,19.637412942375395,19.7534986784837,19.562466204565453,20.655832420436422,19.43310108848538,18.839084626826182
21.16185540303703,19.48766958603037,20.1484882273816,18.622997055700335,19.78824096493799,18.869092199442058,20.701465247851793,19.54701900881106,19.039517877851214,19.28045220810215,21.096207744045394,21.207590871799635,19.37953499563991,18.913697060408424,24.552553896127154,20.755941537003384,18.655599344381006,18.877420603109773,20.218291973044394,20.990319326821467,22.90603601067858,19.19611957454468,24.927565064755782,21.120112755438896,19.83678596767069,20.253535197619883,19.782575611254835,20.531930292821084,19.89088153984525,18.36197748374551,20.970951205319277,19.68895570456015,20.053639910810695,19.881504196158566,19.438976991097082,18.969234007755805,20.334823556053564,19.708196667607854,19.320379883968066,20.170639621874034,19.40512882958016,19.929296890006526,19.495615474514693,19.974559399736123,19.969373228290586,18.922884529246428,19.7629024644181,20.06806625234333,18.690587218422948,20.37606273186051,22.37117672570961,20.934278514411588,23.24765095281608,19.089870160204963,20.410719487841092,20.399415861250652,17.796080194907937,22.2702153256352,20.679261951361475,21.95690209334567,21.158904794012365,19.684744053025508,20.54261049623692,20.06512463506895,20.304265831742185,18.52345640497066,20.22379868701232,18.280980203545383,19.39652367088677,17.516246414471517,20.866364806092243,18.70723183030477,22.926350296036844,19.55488677542322,19.715970645867205,18.71564477234292,20.06491777815494,20.08332260945273,19.128769612586627,19.866924916715213,19.1554269028517,19.69548572858139,20.431675545374084,20.1547438914285,20.21018728930005,20.099648604357952,20.752564680818413,21.11054340371112,20.272094100695536,18.95093753520634,20.069405537195014,19.864567392494898,19.529018704668413,20.76871074786706,18.702091638573005,20.02209885759227,20.86217354626376,21.311993408914283,21.352620117885092,19.585575128763733,20.006289832723624,19.363055076036943,21.335327792867048,19.980947604723443,20.05262918859471,20.21611041900862,19.151526567371032,20.337377041575245,20.47683698634555,21.108760178917514,20.027236856246194,19.325112074240597,19.953352059924818,19.43569608727016,19.157017441911442,19.436400906973105,18.56437780949182,18.69585946184943,20.27521689789302,20.450043175634644,18.80867042759226,20.03855412354415,19.137337991590094,18.365527682152152,19.44747292110572,21.887452932344036,19.898846945670098,20.21377794128967,18.942183196319444,20.909718040982455,20.446819120222266,18.750876307145838,20.106499067626352,21.849443050078886,19.74263088420356,21.029582789220154,19.62654031208532,21.998804470997154,20.16436307892281,17.996065700231327
19.760476067852114,20.59297364894099,19.042066535834152,18.61821429375916,20.17899133658643,19.799709617853825,20.673388133104435,16.912707630358042,23.535129483004173,19.318044762512958,18.198019548772734,21.206059575750484,18.650905839124757,18.371211847745325,20.240665955640743,21.02457875642503,21.06761010978446,19.038817147868496,20.47142705985018,21.176212125802873,22.328972761795836,20.117064360885415,25.10901607716431,21.355762013968324,19.939855574968576,21.089900205313945,20.0918380082827,20.097074398707466,20.209038305922245,18.870637921528083,20.02967934532354,19.088723480934814,20.67091075413659,19.902502576855166,19.58623318007147,19.513099956121906,19.882365983090782,19.738589870614987,19.50957883614635,19.769393739970702,19.45336254240196,20.108430596093864,19.989571967186198,20.074255294051373,19.71709560926922,18.97855930166308,19.775151869707038,19.730024641871026,17.74692143977508,19.054186825845733,17.773879030889294,21.037682978633885,20.454787488652713,21.13004341868647,20.324721663294273,20.663470040850697,18.956050170831585,19.78833537934545,20.407191756199442,21.722912154267902,20.878553879471827,19.66916572324629,21.065489571911694,19.680643191749578,20.38383820466904,19.553676342221245,20.361690180768033,18.63628713784359,19.526965923668104,18.556457618518483,20.505683465254137,18.927920632029103,22.191810674764735,19.26860917650973,18.62951876164607,18.49805833272506,20.221819365146864,20.229278665316276,19.01249399619737,20.590458011551046,20.129632150715018,20.166693162198623,22.35854702487392,20.231238142462452,20.537632390400262,20.03258011599958,17.21669424382325,20.778698963592877,20.148363360219662,19.926580439306512,19.946339930408325,19.829928064976087,20.120606648565346,19.822534855424394,18.996573540686253,20.68349053621826,22.116880628376833,20.773904374580916,20.50662605437828,20.25630191473309,20.296285670236948,19.556187813942223,21.25128099730529,20.068029689682508,18.961652051147233,20.268860555903416,19.28570843020555,20.26563380938462,19.595947305676518,20.74979901901723,20.084310979423282,20.044091563684795,19.20323761802948,20.128961239997675,23.083328836808327,21.734148852393282,18.912405526514625,18.798897998387552,20.562805806550873,20.772013629569763,19.28951581924386,20.349451259083647,19.265359317543815,18.394631194641683,19.8175841955084,21.07580551719005,20.432930324571004,19.243942228733232,19.48357918457475,20.873326753282566,20.380338949257233,19.760422148088068,20.474062463068403,22.300199373581677,19.7994423148072,20.181342554580556,19.586324352012184,21.006199868168,19.68152781910697,19.504314051271887
19.551704774307705,20.85772609436324,19.778915953511415,19.317945595205938,21.013708329018833,19.640047355644302,20.864901456636915,18.67924633351019,19.56346295548727,19.126420352208964,20.16834890639286,20.787443514575358,19.255763601066054,19.39778022357219,17.01937513696965,19.511771204847413,20.32354020994939,19.426163800627773,20.40654251622458,20.89399577600834,21.741312988194448,19.269791712944237,26.526953565199882,20.928127110950513,19.600256210141584,20.422565666386582,20.160428032485587,20.09856754647114,21.010852146550963,17.764456430047424,20.684932913560353,19.917880299389086,19.986522663501468,19.695654148976907,19.178213496804048,18.844923389649743,19.849272600655446,20.06078509158974,19.6132692257902,19.963764744586054,19.32268922892886,19.61812368037655,20.07006683943472,20.018404344476117,19.40931455913853,19.606877854940432,19.10751839425241,21.05090199623289,17.884058775787214,19.84047521458646,23.382375415014376,21.80227717174774,21.91616045313448,20.39482832644929,20.960225499876223,20.533221365968284,18.819421983097467,20.039637806238904,20.449110968705988,22.08508045371274,20.997130054993452,21.545022149963742,21.222065648265403,20.83693942112138,19.794029830643293,19.586564465739126,20.3345557631069,18.938710123125126,19.228570603090414,19.299106466827446,20.493201749319695,18.782726218183342,21.515247597510918,19.548541714427994,19.80608801129193,19.179548008856937,20.259377510894335,19.50324566282591,19.268807061411113,20.495816003857502,19.81387610909939,20.841261346006544,20.833373341000225,20.05646201348508,20.874775109513916,19.942896066470375,18.662537988724168,20.662971406132424,20.423537847405743,19.559464288450723,19.74578592207336,19.682508931864938,19.8820370092574,19.720993351120157,18.473807788685292,18.460886191400483,21.027334645896055,21.11673441281546,20.219471694073096,19.090615769386385,20.72797930788256,19.887367531639565,20.40715823981132,20.232002837681165,19.028998610869913,20.626303793305336,19.2814112873325,19.94123121832236,18.14481600068075,20.278303860513688,19.93212483185718,19.474769553411775,20.26283227940934,19.580890730981615,20.062469268897786,20.595593617482738,21.59337371340076,18.377466022083315,20.804964011566305,20.682661742911744,18.734062067591022,19.89239051526268,19.185962820053426,17.968916142557667,20.463878683394537,20.6924375193817,19.76109385655392,20.212154516349347,19.45954429402512,20.994373891615833,20.207484528332504,19.502916211843726,20.239745677262757,22.397638831029994,19.349331701543107,20.603505732256398,19.187883996591747,20.236956693884935,19.376341830976823,19.298317027468123
19.45818619008246,20.181093864149762,20.614738547003416,17.989927720294162,21.075080402595393,20.109342433660167,20.784093077404957,17.5964780856919,19.998158286211638,18.36442936739424,19.963380869048358,21.277895382587303,19.108354971657914,19.053583826216034,21.20597674409198,19.36530399842046,19.782715842610838,20.180706473107414,21.94541782593335,18.883135532553254,21.48963983500048,20.380622260729183,25.248779614479208,21.04370205116028,19.664681332798022,19.327549263936813,19.706408406480584,21.210744428566592,20.008526558619995,19.264854291558294,22.02803609574972,19.41946793121336,19.744164992835973,19.59696534675519,19.583010120085092,19.663388273630957,19.6223371441849,19.72393123409326,20.700869156473072,20.11824087403338,19.17591379015601,19.89147504131896,19.859689295629973,20.01322130561265,20.14364471112979,19.462083313002935,20.06253191323226,20.039863729488136,19.274398313608938,18.39131745145225,22.534956731226224,19.872345296730042,21.06344451463888,20.402004299523202,19.283813443295728,20.74445231484245,18.154564957658366,21.319488071749173,20.592922571316706,19.530826900724172,21.22353102491143,21.897947895955216,20.870304359357196,19.9656201700532,20.0413959411072,18.576809526484748,20.394092539529794,18.91571756950761,19.739620807398573,18.892998526872518,21.25160798333247,19.59083399032115,22.021275575825623,19.57660035955724,18.35172968227965,18.44710876283244,19.98588280492408,19.885478112921728,19.635711867851587,20.831016555055815,20.005145156585915,21.489936099328343,21.32880443323274,20.333264375217354,20.653791740244415,20.089244135356147,18.43562544776104,20.897663827941095,20.284170239916914,19.165233554512124,19.5655196867806,19.88424556601602,19.59155733395057,19.460066286836422,18.965834834001623,19.592991493844753,20.407010326708747,20.99396242260582,20.270058244339975,19.391304521720414,19.931310275023186,19.967992840032966,20.340925195056446,19.864192959662503,20.133160124802476,20.44698259815205,19.52830720982734,20.932328398977255,18.95075096523934,20.906350320920758,20.244484882087818,19.21940914531928,20.184069541373226,19.77827417988794,19.852510200723213,20.28068227583792,18.962348000225596,19.079548240087288,20.066454918571672,20.368022654590774,18.71009542085027,20.045057531975306,19.006697684969932,19.090580726714833,20.037822876356675,20.605525296379614,20.82095098911533,20.07479761168751,18.957733914535392,21.418084789390413,20.039236512180615,20.00641601475331,21.31748358083664,22.999414286815583,19.98581029711785,19.006540280168732,19.519543820649233,20.794703007508758,19.559717412022284,19.531165718183885
20.201595978677943,19.74088449361964,20.636714992681192,18.685772514936748,21.621160812448544,19.498044636855028,20.975234415160937,17.29751176051666,22.303802811966666,19.332045210775252,20.272651964341584,20.932142244978724,17.947990121499974,17.758214475977805,19.78064072182992,19.268488936924214,20.73269922725998,19.884662248153422,20.90413229257564,19.271660528668153,22.58273170861475,18.864653930850487,23.77804720267093,21.129390359122567,19.68655127485351,20.214169281450502,19.936728152925976,20.575296061728018,21.031407316620967,17.505435082227354,21.65297113390765,19.89816064323774,18.353935402094912,19.625785783007313,19.512157771420515,18.7013711994173,19.89704926123739,19.371481974257563,19.70759619384058,20.39015108794701,19.611523832810178,20.23843464523734,19.943945835562705,20.322018293170636,19.816656169278474,19.432535272035107,19.189621938857673,20.098146892052444,16.879962248117824,18.53414268895295,19.90348311288548,20.49260183717678,20.71944613415203,17.601799055651032,19.091393309558388,19.822972030939642,17.494345263288153,19.704732710398503,20.53667959525325,22.04336465030984,21.056793392356173,20.591076503502183,20.980878727345463,19.849475380229304,20.243650113891047,20.746683403747294,20.74468326959365,18.3812779213715,19.40541747924264,16.783764725943776,22.235604405635172,17.675847216062028,23.923978242134254,19.67215865201399,18.245460847310518,18.71136127445675,19.91798612854671,20.02989720656736,19.563340383673076,20.232205292593996,19.667846146732867,19.89923922071731,20.367271915912344,19.95386758833479,19.834073329849097,20.356195653950607,19.642125514247073,20.538126301076545,20.911191008918138,19.216917188094705,20.014961141102688,19.53184172493509,19.716366430411732,20.19448891658068,18.74981828059689,19.663674934358347,20.437000531666172,19.35001153999778,20.14088588631258,19.221671047506938,19.984699108077344,19.589909968691146,20.56769142943448,19.496106783905905,20.63457008264107,19.53665950132703,18.996179257052408,20.3668405180608,19.519292780840722,19.96566796028269,20.243792358252342,19.168438301294174,20.4806764753743,19.85324807219267,19.603473862077692,21.353374579026678,19.28978204236678,19.278631595485347,19.068929600948437,20.772571501317078,18.31852281663469,20.316334849324978,19.57764951672875,19.00307415480663,20.03772542323507,20.03401556274534,20.05701465708088,20.110790197985462,18.579433835781554,21.365179589524256,20.805052413310246,19.266249305705532,20.342637565109595,21.664166751837886,20.15323004751716,20.75336018055354,19.255581003556888,22.257746520587723,19.30311282625079,19.16355204800894
19.25819118877828,18.1698398908639,20.05684402040622,17.98617216477338,21.00680461535781,19.57329325477807,20.60867049875039,17.2835889955992,20.640062181295743,19.093229625246,19.573508204505924,21.237034163384536,19.20508367339906,19.62393883668193,22.327458446709333,20.11050766252533,20.7154557258304,18.194856902663854,20.06326823513483,20.896397437427318,21.831037626925983,20.121120619904843,25.114603844605256,21.07116879387866,19.674510105440113,20.224657825245448,19.565732837728238,20.64902366131752,20.72703307980694,18.801000150863285,21.540340497722234,18.72935826530143,19.00530466695584,19.82183187973429,19.459118660098415,19.72919436577384,20.14494845478167,20.435699898755125,19.37594677390451,20.02860798432052,19.500814085223297,20.335030675136803,19.843725947897802,20.23100313040541,19.579854458638067,19.781093834775373,20.22753409776259,20.199512978727626,18.283265953105694,20.741394708237056,22.17981302780136,20.51185457660637,21.67786464788933,22.9893722971634,20.36913527351016,20.51280593548108,17.993081576403085,19.890489632653992,20.58352136996666,21.675281532422943,20.992690958418006,20.653457974235668,20.971183815213767,19.624129299491404,20.277265702119042,20.38873854177979,20.508522522971116,18.730234449286613,19.02231897269449,18.273886703814796,22.999804271342242,19.845127661322365,22.98979381403384,20.278736882977384,17.583517749903812,18.28893056357406,19.85654946234958,20.32348935598908,20.01732400450885,20.047277564895868,19.702816931115013,19.273052392878263,20.92758605432372,19.892976862753525,20.875744570492074,20.04445330101532,19.963713204617118,20.787424069548333,20.414485595948786,19.736266037758607,19.95444403694451,20.661198133509963,19.69004295100402,20.002457596961502,18.522905450974154,20.016328474454717,20.229382697250834,19.401755070163244,21.36149025196715,19.84442858899968,20.385527440324328,19.74946895144539,20.954097427167326,19.438233546614804,19.515079527186497,19.68100731972224,18.150176532735845,19.93785634954459,19.685774895606546,21.36506836008766,19.880808663407723,19.254845079323896,20.225495172915966,19.69559993070444,20.11561058810929,21.051676692753528,19.351825772530496,19.320007330164756,19.240937033623506,20.694675583286998,18.938922549306152,20.48368739214015,19.221980224090007,19.20706275985898,19.518472292005274,21.11771214487027,20.998712347662448,20.229480480772274,20.6407726322349,21.016034630921492,20.391045993332668,19.556638347163425,19.865354069809182,21.181295734003108,19.08296125052007,21.228699353243673,19.841895034459867,20.88105182279877,19.850750836912123,19.268860692875943
21.072404801755347,17.78184726507499,19.138284473604614,19.23994408292249,21.495181022918956,19.34315389746771,21.06321264576583,19.082030177121197,22.685582519103644,19.37780205276275,21.4797773906509,21.268888596615543,19.495359994154754,18.58730290150339,21.59053695819567,19.97629938793622,21.2241810924914,19.99365023654091,19.414102780813632,21.082234101255914,21.34139417519736,20.52798906376706,25.791835127022235,20.780437575831815,19.673620770652626,20.300499900271163,19.993082580105384,20.69968300607467,21.307578964565415,18.472231363669763,20.545192229904593,18.949054654461026,18.835455544320485,19.785344207678257,19.87119556796523,20.40716701542754,20.309671607926045,20.33877105784845,19.649566258750014,20.05983026605137,19.41784146839774,20.181317542990925,20.06491804170787,20.085798947345346,19.95048588475866,19.465878989197225,19.924793281017866,21.111632610354214,17.8809668680426,20.14829179763773,21.579471160194117,19.889352527646782,20.350329424507628,17.491832307178093,19.738833711863514,20.658409844679838,17.16398619010525,20.29994173489253,20.850238781455058,21.34185118689028,20.842208968008798,22.17601730412188,20.828471444328656,20.666917159318274,20.39883453314345,19.16294717710091,20.410150361847702,18.656076706850136,19.87141753372124,18.434470473240733,20.4900649462003,20.062952325880758,21.304315649329478,19.234308924603962,18.29726524538847,19.144811801534715,20.19513022157753,20.28027151061064,18.698827262804922,20.685146550211883,19.701259661673195,19.6779771199765,20.93013532813085,19.81573923597438,19.912051580798373,20.07617232223924,20.33471959373563,20.842312387135163,20.523638657581166,19.251850495630034,19.954222778220817,19.084923700114626,19.998618818827804,20.3325435662047,18.677644658566564,18.77031086118031,20.018805462068595,20.693896374422685,20.351632607959246,18.800461557080176,20.465921782368262,19.860482525653932,20.322098738797575,19.901773550747443,20.778999663633183,20.329503847347436,20.143279509778793,20.366479078457612,20.12973067077396,20.433738661687048,19.615975441625565,20.30573859147522,19.824966930448873,19.47000831724351,21.969888083598942,20.19651015323694,19.99852685553276,19.164448659549606,20.57091860246855,21.18146880734025,18.434018544363827,20.599070473254574,19.40645157569209,18.272945985332292,20.109479186939456,20.869273381714574,20.35120173219953,19.083087234939615,18.704000215600942,21.29191438281575,20.74184297724936,20.013425716315165,19.556008307113267,22.193922551347598,19.87431875794225,20.319990624943365,19.764730981255862,20.812218021624727,19.485771960354295,18.880409654216198
18.804929972177774,21.359663391758016,19.4328963907608,17.688633815373482,21.317166485264043,19.34695827573296,20.652801456876563,18.677304778169123,20.965677908668788,18.810074772020844,20.174708200389027,20.943528239367975,20.506515195950087,18.379677222912154,20.510295828632778,21.207352326942406,21.275153043748283,19.628610684286578,21.61038287741178,20.742147154480694,21.977395530305984,18.99838746056253,25.41744126352317,21.652221269904974,19.441143065499325,20.762914480627263,19.992356460084242,21.85382715851107,19.8346550472894,19.311696789275306,20.177764534543087,18.213803592235138,19.296370758833792,19.722069032406615,19.262125650620238,19.457650265382913,19.875488859395613,20.006561377339068,20.506781005762598,20.285683733637352,19.625681569506913,19.524807997352074,19.704814059109726,20.193071462069273,19.57402718191749,19.687078918360715,20.54190710630245,20.24792002133936,17.42602107380656,18.958710149039064,20.936785065498086,21.072609678381927,22.020050363446348,19.777245468193364,19.6498563676115,20.702815718041137,17.36885829125868,20.553212621124363,20.747539863520682,21.985655511158097,21.394183464979005,21.084635603251836,21.809642892670432,20.666085133361094,20.90247392775342,19.40154552031418,20.091464198743054,18.67100853609797,19.298295499624434,19.53635431519762,21.67970360360605,18.674158626644356,22.54939078875019,18.856177170556876,18.31006129656497,18.341322523396123,19.821327086093053,20.367727246735786,19.82844142110267,20.437341599725773,19.486422987572254,19.901831816688844,20.517985213845442,19.923927063201717,21.692650126297693,20.141717209281925,21.274491153827363,20.518709391142846,20.25309711091034,19.421446875543506,19.808922718058422,19.92541515657919,19.79738113362791,19.864269600502638,19.488488066868655,19.322894500318956,20.87748927001038,19.99608962150215,20.623289451658,19.438973801257042,20.925897024184234,20.03709837583666,20.49856961283009,19.63466124370575,20.72268872982148,19.92588688341872,19.35637814367418,20.828937882962393,19.272364002140662,21.861036695587664,20.343462812493947,19.910352307508962,19.65435036561577,19.74684383976401,19.65006717801542,20.413104114694125,19.118847909631267,19.011412025240023,20.09570104501207,20.39853566544627,19.380611484617372,21.64944096601572,19.39144988076443,20.264440426022208,20.191832658273572,19.61525999142437,20.754050138331152,19.816997925248035,19.46040309567591,20.916882778542238,20.18104999656749,18.973667179649887,19.5239800883831,21.279721036415996,19.525063606928594,20.564502321338054,19.4850628788951,22.14361639236463,19.79061304405157,18.673327817739
19.72394018491838,19.33576793559098,20.18400419237847,18.7935472484487,20.57747623281074,20.11068257141082,20.86213388938539,20.640929668128997,21.314344221010696,19.41987143100384,18.794397421214484,20.95262462685468,19.980511481477016,19.467618578519737,20.895604923809035,20.895874470226072,20.230386017217917,20.009798578189642,20.782182685549422,19.867883752775622,22.39798263956527,19.346100695552817,24.710178624287302,20.948490795644652,19.458586121121897,20.090875322230477,19.76808065359027,20.92848590066679,20.089332136066233,17.169571946979303,19.420088182601337,18.76331933514203,19.457473784746213,19.52219703593625,19.810662317295805,18.81351015820291,19.86281994383843,19.565896713866234,19.52395870931303,20.170754945082354,19.610501329068978,19.89432055297407,19.460394583850782,19.92207169972872,19.844546796409414,19.25924958301094,20.82718099048674,20.645854014005216,18.349624446083375,19.2030348042997,21.767256368902576,19.799175793921304,21.206352320131042,20.336099075955183,20.91663021178341,21.19147190681712,18.52313972861281,20.25614920627717,20.5609007535972,22.327712035423318,20.989658327672455,20.344003813841947,21.102794115836108,19.542868317251777,20.10442951788627,20.543119263040698,20.164649512713602,18.34283678043095,19.555224120695847,18.273404763504512,21.401279003004205,19.08678084234142,21.50478654961824,19.077766785937133,19.30953057746898,18.90648140398452,20.009324881106927,19.961805296151475,20.171893070737248,20.36691851056617,20.188668514788656,20.095350438428508,19.33781130057403,19.948698025485683,19.573448137987686,19.919231156007886,19.257658905037644,20.768971410308687,20.229182091347262,19.337356422417198,19.589354783955397,19.807813452917845,19.849367184345308,20.063026031756998,18.504144939525695,19.58562381932965,20.967586828568663,22.367483079445336,20.580962634057425,19.28634526849355,21.031538040098884,19.371983040333525,20.50295473737799,20.225309975603814,20.86819076824372,20.2755417711137,18.624680413843713,19.975849213179664,20.432030778895502,21.9736040215817,20.125631672529163,19.708521693258888,20.227813119977412,19.860956401989082,20.622067599659598,20.60391411458876,19.673354859152766,19.11800084177952,20.914256442290156,20.2784178469541,19.410021352927032,19.115013611710253,19.441848989158633,17.400239072727988,19.939574811707484,19.83888606569904,19.358724963761315,20.1882228696291,18.81359775430534,21.48917801863095,20.487301740226876,19.289101187436962,19.449613245918858,24.266782999981565,19.58247106601102,20.07141461784137,19.999968164571598,21.145674907125937,19.416135025176096,18.91716798286138
