A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.269585448076867,20.073190808224915,20.796263767160085,18.99536561685456,21.111752650642664,19.683308639990067,21.00156021607682,19.248942871186067,22.60580187294253,18.4082373773384,21.949616727846237,20.999891705904485,17.502953918214136,20.142533850503806,22.082973836621424,19.79378321609608,19.47416226077186,19.35410315859882,20.47826486530287,21.28013149037562,21.788322795551682,20.155046965991293,25.694826234163422,20.767883445942875,19.58194579425353,20.11688657813673,19.769065633053017,21.13923167308394,20.768642073363722,17.074107564071618,22.31403618592511,19.6767603364498,18.84821378879597,19.61341896797272,19.401375556480225,19.39741034640542,19.73855396451475,19.00429267235365,19.38046463531426,19.846447353693556,20.03005116220929,19.55917843467794,19.99269522260096,20.13813119401663,20.043156310674604,19.4176631821047,19.33022268703227,20.48432952964076,18.367287193558543,19.73018181995063,22.947361962365626,20.95441831948738,24.17392254422261,20.735328963913524,20.720279457294517,20.590374486663684,17.839580860185325,21.039758644727105,20.648734866530713,23.344352839465923,20.801121127240027,21.36447986410198,21.160127297506392,20.165687707946628,20.853019170325933,19.294165727158706,20.127958860624233,18.587153625741948,19.13699229487849,18.493049322194118,21.212713092278364,18.58166828841937,21.47154244227535,19.3788290325349,18.791840298631453,19.623586748358075,20.331376368833762,19.564041752345286,19.125173568007124,20.737091162612288,20.267114829418507,19.453900660525665,22.778384279500237,19.423620690263093,21.96674202918151,19.961605393550602,18.900878050335965,20.879492170964046,20.022104413021587,19.353687336586603,20.12867749940866,19.529792138334884,19.954935089851034,19.066726498739346,19.252382263724176,19.753362468320546,20.30233762921784,20.925019746832735,20.5727044352378,20.22793861727565,20.702853134210507,19.645305312333033,20.78381341352568,19.331591974299116,20.809789140700286,19.95270534110002,18.96305250422516,21.080426313343224,20.202860882601858,20.373909955536508,20.439568780452248,19.164637849448344,19.91648852014647,19.917820563025764,20.083135724545834,20.40130765429242,19.10843964594767,19.004003855597706,19.71581074620669,20.574905110376733,19.32732368208866,20.205798790508535,18.769500028946556,18.63878145764213,20.38264225210638,20.326081566276486,20.078061176687438,19.443364081492987,18.93854525994466,21.176010447346297,20.047992075981693,19.70668041635454,20.1746925347626,22.6429800025136,20.003992987506678,20.78007082907268,19.55047525650857,20.2099299137957,19.282883352331684,19.08683748811248
20.134516378385477,18.80944974433392,19.41189165125819,17.651535788029136,20.49220989725674,19.130916347590247,20.91494201266763,17.080772838052052,18.965727395678762,19.189445371867162,19.121428904968656,20.83897722638508,20.269985389198766,21.20635135656568,24.678122035375274,19.64094212177546,19.941524211786327,21.198860384031008,19.893636701573804,20.49401632362264,23.423076870322966,19.38366489750052,25.4581620362301,21.127217743972253,19.526903813532027,20.32493930054835,19.40341421943298,21.47968080164353,21.139910606346646,19.350955908669718,20.818491914098775,18.877979332010874,19.17909030526395,19.64894157455442,19.790263176167187,19.47770725646333,19.802879254496638,19.642147848176478,20.221009879208655,20.068114524120222,20.087520356783806,19.876858357490974,19.91203113579994,20.289182808754482,19.564823936569542,19.593758309900196,20.215699360211097,19.793913901996866,17.471020384139653,19.21399717796688,22.276449118215318,20.88240753339782,23.224176844452096,20.09538905488014,19.852866409433766,20.371993426283623,18.857285297120853,21.43850910679064,20.85988922738131,22.616165432928845,20.75361572007844,20.65560119226763,21.30185422593563,20.249396944777494,20.24609522732568,20.63072282139982,20.420509621461964,18.306896661146343,19.074822697768848,18.11014651411307,21.207986964948706,18.890463176626405,22.3743323016197,19.676897999843728,18.957601120252107,19.431358026481803,19.577777879009638,19.708315907174345,19.74456708550219,21.329366303298727,19.77920287316119,20.234695330216795,20.24270109238188,19.771002603924284,20.798743526583845,20.246773259459307,16.918807445702576,20.50485479582386,20.05439828870498,19.291393972440275,20.077070177871146,19.792240340546236,19.754235984706202,20.05384049881959,18.930284114592343,18.839508195046893,20.63123865452237,17.833796504403235,20.456473670742074,19.973659472816397,20.612660095145614,19.660419227488788,20.045336844794324,19.54688101176817,20.946892703647396,19.590371868338305,19.65730678306559,20.345728131316513,19.6450835790705,21.88795017662445,20.151582756932928,18.950081615363093,20.049397128229817,19.65198706876904,18.845297732634574,20.638956069384694,18.59224816738762,18.821034770835727,20.376969472244962,20.86817950212754,19.724934345829446,20.76204085991805,19.303781971553956,18.498342727871755,19.756453257508554,19.682349422743865,19.87789843424785,20.087889600750874,19.702815104775475,20.828082527314002,20.014451281440444,21.342215614603134,19.933923888522045,21.488660824476757,19.875815498757085,21.261889756688056,20.16841121921055,20.70666371919368,19.17357725180514,19.145203013633267
19.234348583607087,19.655241392005216,20.509188295270214,19.366931119589555,19.841994914826127,19.544452610422045,20.86800278163466,18.675185799530983,19.765601597990873,19.919944370145803,19.462060900098606,21.12776237610237,18.22555877263032,21.24272196514235,25.478552211884924,20.179824517388557,20.113656978669184,17.723428389675767,20.35412043965344,22.201944982626692,21.888125031926926,18.98473671622694,24.791996468858006,21.594548992871427,20.026457497307653,20.559081732207403,19.86997149196431,21.328854145260916,21.001701979264748,18.934541483628813,20.316099483018178,18.756642814726597,19.997954232934365,19.717018518783902,19.624011929321007,19.81639913224229,19.605542900486856,19.48501389441601,19.868662824349624,20.08352533723055,19.59952780783305,19.849767835334337,19.85930888279482,20.045907042176104,19.373813906047367,19.825350955347552,20.14832031332905,19.840338031981876,18.768061668830953,21.57795356177635,20.687321077452623,20.32675750997168,22.11009289710623,20.53350222710942,20.00444487722556,21.153652271218856,18.660912637960013,21.505209223879795,20.333032085305565,20.38247350343555,21.005152934904142,20.50794719415217,21.04351089972534,20.541609221771083,20.178082939600895,19.642353989230056,20.350001299683672,18.84059623171122,18.942375152773735,17.061355786528544,22.394274661186955,18.825074165775284,22.06875468189523,20.002934944449677,18.595822516491374,19.069695185493387,20.2615820372508,18.874969903811138,19.385396946712582,21.259519858150558,19.149572112718044,21.11036190186047,21.48307214899843,20.03442135082701,19.676050857734907,20.323287605215167,19.014239210014274,21.05674533799107,20.278016379043404,19.308854304625626,19.699931027185045,19.724599865910776,19.805065254873725,19.918687388608205,18.994055482937632,19.62564379747775,20.39761955982038,20.644507063276894,19.901652535180126,19.89285725795556,20.105843224948458,19.41386248718628,20.420795497831282,19.705419593361395,20.41331374202292,19.55946397244229,19.33699486606741,20.180538702747146,19.28330766827417,20.832033361639773,20.57444576815958,19.133107505315046,20.062018844720185,20.318931084639868,20.560792358635748,19.184842792170627,19.790192128314946,19.16296044998513,20.464847762757056,20.538877056231126,19.92043919883026,20.75039630589125,19.283933488101418,18.562284854546128,21.231457440995296,20.48497273506465,20.188587310034634,19.889169208137123,19.09595432979234,20.843148489881347,19.96705186333937,19.091609666884185,20.29164692336929,23.147984581936672,19.872156208230972,20.565630469880077,20.14986661263663,20.870999205564722,19.557820392793992,18.613230928765354
20.05664271964205,19.117445329645513,20.38819611552939,19.048462969942836,20.879125035179708,19.974803911848532,20.784792728736015,19.441873958846227,20.0353559759536,19.14061437862097,18.972852072852618,21.38173182872175,17.42202251424379,19.11824492585317,21.423815274757338,20.22778515564592,19.956591941633917,18.944965216914017,18.78831723090752,22.149765906422672,24.208857013365414,19.302445237328794,25.376811347995005,21.01716168585605,19.859551915635148,19.781442248677358,19.46250719622699,20.404220108007667,21.117789891180266,18.599328211789278,21.740606129672177,18.871306671838745,19.66602074236499,19.44646784494163,19.4645311921058,19.10608000425471,19.965871093681105,20.02847393001927,20.307701966423174,19.902169432712775,20.234980063987013,20.23826060556509,20.074547184391147,20.037632910945085,19.890877900141387,19.3683360305727,19.729049926396765,20.53264240228547,18.06392858235945,19.356547162855758,21.62433521820247,20.919765561379457,20.845264171947296,19.785901187236355,20.709234734577556,20.492170658530593,19.401621796126854,20.62485765473645,21.021182190355272,21.648613120348223,20.798707629782704,20.859734987966366,20.93017727203963,20.45578584351349,20.169103734262322,18.743848629567225,20.167818948065687,18.278102921557203,19.318644012437804,18.875719706389404,19.606377285961322,19.399430161730063,21.896102544941357,19.78265158729494,18.555511041045893,17.996323940957218,19.98459601271949,19.40124352679277,18.824927629321525,20.043569574581785,19.61091556895029,20.823682720250602,19.41120892920842,20.130558254998192,20.18070501984097,19.974629645676156,19.428096198960194,20.602475315481588,20.82142835767109,20.17704605367609,19.596009708875716,19.461556918117395,19.818253980685842,19.486298335071826,19.20876741695617,20.101592441445394,20.47144383468437,19.55148901370224,19.783617368243515,19.77993930625855,20.706073440821598,19.79534627232838,20.556581461671055,19.524886342408397,19.98910766243505,19.517821129170816,19.631893649132532,20.20321004303734,19.51315852791573,21.332646435450535,19.933687780173805,19.384884292886046,20.03943822545794,20.05573674166593,21.623859481314184,19.8421112358066,19.326427151116185,19.881169415968674,19.810008850399168,20.208178859882207,18.842815972311076,20.222400041526154,18.908281307505487,19.402709400438994,20.750066678086842,19.792673299472128,20.55506760497594,19.608530103486487,19.355507504367463,21.215307630341496,20.429738076565354,21.7239167279008,19.440606181259852,21.923031533163964,20.225066505701392,20.228660653637185,19.719262809846583,20.797628675604834,19.249905813905,19.16776012928921
19.405547589296013,19.015639283233313,19.699977483420525,17.998981834360574,20.96376936040341,18.359393234417823,20.51570345063217,17.90118709926017,20.666596315732143,19.177759325432596,21.183313313282746,20.75925740963333,18.933732579067883,19.922892936153264,23.189311884464995,19.20748497511006,19.148577413346853,21.421575589515083,20.021734844599184,20.81321314167751,22.117744849883586,20.467071911274566,25.377040837083964,21.266884602876914,19.840568932525095,20.048806453255438,20.12745657274702,21.71999053454941,21.62655896981248,19.683458643988278,21.600517892863387,19.507683797202432,19.342431914264207,19.6077806123919,19.737410317906946,19.81414743901857,20.260297346940153,20.60280607973205,19.99999665350723,20.171195866744625,20.102071537980077,19.975979680762237,19.315998428263097,20.332979083842837,20.046950501005846,19.618213345825552,20.09484376319704,20.586574322841294,17.852622307000523,21.76130041511651,23.127274104256152,21.062624425383987,23.623182102515095,19.95558276140228,20.65896188055627,20.135807035856867,18.704842303475775,20.403680665276195,20.48332956736459,21.231502017726285,20.788663471618055,21.090319426453426,21.32075013487909,20.19528957227731,20.55168481105197,18.730367176597483,20.093130388541496,18.690784529117664,18.877259615527063,18.54872844668618,21.297053403597225,19.05702068620865,21.379245435545265,19.36978335170211,19.454598906319664,19.221600571981128,19.437675796489632,19.808462586814464,18.616363152277522,20.770355708333074,19.05767532527822,19.495834765217,22.214082562183005,20.406390654070805,20.33395665341124,19.794457292807476,18.669862212925146,20.37499736097064,20.106928513366274,19.45601439485805,20.15236761524959,19.98389553991313,19.512161137997918,19.916508421388173,18.956952630632518,19.353014421605195,20.40596808994979,18.35629885185133,20.338683414771598,19.60650215399946,20.221381109955495,19.866438724685633,20.827503757135368,19.709856433750037,19.904956477883275,19.982431774180462,19.953060332165844,20.42668302484918,18.916320121672737,21.53906263506851,20.558784275527906,19.082461786578445,19.762870984766,20.234426353379313,19.917633984279718,21.350461350315637,18.742914377803135,18.85964562302524,19.91153204373521,20.69899443890417,19.07628669825165,19.849015590849906,19.420565916894223,19.315507739222504,20.92851432398876,20.446594012891204,20.317241886684425,19.488538147785576,18.621937404495032,21.058624630259878,20.449307928330537,19.21576907877961,19.471859759158818,23.488813272539318,20.14112063747599,21.027325239616587,19.407328678011684,20.147015460052135,19.189807269629153,19.44863306029303
18.383104034259297,19.95386565077943,18.78715784706278,18.434686485400118,21.46799636047877,18.77046499322436,20.938490343601053,16.473476183834514,20.556363987659893,18.554053836977527,21.37052388354813,21.212425836153095,17.28733152036439,16.9349887713772,24.128286133760824,21.18571794116206,19.863360567683404,19.379170695952336,20.29088950467697,21.10239940780626,22.234942051820834,19.67124402129185,25.499778273396263,20.970197537653906,20.182877338371185,19.825739196915013,19.949560591079265,20.45483022840711,21.235781206230172,18.906977814298173,21.4439525869998,19.202050412212575,18.45973820732349,19.90990849366864,19.504998404367317,19.82750696190204,19.703831906993482,19.9850737110001,19.755597427842012,19.898046440901915,19.866327608988122,19.23558644379873,20.441589259825896,19.964016926022676,19.58371123366299,19.150564667206275,19.357719460340842,20.7169484756384,18.059349504387416,20.431213939613038,21.947655753708265,21.046673407179718,22.57602310565228,18.593745996788865,19.108432959369583,20.850733238893785,17.787019569918716,20.189088486710524,20.754456268320613,21.961061673212974,21.005959676270002,20.144654666855455,20.725423400934613,20.247625141983143,20.596329077405617,20.48889568299856,20.70237903131487,18.35930038989931,18.94428930524546,17.89710742026886,21.54573175310449,18.57885706555187,21.930635131668662,19.474821722292575,18.64256160884801,19.12762157461319,20.13674159654292,19.406172369524533,18.73537817430919,20.959790960237537,20.114102308740314,20.23526399948849,19.426474884083227,20.04447553185365,19.976261130308263,19.924953634377374,20.0045951522596,20.91757431276271,19.974033468507024,19.558592245518536,19.86062853164052,19.90690926456676,19.5384465754617,19.871506478481002,19.018005179268133,19.399259898398064,20.00949098229605,21.854223306678705,20.42679577281266,20.226445309907,20.143571921014466,19.49143565544213,21.13157597535812,19.67117172232276,20.536238577625088,19.726013107537955,19.43964135815283,20.320189460016564,20.18868533475529,22.207303311299984,20.253822501981215,19.022346360465374,20.378641481622974,19.56648372476062,22.016258740446013,19.405287688415495,19.334656926372464,18.543591960433858,19.878593721221275,20.490184383981266,20.121259397841563,19.10831777011227,18.325243237692813,19.009562706358164,19.745281547371462,20.15324773401164,19.745387314302832,19.88373893778251,19.481443119945588,21.359430732351537,20.278044368792948,18.592156648508563,20.353952124914716,21.93503904027598,19.745164392252576,21.33249267468345,19.715318440638725,21.406372353075625,19.152912906090247,18.36297322055621
20.88875436489975,19.21405326039589,21.367289918210698,17.300496542307506,20.26374088474824,20.101376246287867,21.124856385225364,18.572368733658998,21.99056394670167,19.48984017221718,21.064615075641477,20.906896215049276,18.281698174897848,20.04683797280896,21.598756504416198,20.806458241111816,20.799602562211273,20.134975374605013,19.825433154968326,21.354504293488397,23.265895165042608,19.302642730748595,24.941783547597293,20.742489281694386,19.854759611594417,19.465301754864985,20.020311917565813,21.558668153360205,20.919348594889772,18.577853206860038,20.267860170289914,18.70813481969597,19.661085327574586,19.59077938146426,19.824420256790876,19.993567686304793,20.131547382202204,19.31146004045626,20.076917395911572,19.981663246071893,20.122946310985345,20.082806864382533,20.07383894107209,20.323001757803745,19.611027180533263,19.88401175490779,19.10391195322884,20.108960038645222,17.78821117684755,21.7232907728743,24.432071259885486,20.884790057716803,22.726751497593867,20.600919262056482,20.716619697355473,20.404083302336453,18.278353836060216,20.48552613119534,20.66846036999003,22.124802977524162,20.848253864019117,21.547206130058175,20.88866824419832,20.07639583283667,20.70622405945801,20.178881747735442,20.043099050345678,18.1210150125033,19.194959635675414,18.91619877071721,19.65469434498517,19.319480556765473,21.585389512015134,19.7057977038329,18.09775031897188,19.021479052823988,20.413493334483096,19.764363855578964,18.85083132565232,20.374664909203883,20.063375566878896,20.251756791414653,16.912806991322523,19.71075906187998,20.749408728572664,20.0528420423102,19.483615298806438,20.562292280628707,20.191868021912004,19.535540432371032,19.96896548623409,19.60505484751581,19.71961269813554,20.956015608579058,18.837306213990125,20.3164375310122,19.98348305492567,20.472204677422962,20.763134834422694,20.279566870127372,20.019840665049532,20.29433162848341,20.774115147581114,19.500194273546327,20.060224933141658,19.527060046211133,18.84936335747729,20.774660606385588,20.156108547300015,21.20686129978034,20.251447473972398,19.65441868862635,19.820165514401786,19.61720010210163,19.19381680037889,20.869650011873265,19.498851551417097,19.361245308367053,20.543808200734016,19.962144982577023,19.850987505587476,19.874365033358995,19.46235125041032,18.48219547988842,20.494388723971436,21.295417880056068,20.57112701810575,19.71286212535492,18.635501073258904,20.75577346993439,19.970079182183433,20.961655129107,19.637158120617848,23.11352514591297,20.097281663334442,20.03092729727263,20.063883143702355,20.56569634458893,19.474677331198087,19.047099812215084
20.382058616819016,18.493014182530963,20.81987298396734,18.8053445119896,21.606717959738475,18.676133491086603,20.963328176201372,18.273403600306942,20.81724344518127,19.705818473721305,19.981535238304552,21.112102710749102,19.06033549189039,20.70701240175068,21.35485861376517,18.77788602196421,20.09575684137438,20.329545386792404,19.72031839555311,20.474508312698596,22.653005549291183,19.52682906225653,26.044074504225367,21.18599174472014,20.013973734596355,19.734575535598303,19.290854483735366,20.39270540991698,21.11664535604398,17.885443637305784,19.73427747772402,18.953129307446,19.83927790681232,19.527239443746975,19.37073500955963,19.675893743498936,20.097753189902285,19.20916211915007,20.040375804497526,20.191454565211384,20.24524352348361,19.297527788360117,20.302709738807664,20.138744360585946,19.54204035219334,19.305130915346815,19.501116187916697,20.435921472766577,18.484110522449683,19.955969221970886,20.868932842998024,19.65825286330943,21.267206994262786,21.670975671615142,20.91477905137372,20.80261731139889,18.069263217857408,20.713479170004817,20.125347863270466,20.4820209584627,20.756416072259103,20.762319479337766,20.680051361163915,19.857165117399685,20.304049959745623,19.272104277971092,20.297306509181748,18.645840524796608,19.70084961983354,18.40040801778149,23.230366094389787,18.946585501997664,22.35303504360044,19.96597485159228,19.13385065198426,18.552709242428886,19.94790573223559,19.398561498831754,19.4704118251872,20.838570001089533,19.817044303731482,20.18988708362667,21.471372555052152,19.420151681569127,19.635211016077154,20.09007020426754,19.53788974939909,20.646811642557182,20.682915326617728,19.899985275393103,19.534836772211527,19.94417695088266,19.90477547296703,20.13790129943344,19.056426972337672,20.099509993364066,20.27317881569279,19.060796644608896,20.180730401342867,19.88547467253348,20.235726421097993,20.15020286104909,21.063095682155403,19.45419087954069,20.35959423678908,19.807746160809092,19.341336736754453,20.073410693605545,20.10436571596437,21.53064484376429,20.156355539847826,19.14493078812047,20.062412666317286,19.938956226740924,21.93562372673439,20.97589856841571,19.06299126989942,19.105564640132485,20.080582916087714,20.56159240453138,20.014215507203364,20.796282482313085,19.35067995517001,19.34173386870127,20.183391635849635,19.90411979642496,20.81003011728839,20.118990055726176,20.163407425460022,21.26152032348705,19.98291463987611,21.366589585159396,19.652433714910057,22.55832123342891,19.932443973753777,20.35332637866587,20.085086888591416,21.29653965830157,19.56818166923449,19.241872184683665
20.190938799094944,19.11615614306654,20.04409241787491,18.890660676643257,21.438075363900538,19.74329646529475,20.970562566057914,17.220327059415506,18.41674529699347,19.787885074041533,16.676814258876774,21.18539030323357,17.772633250877536,19.01105733014625,21.29127892218936,20.340689181121036,19.59897576069723,18.750245066034104,19.508831223983233,19.636268033107438,23.118718588733756,20.91311646844506,25.598795077514595,20.274237696859466,19.678279755754048,20.921810306381122,19.726139946190905,21.745411518262202,20.87677896175388,19.432181023693044,21.08380871962563,19.554771322156178,18.18124629070974,19.414187455566257,19.480307412078695,19.7297069876472,20.072562091607445,19.464532870526,20.11321614477247,19.904661528430356,20.25215377019537,19.710509821386548,19.75179205302568,20.370503720170927,19.97529618059876,19.55139017418832,20.44488643595041,20.362916058254598,18.909139991244665,20.107285899875176,20.535518430280966,21.010805888351978,20.928032102266837,20.808009451982958,20.229605614658464,21.256817706161836,17.90171716017836,20.368903725491005,20.23080519647728,18.733251602358507,20.742081977636936,20.433979387740322,20.753038209223593,20.506366916923767,20.224811406795162,20.341664592973018,20.409626713150473,18.882743009213353,19.45146143339609,18.242220191294805,21.724450976395634,18.854993637831658,21.8865035053802,20.12199435668392,18.63133968515401,19.27391243241338,19.990342047108257,19.616980985818415,18.934457160701065,21.293283435525375,19.679354006924182,20.2892217466492,21.8237846253733,20.18699637883786,20.38891534346447,19.936270431768403,20.112220359441892,20.42474511046482,20.2396610230928,19.042087701357453,19.68226000769474,19.913983561511927,19.362928615475504,20.84869066139239,18.891454206026864,19.233059243932782,20.964583235607673,17.217315784880906,19.646653166256183,19.894821744054152,20.65549374209537,19.655002969114594,20.91455322750157,19.54680320133773,20.181700976823148,20.305802942747444,18.84192666965664,20.681612286382418,19.975920287810766,21.725670375285723,20.053373346898805,18.93680524168834,19.76381551277107,19.922934364193356,19.785743468474713,20.313924959149077,18.895429390088047,19.225524691696737,20.385745587813346,21.10220835219785,19.500329783245213,20.25544388326306,19.542322173076546,18.466462612319575,20.220995333250055,20.70164757325263,19.778562226526486,19.68254070159011,19.772465377923538,20.84303443977545,20.270833854453436,19.744601324232722,20.47078340410111,20.93792690062415,19.853698180020313,20.69727239155966,19.691693947409117,21.257856982958,19.24842280509628,18.885021576136218
19.84479462264766,19.105635765011222,19.3367128703445,18.473904679156753,21.465264151683034,18.851640645746905,21.003235948544642,17.327074234828824,18.58788874797523,19.797024185391567,18.437786366815384,20.95567428756019,19.238472164104934,20.98721289732029,22.452238685672153,20.41447316159656,19.66931288090916,19.891378281239522,19.935755707981354,19.405945626918296,22.57650317847047,18.736614868284036,25.232141424001195,20.993746290342948,19.711243125347,19.834002581719858,19.46123798911181,21.128825405933302,20.438680720660013,19.536889652483215,23.351210736244,18.187646006648386,18.064526695174447,19.86699745637835,19.59441045401524,20.087878879328454,19.731501614020747,19.56933560733174,19.7618353324936,20.24745183727522,19.809754958283445,19.766219499697602,19.489023221708347,20.18722452371785,19.054443863440895,19.95531353709907,19.95721241390147,20.01945153842037,17.235371789663283,21.156960009761484,19.70891520370613,20.60809149374689,20.675731334761853,20.652617130694285,20.09232373826495,20.756135910494006,17.878276299211993,19.270168265084358,20.935568643473637,20.10045416996759,21.05821493401171,19.99457550779478,20.899240721342387,19.951310633420167,20.18294023612219,18.508159185904137,20.587454524307365,18.96734135776328,19.593560274013978,18.275048847800015,21.325456391046004,18.704386400721855,22.337340178753745,19.33667438060462,19.05748747465344,19.15912129618408,20.52734044434406,19.645852806713673,19.546251249704547,20.349301509156525,18.708232960196,20.155789561485182,22.80849093601502,20.191220334836228,21.447600241880593,20.007227465515914,19.31777909584453,20.898152916908415,20.479826638752627,19.75705101200409,19.892608869626926,19.538208243760163,19.91459397402398,19.596405239436432,18.75890413200714,19.63230076028573,20.263226964799273,21.672384049609484,20.127737342634177,20.28552390038122,20.24944192569299,20.315564631530734,20.607762025035235,19.672085570265935,19.967029903591815,20.221886307229248,19.938727818417043,20.534985551195277,20.563470391433288,20.31906060855771,20.543440255240558,19.009310442657984,20.108535932346832,19.891992976386053,18.754874369557214,20.183483381704235,18.816387948853027,19.206501589571115,20.1695713145808,20.430607101784577,19.547684379542233,20.768001377051824,19.08597078073152,17.912507466418457,20.742750086589904,20.108238320282904,20.339380261686546,20.116188801425036,19.55153904193685,20.265836807049055,19.736862287947545,19.17663958347732,19.954956387961047,22.04025276375979,20.070625744513627,19.989908361397326,19.37044132437663,21.747110514921243,18.806914370458227,19.318182267366122
19.447618284542056,18.603759171331383,20.461725598198022,18.288792021495638,20.746288868696716,19.66968111082456,20.968771864485007,18.76160539662071,20.774426887216077,19.85552643932626,20.648778770831527,20.86799100575355,18.382976217180687,20.523906584494615,23.33752432334235,19.56983990748225,19.594230688470105,19.982065341798535,19.417130013902224,20.218068976364,24.250369727843577,18.56264393914208,26.026678484233923,20.59825442933922,19.72045956559698,20.21296331104535,20.26438258046638,20.97761529304896,20.635993204445203,18.964614426079432,22.70242090589403,18.01321116920452,19.081791223283968,19.6291827709111,19.237049994810516,19.21414049047935,19.984256900029873,19.452528510696904,19.725076432640922,19.69714718349682,19.68833917167376,19.37491906091392,19.703881596717284,20.20440806579068,19.654779911959455,19.497278602130688,19.718050506771483,19.99060643862512,18.803933024265483,19.049123946506683,21.49906966602376,20.314899831969047,20.445360061299844,19.511094875101417,18.495753100383116,21.430513663402408,17.166639560929458,21.52107361739903,20.66753266294243,22.122064315012068,21.22195220121717,20.04474953822876,21.537416163470745,20.18189957488181,20.689429815087156,20.184505702556336,20.808631169314502,19.073649262147626,18.962214348721893,17.817986393949404,21.34754179671253,19.392010744425892,21.63161148556255,19.48668167694871,18.498591917194293,19.0336806928337,19.757623864239225,19.958753981513723,18.880187801947645,19.969514072724557,19.567346649710636,19.874485096018244,20.177850437554028,20.06051919446938,19.856721530020494,19.72530924444522,18.06724277488528,20.548374333035824,20.37551441163157,19.536393862056826,19.890733648470924,19.804083755524434,19.932727672913902,21.256276923938035,19.17938977205063,20.332002016815228,20.493646137334704,20.9274119666223,19.896734361689365,20.022426885367672,20.278601481963918,20.25982194670497,20.125535386701632,20.13859966554395,20.610896611759408,20.280705251014783,18.95540659359973,20.3656055888213,19.885076793044743,21.137899660790982,20.209933607715474,18.814127719239853,20.067629706071568,19.668326275489694,19.86306886092609,20.214033368545383,19.492546785661354,19.45435054833585,20.51292111804862,21.257916460733256,18.987811875667852,20.144822151561563,18.966711554158294,18.341339905933616,20.86374059720196,20.471484286815215,19.928803404224634,20.030541331948317,19.408403476594884,21.191585060863762,20.135441224098408,18.153844954203052,20.341262228584693,22.153187300160397,19.331923749643984,21.31917734679691,19.77571521397769,19.680049588034432,19.624996639148534,19.358166301234142
