A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.741434517175403,20.088968984833958,19.726445489458218,19.501451265586756,21.466410184869325,19.704755509380902,21.37539741058427,18.370015518785127,21.4534286426196,20.69139690210736,18.767312382056282,21.098232987552148,19.829431267049415,19.52670243914107,23.598664481207713,20.19101477742515,19.59596126526216,19.775135295847363,21.645010490907804,22.651062077611055,22.14291033399651,18.89963247515319,24.727819074790926,20.666819227778305,19.621027577951743,20.336291702198917,20.27357156152484,20.166581320625422,19.150611690681238,19.41003405788936,21.988259237196914,19.297160025300318,20.25324223897068,19.687031683736564,19.825408759013648,19.393776398195158,19.612775035457897,19.87172800851849,19.907967952201716,19.557516255803684,19.42041044708335,19.629042129882986,19.965466877854723,20.045167577689615,19.677598311391144,19.496512474233413,20.490410929569087,20.14743481895143,16.950431765179665,19.57922578607875,22.005516529693335,20.005933515808547,20.33737417725341,18.25917025215653,20.689672066708777,20.407139147623226,18.2402514633212,20.57190114266939,20.45790275995052,17.824387145466503,21.103028410747537,21.038641923569845,21.506428331771776,20.083818365614608,19.838871795230666,19.93693103269614,20.745697018757905,18.494139946904006,19.488976054449463,17.721666283407757,21.23108520057016,18.768627870804504,20.5874963164565,19.627824674264854,18.250615201581887,18.21296427145706,19.887964023031838,19.898791497845203,19.17839897894839,20.493977717663856,20.205133200098146,20.191527127795545,21.1400148539534,20.05147992763465,21.8863186979565,19.70827950957709,17.04039037719766,20.673129783078675,20.559685382701762,19.590327548568293,19.96817563768526,19.70885709609434,19.79778140669136,19.633659537112774,18.675160351995334,19.417134859320043,20.731786279057484,20.953776350300547,20.12630172492412,19.4035178235821,20.099317015537263,19.46112246447263,19.965995019227872,19.79365816800036,19.78123024984697,19.488949990632616,19.829074063891913,20.163616063147664,20.58986797574005,21.45879040504883,20.310729629775373,20.26755428594224,19.61878302540533,20.00828318054555,19.343924065482636,20.548457238829464,19.585280673837957,19.26725518168204,20.175323193699555,21.08391096518197,17.593453556422965,19.900555747916375,19.721115091023883,18.476955434798203,20.37193319120998,20.565731536843707,19.95310287743813,19.740305700406143,20.05367216692878,20.923260465482414,20.137713982548174,19.740461633588193,20.45056505022525,22.029069395680693,19.64409035508503,22.78095260739635,19.53804508226684,21.70396985926634,19.492121092119987,18.493494028482182
19.730284104198876,23.524176587085982,20.25930198506015,18.458166746019188,20.913258749505903,18.825884290090315,21.051010996313813,18.24583913385348,19.464438917997136,19.354895708775768,20.202240004938158,21.06854982260043,19.359410246761264,18.86358490049759,18.960370550657778,21.309813880673627,20.06532495771307,19.985363933000897,21.143285678716747,19.804242280907914,20.520542860758415,18.988262599244926,24.87629224710747,21.058211066781382,20.010026776330456,20.36465545119826,19.732632037470797,21.455238370428464,20.29647402368818,19.184963360203845,21.95181474351127,19.060866568242325,20.767943577954068,19.816497345558723,19.733407447995056,19.598723449967537,19.799845156493006,19.29529538407651,19.61554599238123,20.18421777270344,19.829566475262038,19.1095263528935,19.944732178640656,19.988812631347024,19.698827222853165,20.11060975252046,19.942982154125858,20.742138133532407,19.093225869832555,19.162035201798368,20.281417641826817,20.238528140951207,21.245718760967662,19.599179228329973,19.675862901704786,21.08885448405948,19.608209693255873,20.33209048496842,20.470359576176723,19.1760224576795,20.9409951124135,20.75648685778733,21.34825521108411,20.011375616804905,19.87145547821575,19.692057836176,20.329384718568118,18.660969804398707,19.20988529421427,20.324960919587497,22.151631901643672,19.276773383948754,22.028427291161798,19.75607262633685,18.402419560733083,18.939022169909503,19.716616631816674,20.14284829035063,19.614040639729314,20.375888684467842,20.239237515344847,20.08599882533202,20.3493975805247,20.324077315353342,18.58924034669086,20.101124908798994,19.404189691322916,20.827942299549147,20.498947061884053,19.742276216771195,19.688983511713143,19.988475819805643,19.841031957096124,20.534630499517185,18.049069171301074,19.869690861474613,21.132002424770615,18.590997487727325,20.62423859123129,19.962983353942263,20.561212577964444,20.00263615261569,21.173269451327535,20.36619478004268,20.632317888402646,20.060139773801783,19.931789310648572,19.749500630125546,19.306364765439028,20.21592872241743,19.62155424678328,19.45028108766902,20.574746132603163,19.429980221038022,21.257383118385825,20.566541844279882,18.529810397035845,18.457087858566105,20.413117451759746,20.657336859494905,18.264133869629692,20.26904559454727,19.36915572802318,18.79059730374383,19.30278210203436,19.248747594585055,20.536031141435924,20.408169520387727,19.329218065885097,21.15694883713423,20.322486658498455,20.593338134272557,19.813711721757066,23.544701535473013,18.870986190828866,21.097689101042455,20.002435414898464,20.103789894286386,19.55728934401819,18.449733827098722
20.537847598883598,21.3685939097857,19.674289286902034,18.562424648857554,20.130770180048906,18.987104563746495,20.9495817152712,19.937938100377732,20.692220142273914,19.983581966595676,20.06025326904092,21.166487460494068,18.756060817659144,18.624831838565033,22.633515679602777,20.586081143199404,19.61553565842966,19.105216857760425,21.031892823640977,18.251273785164845,20.80044567231403,19.26731251689077,26.2567981690385,20.968015280793324,19.242019074676023,20.701797051450434,20.02828006658056,20.771423074026767,20.64137831684077,18.340567949627204,23.34895691508369,20.87868461422011,19.543576505173483,19.37844456793466,19.369156407751383,19.561058879917564,19.665302060539172,19.486410275901658,20.012509719647444,19.929138752781316,19.74783200249116,19.210438745870178,19.752105202728757,20.175742589620576,19.505951830158487,20.007725684560715,19.83691927506088,20.976810337984205,17.621128766194786,20.25803629814871,20.97303707171474,21.332695633571774,23.500480654566548,19.462013485819835,19.526236334197804,20.682146136036252,18.731327356724222,20.936735612318458,20.751147536291253,20.678457730493687,20.619853478718003,20.703547539078624,21.699399873947687,20.388999411622304,20.250571473476526,19.732813201599356,20.310611048524,18.66331652347735,19.52167260653022,17.103129643191746,21.479514421640012,18.117606996012356,21.54596003563736,20.44940182316916,18.22527784010909,18.308940218864482,20.284970935082175,20.218609353003135,19.861880217613518,21.006514527793403,20.19609592132191,20.355829496705248,19.997347315389977,20.01271510869025,19.290932360037736,19.764809476314753,21.373988247331425,20.717307909972266,19.671166234700298,19.517050722899313,19.733887328222544,19.82027173266388,19.550602914478326,20.828806327056647,18.64513295742889,19.44317564091484,20.102864806828837,18.75873746877083,20.981545812157957,19.177700612144946,20.653563782873263,19.747424613501558,22.018244189731057,20.091279312457775,19.78949120801149,19.677316577817408,18.845028202140075,20.51479832725874,19.43976171802374,22.465342652032135,19.9604510837223,19.440684735595173,20.68475747625325,19.86074802831476,19.207636056437796,20.927598900633104,19.98341138430105,19.196981475851267,20.12000160660803,20.80308934647256,19.049912835665253,19.913564950173836,19.258616012795315,19.66207449493678,20.531997748485527,19.89572903174766,20.346912783075194,20.032638855273408,19.768792150800053,20.949287331253434,20.01864696432238,18.371783131650755,20.248091380491406,21.14954201044791,18.909642080400097,21.437854105510937,20.251869153682474,21.66042324113118,19.118210545979775,19.286713751457384
19.40359302782384,18.781090726863976,20.09823133408354,19.003028385557133,20.123504315797387,19.460939731979117,21.23554861248714,18.723038644733464,19.567567903074984,19.190645604536,21.598930732102474,20.991217958989395,19.391401609468137,18.850253806809697,20.64671875868616,19.97873813300809,19.36916244940149,19.164906979493015,19.14991300796252,20.549451649889953,23.172924588357375,19.33801794604342,25.734770185767005,20.98270967292252,19.4375850573967,20.774818390511445,20.26517456578896,21.075612580394665,20.173251964254014,17.442478232925318,22.94005205766781,19.559386709104707,18.790034352670634,19.697339131007382,19.434816126153155,18.902426332944003,20.11176319673643,19.668084285257798,19.96905979367005,19.87463729652652,19.23421081196566,19.215471524605462,20.441555413325894,20.20596951640418,19.92452404941098,19.46182623551862,19.44658410900694,20.173928546487037,18.800935889703062,21.104393204776382,22.43976142897187,22.13239689334959,23.391131371321954,18.106518214144245,20.159681490023882,20.628605231989567,18.52641058698464,20.104111793014365,20.663832520709864,23.559375129414462,20.887910901922538,20.176738679825196,21.369328954013415,19.15216970902096,19.800576819426315,19.874786102558975,20.63708267529279,18.02544050791918,19.852589365454044,18.4871259856411,22.163872212744042,19.59878172837845,21.388008142210325,19.79691909980507,18.497361871067614,19.430652217382313,20.128336178501854,19.627541761555094,19.219835311858393,20.138031177081892,20.181014062098274,20.782204994298628,19.13801662464468,19.885964173020913,20.341147536627542,20.029553933800724,17.989055334935518,20.676884127520644,20.28803471826838,20.10321980591309,20.09841853639044,19.55959721740954,19.882934938676343,19.599416225161725,19.20758154570706,19.12276442844476,19.41206080156597,20.070905474593804,20.841109810029586,19.89550370579609,19.832972626039165,19.74415756295724,19.562950273869998,19.67816700527006,20.5212091542206,19.906161506755314,19.35468478097214,20.217044747893834,20.253056786146004,23.318876651321503,20.21581706549258,19.586320170467637,19.58398839331032,19.611090671441218,19.885065173100266,20.547650408365627,19.1599768556811,19.029298721183622,20.113311458881956,20.39971359976076,19.239071247550772,20.183807947811026,19.50432260130634,20.591237139116174,20.431219378586967,20.296268060874866,20.1212510550586,19.750068678321668,19.24680668005166,21.696047101934163,20.479737565694794,19.110614500933675,19.7384320576167,19.61755236276992,19.89977318438991,20.21697694728622,19.91871162814343,20.783888811296382,19.822226262091696,19.015316905217013
20.08248260302262,19.73126084515782,21.48404196339594,18.570020152603604,19.528860754360146,20.111429756038586,21.074159367113175,19.21603081413021,20.890164653637772,19.96809092748283,18.278579426054915,21.349314294116738,19.267520679302358,19.357159419812046,20.443757523797693,19.817204097746746,21.166337927937956,19.78149095112946,20.287014750333427,19.534667224742517,20.087300723648042,18.088958644621265,26.550387869744227,21.011150277769644,19.655856215216684,21.288832991349576,19.65898445934543,19.692141916346742,21.77763843860965,18.743407495732768,22.92458399015377,18.68242002299868,20.63599944566778,19.59535792255786,19.75290693232376,20.02676655504014,20.04519864713502,19.781015376185312,20.459303307866634,19.68319536656219,20.029079440772744,18.708510700540813,19.603473242515353,19.95156578144269,19.409779290046856,18.86341286547502,20.636409243916233,20.49287423392825,18.451335878101514,19.31176342741859,21.551890081042547,20.86651986589581,23.541399919697152,22.66592648729036,18.712968849126682,20.68885808579836,17.86694094885377,19.84300848814861,20.749985089370586,18.669621651743697,20.981100793355157,20.643764114164025,21.22428890842817,19.793498465183106,20.257391675776503,21.494354398583567,20.669124830962396,18.26561964138599,19.194763734125974,18.050028571337407,21.055948911696778,19.149672489669367,23.21852844106425,20.243371481278658,18.77872825728137,18.660760216169063,19.545280806460816,20.154979317663248,19.0844521864173,20.903323311997383,19.106648853749476,20.10910466669159,20.798116160998827,20.179909227347878,19.40483408529979,20.05515409863587,18.60314036655475,20.971926199926912,20.22958158483628,19.012025900210954,19.63232509578602,19.80431432602072,19.686418956479258,20.182675870359343,18.683252352026997,19.095839060548855,20.552495053958417,19.557152474387955,20.776490895653506,19.796017829537355,19.993249658689454,20.212964108373175,21.791929146866018,19.07798266573955,20.497890831439438,19.320528180387573,19.14807506290287,20.745455629296597,19.616497677070118,23.150741846495055,20.361751688629276,19.87449822027757,20.641270817379592,19.88825962441676,21.2432551513011,19.253019252128542,19.298100519249775,18.76809931286492,20.08183116096023,20.320573676881068,18.980160249111247,20.147822575681868,19.661764556012283,19.54221312139702,19.79777176435659,20.66719830836358,20.984524471322892,19.194297945871163,19.561546441591144,21.419186935449844,20.84659984773464,18.839111636858046,19.852323064339128,24.94664404654232,19.67110453112008,21.243375897195595,19.78650312769176,21.220219339649024,18.860062751044087,19.406318101990223
19.088048788702036,20.815303641425515,19.093799689246882,18.83409632706618,20.708276639929466,19.769091328936245,21.07932586817971,18.81788887075363,20.609008160984324,19.88667333877848,19.856727953174417,20.960421818587854,18.837181993414145,18.49972970548197,21.718467635222098,20.76844590368533,19.88360256948961,19.931684960896153,20.215568007771445,23.08051272605798,22.07782802980532,19.016997841905155,25.37184137022003,21.36090259717526,19.73796420932488,21.133288926653357,19.69940480708117,21.32919890852098,20.334681581710896,18.29752696037979,22.262627997918003,18.855730142632122,18.50613348077844,19.471840046016734,19.621983786749862,19.10837981641096,19.629057546758194,19.116286970934237,19.678486298946154,20.131051556832173,19.525649626834067,19.447743583966865,19.692992263414656,20.08269397997398,19.501290152160234,19.61833532579355,19.858154371154782,20.175157161203654,17.89852361754631,19.054502808109678,20.975129626513827,19.793199272152105,22.031367623092635,19.266446878717737,20.758239669237472,19.681296882134262,18.63617720150934,19.69403978854871,20.737644569052488,22.073667733465513,21.456074287485297,21.644048354918667,20.646607419850667,19.5223766684708,19.972974465423782,19.907740351206254,20.66453266463548,18.464782676857258,20.129644003369133,19.016175694715795,19.922630949836634,18.879101917965915,21.096195067482927,18.762653839051826,19.286233645767744,19.07338375193218,19.77344031683734,20.25452380619649,20.021934624052186,20.47035401230514,20.58119742530583,20.33804646425761,20.82443986544999,19.922920881281584,21.95524155466583,20.229881782697664,18.675289268219164,20.65446763306926,19.927064629147594,20.789349126967952,20.20887117842577,19.798879668238342,20.03782814617563,20.284497824785515,18.83325260846421,19.60609237314604,20.423179574300377,22.82878937375495,20.749442080392914,18.61981487875825,20.16728352183718,19.298822713752568,21.990061344303,19.619376415145492,20.944700651298426,19.803768786034745,20.176900910880992,20.56761300499149,19.037515204353337,20.069803928670208,19.872236138860558,19.391136476429498,19.995244863792628,19.640739024504644,20.338495148758263,19.939956189006786,19.40476178983401,19.276728846831777,20.172355390033033,20.15687491706108,18.481182916475156,20.330934915955165,18.977171103016218,18.73684084237354,20.209305857846616,21.10730475385514,20.808102825776082,20.42669064125603,19.898393543195947,21.13327857640387,20.19315050822821,19.755402115991703,20.7231695173592,19.352750004235023,20.53499809812339,20.9278750016447,19.334603676334932,20.190089906167632,19.151246613386306,19.919553361128848
19.94011900162988,19.558805330369474,20.306413266122345,18.18277587001155,20.82830294940323,20.25023494626524,20.28199874959624,19.04688080743453,23.167397552077254,18.867027198789398,20.553212941814124,21.54433149790751,18.0613955387028,18.558739608702563,21.053473366789913,20.157065955882967,19.933840386425917,20.537963718332247,18.821162495087528,19.876818842129722,20.783069246838323,18.824725580241115,25.98217914018307,20.639664820973362,19.70947574275572,20.398981430336306,19.920940154409845,20.49402342162398,20.6741169459643,19.49225324840467,23.125926141541754,21.004412741189423,19.134543347607828,19.495298639929555,19.711287600108694,20.1403180462729,19.93078409423509,19.6310748423303,19.506589457172787,20.26362250661832,19.557408594962837,20.28253848345825,20.01158650251706,20.077338191307092,19.655975805192455,19.260120784705492,19.83942791547988,20.790395058068206,16.565018602562994,20.354284751635756,21.814338370580444,19.751579749737868,21.247081931980393,19.93244556351557,19.63112000771916,21.04656242707948,18.00184320946522,20.110687075385506,21.01159583654887,21.836340048937398,21.091653148144037,20.152297107836997,20.804164302056094,20.78806097612106,20.035827368547213,18.792623869623426,20.654856505806958,18.73909952995973,19.156464205098672,17.682916918943715,21.379162790274282,19.30190890146177,22.02190872563653,19.23974023245543,18.60769408843082,18.228840113234995,19.652285269670667,20.281568810446778,19.62058639329784,20.939766375134333,19.743977063535255,20.575971251948367,20.919835565873672,19.958956960062146,19.32174824464433,19.829956663658145,19.321739737223798,20.714740297055055,20.662578866432376,19.91903916852655,20.117213336338402,19.826124746288436,19.652628409068306,21.455597822643103,18.75495559839389,19.73011334144216,20.42290701580602,20.232269510277106,21.203966173424387,20.054771073107204,19.78080668581416,20.22789613862299,20.938433704118307,20.042972162820277,20.09014613710607,19.852451136982655,18.38931865023851,20.167598273662325,18.725274532596366,21.604231709393954,20.483556225475322,19.298182492236478,19.799744661003473,19.411842094217445,19.64314226701839,21.709935105731724,19.999619476614196,18.716913302359746,19.964229558986478,20.62925329091664,18.602190857524246,21.572382159476604,19.176544229595276,18.675177840588635,19.6368894858854,20.8850189670907,19.349563969716385,19.643944997151614,19.66335847295928,20.63188085888663,20.239055764526068,19.994536830912956,19.946387642346085,22.40118339048912,19.930958804719083,20.73447700119791,19.620236949979994,21.194726864856793,19.42767975168695,18.872789437570994
20.475908076463963,19.0362186854857,21.17998942267454,18.55940052780989,22.06497410904026,19.77385329590064,21.239415229067248,19.323952799413732,19.512434603443243,19.728203080450474,20.84935146084912,21.53317594397313,20.497777449643014,19.27453438645481,17.199398083934632,20.01188092013112,19.74744533269996,19.6675403596079,20.26905469238322,21.49843812044097,22.02923113215955,19.242791146860544,24.10524296069213,21.341916151332384,19.461930049857777,19.96961491544472,19.467902931237,21.053972979433162,21.375265229955115,18.07793835045189,22.363155154023588,18.808640876547834,17.861013275664,19.429829030525255,19.84268585042391,19.516234909996086,19.79987218167437,20.14246331200544,19.147703658393233,20.52899012779411,19.557314044254916,19.068520154154697,19.77359198623382,20.167115319546312,19.228482727528633,19.629425809136485,20.284439082645967,20.466976136190503,17.837903612884098,19.852491622449165,19.322923959904685,20.12786253352239,22.25318850278683,19.387228884907657,20.20847517327823,21.591268281905545,18.442521212388666,19.568950654541922,21.093558513741716,21.89040866996952,21.199461097147587,20.318207762622162,21.472365614836384,20.310274658125024,20.861443393023936,20.28090933350908,20.58756724608086,18.397069361201176,19.531148479846994,18.67642938033958,22.35419605950288,18.972382280671575,21.686081750055976,19.88156572024801,18.743215939121885,18.343863580293114,19.914714511733923,19.23039569123282,19.476850467595916,20.696116238954595,19.927594236011377,19.52366742804998,21.638781193515893,19.819565409506147,19.821800835941314,20.09121558402128,19.75722646135666,20.60887816291795,20.186192244794494,19.900798375857516,20.117055912938913,20.374425290343677,19.685198854747334,20.847287430925494,18.681199510674322,19.253428705383023,20.278702489676128,23.47130298642516,19.83045447713672,19.72769768893039,20.342949315266655,20.13691775031347,21.940866906749477,19.496989986248224,20.481676394508654,20.21378799859955,19.316249500367206,20.26143550516857,19.521715899881045,20.9523590317202,19.699265622990996,19.339556335083127,20.028351154159353,19.924441198596075,20.944358184485083,21.15803256734106,20.22370464855387,19.357171926828244,19.72534794288015,20.90576356030153,19.26824817060229,19.17173778714726,19.01665218318449,19.167553151877495,19.331247145576253,19.94058462597883,20.205182732469403,19.29898592151128,19.1812858282316,20.342151559478697,20.284128512908072,18.8994254964319,19.78550991740337,21.17801147155935,20.015775190074372,21.537709600874898,19.440257970659484,20.824034377047084,19.575931162983764,19.156359422942433
19.927797123282474,18.342761665146874,20.77444770093201,18.9820706608902,20.569125798727104,18.29414120672399,21.382420949548703,17.731674582047553,22.17773796352269,19.40080185869652,18.700136749126685,20.92443177967531,19.364052992177918,19.40120489299199,18.70475542042066,19.42882619683425,20.615518418278914,20.420964805989083,18.64808280112885,20.768669292017297,20.91409686488273,20.20312413292966,24.089903937785483,20.554440894458857,19.368684011252935,20.85481076448596,19.946762331717846,20.936824004217936,20.654287795833298,17.876817709950053,22.494535770877974,19.590653607007205,19.418056132379967,19.429088263021534,19.85121901981759,19.322063563938173,20.098313125089323,19.620051629283406,20.4134487651844,20.112364697099682,19.775476634143992,19.2600652851568,20.14840230818167,20.102947094959216,19.761117022475258,19.688404888598747,19.78725381904473,20.52950805488855,17.98708974975061,20.057619458891878,22.50533880750342,20.17362145744358,22.149001741960717,19.706278680469346,19.688167119761143,21.17004099732639,17.58484061135545,19.820314944101654,20.609988990518442,21.67742724070029,20.691899856030453,20.918358276799324,21.110907176575232,19.95160600238329,20.178410106725174,20.38698221054607,20.174034427287953,18.021741083250873,19.600544975322347,18.703086745640537,21.21738393007219,20.465903546447777,20.34163138364604,19.967781198726975,18.533076201858833,18.60959333024567,20.089345391822675,20.182174900076983,19.34675931169162,20.44595838624763,20.62568478324358,20.642122599128534,19.005448841554987,20.011195743569015,19.02436334954167,19.79072552988209,19.356847343656046,20.790861307418396,20.38892310629961,19.336295352041244,19.760729976220457,19.783759724603257,19.81430256194225,20.11870878146866,18.063711219301517,19.782454114458716,20.40384339232129,19.539998364280354,20.29328403838019,19.96420042319249,19.92613798782573,20.01949263170461,19.887654616248934,20.150409911613302,20.911722040421683,19.532282820677736,19.120153610908186,19.88823759331999,19.61156222926189,22.083339083027422,20.438407683122946,18.857632249832456,20.211587432048976,19.553163480599657,19.025301797749993,20.84898483591384,20.07080817106317,19.48733821884462,19.121490340154967,20.561672313538242,19.281540061452368,19.86226903803673,19.668105316359227,18.59934545610023,20.060175065611574,20.558254670983995,18.612047057276808,20.122678564543648,19.16054444780214,21.22774467515154,20.537741969617063,19.80153042617269,20.700565552819334,21.00752669132363,19.483744026562846,20.949275420232308,19.41350164390102,21.67747110768672,19.849646145803646,19.69687713095187
18.609042198625005,19.12653142742589,20.601265624684487,19.165976487441682,20.51779930296214,18.766738002243937,20.493270469186335,18.286516612566437,20.5734741241828,19.37429117732897,20.717346555097027,21.0307022044271,19.05194598967461,18.577837843658468,15.736614476274895,20.183195210532062,20.98596385101404,19.372196415797497,19.404351668092104,21.145385783926955,21.543332295208664,19.87792774438818,25.57288581451937,21.516957730015186,19.827212432161573,19.739641743764693,19.354754275943737,20.869244725718662,21.02581242910929,19.334731171778138,21.79439854184708,19.686316123135793,21.653758614092787,19.190518003330883,19.769734155445462,19.76614448227884,19.984677316261234,20.025671391302776,20.227480690899757,19.70959983345997,19.184770198134235,18.8999331741617,19.94911021014702,20.354852414081435,19.774411190464594,19.473613564119415,20.02437250644186,20.31855885989164,16.545178594087943,18.601548168738198,20.11388521734074,20.945631747345548,22.17883377511772,20.240289337116117,18.831820035424403,20.76363023907115,18.34224902777121,21.397656892197443,20.863200952453244,21.371926853619666,20.80042789026406,19.792439229433427,21.27521412308781,20.296883802425683,20.31077512134178,21.09874876317648,20.492739383198042,18.560711229743067,19.56255594782344,18.649509273179856,22.875836729504478,19.647476121394043,22.503164115638825,18.705843010890227,18.524885268507408,18.5906673131942,19.86051649950765,19.526927781751063,19.421856612221987,20.03478789375727,20.07923940012039,20.847919722526466,20.92722164776476,19.786228893668575,20.855186912486197,19.82395869307247,17.97358292817577,20.917237877157383,20.38831361659109,20.823889913755366,20.268077616540555,19.629517808505234,19.56564458937914,18.956457577548928,19.260565434090193,18.96823669527818,20.619226693484247,22.191466413813863,20.409588585048002,19.411197910044113,20.184272352925834,19.570154530081084,21.096200362806986,19.8566212328881,20.0652129526437,19.82782327681963,19.96971335598544,19.847330014055157,19.325044547991972,22.660643382568836,19.551880331313793,18.797018910636655,20.323780281183893,19.519897858920785,21.47809246835469,19.486155109357636,19.08515672098174,18.780022390043555,19.59775455273786,20.783970483591307,19.452910807088855,20.68227272163692,19.661018501841998,17.266293480268555,19.361690289497673,20.713437218800433,20.826206174433153,19.716458819596188,20.964808003002346,20.844800828262848,20.29185066274063,19.780112837721422,20.286013253301174,22.07930630995113,19.792485924822458,20.959874197420884,19.731936370247734,20.93960530981433,19.592573582782002,19.323776959426972
19.491278018831903,19.996815784153263,21.436027342355324,19.13095304391617,20.051936088240186,19.193404821090567,21.7010576554649,19.6844440577957,19.237127055101887,19.169061076059396,18.94203222164653,21.427685859189708,18.47845061550806,19.551130202472443,23.473293611179972,20.578550261064773,21.057676983337682,19.066788919474448,20.233937931732218,20.78860704468665,22.30668701949577,19.642306168898227,24.846454672818098,20.89143868917873,19.843423780906168,20.62317495526588,19.720302454684624,20.678858303729317,20.69109960996975,19.250251161773217,21.697344391419005,19.93604625333724,19.80531152971771,19.64830917927352,19.566658816464955,19.635532984889633,19.86372494763373,19.73495775924488,18.933974360502,20.200701111902855,19.430647806754536,19.185262805331774,19.894129737316177,20.0482097607017,19.742629535164543,19.107199165686264,19.960868957626417,21.07106474406301,18.617246572423436,18.92931506118082,22.93987606245025,20.408939682533592,20.248857291744695,20.626792282977824,19.659814068083378,20.82107724258718,19.34899140713307,20.575521211609562,20.6060078772414,20.737360307382595,20.82517146018933,20.289722024410406,21.57536698625561,19.713647268097972,20.20182343579635,20.23770323665643,20.19097279387755,18.971468698902267,20.137512073259632,18.629700155052628,21.123915447329505,19.57598149484322,21.197040976326914,19.677091056176653,18.640512538798777,18.20278485385314,20.407667552786855,19.965151686390197,18.472602068639418,20.711097792477116,19.883346289044056,20.366477353733963,20.379753179624682,19.856021559803985,20.69141244222983,20.136879906412705,18.78403046881914,20.82253749440311,21.16644722712754,19.413829898982094,19.48689548550151,20.05285646964351,20.00348572374878,18.99961070386606,18.34889231898895,19.406688897114563,21.01914071600558,20.99258571627125,20.331116678444545,18.550576518718135,19.656662951689277,19.91196494252362,20.074466384985964,20.438490395211787,20.09448600142064,20.446846275303823,19.89245260290772,21.129396151978717,18.568324153715754,21.319795975428303,20.34684120395228,20.169217389379046,19.59258363034009,19.424339768498218,20.071135135378356,21.52464793092229,18.321585111921458,19.057716303714763,19.435872190440644,20.787568179164023,18.42108703800532,20.009300481050992,19.163348589398634,18.63472572063864,19.74032975839101,20.947646957117932,21.2532239754213,19.86772274255671,19.7409107670532,21.427017569864528,20.500587970318335,20.00630330914254,20.305483190406317,21.326298887949278,19.630257285459866,21.16273660678327,20.11208533892503,20.640375233971636,19.695388921502094,19.450579224731676
