A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.15108232880067,21.46475757616745,20.878514336636048,18.523619329947284,21.203856612053677,20.089705241800704,20.51425553295749,18.5359517015158,20.22684778900215,19.188532558499354,19.041601722332402,21.097428707947063,17.71049370403395,19.78099171338828,23.53239406879368,20.597898071568007,20.54206243133623,19.20960325532218,20.377903030451275,19.785335057871848,21.359428611965072,19.630913728159026,25.290784099465302,21.300008923190752,19.684930977972737,21.016875127610305,20.135223495445725,22.265729976299685,21.467709970784842,17.811997307390055,20.67167259129063,19.56549274568852,19.599243569354446,19.370755795693565,19.785227934003277,18.926623256640777,20.22532499825743,19.638036583973328,19.838842588187052,20.04308708936718,19.116681277912505,20.097567242285145,19.578977230837765,20.292015696095476,19.782801371733505,19.341574161277943,19.650741062047825,20.161814460647193,17.295946839208643,20.24239082241919,18.93152225879928,19.009415140835877,21.25764002555303,21.349298721983725,19.21730453547773,21.1966364853494,18.16212092954868,20.183269177690438,20.87029068505662,23.09350916262598,20.991897584099807,20.159187910455632,21.230527169992307,20.252609051592156,20.27893974721632,20.458546931113297,20.509124700599088,18.764651878612465,19.347281052077687,19.143770809779642,21.46175165369236,19.981498171310772,21.212443522196875,19.174169090087048,18.256517072164947,18.70119025114247,20.152197884592915,19.962850659110664,19.05581987250558,19.735419941955566,20.020452926447373,21.189554534306943,20.390709009758343,19.90119737176099,20.189569155727966,19.910245612636626,19.637633810342294,20.81434240203132,20.302777929021143,19.58488528293121,19.97626544568605,19.74277629503342,19.735659551504465,20.401547005014613,19.3913191318262,19.67875184193603,20.14331832758756,19.85482421091487,20.87765609322978,19.50900262861987,20.220279785250398,19.86581339804084,20.850752473391776,19.77988873946359,20.10230475798834,19.36581801124823,19.11708310584544,20.72762581009532,19.88703896853018,21.450768826335473,19.94117845334273,19.12024146697912,19.90242716701751,19.53090729060854,20.157341064736453,20.74217997307287,19.01192180826641,18.95358295610116,21.394879723721843,20.52138013686642,19.148858433474057,19.421001594400966,19.528623130362572,19.20054963228352,19.196308409670404,20.550342020533066,19.46264109491352,20.454296965395926,20.185069135539287,20.513713612968747,20.392530856565994,19.537736174643744,19.52367342417231,21.12857769120196,18.952038879033932,21.370002064038726,19.583578936917547,20.103586733192717,19.929769256525482,19.699423872796665
20.563162491689166,19.19388039712713,20.633680284421278,18.347227653860177,22.33896166983092,19.543874399308557,20.69031044447885,19.502378026927005,21.351162298973655,18.563090343958365,19.61675044042266,21.298039565121766,18.636900374133653,18.981474353771446,19.004061281646774,20.88353689585235,18.828713999546302,21.173300713671686,21.20493036320448,20.329139584555502,22.71125586004461,19.501651462001917,26.180527138555373,21.487756504512973,19.40248441228214,20.636433204404938,19.768477419871257,20.801128862923818,20.577063793230824,19.240747290559316,20.49922066650812,19.78253943394039,18.976408125093602,19.55156108806773,19.280304438901496,19.28618140060624,19.787808723715592,19.845051629986017,19.32910853429471,19.69163803026186,20.049245386515455,19.286567843787434,19.994350446802382,20.135617708001067,19.439936126300815,19.819570461176646,19.704495274344858,20.708168718696456,18.054610214749655,19.676502695309683,21.431565644229924,19.254620581255217,24.966003155113903,21.737830158026824,19.646858984612443,20.102219919385334,18.832703220324426,19.51782544273846,21.005760435488433,21.779907484978544,21.29753436004959,20.6396809752126,20.6453713236499,20.871603517239308,19.95661007330902,18.059869877894652,20.324871873600536,18.233152689711407,19.655710723525274,18.72913886112319,21.164081099550597,18.4669077873255,21.477205926208836,20.13327535994553,18.435779715369776,19.75109750698323,19.694442738376758,19.70200889631549,20.098511801176265,20.391334753358887,19.930830308524406,21.24355575403211,19.751163962353655,20.171557759284443,20.506297403160897,20.0949621248555,17.268763637318692,20.836079019447716,20.358229020180133,19.34694257761495,19.975079935593598,19.401819144556214,19.84352535813798,20.10818357540662,18.747127648618793,18.694889149215168,21.360715241604392,21.90493361325698,20.354118646354113,19.191505605610622,19.87844842063957,20.158976296532607,21.52158923982302,20.000512269777975,20.314142745699822,19.482395766803844,19.326360008871113,20.973003234201997,19.586245311235466,21.83946000689322,20.19832364885427,19.459587045380616,19.613994182398358,19.96394653934928,22.888633867026506,20.272006553784152,19.347908321844134,19.134863818915676,19.99352645942491,20.34220559013905,19.420863720639755,19.292378388550684,19.254728976558738,19.826741006656444,20.13202842586268,19.966217834883437,19.679377157075947,20.145543452883395,19.10551386907298,21.429364239361682,20.45071384347427,18.300909719937216,19.94046486572123,23.157059126365873,19.795669433607934,20.533599547896152,19.512364203287582,19.894827308501384,19.5598100209142,18.80248929102638
19.53142107151698,18.560568147295974,20.05902534491387,18.813991266940533,20.960195386710595,19.571253293470683,20.80376056956464,20.071593982095493,20.20328329841931,19.63813035327776,20.763155626697422,21.268623519247566,19.413914294211835,19.759488664380424,19.89292901896736,20.441326698604293,19.873023916973846,19.63893023754651,19.966333389971687,21.370673519783892,19.72843521632491,19.83027609282916,25.36872508913489,20.86798449292345,19.660077469601127,20.203728525172874,19.812845940537038,20.789162121565504,21.895890673066894,17.554391085087282,19.878715637546943,20.143782523079054,17.903918777715102,19.658043154014845,19.596366665831923,19.072313586836977,19.725244453588537,19.93097737985,20.2302931041123,19.930593520889396,19.31745195510791,19.223867253863542,20.513587234240195,20.227559622310114,19.686533955033486,19.324360346230065,19.729569102051823,20.755156943655756,18.728084199030725,19.512322328680863,19.03899127526641,21.014208116036414,20.862562907788856,21.087481359363757,20.459624501695416,20.459331437795832,18.058726368462942,20.204799098839466,20.613474796915003,18.580130459407595,20.816310473202922,20.55049005120354,21.663273242660356,20.384983939968897,19.83148591604982,20.51838201475483,20.434974882539898,18.882299110805715,19.800971245802113,18.552085315568476,20.614697109907922,18.080839166609582,22.678331278858302,19.068166283712813,18.376640343772102,19.54298063421622,19.835200190561288,19.92956056614201,19.41498224957501,20.97003202295074,19.98785845532127,19.656937321332176,19.969786871924068,20.03098994656595,21.71807883416094,19.983543494792148,20.27952326995276,20.411386051575583,20.349551178108566,19.103916532942993,19.68429096094161,20.131549494523522,19.672990499698813,18.888938710470676,19.16291666448289,19.503756167236933,20.96044190256253,20.707030671836023,20.907208353973115,19.34701371760471,20.19196600686785,19.87350196101966,21.307726866907394,19.755698309594912,20.520157686970453,20.66976126004799,19.237142077571622,20.14434931853926,18.517497210111372,20.16122665502212,20.008513224261616,19.622255269685763,20.697730950873932,19.812256342658777,21.20030524416928,20.853474953282873,19.597547867821877,19.297715795382544,19.402308944781055,20.31944042391148,19.417354231884566,20.620765994528927,19.220146909783953,18.042483376805002,20.17923444092146,20.677690938386256,19.828829958001695,19.691906204817016,19.535282306260616,21.648007199502256,20.133414745006647,19.371004913133632,19.91454479801223,21.87246705785714,19.023530023642586,22.433837445865,19.796201977752464,20.308339215360252,19.209132426348468,18.46366149110827
19.193537438596543,20.164384743296495,21.356244552450164,18.675173327986723,20.150885272842086,20.757336126764297,20.946400006944227,17.503593328453764,23.137777208402667,19.593194028879346,20.47020370680071,21.028303697846177,18.323731850304455,19.760795693072836,20.838578283148603,20.506184336389587,20.37288359084006,20.43946515707658,20.978791723918395,19.347919926636052,21.103235768633752,19.759166392173867,24.92062785772791,21.35339067680704,19.683885766441453,20.45889456270065,20.212142951548536,21.08547594596464,20.156533809206845,17.71961857909851,22.46934558998019,20.431812246298463,18.8890637731229,19.407277390073038,19.32011733909577,19.863787614104773,20.011136288633953,19.80041555345384,19.75136885003221,20.30428674182269,19.856666736873052,20.050892381251092,19.74478423880447,20.192973760209753,19.868470895022412,20.222373168925632,20.125456095550742,20.8707365646089,18.153260679773805,20.422120352266756,20.200372220304693,20.315933157319567,23.788834871822733,20.622256981789167,19.449128181730195,21.17207194798918,18.31888706588706,20.094563503963197,20.85293074803807,23.598014835772094,21.030876507705166,20.221731975272903,20.34351129480211,20.3946993148269,20.880983119825867,19.659183616055,20.50059355979163,17.413722756097638,19.03107815847288,17.15980700590157,21.585897187362708,20.013021314284646,21.561352743229694,18.994724671132055,17.80036911658951,17.979614564723278,19.624936906415257,19.972974593154483,18.398344879843787,20.4712069651552,20.012661753522867,20.454674060999,21.03319451182871,20.283697535237884,20.880932895692872,19.97777265953295,20.229243037475946,21.116438928169877,20.358852100949253,19.311295890797453,19.742299079160393,19.816710732170698,20.123317800843317,20.350288848221403,18.267813762956994,19.626685268824613,20.554344135529686,21.263305337771698,20.320036556318517,20.18224672584888,20.549319513637723,19.89825534523258,20.719156106416772,19.827185641957673,19.285920246820254,20.614398338469364,19.414438183117163,19.766337546777283,19.685621249836412,19.80797302335835,19.92998584212967,19.882093323145803,20.220265241394333,20.114169220093924,18.81775125198888,20.393595315645918,19.8698144363896,19.10941573866968,20.119454009743148,20.94541037114441,19.48651981949351,19.51382850300316,19.302238655418588,19.09263418593691,18.663444407104528,20.334005381727607,20.396851320730164,19.982908432478457,19.431624038436677,20.7241590363619,20.478529178624477,20.07914006202996,19.799025383334428,19.506053920895283,19.312060850134557,20.412275525248592,19.41613906473618,21.641850662732185,19.821443329384227,18.30826967638329
19.558421563869015,18.608088134108392,20.50006069883,19.35290420179558,21.599177242645805,19.8675707156424,20.446069187961662,18.617939842049104,22.04803920354113,18.924857784153264,20.370223638213382,21.49786754495596,18.185091273486634,18.994329967869064,21.521354682886873,20.507492499480506,19.857448027569635,19.57519039451575,20.729295114516255,20.04816318766456,22.148294305681667,19.010593367052138,25.624773672930427,20.811782511721358,19.85771531679788,20.350347474733955,19.91369485190201,21.799727467328246,20.781443360938496,19.327044547124206,22.58944896879755,19.897018174589316,21.03410657942264,20.011907861377622,19.472472666813633,19.993215967998946,20.202930185271953,19.69594806332417,19.696819629942976,20.275020836133645,19.56780306862119,19.66719338710854,19.410931277830915,20.00486023342133,19.847072435755923,19.13958903723859,19.921942427070874,20.72994450163023,17.637117852677797,20.608114382062414,21.462701520996823,21.13792939564909,19.784566233310624,22.006837517555024,20.410340047340465,21.222869390679158,18.435048359421188,20.59035279347847,20.85476416133079,22.54358893257428,21.05292032518543,20.836218512942526,21.671620128299686,20.552147597316885,20.655023393430923,21.266929052440712,20.638993463156492,17.847554058871083,19.439099945004486,17.697706732933874,22.160537805937253,19.594544130948876,21.13935760933139,19.730218567273024,18.964901171649018,18.961994409874652,19.736767043870866,20.11838278556332,19.86293084122313,20.540496577407193,19.52791535201468,19.16242542201508,20.5502555424498,19.87586175782922,22.204807181803048,20.038951452666083,16.902633680833414,20.747157900813423,20.20433137991391,19.7477051276627,19.908261013003226,19.891784445328373,19.624561709476506,21.086056830146912,18.6946598055585,18.830526537528705,20.435057623558862,20.687439302923032,20.88146713499372,19.876164049395467,20.142000981747106,18.64590343617592,21.198110001587928,20.199910794054425,19.33032745328944,19.946642082398476,17.783230975963313,20.444578806684074,19.475366048476847,22.40812452230237,20.21384987571018,19.55770371600842,20.538847950204175,19.773961167973024,19.794925906402806,20.79736720700672,20.468876300284606,19.221498878059283,19.560395783753087,20.52356152737903,19.213905006526442,18.866729633852305,19.017005222487402,18.210837858373758,19.57022471017813,20.39111620525662,19.88532602633753,19.900595757443224,19.269368151481842,21.430212459671804,20.431548863355193,19.726348281004793,20.48936174844056,21.703410098089243,19.48136390764143,21.49026532151626,19.328853357761105,21.38677454024083,19.187320931487523,18.600310253656424
19.321429347887097,19.150126854175117,20.69632825022072,18.507099970484294,22.314735038671557,18.685592639257642,20.654359870479116,18.706625195339566,19.291017755152392,20.255223901174798,21.23286619327298,21.21969991908589,18.9911144741723,18.38390346417685,21.76806855017719,20.12729237494616,19.625770990619316,20.706337540018612,21.869036487474165,21.851442295956737,22.10203555733217,19.287506295063125,24.556298703382463,20.784653486151996,19.902305724834907,20.679749730170922,19.47195207606159,21.016562360615872,20.483523211912182,18.41581121538151,20.066577575690705,18.956130598428683,20.42774652732212,19.92154817217122,19.551590951177687,19.605933568123096,19.56507693674042,19.83956856734239,19.70615033388602,20.140422444450227,19.963012359105285,19.625300991227107,19.733409513969185,19.990227303424387,19.56348633627337,19.747131945591775,20.086861621311098,20.1851980081772,17.529418955186287,20.228400834896632,21.390802023929748,20.34688413182048,20.408775652603367,19.022682429569876,20.012103357203276,20.321007192378,17.112961346367598,20.123051340888445,20.878351373576876,20.10850646205304,20.749376107243933,20.759785547927823,21.13549068351499,20.552016593192274,20.294052253680952,19.89078110704561,20.409731649032338,18.56142791855283,18.719946772264308,17.836363865910712,21.215667197011197,18.564895326231465,21.02447497075569,18.99452020476457,18.38225602641685,18.423045338420895,19.696117715983306,20.125443748614927,19.796628547655967,20.874494485047823,19.80419096555655,19.225598410813348,20.372566388362515,19.660525761084983,20.123486061553262,20.10468587609876,18.435146438302155,20.809989514080563,20.9582468345595,19.66538392248515,19.611018836013468,19.942068598304083,20.357677267790127,21.0100688983787,18.380398227726122,20.09561176353532,20.810917495715024,18.91952613566508,20.46020554205666,19.438140216703285,19.756833596108017,19.72465384757594,20.587717864433653,20.37403200529615,20.63717369838237,20.668834189508537,19.112907550735958,20.82148035380435,18.789086631627168,21.03457821976405,20.432334906417125,20.20690885211143,20.023136332917023,19.679630809974388,20.70701581744771,20.36488052866322,19.828230055379738,19.04954919566065,18.877517302946355,20.69312508895201,18.804785264654168,20.450549585431567,19.159164528052997,18.458712321724406,19.79679613866556,20.02038482839164,21.319491440085383,19.923593098179193,18.80631889991371,20.97761597664648,20.225964483930984,20.62420470570224,19.616835840755396,21.065025068341136,19.711649559280556,21.25192046819048,20.173967454272013,21.07895605646894,19.863700466599806,18.982178544942048
19.87291536439328,19.983769185458225,21.45161588975599,19.28229583895713,20.83312941020578,19.40904506755039,20.479863790580115,18.221886511545005,22.418028356284943,19.836329532597976,21.536043590429266,21.328449443792124,19.01051626991391,19.939062332445197,20.856394284036593,20.240071844591363,19.57706644856817,19.64057276203244,20.671416581026076,22.279369063474928,21.478972477644742,18.947829381749916,25.259501428469314,21.633813863637474,19.66202528755015,20.693838735730356,19.742970691677534,21.052961532322286,20.71781577992095,18.675142885758163,22.543977222347102,20.186315960258792,18.193404147433654,19.390894036502253,19.33963460171631,19.336277707545264,19.576989710437488,19.436422081689127,19.90954921499498,19.855707447168385,19.42525251256424,19.277838365755102,19.851912298146065,20.208344919598623,19.612867346334802,19.787635722543424,20.023034814868435,20.334930785718218,18.708689137465797,20.973888353031946,19.413417585059996,20.59922525627239,21.807854795201497,19.121742418875854,19.463583266085955,20.701037253412746,18.62202395483895,20.181063890006914,20.314706719235446,20.52942647882271,21.01105686186195,21.026558017709267,21.094067022364644,20.213593106661186,21.07005886257702,18.44070547850282,20.34937334830217,18.144228782825625,19.275545661469764,18.35252117059395,21.567869177115824,18.692629672418583,20.85771061500062,19.18242949113823,19.011695836379353,19.286208811031006,19.68945427846314,20.021324131586713,19.53265971905672,20.70102705836512,20.194346640027966,20.161225653030733,17.369348079061844,19.939340059632286,20.154528790992345,20.06837112409871,18.286230485108064,20.980491569449146,20.190964849234405,19.607501781080238,19.438644106344256,19.967841689971703,19.77695137947627,20.352086128583203,18.93855938791847,20.223598601965808,20.10631799118083,21.38767165311713,20.243945061536348,19.947230210126794,20.268186022315746,19.963708713940633,21.289611057395668,20.159602298104726,20.988261872666047,19.83919711765058,19.558642878517492,20.117060168574923,19.59726138561713,21.31509750688591,20.35163646080239,19.72266100808523,19.239003813569845,19.76812423728479,20.828345859733904,20.05477161533899,19.67547790118604,19.096249914064966,20.15794919824872,20.70685769908518,18.87539170459747,20.105091888682274,19.026120235917386,18.963704775910333,19.83267619774836,20.589852851367695,21.28785554364508,19.85909258225493,18.88798179541217,21.420139861836073,20.425680810018005,19.271548897672577,20.86217209932397,21.590446302412065,19.5545224876962,20.309599720761742,19.975568905862367,20.882790939038422,19.02479819632137,18.865516232657544
19.412346745594807,17.86297516574547,20.721998818296946,17.981282741658205,21.492083380017416,18.22739099327034,20.62644650866708,18.51837267960425,20.020236295763162,19.454485813429624,20.445576942248774,20.911134604721937,19.124614789845957,20.032375220608376,20.256840209387896,19.60328992613876,19.599123807990075,20.506880471471014,20.677810597951417,20.07301392787005,23.58081182009901,19.187336864291236,27.658153552974557,21.54294707068578,19.62655602666383,20.028411762439077,19.809659091642185,21.012339559559127,20.82725971180432,19.702078739621147,21.16813661247541,19.63252126785173,19.518147424805697,19.768073229825934,19.16544765976061,19.23403892132282,20.49816498133154,19.009303025543975,19.57933298735244,20.145355916121588,19.54224818530354,19.227721022701683,19.7079548681401,20.02680804171229,19.752746018015937,19.535601457904193,19.634138677515903,20.232936078033816,16.54947781820488,19.45506280960663,22.033674342438868,21.666678218939513,19.53330501260234,21.563204136088284,20.23899600946258,20.653705208398502,18.834003761076378,19.815297866933967,20.846680994443446,21.495834834691138,20.905425307340696,19.959062875777597,21.880237859271897,20.608926318983574,20.39986735512306,18.967656689978497,20.671810838881285,18.625554708145607,19.840219625436003,17.423808439231667,21.11763694923716,18.103313284099688,22.526544338884513,19.94900407450947,17.61985854277357,18.682871979510793,19.927816298791345,19.552903503331372,19.52013381871456,20.362613052103917,19.987984128956445,20.23491917820404,19.434432323084867,20.11175206080938,19.562998096598584,19.789459801575102,20.586186681543783,20.5711690328338,20.0719859582426,19.77304071572925,19.693044025415926,19.826644983098493,19.64634113225465,20.1232169667671,18.401634481852344,19.55349174808975,20.54596090985743,21.123742745288965,21.185422249985148,19.673990424487805,20.35716654668317,19.446625049562005,20.34301990282134,20.622355798206172,20.353133806448238,19.951238828376066,20.64021071077841,20.163978657985457,19.239063373097135,20.81602027095103,20.258188780159852,19.489469223562047,19.705244102763665,19.528563676467485,19.94490541544922,19.801961464567725,19.031856503091436,19.31876827844411,20.529639468223703,20.736495720999237,19.09646627340233,19.49980737881339,19.768316741454772,18.455408875372637,20.328993184906974,20.41276433526636,19.569920684090576,20.429119485962413,19.52029845292024,21.356456549100898,19.884875078445685,18.951776282468195,20.469018289860976,21.919152319222274,19.41623216943359,20.65190262877788,19.667536022296318,20.75138902063174,19.582530026630174,18.653966138215697
20.73742446957129,20.201271386776927,19.666785395929786,19.739432323754958,19.909771407092705,19.823626772442598,20.54968599046305,17.117369303364924,22.467556197203322,18.60262697337669,22.761407250368457,21.312926098706868,18.354540046939245,19.013131242295366,19.18566603285851,20.772156431827632,19.914689258333897,19.92046468187879,21.817660679240912,20.312594052974408,22.68539571626193,19.671373665872444,23.87364263577397,20.49557268905387,19.609935137478946,20.526846600459855,19.506358414956566,21.258491422617855,22.174110519452977,18.67451260128216,20.690867891869203,18.730855968715513,19.563470193206005,19.854328392731983,19.784239991666745,19.585654888290183,19.788914371398544,20.0016978944308,19.74657893423435,19.68006489422421,19.334060371363854,19.22884330394981,19.99866226909462,20.23866738044206,19.741144501798598,19.52705155571691,20.238836903865494,20.02634124267648,18.315487228323164,21.011706658460785,19.536262061854146,20.43685738262462,22.544402680719642,19.83683853483515,20.607299499882867,20.73125996279709,17.84605032419769,19.874345437508605,20.925079017517092,21.24529290727078,21.000738351039683,20.690249196439183,21.032819572949098,20.291025051744043,20.41907453530251,20.278507684610283,20.249697701810934,17.829665026596572,19.4854551406733,18.67515144615465,20.988979716200127,17.6953506857535,20.829383609284587,20.13536584006613,18.2774754129117,18.580283046741048,19.886972564422067,20.138265085917094,19.85475894437486,20.47912083736577,20.1721250941917,20.01389663553865,20.149058531523306,20.048687850759862,19.179003591073624,19.76786897374588,18.617979069004885,20.879458995721397,20.025434527451928,18.55140137365627,19.923647448837,20.272494112004118,19.896518318837128,20.251117846794973,18.974549018846005,19.59625328071308,21.106691302784263,17.85941386100074,20.555381649921777,19.71828494448341,20.519037055669784,19.98888827150294,21.088445610387204,20.5429321006641,19.875968498083495,20.53267660343114,19.9202376755936,20.481075256052534,19.693492580738162,21.284335534179668,20.084237770610116,19.47387907986309,19.865212845087022,19.811018490013677,19.72018509804728,19.296551536070886,18.576458883764293,18.835394406756507,19.362145617940534,20.83319564963808,19.06400204128587,20.5932507425187,19.235646422517437,17.968647731044282,20.575160826108647,19.64505485703341,19.89100999842496,19.63124810705713,19.69244306066853,20.506100279151422,20.454171721988583,19.472515954373566,20.245837243374297,22.054594384744796,19.288909142524442,20.93132470122683,19.319065313481374,20.24426404451372,19.540426903475364,19.45450491081574
19.341856492298838,20.453630398868885,19.193949518634366,18.321709865219024,20.00146978403362,20.272876225303037,20.61311884889379,20.24253769307087,21.19570928162161,17.9162806259002,20.15655226239149,21.01112124412055,18.51634918534971,19.533116117639576,20.8227024832468,21.838050921783463,19.722026941204117,19.516961826001925,20.276828175458345,20.251110237524347,22.213886790967628,18.438176402169084,25.0273246498839,21.44328447464582,19.59859974147112,20.228659201329016,19.78487734902902,21.761518871644125,20.689261331032665,18.38617904209014,21.198943246987213,20.129632506502883,18.71468343225371,19.529197848850334,19.504572770398504,19.74698173407326,20.115185333756667,19.595668470977344,20.219892045809964,20.261911553645767,19.288593929358658,19.92055285731424,20.147204630110807,20.23494365762427,19.268184928331948,18.885411589080217,20.672697477680984,20.520964030088116,18.15639191192513,19.26553583927865,20.685736128120418,20.011390418651942,21.52007280233397,20.619835383853385,20.659514838454587,20.67367897934518,18.84656730999078,20.602450653640098,20.890808895202102,20.627825838315754,21.136646028711848,20.18730594111787,21.33062641714485,20.255375447311255,20.20275153362968,19.89848760418599,20.42881278475775,18.67264855020661,18.82888181545856,18.503609216661086,21.09985375424253,18.228339560907486,22.259057860339155,19.718065983544648,18.34455216246958,18.9108852519372,20.00156297896166,20.204599481949586,19.935887499397268,21.250412075186155,20.54238621262387,20.26504068426127,20.19337796678459,19.89392029341706,20.07163337145639,19.926504912416984,18.149269406641945,21.004299943037513,20.274087516904732,19.69676306433915,19.738234798688445,20.115193275629327,19.871742046489196,20.16617440152838,18.91237965520609,19.143424879759426,20.705266480360994,18.41963608900679,20.445500093392393,19.354649813825613,19.974801073799014,20.072460660604513,20.843326532919406,20.404245345816744,20.15084160134385,20.419001753306716,21.39747083120855,19.721437476773676,18.469218318639395,21.002621545745814,20.686304999116164,19.317200090048853,20.247784916645447,19.790713046889117,19.88578677541697,19.348323217967188,18.982582699851942,18.587485966744588,20.182064317965196,20.406682916603103,19.068737301062566,19.93929140525881,19.401704308664105,20.449333278497658,19.235965897102286,20.324796074534575,18.95974197350231,19.494811491244146,19.76830598663892,20.759186031259006,20.25807387110336,21.122493461571516,20.05410047936768,21.02588363178974,19.87992129671763,19.566838920216483,19.74932200019719,21.766498634699662,19.905080094205033,18.76157665598034
20.554700509687365,20.699674594841984,21.105688327718248,18.710943133418354,21.091931664838707,19.41987900778177,21.009954451888596,18.403577549937182,18.77305532532654,18.06227837975326,21.128389395703387,21.190301691819215,18.293975267593208,18.880875855523996,19.682342243472934,20.2454021369242,19.63303191853516,19.84645463623121,20.189036103771155,19.98867623883853,20.889605364501545,19.887046481110115,25.275199028844725,21.124146172968803,19.647018914956213,20.1154074056473,20.093836657798356,20.902686550254426,21.94903528288823,18.02482245145213,19.84214783387835,18.961477774826136,18.764551756423437,19.620278964313073,19.54012889413656,20.556866987888924,19.857159086592784,20.15524958128743,20.234394703995296,20.035046252608403,19.51165603445666,20.620106761388968,20.23737215007805,20.037010493308937,19.46203339385311,19.648474392563028,19.845399563112505,20.196335678485912,17.634890028999106,19.794039357571673,20.421543668581865,20.118326915352778,21.789378689495734,19.182375176775075,19.478049617932687,21.067339313133072,18.28605207656396,21.06617134777966,20.597992673101196,20.240326185833645,20.912211285720993,20.24704274056214,21.083799575050005,19.955375512314493,21.019259194860204,19.224736119802305,20.469959720369893,18.309787446878186,19.34779855124331,18.094348052402676,20.381301269534774,19.13072528449017,21.59356700274368,19.719777430114842,19.683793215250486,18.61781660625535,20.19679851324861,19.70034664764968,19.133926531809582,20.705010081519713,19.51753813735025,20.84869115314995,19.814143642790103,20.067309643196165,19.378204657249576,20.098762620172188,20.32457255469647,20.449227482404112,20.863107892864466,19.783787481472004,19.877488969872367,19.852454645973395,19.855306356105956,19.25667623069528,18.685220016179503,19.57873470117058,19.957022620964405,19.951657180637092,20.611938475938295,19.26694354804686,20.122428378275895,19.751103286088565,19.910655212030903,19.743757532909544,19.51048535820462,19.560204481409603,19.03453976969828,19.857059244198112,20.30413128545212,21.434970898903853,19.899541135448946,20.35135146863692,19.931034360325942,19.701837083581996,20.43483260263611,20.519508734748335,19.982997469762683,19.125792513261032,19.379967735474374,20.791117109779133,18.586167663435276,20.98611347219799,19.12917562098143,18.450138529373632,19.955440217417866,20.44795106779129,19.76481678931441,19.79592240804662,20.12162343875882,20.842623188165202,20.66733793384541,18.7844272578043,19.503314678571144,20.834630673964984,19.38647303053597,20.47947434546587,19.61132896231448,22.02666421830457,19.085686830653326,19.041488018416956
