A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.05788852807076,17.373523765311752,19.504890213331322,19.406783613162634,21.969090410097248,19.487787850958547,20.626931941006976,19.576039558091395,21.065073609099763,19.07391171628533,20.474204489613342,21.047069318745233,19.276417496220017,19.236859749488936,22.775852420378772,19.57627808902579,18.606671345776114,18.149498579885936,21.920863972863618,22.04210725023693,22.86212910184674,18.796796271019158,26.9424815578271,20.615937767428893,19.65087833217033,20.726908080082872,19.80393835389589,20.40633885250915,19.55337837673659,17.80848932720084,21.153517798338818,18.263797397801603,19.86781395509162,19.70664880311415,19.212692931593356,19.39642082484922,19.855480334987572,19.718891562027505,19.9568122769987,19.97539726059439,19.388123715523808,19.750506915167104,19.779029102053777,20.154378514855825,19.709202812716303,20.281700489862914,20.552128220535344,20.137694635488238,17.14281337364299,21.032891154847626,19.17468560040279,21.036655399963205,21.292950291443468,18.800129822979965,19.95434031684223,20.395712534879205,17.76546408675548,19.508343598672763,20.750819283757778,19.0946564099739,20.90933893335137,22.07015969664355,21.2679443185152,19.506589996941337,20.029766099585846,19.38746266048008,20.79542060860625,18.12886210633484,19.076790704256084,18.204912024247836,21.905401006396346,19.96412179465145,21.162800988094002,19.09267931995673,17.981166019901448,19.09344860634586,19.841933338028223,19.851840402763482,21.11814165538944,20.983092315771355,19.616812447464103,19.70872235336782,20.933259787467343,19.969763422164565,20.277394664918237,20.07209421096696,21.192912084217134,20.394049147306088,20.022489182896997,19.612829034659097,19.56325664241579,19.574022260515278,19.666195613539607,19.64252271484007,19.427747113201605,19.025550740136268,19.2089605166117,21.66271948424591,20.533185106320584,19.087936723961707,20.559728274145407,20.215229343040598,21.34240717751201,20.072551853691003,19.696502435751096,19.853521711427675,19.72378779779183,20.472926014450476,18.801221303607623,22.284419043549512,20.414881686075333,19.902613474367566,19.60949165409272,19.494344202515798,20.196522654953103,20.097032375839934,20.665964814638436,19.263297749699383,19.85368676433162,20.300983097320344,19.40712000174217,20.10255709014137,19.45231858235108,18.05246694100017,20.579773994228766,21.728510306142084,19.746904383303708,19.600023622038716,18.78778972193931,21.75671793395046,20.195628021915653,19.365527866426234,19.905925644156806,21.761168706013752,19.86242108098416,20.760510617116893,19.7704085339321,21.759675880279023,19.54189393905667,19.11095524993012
21.02948381903461,19.971764563936805,20.605008597709883,18.352801701714604,21.24684489540508,19.919819876724457,20.525596087802526,18.68450082243316,22.40011887364007,20.18022468748984,20.14192767125051,20.999851360517066,18.024507470581185,20.14423791767672,18.712135606547005,20.51313531167297,20.452995908755515,18.53770515937795,20.716769564461412,18.886642922222805,21.971523781718105,19.15233378119896,26.335766685344804,21.46957602101029,19.80875403945613,20.012686439496125,19.79531972811787,20.515334407298596,20.756717174257215,19.849575584188557,21.73837195856808,19.27010162619484,19.829496484360703,19.300974504967844,19.55187630326244,19.65165516307633,19.568971839134115,19.690976597260615,19.60067856489438,20.32167009508785,19.86187913867154,19.374257900437726,20.03344486317603,20.204009311954554,19.622388468894826,19.489113459822743,19.749569471129195,19.84207568904994,19.007377331719805,20.585054063466195,20.883244280618996,20.077849307057065,22.242534233196476,20.674380151586927,20.110365142464023,20.868976597144822,18.02911147547221,20.03442181865291,20.685417454480298,21.577241977512415,21.12317044217284,20.790872573140664,21.269449553345268,20.185500621136992,20.111451086041104,20.36347675468469,20.301049190752323,18.629064752960538,20.13450697722148,18.056909914180338,21.085718050346383,18.003012447610363,21.160345219698964,19.733057473065173,18.752170503056185,18.58759294157813,19.433915760033404,20.16569348925338,21.08059176209432,21.061786589516647,20.406609209286092,20.671702511511437,21.087673307672635,19.723342686460516,20.26277343159747,20.08760949449045,18.69944209863917,20.925664033700446,20.71610012209722,19.82635450944479,19.593988391359016,19.676883358779463,19.76567628408993,20.439065694811635,18.67471488892935,18.96713245491839,20.89448711220396,21.707072147718566,20.64074968033012,20.017442292408706,20.443375644257028,19.768833865091874,21.565593327667507,19.623752339970075,19.295139001398756,20.0918869851196,19.49122952044181,20.502909810174966,19.535748139342104,20.25333210385366,20.136730029230865,19.7598202392701,19.67456689769064,19.208920165852557,21.41896718708383,21.378154917215173,20.616812804277007,18.86079121484503,19.869147087413985,19.9693903337023,18.86016136009648,20.497271300289114,19.45438689590125,18.8879487769245,20.359307836603442,19.939072345441183,21.116580677478407,19.053356597657864,20.326416063351378,21.350597811841023,20.19297571173748,20.135430923458728,20.129747546374993,22.092128959675602,19.893911366194683,21.874844313337288,19.93152489189379,19.631522746243302,19.493613853067792,19.678170070051774
19.615989692908425,20.100580185248337,21.615972587938664,18.554603900700297,19.387651391273813,19.034701792195786,21.188736861728003,20.439365055582872,17.939437301423972,19.744730266256486,20.392486335627193,20.82516425163524,18.66242690803385,20.148066529709357,20.693215532290115,18.285209211284435,19.076414131550184,18.08413173785563,20.565484564981904,22.624168283177834,21.927327200750845,20.246624517075638,24.66886902215714,21.010865130955864,19.41151770499449,20.57722952509735,19.790447251626045,20.47497275612673,20.90942866582093,18.3051191076099,20.21021249005763,18.20181604290387,20.138087378481075,19.804760870979766,19.540810633734996,20.291725090392745,19.971591246618118,19.711628821813786,19.83765720001263,19.606778092085136,19.685237187957362,19.306914939690337,20.097481656356344,19.98642067157059,19.15962872647546,18.78582196254036,19.740110414192696,20.075161929201276,18.13652436449519,20.326343620657216,22.58093465937844,18.994177070730885,20.175968877811005,18.946866965799767,20.523971040821582,20.941085032121304,18.550173758315406,20.78887268343624,20.861806491324213,20.45539591806688,21.07395925935706,21.002998899422,21.060611855833177,20.4428048424498,20.53485349508471,19.888492528567454,20.357761693411366,17.896884542261766,19.130442172745333,18.29740607602714,22.492062183191845,20.191222826500816,22.621707371256882,20.044498596800707,19.055745085989393,18.970821374319392,19.939996654084805,20.336569153952514,18.458386629527826,20.990259646549564,19.52067118754984,19.91581797205016,20.740681051267092,19.862812111445102,20.693641739386496,20.220044898579534,17.267042863624148,20.680235932877313,19.521873529388046,19.847671391433753,20.036551724933723,19.975529605302135,19.749585453352374,19.957476573313777,18.48436980082422,18.75321155860308,21.19814634610886,21.54885234301106,20.541407432522885,19.368455024711608,20.948691163230865,20.130888626892187,20.89933194513597,19.978335776478456,20.477377241775958,19.833779617354196,18.73574521259288,20.67061641438727,20.696977218472878,20.604787734672495,19.814965089634192,19.14064834913775,20.205819584227143,19.742518276389436,19.185186718431922,20.437943462544588,19.33515322158204,18.88870323837867,20.89107195279774,20.592964973092723,18.813881316996266,19.9136922619318,19.25230030351999,19.148334824234293,20.314790996721918,20.49985663597413,20.174485875264867,19.841908154257034,19.96688606451262,20.778092803255458,20.202079360045023,19.56485597432203,19.965867202907873,21.23619111948483,19.876675183003762,20.88536925525862,19.606007364140865,20.523205083769643,19.569488282753948,19.280453677619132
19.29083129912793,20.500967487109293,21.042527681852395,19.063741851640906,19.759678511222685,20.366661473669225,21.416613383880968,18.99788512273079,17.383192800785388,20.016452035584482,17.655881287775497,21.13118145644714,19.278324878602294,21.01194872887879,17.71636069560275,20.32677914717071,20.9524825677536,19.512832423560486,22.342252124198083,18.912847177576705,21.92689473334772,18.822199887346294,23.823304861891756,21.311797964852683,19.460454558831927,20.781299820487185,20.348732216572735,20.032461801677226,21.02463479064293,18.52530826198891,22.09907576235812,18.981785009106858,17.734093984016802,19.615156842194892,19.452314130564236,19.962895872387335,19.698523250777907,19.08400104785129,19.96749867542777,20.326432261347474,19.576853929064534,18.84245901541393,19.774218511606023,20.235828862949404,19.59200610145001,19.557302425282067,20.296162878427488,20.5672522141627,17.603375135785466,18.649956646548972,24.309271435308563,20.855464357082443,21.186921417645568,20.14284235092586,21.617313081364955,20.504197450454164,18.66164689845108,19.586546108166463,20.71855542696807,18.973257260736485,20.98040276309554,20.27468200360552,21.074577656823898,20.180800224270026,19.869982226603934,19.467938229736085,20.061096226750255,18.391150954606534,20.311568416389907,18.277646865877685,21.890797432474127,18.336637433933788,21.378004723630042,19.0895307435055,18.664539921602813,18.98976294565032,19.97477771881412,19.651206880379398,18.611004006320478,20.424939858173115,18.331076056908433,20.729070629930625,19.738219465408932,20.0312115309838,20.00032272986233,19.90512244258293,20.365732821303723,20.663425468383384,20.512701889495972,19.724709209783853,19.709717548389683,19.784012874317536,19.798845841934327,19.163436565764723,19.000819703910942,19.396589112632938,20.656957416316725,20.50930638345137,20.09150452758452,20.20383556576138,20.46401151319478,20.23878030576967,20.509549496608834,20.0872741228977,20.137456530946626,20.38691299533715,19.08885075643597,19.988638631087575,18.957624303693148,21.500748571240248,19.852876882826937,19.421778804532742,19.96709642750262,19.75057333453451,19.85829499756776,20.455722996678066,20.28465964751832,19.071972008638998,19.999670294907894,20.30608153149742,18.97848230835508,18.991253147336632,19.033960833896646,19.288016894091406,20.365063165429834,20.107636954912937,18.525060003105654,19.368527885963097,19.44329915881247,22.100631524987744,20.414511126081184,19.145408507526568,19.189705188907237,20.17085379712141,19.47365928875931,21.084350932996596,20.15616047256855,20.146127000340627,19.729554706191227,18.77917721427128
19.15481869186371,20.739581231218892,19.84106928234446,18.883800105190428,21.197975267224496,19.53113971389762,21.25404826813809,19.51703819211772,21.300589896844734,18.595345980465066,19.70398208221698,21.06312013839049,17.97167930522922,17.900019414102726,19.404930599992507,19.449990083887872,19.35268832140933,19.50421805971746,20.586119952879738,20.817754892784233,22.13148281939729,18.67322193327507,25.50454833000611,20.743804224556563,19.442760129312333,20.141870829544366,20.030439761052726,21.39588678805949,20.71145493713417,19.139423068699752,21.665447446624103,19.26543780255368,18.52654132159301,20.11969642924133,19.462270619360876,20.004705587053287,19.638971334924555,19.275670384389294,19.817972740652728,20.243333583015847,19.424644850137007,19.51986025883664,19.813086041584857,20.11558360758745,19.92475044133521,19.69314691629064,19.566946831860715,20.659390025082484,16.545822573236862,19.528247991726694,20.32189891273212,19.994910584360344,24.235828164241912,20.218088801358775,20.13014368230385,20.70177733461822,17.857669477689896,19.778352769072328,20.59648074268599,22.757824261993147,20.972468013682715,19.61688892134707,21.219583597657405,20.37645055548159,19.958966544288835,20.916068499821957,20.189500183823707,18.220943961114617,19.591739009031166,17.76340605399875,20.396701169442704,18.821315845609586,23.409361064483004,19.225047745445334,18.803574665482273,18.061390192752512,19.53631374882822,20.19723881319992,20.256461987984466,20.405066791073736,19.633564732458506,20.39019441081047,21.89064203247423,19.840037374693427,21.221875820096166,19.804061464779522,21.32724939875841,20.488011512940904,20.45412714354987,19.510104063468447,19.987460688638084,20.08650377514502,19.890269043633005,21.00557293122384,18.021282137100382,20.130923161408447,21.326749269793567,19.0764451299118,21.16968130468591,19.934883163921832,20.461644538744746,19.613336661374518,20.767832210158325,20.115103703512787,19.557732203352757,19.713505079406094,19.585628797534167,20.863530649539488,18.62362865188896,20.73423876600794,20.521749421673686,19.667012989560074,20.003910338216336,19.772817591252753,21.272226833905343,20.561084201781668,19.221870044826094,19.36009565921312,20.585325060624896,20.484277217182488,18.256978865719272,19.694063896913168,19.220858291297393,19.92970007392862,21.063652964687456,20.349184247770644,20.04907613112438,19.719369902249404,19.146079099734816,21.111077420083113,20.715803628735276,20.030386089334534,19.877383618222304,22.41280172566485,19.21409389781297,20.459548410087375,19.33011034307875,19.50793051343434,19.7635422393755,18.74624778313139
19.893282024982447,18.255086756188664,20.90910458977772,18.105118155914,20.40181507372261,19.494980603292614,21.267207428886255,20.084023787445467,17.829895451390193,19.561699497160514,21.937096295312294,20.939565385262505,19.524533565801935,18.053069393939218,20.879326186443684,21.106134238098583,20.133150926856175,20.134584849635935,20.653755932927822,22.201256201789896,21.580786556353946,19.37788060476126,25.796082716183676,21.69886304925242,19.790352743688775,20.13843699531526,19.79611636475225,20.001371218997853,21.160387554287794,18.050918885993408,22.478323914112032,18.42497053307348,18.033765588718936,19.44772570078241,19.62986819330037,20.064094447714705,19.964273126804546,18.865852096996978,19.81884200852211,20.386100709293352,19.358218890859046,19.218247124646943,19.720616268547523,20.114595381378198,19.747405007895896,19.31765638015811,20.182019037744375,20.226263765242578,18.178097194617006,20.461445451306318,21.44248085838196,20.428444045682834,24.677928545573643,18.809938276632554,20.03878299069095,20.377662086592842,18.96632827089711,19.74279752147827,20.899770846422363,20.198693686778167,21.285023160602883,20.508782812067942,21.30243867313953,20.8767039222503,19.703231456739747,19.35657146367982,20.132236222859266,18.896996561464622,19.072243496175613,17.945441711960278,21.26893318374534,19.88889032583036,22.366278102129463,19.033668761207785,17.572834273344824,19.198995460579905,20.041720991168702,19.810711809620496,20.825299663264754,20.07318271888563,19.77418921875607,20.079939158662565,19.274047010683674,20.259455322224554,19.67529248166125,20.259708379905817,21.66766018446537,20.741651489047094,20.14066029520753,19.226814111933564,19.464216178278882,19.99433230706016,19.96928460399028,19.36507548406025,18.583599459388655,19.184582693519314,20.292503385095205,23.029346229615836,20.629033570969675,19.988751691413096,20.35461727379227,19.268067466086386,20.633773846095494,20.221065729069036,20.724177312195586,19.88077070045715,19.487771829438458,20.362183796979952,20.132821742556406,22.708293099192232,19.927668680135742,19.98195313065261,20.55489827411009,19.747149261472234,19.531638908401575,20.151414884853164,18.52093714708754,19.11071100876451,20.799711914474862,20.479819597868445,18.651368194908677,20.291912464100214,18.8650334612276,16.919326922058243,19.900590832283296,19.79567484735841,21.423584016059436,19.680924719294612,20.209824595238207,21.283130814276944,20.606009777571774,20.532630400051286,19.42691278244743,20.43186799777928,19.905209610858563,19.064926068250596,19.7999478980696,21.01565341468439,19.136741993642445,19.832154166520784
20.894094552747088,19.16299838052231,20.975899454252176,19.427975376120873,20.808378613618302,18.519515918943224,21.457125603772614,19.758274850136473,22.143576557693684,19.888830405547765,17.19210188860249,20.73591345909281,19.640242003225843,19.451178820472425,20.375854864881244,19.89214704327799,20.277292300251077,18.860068751464237,20.25351505801605,20.730632054280157,22.489112912675676,19.677420207326893,25.44408357671537,20.271062374815767,19.663675798957946,20.44184451570808,19.701188382631653,20.61758774146204,20.021357512827773,19.79098311287269,20.23649636253843,18.85745173665878,19.584923439778866,19.44973299632181,19.190750229258025,19.5833911402242,19.84612911043942,19.826969324634305,20.162601412927607,19.600897655651384,19.419252369307344,19.25435701933338,19.594210807764718,20.12034248285878,19.506793356355168,19.703632174463806,19.505954979425525,20.911178092647642,18.038897506215093,19.241544704280418,22.11171385185146,20.377290753166317,21.242378668490232,19.70532803880346,21.031807109588296,21.042035326402843,18.088046607386815,19.67147442509655,20.89650676916337,19.271258487780365,21.045607560457295,20.491864469945657,21.239753488511308,20.843848640629687,20.344379702265506,19.359313272052425,20.51295263742182,18.965322115026378,19.41818489570406,19.471909363452376,21.510387679999106,19.839705796317485,23.651495150806745,19.47437700796846,17.934977480447607,18.529825224471047,20.01736103586354,19.999150275977087,20.597282531588608,20.591032046973893,19.739612018812256,19.497455638820135,20.677269454720687,20.038460049838843,21.299654400145947,20.277176748784708,19.228292097186053,20.689390344858786,20.22144157925981,19.55658487671735,20.006485533698584,19.142445093311586,19.604148173625365,18.567884149320736,18.057612205579694,19.569248430431372,20.686071397930753,19.248400985282043,21.294107859777718,19.255036045777263,19.73892041953711,19.62257478854218,21.72776020493806,19.656807924858914,20.813807663690515,20.3827352060987,18.84311442215138,21.06546792320039,19.634940327644937,22.483480166096687,20.370866388170732,19.73394015517218,20.052513071206054,19.703931107478756,20.506229577034862,19.33212089999798,18.676462398854902,18.888435168273027,19.559580049390984,20.740128057101273,19.210788326970928,20.466393659066842,19.393741904240034,17.5132016290942,19.72282121513829,20.6982766925301,19.911051851674785,19.679209376399736,18.692727289891735,21.42832294518072,20.49754087341663,18.976981085227877,19.747680670414663,20.743841196171356,20.154931859323703,20.996950354429142,19.90923323552008,20.42138587694781,19.189734908206347,18.69465938496836
19.510880875855733,19.960253667080337,19.36223023219792,18.406254901097256,20.554369887047383,20.152174788731145,20.97212994748177,21.4916326530666,21.31336592180611,19.246725591798395,18.86828287136761,21.213103851218055,19.304780331301977,18.924044005028197,19.46099918980306,20.920532970764725,18.81678945483181,19.760560965014285,20.569307966450612,20.512821557101365,21.878629533850756,18.433579446685233,25.32138044345934,20.914656556709122,19.649627494074767,20.673323666102668,19.955373613429106,20.543878902804018,20.14327663043876,19.398217445443674,21.967441313272406,20.246245423529306,19.317258317022908,20.034895693186577,19.644423563369088,20.056555346991942,19.63105701737059,19.970881593901574,19.923402815855535,19.584775509277485,19.363791457440414,19.763182746219297,19.75913706850682,19.980521055346156,19.617731782398565,20.080791271272577,20.743201590220167,20.127885339435558,18.68129290258764,19.27762860804593,20.15275211847158,19.784030336984607,22.882841026726517,20.794157705098517,20.087235700866,20.3424077796272,17.58103306580165,20.525192367324514,20.664356639535598,20.71471358152166,21.017109234762078,20.342852647113112,20.864035655571506,19.800507152830345,20.189650422762064,18.856405154965813,20.5108475401221,18.48657112883859,19.818050939618367,18.218226447298942,21.643247065426884,19.831344671997368,22.969321339262088,19.72248958803871,17.336792829614247,19.11668673819719,19.73764282145809,20.24173306317568,18.876037966210156,20.49186095300934,20.02326936197393,19.84002498614533,21.7661923698002,19.868808267107713,21.875505988081603,20.14787194173709,18.785801844103652,20.399350787542307,20.634774266927433,19.499353432344805,19.728415250478797,19.612734808234805,19.593500449468515,18.807325363977082,18.317619169705324,19.816128467422526,20.65596574552981,18.800101010059624,20.673356476896508,20.46997409028819,20.294937120410182,20.078840920581985,19.916741806905844,20.115078174962257,20.040665696960467,19.503609175149954,18.939579751831417,19.742817286870114,19.1672187276023,19.460104376299988,20.39201447729426,19.418252656134047,19.87315499419165,19.67566796018065,19.725026625661894,20.03185149893762,19.222383960263855,18.748210922593774,20.089712802936077,19.926062146223355,19.29872265215339,20.09239614784758,19.30329214275885,19.00001508006611,19.802596590734243,20.09497543744345,20.52271114629387,19.98645088868715,19.807588562148556,21.460368546637103,20.302513630155087,19.103856994396896,20.27683542740266,21.856722428935946,19.3549734881395,20.432358422679574,19.552038339346097,18.46385276875896,19.26030046458751,19.574482905331386
20.0994007835461,18.814768709235036,19.339939976653838,19.532460681189193,20.834173481851977,19.626221577872123,20.807138710779327,18.05426946467142,21.06938494814974,19.427493282132556,19.64410277121455,21.23591379293419,18.638164865105647,18.534568890902865,21.579715023869003,19.539568485289376,18.56273299446008,19.694747259253866,21.392888242080424,21.466741850013303,22.961630779196504,18.625182601515142,25.783373112245968,20.680755978411565,19.509428253971926,19.260730617353982,19.65676946456578,21.069526595474642,20.8597958206789,17.33132271920451,22.103092471076838,18.23568456469873,20.205087604069373,19.52670561109177,19.626391879369997,19.565559623330618,19.656089904831475,19.544059562864977,20.357444916922923,19.836002770591012,19.18570658549059,20.15750746250237,19.76220708679847,20.008807918806255,19.565761907821372,19.68846966949143,20.231305793490314,20.62070751423196,18.930354376157677,20.372702249968043,22.144052942365388,19.797043881820326,20.691543060397635,20.830175011470242,19.517112048543126,19.80929681788022,18.663340927701352,20.17402563098727,20.57526241641604,19.631725249811605,21.29731269538928,21.571452100076616,20.96128230083118,19.78340781492483,20.703609696915635,19.590737432657335,20.61465498165885,18.56543176649194,19.801364499389127,18.066456062499892,22.090036803214037,19.23583517909674,20.83363205081498,19.790766052320986,18.43009971377222,19.43553860105297,19.79277809404964,19.652765333719017,19.816376095370273,20.066065544124232,21.12914131281242,19.461647419442716,22.07255553808073,19.96828217801169,20.130746183545753,19.68247739210239,18.185160988103632,20.32277370712968,20.339021705619576,19.642564862199933,20.06771627519179,19.693072589756735,19.642299767042278,20.469393296857984,19.06497403723523,18.947057332182528,20.11632107152661,19.468767053819928,20.607874531336442,19.994508197877284,20.28086571776522,20.458887406086244,21.787550409808542,19.76558538329172,20.424285682778596,19.77396364534246,19.859213210041734,20.479460215952155,19.42274897571099,22.493256265287837,20.099638393168412,20.091881892981213,19.597496111315387,19.511469525906914,19.275973598609085,19.808497817130217,19.23476369530445,19.313369332204967,20.079867116088508,20.447936447024084,18.82213069520024,20.20323271968689,19.164191458672292,19.462517463022962,20.134033425823215,20.26346914168257,19.940081176976037,20.232083544221933,19.356988518791365,21.01560970812362,20.194271382509864,19.966741734910507,19.617712736627425,22.4097376675163,19.836388304421554,21.2965853399239,19.53479921427343,20.836760376822102,19.563895896890134,18.193645633999875
18.680008792977677,18.034091677827465,19.35233344901627,19.432776203516255,21.350530475664407,19.299043782164073,20.844734215022516,19.36629115842511,21.55910915052722,19.109591836156458,17.236141967301187,21.129016784480516,18.302507520581013,18.973544010767313,17.376843646800072,19.221992904310515,19.609585117519984,20.118106955218867,20.39898118273469,20.795568523639655,21.454879589492794,19.766911961581336,26.350761270978264,21.027913708490896,19.657108597978347,20.528775032505216,19.975284039781364,20.865436178614857,20.593037833720725,19.215118267877514,19.895507599140274,20.26154057965529,19.211977642703488,19.90759140307751,19.774380849023252,19.931969357488185,20.178116948369258,19.021715324355323,19.355102806114036,20.16518200745387,19.386643768292334,18.764062715971743,19.891958433995196,20.21783898083212,19.72218466092426,19.337428399967354,19.848899672542153,20.279699167056325,18.77395572502142,19.90659387424459,19.60589322569696,21.63274805233953,20.76177005403745,20.763075691218933,20.06191384465576,20.803526373150078,18.69024657322562,19.806309744868727,21.064073509788116,19.147947548972645,21.081801094316567,21.208897139536848,21.405933108699763,20.05599835268868,19.900759706546616,19.883670815168703,20.32471805388271,18.05722412529072,19.256981985193395,18.005221869781746,22.134099060042406,18.553797055405383,21.091733506302774,20.215111570469105,17.928039924545608,19.00416419889803,19.895640586394183,19.914999149101806,19.151055061058543,20.68467923756845,19.121183088320333,19.686526456176313,20.4497421945851,20.001091655806224,19.73406031285057,19.602364556800943,19.073688403354993,21.096370343124807,20.317903661016494,18.966679812014767,19.67062063447274,19.556527753685874,20.03135496610525,20.63155385970326,19.005788862423483,19.271459880861283,20.190453889042598,20.806313445596924,20.497855791533897,19.40977811402736,19.507247103331782,19.66493711864731,20.931493491121905,20.024868882786713,20.05097822672575,20.210792352665777,19.81321864095702,20.86660020455628,19.461480321485396,20.694017432831764,20.774895982127298,19.56006600194116,20.507965896544068,19.593470601878536,20.464214817595174,19.989510286293072,18.853739109713874,19.14973898027873,20.509314651265356,20.55707673475653,19.380693549299775,19.18087340940538,19.653071394382266,18.71533996227381,19.46759696664454,20.088965395652554,20.498900795403053,20.238117079404866,19.551100590620546,20.991797957413894,20.120644674511247,20.156903906198018,19.368214776869706,21.142438962777984,19.415442103217295,20.74820232898242,19.697235524286462,20.966063208021996,18.82706207048466,19.024779261338566
20.170186145291435,19.310532828892477,21.057664530670664,18.914954674827772,23.693761953923172,19.627671291165953,20.974724284203567,18.918745437913035,22.44367869045733,19.945891340401626,19.69084025345552,21.21133823672374,19.765962392539738,18.70636156208113,17.28204359330687,19.940018693190122,18.902698459286295,19.826359227518125,22.329849469951558,21.45405759822374,21.264985996141746,20.4542366900499,25.714622007090778,21.139770507930084,19.675641181450438,19.634861647161237,19.57734423428093,20.878177220421062,21.53902999926875,18.932392087531902,20.925325634901384,19.362002671002504,16.894254214587143,20.007187153941093,19.492482955846928,19.73367295451779,20.070235974026396,19.115248955050724,19.924659452723724,20.494228023612663,19.89960229944043,19.821633369895928,19.935407899936305,20.062959649459533,19.432356449932744,19.546668531344643,19.342595105096624,20.34843013075289,16.864665912523442,18.887027007216417,21.239058279958257,19.63767265128311,20.938485413485623,20.969852167783152,20.183429299469136,21.39110009227063,19.827085261240466,20.020323224323004,20.633631107286774,21.831566807978913,20.903303365763303,19.86096597088624,20.90448862144137,20.832469168950976,20.50634501655751,20.60187121308848,20.47155715573526,18.271951162709986,19.381245070409243,17.994425162086483,21.215479446491248,18.81983509898107,20.988728408243624,19.58484531261135,18.2324661084499,19.747116883631875,20.115464305830674,19.93916342552581,19.59519819607742,20.441893528060152,19.16527371371515,20.626868321199844,19.195159113147838,20.021739089369383,21.344198966130858,19.829278614787647,19.932201196787783,20.71455506571424,20.850834837368684,20.078731801818154,19.838360578181895,19.50779796730006,19.859432089865596,18.23200935067067,18.834065661209742,19.39887408296614,20.192512863314217,18.144602872008697,20.86515588271589,19.928945089961296,20.4225432834107,19.955869033762937,20.519735102801413,19.723831518506515,19.735590460834445,20.09832966342509,19.145814654157736,20.11021611620259,20.079306258942825,21.374611639063396,20.04022889400488,19.779544578327943,19.925895407384786,19.670808390717628,20.76369920872483,21.16645381132972,19.46593708684096,18.78080450995952,19.896028029532754,20.177725988842703,18.630611031100866,20.789958503929636,19.157877386951895,18.49762909687395,20.536498292412237,20.592415732021163,19.4041821254812,20.098273009417827,19.555735993808025,21.17944964587603,20.496294335746022,19.117194606580412,20.130885489656205,22.355788602684424,19.369211146809832,20.465318141706746,19.236352727641936,20.728635946087422,19.79606780564005,18.55408696640306
