A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.667355196115807,19.257749296128946,20.84804421814631,18.717943856111443,20.72779471146789,18.52719010148976,20.923568237789492,19.54581321965834,19.48952022422967,19.317190166225945,19.58156126628317,20.82530993995008,18.455278299493227,19.307439368135537,22.720107591122844,20.943676297872788,19.521634680450298,20.890096839842474,19.600741726904847,22.194526025062242,22.154933932210312,18.877109337836302,25.172301707199566,21.06471430880927,19.33297517023599,19.905824784241783,20.07284284658776,20.342089701465337,21.356034738806237,17.929603968643814,22.089331280920174,19.650202001168353,19.13394596967254,19.519869964528088,19.533985711997072,19.293696364537695,20.183169141252215,19.77645174841657,19.72619627569556,20.037129240930327,20.193329789109587,19.46840448966854,19.97804656271495,20.37098045774946,20.23803838663868,19.435425766492276,19.848894776496053,20.36963159486343,18.492076099311074,19.519988907739467,21.973410921641687,20.251251715053293,20.9459326546742,20.21895789960856,19.167078084559098,21.218281068496896,19.528843091751945,20.093793553121305,20.56540061241668,21.93536224943983,21.060697073517115,21.045880558908543,21.449513111719593,20.460963893114005,20.718871424063817,19.04036167541191,20.37685170677324,18.19269296207658,19.058028968909177,18.599461435591408,22.737006990309503,18.323013476318632,22.30908292606468,20.157441766908274,19.02614760972155,18.168819171382314,19.88566484770038,19.049157079058194,20.01933925401027,20.532966026553183,19.963147386430776,20.432985452303363,19.668073323917014,19.896178003498566,19.28690103589266,19.826539317549255,19.49270706904943,20.55775614193212,19.915327326311413,19.513611088355077,19.755423386527138,19.313025984176335,19.427258059027505,19.737472185433617,18.417979879977725,19.57050960906132,20.087609112510133,18.548920461299147,20.58000004314131,20.053534310348123,20.847733075583434,19.271417508521814,19.68065949824713,19.16310464867706,20.034441649523217,20.45709965447803,19.434822546624062,20.040823013614144,20.472902245162278,21.760353360975124,20.274305741877807,19.327981056440994,19.965603060633775,19.74841231732224,19.83151757152529,21.473583301122833,18.90344224456681,19.247386057245134,19.939874308533234,21.19690442612928,19.35707600705825,20.30829934045489,19.35517036832019,19.215368282965656,20.314630552375515,20.292129751075645,20.40144357879655,19.50192101588315,19.54098015777852,21.3920130907914,19.70628170660697,20.818001593678957,18.959888267567944,21.69240354487588,19.74843349211867,20.758833856891968,19.602647147600628,21.34575485370201,19.50102493185645,19.276637807702286
19.319051064391342,19.76714657296282,20.455034433789873,18.312666095530545,20.00652937780069,18.603204253776564,20.71200434491057,18.581313239079066,20.35288666479488,19.273604441556923,17.24826102226977,21.06389717416727,19.114321003522633,19.11483904503479,24.098228454175228,19.359611887319076,19.53002469036576,19.885957967353733,20.50423617256308,21.013026284644706,22.707296896882653,20.303219423794392,26.009135350903204,21.186259070509898,19.850108484205155,19.983725694879038,19.999608446553125,21.598726518907455,20.893023054765507,19.664625632684967,21.68400655704403,18.615830313632106,19.80537326557263,19.680332895644923,19.786499288978913,18.589807798857542,19.89045111704952,19.303200046395535,19.212946753911616,19.959342600777276,19.65454104825807,19.78546936707982,19.88757649543897,20.17628162857844,19.523931160240714,19.750889107407826,19.697957992512226,20.181459005642235,17.947339062069666,20.712800274898207,21.290154856564698,19.89501546386222,21.406234839528416,20.43979968031868,20.264034812176387,20.21496562323999,16.992505396476542,20.94252806773738,20.57387943433095,22.04664823061107,21.153984703599995,21.1534697067846,20.981408164394878,20.280151454041505,20.26899845622146,19.960574862451402,20.383461100501542,18.96938471092965,19.45055491555147,18.993346446016925,21.9543230844521,19.816509655253466,21.69327857867915,19.207332646409604,18.71656284348362,18.515535352631332,19.462805822958195,19.07164951045499,19.34748718903955,21.420420262551286,19.199764508774198,21.470105496067085,20.322623522684612,20.215716419085705,19.706278013671042,19.79397176329012,20.40565253315061,21.08458574427051,20.129015462101414,19.30789959949713,19.891450637707372,19.740548468354312,19.893026803176816,19.915822792588,18.87075052156249,19.466900552905564,20.33812395333297,19.227092304142676,20.35930392279628,20.58936278743978,20.333859810186528,20.193143243160502,21.200096307043825,19.27149338289877,20.428696465103393,19.785471255779278,19.098822898086272,20.859619193021885,19.54243844596572,21.864228028735994,20.072729288218046,19.972033855546886,20.297092644046334,19.834410869135816,18.29637553007321,20.69271267257863,18.43415262285904,19.323036395770067,19.553697097906667,20.808348194052808,19.25302572984538,19.336958661911723,18.91339717113654,19.75809799044934,20.48120555516574,20.36369992226029,19.386643487642708,19.745959248038012,19.8274265790543,20.5741082714882,20.53685684604887,19.63373971043802,19.569420758618598,21.34263731025368,19.927181544791747,20.071824969888493,19.560368035650775,20.673359564807416,19.656638928923922,19.532363567338134
19.701264181241008,19.011366616205446,20.63595186788906,18.05209067942908,20.33806619993914,17.739236883730303,21.018743984564665,20.08941918415244,19.498639851365684,18.719557407542407,19.7189990657746,21.1869023399824,20.023544526731712,18.067077267875206,20.154026083366002,20.266615351334412,20.349460787458668,19.185313930476028,19.385360496618073,21.305279375614404,22.02768930061376,20.33809641955732,25.405622644571622,20.975740212909493,19.421385806863096,20.637998940668147,19.720766695865457,20.715968134513524,21.30463590756365,18.42756203253792,23.773072182191783,18.761116617824232,17.89900761813198,19.59396834121914,20.118414221499023,19.82453649266987,19.94597416301519,18.998694669346307,19.732873527033433,19.813623024288685,20.282048811995416,19.673564352285602,19.64422133782433,19.959001062554243,19.529970807353486,19.876655103512345,19.11549053140629,20.432351027745177,17.648580906613912,20.65882862441222,20.94002011185877,21.34346249165658,21.692621520034034,20.25535644010905,20.267286811512612,19.96941103191213,19.26254615726896,19.41227498405036,20.522229040576963,21.864042084680094,20.77711533031029,21.084580059976183,20.67754855068219,20.607979113796468,20.2325192979416,20.379249625141494,19.944726956267683,18.699409687906776,19.00234810306891,19.258676590381175,22.020602980860755,18.273952300389073,21.229563660709054,19.75623036171537,18.788511345848402,19.52161504327028,19.865401886057164,20.34824583314083,18.06346427892634,20.384349836153966,19.11469884788861,20.848204892125203,20.393714230754043,20.005501039377112,20.537485049128453,20.08813529003452,17.01156698151369,20.49996357779913,19.79491196181439,19.762550267460668,20.170767500803333,20.023626802104108,19.797220221850655,19.02300277960082,19.382135761220436,19.327789869777344,20.621591772612998,19.471805438401923,20.317267800890104,20.29152344769738,20.57792948046603,19.74612730074133,19.641145857181385,19.666805516735337,20.74798422391387,20.208559036004452,18.72779861581405,20.38184370054888,19.854251800660705,20.864026516508634,20.37939950283455,20.392498503145028,19.91754899083582,19.77273272405698,18.728743814311077,19.796514362430447,19.610570917701516,18.859633792260208,20.377399643952415,20.554749548700293,19.043457775282665,20.47460086663901,19.36434254610954,19.333902004523726,20.916738371398953,20.26026323968214,19.974763983308772,20.117878933622997,19.15221148577479,20.63030405226647,20.141989894958225,19.934170364232617,19.286117646038036,20.95650364099713,19.788464888028013,20.189748907843594,19.383266341520468,21.030971258210293,19.84304846964861,19.671941172815707
20.361442999073514,18.965239547429153,21.294821004946076,19.999434861476256,20.961238011812082,18.829389057297952,21.223149790587144,20.145209758460876,20.403721889179298,19.69764394687978,19.009863806223375,20.909474827909193,18.037613075338797,19.318687939316305,22.968529656372045,20.36283208886602,20.50657298942387,18.952847254535268,19.912897452597676,18.752497700043484,21.797383471053166,19.479469608440972,25.16782732401602,21.001276330368697,19.76828410956694,20.16664055293205,19.753310024614773,20.770647908733864,21.30837153803019,19.01542565656748,22.615184799406396,19.33503121308467,19.49048980899603,19.67811253764219,19.403269048076158,20.026524910119157,20.22498930425937,19.311337755882654,20.39470527159435,20.243559333121336,19.9430101035522,19.724112788846146,20.100491255160016,20.2259582419293,19.961736467908942,19.310638608809537,19.357206261484745,20.737321269505763,18.162738852404996,20.599277643236007,22.470911007792285,20.21541122374459,21.56315149376402,19.663749844273752,20.299844987709676,20.260313496830705,18.788319560662526,19.119173047698297,20.58615991703982,18.462562550925142,21.036597204614797,21.656398326948004,21.16394697835276,20.119773048843708,20.595725856857115,21.120360863711632,20.496777781287392,19.13162972567756,19.189716141379215,18.566586634031705,21.981583301864987,19.41656536123922,21.680607620765205,19.7795345673213,19.17883512285441,19.143763576983265,20.34909021507716,19.67130263490193,20.11099685850705,20.261519677225824,20.353108948647268,18.556734621716526,19.50134324366322,20.219635572404677,20.15499010278607,19.880946214622178,20.718907379605312,20.321866975485918,20.23944539273543,19.86415390321649,19.777633515803146,19.7510321403754,20.195210423299258,19.967585323962894,19.08785402984604,19.081574548687414,20.370018367707434,19.95792993916952,20.74281217954274,19.774243835181537,20.76097893193378,19.431016511391295,21.047177178028978,20.000174178189322,20.184048016091666,19.928966276368115,18.997807753893223,19.875747077113683,18.959840220511886,21.704722699502113,20.511856523256927,19.162961334080627,20.092702136463178,19.883391659900703,18.58407543949093,20.710901532939282,18.461910309446132,19.016580930961865,20.502458307783574,20.394418221272904,19.334463254787025,20.861106633974906,19.210745116123796,19.78657628458529,20.010298264120376,20.99048945566879,20.003179890741947,19.69612097704211,19.893085019163294,21.301582878805842,19.760871476736863,19.854007559971503,19.679324209927888,21.82913049328836,19.82409014395556,20.056876932376976,20.096527858159273,21.347450947566582,18.91400687879677,18.298245015671927
18.332839855193036,19.08591329896123,20.335383274083156,19.94656538301545,21.163010129191143,19.490847939640787,20.972842359711677,18.265614141998935,19.374527962158865,19.792850189832006,20.506254818150722,20.88155185464107,18.107209102309795,17.537456620849557,21.260254147827162,20.044602778687203,20.163644256436644,19.51064483236602,19.746717292294544,19.727734093186196,24.13730282245428,19.88250615156319,25.867045891375774,21.340851498068982,19.722859937332125,20.39155950058677,19.739707274422308,21.037771144567095,21.113371272178025,17.67472170516133,21.530856810681275,17.946872042352904,18.276772154766086,19.57635236991557,19.52096089522685,19.84375577980965,19.588990494376414,18.719648684086238,19.68638925654563,20.02605254605702,20.293769957845907,19.693372874480254,19.91069936032044,20.085160234551452,19.6731308375362,19.76255695451891,19.47961205947978,20.30073675615315,18.432395031856917,20.32864722789476,21.775168944104024,20.786585364071424,22.25187290362986,19.727052288964835,20.034437728982912,20.847481008009378,17.361786059087866,19.892702482840452,21.00490830849078,21.862442275152755,20.869560497853016,20.132999091600905,21.171081551252573,20.984442699610213,20.54263686344864,19.032226015214814,20.370734467258877,18.077324905270352,18.202358961286762,18.184225509727128,22.059055249292673,19.15511447360121,21.671632185354788,19.652017206745235,18.85592189925439,19.628018647923145,20.037845998376238,19.859878999573287,18.807719383318954,20.617857944579775,20.39883293605679,19.777613512403356,20.70379319400113,19.950241668198554,19.613703181854667,19.929818582758905,19.71281828101646,20.47485114305174,20.284691115549634,19.929452667374616,20.21991633824219,20.144088653590043,19.446962265599257,20.618772083113136,18.69203631251794,19.52985327922766,20.84805861875046,19.97883398792183,20.414356648794445,19.903458094830846,20.433490371117543,19.998893833886463,21.148125088905577,19.241356115803967,20.86213967970536,19.706234450457377,19.749482320783336,20.58464081002581,19.33238713596851,21.092803636264826,20.590499428236935,19.167877616541098,19.84700813724579,19.81396529599951,20.54090524553767,20.627914200235978,18.634258249667536,19.198695114694818,20.56772094211198,20.36768014411103,18.788981800584132,19.849006510279914,19.209771106026935,17.427587701607138,20.313331408975095,20.368395325661638,20.15809546675692,19.41176986917613,20.49398012678549,20.90152711271532,19.857469375529462,20.287584907336623,19.773063624764756,21.309425786570603,19.400955463285207,20.295949430561656,19.486189663393265,21.046078920114237,19.99517272657706,19.025423638437964
19.064272012035136,18.101835852278338,21.11512586706752,18.35226228810369,19.85810204346759,19.62770630797905,21.048630787296496,18.344119566526526,20.58414442418875,19.581717454736566,19.942588782999778,21.291489242333526,18.877825708103455,20.062276465679822,23.509033300517565,19.5438145133125,19.36155188681227,20.415841243923627,19.760534980141806,19.426881597259488,21.645780454270394,19.913711142202736,25.70224959964045,20.738875678681623,19.838708812706898,19.694610872225475,19.56167241736567,20.699574721340284,21.215986865968393,17.772947440736843,21.281838928206664,17.928889259372998,19.77761705889999,19.411639277949455,19.834310174607957,19.42297082379155,19.733122109965063,19.816769478586725,19.75124140276762,20.165214451018922,19.64996129737198,20.092479673895244,20.024866840141918,20.36644054065676,19.585221800891823,19.634689566297293,20.077351161297294,20.23694620702375,17.92832564113324,19.28933213766069,20.80302659078167,20.018057270185853,21.55261343736466,19.508503621442905,20.154868972198155,20.5713174450917,18.107848210516575,20.474210427422026,20.98580281811886,22.257730799890098,21.10547654804807,20.698365269061508,21.0042304504986,20.17003195283779,20.178294725114228,20.98507317999704,20.45025010520881,18.386349155887466,18.777505444468364,18.580482703012386,21.571606770231742,18.88112545017203,21.704512065023906,19.854893610690667,19.0979058000556,18.57426012522274,19.790354223839373,19.353695926284686,19.988480924996306,20.70743601030984,19.197765150787344,19.70420575283301,21.914509172056178,20.105634359854893,20.61642520794331,20.238145605491663,19.731877539994073,20.58942988172533,20.391244464526515,20.091715669744183,19.93761653421414,20.19512251229888,19.793130890577125,19.173588467667503,19.229025503525612,19.610020989912808,19.97576469122004,18.751965781802678,20.03195598081663,19.224417533451533,20.96573226499775,20.024810386136583,20.68602126665858,19.276856291725032,20.088956456409854,20.65813132497021,18.891243597890213,20.790249500334046,19.32974794736253,20.93884428205818,20.370298244715812,19.26451450586947,20.56749133296273,19.634992053615573,17.347186387276473,20.63201907878908,18.912494531764935,19.714118965886595,19.619067780463553,20.864441437267025,18.610772854388973,20.203053511028926,19.65456962222877,20.196619663173774,20.631365817869803,20.200259342721445,19.648154799931326,19.647212888755167,19.14304058757624,20.95767273894156,19.799213285905203,17.980831941478314,20.76525969546221,22.146456037658325,19.747812942614853,20.20242191975578,19.89984895680376,21.05505919379095,19.433508253514265,18.896678146446156
21.513337230608432,18.938671215149167,21.24368770682357,18.535569942652117,20.4237985463617,19.88300500650173,21.020964822084657,18.960174561884074,20.76824293090289,19.732114058924143,20.16120702915315,21.012797751980482,18.272509090992912,21.194005514985577,22.681997693805034,19.387660864639166,19.604288007518125,21.011594093375273,19.838385856346846,19.753269252395416,22.2323103653813,18.741797116364044,25.682870282027093,20.563531261836193,20.249877037830203,19.892026395566724,19.867952416413992,21.014018338613656,21.15070959875213,18.728977184921973,20.751237388111168,17.84962952317757,17.914340521939895,19.481787207205173,19.800406430926884,19.646326956399392,19.847571718284758,18.353762930923324,19.38038862575873,20.1912415022235,20.297822341880273,19.642133162208545,20.142181858017132,20.095579096341798,20.116466210218857,19.25005986818009,20.39977382923391,20.3216231740992,17.870628325771275,20.661148931856623,21.962375150606686,19.368670016915374,22.83828866910133,21.068066956741344,19.771009363608602,20.289121143661927,18.449758688135095,19.4833339970935,20.73613165565466,21.94034391378003,20.768101864976604,20.52123150662979,20.76442858287835,20.903825584060666,20.26093988967382,19.495786992015883,20.015806153469768,18.513081223793723,19.636744999944824,18.919172525950543,21.185690262621783,18.12080746229404,21.649330853949902,19.529365355373802,18.87105689420845,19.288071018512085,19.955842969269685,19.312152192763968,18.72544825419697,20.660448064432458,19.377961377057293,20.409276632825378,19.480018581373724,19.782160467801074,20.257247382077427,19.861637408311825,17.983096570965746,20.729475286263366,20.13494969195583,19.95535621021607,19.872328309765127,19.948022058220765,19.69318844239101,21.359743410590454,19.05076030500249,19.72750655307779,20.06080564972445,19.61297661976404,21.207490403860362,20.0592295441672,20.410799566442535,19.836475726914532,20.15035091751261,19.73188878131962,20.144628414834255,20.49263143937707,19.1494017289622,21.313664277360843,20.214529446802494,22.462514969738287,20.09428139371126,19.29418966073181,20.1555256606938,20.05977698894762,18.01672073562184,20.041253877925822,19.30047684989021,19.901518575471425,19.992275739869367,20.882257089906293,19.240796294619578,20.578900274473796,19.397291575502425,19.042322308923236,20.49998779748011,20.419524755963714,19.158619003641927,19.805554090564165,19.31942118167018,21.004577404732522,19.689276782119002,19.60907800438584,19.87000923717041,23.299936091715917,19.76995845936112,19.45944285333717,19.605255167208703,20.761885517360902,19.139513193167105,18.741342199998268
20.335875598368357,19.83374654911251,19.425322723103807,18.80698457367251,21.177235050987623,19.71282783911298,20.99312543553071,19.455329816872016,20.22846057437813,19.876894270297363,19.744101201952592,21.257601031145356,19.255952368502204,17.28066201841584,21.37669242067229,20.39384164390042,19.947969777080644,20.718177228262526,20.231478054615927,19.822485995722875,21.745028384143023,19.5051459715313,25.257488378302494,21.345980264330713,19.884500691310542,19.732709620898408,20.083152730482002,20.982379106492314,20.42425710559398,17.939476151592,21.132409000570227,18.632728852606487,18.731429347506072,20.050144309328786,19.51114708022757,19.927379881471282,20.03689845913321,19.39203688653095,20.384637811951517,19.69422126487523,19.54526597947744,19.10757438102232,19.748686342191466,20.23903075742542,19.67754448524476,19.768209634090763,20.022591988203615,20.076707167135552,18.144044038021992,20.00976473559436,19.03886696122689,21.224539938488117,22.209946963875375,19.67010963242046,19.31725255679352,21.141132312870624,18.496429158682137,20.06107442726794,20.498959264742,21.564595501874784,20.83494185909272,20.55725365070563,21.054878207778636,20.27636578960106,20.33427280384874,19.12293818255325,20.605394440195386,18.438770052761722,18.740215245330408,18.735813643448072,22.93201802805402,19.44973003697712,22.21767258876021,19.730556184479653,18.36524737919392,20.5195431202577,19.951461671630494,19.073754729958083,19.209387772783167,20.403857063882306,20.522223561466568,20.26709593082688,18.65464959282795,19.740081366458387,20.10488749717976,20.152939453085114,19.419492373731785,20.775628841171137,20.611557902208826,19.338697874401202,19.990272459269598,19.727079646083006,20.060481813793984,19.45119725896697,18.76767368094322,19.746849926723172,20.23072908694309,18.623629901081063,20.45692407453847,19.304442858503936,20.480673822707978,19.88107136911085,21.870102780547032,19.559187860755863,20.000325345672824,19.97829473617883,19.25989105576428,20.126942195739836,20.064353863684126,22.03352363013912,20.26862661044243,19.331426430462287,19.95226740639337,20.165384717355415,21.211166130547586,19.745923060674976,18.27463275023803,19.276910538368533,20.026803821013242,20.895231977884258,19.536967728102145,20.38967690291196,19.214425241740113,19.01174000193307,20.960090887742556,20.358204446641448,20.33156045619224,19.277543040101342,19.65898751450532,20.37068980985295,20.230156196262044,18.670481579966232,19.929763637679844,21.843930692510376,19.680776861837582,20.46960781296159,19.174700025964107,20.794802776802364,19.29345260964711,18.47710548777969
19.777134982384215,19.428041307798786,20.72929081632732,17.874464345712834,21.021811200816657,18.811782763460492,20.68405506975403,19.332386878625627,19.761249426580758,19.845418741144716,19.796663889823666,21.302517064072163,19.250733899449667,18.041172105438456,21.043939648322162,20.015459199809193,19.88386713165664,20.5307462119439,20.064446281780157,19.60993603768847,21.33320044008899,19.055298032849283,25.266744943259837,21.325903693645923,19.72400753140688,19.175698829742934,19.671819467531684,20.206429326596187,21.00247220516392,18.67652146259543,22.86086094999376,18.728229278016062,19.949894139527675,19.737628104473632,19.978842230955685,19.074679263799517,20.498493144340145,18.901240738599252,19.802222594848356,19.985446949586027,19.188423304266234,19.644659098453552,20.10417142069844,19.941536785781008,19.541220632625407,20.049579265181606,21.613780221188623,20.444997078888523,18.290415977122905,20.544084449212285,22.638114892797393,20.34353915332198,21.775252930532076,21.814795924712914,20.43079791685016,20.849594156516034,18.992983288702018,21.491023181302367,20.555891548400556,19.837299439602077,20.73102286585362,20.63239662570392,21.08700852228068,20.507582094812875,20.54418613739913,20.639751473889415,20.452684560113948,18.500558307352296,19.588543755716554,19.42531757123193,20.153714496742435,19.914109239685715,22.49841518496701,19.01779034434818,18.045884858525426,19.19694347127817,19.54019729242264,20.254189561766328,19.102641668680025,20.905624173338243,20.560219276561185,21.61493854909662,19.50991641038762,20.093629593962437,20.35915136459433,19.998870466733283,19.6281600470893,20.99131485481283,19.980748688549617,19.788142365477768,19.755426795522858,19.750539451648685,19.763501338892894,18.758483434105987,18.81427960219821,19.478946393112565,19.979330465123954,19.50414199427903,19.553159155739497,20.008034604347678,20.985474271466426,19.762500469583088,20.082333810605583,19.672624294093044,20.04529968948478,20.219035048376035,18.761226459103,20.6022552207672,19.85644172475811,21.26126602693661,20.075376847806936,19.054209036550578,19.85526344116482,20.19337240478868,17.569591327474434,20.748106336601065,19.32933533365291,18.57352911778496,20.394083616829956,20.60009151305678,19.29990949135066,19.069225161619354,19.82270320759595,21.241103344911103,20.152652811733628,20.301998453763968,20.0156816238799,19.646843789519366,19.810153754311866,20.81962128306344,20.452255997944228,18.95827514470133,20.468864289909696,21.987597553885905,20.138449319576196,20.738581685703924,19.192446871829137,20.852668934347946,19.181590083099348,19.46189191253877
20.150801014377127,18.997048295916983,20.75379617626624,18.49592053291608,20.09193300702711,19.239540831146815,20.748330231325973,18.95931526026069,18.162461792170014,19.071083351150037,20.511570127948907,21.124921693270828,17.557426635569332,21.168116249959184,21.84651261016884,19.506612610586696,19.824823178981195,17.918995446755417,20.451469017689764,20.323484356987745,22.71826377367441,19.743004588985993,25.469339662429384,21.545208467754858,19.94437258328992,21.165730422751373,19.878116368523877,21.779584716562443,20.505104180969113,19.591977044616414,22.24349705995923,18.774521396596768,19.002603732294386,19.86501086708076,19.967909863507465,19.60877589525177,20.311871701080925,19.766516193929668,19.825179658304364,20.23758467771602,19.374142699475577,19.85161194644788,19.913207621570194,20.043603867376987,19.74987272842073,19.72477993823114,20.23537993590047,20.125167019225316,18.53983845672645,21.37396763858913,22.10111547981902,21.037982935220228,21.430383694951157,19.613086193333633,20.706780474644845,21.213634286929192,17.228688637160953,20.30840342048655,20.73579903689621,21.446497779285572,20.961538497312823,21.591647317156305,20.684478095253073,20.00336242799626,20.32743858958239,19.083257602838398,20.67521719872323,18.074441923127587,19.147490698092877,18.825128331838858,22.20011514269407,18.579674065437626,21.98766470231416,19.659552256900476,20.133281353383957,19.34492355846729,20.074982219474755,19.87115780361081,19.990166699380477,20.616702671025852,19.98068343631231,20.210494212637876,20.418075078784433,19.754440155613743,20.50866667480579,19.700214142944823,19.828903884137333,20.86936306800845,20.235844485107307,20.104370677090476,20.100737328642243,20.10932463934033,19.898513871371335,20.19300864940806,18.61765287502301,19.0848398956116,20.152175960268785,20.83269558055928,19.98200238760908,20.09501648552864,20.539662079491226,19.83094761644463,20.634450303421033,19.441862532211776,19.884437318216058,19.621064765202917,19.660224864217945,20.628326170060514,20.20221483950773,21.324078837444628,20.282536104097133,19.438258625895667,20.133254389695836,19.535681586091275,18.689390687907594,20.07098700069343,18.89363960496422,19.147932999089836,19.988233132889984,20.36843470376662,19.42973916405533,19.046213369460563,19.17815560359162,20.027712183006138,20.297337551829287,20.532868839516443,19.72466332341096,19.708374124100253,19.54902802675674,21.266390242569972,20.115109748246308,16.83107051740575,19.92482016040292,22.157514493333924,19.57206657573721,19.91771754630261,19.715292563397597,21.708123981329813,19.136964217383046,18.71601721540183
19.634099180913264,19.76928086611115,20.049883747817674,18.809985710910755,20.183545173737333,18.749688146964452,20.667660187829533,18.51003035140216,19.430378356335822,18.87434759673395,20.17383811266764,21.20787125180779,18.16779852046321,20.75060410247744,21.348762642035798,19.706410891576436,20.302472084535793,20.15753125628058,19.77487889493625,22.155103034147224,22.585398401435025,19.782013386588464,25.482559699735607,20.846862469917692,19.92180408880728,19.303491463695547,19.841015817214913,21.361292686707788,21.016119594112993,18.525593208455394,21.279715186337572,17.78579082758546,18.81767160985882,19.7084162716784,19.698061579184223,19.82952492554608,20.49377883473056,19.79641150152111,19.818608733349087,20.17043131390602,19.28495006401115,19.025555881186076,20.01740182696626,20.415672071455294,19.828538296318698,19.37239341891231,19.810283268804252,20.20665182564109,18.433849700871832,21.805264966020463,20.233954475352498,21.235939748333955,22.037553714632192,19.422184356535876,20.609928838408994,20.325208847670396,18.99673491142017,20.868436357732527,20.753372008562355,20.391461089150262,20.823442878779886,19.83774563533509,20.873030717265767,19.638824197423457,20.54090149784628,21.729622829999382,20.057833218433206,18.216679576206005,19.024789969877677,17.871846640364502,21.00465075485287,18.73566292000537,21.90712644242527,20.152181749659764,18.74805903061948,18.042955499545066,19.75656189864737,19.53810429383555,19.47494474857234,20.94579816545234,19.96674371548079,20.022064239339507,18.895334578298293,19.92419814950802,19.720947494213153,19.87652710982173,19.11427819094218,20.476045657047365,20.19678948974728,19.6871288165127,19.932534970208433,19.8744618329875,19.569585397918857,21.11477677626152,19.008230885212587,19.312353425538923,19.889850368930993,18.69459731852727,20.309175650684825,19.5794427257113,20.064946408289295,19.425971505503536,20.391542661995494,19.93554737844396,19.791300360227375,20.326529794375848,19.164775322649106,20.317113474779,20.078786883468347,21.805060908786867,20.51379479186758,19.408646453409737,20.791205419279628,19.70163195776597,21.45585590059598,20.256049686375203,19.09819986889624,19.099484359451477,19.987614671847947,20.61434020864535,19.46758447328633,19.99012305605177,19.080145327002853,19.24707361095414,20.795908294325184,19.783182688893316,20.558961260638753,19.625133297550327,20.03795892789651,20.62841484953818,20.380943036955603,21.987364036454117,19.92982112997914,21.221660227095256,20.31851311261103,20.91060272975036,19.575525339927868,21.32130369030771,19.329459755063365,19.63053556333577
