A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.05170341119263,19.16215000141501,20.118204738617234,19.068227360386402,20.894219402391535,18.728994490200233,20.94230034072209,19.03471841261379,19.352622200527946,18.73335617251143,19.550944699628335,20.917274739116817,18.558494409902835,19.683525562762842,23.3011449592954,19.373439928529642,19.38860704032119,20.00672452759918,19.18299560470065,21.256129197687216,24.535912172474895,18.584482569328635,25.258186653390954,20.976743647637775,19.968830758788947,20.46237491656224,19.433592665619553,20.855750566528947,21.18614847640477,19.286473803711438,19.84749719114085,18.386282170884645,19.55579432052366,19.948556848023237,19.614539826119774,19.44287425946852,19.325128608019426,19.32282603340836,20.132927687155092,20.222941192747545,19.036978288969593,19.86831550579799,19.886641374816396,20.2044929592884,19.79518833624902,19.190391530845307,20.605805631845584,20.31276805932774,17.444376413465385,21.011030236059142,22.51771943416941,20.067094420955765,21.4017698656884,20.61108158943293,19.812568456487096,20.857108946031108,18.311525668289864,20.50486376660893,20.891021503316583,21.052319056258018,21.147389477311513,20.569933705424255,20.696331923828108,20.41400672980436,20.610014571234043,21.529577630136277,20.14471094066774,19.037370980938295,19.113506456789967,19.701446374002586,22.097375205281377,19.072012689939278,21.810857261532345,19.06907195654296,18.972370568343525,18.789754974047625,19.92710052716658,20.112157806017958,20.17937309959154,21.112332354257404,19.856684868937112,22.029332887017354,20.708306058285306,19.85967507820386,21.001310520494215,20.11881280950428,18.873323737252743,20.482455935238626,20.42067118421888,19.269466273522383,19.823203419183052,19.82066344103543,19.989574156394294,19.603390176094404,18.938474176947487,19.827197071131643,21.154291571218547,19.905452726048697,19.875466873507413,20.39865307273137,20.640894644326774,20.115671489446186,22.270865029907682,19.96117506044577,20.380476602068292,19.896716323000742,19.094148321684216,20.7724253522771,20.37811827453933,20.65193113842515,20.249862013797085,20.01062988537961,19.99751758060012,19.71534265600158,19.755875533072768,19.03763990471774,19.232931389488183,18.91394852555114,19.972707041544023,21.049951419657148,18.91567385730441,19.382053766571804,19.750695723880394,18.986939273011018,20.44172653429628,20.4995907277422,19.64352578488568,19.868346395925773,19.774059546285546,21.15182256900438,20.081019748535947,20.550725262900585,19.097862152547908,23.789242365685155,19.80065760374652,21.04238629883128,19.650592635882248,21.654470007826667,18.76786999633468,19.01501523894737
18.651872948004563,19.353197866691897,18.97484965248557,17.961733518551128,19.403662392871794,19.39882306104307,20.952443255039608,18.155174563491833,19.23744195306071,19.47584363638568,20.763230902715517,21.012581409765172,20.471161427042816,19.041782603480016,21.810881417449604,20.227201048157752,19.95446549856063,18.811356667480545,19.203854908002857,21.237182871699506,21.914990880305318,19.29673197905983,25.586726623305072,20.717525975803557,19.48332609373731,19.638480814317553,19.85665012948291,20.75626896881242,21.357000525706862,18.170976328650543,20.454663435366363,17.674848705989707,16.731825713253464,19.378859549743886,19.560025847156343,19.506142681639222,20.33172409943191,19.313645017111565,19.352744073992454,19.54528367439766,19.516054096221726,19.546734273788672,20.02669238573511,20.046436817760807,19.856000590254276,19.670762676785227,19.61259117246723,20.513140224590384,18.549155174475946,21.44706449626565,21.309343866979184,20.12179061815889,23.79630758670789,21.37672465679111,19.53702660020909,21.157779242202825,19.405766078424225,20.080128380451757,21.271212758307755,21.11416965150211,20.96969930992593,20.897213633177245,21.08016299074579,20.469530542021268,20.173329928761472,21.05200866052488,20.716281924187054,18.322506429002594,19.322923202948086,17.2178478802804,20.807568860164814,18.61205027928076,21.541939347215944,20.07406439685441,19.27933815286421,19.09097047916523,20.092661451319955,19.41128927786407,18.51107749986438,20.377985388890384,19.41880426374225,19.299957970900817,20.861706318320806,19.59593626775564,21.063669352101886,20.159902786283133,19.73527271726295,20.549530364238727,20.396688287107956,20.316691086280507,19.871540540809434,19.60571965211646,19.832205728490276,18.85065288978974,18.342440249139905,19.957462340487975,20.307744005649504,19.99710559517515,20.21945077840078,19.858099452925124,20.664114485911426,19.868701706140815,21.509517800927487,20.012803385547297,19.90657025113356,19.925207517010303,19.760214614926777,20.526197012669165,19.69798559046144,21.30324606646461,20.02810357436236,19.504447706592714,20.24900402767522,19.4508154318699,20.461501918912656,20.67970403062063,19.08176777428867,19.353090079764605,20.376224882718848,20.20017307628522,19.698571522234623,19.757357362331067,19.309276573645413,19.157207363395056,20.63122249145149,20.532797793831183,20.242745202041895,19.580277002950055,19.465670085102477,21.265711012053824,20.008504378407306,20.519918188946836,19.88125450024681,23.122860574561358,19.979403321614832,21.068837652633082,19.678996132295534,20.800382813121608,19.596445433154738,19.122012980151197
20.328550108901887,18.5942112938516,20.072415732101657,19.15214125732908,21.543576221338704,18.916626086065335,20.900418136053656,18.836320267659502,21.977864439009274,19.648836208469096,19.391228365857202,20.991557082633108,18.362476274207026,18.59012731982382,23.028173742692584,19.81035987632286,19.308392541769045,19.26391928956225,19.140573981529066,21.29708210317835,22.145947185523255,19.603334685244345,25.319142142656446,21.15250773276809,20.031937254155324,20.451965282088608,19.400445247612602,20.53043117242847,21.06929445519448,18.557187926626664,19.505798771980363,19.31789586997178,18.80719092767777,19.571364396979686,19.549735024764843,20.374021233912586,20.126788314098143,18.616509954874562,20.345121133773212,19.51847523392193,20.239647808048453,19.636478235018043,19.82956774466705,20.001409960598842,19.812962043160752,19.35369442478787,19.509598030187064,20.131201784671138,18.231560996528,20.378834325124135,20.450345746795566,21.447105905869517,22.266257427058257,19.275361121840017,19.596940667073223,20.022831030461735,18.832169448541396,20.630137005446525,20.77957416311476,22.364238313894237,20.719975716122146,21.181991475478398,20.83933551912929,20.38804520484005,20.098622379995128,21.193104683669386,20.89900480237573,19.124101326182736,20.042000251958896,17.822749395453027,21.301448349294265,19.51531952777843,21.988917049629023,19.534254941723727,18.40972813319073,18.185840474810917,19.712691814264915,19.641971813407007,20.07575292272237,20.811527804359507,19.703709851198095,19.95243156950637,20.953388943824855,19.78143291305079,20.510806765244713,19.807052160657285,19.85216830095306,20.507447331832417,20.823863320624874,19.668640813101693,19.855549176281915,19.72228460295157,19.72668890167174,19.50368411497963,18.65176064109098,19.484858812968383,20.07439700883858,19.1908239303066,19.95994218832561,20.494494421733265,20.306811198681554,19.909229820027008,22.124278397073002,19.769012696438228,19.466057551692863,19.74004555685395,19.505078840528636,20.835218574113615,19.437941489895945,20.133016285036593,20.54176696502521,18.452036569501555,19.787908923782517,19.751363484460306,20.24975889863806,20.154892887291094,18.61480761209349,19.47198183025982,19.985223406656417,20.18708448433622,19.55399325793361,20.121790246558483,19.045093855746988,18.800158849349025,19.72535404579816,20.275511903625294,19.56082955489534,19.9874876849093,19.220225604366163,20.857791548078666,20.204944844041105,20.660189923241354,19.78448766503287,20.601592799848692,19.949839506516852,20.972636488029902,19.16012651368343,20.48091689024756,19.195726979212225,18.675874644548397
19.59083000896993,19.49218477623841,19.27699279437643,18.43879197832092,21.423582597064172,19.428783467881058,21.278921425723823,17.570392311877924,20.949910374066572,19.22062726373756,21.10560842229697,21.142369579355684,18.86020402735882,19.022364821936602,22.601459441849283,20.44998494475487,19.781076755890048,20.93118892500448,20.998011939735317,21.165118604056854,23.200006986234136,19.709869359286827,25.292643636013224,21.514110973507886,19.998916774817932,20.519371297436187,19.4743397091481,20.693205221764703,21.818823522844315,19.731379849942225,21.422222833980925,18.824016208915747,20.50405573767153,19.539166542949797,19.874704102939923,19.614835205000574,20.271601605508817,19.286857498584247,19.82656188722363,19.848939749663096,20.26498260860726,19.247402010102018,20.35413288843796,20.166508413917835,19.573389707309722,19.847194698582477,19.50817008239402,20.703918447989523,17.305539815831544,19.154008696868125,23.937788382083614,20.94942536394499,23.778520109272403,20.533592556034375,19.35511837019042,20.56297480235176,17.966567204125578,20.603601668758454,20.948270456362543,22.64748014098165,20.880865398445952,21.074200156625047,20.967040658008294,20.93182308715472,20.244101294212612,19.171092469475855,20.362972167641608,17.994536479697025,19.32899919744792,18.38014916880239,19.999220101472794,19.237290437783233,21.616646800948807,20.040398985249425,18.068574275663956,19.17243992328852,20.034729082370998,20.00676551312651,19.427590569088252,21.057759277844248,19.878716498565865,21.98363217497255,18.709417934773697,19.810279423794253,20.423566850272493,20.030076938353428,20.193292057666397,20.676546239817107,20.469655538689114,19.81000238096955,19.629761001609765,19.91508633531274,19.747692390257214,21.18589550166277,18.958449604870335,18.943230472273072,20.356832206961375,22.83479901309852,20.609956228095225,19.65076525332288,20.3952328066295,19.6356789769658,20.138301411517617,19.238759894229382,20.04810490630711,20.159901189115626,19.92681055156823,20.861129876567762,19.569120836555808,22.06593679605338,20.285684089253827,19.112912221333318,19.603923839227235,19.956689387399965,20.333172007149518,18.72339701889899,19.254065912740245,19.303886117133207,20.08569431230467,20.771245551907757,19.354099475916655,19.460436717765607,19.761620485204556,17.893661459925646,20.103741390636003,20.827126081126806,20.258144439033675,19.559129102830838,19.420174649585785,21.16843989384463,20.014492661231742,20.276757100798903,19.423906246504423,23.417351057888204,20.019368746592736,21.418086456967437,19.478663981994092,20.970705581704372,19.855558823402564,19.434671347130397
20.956303871185032,20.57467841958891,18.806692629649678,18.397508856994218,20.46899485850549,19.599566488196434,20.585145802627995,19.25202717054402,20.98806574407043,18.865022464411545,19.02671038795154,20.997343515556103,19.84565225701264,20.465133663974747,22.160359487705684,18.29610737456107,20.252970394471877,21.17559456125428,20.55425956557272,20.866147661171226,21.89477292405216,19.488716599223356,25.77974433502227,20.969030543542573,19.890802821599618,19.805807583427534,19.481115151302124,19.98063885784577,21.33589014763306,20.032491781657143,20.881706944776383,17.276953388288685,19.938770743792823,19.754757062660246,19.947520259605025,19.450890452509633,20.241215835878776,18.96779290701091,19.64246043421161,20.180112038414354,19.33782751601642,19.327347535029762,19.88763525560228,20.331440989473922,19.505674370184494,19.581543360914917,20.301585134170725,20.44035090200298,19.186590118695577,19.37469169278054,19.297911585927743,20.245444071035454,19.652521313267364,20.741514013574832,19.28859979268149,20.634528786195887,19.861645208271018,20.418710225151997,20.41966309484548,21.348834786218788,20.88205700274503,21.42057876993885,20.84110821841288,20.452313892736765,20.69594233644373,17.79853090369503,20.27068765137783,18.73751741320082,19.040804045342583,17.581325290294473,21.0045063723882,18.307824760301,21.520247692837067,19.99784862419476,18.186552669388444,18.35223153445638,19.695925511390936,19.378165126866328,19.03143587577689,21.317744312607704,19.877011170126433,20.91477283764579,18.856969450100472,19.515013181255185,19.29384152907352,20.034830012825907,19.75839316261912,20.487384419205164,20.64946066854985,19.820798879270654,19.512005068067026,19.807330514213056,20.36924960267065,20.687901676936686,18.771640440491296,20.098649598989855,20.794909019892312,19.887963026184828,19.971955974899778,19.936654957278353,20.494237696351217,19.600265995342824,20.252713052721838,19.29761476395064,21.188907490271134,19.97502738510063,19.290782635355242,20.313948777276227,19.2693708024791,21.64980654278534,20.16018801477185,18.706602471830156,19.937021334477343,19.96983162123221,19.73819286551217,21.357382381409526,18.740844469995732,19.60902065115132,20.137454319068915,20.65625098473987,19.492321340550088,18.964826303040972,19.38314952980037,19.111380195372327,20.9393856390607,20.457285368860624,19.98509018379795,19.51615926603462,18.9159639712982,21.522866946624063,20.07804327190624,21.424301370286788,20.28687344097359,22.6076835445358,19.842767560995384,20.01633563891222,19.51353925008486,22.14173069202648,19.495710940328397,18.35871821694886
18.88966892340077,19.8761647518861,20.288874512303817,18.519231179507017,19.986495723966385,19.219955130460857,20.773937733374126,16.384142456228737,19.201921498967618,19.54211192254174,17.08147222140135,21.105699165161553,18.98485469319096,18.82393377727202,19.95894417709185,18.640386002365055,20.245872485235196,19.67855803832854,19.836541234949028,19.694463739926682,21.69360297357305,19.191349750837652,25.477905195508832,20.923424147161008,19.77887245063059,20.227425830755177,19.89621165561852,20.94886183909256,20.620230480850854,18.907324786446885,21.271447512053076,19.01653555699261,18.167767312807683,20.070460823445284,19.835416169893843,19.57321833829852,20.36209931524178,19.3614857650058,19.984423109766606,20.161860056380867,20.062671576303607,20.204038786018536,19.940673241705888,20.009033867651837,19.696588488519346,19.54819252116181,19.655216108441437,20.21453788243951,17.963906665238607,21.164204828770966,21.977381338665225,21.01645109984967,20.97704081746566,20.13924991854053,19.471897771932838,20.670673285125115,17.92685860337438,20.831635322511644,20.394976888360098,20.25999337916023,21.31984036133203,21.173191536928098,20.957654954216995,20.704281916768227,20.321972508647132,19.879514745433106,20.104169210175513,18.655053072615075,18.88025073338835,17.973025454284922,21.1828305643512,19.333345113215827,22.09800602418316,19.134546131983228,18.703802274078217,19.116476328442424,20.196121425919724,19.75273108145193,19.749624561655178,20.896750085498713,20.205244191713653,20.420810624807913,20.785075304660587,19.93636848077913,20.654487449856177,20.035474082402075,18.969496367846446,20.87318794398295,20.465615657329963,19.556462630075778,19.537365370393143,20.01966447111618,19.633480312943657,19.699050885026992,18.64337077647065,19.62146211296533,20.686358979190995,20.136817831854867,21.65134279893924,19.842476174708352,20.904501147641266,19.624120427164453,20.81932120435028,19.22292501661472,20.15497619483116,19.966556272873426,18.870588618691084,20.402023178966036,19.863607321401698,22.315073018054438,20.194660632653687,19.656367104502653,19.891578729386683,19.319038906110535,20.92824732811192,20.414397309119128,18.937737228559236,19.316195703746,20.039666648260948,20.452827155958623,19.138396413098793,20.67541939954325,19.299890606843395,18.342118864389356,21.09217422582403,21.307332900586673,19.940696377192054,19.44272218896876,19.642181915479412,20.763987523367827,20.10447156988723,20.341505688786345,19.534189276819788,21.40648045777703,19.633671497526226,21.5346743376856,19.453102372868592,21.109020385865307,19.28834182442416,19.165301777747924
19.818235991912736,19.574949643515502,21.69654559401138,18.16651129549048,21.090093162141265,19.924889721245915,21.25299736906123,18.486411235992257,20.524332979053842,19.09536406972313,19.126945351502286,20.920482020013214,19.353829374868187,18.18715298395761,24.436976899647206,18.584727526923675,19.952089583406384,18.92136920583175,20.642723640607365,21.155044294387082,22.30041048462763,19.878625994849795,25.65566964489326,20.978610840164254,19.863768612379374,20.494594973801927,20.34110896862851,20.88197317515106,20.6352463580873,18.061790043555458,22.194612074200275,19.754785424006858,17.550661178526127,19.619476144499213,19.48403022652943,19.68983282996528,20.01508251137056,19.96068487457297,19.58660069136608,20.20490795344375,19.26957030954014,19.172945701698872,19.524593812578658,19.905185362283795,19.745823565479707,19.5560152331819,19.679696413649616,19.727215200810345,18.294085577571263,21.164877820603174,22.882479640890917,20.55082792577613,21.270045094665356,20.15863058945671,19.985642730950723,20.784252775751096,19.28140513534651,20.474722426095788,20.920839087419157,22.414467404800153,21.036171501966244,20.746704817805153,20.751254040836766,21.012247503086087,20.26972802265127,20.106373315477637,20.35339245897616,18.208291812183,18.998676681641204,18.585861034616812,21.91317104631018,17.74928742414602,21.627115451709336,19.658616064226237,19.140092694363123,20.120162441440286,19.883674648376484,20.134381970134065,20.119507271830397,21.28460486532261,19.300267448448924,20.890134561513342,23.36331474634703,19.724495644677624,21.219721050790266,19.96399228465268,20.2252012317158,20.609482241568493,20.428433183036645,19.989708121737905,19.551411992962482,19.704481630883482,20.06220285381773,20.49721258864054,18.81197494672572,19.958211870146886,19.628828222838326,20.772214928437187,20.26787387038988,19.866044537093387,20.602657547685677,19.73793920395448,21.857868810179745,19.394498711975775,20.47519554950286,19.86827112889432,18.991382447893056,20.620019471963285,18.881461122781715,20.328820134405603,20.407588889168398,19.710172565689515,19.75598590620005,19.909623389106592,19.900079838425356,19.795732250961645,19.915587747620282,19.439800360031604,19.971628553663496,20.732763559406063,18.891130539322504,20.280675133094203,19.63984604304911,20.088682538134773,20.32373480815166,20.20583491078831,19.826064269768427,19.57707971782999,19.551318561818793,20.898036966489812,20.26306347592261,17.891621462747676,19.822947328405423,22.45967357201297,19.837240873109195,21.04451559245758,19.7413596160261,22.499252904658334,18.789839947570762,18.89262449198227
18.59951518908639,20.317950088430162,18.878470467855735,18.88221794076063,21.823418940413266,19.271635738059388,20.93746737501671,17.272340197592715,18.861724556933428,19.793056521446097,20.243105204765484,21.116761783758562,19.837503905969935,19.442720296153684,22.71996056129992,19.896551872060954,20.024728884314484,19.706578659178447,20.272410664908225,19.803628781447177,21.59388022023238,19.129964364039182,25.168662273616604,21.064266345563627,19.975571310503913,20.490732793738726,19.6588409717154,21.08291220412293,19.78131839219589,18.73313528640656,21.550181121260444,19.072340419578104,18.716856657147677,19.652996435373606,19.451628201214426,19.611490373607722,19.610713882868414,19.010386175574137,19.78159386492925,20.087572915917107,19.900349027234178,19.509944498599783,20.299893539774466,20.22043583160058,19.519120703689406,19.30396739264663,20.70764623941659,20.267622155202567,16.928251278139474,22.536692879899125,21.633005825145737,21.19865847367059,21.06239615413208,21.263200417513293,20.31315929191558,20.77627619935864,18.45526396872718,19.057492762927307,19.973344428694993,22.078954073922787,20.514914074525695,20.652641354646466,21.580122140292815,19.68773842969357,20.440773372817457,20.206395473328747,20.284605368252503,17.624487044226203,19.61435266908488,18.372540229552232,22.453074505837208,17.71966893541044,22.779258740456385,20.247236575326564,18.44706902275858,18.096082274821374,19.94380444739517,19.69981734884594,18.682204151472508,20.495700626157742,19.214824794672793,20.94120111710406,22.324903450244495,20.137089797836143,19.770953241686197,20.066010446350656,19.205421937706582,21.008849784933233,20.29401154591836,19.94768749106432,19.889538686615687,20.099283768895145,19.81704942159138,19.2928595261703,19.172478370100198,19.644159492647738,20.697794372542294,20.307448117307796,21.194345756323493,19.444616662340827,20.618655468582936,20.50614702735939,21.10610563083699,20.093044400685354,20.594784732345584,20.468929078737435,19.315158077611226,20.43829033709983,19.850322584102845,20.66246084094196,20.463645054550813,19.377606941749402,20.50875032547389,19.904944339085684,21.54472304029711,20.253151485400206,19.28468920998855,18.951572719567498,20.129045227500743,20.84415853781078,19.73037055709155,19.738970012478514,19.553516948782214,18.05419056744791,20.071411118340365,21.341710545098874,19.877133355346682,20.132660057340104,20.016233245090987,21.48846978991672,20.120566858053436,18.755093623848424,20.35253192002086,21.095302828488958,19.462009057289997,21.66401020533738,19.485372717704358,20.363057399986694,18.746395555356383,19.35491219249931
19.76545286884019,19.247006564301213,19.272974840656815,19.04326745133396,22.189435805216846,20.468005342759692,20.9714549906282,17.82272986156623,19.940523222259365,19.33389356160455,20.317511021511162,20.879456158779078,18.74279299789912,18.16832534457382,20.823402672175686,19.84607643414135,19.82959202446465,20.546528806418486,20.62711028075846,19.172950130110866,22.75151566782827,20.097025213843995,26.062024440563274,20.462291916754694,19.677187688302517,20.526807551307044,19.833044510452112,20.74594406155883,21.66817324707205,17.789448721500037,21.742321193140015,19.17263357139829,19.38125661275934,19.84771998499986,19.80816279157949,19.36440274433744,20.362640618683713,20.253167283424595,20.039220315859268,20.112827170749693,20.243318866632734,19.424941484002048,19.52854781812097,20.010283259093214,19.680386053753672,20.1006004131472,20.43671094957237,19.789604322874823,18.29107488921776,19.185329662283543,23.64072761251123,20.53891797092403,21.85711721683317,20.756134516429373,19.89602146175378,21.181297140757433,18.528006576508464,20.439735073188874,21.0427827579185,21.024728967777577,20.40332041336602,20.726325870089255,20.977322465822134,20.30097834236924,20.199938299483993,20.57716304920659,20.393446001306,18.025849676100645,19.56342151435264,20.366342444542372,20.722685115367632,18.879167270163794,21.463047625460597,20.240873418894473,18.609233825418844,18.198912233785727,19.9588604589139,19.247308445123785,19.440300460671534,20.775256643558247,19.94469541761267,19.863978945172448,21.659590418592895,20.08232576190893,20.937795227341603,20.071072127326516,18.715589901962616,20.76664050291745,20.24237107714881,19.20332298716127,20.061717755519417,19.7817672290316,20.016795448026016,18.94634441510346,18.757595009506385,19.761180303302346,19.893749907122643,19.377489934782034,19.432644080496775,19.983833229788967,20.588012067507027,19.268720578863455,21.377943800961603,19.76867336230478,20.629193221281373,20.559270259554438,17.789276802240636,20.676676264053906,19.541241198570575,22.070399172386114,20.382998913265798,19.756719008350068,20.124712172294863,19.856731689702904,18.252435504739076,20.204822943359172,18.691850851908292,19.356480443394705,19.874094102046016,20.42171301080104,19.30946342702583,21.290887781316847,19.47434065500657,19.23525714875583,20.401568391009754,19.991404628647594,20.111200319326212,20.11150631349399,18.97601705039969,21.24645782672361,20.25658644827775,19.743766416211596,19.875802456260832,22.001409211974117,19.48496146518922,21.278218698582155,19.919935684273085,21.5509925801175,19.547625181893416,19.113848495953658
20.868754458729587,18.693573094783794,21.17446650056333,19.402992844387573,20.796968945837076,18.70383870738688,21.247674616366595,19.136296286302343,21.47048753488125,19.237435731288567,18.978830441762675,21.043579771994636,18.532732840939204,20.633938100443995,22.357311889857968,19.606762115607527,20.527142049227184,19.492035163489838,20.3330874422839,20.633935685412688,21.732596797758166,19.533412210073035,24.974936459834623,21.112795441767297,19.617240924569547,19.871266408031456,19.603491501883685,20.806022184291248,20.729679353878524,20.224602543502634,21.57454474745183,18.66348323091981,20.53908047456044,19.628636580873756,19.829978515411398,19.650404780828282,19.95680959930286,19.218887911332832,19.93602430857315,19.75437544004062,19.8927816687208,19.568336102811184,20.101281548263664,20.133685417810938,19.9799254907322,19.60649838919021,19.908214374335476,20.185255333833062,17.5042021192467,21.543127973494148,21.611293675797715,20.881678677614808,23.471802033795072,18.73511858092549,20.14985982464167,21.25529345090625,19.78222146751629,20.207522567983585,20.148681476173852,22.11330226378033,21.052281650005117,20.416491412855,21.15154320398966,20.58464581981649,20.271230457899364,20.47120855386994,20.27445752961887,18.34319123375504,18.755085754918866,18.999553097746677,22.392599207985565,18.600408898826853,22.648618819462435,19.051882170782143,18.769591552555976,18.578239113739688,19.88474003746972,20.814534690725388,18.42853656131455,20.50522594320993,19.295484049268946,20.310248235810697,19.910935809515035,20.014529693602917,20.30221773814162,20.08746350659538,18.52983869578515,20.50766902047947,20.52849858492241,19.827368785082992,19.810161561897,19.732186943457272,19.91424399856655,19.71573875187767,18.88043612769924,19.604899422508492,20.635240524294808,20.981182616079394,20.288834366917627,19.940055487428406,20.807874385536525,20.1473148170229,21.029282150815938,19.554923377830814,20.697231162483018,20.172700530280554,19.70438850864038,20.219377775759906,19.745498399625518,21.170824512031515,20.280757901141747,18.754056666769895,20.35798269460234,19.89441957347264,18.900409157828,19.07472964895982,18.510535015655776,19.227805934734,20.17256262516826,20.657116399754912,19.810936556584164,19.46704661796735,18.955075375025054,19.273015859915827,20.324843860181886,20.711302712962738,19.116473275312075,19.688015498141603,19.734952005743715,21.23822587276483,20.10502719380053,18.380803455493172,19.45372386665357,21.880290178031906,20.187041455518273,20.78762238052785,20.11145928332293,19.722609466674232,19.40028043009863,18.659995714456343
20.30643222414118,20.014478323663262,20.879798580520482,17.90122491430198,20.894112022220966,18.97060328564851,20.747534026152547,18.648445605751334,18.581097121596905,19.011231457185627,19.988712298008604,20.873262106741347,18.063131369566555,20.734194129497908,23.364105979890763,19.332752940712435,19.79106464295278,20.87459772105209,20.30866741069326,22.577919256587194,21.07549231325755,19.75231174356606,25.660599362995647,20.962727829215385,19.712485799376523,20.591318365068737,19.731443547408055,20.72102387431247,20.96501151882266,18.52464216863429,21.058807690748594,18.79212042339917,18.78415708564558,19.787775559739423,19.557652689788515,19.997325491755756,19.93184433603165,19.941812363182024,20.002555069040483,20.136409837894565,20.0224161028031,20.13760173151714,19.532381533838148,20.077564005331155,20.07343355073102,19.45221663188784,20.044402621336722,20.636236371743696,17.884855656182303,20.99360142869796,19.758080435477908,21.086338152076003,20.38328132700353,22.174239933048693,19.266949963058373,21.09730677686589,19.175688464014936,20.316969925512048,20.73921237576398,20.089854305773102,21.095435150089678,20.67939590450783,20.850328354854962,19.9855855352301,20.661597415845478,20.811515338802927,20.350852735033857,18.92249959078652,18.555021390246218,18.895672242458552,21.869730131233553,19.290243411547806,22.691474851368834,20.076903346950058,17.87062039483031,18.841291129833355,19.64294719934457,20.629786704050655,20.65993256916215,20.853835964785347,19.95179834092604,19.352581396093083,22.186537746596485,19.931079664776945,20.10058759097036,20.142085691969363,17.59628735042567,20.30449430603844,20.509241138672007,19.655035679911787,19.837560406501154,19.91391537847303,20.072741737653498,20.31300765299824,19.221835870352113,20.002409164505977,20.58201203338944,21.89575360592689,20.08962185088482,19.508134611549846,20.472775333364428,20.19868446320951,21.58176145294518,19.55012025151143,20.728394866968536,20.131110907170452,19.357631660755715,20.380384500825446,19.95450969449499,20.86593229389786,20.590610574466567,19.168211961593315,20.495269582286046,19.724139331845926,21.347119765335304,19.112370544192977,19.33552695041056,18.789826510684286,19.811038400373498,20.64892709274192,19.011534482035742,19.697493288796576,20.07678652125626,19.23843934896819,20.099060927249525,20.57841492039339,19.878096791111666,19.412781144224038,19.12788768823688,20.96785189211382,20.345546172650803,19.099116904652554,19.661929223997245,22.564952223702708,19.66700112106813,20.48474862832315,19.595911077833907,19.892445125168404,18.757984596857447,19.020214882917735
