A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.012343357444536,19.340954999327646,20.442193227924893,19.420207121821274,22.344031998896394,19.86784287717522,20.874361936010743,18.252415996710162,18.23964490142288,18.91687852829864,20.3119285004015,21.429021718930752,18.263233303500648,19.74161300389654,20.801202430442782,20.509270091675628,18.95736583810888,19.524400972932796,19.617207341071012,21.009784664535548,21.909258406851816,18.903724903512586,26.09569580422349,21.115596272965128,19.71773480374219,20.024517066235198,19.802612135540468,20.382927096420893,20.49277190907189,18.69256380004421,20.764661235741194,20.41589328939056,19.72763585494718,19.778695460599135,19.485785389208036,19.513177124667532,19.48782418004959,20.503972794821127,19.80962649940135,20.41089361114502,19.087226699689175,20.37062635122482,19.66802493146377,20.081903330224662,19.353795851022035,19.69358962370441,19.27343736155758,20.521671522459556,18.71441768574648,19.759206550199128,20.59633329836164,19.56718050622688,22.79156682538797,18.77609458433135,20.464503510190337,20.674639842642588,17.682843148884924,19.40079610429818,20.649387953290706,21.06181247734911,21.302021618733274,20.270495207132274,21.038337293453463,20.721135238258626,20.31114735709263,18.91399464217918,20.388229293411722,18.645832557450753,19.022093629893035,18.345754868344866,21.994760149268682,17.899707097546738,22.348196758235517,19.373553913475885,18.912319331639797,18.34922498581207,19.920675640116556,19.948517155897754,18.970398605297056,20.511668266077812,20.50114578696923,19.627138124070775,18.54196665286878,19.983333859551408,21.093324052830035,20.233800853683846,19.479148182724977,20.502712705429456,20.277639746934494,19.02997924511491,19.909841680588826,19.47144737059607,19.638019864002082,21.00717443473858,18.82496389166068,19.337517931875137,20.574889033001558,20.722004703994553,20.5459315858888,18.999675109718137,19.93935197873629,19.979685183616542,20.581546534502436,19.679418378351453,20.712917240515495,20.435845730763653,19.349401196564028,21.17636938788272,18.630254854860954,22.18183393586726,20.049144469937847,19.819335603864996,20.37723652117585,19.547924678612237,19.57592497700466,19.738231161624174,19.709069931432943,19.260294889254,19.80618314783436,20.961724325354865,19.829638161383393,19.635016521628582,19.533884115177525,18.036942853119527,19.491295256282125,21.06452228187496,20.093178936810375,20.086140558662734,20.115147804890157,20.89987920207768,20.69538040635392,20.089314808736905,19.789474397288483,23.695874737192675,19.65118599752899,20.791462690990645,19.294840162956984,20.380337249115765,19.555693634980862,18.50281589828194
20.01281022355059,19.907452195340355,18.891497286141277,18.835302770099407,19.988183217000444,19.14597715166059,20.66551704206314,18.261374278098923,21.83364691335506,19.560297736086262,20.99959596878355,20.892135502562642,19.099021311704437,18.73843487979253,21.73055366854282,20.732565045144977,20.222758477947654,18.348286654812398,20.364942268348408,19.93623406765704,23.047929470978627,19.617232610840166,25.647464116646837,20.537828334822045,20.00204136421772,20.5099058867909,19.902990382886294,20.72706677460258,19.747301778101413,19.739606088437487,20.364516688511873,19.565287210660124,20.69949600628557,19.43207916577385,19.752806232900852,19.538831260472463,19.746071360936284,19.727600559955548,20.307497673281407,19.94673849098572,20.036517508518894,18.96041061842423,19.68586671061006,20.22843304853101,19.851848454918983,19.350145118801056,19.91833825843191,19.90467164114952,18.389494201233184,18.625829579726744,20.468188964493436,18.922438624119458,21.625406331253153,19.509065776098325,19.87249861789155,20.898751040697448,19.664810168937525,20.136914729030984,20.80073952581186,22.029575144272318,20.51275183411602,20.43295700689059,21.47010591006773,19.85885786790088,20.02413776623716,21.698039431246528,20.24790574103476,18.209996983742247,19.553941766245934,18.416153945245274,22.18532725261141,19.77442479275945,22.230669068568858,19.563534354479348,18.70036940681028,19.520842988037355,19.97387794219702,19.71241313732695,20.08884501520601,20.254917668467655,19.247233430241845,20.48549985624076,20.591388487411187,19.638681777310165,19.788193498276026,20.300977665223044,19.691183896366176,20.923600444047,20.099350843632998,19.498332311903894,19.495202267141238,20.206666421394818,19.69663068969841,19.892576560507408,18.93736492932652,18.879640767233376,20.67709035009387,20.85117016302894,21.580532523465813,19.901291509002885,20.161482752556964,19.753172818758355,21.5160924149961,19.812298775807395,19.94221744461295,20.006657592412246,19.608579020881702,20.42567152999283,19.53059653607763,19.984655851071025,20.061939934546064,19.742601287586062,20.21597880305168,19.322972647731874,21.01568642815244,19.77308221261985,19.960850093886076,19.338216606017447,19.81418864301554,20.382001154985524,19.196222400113715,19.515346825987603,19.653254841859418,17.125711246373935,19.49462786960232,20.15387649160146,21.659741124747306,19.95652158680256,19.08886110077273,21.088558752758303,20.205011547271145,18.756204597730896,20.556987587835337,20.032096304087123,19.82061764018399,21.062670950381282,19.2266289199662,22.673193508104433,19.854293258378362,19.913032987234615
19.27987023187068,17.85510718321917,21.21778814996228,19.097907293038602,21.242622668895336,19.392324681550697,20.964426054351737,17.35715475395453,18.967467665438058,19.341886968543836,18.126020701246667,21.361961611235202,18.621330676914585,18.654452446775718,24.979890604826203,19.710679247021705,19.09923487838399,18.272037708077963,23.026261558940103,19.731253277906703,21.76490393600872,19.676110099066637,25.21033231135289,21.15286609771,19.55195969450082,20.238423722969348,19.94108393359791,20.83983305164434,21.084082411133892,18.5244033320464,21.325059219262236,19.557341793703582,19.858377198704364,19.44005561252509,19.489895428359922,19.9054705462281,20.112537736655014,19.391948803043213,19.53167488709465,19.462917863698415,19.639032823012375,20.1958330852688,20.03092117469937,20.15633821522548,19.722716907957718,19.685350982339784,19.384030277704273,20.393943137276086,17.239570239984655,20.417569168084135,22.283940726774517,20.81294342608864,22.083256183641303,19.196272226387322,20.44548377356808,20.27610728125748,18.01793832778919,19.720695994587967,20.6378209258496,23.277877694346813,20.775101739159762,21.598351961810042,21.005433433208875,20.56455782644022,20.299454196052693,19.616759319787633,20.65493419135623,18.295064294024463,19.907143817574994,18.293876746801093,21.610297235924012,18.848754105351475,22.08434506723881,20.021130168461603,18.339983668949635,18.43265094449841,20.137831587344085,20.050945757800836,18.774682644631845,20.67693047424602,20.098670997474382,19.55698335786577,19.043227531539554,20.052349382833086,20.13770867883091,20.079759479951697,17.77767471773677,20.694157659434914,20.65193337200569,19.526127644788208,19.75925184972816,19.638374991575816,19.702974519608812,20.90116514738264,18.44067809110812,20.1421923141852,20.244751834592975,20.188262411164782,20.334146213674906,19.354239804120276,20.087216495590198,19.44218425482276,21.248743048696383,20.051949105121142,20.09655099960819,20.15488918674153,18.213587033917964,20.28861545725849,20.500513431975577,22.672724450506788,19.456426474581143,19.641363750774275,20.71793568287059,19.59860282753848,18.54541052154862,18.642120722554274,19.903795221833537,18.907601707961973,20.21618607692528,20.37652742731309,19.40427541979308,20.424583609155754,19.156077473914383,19.461629927232806,21.06800547265523,21.142696985741843,20.25639276289858,20.231922993903925,19.079486535612947,21.383017686379844,20.36705936035647,19.444113662420065,20.72748594312953,23.345434501868937,19.741676115461363,20.845301258395132,19.350487253074878,19.958261680284334,19.337228491055544,18.470120737956467
20.47915431357892,19.165458989517564,20.412553629761817,18.7440077950982,20.440903896629965,19.01388171258019,20.639326840494608,19.66892645859573,21.55352715322428,19.611677197283736,20.479376096199537,20.929216947233883,20.2614413822478,19.063348485783333,24.11159991741058,19.70644553340217,20.24741682768062,20.96422147475752,21.044137686039747,20.73139057635263,21.899877442430277,19.6692513099422,25.305264796274425,21.550340882959965,19.58130845548046,21.016091903717964,19.530365369812202,20.005422697609443,19.873944979905325,20.765567256589218,21.382305698681193,18.76706251748166,19.86705867663089,19.971221759945816,19.525238898178316,19.024205443277534,20.10322510099241,19.16981751050737,19.873908767111164,20.024932612122058,19.8278311925792,19.063701043723093,19.902438514145334,19.902849231998296,19.814679120407806,19.092542346688393,19.27604409397281,21.0232595419545,17.894228826777464,19.920665417420995,21.405326131386925,20.050099178585096,23.764965441772322,20.930763539446673,19.939894696190876,20.83424106160963,18.05933390475044,20.24328436449113,20.745585889099026,21.520760933655932,21.271486745605966,20.906132155788256,20.945813714483705,20.032501646479897,20.21991330560239,21.196934783191974,20.847845278185332,19.198419949087214,19.681024519646652,18.499619303305437,23.47960087906685,19.08535041115003,21.507887337226254,19.550849570248328,18.937982795182354,19.667281552241153,19.849771644550653,19.957749613171256,20.250726610242562,21.00236862274418,19.861583530289128,20.310325172658175,20.618530212869896,19.943771974487873,19.64764669943026,20.130879816515375,19.53477765350028,20.7447716959934,20.23736137608168,19.180415015130137,19.895549637523782,20.15911262056673,19.96658512717723,19.627577082105738,18.730439482085234,19.591568717819516,20.195407152494628,22.221274456986166,21.04291303686878,20.200706921759362,20.14180990417167,20.187513676966546,20.88664990797934,19.895102916625333,19.560335905421745,19.37632873347682,19.879068074152915,20.194831260732855,18.954869970961685,20.929285618058433,20.254762255624843,19.39273718898556,19.296566510170944,19.802374952539445,20.263567461515215,20.81949513172436,20.171381734099906,19.241418536781676,19.528623089443677,20.46285720063098,19.406928858885717,20.497440394839657,19.02674983613508,18.3913183112885,19.67056192907333,20.07268636783321,19.95650600504741,19.896036721197152,19.773472542996455,21.19994250565635,20.492427763988097,19.436738304459354,19.909965895600717,19.88627519373237,19.31392760842096,20.010226675285068,19.895498998461616,20.845108062489132,19.561751965264722,17.992879332002623
18.97929406648776,19.470138457693285,18.830754244312605,18.976767408676906,19.842520214895803,19.709597583770886,20.92281819544208,20.95978060153737,21.71444689254284,20.22275036210909,20.583056459999206,21.403221364274284,19.983134195022412,19.122908784746837,19.390997445547328,19.890850030802838,19.687989414234252,20.584483245088556,18.58029103874234,20.947999248713273,22.063896473734815,20.710456950314637,26.051543978144444,20.428414125171855,19.48910953660641,20.31131981985256,19.920922276592844,20.965222857284232,21.241855789927108,19.362528634041396,20.950662403569567,18.78862997741639,18.23888663173066,19.538808549216384,19.38457498736305,19.37629047008574,20.30971159496738,18.96936398392045,20.49282528635798,20.12987325970597,19.567791403072558,18.899747953751213,19.956028898447276,19.87520179099082,20.049783441871316,19.54638861134755,20.207358182883954,20.149327278033443,18.148874963108167,19.50817763978003,21.361693007403066,20.678202076540064,20.67416523931645,20.01921902905734,18.8958857668522,20.391674354849968,17.648532045988905,21.113216133538582,20.51740966234703,21.335203486320623,21.309385130548666,21.197088545348127,21.022654461812348,20.55209815371084,19.784693464136314,19.66021262530114,20.34250430326388,18.319650211439097,19.55716984673205,18.45585213693938,20.683980609628563,19.30925506529301,22.221265582939267,20.151855542790255,19.658732939546802,19.69370985741433,19.948692089404233,19.88465925075145,19.402262828445856,20.397337796070545,19.987483911306267,20.48644604051224,19.889022821145918,20.089085762599687,20.09100724866607,20.04302475771354,20.07162799616203,20.765218223772823,20.578581204109692,19.143667737375868,20.124989175183828,19.93858087726472,19.580331579990016,20.39018307273806,18.804030572272083,19.13205595833782,19.293218056038445,18.3768526674749,20.21175721650899,19.988336588967474,20.310694209614542,19.626087649592577,20.529134047905004,19.86318110057183,20.53924248847098,19.153710099146398,18.81413085204789,20.053843639414243,19.886583849379278,20.705408098138808,20.019909015333525,19.563908467186103,19.56698549360682,19.273134323337903,21.549047907463393,20.548804319834044,19.199116945311538,19.20111306699396,19.79348546108703,20.37046310053048,19.44372694985609,20.238059339300406,19.759785372004156,18.11648789309626,20.26558070166732,20.19214780113818,19.739435989630735,19.82193346943878,19.16178489047407,21.30833606152021,20.547618199691737,19.05949811856783,19.8807210920942,21.46941256262418,19.231644550467852,20.688126641556014,20.282456704938248,20.669270224613605,19.815270619282167,19.690631861286843
21.37553013871564,19.960809787603207,20.174364017124283,17.884245742751258,19.229222786808496,19.118421061620143,20.906875080507277,20.071271023090926,19.105948244505942,19.874823617141963,18.414285100412105,21.54761012934114,18.298697068856825,19.37891989478634,22.730359894512205,18.742943721706343,21.402552709655737,20.35589902669116,20.61152777131796,20.173269547865896,23.295589051815686,19.69258586798627,25.566569190835786,21.09556314343871,19.507685360759385,20.201789637692926,19.894196521335605,21.166145349502663,21.14804679955525,18.837087923432055,21.30490917792075,18.853127455454807,16.974529080972424,19.89985009155635,19.57954204702957,19.688199505738016,20.177007554087552,19.632278394788514,19.865723832990344,19.742248465084337,19.400589934571663,19.613298038306795,19.563217926903217,19.914553766377402,19.430942975166747,19.165585855122707,20.026221754333395,21.02494757460535,15.414498490387944,20.28663725485508,21.057362357433814,20.641329943955398,21.95767672518874,18.269345259482208,20.03351709839063,21.381686069130478,18.74514057193858,20.059261197726066,20.67230208822104,19.621742020886018,20.82620060697972,21.744719153480897,20.821016567796107,20.471328213630493,20.60227197542532,19.930642986370632,20.227302637719415,18.205558689018975,19.94355365279737,18.143787457921263,20.730484547240117,18.308738811096877,22.30807028612715,19.50574828552784,18.303431034286653,18.340404230141022,20.28630840306658,19.50743686289188,19.774334766302967,20.38528071882914,20.24058259807009,20.538349979458676,20.29796101267712,19.904321087214832,21.209858439336575,20.054754132026922,19.07307797370674,20.806535789009164,20.208488878457523,19.841100724312657,19.67679858249597,19.717551804664133,19.904602503979113,19.4455466437252,18.777568045880876,19.04797395687159,20.361767662087665,20.078622907519886,21.230405260862177,19.998298639029084,20.128443290349775,19.422223425115956,21.745954538966988,19.501274442506475,19.821192676314247,20.601334123485312,18.889697952095396,20.020795692417305,18.712657954421303,20.846537537017905,20.393550194808004,19.751494535662466,19.665500838139085,19.80638604732857,20.054689609270618,20.205951523408693,19.511611686580057,19.191140469532414,19.60428191746618,20.387370245252047,18.99735493945188,20.726560602088323,19.141380518195522,20.73508747146434,20.249181765364888,21.019576200726423,20.542776104915113,20.104393157295327,20.010703982269025,21.37729792857569,20.206179277423278,20.072610680314074,20.375905704455988,22.789353975621538,19.786181456323227,19.981843550641806,19.587624069420595,20.972824502692518,18.84872900850072,19.403426979690323
20.240582235230523,19.583145809205785,19.7085341298521,18.345227694593618,22.0539512361218,18.909595104524023,20.99544734319958,19.03137817841518,19.551942772535284,19.07405124192524,18.393233954707014,20.885811520172,19.212073124664393,19.853135077270686,17.513426914981935,19.653551104611427,20.505614720679624,20.418647786655637,21.446160424723686,20.420122667451658,21.26756507503296,19.48173041279703,24.011189472821137,21.00118753373067,19.897232173077082,20.71530026800337,19.957484298460365,20.9674351356866,21.13847898142625,19.004414703180352,19.41268804805862,19.3396773391042,18.184576379946495,19.94643726894587,19.714258256774535,19.666650948692205,19.96453938623674,19.934984390768467,19.626587239658974,20.07962257122971,19.71186299585171,19.05104892980749,19.919464302386633,20.32826443999293,19.776484375637775,19.61746330748077,19.87290208513834,20.019287364633534,17.554006290043834,19.605227249689687,20.58358824828247,21.517822591260856,21.24227612027642,19.76961345132944,19.98882634273801,20.776716803746705,20.202457759987844,20.460829661188072,20.71903229494128,22.861721103200203,20.661256565141485,21.15969244735495,21.20410478706441,20.528564296964834,19.52667180855642,19.86526970651678,19.995592641618888,18.433074964513473,19.57021039035205,19.09880331593758,20.7217903376398,18.87891820641173,21.561266497332877,19.072361203109292,18.714594480357757,18.974624005093723,19.947346416683175,20.224937097978927,20.2333340084802,20.546731134406098,19.96939733480759,20.83564366700407,20.143424065017825,20.003960576939782,21.59035094671066,19.763517042611735,20.360698144196054,20.50752789091524,20.655004611974686,19.189615106781787,19.728723220360763,19.73195284631592,19.618305343191427,20.680548507733732,18.61565287995495,19.549183346575873,20.47117220381397,21.819442859780324,20.69205349083135,19.45028545926023,20.56859217959892,20.1360934456509,19.791375327037528,19.799836991095336,20.32570575044038,20.018802668025835,20.08973738272253,20.471514529762818,20.61938211105843,22.677356385294065,19.920008672017218,19.4364579308732,20.561778092734468,19.79874014515275,20.02926861781046,20.41865023881695,18.65378613594129,19.262877977752535,20.444018123865746,20.85761075878934,18.67904017172165,20.04438008174451,19.2901708371093,19.28138123254342,20.935427671026122,20.58060671167354,20.930394450139676,19.94338330147186,20.06836830068234,20.762261043654803,20.320731696228176,19.846502141216703,20.331256825462738,21.62916110098565,19.57043584519742,20.92509133806226,19.56911023169949,21.20208450705233,19.562542216580106,18.849644590890676
19.556786889617747,21.4389025363427,19.353138471970635,18.676977232065383,20.41271478381031,19.82448394992373,20.752763726278108,19.439962204270053,19.719010389685753,20.148956483800024,21.059632382707527,21.24595871022348,18.413962117900226,19.329702682356356,20.585603329172578,19.80066201239161,21.01770399956366,20.389853998772328,21.151303041553017,19.765991598564035,21.072463021790607,19.446642765420123,27.2767854723254,20.733372996034255,19.352765511039365,20.897750156899267,19.71842940169467,20.48842641127473,21.725017721628273,18.386044591219992,19.63207419677074,18.195052784995873,18.922604338923637,19.631622748304345,19.42902355524527,19.642959793186712,19.723494997999783,20.079598477955656,20.036877763005094,19.392183416168997,19.547887426814516,19.788178563284784,19.914385640630577,20.046396032116977,19.766582224742262,19.749848348532296,19.827838645877257,20.362428124244595,17.433139642835474,20.291641144594646,20.12551479756711,20.99168292180557,21.89320274749801,20.45014721171918,19.94517474376448,21.771907770025855,17.394434018769136,19.44953020562334,20.520075209518954,20.45559267134445,20.983659709945112,21.34331215522066,21.19238208833477,21.14470315990387,20.04803443043449,18.326994542767782,20.165143059801107,18.169225460659877,19.312142643220703,19.492046114345232,20.5517984253609,20.480923678040938,21.226458886934378,19.262805486570123,18.692568899127018,19.566723469551302,19.94019559482549,19.878449323549816,18.43819775460384,20.37951837746055,19.723053717713707,19.97583527949715,20.463276127968783,19.826881133008317,19.52186067347016,19.96405187016473,19.342137180301528,20.639501010478273,20.448782630765365,20.314920995090766,20.061308641923375,19.880611471554154,19.91977400607402,18.82029216375792,18.51245780119707,19.83503711290298,19.66333121275222,19.690972358361655,20.493170672901087,19.379692710563965,19.855613286473105,19.278524421283265,21.360770396024613,20.216150502442083,20.41278605512729,20.762070974816695,18.918555159188685,20.169866069304152,20.0821989504819,20.960037188610553,19.81117965568241,20.30128576657118,19.571963887612867,19.744925917036543,21.133848685383146,21.205467402972772,18.47454295329383,19.332645834562943,21.295621291271654,20.308928904074538,19.03611958034117,19.037791321421587,19.233756772204313,19.832412442466328,19.45242955625681,19.80208016480769,20.380284706067222,19.76678560393423,19.07596489499462,21.071152052175318,20.499728459921702,20.50173807348646,21.199961273275605,22.476070708803928,19.64533032602096,19.94253067409365,19.469519018067988,20.706973126262167,18.869153519572812,19.223395632232016
19.412384051215888,18.052409379622972,20.09234591485392,19.21362973975454,23.118139520152994,19.340632085056026,20.898829686782936,17.648374352879046,21.508575932823987,20.13918997399366,20.79201648760772,20.99911585568962,19.242015818024438,20.661218944438506,22.462227891725995,18.3956180146598,20.56143422451608,20.435400510991716,20.239817349466847,20.566498701990685,21.507167505535477,21.207883461333367,26.04234945100623,21.020615100758903,19.865283240927106,20.315713087317892,19.85379005353687,21.589872229387762,20.853765807329175,18.993783089475002,22.738109255846748,18.174780706310035,20.19134709478834,19.263379274833767,19.960047568108887,18.978748610563954,19.801562127730406,19.357048141881535,19.471037150186596,19.95629898892513,19.282643602791353,19.187689665156185,20.031266134677665,20.141446565794475,19.538412641865357,19.45295233204404,20.394347528956907,20.16315226681232,16.935701708148404,21.153499181235077,20.177937118620953,20.478834368677987,21.18755635224301,20.464613822567813,20.39193191594571,20.230894756035458,19.130925012543162,19.296795230929614,20.896815437745822,21.584150429457246,20.684770332108403,20.821416593876492,20.899324024866434,20.032468863920567,20.239252932609155,20.301989232474043,20.2553999235468,18.115213293878057,19.549831119094918,17.421463662794313,21.79095662400057,18.916441473422736,21.426055576165528,20.178621009891884,17.972494054972803,18.11901151930558,19.76663322141153,20.119003144221747,19.38528062476674,20.277548417298192,20.02931409047108,20.38017020602457,20.326744338354175,19.79699591318345,21.208573041964684,20.231706101474742,19.99354179939239,20.35285566845519,21.07877360494702,18.22186327745822,19.77850269038261,19.423558517301075,19.94271776071764,20.733514249799665,18.951823397230502,19.490130306506547,20.538913923994013,20.56330944167633,20.285198705883634,19.320439174257782,21.129994103177005,20.114334415883157,20.946934162176127,20.038746659609828,19.897557783519034,19.962680797817555,19.942654281204565,20.317006667403458,19.80852918289472,23.404309025237,20.11359963420958,18.62168585466131,19.736099516056143,19.534846568949206,17.92400857045038,20.22335208635841,17.893582420129587,18.615022463414657,19.744277008112075,20.81446634082512,18.88994873309577,20.66644458902275,19.63749996536731,18.655988848130615,20.04862315064616,20.32062615468487,19.78345306756168,20.49203891232018,19.18663505671136,21.218543395027442,20.220427304635518,20.265907525450913,19.64069168750167,22.596748760870316,19.371935415585476,21.81671128558458,19.318560910177247,21.205148192024534,19.58356121934001,19.26111260571475
19.644449143534125,19.735864458714463,19.922969269053134,19.60572213512589,20.497620574867756,19.103611690598733,21.087207533422365,18.40998593035649,21.25286529102327,18.982085574991725,18.066238590350153,21.280742373333098,20.919498655215975,18.836824764615628,25.216182481823346,20.389913494300625,20.544415254338396,20.03238429141873,20.117931567794674,20.23863560467714,19.378588020458945,19.266084188842246,25.351626791081184,20.8681690370253,19.543551900863502,19.91325972431583,19.71297123972235,21.521151126265444,20.384531279508096,18.5266456669942,22.368788149158146,19.59182747581446,19.55702619829576,19.53046058361178,19.930932662424905,19.69867427086095,20.18014485307295,19.597744706909495,20.446255760655042,20.2650199813071,19.523601796884748,19.28794735438689,20.04839908556,19.91462092883712,19.537951994095728,19.74796128860425,19.100931775122135,20.82757820166903,17.482630625063074,18.108220458277575,20.450564887073686,20.860632607332935,22.415585770801975,18.305191437951184,20.053590063554747,21.26776313649911,18.89273511090545,20.046448040930013,20.87444783943194,21.320608448516268,21.303635157991337,20.4388036532529,20.95294828235704,20.582734702936854,20.213295228832404,20.381729087381636,20.36935470215972,18.2281894933045,19.594632052163387,17.425757230127008,21.40606945716834,18.41116378872231,21.34812656955256,19.28996039715684,18.611897721738735,19.659335928502895,20.030361786479617,19.65964947554073,19.926061318984182,20.25116366188934,20.33440038181198,20.22015185679704,19.05418411383102,19.871193463023907,20.99183488700757,19.98047067376045,20.736326505755816,20.76669057447871,20.201169759614015,20.485323760929617,20.15776820884424,20.065600464889002,19.88192251321874,19.4839370516713,18.317672713234213,19.754357240359028,20.336319982581266,20.884834535634354,21.178504874113372,20.610645470651377,20.31808057688866,20.164697358939616,20.167206286155544,20.128822000940907,20.2866951989243,20.392475403289808,19.56445346243004,20.279873673918246,20.935006392897694,21.40201065997995,19.784556673345612,19.303185506854305,19.869039963879015,19.691827140139676,18.063554879039,19.837879064704495,18.85354380151581,19.34385913700267,20.203403648509337,20.580958582651228,19.192092595588093,19.708993782587708,19.456162834963475,20.12662801555311,20.9542663422833,21.06543098839675,19.991679360681815,19.79380752071419,19.49241627603508,21.39420106314069,19.794472396536758,20.723235690206664,20.207929009798335,17.959054804198818,19.344924402688047,21.24163502402028,19.60900799364271,20.214590236810235,19.679632148627764,19.544146452829857
20.54094633727762,18.000426163292754,19.766680379392938,18.915530259953872,19.895490293165075,18.51113258505114,20.981131361821685,19.110765845621877,22.48224458148792,18.838783767345742,19.132286456246444,21.309547565061784,20.02465878120772,18.383018402903566,16.983356818113258,20.81495988088249,20.42453277116232,19.79914863851738,22.1701665533635,19.80475363902315,23.105689221347266,19.966762260369865,26.05671511079759,21.076185305609393,19.483987460876094,19.276352141579114,19.6215669101362,21.173998796105028,21.439474264527536,18.6627547311654,21.210057400491362,18.962300460204712,18.18044360958707,19.323560347716374,19.72986585917014,18.86293599211045,19.882531611189243,19.412582601119258,18.776067719500432,19.769847524208252,19.46978572259661,19.507832855800284,19.8666803461095,20.17027061627756,19.84527381079076,19.200283719396328,19.745312453323624,20.23238104243186,18.4632256171266,19.394485748207536,22.56648810774398,19.48700324872155,21.02818260614966,20.777785272046717,19.823020855864822,20.917012893065053,17.28167252279179,19.80160570774915,20.740306060525267,20.761671917381143,20.558724455075293,21.69411715489045,21.155517536126727,20.082518005499896,20.1887394072798,20.438321620402352,20.729401060622713,18.934732139264877,18.872559831450143,17.82621889648075,20.311047558557842,18.24428316407323,24.403673648731154,19.717720611680303,17.921627544378126,18.088724506884084,20.025564780421593,20.475158033879904,19.807759681562448,20.248779513213698,19.73948248899817,20.097892631808847,20.875961597124256,20.26663296265863,21.531385086440682,19.946711202460236,19.904440593948877,20.685734086895877,19.91324754767385,20.068688569378118,19.853056963866685,19.86696964170424,19.82522153857313,18.509644464464124,18.48488132823818,19.32492045965634,20.78405091433311,20.137395373277652,20.273499199396944,20.71201432203946,19.911534311847582,19.457905259413643,21.4415762242701,19.527079835541468,19.79888517951066,20.12250537075881,18.181712470919116,20.910134296376068,19.400759295466294,19.96580828114881,20.269534574403682,19.582338774807624,20.354560707539257,19.640635060270295,20.311527355452498,20.621081983544364,19.43357968976096,19.151888171488977,19.200196689378988,20.446527675750954,19.14032253877742,20.961549088897737,19.677227745573138,19.39922091904369,20.591715822107734,20.849129474529985,19.589327402840013,20.12257555727259,19.668550909470387,21.326162528730976,20.577359107399552,20.27863033349644,19.56809707693401,23.889114566443386,19.423077884006315,20.333789351085514,19.9238819669267,20.493420785299012,19.607432217415358,19.313352085236172
