A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.51558045988466,21.57791618385923,19.23786619076427,19.608357617137976,22.395773991187706,20.41437027668328,21.45649564689205,20.701687394880206,20.994175651548943,19.537931348861356,19.00157046506358,21.223781388460033,18.551093400597384,19.11516643230677,20.810522979026725,19.021624209726156,18.327354765790894,20.096046583751637,21.073190533600307,20.440178867643308,22.090060207518004,18.700826338490895,27.07721095798976,20.551653383793308,19.72059875908403,20.38408830246584,19.941036906146227,21.178068013503108,21.31215226787668,19.684880314255476,21.599596664326008,19.496566177111674,18.634422439048155,19.77866854848345,19.612986061337345,19.37700747417216,20.005786816596316,19.9258414098652,19.406280922438114,20.171909796285746,19.590109415159674,19.260369780709162,20.012597864501732,20.17691999982759,19.763647394599865,19.65193359319056,19.998476263817473,20.289294093953337,16.796436853654324,20.309901303223434,18.775644106448613,19.971429826939954,22.97665366048858,21.7981327787507,19.385353931060607,21.230974130215003,17.81189796485417,20.174058101259565,21.029454531106055,19.53833478293241,21.10317117892882,20.664395722748868,21.241101254211067,20.35294431908938,19.77635415710857,19.977231425017333,20.5374235899951,18.857056449018888,19.395670270918387,17.414894912699115,20.2655900948343,19.237275493306118,21.834120928309645,19.644961302466683,18.185208303758863,18.809667348991525,19.6218589330731,19.59232844378919,19.405080148825625,21.26220073680726,19.754708464856584,19.671180336388673,20.24113967650737,19.824707222237095,20.280476546577294,20.000629533820586,19.853571866768217,20.481930618217664,20.636239580971246,19.605271485012114,20.057268863413775,19.87706445232246,19.684525753851826,20.164374028779118,18.716914432584097,19.90602005009676,20.336650941599643,20.55547486146052,19.828933608188457,18.639864598077704,20.660846530760814,19.993075505930165,20.82118025056464,19.74262983308553,20.443514442103403,20.170014263941198,19.66540595793653,20.03721040773785,18.971825909986734,20.840904708380414,20.02845348117834,19.676599669181982,20.591878891334918,19.47793759954243,20.47865549866533,22.099817260533147,19.162851851006202,18.747276194429787,18.643793923749598,20.523607319512173,18.813558129124733,19.531877099136672,19.09152933433857,19.027402043541247,20.655834891987297,20.550030653920405,19.505261442243903,20.07953771899523,19.64167290957249,21.14984245006566,20.47992598185892,19.032210581608506,19.097971112477204,21.675150398434,20.043758047009913,21.16616516887742,19.87344117305988,19.253376574486488,19.282684802103986,19.03121460647447
20.85658868143937,19.11898308174792,20.497464794222076,19.101828505872472,21.375662180181827,19.07517560521836,20.940139207575704,21.142941581971552,18.318477923610693,18.94302592379048,20.73838397838554,21.03550148029614,19.21268298114924,18.925778582914084,22.66493880940096,19.398301267563827,20.60075742738363,19.697860246206844,20.61398259479289,20.890793976831667,21.328197268313296,19.168829042788847,26.26690691142319,20.99117433009349,19.866298677677488,19.80785452164071,20.323477723779497,21.052093161368962,20.912336960613224,17.943362912312743,21.44242877819701,18.753311189357593,18.70293687548099,20.114759762756933,19.664936675318607,20.544183528785258,20.23069119444845,19.966794550008338,19.47731493142792,19.63328994945439,19.67292016950118,19.174275456100098,19.660948612899574,20.30991167821757,19.65456317955388,19.9014193627665,20.759815730302332,20.47945590084908,18.047279372881547,18.092810300039716,18.785744287937007,18.72880137744947,24.905525381025527,20.677681178862873,19.84384835333673,20.823285752800057,18.27163778517535,19.414856988337746,20.409316141745574,21.09486381221654,21.024266264883416,21.228406182258702,20.31790804622147,20.10692009144811,19.982768100971626,21.360321845494852,20.497213279994924,18.42624158221709,19.41842324884047,17.468735968839383,22.050376843154407,19.30404055250425,22.218593536148738,19.687519634151432,18.70190188143435,18.535289811960592,20.285880820143138,20.14831417253601,19.333752378129308,20.302007412583787,19.13604564764749,19.631750971228556,18.400636875497707,19.905598153029455,20.822744137850826,19.769103287653028,19.802391331242646,21.049579118033567,20.563668770847407,19.832991782663335,19.56834817677484,19.964886086149765,19.946683916274146,19.810494070887493,18.751472472251322,19.046726942457852,20.03766248593108,21.075079577852666,20.70338817942862,20.44646382519902,20.065435580090405,19.55537817383659,20.8669930089976,20.02604926304396,19.41108079532704,20.26731472661056,19.28636105207695,21.157157209739523,20.683485345541786,20.005569340803895,19.851077957904415,19.12463046949026,19.639059033288646,20.038542171458097,20.239048560888694,19.95301784708208,22.18157586462223,18.869810738790058,20.187584908600773,21.132153715025417,18.361759750749503,19.316430560656134,19.514780860564994,19.80009387946479,20.201281847330424,21.289615511518573,21.1666450019528,20.164487395395266,19.512832060704685,21.04078103820819,20.15002816038645,19.929104049712173,20.511378501660776,20.76833941446483,19.60223950020407,20.521656062851495,19.724614411778106,21.342585129504865,19.602855125608933,19.149555901482675
20.067971106524727,19.40248797260965,20.157950024174287,18.321743759756654,22.142001157114144,18.71246194834358,20.753377567646396,18.851067751340647,24.31101261075366,19.770282286665356,20.56410985413973,21.11805028272364,19.643531850065777,18.743196555040633,20.344278855363886,20.256582071374567,20.102952993920322,19.85205344107765,21.165736964807063,19.437766929133762,21.413778968857102,18.78033690387375,23.76389358033677,20.985829334047914,19.59010956013742,20.61521502302161,19.38529132543096,20.731096185986203,18.888376100308736,16.87242954858607,21.378186610333092,18.98273531763711,20.225211344980853,19.7245110476565,19.637364916377646,19.75472799837939,20.28469835403669,19.208996115711013,20.512462810494753,20.01418460685245,19.527364982797447,19.963833539496356,19.914293400589685,20.11001886637928,19.62772495979776,19.803305943244894,20.097442102027895,20.52869712424107,17.944996005802786,20.07465171328072,21.79540215496442,21.14264543019539,22.53528413360358,19.8238343733896,19.6152068969676,20.92473184573196,17.63416021085951,20.632250073130994,20.754201884773288,19.405011788428016,20.992904140735423,20.918305434812293,21.376616806433837,20.71668464524569,20.13656794033988,19.416672125368272,20.033110117918714,17.81833541197006,19.806980573580763,18.89707799590439,21.550635018408215,19.304173813193078,22.865138052854462,20.204828227738677,19.18159437348749,17.475848188564918,20.100186814803727,20.04003036635961,18.955435933146628,20.938666349098487,19.341936444865855,19.36083243307405,20.80519519048085,20.106080775015194,19.879770809255835,20.00849410673289,18.874986954701285,20.966324136497185,20.42614378190342,20.172192877689163,20.098199643673933,19.93702002406893,19.84907106050234,20.162406770663527,18.268510359293135,18.99345290626673,21.213788710968746,19.62689477921351,20.678358153518484,20.158802794746226,20.21749600606499,19.201558829464087,21.017479001832672,20.198623997589277,20.05204049514006,20.60185427391281,19.699881168481042,20.450292497460406,20.314799805166114,21.165527808835126,19.643644325374343,19.105517300157388,20.774373380172936,19.266875743887173,21.112567404470997,18.88750769822811,19.025878273977966,19.192599156775273,20.628580040554148,20.6181336147597,18.693821624269848,20.623454078270477,19.36614626919151,19.57784002900763,20.007341767928768,20.351994085040555,20.119721118197084,19.80768555346996,18.815065422637378,21.153312607347075,20.11396218106597,19.150171118897237,19.91690535478433,19.99403318739257,19.874314338362556,20.011946086496835,19.787091090004814,19.320957787064188,19.441364600520956,18.90049809560471
20.239244850407744,18.2625610762333,20.850661463213168,18.422036092097,21.92834597041911,19.453142023962716,20.71154933292862,19.113901230671328,19.050891512480465,18.494434383380725,18.133110933949617,21.477365809830975,17.607367747061687,19.375752697493205,20.174031062032807,19.716521001814694,18.365917634615737,20.180416255206936,19.06380914408513,20.893758776355227,23.43461385954665,19.4901887713587,25.05315009797342,21.054542918556024,19.5081784308521,20.57181196823603,19.951239993093175,21.282632798665233,20.856418681682715,19.100298312399918,20.807810412433856,19.55308143394704,18.673611506387513,19.894501754022922,19.6555265605339,19.499992597627962,20.004918504087154,19.231040893686963,19.376623259321022,20.10810773712187,19.522457849223088,19.55119270870058,19.859285217362547,20.153085080849984,19.98317346378286,19.891074937916105,19.254453175258995,20.429464334594854,18.020051722082908,19.933611899986676,21.349374813986767,20.553321566937814,23.03866079536999,20.9432227598446,20.078799065128695,21.045764049235018,19.086692912329568,20.971899580248156,20.835315285758796,21.57063938407421,20.78372009034876,20.1960349583401,20.752043345753457,20.13683871863462,20.691134212774493,20.36108802077358,20.421233642085063,18.12207614669494,19.507649229275952,18.26694233929758,21.926696518292523,19.557176733073998,21.826490677782115,19.860778729054072,19.450479215980362,18.62164884718437,20.124105295893894,20.053906012860775,19.603315471391465,20.032481359016657,19.55493329818222,19.090634157462656,20.4710681261621,20.012533349216998,20.82208476243772,19.94514798770385,17.76804339335581,20.68493350994706,20.374746283896588,19.41677721149025,19.65758482577125,19.344624399768605,19.402266616003928,19.204766530224713,18.331362699289595,20.1821038916559,20.356701927063767,21.33521016730301,20.490709705741008,18.611780954501565,20.088040087355726,20.06164536946668,21.553189410918442,19.359684343267066,19.100588642408745,20.152965348409428,18.633972893803634,20.18130647374109,19.064492687415324,21.925015445414488,20.630242354985178,19.733509635525138,20.213773003695245,19.8020961883883,21.04387089502475,21.256860395276043,19.169477406725267,19.73639103773673,19.245992445192527,20.499239417135936,18.67545013721401,20.14462495583818,19.29614034390336,17.27782874339969,20.382500413992787,20.482720371964867,19.838040894977283,19.900711581137017,20.116914653266285,21.798346380340014,20.25898461405918,19.205186811274075,21.30718946430436,22.052100790381612,19.3142108406456,20.733483236601245,19.458060456494678,21.35796943987085,19.7770183766527,19.0794097355834
21.41875887821486,16.928081898079615,19.890014316637707,19.178216325223033,21.147050243767215,19.592174485293476,20.948127171984133,19.105097574955185,20.85154918597012,19.815607588638926,17.823839295149302,20.80038814439605,18.99697268405931,19.021268051511072,22.179951130605314,20.49247664336686,19.989079441727583,19.367211145245665,20.503003885801466,21.76441783261439,20.542874109833804,18.51900970272263,26.18869434570162,20.44156720126759,19.67737814913072,20.076831034123952,19.781943658393196,21.499467497658863,20.522756212160598,18.58375603150996,22.50925724026461,18.38846878853865,19.302905534162047,19.716596947505636,19.502919119466917,19.54920286787038,19.777067645749362,19.9496617623894,20.104845446776466,20.13073336623849,19.76531034078365,19.506407692391473,19.877047188788893,20.193705609745844,19.724206771556375,20.0717913621183,19.7954128736313,20.72037820889824,18.61331601193303,19.469464840610016,18.346685358978135,19.99955834530272,21.250973546176354,19.984928961897037,20.210510078029007,20.126927514890248,18.56915511443914,21.213790770619376,20.601447111384836,21.170093653604376,21.20834088303648,20.874323334977948,21.219629904862536,19.971263047253927,20.05917978787393,19.542558050636536,20.713410709206823,18.980656644572782,19.037499160207425,19.48593832338059,20.537207522319296,19.662578672541457,22.758908724824323,18.803952929630963,18.786489046874824,19.422407676249666,19.652063489671118,19.834220415331657,19.95323862314392,20.20895924290243,19.43857984799159,20.170290322368498,19.62102662598723,19.904212217258102,17.28257237430185,19.999895414237233,19.928790845847548,20.535614439661412,20.4971760704509,19.079407316414954,19.82250304701919,20.367209742532896,19.601939976752597,20.40745917834598,18.338744750601748,19.432550036343244,19.852398887804487,20.873550930790667,20.72489893154804,19.859154070402283,19.58756083529832,19.692137334935886,21.89574942301828,19.79735435550468,20.868180184667086,20.300230202657165,19.606414848497863,20.61354619879514,19.70336599824995,21.3660049027867,19.805392708295827,19.51130546562174,20.114624807639473,19.720824212847244,21.14078395418887,19.653295906785754,19.403898975065616,19.19710572420255,19.929637320522772,20.197442503087196,18.58726381390011,20.87390189243319,19.139725750149868,19.523108066014125,20.719369075485517,20.54321071314122,20.19031691997391,20.132473374574364,18.881566185019874,21.179289660941972,20.433331431284607,20.283855631287118,20.592556259227365,21.516878731719512,19.486850340958934,20.71706921845346,19.491144234257874,20.93977163483696,19.985837890498843,20.15243221765369
19.766662069931776,18.708896502777215,21.249528412411344,18.216004148329286,20.94768698289453,19.119690039701997,20.86470412499596,19.523772805261302,19.54634590166698,19.117834774090564,19.8503242629711,20.891816685328887,19.30518167648683,19.108268337710527,20.863948021507305,19.490588878069413,18.257910148512597,20.123734398431708,19.385047268445778,22.099710692190662,22.24789416464085,19.75165179926797,26.085326881130882,21.050033353078614,19.673284257350915,20.36651633416898,19.848753975827535,21.543757710942785,18.87964233262581,18.23100762627453,21.898515973716723,18.976891086846734,19.156837035062225,19.68547781564325,19.538649568528477,20.000586111705967,19.917980955361895,20.38738126501204,19.38268066244357,20.073602550777384,19.309920548210254,18.81517557911456,19.51352794751519,20.117188456656194,19.855680931778963,18.564906874646834,20.0797701730956,20.599944302608705,15.721273290897827,18.734006276639313,19.74048072750298,18.436190617425908,20.506374126657498,22.609515135618956,20.44694982998503,20.711526554570863,17.352787631706658,20.09496219227455,20.623968345371722,20.196400794009527,20.803769338595952,20.528747614264557,20.93926497675234,20.579070371397457,20.918936331205654,19.59320978397518,20.43576287167792,18.563864626271297,20.14037020456103,17.73823504706595,21.889233836281768,18.689160635453625,21.435033969452952,19.688197897455037,18.26751363511971,18.247316404854686,19.949342530394638,19.8215433990954,20.482438218908854,20.337060588785242,19.77662852724166,20.644018387828172,20.205714334938445,20.185953752540797,20.44592649865955,20.03509308617928,20.069347462745522,20.99644799606041,20.027782175459613,19.241064833115395,19.58878090718198,19.959050427746135,19.755819469115842,20.080223106645395,18.242235120197783,19.24174870518139,20.922634495578578,20.43085010721349,20.274084564999235,19.240742920134114,20.030169799533976,19.965376654598625,20.34297272761838,19.64687535537409,20.666611131207265,20.033254671964915,19.704200852311363,19.94299091490916,19.863953515127502,19.967987348825353,19.750515018436285,19.568007532260832,20.262873099850104,19.958754426694757,19.27893832694027,19.640247839656944,19.605918482482608,19.032492203516032,19.6215640343663,20.79537985375258,18.028368463823124,18.849800120685508,19.38220886778111,18.807145126702714,19.739483880320797,20.90819679979964,19.549363643157893,19.748414005184287,20.14308229959812,21.921824545639122,20.51178313941148,20.851320077351854,19.49473738951312,21.239002379272353,19.716360622039954,21.008954094192173,20.094544295925065,21.146537076795067,19.856179150574402,18.563498315651685
18.89607485698376,18.270079327822955,20.30398891040459,18.661549711576615,23.76991402034632,20.01658832673193,21.133747407544572,19.18034601170944,21.923664613744126,18.68257032301742,18.909120254814564,21.350586427325485,19.953481242575368,19.327084385590904,19.356810364419967,20.950541242448754,19.393350628741533,20.076957074696644,20.936192745361666,19.21731193509095,22.230599218428647,19.483186293616598,24.276665598206712,21.14999397452341,19.54305604866249,20.78476333760231,19.382337770294498,21.353438360538707,20.15011590972354,18.803241185451085,21.06764249804166,18.35758925356358,19.367211861280367,19.18441335695646,19.574890672285036,19.52526798364475,19.945924370313403,19.227744003164247,19.286508452748098,19.88892784639001,19.559735650132804,19.19574772372433,20.001186137712796,20.147087117714726,19.1680110193429,19.439369384438628,20.65149815223337,20.407714527753292,19.329836593775077,19.96848560419147,19.60834827018034,19.886553771078212,21.375044233580574,21.93264084316479,19.89314538283223,21.305923400013942,18.007656739086364,20.94924668825087,20.99960251216271,21.69167701316172,20.926137105140675,20.196263789402522,21.805494904155665,19.83386213923531,20.30934868633933,21.504343912929034,20.377470815138803,18.514910348426064,19.221034342082408,18.638350530307665,21.03353320927628,18.88802468376285,20.192809714843136,20.4299777397493,18.88787878438088,19.21281022962809,20.089092699851093,20.135557697658086,19.423713946294804,20.36138042630115,20.386063607147804,19.72550901124878,19.950533239594453,20.39898714048656,18.82763437524936,19.80234231533226,18.540280420456213,20.654389371053995,20.570438383781326,19.148801659266947,19.933408067972113,19.728103044193023,20.148307429625206,19.305233717623256,18.442830802186727,19.05762672099212,20.36686418501028,20.43947875156425,20.85494998617057,19.698711104765437,20.60502075954793,20.18919899103179,20.196954387259638,19.979550130818183,20.921966738297858,19.563054975275133,20.117481046679657,20.69529702711971,18.99618817325811,22.180753355771593,19.792064566090453,19.7558977981051,20.232439261172832,19.75942132613464,21.195211691580038,20.929124214784036,20.354505524304773,18.771554123349414,20.11976419778595,20.447736953550173,18.417626490010868,19.586997361732763,19.720698639053143,18.81640777847855,20.530788662415986,20.040539867895802,20.653226201770003,19.9153002373484,19.03134610355316,20.78307165656284,20.443591832419436,18.765371841229893,19.637446868337697,21.01624237846124,19.419255895472112,20.42132174469735,19.68812535756359,19.710916026563268,19.747995603144325,18.736973934467557
20.567119505430124,18.24261849601054,19.585399666504784,19.643796518703933,21.30492061115576,18.832766575773572,20.84245765852444,18.720067690684978,21.33849502142311,19.84156006053605,19.399575667359034,21.27015220761458,18.92869427302445,17.774623821125125,24.501164431798504,20.154853833115382,20.26754533160347,19.322296151897493,19.866134042006994,21.056802188442582,20.94141631234248,19.727622920998265,24.564368900346135,20.70752933280129,19.768061801162617,20.401368273533755,20.245451714125657,21.241022995653488,20.660668401928802,17.700209862696845,21.266628264562556,19.682970979504287,18.981284349846323,19.9758952178354,19.79593093337759,19.37276998905853,20.17114266772127,20.060196651083697,19.72214886904994,20.36891313325037,19.45613407471423,19.622051300884536,20.082107150350605,20.24742667267612,19.90670951063969,19.44514503417878,20.298098204453044,20.28184580093737,16.925404707735883,20.553581590269307,22.651925090112286,18.874505771067334,21.342795028692347,19.802180160745326,19.70582827294526,20.013544633719565,19.269479942136588,20.883222155306687,20.772957791456722,19.110637866444833,20.835573681679538,20.65857654140411,20.926030200971358,19.837988272258034,20.614746476461615,21.618298134194514,20.39547153599505,18.872407328059296,19.948321895246504,18.762853267252567,20.62469461192578,19.34185535218872,22.27135344890542,19.74767086953837,18.136621741053784,18.823891712037753,19.809358467384875,19.91986561482842,19.02546477118527,20.717612183817817,19.784604812185492,20.576194775966062,21.549048144338684,19.913285789584826,20.789710703650325,20.16467773358803,19.0826275580521,21.24465444685227,21.146567463067935,19.566870979285923,19.976925076372712,20.564835680081426,19.759988196381535,19.61819554138736,18.316843497697203,19.01597249468736,20.34011776462412,20.42911163776108,20.749049162903624,20.13001744588377,19.78543073642265,19.853981050958968,21.89999082196828,19.633459597842457,20.534269235650818,19.573873961371604,19.64092146941527,20.23592085180205,21.27551881998458,21.880305937680443,20.58047589810773,19.747593181914496,19.926452362167804,19.195373032077637,19.916392691970003,19.797428860009653,19.733466682704325,18.449918127530918,20.307518314531954,20.599166181949666,18.664796241117987,18.694123583409954,19.295810473477953,18.660050537921776,19.349261859603565,20.529621342732028,20.895780508493097,19.65912708943797,19.593927352122627,21.309870403591777,20.282837967992567,19.31941504849423,20.43504644637731,25.211631988176457,19.71134299216078,20.627558996917752,19.55545147695679,22.054149113030217,18.911346541130758,19.154431045353075
20.870695176674644,17.41096063417809,20.10660834200986,18.850568231196892,22.6275042129402,19.333274687176292,21.13519483263903,17.31017168299138,20.660835017631722,19.18547628907,20.79411949737149,21.15657272011825,18.211694001352754,17.623592202678594,20.653474950797502,19.95285569730627,21.63839886067289,19.70709755641027,19.065731050049077,18.421924640239798,22.678123440419725,18.345840081722464,25.495667094836364,20.603370742519544,19.482842806810645,20.32497008158508,19.986084225591828,21.08362344789951,21.13435586297608,19.85710602760836,20.383288953406723,19.321157018814215,19.91669995855168,19.512066375638813,19.444714613486013,18.65476646423099,19.7886524729139,20.08619427072005,19.885704068755537,20.01272531136239,19.333895893220802,19.685387904884635,20.311191461163123,19.930642999895465,19.49595350441962,19.6239625524441,19.714038912194027,19.567258208369434,17.761934801695926,19.850417553625036,20.617513505921423,20.138102375304474,19.753289580752476,20.156999712592835,20.400666740721746,20.280045022841943,19.00104497859327,20.763380699120734,20.986232798084718,19.760008756028927,20.961231631366594,21.029962773387695,20.49545924627855,20.593779035454244,19.821683557339544,20.439184567219087,20.33468168883245,18.53810628696758,19.553447170767864,19.40610347445096,21.01704765311399,19.10833514022633,21.367761028573526,19.275632015414995,18.608930424933373,18.989301349581297,20.11712058055156,19.95760750218162,19.74871150247857,20.75722380890537,19.38995359893829,20.467096833737248,21.34458474976176,20.19061994131263,20.17701904425167,19.77718500893307,18.355264385231678,20.92981666258924,20.859924925365814,19.142835312136782,20.02888545892243,20.231270195018382,19.546456510281857,19.897279824677113,18.392711451308404,18.99304053515697,19.644446574054214,19.935167444394818,20.40096086054389,20.978409297614878,20.288233329647163,19.952373238782712,20.197159257415297,20.282945445715725,19.31730808668355,20.256366918180984,19.802023024944557,20.678457929424162,19.589939435086,22.252504127303972,19.94474856849054,19.429930996305607,20.00038213614541,19.684283031788606,19.914056722737758,21.498677879827284,18.95034406843399,18.73558413085898,19.838851600710406,20.704988287279843,18.039060469809247,20.37094204971424,18.879361644869203,17.392837845244518,19.633090419392193,20.568869351864258,20.608510095490047,19.531430415242,19.24353343695122,21.696912019142985,20.04096733112046,18.97864548777901,20.056189171830827,19.383127566354677,18.886477753922406,20.479806827292084,19.366015757943398,21.055780779171496,19.472648066502295,18.838930306550232
19.485241824064122,18.543978523001545,21.162383372383243,19.07697989055763,20.787745539559573,18.603969448344714,21.36977087513548,18.36242203860046,20.561857683244313,19.82034818750229,21.219388642195383,21.13102497041332,18.958069154402526,19.33177464596067,19.276657601601283,19.259715759008948,19.374634659181353,20.17388470709117,20.421158878376325,18.359560734477096,21.05570894467126,19.51334961181633,24.948400215000948,21.56097023258996,19.902364651059507,20.796670658465914,19.85679125526868,21.85697327276787,20.166188035574656,17.686176979201417,22.311792423761684,19.54688630947757,18.054717172645702,19.953694598284695,19.791659222997364,19.55812298999978,19.945183639552937,19.437699158476867,20.315293594367375,20.062415565303027,19.602576654604352,20.09796647265025,19.818135342271383,20.245596958638817,19.443256921956845,18.487063128255937,20.10091259462108,19.93918231048944,19.330653848391105,20.27244482389061,19.403399453739965,19.909432643935506,25.052272911853247,20.637457740433803,20.27804120515618,20.748201792384382,18.053165963204226,20.642964923892354,20.596351705364032,20.27223725486014,21.36079755992205,21.145920088810016,21.06538146066806,20.336224121364868,20.622324608124902,20.39552126646853,20.326091067348727,18.01850899786897,19.332145258107122,18.59874376179426,21.407333294785257,18.28270641636229,22.443770939918632,19.45379990561986,18.365591282711826,19.20218571202082,19.960410810045044,20.056753404439828,19.14917004922532,20.16575414994908,20.437541352764836,19.398233756937298,19.407260008686126,19.81134649913125,20.193482582223723,20.22656317229006,18.335001451646775,20.76653537376625,20.247371509149033,18.70765401239016,19.863988801981773,20.11899863212299,19.566262201430355,20.18490421920899,18.22932609200425,19.617251256701486,20.815101765978998,20.386302415783938,20.620636798401854,19.521615078624258,20.283440490744393,20.054455857545364,21.593180911034594,19.437389798365302,19.80516934814686,20.254611384342297,19.30784073504979,20.550545050108127,19.761807401868364,21.979372939826767,19.75010566754063,20.006045397240538,20.26082666664951,19.342576998003466,21.09020039520131,20.725806001378388,20.719482970130663,18.359581327288332,20.012919444701865,20.25171135754632,19.070283687986898,20.247540529153266,19.322330883351164,18.01628477500722,19.90609804298981,19.986020698375086,20.094358226772176,19.80089548300786,19.786058311940376,21.200217514502892,20.20298989576657,19.420172146846518,21.254523781097475,22.38194924815136,19.605245690798004,21.013821263431584,20.019717777742883,20.036988417676234,19.23695516506745,19.70333608411988
19.154169869268998,19.27351392033071,20.453848961171367,17.792515297308853,21.172261129122482,19.101851148799906,20.48521224331497,18.406759397779144,21.783155016883484,20.407422645412563,18.27687572112054,21.073547000512566,17.468909021321767,19.83488594194781,20.43852234553238,20.83658044531741,18.939945614318706,20.465457775220507,20.548770662130107,22.15207956602681,21.520770615483915,20.219546050595927,24.615823931021584,20.97174838333993,19.767283145090527,20.461941643176043,20.009320061993282,21.178818923635212,20.68186289868754,20.31735819572149,22.218063113819067,19.598468662765505,18.62822468765259,19.60980479669234,19.548720792560484,18.87908684106359,20.397066606444326,19.55382354787607,18.9720272110298,19.549314967310814,19.328354519368197,19.62965722252281,19.66689973414616,20.177194642505455,19.674087460149313,19.824778647689346,20.391306451229372,20.51732384864734,18.25506388019484,19.18103523011547,19.215986133552633,20.432642872282635,19.311226847924868,18.848271297051443,20.12340196523452,21.193099574006695,19.108162910729586,20.62428247096259,20.698970445919755,17.12435888389695,21.06471311926702,20.31233021977789,21.968706775812965,20.184558303692928,19.848707156171688,19.19285462337926,20.639492316611946,18.188248373496624,20.101994105379834,19.15535447802986,21.146377457255653,20.10388220779627,20.306795906819946,19.827015260106904,18.92246456831851,17.866457226493527,19.719797636472112,19.988596634250502,18.590283545959018,20.83210989433859,19.916726908922133,20.315201589845866,20.163570263087262,20.07757442738637,18.286311131727015,20.072629021429655,20.286397304929615,20.574569781028725,20.28431215470118,19.90442447068291,19.666706062205435,19.977477514024894,19.52416715563175,18.99421356136365,18.602197130449877,19.68142499247044,19.48816149488354,21.799919008025753,21.12127013461889,20.102279750179207,20.292585631652422,19.89971771679537,20.944363097280785,19.78254967122417,20.13292484753398,21.021663180489558,20.127997587915047,20.357049942990436,19.515190077914955,21.174525186347196,20.04000132429127,19.578138276393414,19.7833082510489,19.670067538190928,21.07863802972553,20.274545147629322,19.666883962319417,19.089367943329556,20.07636810462523,20.724961227861495,19.308493915298286,20.743798506427893,19.441099367680565,20.351119305234903,19.979332016587726,20.247062451280204,20.552065505233735,20.020935752239037,20.218912404148586,21.469607880976195,20.153076628388234,19.195075709431137,19.938722154908962,20.92769097315488,19.801460341790488,21.18961535261396,19.437600810283723,20.819543061406485,18.900349794855824,18.623602797662922
