A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.80238521642686,18.209109089898817,20.71601712640504,18.30548539525387,21.102841868690955,20.336657436031658,20.7468834077361,19.563128608806498,20.58934000576626,19.22698247208712,20.593124822906592,20.91690006859836,19.402634135897152,17.235869177424018,26.390308135429756,19.424633068272186,19.565871803110127,19.169915104251505,20.356757419502543,20.208653853276317,21.450573606956784,17.431242807888434,25.83361751652508,21.17442946151391,19.674534236318213,20.376913564648834,19.850480625230364,20.35235943893883,20.636206890776425,18.305666176338484,21.775992678647064,17.7259583548274,21.354060247945018,19.406409361890955,19.533382397276775,19.47894566528724,19.862587741361683,19.194588743281642,19.56042330680218,19.635649360822114,19.66253987766721,19.642020045425046,20.109655621642148,19.935388186410496,19.615199935288377,19.43994709500047,20.233298827558528,20.75903717325901,19.173738480147513,20.022162985814717,22.823794602184822,20.87053017237765,23.48893023944112,19.863395383011873,20.789202330317828,20.927118233031855,18.19465018511854,20.87988258271397,20.715426072833015,20.42960965210405,20.798797238602464,20.23264908103132,21.130498609119044,19.899485282934986,20.729828899781328,19.889209653877945,20.165367533501865,18.25958203945412,19.87226369067055,17.782102724213296,21.536645427592923,18.542829184214135,20.153542301235333,19.223034352142847,18.980105926043663,19.554451320977424,19.918392219138983,20.075628213616234,20.199199855440515,21.001391415862532,20.317810047527423,20.925365455773342,20.34122782752566,19.743375534517398,20.47538865497659,20.059493351894876,20.234031151162938,20.777735454926958,21.019026906126996,19.751314572413662,19.99143452195572,19.85436814508695,19.850581933042744,20.54977034981256,18.764133929417575,18.517992407095182,20.307058665384098,21.64080822288914,20.192321020304487,19.58783666034446,19.719093519008606,19.960207394459424,19.84169785983698,20.207240760915784,20.00316521976415,20.115301648932807,19.86845089211045,20.379069433868327,18.78901134592017,20.254634975473866,20.137102865294818,19.452333071784267,19.92632934332576,19.560102590380215,19.50210184516719,20.29397724949783,19.9232815758957,18.77054159942542,19.873093872058135,20.480886155116007,18.594666667100118,19.6539801782801,19.269776156742044,19.040841958503588,20.076612107959413,20.479668385093067,19.873657675774105,19.601088593925645,18.27125928718101,21.32934633736476,20.66370266438721,20.341538228873823,20.173939083582958,23.62222143256776,19.11687532544404,20.216907085899884,19.043731305865105,22.089160465257947,19.22592901369949,19.09529389042185
19.422872455100467,20.362331979577103,19.518905103908814,18.819497208533882,21.472872821844394,19.22368856045917,20.681858842794178,19.252745799577937,21.025427313386473,19.551769874334934,20.724334195379058,21.200250165173518,19.079252660799185,17.701158884411296,19.090000722693752,20.533181403025107,20.940818703465553,18.270964241652212,19.51426253657173,21.07297594707088,20.682077329574636,19.729160116790034,24.41178548995137,20.933484305682207,19.517901368210026,20.26069573552726,19.7118858659151,21.024060906178153,22.501267079877564,19.49976618632092,22.42167878713096,19.94008755873666,19.510926324403442,19.454362408349454,19.40193120654739,19.21594519135986,19.753456327432982,19.86352222717087,20.21470641926857,20.3696519897,19.427838663998337,19.328634688736404,19.73975051636794,19.95251101743005,19.60286439511828,19.52615218041164,20.78743166342223,20.68533207844947,18.42766762720143,20.080969858739476,19.418369247388902,20.034403802399176,22.764173152746153,19.954034979863916,19.584396425976422,21.385386522459125,18.4618783752894,20.934485273591637,20.22028978348467,20.865276720870458,21.222705327224006,19.810608722865403,21.242826071338623,20.119986414074635,21.34122027239022,20.899104645246947,20.414635312758573,18.332541316443756,19.67378049816129,20.067296900774817,18.817378858187414,17.46922483103078,22.64016119242415,19.853428499365062,18.430896769045603,19.073672387652003,19.710828886196207,19.661502348203616,19.55396042865924,20.24098695750964,20.00701361172399,21.22763212385259,20.257557425558094,19.700515819216136,19.849947275128816,20.02703318939029,19.52210047716656,20.757019833143087,19.64287805101635,19.177910762019277,20.147594173365,19.00133261960092,20.00962062141292,19.561354130743833,18.960218750347476,19.153742362044095,20.664598929186624,20.634586358803205,20.73020866651145,19.41864537062867,20.602371099637356,19.898309127206883,20.904897540284544,19.765193527821772,20.285930098128503,20.392575682481887,18.759933817300134,20.154136171616436,19.03246145556559,21.927228012569813,20.602412160287884,19.517700857539904,19.414269141597643,19.259116902056757,20.809100587366867,20.46043403204442,19.430735699021056,18.24143469735781,20.489093271261797,20.729507650014558,18.111412273283285,20.736862891183534,19.5989912826819,18.64585175861018,20.04526314030589,20.369221889739148,19.311523167946515,20.320246595463527,19.31251707766557,21.500066672804937,20.372489924075566,20.81101111159018,20.263877271265457,20.211243522940848,19.953288929421277,21.219907754944863,19.614736109077064,21.59236421877146,19.22411297605315,18.787435902862022
20.210923713296893,17.925638522252818,21.01172818921324,17.618675474260055,19.422764349635326,18.578316594431037,21.523212821222998,19.590751516065804,19.163521620848023,19.125489415958235,21.036003657760816,21.021843741490695,19.780054340347863,18.57213866314228,23.217200055023934,19.79783844460261,19.84619039990995,20.34241684199161,21.260978649273646,20.35030077580753,21.11981749014084,19.51781247875335,24.32083468749353,21.04477265366957,19.62333372155127,20.67599708286008,19.668761472153385,21.440978166398228,20.254685535649525,17.893399036548058,20.112939913330315,18.511099800579778,18.86554435392296,19.464654751163152,19.479402685360522,19.434467946936035,19.771730538540183,19.97099801110304,19.610216476640115,20.28023588189617,19.668492309839802,18.359316490635536,19.99579125010512,20.361033555922127,19.654782469233172,19.493656545521194,19.940489195410223,20.422903600326357,18.846600966485234,20.99960446978873,19.672728518269093,19.334005106566753,21.526377051732283,21.775320607215715,20.619860941941376,21.339167486615434,18.90606101509104,19.438909226208935,20.920424859473815,20.712768279782804,20.658393883519313,20.89855618119693,20.90290342852488,20.876155199121193,20.388068564083927,19.507806918241084,20.94573025704919,18.518519584222748,19.50932483756109,18.053703134564323,21.273596483929868,19.582248717286195,22.539626998117843,19.205493365943184,18.77976504410411,18.578046431608065,19.842523703308984,19.760869409396943,19.755141038930066,20.725653510541353,19.554363206591574,20.15833609944199,20.95186509197691,19.762901684216434,21.57273887240777,20.02737468861628,18.025910302900105,20.64526358641929,20.256931537314628,19.691026791996773,20.09374106953255,19.52353513842977,19.76859591134792,19.91625851912558,18.80997291247622,19.20857482685961,20.784673665832244,17.33021524267052,20.36553657154653,19.534147434142074,20.574033323180704,20.45599526010515,21.587318849984214,19.462503210989066,19.98480616633014,19.680849863463134,18.915796204556422,19.684738173374136,19.404356094344237,20.330501048640652,19.838891023213197,20.171521256592936,20.367502838173003,19.6915625324478,20.184719206875574,21.08907911836014,19.12783276501405,19.902788440113067,20.738984102494474,20.44970166342462,19.173616367666515,20.366790083420906,18.823196679480393,19.202095599462442,20.5235666147342,19.590167953733413,19.33334593726841,20.105992048124502,18.63438083685626,21.234868487094904,20.404602683568122,18.920778088264036,20.86857064327614,22.438969390907907,19.57565465945335,19.93057833075155,19.69111522947427,21.86029658863026,19.692160733800335,18.972923550510487
19.548642557587524,19.249264520945523,20.11570738353867,18.655716785048558,22.19929408692744,19.95970919698996,21.604946557963068,18.168493730756925,19.89805676782707,19.277013132114895,22.089448161980744,20.918315659043536,18.870608920086774,19.938206706218857,21.222529866445488,19.596193600069686,21.60580969620024,21.485325869819544,21.323378754793165,20.987789740899206,21.033220009892347,19.671363139708134,26.34501590789416,20.990683113032333,19.54466251700985,20.51220064771832,19.92795615056305,21.950498615301292,20.041500925153404,17.423551134380823,21.305344271402273,19.368573611400926,19.962255021600303,19.899133775980133,19.768198456694808,19.665854893998535,19.78868592445634,20.04074908570166,20.0141102881922,20.085424754102384,19.405860221920836,19.694993509415973,20.013449132424043,20.134205299345098,19.390957733122505,19.21348569818772,20.18242825806594,19.864954798591807,17.81515016544725,20.560277191491924,21.371890321103606,20.59000166313196,22.7834333287067,19.23994522519803,21.228319383672666,20.652498773652624,18.301678984639416,19.86842859234852,20.596729555468634,20.563846680706167,21.08419660672042,20.32384890835451,21.15598138094117,20.3566579181914,20.669999506596056,19.298005493083195,20.437881387693256,19.293974553220234,19.024117159220815,17.80379430551824,21.305883295816447,19.257306498742324,21.953472147319864,19.73640308973098,18.160949848122065,18.468528245996232,20.121679524011803,20.306493722471185,19.078757802558915,20.196945450579566,19.491948008135072,20.839636401054722,20.875077089989226,19.818851548580287,20.048797154797896,20.07899500426941,18.98980955781419,20.810054471253167,19.83988369448258,20.43635189399911,19.932247831709947,19.506076337437353,19.587554171534563,19.58852802773966,19.00316655979851,20.166190021274065,20.61846787895506,20.8325533804479,20.847996694128636,20.254017782236538,20.56764456591865,19.564601650094417,20.44620681453904,19.731963690509346,19.28751622480851,20.11128130356554,20.19077003855259,20.436412200504037,19.487129660066792,20.077484328661082,20.242922849287627,19.486061406761138,20.037140612265304,19.776337302644627,20.252080379655148,19.953159680376647,18.92340294523742,18.39935702842529,19.25529326533545,20.910689483683687,18.24270374184939,20.201456177446914,19.573164354978058,20.195604611261697,20.189873823955022,20.44499981623319,20.50051512251232,20.01628501905775,19.964540166705614,21.172016081823017,19.973505145483703,19.24724255230656,19.350013060927353,20.87295356385155,19.39320619280212,21.996402649725162,19.37310988244657,19.71879416037958,19.63358872837449,19.023771266750217
19.11463600607087,19.53570369535515,20.66288755446193,18.66878377581817,20.38354004679896,19.332796017493102,20.721902123058236,18.08882885568745,18.39970985165681,19.07091515065223,20.58292565640411,21.07253733216183,19.049132299057643,19.372654056590893,20.184949847433774,20.440429092331335,20.576600345476784,20.086638187624633,20.542481055337056,19.857423504443144,21.849455593617062,19.29732699947151,26.283519406792976,20.93554769237526,19.36122425919345,20.95529674865198,19.855700184973013,20.699278854718397,21.525841075424182,18.882749496194208,21.95823144600975,19.38134426493389,19.451864099312168,19.581755507611774,19.63461598508858,19.931444480416733,20.023053536465355,19.498167404811255,20.041035252871527,19.75156905162254,19.790365317240006,19.801574124869983,19.808930039836493,20.079886666292655,19.573964558782055,19.61219333473479,20.32615853121746,21.07398691843036,18.645627197615756,19.867105639615232,21.57076526211586,20.20723882648941,23.099347655488877,18.73921966297934,20.25306856505958,20.416537860763295,17.869605363780426,20.496778506893232,20.698406685153,19.47364208896559,20.447661713795235,20.922792822208336,21.378512736035297,19.956608028291026,19.726845185168347,18.193190183703162,20.667081940599115,18.783595360433242,19.37179343726417,18.41773856285421,21.89607535921164,18.51258871744742,21.699435583834774,19.737797396316825,18.636744604468376,18.627465635402764,19.85617434565724,19.933579340708267,19.12288667125232,20.509801154390022,20.218943461873323,20.95083949612269,19.974416897306327,19.89877901841119,20.95615751425629,20.15675590362056,18.986751147872855,20.514378990265655,20.119929941111725,19.4931048903212,19.496896584774184,20.29689524638289,19.7993111981208,19.370951925335614,18.732907682410353,19.343704486077648,20.073327430184143,19.193109191664085,20.955924951727955,18.750757997606726,20.856679519773156,19.687845622325458,20.668054499911253,19.586091512929144,19.663751683569163,19.95993117273056,19.489510611599183,20.232130124708096,19.66581848943703,22.872225846126135,19.98355038900394,18.68213001519861,20.332940637271147,20.106739427026845,20.115928976563932,21.061841123744998,19.048169799278124,18.82049258360532,18.840378423382216,20.440659839536337,18.706981394395633,20.099071145591804,18.879959241981084,17.008531664045467,20.94991853417162,20.34698131620398,19.419641623358743,19.635385693794674,19.789683331346446,20.58245549854535,20.196580435098877,19.31422338660718,20.329901818099373,20.58247066690639,19.814635381770938,20.57131251510666,19.614234474829196,20.404565936027574,19.71551115826386,18.42984482369688
20.5593127605239,22.244832202543982,18.483747755304613,19.042344786860244,20.309091681848635,19.049860793081116,20.822410622072283,19.590760499162357,20.740875926321547,18.972849203037615,20.61419742195426,20.95680067944712,18.22203739364409,18.42537222451916,18.559392138213738,20.698198668201726,19.883968821080003,19.237506221320885,20.368894987974294,21.203196279686175,21.616810122662034,20.569061934538734,25.994854797141183,21.30559998724693,19.50936440302933,20.059978559873553,19.757756231815105,21.027829936172438,20.223821948873976,19.06330030536188,20.047071753254148,18.21815028254462,18.067463814802206,19.85358368000402,19.49989006510114,19.247867639128163,20.01210671103147,19.396369223006182,19.68484974862806,20.16021527014575,19.274539959300704,19.766972005074187,20.16130071686667,19.78599088569471,19.692459808280073,19.33489424818877,20.138342420263946,20.93577934510644,18.95909905212191,22.17545196285508,21.896873193665577,19.41459526221961,20.86977150199015,20.956927494522883,20.471176293828684,20.63576275276726,18.166099214689975,20.067482749656982,21.024031938169735,18.306924555556346,20.971487819721236,21.685119544453485,20.878175031575804,19.062931473604305,20.296688457715526,20.1055049295258,20.41755089046814,17.720602641399445,19.28316030162449,17.889081485235298,21.434110684397194,19.198837756339756,21.164842237748438,19.335813660204632,18.806858205079493,19.087746091955715,19.966274377715052,19.92459164286204,19.643874303560306,20.569893650273357,19.581718013715648,20.139680037038868,20.069260401766407,20.118674102038767,21.555802303260457,20.173298689570593,18.52223719009709,20.775166408044292,20.051372636680668,18.960269035151622,19.659396559672846,19.757371082728184,19.73277289836254,20.910316443516734,18.7516886807148,19.5297614400108,20.72089467041129,19.106984265887665,20.643594298366203,19.296347282663145,19.693210165184638,20.383270409175445,20.84544802945258,19.666614443099615,19.939178131271177,20.161657916037473,19.855883382930397,19.538465633402183,19.223082889126353,21.720320236072816,20.17838979273344,19.377379389965707,19.956457571392562,19.72346211550053,19.360329938586684,21.48165401933604,18.75763358310937,19.46085244330631,19.71654159785119,20.66034055505985,18.316508702770363,20.148359378290486,19.327382465277655,18.88136682471524,19.531296989008418,19.890012285701427,20.95217683068274,19.97520878440596,19.611153913442433,21.08235960932405,20.398059121907064,19.732522924843984,19.504878257256948,21.918794072107392,19.555516530760894,20.593287361717994,19.89160251413293,19.73878978248335,19.93319860604038,19.118547877099232
20.775910132013404,18.51243554403362,20.134177048672996,17.817677154093193,20.371488320950085,20.270926204110253,20.49594001966103,17.310859391290826,19.419806610830626,18.89597989300579,18.787096898429738,21.291123771714194,19.5269609534736,18.162569696954204,20.055365322168296,20.412016996371573,20.491674012472004,19.571277969622372,21.781007780981458,21.79314556714448,21.08858424327494,20.101642667449884,26.628190764142964,21.979856393687683,19.197900137168098,20.138845710890223,19.78960231660387,20.233811824439243,22.321973019836808,18.556462252939486,20.77240503314956,19.726352539052087,19.49443813036754,19.872747721359435,19.310833770058515,20.577693502795178,19.666132541286288,19.517113531241538,20.323394688443006,19.78812201952973,19.77243201147949,19.053975805332843,20.01618120185004,20.17904175667353,19.71359122188723,19.019915598101683,19.808451984422202,20.28672968347802,17.758972061064416,19.875136971048978,20.45815759944976,19.975689765987717,21.023256836871262,19.801525240923073,20.35083592985505,20.306501576583692,18.792490250464528,19.41330387163087,21.171959619869096,20.42442464161672,20.68742027914476,20.848003552651708,20.77006888103081,20.221336351922883,20.272243436395,19.15486697281088,20.36873901402018,17.635497452378328,19.594636550076252,18.52656101637581,21.398664713511597,20.046385478116427,20.82431575116301,19.55424343701404,18.347357623089426,19.22099443538783,19.912583717379274,19.934923580098555,19.792954175456213,20.081577184460315,19.329441396943142,20.165702865805812,19.98801429547777,20.149166318431465,20.54309920518186,20.243882160417826,21.664782280049476,20.697172902682585,20.398682280603655,19.702563696212657,19.874210298409825,19.48456117047633,19.69618658736148,20.927992537086986,19.264490124867674,19.065229882648765,21.16846591746538,20.56410669776572,20.14623707723107,19.615934853569573,20.321267569077822,20.093018801754376,21.584433564694848,20.232205836873728,20.349456896139383,20.258393970649145,18.879391699164024,20.259764644923262,19.40430933666176,22.41914707533793,19.762680350374236,19.722755579654184,19.93985635219108,19.6097980030784,19.331521875459543,20.16833106230529,20.127949559284712,19.676710508178516,21.24109649013995,20.205456248212542,19.680707331108255,19.987207124805092,19.605373922701055,18.21026666653615,19.758345607451602,20.59294228085831,21.862859826553247,19.79790338141256,19.651765570109717,20.666774339521712,19.89516546688097,19.702500843996134,21.035342710110516,21.188732766653157,20.002063175672717,21.477689862238318,19.407908253448273,21.513361166303483,19.212102740314005,19.510196281638287
19.786242680325262,18.81963112939878,19.655236553889367,18.37346906262651,21.606863216268277,19.824854441182385,21.01555623425189,19.231012412853808,21.105440872764266,19.261393331601877,18.975190523937954,21.350085339191992,19.978547709654443,18.754754130080173,21.272597115636604,20.692921848305765,19.969455160362816,20.692186363418728,20.595663153413348,20.62320402993337,23.51663736975563,20.270567117491137,23.64055312487308,20.855007375378523,19.708851172027217,20.027402332894688,19.898571049023047,20.60843788754852,21.07270920745927,19.51464582470351,20.57025501401755,18.85097701526269,18.962727664653237,19.94823398131337,19.937004949247505,20.111851723257104,19.750294235297755,19.63800024584256,19.638503977403957,20.430059435922775,19.794443953639394,19.04620730006392,19.982588815847873,20.1692101538559,19.6446425842829,20.157975963697666,19.575356685251315,20.47688215473441,18.318095279270906,20.7376504284205,19.20085017466688,19.119145037068584,22.367558877895203,20.825031658592014,20.323998718827834,21.421927217847447,17.958485857659415,20.60054388147089,20.618825110909746,20.27457468774331,21.292196880064807,20.73064494356594,21.560131187284117,20.069559612632144,20.112622557023027,19.550486195122428,20.265459183883067,18.589880984631666,19.755531565101936,16.93164519618405,20.512307011399827,18.660808833857036,21.978524647906188,18.718094728685063,19.583514194850153,18.203197566057614,20.03218980040906,19.894356820540068,19.985002689046134,20.768260868150566,20.65383392151112,19.629013474201557,20.935883679942997,19.613636780751875,20.60566932530142,20.191881478896867,19.345435726878293,20.567433356239043,20.470225200601874,19.81823487654957,19.75903472944411,19.965489084490862,20.211947504611377,19.03091037191559,18.12077520482635,19.39013921176935,20.44344374797291,21.940068338747146,20.496986606438377,18.659171928614157,20.66144711071732,19.46923197054176,20.250810055613773,20.42219484682073,19.872867090329613,20.621852301526282,18.33517884868362,20.292903494572624,18.768919682551513,22.057537161108513,20.278446408420322,19.624544193236574,20.58773409038195,19.769691120757226,21.598523667749223,20.64380532850512,18.54161166745552,19.047258897132153,20.62959242955476,20.617909876177613,19.01739250819739,19.975842757715995,19.70452948194929,18.20369259252057,20.618202287305536,20.537650146800846,19.525608417482694,19.7619864452758,18.592421545145186,20.727194749999654,19.870551532191108,19.944879446216994,20.31821267906108,22.620780352858066,19.62352712644402,21.133359643048887,19.464533976177663,21.696337060376422,19.76175894959116,18.64360129852079
19.604527287361307,18.996003952549326,18.633876946479674,18.362798121558953,21.18110480966594,19.21649677060502,20.58728357365974,18.55627591102502,22.107438617207258,18.780861764392657,19.80619840030792,20.915426010013466,18.962200383736292,19.598311923647444,19.899136083776348,19.148314941452412,21.065151705983943,20.185657887537303,21.66391026941313,20.5409499045311,22.534604735152346,20.59431749218902,26.819225378561292,21.274966917791108,19.639532906773923,20.535246398633443,19.846739821001254,21.680820172037766,20.873796886545655,18.429447279370933,21.229589760666226,20.03338748689943,19.32655519844107,19.442985959245437,19.453876621115565,19.021185778243172,20.203013160020813,20.03863320174407,20.849611014267413,20.048657943081857,19.20073800386133,19.539655426216193,19.965875331766053,19.980769162735754,19.871161461387892,19.73032393698421,20.286485596748275,20.422092533988568,16.32192198938934,19.20218285476176,20.249058594714903,20.733486947049624,20.51306729934925,21.05145402637387,20.66179750902777,20.337550070223706,18.57020070626091,20.356390031817643,20.803105513394474,23.083987889642696,21.056207300617725,21.451858241449834,21.388418378704916,20.223825980286584,19.726492869440303,18.617826751474894,20.384729126296115,17.55951860886435,19.468114977827756,19.455422070753194,20.667635534106815,18.934416111631226,22.355585142996365,19.446490554030316,18.632199990303477,18.092780983702205,19.87041349980268,19.366898338893343,20.11778503709104,21.108020572774834,19.870847989908864,19.901287050544056,20.317484737274693,20.45394867518524,20.61387316980382,20.02458019998499,19.99748086187479,20.720945248448363,20.116671205900676,19.35305678014401,20.305266167752478,20.032595414871782,19.84108084986827,19.460689066642562,19.038539437019306,19.262105297364954,20.449952768314276,20.686853630120673,19.93169766732596,20.306558751113148,20.322918894413263,19.87221272548228,21.130222442015235,19.841610702583743,20.204421808086877,19.23615960071353,19.245863526644992,20.31553031926888,20.22616448880268,20.919213334272992,20.156050413765445,19.461834824300134,20.534882299983426,19.865177682863536,22.314638702871363,20.067258474984346,19.903132797303538,19.713610427856818,19.46447100900482,20.63010079026378,17.725683325694202,20.23531485417787,19.495048636702013,18.971403950321314,20.34785212289479,21.07669174146765,20.040801092011574,19.841074679414177,19.124964637269784,21.037648869249843,20.103084749640363,19.420236803208294,19.636638015061003,23.66401273336102,19.50147052922687,21.790596190543468,19.719450347259052,21.52005281484614,19.300918992491148,18.737654304909995
19.301774573086483,18.308950481294456,19.25116326856994,19.794793037156182,21.06509710897194,18.95434325826033,20.9233286959028,18.767151152515098,19.85335126319844,19.246820588752296,19.327117649949283,21.109700340243855,19.160517390937496,18.205230654079735,17.190095241606038,20.376529692647562,20.460178439432962,20.548566725691742,20.878445472508222,22.199071340936953,20.87548009068008,19.405796617208704,24.943363933022688,21.244138723595686,19.38363152218663,20.46054699020865,20.178650417989793,20.27365942574158,21.243477702293305,19.8553690836469,20.83007604296222,19.202197784425387,19.28859896390273,19.71598111047574,19.25748726169488,20.075407922404935,20.20045807932809,19.466575660692293,20.01321764471533,19.631166875580682,19.41443414543756,18.89952572421169,19.585514291097745,20.46930393144888,19.786239510836154,19.38909488359321,19.194571539039046,20.68527841986835,18.924330507366403,19.907817497355015,21.785143057226787,19.80363727293321,22.337118527958328,20.393349318825575,19.32423855124152,20.668289741624584,17.564406330835524,19.27128784173094,20.57440704534502,20.997972841582705,20.76156513467829,20.1381497338025,20.592225114656202,20.338121596809174,19.954033406805955,18.45971394556178,20.39321154925178,18.48221211317047,19.31747491707554,18.961149410466245,22.152614877834115,18.476132612908305,21.135841393664574,19.647570697444625,18.44836386258667,17.62691581852942,20.0720305794738,19.91305060587109,19.583827429761666,20.34213039697212,20.186634347703322,20.670054228287352,19.148378685887447,19.955480463594085,19.965040993346218,20.06336157331022,19.723548473085888,21.064160709275143,20.695054632409253,19.67483355093883,19.905700565082142,19.905244728768785,19.89013479728468,20.507628316206155,18.256332508103498,19.88572730963962,20.999070670525423,21.587987397541955,20.76493872647044,19.598990740515926,20.19586553489931,20.320657681422844,20.73469999600132,20.11731137261363,19.389784446992724,20.02822256101051,19.093738697856587,20.486380556861814,18.74615628304189,21.685070934423965,19.82519059736179,19.02460007132043,19.74067420495402,19.792109795286116,20.274757228642518,19.51790233548362,18.786091607147362,19.18627770646617,19.107993198294597,20.74548097213986,18.087913068375904,20.786803158688283,19.589036172866805,16.15748882957108,21.226355356498,20.198307288409364,21.619107779323194,19.891236047745284,19.835881643760665,20.752467624286492,20.363060474394022,19.524603575554796,20.543889277017616,23.973340162823877,19.750744427785964,20.46554941390354,19.514437715537692,21.768239447331588,19.401157640745833,18.457277543217543
18.882926767112373,19.549565960431938,20.802000398904113,19.42086170891572,21.40395064064114,19.602784279831386,20.67895530875165,18.29647364466401,22.25814941584813,18.953362870588933,21.494007225379708,21.319673763496574,20.068822469502294,19.956713315607757,19.658182714730952,18.962247134103247,20.061064896143314,19.298463854624,20.551782848746047,19.249968058566807,21.805322573666388,19.370053521489,24.60106179677214,21.215303257501557,19.310484957305718,19.936610061091404,19.294161103073183,21.371310907054145,21.557300984569274,19.230396292406816,21.99957217171804,19.333509476595143,18.91937141076301,19.99041440260822,19.24945814352655,19.56711926150967,19.69087437992167,19.402627541884634,19.90454550243204,19.67686345341153,19.481880117992095,19.492063289580354,19.853829076912074,20.00635053996984,19.486282856994514,19.52123328480843,20.147882087353167,19.895491038150027,17.36659002187306,19.869321705215885,20.073990930742198,19.832284796180232,19.50154374739777,20.731681797601844,19.96125261559352,19.80236915038969,17.652502291569974,20.834365862410902,20.860292005268846,19.490373252161966,21.41734765532426,20.36808144306073,21.105278388739677,19.506723589012285,20.52890179247049,17.549923081585664,20.69065987578515,18.251990138806292,18.807244938553545,18.590712622381222,21.529042028994485,19.554835965076265,21.98562702119101,19.778215068873873,18.700601719317973,18.384415194230574,20.249090842388583,19.821340494756527,18.454667738901705,20.84541996225304,20.172186503977592,20.836319442557876,20.502754846492756,19.73126699027629,20.92787926881786,19.952144122035417,19.8176632426584,20.483459420385696,20.274043193398413,19.29395004431475,20.169529763185764,20.27423869964065,19.49993028729954,18.082192125637736,18.70862310991449,19.534852854603322,20.088790132407325,23.331006452646548,20.77666943224939,19.82840515546546,20.318445238853265,19.698699704998383,20.511435567891827,19.77646973904018,19.676212322978714,20.674060800334978,20.246392166299252,20.308985522919283,20.158203267253814,20.679317408622047,19.46121220435858,20.076414816491912,20.360946213296696,19.29184819599354,19.95707343184811,21.40146007624668,19.9530119105933,18.97891317100503,19.747238005963187,19.921685927747767,18.77314986519993,19.07816515803917,18.975177763781748,18.728112782109946,20.509879540267626,21.40560423771509,20.717073232813537,19.72946060079017,19.540810256932428,21.39612794841105,20.158534062056198,19.489285897363565,20.761389447868588,21.690259201437144,19.27995131151629,20.55650594467714,19.82074500533443,20.619797848966403,19.651917396700195,18.520808684930287
