A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.91489991977574,19.493952571426348,21.133249763591245,18.306074368488073,21.101439107750373,19.245951024696183,20.992747153974555,19.13201678682664,19.581661133803834,19.298405556211247,18.6044080291072,20.98964721019114,19.817309372822702,18.588409084054934,20.982499198447133,20.322378339736137,19.52468400940554,19.76060154935873,19.6565856861833,20.808323231263625,19.675792197298414,20.09541102315453,25.07737178241918,21.019942024671643,19.578794043695595,20.79019408638667,20.347612360164526,21.06600134517865,20.848069772285857,18.447152349684945,21.324503818873584,19.49450341443821,19.55899238346528,19.807221325810698,20.011507825643555,19.820351300387422,20.217047991842655,19.630067954941676,19.860730122791548,19.834459182060105,19.505667694038628,19.558107493826387,20.333495357481112,20.02245009582523,19.71086987255194,19.64275517576982,20.11389103773702,20.089399499048987,17.652850467297316,18.839506427777888,22.047875761685088,21.80270689745806,23.733140154053377,21.01062117322313,20.178184902517646,20.53023626331737,18.309463854455196,20.777995431976894,20.711601579871633,21.51941005583509,20.888810344310357,21.215741741667344,20.782889777608574,20.101884767176976,19.988250986646634,19.790841110817286,20.215209625992355,18.646012880720892,18.714986869084647,17.972136520107462,21.780853886861987,19.689469407990323,22.158938437966867,20.052970143648835,19.724697928002737,18.073687572982926,19.778015243573996,19.766649090860003,19.86889911285237,21.187044070128987,20.258520110280884,19.332449711928366,20.75932228600652,19.84208698578135,20.445073041367344,19.60628393565957,19.385335299948075,20.655175675698754,20.871756004017282,19.354716594073725,19.75365468780573,20.2802642620058,19.87405580711679,18.705716372981364,18.871380010139042,19.49925398129594,20.478269070446043,20.1543499471541,20.351079469732316,20.089328741354187,20.848378346855867,19.933702070145824,21.311479929079784,19.584775184268725,20.238147123922676,20.165964458435916,20.156655739748444,19.995417467346353,19.536073372806953,22.92439562414013,20.394875603084063,18.453090399273602,19.803992623563303,20.138252755876287,19.18821683121904,21.005188059130358,19.591897020451366,19.59860676262595,20.154240298400325,20.883834665645644,18.807677910584655,19.55523322990084,18.81898940030516,18.49617266232063,20.176612193251206,20.211055445789572,20.670691880080565,19.500900954939336,19.2298309001538,20.960215686999618,20.362199723444245,19.80289722500873,19.074109166096736,21.181907255408273,19.462988207672403,19.746199813467715,19.852593283635002,22.164681868338715,19.552199170469773,19.256659514279008
18.626373282791114,18.821283149100474,19.511319350117933,18.233777998041198,20.155134491170756,19.739818809043626,20.840363953929863,17.66434954948904,19.26956621830748,18.66582195730855,22.61203226580986,21.025888908215595,19.735171744828932,21.087977286430522,25.640963757450393,18.85482234701589,19.60782855895306,21.342285577659453,20.5540896817992,20.160214251959232,22.42286973891646,20.08640472118685,25.656229509633523,21.206031062149012,19.89272353053585,20.81769432237682,19.928030049442203,20.86932301539648,20.98920570443657,20.03413257693638,20.820750519915542,19.78977222024242,19.328498016264845,19.435174804679004,19.70422761421208,20.044520721980373,19.540858839447374,19.851701646290017,20.24681217288384,19.888264647641194,19.544956239813622,19.842554636399306,20.208592264699014,19.96490507061644,20.194546142937114,19.84359913132273,19.121262548099665,20.190574381521838,17.733862877283876,20.343857278830587,22.03404095088767,20.380708219746314,21.02196247103503,20.087942605422032,20.633394451857438,20.67152663525297,17.882908993005252,20.26386487214423,20.535465538088694,23.242384331597194,20.769511877253947,20.83661115336773,20.70923728005404,20.55100929327008,20.704923900407426,20.129502316053088,20.610165821860605,18.766009656235585,19.643404492184274,17.24740209306739,20.60613350859975,18.995095466023297,22.46725122361943,20.50931625815249,19.062338715867565,18.379611288532185,20.008941204908435,20.156606021726983,19.5102381630773,20.24766494691933,19.65496420025805,18.4295243761907,18.873166318036976,20.06140192102236,19.18633922515965,20.07708527616984,19.749592541914573,21.029504447000853,20.555878145270057,20.04837538082784,20.066255982707354,19.651448982881572,19.773629032917714,19.89551446378162,18.5286152130651,19.401592801608576,20.225952680526653,19.96837326606933,19.65657587614317,20.349602932316124,20.56282998197516,20.01319648425334,21.725634720002653,19.302220027338674,20.25707374283441,20.418327139685427,19.749813681223888,20.429796949486445,19.63182674387514,21.468255271087767,20.14137933082337,19.101716743346252,19.81395897577238,20.04307227337036,18.748472883856504,21.20442094819161,18.41154315435312,19.584464324605797,19.92460528510012,20.456507456647973,19.025999490930428,18.48179540822619,19.285827624656793,18.564669863035036,21.224952693772174,21.049233619184086,20.19424506512364,19.55656992341456,19.581639451349726,21.391517784984003,20.249008508829036,21.043563216113384,19.67572477213378,22.48263396953214,20.52753850516079,20.982470206745422,19.560463416279795,19.51502513202083,20.348586760303302,17.75058640193645
19.0915459464697,19.413165880829954,20.222076095465642,18.744583576468642,22.0156782946435,20.107991632308764,20.83785846889355,20.02900400702888,21.322560197612905,19.016475193783986,21.320710625003564,21.022239269181984,19.06427698389809,20.726594795439453,20.500270926382516,18.8370613016494,19.636303340975765,18.637023393731845,19.614765147565382,20.391686718145188,20.515531853171804,20.17708604604462,25.172754334860368,21.01451974698997,19.926330755367513,18.714554987936353,19.84005368710119,21.049236146511706,21.053067804906508,17.874838136544078,20.41335100916116,18.92958633063635,18.577910271569113,19.53055383751234,19.340859078264277,19.64106094155096,20.477702833985667,19.8413595558828,20.627764279124637,20.333853075488715,19.57468598021472,19.350008109275844,19.83551264044783,20.058950094766733,19.627312843654224,19.779059691301494,19.300102300297546,20.793270410498796,17.244314097963915,20.307292018372618,21.262830337972748,20.66680164883103,21.512589084827525,18.332323532847177,20.582898969614277,20.015147215166934,18.47358252497789,21.3064708675197,20.851297183994603,21.878438693683314,21.016533818869007,19.561987824393313,21.121516546098,19.833692475863668,20.3400609012037,20.01719139972442,20.590061997584698,18.53656111509773,18.932407784913245,17.087832159977527,20.725170701266794,19.545994539960468,21.904220874223824,19.995258407323664,18.477540496390247,20.008271832758705,20.12735746202672,19.16932352039877,20.233745661103733,20.764308796847708,20.033541419799317,20.006453318773318,21.635367640935495,19.885627771114294,20.837368079444545,20.1176823177434,19.408238566146515,20.42295329077081,20.443751453374933,19.48382991039986,19.610138369484584,19.27244421131148,19.82434486721242,21.376503794212162,19.054573731321945,19.751053450009245,20.717148058357864,21.195924849565884,20.38270442145791,19.850587584442202,20.457669755931853,20.352190127943594,18.9515122990271,19.819994281418918,20.198017669497624,19.53394889343204,19.37268402963502,20.301252830980744,19.322341759005734,20.826977591382732,19.708240143943797,19.13018500883268,19.746694301904235,20.100598571323147,19.636747171987682,20.465641938698365,18.58917993680979,18.980160473265812,20.168724295838846,20.61772124976816,18.778643644174565,19.5031592552746,19.22533796241233,19.253895772360195,20.482575687214123,19.900048933126733,20.05609899824033,19.564378710202575,18.715457783929057,21.236659882659424,19.972675842731164,19.305218520780713,20.300633080751975,22.849270674360284,19.600578193014748,20.685016705872634,19.35989642867223,20.94420035338202,19.555282421164804,19.304812437706975
20.17216903591879,19.28560852663484,21.71739377639641,19.0929083613734,21.535532302827953,18.918014314490264,20.94706658925096,18.657063069984364,20.748342679707832,19.758763067637855,21.406810266092837,21.14918196013168,20.094390174335018,16.235090420856366,23.85349167094911,20.296638467923515,19.48365006147301,20.650710867320857,19.965483145869253,19.9557809368785,21.859151171981864,19.53509166809578,25.748008499548057,21.14169569961146,20.141380417964413,19.807307686243146,19.927494030741116,20.570753194056113,20.527024478014884,18.34122244858589,21.571065142084333,20.452935731118583,20.64648836897561,19.644152491346343,19.6333831629425,19.399380217087337,19.964873552255025,19.650156477707956,20.184232427936347,20.071590202385178,19.418645475998847,19.557664324304298,19.77608777142145,20.08166074459572,19.963273307435927,19.65358046437498,20.089085309255996,19.98849027571552,17.23650305051966,18.55957537565709,22.403095393122186,20.899314200179692,22.020850617745676,18.74641239412962,21.11891078019856,21.095377721232573,18.18552665000427,20.371154959232555,20.612339196862717,20.316438571131535,20.792222278024745,20.139831157782695,21.364834319187235,21.02462259391005,20.536051774884157,19.918050310009882,20.326849713428878,18.48681250718737,19.511569360093432,17.19168535875332,21.366779511907414,18.721696648323412,21.448722218689973,20.025975089900186,18.892679090582682,19.48400669789229,20.076401383788692,19.73924823977412,19.469790435167415,20.314985020747624,19.016497450444547,19.664466007579257,20.57950536219503,19.634770512030556,20.36102647583037,20.052309702132252,20.1543208827182,20.502863395137307,20.62416452726432,19.774920200117766,19.94685822380233,20.511297086883925,19.977314419376782,20.84367238252102,19.051068418302854,20.566582456365857,20.55088517606573,19.515864866254226,20.1387480881913,19.26062001942272,20.291035148212575,19.506451223032748,20.033953851421376,19.7398971705598,20.75343838796375,19.63106749952763,19.520301500479285,19.92459827342588,20.33640638238235,21.588757912763405,20.419021612031433,19.35662910075787,20.224232700332294,19.942264559442812,21.35322390477766,20.007713931407462,19.87423728659845,19.645710624214008,20.008886367744235,21.035647455610185,19.786283220053363,20.218074973103455,18.772204599221002,18.89620000461486,20.067402102644564,20.433073891070382,19.889742151352053,19.316517762558355,19.113190550103734,21.111611731570633,20.4283307613918,19.75410231946931,19.331436779403248,23.111151064685675,20.00874267099421,20.227389086686927,19.404270996704355,20.583712292000442,19.345822821322425,19.03295695226146
19.499032294331464,18.07175910136127,20.429039774815717,18.373279704564606,20.871333601610456,19.248335263141517,20.519602661534645,17.913736663545034,19.024691382933174,19.54177715683143,19.35803902737277,21.15815148747909,19.048682724596546,21.024395719747467,22.940836106407076,21.160670932232527,20.389414621235183,19.237079679613935,20.01705451014669,20.83916731546567,22.832310694058243,20.358841697875008,25.648638981639184,20.669567608980277,20.01878453359181,19.526882385407962,19.693496245966315,20.648892007783374,20.929631300690865,18.81796328142013,21.622754573368706,18.95273531842259,20.64488737522832,19.664114706415546,19.77129028920962,18.829425118804572,20.101421459577296,19.407695259899302,19.795957770926975,20.230516185331187,19.718288022678852,19.61498025292222,20.13822595260108,20.03673877585686,19.283245338806175,19.67897354533826,20.639452280267612,20.403047738571754,19.103640031751638,20.393769580376713,22.029721485392688,20.955578351285002,20.284786789163455,19.026415770019508,20.62343691360407,20.50581600744383,18.564445147793823,18.711168236313046,20.60631281820506,20.623119537077294,21.43793154720401,19.89505868391334,20.85178199201212,20.479733588402933,20.56841568122713,18.7380311952912,20.356769513479534,18.945949509368273,19.216924427108452,18.4111136526565,19.77632120320543,18.94130195800552,22.548315280122402,19.68929999192311,18.647139492222582,19.24827753118606,20.077557594367807,20.463214917510342,19.183035759454878,20.348664522131134,20.05590743882567,19.549861656542348,21.51690370125739,20.220219341174364,20.92181018594618,20.122664935736886,20.187413718058426,20.510705308002315,20.147037965397146,19.583679099629183,19.65632778332789,19.978112853540992,20.22880755884636,21.140652954339345,18.840527179508292,19.57696852685618,20.59344916610664,18.254340837743154,20.125603109583505,20.2465076443531,20.302813076663124,19.8236928876141,22.026018738223332,19.746348938971344,20.12586445551718,19.73192359327153,18.954031275124716,19.929370519193352,20.17176207527953,22.030068602718536,20.648906383595083,19.58601759908753,19.657546842487356,19.743738886199367,21.01501543660618,20.153337950242907,19.76114914983304,19.085001769479376,20.68606081183063,20.535781888149252,19.654390159337993,19.40981236430534,19.70836562889931,18.96942794351196,20.503784410904455,20.402100017042518,19.987645186086535,19.928782881083933,19.972715481937275,21.252121122808084,20.12280811330429,18.68164967840003,18.825256287615144,22.228947220738593,19.61114501720302,20.339231915569716,19.515867612369917,21.487338707448288,18.683990961113953,19.092059252025923
19.434963251574423,18.7408653813416,20.53952037131488,18.406175683234107,20.149950711054803,19.763367132499575,20.568555306653284,19.593923619278215,20.872241831916504,19.00425716319835,20.56736611197974,20.976896654468348,18.495065369978903,19.97211725468313,24.047214473058098,21.04473970352327,19.654296628199276,19.0228803451105,20.490304094121825,19.653657445483642,23.269152988234875,18.854183642910783,25.63829490018758,21.670982488511306,19.729309164982144,19.993463584324108,20.152459432669573,21.03385597212268,21.207946332623905,19.387965961001942,21.33486007175977,17.388523791491412,18.309937520231244,19.64937656923085,19.51231736070679,19.716344595834286,20.09860731651274,19.473736813077455,20.023613328482874,20.21126197788576,18.77373201785919,19.390501910627982,19.983123350381174,19.94049867793916,19.69647745901153,19.413239933342428,20.428773287461908,20.556998875319394,18.02884002228563,21.337648679451025,23.383645515871287,20.37279056346299,22.27064014638693,20.204074922028212,19.27710759853837,20.515054789118107,19.49239484334875,20.14536321513857,20.642349993888082,21.730908068551507,21.065074478250637,20.748754509792047,20.76172566691884,20.583679911322925,20.262256435782806,19.252659728298827,20.075553072618685,18.180115585486742,19.512321974969066,18.998122199529412,20.230462197609352,19.70613403888108,22.348355995798563,19.703070531472427,18.88268184901103,18.447630166789327,19.928874159407552,19.7168843478804,18.779048300949636,21.28319452501738,19.659831137618685,21.00347803324703,19.469805794529407,20.166331950849493,21.188409911613686,20.188996106190263,18.270345776627106,20.34477382351834,20.163053126880918,19.182892317712348,19.900343552812288,20.046526318145478,20.026193254053712,18.913681575912932,18.989988376158085,19.76543393579073,19.889945651640872,20.020120319580712,20.10726295882232,19.621060149680368,20.47161900536249,19.558757537410482,21.835125320459255,19.774590189380657,20.42629158669841,20.168392348175377,18.693268175044913,19.929113688787883,20.43065604261583,21.487005774048846,20.043433511679165,19.551641204217724,20.27269326262512,19.901064003585503,21.365730141784834,20.462309314491968,18.92118383992215,19.598799031957412,19.33858598457065,20.509507598584364,18.87625196526806,21.103606354802665,19.2081694524666,19.35575247106029,20.82009319538909,20.636221051088295,20.67032183837622,19.96385504821042,19.339575496269973,21.08277204570609,20.21874376976206,19.699841664676047,19.598596414716283,21.45407927841741,19.85943406160825,20.614664111505306,19.671556959157442,20.95423000999061,19.970352014297674,19.559389752558303
20.826294038074018,19.051489410501688,20.078050501081197,19.33685002376683,21.041156963425728,19.756806446648152,21.019168147640375,20.19332253586064,19.53390496309672,19.621300518456497,17.677547274451737,20.893850667883363,18.151303786342552,19.031510130549883,21.81668249835884,19.46920531228151,19.539743912837917,20.68843468432698,20.189194925662363,19.484180924555808,23.82236225437524,19.13871644804777,25.238468425152245,21.109590278340878,19.607577895612316,20.909717818552277,19.946618734188625,21.10675668098254,20.236577970602823,19.57433742237696,21.152821145631336,20.349265676253317,19.576057072197525,19.7268457929641,19.50959893644963,19.52763777018527,19.98421825775875,19.870314897204402,20.14212539895564,20.056432538524835,20.50654469506668,20.04045353544168,19.9796928084595,20.12955819134087,19.85096461721285,19.31669941724025,18.756252878423155,20.036688427094603,18.186699804586148,19.653663514193585,20.260280928804544,21.95374983914672,22.006283865593478,20.618859959050052,20.723234234529734,21.19290340697874,18.141433247545272,20.02508047982027,20.923237649283326,21.161722092037273,20.74023454979765,20.708242613452345,20.48032192741049,20.006762330445977,20.55101644282346,19.295902988890386,20.15202429763885,19.302590278885646,19.414197191438145,19.036704785638925,21.52153021180809,17.943439854572258,21.950832856727637,19.649501743930927,19.453594057307626,18.760956092243873,20.07308443786564,19.38381379492043,19.15578240205255,20.926230436498177,19.71928202915388,20.081234677374713,19.9246884867263,20.119638759694187,21.498427254673185,20.05611420572661,18.999008445777644,20.211886085184133,20.251615869641093,19.814051819762053,19.924236122626063,20.20935326316269,19.68092570292923,19.468251462397852,18.8857483494734,19.378944456069537,21.19989695110455,19.496222146232466,19.464104545305783,20.15532250995149,20.30631122214977,19.957105302000528,21.570602156038326,19.685759380195453,20.036113632547238,20.292913302691474,20.417200315443445,20.96594095651579,19.87364208520161,20.73081557317675,20.370544536064134,19.411654393037068,20.57557656501948,19.73617904314363,17.42867740877579,20.662208844586893,19.462849253543173,19.38862704251606,19.915056922912473,20.047012632930837,19.125157462976553,20.381735461412987,19.516663651575843,18.572604309789625,20.2158658895718,20.847233204111724,20.397833054258754,19.11022226332694,19.28789628268997,21.256166230619474,20.560286916501035,20.479108153507216,19.8590886634406,21.203518111196374,19.678646761820907,20.742323344635277,19.453191554858712,21.029095638146675,19.82760788689476,18.7001419315247
20.973027244450396,18.561053944610574,19.28808083932417,18.32804546742604,20.22982035082311,19.86274579976843,20.835557847056553,20.092511975548586,20.04419642425236,19.412781056059643,21.021755238411487,21.03357777745099,18.923140369805953,19.139366845273535,19.73498662482192,18.591662679926436,20.027474065252758,20.302464297529912,20.05799658410096,21.649570351957983,20.84762411328984,19.482092076562832,25.395243068790595,20.685220293819746,19.88517457108578,20.322267286479754,19.634326963301557,20.92193722493687,20.636132806498644,17.085268668697545,22.122827458978993,18.892426278352858,18.819014838677667,19.518206940629412,19.12964131158477,19.57805835128249,20.0553386932129,19.46183081229747,20.235815379578813,20.221800419770464,20.577959849479818,19.702706576205973,19.94912069671728,20.086498373689288,19.495493192254948,19.74672383478088,20.541796836568444,21.049360198933293,17.42183946304434,20.382833957723243,21.42830392879916,20.20571528844432,22.182477098079175,22.005122301507274,19.111994788448577,20.459326841854033,18.238809096599002,20.213950234125868,21.036472076518628,21.896034035901387,20.99095054284586,22.00555342717807,20.754603375878624,20.32384438639844,20.17883348338088,20.43925824306295,19.97893223797274,18.602602885399897,18.938031579752792,18.68292546219036,22.51075490806078,19.143236189665256,21.720215305251482,19.520386747436287,18.66332818080965,20.07635614630138,19.901763640429643,19.097844918091987,19.15825343539846,20.413750394883778,18.943796429018715,19.25702660383636,20.64766510599602,20.088327282282965,20.733747596310685,19.756812746709144,18.632902303903233,20.977673365826103,20.87832541307595,19.408226153564446,19.63920831650853,19.86656180684204,20.057691885128705,21.247004814787328,19.252350681969396,19.673846476525345,20.21354770925611,18.742758676700042,19.67486550633527,19.398796953819183,20.155346717566015,20.189718579341513,20.575170381257628,19.579817743445727,20.315581650350037,20.556738417097737,19.475455278263787,20.874482056817786,19.89812010932584,22.61699133032993,20.162445691785557,19.497074492275086,19.801309626388818,19.89813396062572,20.652075306438185,21.289152862658874,19.255679654018405,19.29725371483715,19.975902767360058,20.405891674468073,19.59153323200792,18.500951860264394,19.45327377843824,18.568512715179356,21.154073727388806,21.220964262643857,20.037694908015528,19.821404401630097,19.266926320868386,20.86926907949961,20.64425701862978,19.8503298149937,20.36305327479124,20.770805881097495,19.281932838369638,21.2936764623907,19.593639592197,21.151782638622766,19.445925384338107,18.562290324277104
18.87653981248763,19.306706035494468,20.273758057951696,17.956485117917463,20.007638252522785,18.64120016761645,20.70308293486805,16.413840684976236,20.599397464080546,18.712180859504116,20.18442814863051,20.95378619161504,18.880709097819647,19.514714517021982,20.10583570546087,20.664771103220232,19.521392289530468,21.22784941816825,20.583184264632372,19.776896799650363,22.854637424286896,19.348585669336973,25.42020605750028,21.082312732108715,19.524201026149196,20.046308745529114,20.094803241809437,21.13759421627177,20.936819723825806,18.700803079667878,21.415132224191122,17.864868991244407,18.657325810925958,19.7372850751125,19.300665042878133,19.490848057845792,19.818499627164396,19.886111526984685,19.548042458718626,20.019351322633288,19.543268166953933,19.16717249353616,20.22160701065389,20.14308955240264,19.990741586242684,19.61991781408915,19.004536193985142,20.27600021771765,17.867612637146504,18.366791177677353,22.37224286313586,21.361025292443593,21.544804518692615,19.301363841462404,19.170684490727528,19.794540269049754,18.603543974806957,20.591232202903193,20.72293752512112,22.045676211556035,20.974061354579845,20.06199271123353,21.600229490479148,19.525697321918635,20.00040000383323,20.193541297199918,20.316454971128323,18.747630287063902,18.871353844639348,18.66896388981123,21.067116831018357,18.341466281878613,22.258635138266786,19.97749365338227,18.88662261038798,18.51383257744607,20.109494826056256,19.442419731561312,20.193033494394818,20.168451863011892,19.83673725584764,19.066441010317284,19.04030866881887,20.099625585985873,21.19764181020727,20.124302888688366,19.083293405885332,20.527252468482178,20.713612979597794,19.386335766190758,19.873113457218494,19.75920003222515,19.848956972383775,20.310120403329005,19.07996954913067,19.800015444327503,20.35946945995087,19.211443806199718,20.160684667097122,20.008036805607453,20.904993112936296,19.95512400679326,20.9910556352955,19.605797848399785,20.73525998424344,20.51803921939146,19.583662761586965,19.866521397688164,19.805170386358114,22.845729407923958,20.26183517992388,18.589217437306058,19.847700384185693,19.79426734802578,19.89057878737737,19.520114117607086,18.73726705826962,19.365853707638443,19.83813235781217,20.514628091355952,19.516384564120617,19.195448919403823,19.05816902443589,18.140621276881937,20.36193065015691,19.990638255099476,20.38892298465806,19.90020188643844,19.54376881558898,20.798826588186692,20.410512174573363,20.31128825098685,19.738824151185945,22.1981655473906,19.946476933089,19.74990178921545,19.55270775742917,20.30773318350405,19.11211337383637,18.646506185131692
19.12616771713085,18.864154921968005,18.648509964216604,18.136003242527764,21.31684858040579,19.449482994179192,20.74936042160399,18.33654889286278,22.45248003680646,19.08759920186476,21.19902161683241,20.988054221859553,19.81604586614576,21.764261122362385,20.324033839941002,19.179284020919514,19.533545953791123,19.099732201745827,19.784998683816113,20.23869254159527,21.44246424235048,19.34829498056195,25.05433386476554,21.34423927860204,19.482274123775028,20.310223689907737,20.18708490026064,20.756875815764715,21.647687169043568,18.211853766082267,21.196011902234552,18.1184033786782,20.16536184029453,19.6440376935918,19.35762844381141,19.367031186916595,19.657646864838487,19.505350264955453,20.024947965760916,19.944035612315254,19.689393080399636,19.480231133529973,20.087871792047125,20.510939654146117,19.715069699234697,19.403402397880996,20.118647258834248,20.231801037159237,18.68033857507122,19.859633152250616,22.631226137328813,21.136845711641854,21.358513458725213,20.144604034787044,20.46970553786429,20.989581050233067,18.184459048906948,21.394477398878195,21.07598292898509,23.060119394758146,20.681044936427146,20.155062439898032,20.881124085776968,19.848400315924813,19.996631149887406,20.6128247634777,19.92169246633916,18.862728035240753,18.881602795736004,17.755049190051786,20.820738173878766,18.237777046403256,21.450876435817392,19.128733118859028,19.40476117273879,19.74317745568691,19.827539544740823,18.26996045621496,18.89895076022797,20.96190603141613,19.787271293211532,20.83207151572219,19.947544463954053,20.22655868058299,20.54291217225339,19.63097968022318,19.217814643199393,20.751526676631887,20.24171327879746,19.648306535643844,19.79866002686298,19.313750949599164,20.005868798180472,19.516924581174138,18.876966001439683,19.200202765460705,20.840220816173435,18.003190174816005,20.085963205219517,19.521426556729157,20.57837428105934,20.192180412536587,20.126475021344838,19.211478885859886,20.470445453721275,19.378346595372335,19.06821253851136,20.25172425758745,19.762415532268374,22.114875761383356,20.14439447630624,19.855225741928464,19.97134484613154,19.873267674932887,19.49502676046506,20.56999362162414,19.211473579306386,19.4452551458338,20.135066979418756,20.308143887222883,19.228231724707392,20.70659556927716,19.430355150215096,18.75143458700577,20.350680553836476,19.813477033676545,20.47907466284836,19.5613897644025,19.89647525547577,20.986962277804377,20.199849622329964,17.81403952920851,19.509445733556696,22.297468940113863,20.049974272290513,19.43265786435335,18.912687700637232,20.976677346538406,19.22447783765015,19.321819869588605
20.572139569187765,19.051583449559356,19.748712268144338,18.469703789151442,21.00022256419821,19.63234857837963,20.8813476189443,16.927488510551946,17.883704592861243,18.83646066091566,18.687313810787465,21.405566637122497,18.517154514072967,18.179889022361873,23.300485188175774,21.0336517034857,19.49509721603428,20.886928260930222,19.76981645871449,21.696440470411538,22.44962431620523,19.406821329046732,25.485442368995322,20.688152000510893,19.205318057717957,19.984013706854107,19.969587118772633,21.17809314182959,21.258846378317447,19.0339750794926,22.27424955437654,18.382062856848552,18.83478738103985,19.7084827762535,19.500695372445932,19.652962339244098,19.379253842342365,20.70985581908617,20.667566139320105,20.10754615039853,19.592206974158223,19.734800981355438,20.2584815704615,20.090841520430942,19.746295190075177,19.602800540189776,19.580391512946424,20.080246925174094,18.162587808773907,19.72188484334083,20.1414444054767,20.74295011231443,22.605265210787596,19.852729240575208,19.90602851612424,20.92597742631376,18.776158118415168,20.545425384686027,20.66117476246239,19.387689025635975,20.626773891610064,21.819464003353243,20.950377232598008,20.90675578366862,20.62453275464173,20.34914610476342,19.9244630165378,17.823645116370034,18.61020328301257,17.507675812538153,21.623253676780205,19.517744769637794,22.012674613162115,19.86607382913299,18.673817318380202,19.041762781870535,20.17186929515911,19.691245671380766,19.69684524527815,21.38277960424719,19.482743509334767,20.610492826371274,19.78258177292304,20.262251087637253,21.885356959123882,20.097228586201304,20.753062615256486,20.759009568356003,20.130551779378063,19.57851075101008,19.934888612522823,20.02505839623226,19.99849347893306,20.49610626828245,18.94251337511679,20.23571310203833,20.699097746835253,21.286685179215784,20.160367952575672,20.376993728548122,20.601633490695136,19.36493696898425,20.9723518742154,19.534130232932007,19.932828322231156,19.798334385815775,19.836158047424508,20.13649421508847,19.67332295053398,21.825154488751362,20.036353720607572,19.008392627077086,20.263416384679307,19.75186855709406,21.477509613646337,19.683941796181813,19.587573339228182,19.08982063399333,19.62247850429466,20.80197573241205,18.769114142407467,20.328844602113666,19.745319843436093,18.918424952021166,20.772129523098105,20.00681420165826,20.410959085103457,19.9316578075057,18.79561891209808,21.13280349332247,20.19987956481125,19.960258503515966,20.06426157610608,22.276142067241622,19.211859871893232,19.03730275881321,19.7347678996806,20.85983213490247,18.99259581703148,19.005649955956052
