A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.496878701558337,18.20652371918751,21.22156146026544,18.250188838349477,20.71152596503732,19.14722646973745,20.471918443664897,18.707660916513706,19.839879668979698,18.901728326694826,21.141441668213357,20.965630103166173,19.768519290195282,19.070259581426072,18.72468253633471,19.555633685458677,19.451049988764154,21.241256792911155,20.18626069163198,21.01576888972714,22.776001117077854,18.719905918649676,25.10112636697246,20.54296036235567,19.831583130594066,20.32399660369141,19.605976303869483,21.365004411135704,21.21157432200293,19.113132595796696,21.18040621659287,20.154350733775303,18.69651976456615,19.636245479018356,19.62193277259193,19.235714938578187,19.894025590182036,19.59935531123905,20.00674952421395,20.001476618734937,19.95407625436914,18.86344027131181,20.237978118487973,20.086995311449353,19.49078255755694,19.71219287311568,20.682703688547335,19.75013514983458,18.52356918087366,21.0821713650952,20.345636884972787,20.01356689878442,22.218443094736596,20.02095023868377,20.7419448339755,20.105983779885307,17.970440637738598,22.177618385706076,20.723130119832465,23.477620237033037,20.825718288257967,20.714870961437743,20.707138813956817,20.59036136488042,20.013369687212872,19.0188701047426,20.09585864492539,18.844822088386945,18.928485364348802,17.112416026871472,21.884931558580075,18.402403870475883,22.37924541865465,19.232834399834363,19.068776835866654,18.37823976530942,20.471223085526358,19.92710944192945,19.968217881384977,20.413269004416353,20.025205384392155,20.7679970428856,21.447844400522253,20.1617218407202,21.569772501432013,19.875208765676255,17.555847132883976,20.578992186984806,20.057764924737448,19.633584677312314,19.9274157955889,19.85183746610324,19.799932549338113,20.842523060762506,19.007846089787876,19.597545158792936,20.174461272267955,20.06889715739556,20.141555491283185,19.47646996728705,20.86464158929286,20.07685054481752,21.25638664691364,19.82396687326619,20.488667329597476,20.694840020418113,19.3568549465362,20.146072989539906,19.24952075283112,20.48376204358586,20.557781249835752,18.66460829949713,20.094945444087063,19.38801170684295,18.808672566929832,20.349984185729266,19.6135160469317,19.699695509611562,20.53163729348285,20.80369505299289,18.72830885121314,19.498005403563504,19.27395330915969,18.81085412006394,20.505167061772816,19.894918311142263,20.086733134178925,19.81085450125327,19.286905187021265,20.793523347928453,20.131917188987554,20.107671319289683,19.02760422476593,22.021511034623735,19.992530449223015,20.94510877964564,19.797980755554736,22.119345358662166,19.312438136667954,19.11838915631243
20.931965350790918,18.93232656814191,20.846194100617847,18.55933748384822,22.562212228669587,19.16835204622695,21.025276948048464,17.828836490675425,20.297340741414416,18.27066209044276,20.985852032890435,21.271462915995897,18.658388683109237,19.959018716519374,21.921332418557327,19.165332448663246,19.68646140868109,19.25940980265527,19.642471445407807,20.707234520015128,20.85549706687877,19.91757385959134,26.02093027981012,20.610545142499408,19.950655396490188,19.84984795562249,19.266514415522334,20.533505696751032,20.603882572198664,18.706264583225586,21.70094535532044,19.40708845230267,19.60365796163788,19.4832779020901,19.280171580656013,20.245267087457645,20.071150825738236,19.92558705934512,19.90898929953671,20.291076043573753,20.379494616502722,19.469366616948303,19.947609000422034,19.804965214976104,20.10636755118748,19.490553365793772,19.809586615031833,20.206450852805563,18.613966603927636,20.206095280652434,23.19176954011065,19.44820948635137,21.177511821672226,20.331991966502827,19.065960876258472,20.19595345931843,18.373748235216592,20.988916752410127,20.531415516012196,21.875906460360408,20.375091384880502,20.48477286549321,21.22801772447219,20.172439882818463,20.357269323958096,19.2895235166679,20.41271401993486,18.600859248973187,19.20495630019838,18.625694393450818,21.958661033710307,19.245811548369428,22.30608983925243,19.64995675251012,19.048357069496454,18.119011615758247,19.807479892922505,21.08212275333138,20.355472453776162,20.449691356191085,20.27613664589786,19.20462619902802,19.961180335551123,19.817379866341707,19.609071042184272,19.98783457554566,20.419481128882378,20.28175972476216,20.57491269483827,19.67347399399867,19.653768830020148,19.899043606308794,19.930543593988563,19.416519724439514,19.193641980129822,19.65228982724881,20.34169345029254,21.425644735033966,20.825662424567227,20.32097243775953,20.499172463373977,19.756188851046886,20.44803502820066,19.714951922539857,20.101796902729326,20.59465811891931,19.51597003844349,20.04204364709976,18.912824606636832,21.553805426654,20.278079475598854,19.728578564595608,19.88799744571273,20.069582878311287,17.456842691993465,19.43680204171844,19.472810682517313,19.61520630629277,20.238905098108567,20.8155728121966,19.63106099665156,20.33871779301141,19.078401804573453,18.83638415140619,20.420690141783226,20.485347097960503,19.886697978385637,20.19386909275681,18.467921026035164,21.48085576663908,20.157390837372606,19.124479553988266,19.94005234470052,23.22128802808477,19.9769073443582,20.083338483933723,19.593758225520933,20.676633907812334,19.324379328366373,19.064195639648638
20.77450458079338,18.42101193486334,19.70324461496652,19.5350043284115,20.609584996354677,19.083619336419957,20.57061542906893,18.631787684209815,20.002527067976132,19.19730531745919,21.10903070277014,21.14760109794765,17.791330420413775,21.539881485771836,24.016876497396872,20.503831775067418,19.378236896090957,20.739199261300524,20.393861281371816,21.263986509308225,21.576882857829375,19.55730712323898,25.23165538709452,21.26553916694835,20.135426446230664,19.767663243490254,19.145620688694613,20.373708354929935,20.650528266018814,18.043012894597588,22.301124112026407,20.30180307348669,17.51401837402055,19.40240828382344,19.89538358904991,19.78148685508328,19.800863869575082,19.566794007936277,19.728653273186136,19.81232732723031,20.24060672117987,19.451921336114488,19.89315399054691,20.106910502076477,19.80186719085398,19.594217045532833,19.711093874847833,20.160386391492963,17.291809683915176,21.453145849273124,21.858274017769432,20.09815739891649,22.729645083199443,19.694140771323465,20.73026934609564,20.416916619820025,18.176333944536207,20.294803464469165,20.500024434520753,21.422198956070226,21.048239425987177,20.943505750001552,21.021165166845496,19.213844447643766,20.044207193040773,20.35602984002362,20.138726856676385,19.10591734155994,19.456834362731396,18.065287478819332,20.017479475094873,17.299657950550746,21.776702521067484,19.355397951882992,19.111134863837197,18.63389030861163,19.875230533170367,19.680488159028968,18.515143213829244,20.572090629790214,19.636272747272486,19.643518835958254,21.701862542763216,19.494599991489636,20.488447066414118,20.027156960431704,19.683282506071542,20.605942046618377,20.26134234545901,19.078443884337535,19.86940303781429,20.029917576200784,20.173102058592395,20.103468328444286,19.551466061386137,20.256210213356393,20.31942778494389,21.475857909256643,19.873249623559605,19.842101736241474,20.178029488968903,20.140506597613236,21.110708769192303,20.030043965140116,20.10073374077458,19.39831141742734,19.239315248227975,20.30029169464265,20.52467818323607,22.106017165687803,20.408890277088584,20.437310474747257,19.96171905563463,19.935461187139296,19.742566650058784,20.41621423117386,18.709412673180868,19.55365953464655,20.57216759930303,20.82855160980981,19.579656162532274,21.05374874061451,19.58891373944158,18.317500348628652,20.322939992807118,20.430092739498825,19.856106166194277,19.87095550706822,19.876864307790473,21.41900113970962,20.15824032871134,17.909627879679125,20.279318052531913,22.723769120281784,19.8465118908714,20.09634732790936,19.331895525637908,21.145448931821388,19.257431031742907,19.463242951748803
18.585736871567995,19.69620054834558,19.203707654602983,18.673092388333266,22.08815092680931,19.04823388267514,20.893907592353372,19.423106347835404,20.039947986652145,18.22227321919472,19.46894728389093,20.997776460815484,20.6833439570422,18.908631980174253,21.568852778620283,19.561321819297774,19.51460039837957,19.847180370896012,18.642861830937218,21.341143466337723,22.997995448634402,20.540738479493136,26.06352593541741,21.156160632391995,19.31318246810426,19.98006877001996,20.125996245762977,21.150580526260704,21.490631846132466,19.152166561448773,21.555210567472344,18.68774874787426,19.719186048136105,19.64254586502019,19.687199684758706,19.408725897678046,20.487911586567026,19.260504086604485,19.864488866374927,20.13492463434703,19.302274170626315,19.273040867918002,20.16513350740006,19.852062821253806,19.321839926167996,19.535949767674484,19.94919057561516,20.41492149109885,17.354490375358765,20.731240655601948,22.721690845038005,20.559437444670873,23.025348519478825,20.119958707361466,19.656934453444123,20.57100781394871,17.26955296038034,20.699964617602593,20.169398436639216,21.25611922078686,20.918079125684265,19.814557494014167,21.157384518992934,19.57204728981639,20.799475180072044,21.092660698533756,20.341457669198476,18.569098564691917,19.258728093288557,17.952855041812537,20.71997003279825,19.304156969598836,21.648148352921602,19.16147074619142,18.98547983724549,18.26792665207564,20.20927245082227,19.93528464476283,20.48482683285283,21.05205401942931,19.492570595547832,20.253723564729228,20.60121552508161,19.769573405831437,20.952167359844037,19.992259003041518,18.507875094283936,20.4569068925042,20.65655023969281,19.395570053439492,19.985760813730167,19.989468774917366,20.008239489452542,19.910504953528385,18.867447710084882,19.337705824768502,20.213767061306044,18.76209123844012,21.118074083630386,20.25246658589588,21.1866833878621,19.98051831523476,20.767506104281242,20.108148228689426,20.094806279309715,19.95902243948203,19.087646516234674,20.647527721455248,19.61556547761277,22.708985364412488,20.045162261670395,19.425104993676616,20.510102144041667,20.166878922411065,19.245849620170763,21.838597463820655,19.722059912756066,19.511630136883415,20.048316510553718,20.48228312083381,19.76924984092356,21.210427336460004,19.775391656118114,19.326023410520005,20.27832899321138,20.52292222370635,20.338127953303047,19.500425556752155,19.26829147232612,20.83358799714521,20.204570736367163,18.828323207223356,20.443161980291322,22.341637643624644,19.561263808620303,21.681577304385343,19.132998807190624,21.014072945428563,19.329626701030477,19.716335873290394
19.029204242275174,18.403564983679388,20.196644446973533,18.423482468737244,21.31054912630303,18.65477834976398,21.03853441748901,18.28688215257929,19.936029735235177,19.43410168850461,21.11917225475317,21.16556170938366,19.98830449180806,20.324236209557736,20.21076912002982,20.83888671832511,20.491202417235527,18.76426382437294,19.67053725478993,20.30984137492028,21.540248424882947,18.958535162971422,26.267858701215943,20.822649086978668,19.72609115641223,20.261793730154032,19.74471770165941,21.052668543687922,21.546927094725934,18.551196624599314,20.2546196311938,20.732915988263656,19.729036971829245,19.642575913174444,19.827009433210083,19.779575503987605,20.119233518051843,19.135887359807906,20.161047352049966,19.904033129753184,20.049982556908915,20.017371555207884,20.295188537786725,19.959567753766798,19.754566500154542,19.468302788327307,19.948518379533883,20.558261625102446,18.924006748045386,21.62991242721217,22.029933512440174,20.451291118761247,21.230475651230087,20.661992867704,18.83021824594435,20.608682838121332,17.965299748935898,20.865189798773034,20.108762819230446,20.811411971916893,20.807122548351916,20.690621228983655,20.976280856027056,21.16878171419585,20.37627275244191,20.2542283727443,20.24734589613918,18.122173948167184,18.741465009408795,19.082101427573818,21.325618433236233,19.822032606701775,21.980198844243954,19.49551662839986,19.003937440696163,19.17543664565816,20.383275887671825,20.735423280744257,19.464184249332543,20.94995684210724,19.56041371837791,20.61318657564213,21.7249244657731,20.278858873909964,21.725991519020845,19.862940127473816,21.016821590097884,20.65689747454857,20.779474744147585,19.889061541769195,19.801814033444742,19.81902599365562,19.695250435050653,19.326866406303353,18.786112933347283,19.33834128973505,20.59762539702443,19.7760388087163,20.382432576294324,19.471381278032922,20.96838761965654,19.757975415535544,20.57390157023779,20.269639523413204,19.930226492596603,20.557362797879488,19.177722500263453,19.989011658746502,19.536379937181724,21.66681433886816,20.212100445690666,18.389632622017086,20.18488390179208,20.13862975419323,19.96553670979183,19.883942640001173,18.94409051190079,19.084807212533462,19.989903978106216,20.46166253617272,19.41985870299102,19.832071657576265,19.097920638160943,19.10471187313625,20.698174461009838,20.24283980810591,20.586428268892874,19.98039700405599,19.81164292717378,20.99342547182653,19.814848337788934,19.33455446281806,20.525265041590863,21.56753204891342,20.25240161184386,21.39544253476678,19.778681457775857,21.816305968287406,19.15410041716072,18.630002533030765
18.704339438607015,19.866537045269666,21.18291667417707,18.84972604925295,19.730626823743396,18.450063671545596,21.250858671407432,20.818884331368192,20.508110859967594,20.422192347061664,19.807850205543566,21.24431060779389,18.718361225984477,19.819606885108815,22.60073873369354,20.27522230018147,19.53365373037315,19.646148410878336,19.204492442557893,20.300983068792178,23.496358284154482,19.467547662986508,25.69229394596172,20.923438808592188,19.801939046719017,20.692973479080234,19.591099214191555,20.702335003624775,21.01783314048229,18.897610164616115,20.804431706605037,19.997723245672063,18.780141485414,19.487990995268085,19.73969258525127,18.85978387811757,19.782336437157404,19.359110171451135,19.768581943950373,19.90592752268533,19.79181896338522,19.894922506557343,20.10817148096674,19.952162547209024,20.124582131261427,19.833176717002285,20.10752237448619,20.26530580479177,17.313704950813786,21.458921118392485,23.417715970607333,20.478316441647273,22.609804327425895,21.416101212149524,20.379044267093104,20.65416200728887,19.209877648598113,19.83561592741357,20.87281588063334,20.510468871306244,20.715614269699874,20.704557329625107,21.097994809399808,20.74975687378254,20.01277808817869,19.363432023109898,20.445070014823532,18.72904725367318,19.522013057810668,18.178677800690284,20.89237426816763,18.402320000904492,21.96937154691398,19.481780016934753,18.634942650027632,19.256865255721827,20.24578848229903,20.01969335462219,19.760993436474497,20.339731424543768,19.810375185456458,20.97069084335887,19.403525292725575,20.02998825603342,20.48638796186367,19.947287813398024,17.267755635315297,20.324101604246483,20.351784580475023,19.594447613283172,19.849794042587742,19.861962519351682,20.22983105210767,20.76271194792526,18.69756238950092,20.300959292577204,19.812530374592242,22.368229714365228,19.918043376416332,20.237904980842362,20.203738697868143,19.987558074478386,20.612181554825625,19.585320726209904,20.49837574941105,20.531170851015556,18.92764138121791,20.425745858353327,19.51915901247278,21.767531591310263,20.561490745523276,18.958405267845464,19.66785853927522,19.933358611571954,20.581350086453522,20.6245754536883,18.96029212118091,18.861654884850115,20.33333820605776,20.834547906057292,19.303473123908585,20.103578190273346,19.00023422072995,19.160917001200247,20.763590921518524,19.87334988563668,19.547814798933008,19.90522375553459,19.162708802035077,21.019161650511098,19.915265237291017,19.690483372008277,19.849119629400324,23.08255732094116,19.82502743253706,21.15036873044498,19.070956244585606,20.87674666042234,19.760671239680438,19.384810926216524
19.113281101892976,18.263213191014966,20.91462571499188,18.4964423573536,21.20869636448356,19.387956951519087,21.179697551484686,21.299986945151154,19.127971501344575,20.277786202083806,19.47744307414437,20.78851784408657,18.880737926864363,18.56607172503019,21.55471941871899,19.16669910083936,19.784600047358634,19.27076343189829,19.822229338373717,22.028577141910773,22.624621700001722,19.53222659791571,25.560255024648747,21.433282789183593,19.51002294269561,19.10940045591725,20.107742743345096,21.871264996176162,20.738345820261394,18.90286463891009,22.398239531000893,19.560304111104312,18.961487707379533,19.811742270070496,19.512011601272505,19.34932985382832,19.764135494552338,19.8565437617436,19.97313430687636,20.055128009898908,19.281364901827263,19.944021503339595,20.00128951847569,20.09556227086628,19.324032716791795,19.879374044321846,19.6047744071888,20.547667281976008,18.224795228789382,21.833591737435864,18.595320249244484,20.351181321816203,21.454040107070405,19.246095253842768,21.002615199052563,20.13223808514881,18.117178262657642,20.172246127370755,20.899208712916334,21.45309608487599,21.123958296560073,20.939610406742336,21.12827999962815,20.39132168296665,20.603158555490154,19.08882887374577,19.884514240467624,18.271314577451996,19.299052249247914,17.103590236279647,21.184924777140616,18.44402052680247,21.933315945813362,19.447068905894906,19.036010279199363,18.76249536711536,20.040572442373623,20.873374847200957,19.592038533263814,20.83147931276376,19.503207629519125,20.07536750959509,20.164768747861626,19.99024535963929,20.634854190428175,19.728168105880464,17.122147894578898,20.49682736234486,19.98996626636251,19.911915201681992,19.849196340647428,19.768293694054567,20.204735289541883,20.9740750101301,18.74479234521329,19.284542434317107,20.540014817578683,17.916029453969298,20.3976686421588,19.36661767553556,20.26572884575633,19.766531270131992,20.455006323092327,19.77549275507217,20.818440783747906,19.9223409223855,18.715175486465476,20.604643564523617,19.929084426451467,22.25407075204433,20.077835731242573,18.981502998910727,19.85915326875411,19.520215894966967,20.114310874250467,20.511002784539556,19.76723522871413,19.678581068020975,19.847525554208953,20.785267400145546,19.213639835448536,20.349195833394425,19.45323840472155,19.33755568831415,20.34513324063922,20.370962273901554,20.11313733516344,19.701821959363382,19.048612579852023,20.810277637885704,20.177493531898616,18.212882796133915,19.449352776198754,21.701501397623808,20.045427633062385,21.289125688294224,19.871126971922237,20.448323735654892,18.911514572343233,18.760714896567688
19.846256930716248,19.080466265168656,20.030564529750933,18.053100539275977,21.402746662986527,19.74202438987751,20.7692186190226,17.61374961558111,20.170284633648333,20.149247511168966,19.957976090515963,21.04465250889884,20.026940893906453,18.487981930178815,20.20786627685987,20.421601676176856,18.96909714420962,20.73721769616629,19.983340765553933,20.625921773151898,22.135552525255573,18.823833801863763,25.992916146165527,20.727508313532358,19.86666728796345,19.457856399784063,20.19952797239031,20.381394412200176,21.251042794494747,18.151946148974524,20.991967742121513,17.880961762802492,18.054960153902186,19.68730655455167,19.469203339545317,19.2689510007199,20.023942578588805,19.230945212581183,20.34041126334911,20.2682957162533,19.30797475541773,18.957436457415184,20.00733980385897,20.128719110082812,19.857354487536874,19.683661970524707,20.753818232645127,20.38529180142928,17.456123645592655,20.63960547326103,21.9404977860797,21.222586596459735,22.056159182962634,18.98894794919026,20.210717297925097,20.160245401262276,18.349970181977643,21.050698402540117,20.628720969398838,19.615344460954834,20.808343642897004,20.47224287822011,20.736038500730817,20.06938420528351,19.97012492918928,19.465828625139693,20.029857410674534,18.494009225916425,18.74286633841225,18.454081578358114,22.03358213195329,18.87683227253354,22.820697025714498,19.958275842177194,18.41078956822507,18.849461004040407,20.040101760266907,21.096649401455128,18.06376349305947,20.817724777148733,19.857952232770693,19.27966212794658,21.36024121742082,20.255500212953745,21.3385786588153,19.930320254107826,18.927770697077857,20.559738285680208,20.3741905015375,19.75976099362671,19.97070875264026,19.541937982507203,19.960723399487538,20.66494080410445,18.773107265646583,20.390571932564395,20.745288655821664,21.03821352530614,20.021633911493836,20.156794047045906,20.993998347135857,19.785248728981166,20.537524584592326,19.793390097453813,20.807966113056704,20.40633480938354,18.711354612219573,20.76405294193282,19.761936703443446,20.561152287121576,20.18368075424017,19.754558350324945,20.417109064749198,19.98207523289827,19.237453835723482,19.55310149135703,20.318417126154184,19.30589092105843,20.04588638754246,20.82434236425794,18.772697405869938,20.519703716717107,19.539768602064864,18.665657557739287,20.20490480619757,20.91557099437311,20.202434315638893,19.9025954401767,19.171411864546716,20.76833183379745,20.56235182659062,20.447165032202953,19.27500225143611,21.163193073401587,19.775549356858598,21.149002837322293,19.572841633214438,21.32113949966622,19.360919110882847,18.437489426757146
20.396044602858222,19.555068184524554,20.146585170104444,17.674691088976704,20.30914659812407,19.166822141406094,21.010294334523127,16.583607795581887,20.93848753766393,20.07772710316565,22.444023147026467,20.978995279340474,18.032500425848028,17.921059598491414,21.414274548471905,20.25226920023696,19.079585081968514,19.15137430021336,20.54840413627264,20.784728056206195,22.530719011338494,20.076300808004323,25.465495416381984,20.931730644924478,19.428933529617304,20.877768716078297,19.92100212282269,21.38248970132707,20.90175692502579,18.522970708852153,21.66685549540412,19.052453956309815,19.809939974072993,19.662316601256727,19.452551409983176,19.462094048112487,19.911913300653232,19.32880689142671,20.12736163582185,20.013007917098207,19.178390281484337,19.765089946275253,20.05413006409053,20.24146187472323,19.995393864954853,19.426755795508953,19.36000303556989,20.191039447451818,18.64864193040408,19.335283978318078,21.676300536775997,21.090482477947948,21.472369091626884,21.224760859353847,20.974829623817566,20.237711942096404,17.617300942177202,20.300349221016496,20.894812917161683,21.821390855064223,21.078912504128777,20.8815188742169,21.15459393825745,19.901420882462567,20.18575705158948,19.8480798719869,20.19264689218076,18.761153362435458,19.409489743464135,18.375937408449975,22.22900935366399,20.26111628299518,22.33403192315989,20.635397755978666,19.93017085512326,19.721799604991073,19.952591675987172,19.428666726390485,19.399094989919245,21.17234633792387,19.00908816487626,20.780216992947516,20.266860395972756,20.369995544647384,19.5809560376765,19.77810512584248,19.79688002343253,20.46063959075622,20.957942276319287,19.45941234407903,20.050688026014196,19.515423829410878,19.87831944980377,19.26460045867621,18.79775987480578,19.834678880052007,19.574043359864593,21.229868055516263,19.835632767531614,20.31814471741009,20.226554340115115,19.700939540711236,20.310437587885428,19.89715134433889,20.342397431405267,20.06409760268714,19.065039232905566,20.524338695802303,19.70216710807596,21.015046062924895,20.132802658506666,19.236763609302404,20.30991551342204,20.18031600086905,18.42408659414435,19.374040848250655,20.842583965411972,19.09713739942852,20.33694176812395,20.526224126152705,19.68838024447502,20.82751190262442,19.44950434774696,19.48161275517595,20.972985452080625,20.21855808768442,20.583633061344745,19.19049413588685,18.912052511065195,20.92398907039488,20.094758072870142,20.848700727688378,19.66267928317728,23.367920596721046,20.047450732086364,20.050233007593004,19.464281321592654,20.5633684771796,19.615831669322066,18.525763608997295
18.86626440703427,18.92640832751271,19.933862508751496,18.980824908390616,22.169664332958536,18.75624009293629,20.8653194998611,17.888264600118,20.617368492288094,19.948406307198137,21.65735961640111,21.035711965573746,20.00912971061453,19.169884307298577,21.595559652198155,19.930314124410337,19.066416686661295,20.577685117185425,20.658250857884553,19.23335068914246,22.428968160754394,18.956627818445916,25.681233788967322,21.339707559039915,19.794541283955365,19.437937752851383,19.654246413666197,20.414845982714972,20.987272671161076,18.24474562412445,21.89756340436138,19.92494854122723,18.751063712046047,19.48117670966692,19.81826196882954,19.26432717886579,20.329267792433768,19.782678173506547,19.909784224278983,20.082892566070683,19.78407998674793,19.855274324309132,19.877455496957957,20.21329051870599,20.108867892327353,19.41214022073792,19.66124429397484,20.27571305054556,17.826666215740026,20.047920839499472,22.499426979194855,21.238617226038716,22.229004165796702,19.365698672207593,19.94952644074592,19.62010541407014,17.648989361320925,21.092805236593556,20.375002214138405,20.329190818020592,21.1392575719539,19.93285410071149,20.86171260118058,21.020541554270963,20.265639968250934,20.260897951848047,20.357544111683975,18.70552685382533,18.745653441506835,18.64709718432412,20.456926006774495,19.338462927727658,22.179745478529405,19.201973718913226,19.067918470719032,19.32277645372428,19.95956573417304,20.05692193433634,19.46800351553298,20.798346326062035,19.349390319696493,20.132718698265233,21.583753012903397,19.922878463711424,19.427951490340824,20.072861321525572,19.538820292558547,20.62724706445531,20.343183974563484,19.535870343698598,19.90683193722139,19.927612014267353,19.8270147995154,21.436571361272247,18.961616256148755,19.771114257364445,20.466650732754406,20.99065860582611,19.987146816253837,20.581724760418922,20.5280018679227,19.722722754730036,20.65724357007551,19.856588563302587,21.229417071267726,19.675882972071157,18.31114933407975,20.703232018355752,20.08557477730547,22.037528629128772,20.743909650470677,20.05711483953489,19.600105854321153,19.926695593157792,21.422303344646522,21.31215463764406,20.10487434771232,19.587721029584074,19.8631408956259,20.543406440987223,19.323294961440887,21.313294947666073,19.439837293644306,19.27493643441226,20.86498225146844,20.759566112006752,20.29227234459096,19.887813017446792,19.14992380639399,21.424466194062802,19.91064311268078,19.450664259342187,20.47565412609058,21.375049281493983,19.484772825115783,19.797802071420122,19.49141530880452,20.580111516597164,19.668760394473935,18.433033557298753
19.598485636643364,19.268653666724465,20.579404138213548,18.90406671360701,18.387330097425163,20.141320437608922,21.252629914302517,17.78484878414787,20.158058577601654,19.04933130214795,18.54784716581669,20.946603309200235,18.282194594253234,20.491855656604976,23.551047530623503,18.850493297714323,20.114748170826427,20.23899808315345,19.098913674084127,20.66227697583382,22.09060230910847,19.017478448211644,25.509286738353858,20.71016295366323,19.97076559814925,20.15084466356179,19.716431911234046,20.389450991777114,20.946059999089858,19.180794427486223,22.13745407918903,18.979787051251193,19.289770962959558,19.771216861266538,19.138803631904253,20.190619156634156,19.884381199975547,19.734098032101496,19.938861817645336,19.93292050446206,19.12431595135178,20.0826597064756,19.80299556897898,20.059974414388023,19.53128706830023,19.605480318176085,19.683643947023068,20.352006698291852,18.21281292262175,18.308296494451362,21.101231129425482,19.71437227735375,22.200947373927697,21.26047994236718,20.057590776201394,20.7379633184804,17.173788254825304,20.300310709715998,20.406763156726115,20.867169238671057,20.808381664748342,20.494799898108116,21.069606761756937,20.42303222203274,20.563672463859717,20.772334702775854,20.379153019588674,18.674444445225873,19.86932877504818,17.53465999130691,21.705181083145398,19.149490347433083,21.8257738604422,19.70881146555584,18.632272729153655,18.489193054980458,19.579614733389544,19.925228552442793,19.051761202609793,20.45170301209308,19.42066636606842,20.41587558855028,20.639509495187234,19.95090103425818,20.503423976001216,19.935035817798447,20.489552990292246,20.4778173254783,20.076411612107293,20.075231666187165,20.1140509256339,19.49107262752692,19.575201232219563,20.184963690909814,19.279944954763025,19.36842372580041,20.20687867688702,20.227519194216374,20.15326011472737,19.76335970879242,20.581189299817176,19.383729142862297,20.1512412126626,19.433558716777878,20.796648849155954,20.035881352439198,19.255509777069808,21.11928348651421,19.787334308032325,20.27350139869338,20.357736190904813,19.24988459460562,19.95095568006887,19.309025380129953,19.76230282056951,19.90561427466589,18.764857214698196,19.025134306726628,19.941532220342058,20.545379060393504,19.74902066123447,19.402344458136994,18.91221551149086,18.563112126307956,19.77130549780561,20.364651783856946,19.761998161494198,19.902881244557,19.761263331452575,21.186686898611732,20.570093522328097,18.71438041345091,20.239096116283633,21.704622681142116,19.242563356313923,20.97071562668353,19.586376031487443,20.97606766300909,18.474746315770492,18.58575160273508
