A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.399459346718828,19.308885597781615,19.803706336777786,18.898002918628503,20.102530963576758,19.195598613198616,20.70739493778672,19.910150861711386,19.868485496345205,19.015138626208042,21.99525515478192,20.847591781995416,18.46630347935197,18.350794734612215,24.233751969230337,20.374005196904797,19.959746290498956,19.220227446417248,20.423819944001334,21.121533999852772,22.20070240646512,20.55483520837328,25.961333161132565,21.34876357183903,19.75323103334363,20.583901563628295,20.268169532353664,21.39002606110594,21.354738877183227,17.847080430539297,22.25952272905764,20.428544806526588,18.83794078323425,19.552178177350125,19.427093116761345,19.797365956027264,20.351927060979822,19.61894401208148,19.87785378804453,19.95675153892664,19.83730682096751,19.290443841964837,20.150770535843183,20.135540245428107,19.779602989907286,19.650528333798025,20.377365174786362,20.805571330842046,18.944055386119615,19.12119698559268,21.68555611970188,20.261337743398585,26.123054123561744,18.960494249694822,20.872847788866892,20.41354275121747,19.206794071550235,20.168383020527678,20.941994204089266,21.143139439432293,20.760464003451414,20.37949843283832,20.89551201808422,20.37032508328546,20.283311613148918,19.230020258941313,20.081405958616383,19.144100697562973,19.788686145743593,18.74772297094281,22.087979917219297,19.00937726476389,23.032546131460002,19.776468262724023,18.451286667994516,18.976112278702622,20.03752437729849,21.23977428295501,19.168814747198564,20.629853578195195,20.435092431513155,20.432566318650352,22.112335885905743,20.097098727669163,21.684719695397085,19.95201207642226,19.102410483200764,20.657635347967286,20.686429190492717,19.65565271642073,19.869298948468114,19.397773321491,19.48241102069533,20.84956619981376,18.87007925047562,19.44798381535457,20.847134108765022,21.714416345722068,20.811730846218516,19.85942042372402,20.425433414071527,19.62626891582188,21.394835515787356,20.453011875511987,20.14260749667666,20.184607963731626,18.674143261844,20.7057616715594,18.698480913358384,23.600654731663784,20.38642731930571,19.007178898211606,20.169122197317662,20.089783999257218,19.466311970865007,20.624815236575497,18.981406691996355,19.27192572547267,20.118824146111482,20.236242215329526,19.718965297220816,19.628268883283738,19.319164016200833,18.891602426638197,20.381578231989497,20.318501201778616,19.645799708788584,19.959937910899708,19.26320442403695,21.47590794564687,19.965905157768006,20.040765206554056,19.26472874897114,21.686242003529163,19.68460574947833,20.822686071316273,19.49480581931783,20.770707145249606,19.94336663774042,18.74369849460589
19.639155204390107,18.431365601449453,21.20971901976054,17.860773499908905,20.6420925301838,18.01615249271692,20.913640986715883,20.24112419386806,21.356262803975945,19.076988480210062,19.827516963898635,21.202306153249868,18.532299625220013,20.44307807654177,18.661485151812208,20.96571731231105,19.941665457201537,19.983380793151873,21.050096910963354,19.490221296576095,21.286663936594586,19.493029559754355,25.89251967568686,21.29581418380621,19.656417388705215,20.816078052480453,19.78382180520407,20.15526403516618,20.91565501310951,18.32230249086743,21.84200095287946,19.781678063597266,20.83560571961201,20.00547593938676,19.59104217592414,20.1917385114004,19.998655709779516,19.884381899739473,19.80586543971691,20.11969548928865,19.811070710270368,19.411273087391265,20.01707472716577,20.034356643403136,19.499290068815775,19.871562022620008,20.106717210277157,20.29345542986813,18.785316305332813,19.190215713448342,21.14043732259921,20.57900827628542,19.577892046954254,21.036668956380037,20.650127358037928,20.990024742361886,18.700338787664002,20.525852579718137,20.721134190713418,21.630417218441174,20.71841078045441,20.080323937023877,21.236700381759906,21.22836675540889,20.80097791154916,20.292366139167925,20.20897486475186,18.496671404418404,18.825760287795347,17.710086649806005,21.003176721542204,18.627869463048928,22.169096213185128,19.8353512646372,19.02944852055908,18.189784955845653,19.874569202263487,20.476571855405297,19.386106333118605,20.98051800804793,19.996744690617113,20.760685020853813,19.82130346408576,20.20548305515383,19.667103043447586,20.179124299728286,19.517312803940303,20.7990549081692,20.14748488723845,19.706364832935915,19.760381916989314,19.816362028958654,19.937707272544447,19.730445931204905,18.645702437665825,20.017603896065022,19.944241761270156,19.89219936906344,19.944015673692597,20.027037421969048,20.66305659289264,19.76119584585344,21.472080415268305,19.570475956801552,20.561877945910496,20.044367024212494,19.193076435311017,20.425854275634865,19.341809124942188,20.75791318134905,20.252014225805304,18.842411733631813,19.584852860367135,19.755041456343612,19.734487938413157,20.539845317650872,18.479084725611227,19.109956255003844,20.344229593563703,20.55332394764137,18.750015422915084,19.038484354638964,18.820305873144516,19.009909672092068,20.041682928272426,20.542741897647716,20.10624549912158,19.48106354436972,19.9251462042627,20.880348627654993,19.688207296721142,18.58370441644544,20.61190762933273,21.966292373633713,19.464521989833646,20.626887719858637,19.97955989830667,21.320749989529606,19.121970842573287,18.17108864437317
20.279789617226776,18.930539319067282,19.450199401404223,18.469034474274054,20.725004812262817,20.00472727131818,21.189526487745145,16.97836009367071,20.496130030655824,19.553199701411984,20.954005919747217,21.095242954968967,18.96582108630308,20.01218273047767,22.758582238344246,18.804569913647285,20.399678469871823,20.183402927397736,19.618951602730846,20.78831272688104,22.177497905879207,19.71408790935471,25.57749804924733,20.72069873772293,19.908192304967688,20.20981045335579,20.672151434745647,21.120640658974928,20.80130586125832,18.902056317493084,20.993520480501633,19.034567878573604,18.46259750294299,19.72197215793645,19.565706930612237,19.54701191310473,20.25802746102044,18.891792971082623,19.96013620894877,20.035291406803523,19.60571015045041,19.63909824910495,19.861608300539405,19.84700687071689,19.70831410074382,19.523465476635295,19.183159856088512,21.070780886309567,18.338726354091207,19.260283226140153,21.43800944727954,20.330602832845585,21.025163875075254,20.391919772344536,19.589709134505952,20.989068362087295,18.567077109569386,21.674128138544624,20.58443434125348,22.55834419841399,20.66835328519231,20.301097167667262,21.27738800162344,20.133400952165555,20.724710280700318,19.388714667706843,20.3166563977773,18.88074153718018,19.256338354743697,18.020491165102577,21.41278640502603,19.769371517532292,21.388819068737618,20.041387083465096,19.842751817283855,18.95422760816483,19.893039479732515,19.474012534495092,19.818294968445503,20.829832587639387,20.01990708741775,21.2351749931417,20.60203827822129,19.905863738895903,20.333704121451735,19.949715631632788,17.879710705175544,21.1125706729321,20.396492884203397,19.40869266889848,19.89995638696718,19.969681135704093,19.959594924220642,20.860145161738508,19.077374809397554,19.25299676012306,20.53933507252091,19.59012090313347,19.820136070351637,19.782913971579443,20.28333546837643,20.092777033345296,21.565993368664095,19.864315792755836,20.11180405379146,20.22798342604445,19.93004682726078,20.976545415387235,19.714779077906083,22.393817899964297,20.16536098551418,19.39950119844645,19.54513433342588,19.83055125715761,20.172542122698122,21.670072196484544,19.264968811047694,19.346706041651867,19.970969947862912,21.036467410053078,19.034002905414535,19.428582399149864,19.331310244475446,19.269219461467884,20.701276413875654,20.956221918297725,19.63038837052524,19.430632390975358,19.025585710874555,20.38678232512671,20.279734702124838,18.70405782465569,19.798556163486808,22.306437198290684,19.632075157334,20.592247563970794,19.409547560202128,21.83358455626765,19.775991106160344,19.166015740126454
19.521504475256027,19.08401188002018,20.812958912898488,19.234431314769274,21.253986846682512,19.197770890146487,20.833327794304736,18.76110963398662,19.059910152298077,19.794664046029194,20.529082491497302,21.153243367324073,19.036790886374675,20.97004069496582,22.524658829503228,19.71471152854703,19.349230473143127,18.084864666821698,20.596875973406057,19.949543783380754,21.961694901985858,18.518320019426426,25.772927821914575,20.996334053511557,19.994795082469576,19.720945255462375,19.857057570148353,21.008746208491743,20.81109684629056,18.72593707415642,22.188256421747603,20.190004949611627,19.511241722213196,19.802971204691243,19.515023064325806,19.26423207748291,20.21046680935915,19.540074753052238,20.354380816078947,20.05712485823369,19.778721362025987,19.566059736936193,20.186019783723747,20.131280304381374,19.78247487108479,19.492860322635323,20.169098758867747,20.140446215903108,16.91450516619435,19.985925313438692,21.36238061939533,20.859299322567797,22.975999355135425,20.04064601258617,19.964842563139158,20.075530177040623,17.969489479894527,20.53190742897375,20.83745197437115,20.895090824100386,20.893435366461343,20.48367455561744,21.33492356333912,19.910823854875208,20.371560201848403,19.472904107391102,20.115977598037933,18.12347851553896,19.07286766538045,17.865714098146427,21.8590361554933,19.476301782706727,21.010749630432016,19.32814720743612,18.534039759747326,18.310457157303404,19.966934441347643,20.989416669052154,20.580420031111217,21.29338401242064,19.88036020836837,19.954300196795973,19.989760139525234,19.952886923952267,20.947029451995334,19.90393997326536,19.300553585410228,20.778607109105543,20.513736786854682,19.68560119571771,19.87083106936633,19.362303136473408,20.096545597759842,20.566273291474538,18.752735139457993,19.078507014568974,20.55371421364432,19.648479441798987,20.222537410064305,20.081946264107145,21.034710429135867,19.87613907728659,19.889395315832388,19.572368817849895,19.943160308031665,20.208221014509515,19.164201901934646,20.086952043414307,19.58093296648275,22.11140184468154,20.255435863036666,18.984884276251705,20.310556677035343,19.383826805146693,19.00392713125019,21.332239512553276,18.744245168258875,18.96706611380876,20.01188191710411,20.604951195158325,19.088410358923145,20.354457131582638,19.04791762880966,18.58418020567277,20.28660262451518,20.772995017851766,20.563967231113416,19.991263020289743,19.138207574901287,20.800117569132862,20.037409651935686,18.92953124741991,20.250826420697432,22.20291039483949,19.845075991588146,20.417937780826268,19.459735789104833,19.698935401400867,18.98847890295926,19.097908232806873
19.118155086455904,18.63610186099377,21.34473288812446,19.334632138405873,21.431034855532417,18.875294723090647,20.41254605266019,19.426232394689187,20.57828583259386,20.69117357073966,18.434232944448777,20.917141378196515,17.459594540503808,18.917583954761472,26.458602034318233,21.24180883311133,19.79050026723054,21.209523877800535,20.69444749430633,20.510799643315863,23.00662986164088,19.031518070704095,25.163057029786753,20.823774372845214,19.51376511006938,20.077943353839004,19.978653218018042,20.778478297171883,20.868680136095964,18.13288558393504,21.915989844224566,19.446818754680418,20.83555212337113,19.602272304566153,19.723319099210936,19.113678598222638,19.902543362583607,20.05201606762244,19.45441664488986,19.976242308013322,19.683321414821563,19.642809152492248,20.042669130805898,20.225372992593098,19.879398855674268,20.06474703331206,18.261638394536163,20.22115771994613,17.690572011636696,20.984261421749043,22.51808833816389,20.228818030567446,21.4750831245896,20.152391403877917,20.87391497381292,21.026340527157725,18.607848166497618,19.990952864795055,20.54905901182282,22.56530414497528,21.221189333693623,20.96564770582924,21.2457701587369,20.36638024744497,19.90168546883653,20.190539457756444,20.39625106585683,18.987022298442465,20.193444244073994,17.380854562085034,22.153957557863297,18.46485939399011,21.869008813675322,19.09334705483364,18.932245550871187,19.159021800715443,20.07922278031591,19.60330139823218,18.998176771487966,20.39012896718221,19.53946815989212,22.110494078362287,21.06018304851845,20.07832589427196,19.912077734240153,20.36639830473101,18.9578009532766,20.728197921209173,20.357055749276103,19.443639025262275,20.022692041197118,20.435168987581307,19.641773886710865,20.167640435485986,18.592361176942493,19.834486229743128,20.775071159552414,22.273848006852827,20.61619258353357,19.675996399802447,20.050690893506,19.852766343312855,20.759800091361466,19.172920930927884,21.044652279900454,20.52605788063925,19.429986470776377,20.1516576359092,19.46364468678817,21.517201430817316,20.563408838262657,20.199508890674924,20.452847937333363,20.221135608997837,20.260449476251008,19.85869326876383,18.986472356599432,19.69534056753285,20.052003615731156,21.13397564936727,19.35785882290825,21.22528163647126,19.55045621617366,19.060248242495266,20.418796788220863,19.81419365702443,19.839872465102463,19.87311330549955,19.60780074255947,21.210582492120682,20.251233138701206,19.804041388310115,19.83611556428091,22.88952818065854,19.960674932975532,19.654213648975333,19.51188588881719,19.234757841533625,18.74557748436762,19.44979898231175
19.949188723934135,18.99807260311402,20.257704922392616,18.00703541789607,19.64367269216198,19.658814244959494,20.92484579204056,19.4087750118411,20.14737924110125,19.80877367445681,20.024876960138787,21.14396687210764,19.643137502983954,20.59902132834947,19.646009509137546,19.848566973857736,19.519268323760357,19.45146581398084,19.235329341277772,23.313094381672798,22.25025244817392,18.489795063840017,25.33933394906834,20.81499080990142,19.627281736705253,19.731793803043637,20.33421208989799,20.358040212696128,20.820554370997616,18.60299836632515,22.144262477315024,20.656516706757472,19.752538586842665,19.693217975921296,19.747252363354672,19.570931397470055,19.943116596341344,19.36692837090438,19.965366006039453,20.136402970206625,20.380104999940777,19.969016768642923,20.25643296178567,20.296734654257794,19.643910976493153,19.60221808606581,20.086857518222654,20.519702708192696,19.008655968616054,18.927640252713417,19.48975721752858,21.983195636777417,21.79093861957718,20.1830203826002,19.210865598379325,21.353129702487642,19.181605677267264,20.55563653142458,20.565491494388247,22.581675436862948,20.827043328967303,20.7585538475342,20.983436532045378,20.717209365223795,20.32731425077479,19.429728983680143,20.345341202863633,18.82675245588852,18.974804403805138,18.633355134073597,22.211332298549245,18.76569212660229,22.126458325464213,19.152999003818643,18.817581741707702,18.909435399341184,19.97033644987089,20.30572940877587,20.83765520316675,21.293305079908308,19.471688277679387,21.112396144977428,22.48861433728335,19.70290013578562,20.51802751017841,19.945140499344788,19.943466124121322,20.731488372655264,20.68166692441027,19.88868708843486,20.028847905440323,19.513596722701106,19.894882388329428,19.430658617289616,19.157762038564968,19.616051650239474,20.12087264054593,19.368241664838294,19.876008003166923,19.1763701619174,20.302003049003314,20.328567690811525,21.56107429468804,19.76931158703226,20.399832435606143,20.08219837881498,19.548283633371593,19.629083180786218,19.640392277559805,21.953849859487047,20.397288128655525,19.102089449089302,19.85068831699718,19.79526333018216,20.639644128040132,21.232341286529056,18.911827770935595,19.393911992089063,19.866260948642196,20.497353227785847,19.588804212221234,19.425936214952657,19.264317128995653,18.445795197044394,20.68731110225165,20.454263193194908,19.486150002049236,19.737929909042595,19.316025626169175,20.84743910551253,20.053831500693768,19.858357969461707,19.11571703729309,21.807325907928174,19.871310763266905,22.191214603729303,19.638669218045703,22.970901618917853,19.54003946567344,18.692000423688075
20.08352492323897,18.569331271417184,19.804926660566046,19.41169734780245,20.218023406837467,19.247056842191018,20.70661831951976,21.314027673522673,20.43079673278025,19.524289194077003,21.349565724387823,21.093368403412306,18.851690825005512,18.60533495187827,20.005314948294387,19.41857949792632,19.455298789861764,18.914701043195734,20.264224149015476,20.33151334006858,23.295929074879503,20.003551506113126,25.912088200965172,21.00961097753965,19.846683709302045,19.873337071265038,20.04089786602515,21.352964629613826,20.756696795410996,18.649168496854212,20.8818967865024,18.763882559617347,17.837537984882633,19.495127697678935,19.358069549842018,19.694074821501196,20.05399039471236,18.97188490512572,19.939452841770983,20.28342749904853,19.982214128821624,19.777231814435883,19.93438476990543,20.195750064707116,19.759247384681736,19.460277623986297,20.123132842962455,20.222151694329654,19.444628722609984,18.14174069423189,22.121774842991048,20.098984676931398,20.244349934064672,21.416928482300644,19.911080634750576,20.203358376421175,19.19734287167964,21.59322185627345,20.56126931581049,21.519061992572105,20.87165687347529,20.413929873083177,20.931157545316918,19.690546018109142,20.510233942538818,20.173059135465266,20.51386841704171,18.905492453584046,19.18626467729407,18.612217856344692,22.536810678063702,18.99653689362567,21.690703943996578,20.56521297956639,18.26400884143371,18.01018594631822,19.76418297326596,20.05411037825474,19.486004617782537,20.601567138525077,19.275213895756142,20.812314150966518,21.038810307927143,20.144229626256738,19.51957970691021,19.855607875368847,18.596307924662582,20.60542448978255,19.989082137963287,19.104415600187185,19.699553854293022,19.67258400180444,19.982234185907686,20.76012158387341,19.10633897849824,19.276731551439,20.62568302518115,20.582324664502337,21.149306636807538,19.40136000866554,20.39845695378492,19.961619068656443,21.823601359876292,19.467145928482513,19.554457069295413,20.6471798961849,19.226687323328363,20.83609068977783,19.486973761360286,21.68260971177557,20.311961647794636,18.979112600392877,19.879167761500568,20.302287044165485,19.763683768291457,20.726703337917066,19.21217651208781,19.272263245512892,19.947791325515787,20.617556857778013,19.16472359871525,19.917807443955738,19.250781119434833,18.184531345184443,20.379773635112784,21.00335805069458,20.551630320951865,19.5743190635258,19.414719882483826,20.827047875823208,20.14863457065803,20.265417423309884,19.514958187467837,21.548959986026716,20.09069775573619,20.874133532331385,20.08018033180173,20.40263320264979,19.310262891708035,18.957029387144782
17.85012413453232,18.83525321553001,20.98704815909985,18.75400200025998,21.469448112945482,19.044802038283507,20.65015023919315,19.805270454847015,19.05263729722629,19.677666705396778,20.83777536271839,21.237617567235432,18.70639105783379,19.514498565521304,17.818238523724553,17.951578174600456,19.599141936397288,18.982564567453657,20.67160987864167,22.20586058011202,21.291998321766304,18.88715923324751,25.121031117564627,20.822472345610354,20.232502370945415,19.907761665032307,19.75460066627412,20.694594735317473,20.868034017865536,19.19294061849128,23.063111730191192,18.685758958890503,19.470500356789703,19.745417570899342,19.777864557714086,20.010100483451893,19.98446405420493,19.91591734401973,20.31603045805029,19.822641257026785,19.77516367637829,19.362081091382272,19.643460032285436,19.940086215158928,19.396424180567816,19.53670076032919,19.257928497820394,19.906548959067678,17.94344621973062,21.803449974720138,20.418338383483203,20.869991303007236,20.673533978242492,20.249600890827306,19.465965591021487,20.480187462648352,19.195540767761585,19.894306203894228,20.57493125187227,18.65653819533607,20.84795706818563,20.56481960051803,20.90597065141201,20.64536367356667,20.60929131662798,19.19313063425122,20.42948465860441,18.104785107886663,19.414216471115957,17.81431931971381,20.945742375573186,17.733228156214917,20.9314198699829,20.508727300884352,18.422298609415396,19.197950994095883,20.181498535538086,20.352845928016656,19.52943890186393,20.556613124671046,19.340615217613596,19.995965120764936,19.556406599589288,20.051725031191232,21.03213099512029,19.88624944737351,17.96153923575736,20.396480288427174,20.792480676220837,19.8201325731956,19.759381630331536,19.92857838257772,20.391869508482095,19.836417891357502,18.938418114896983,19.315473437990466,20.35573571428578,19.610677530678316,20.291980816875206,20.474592362152478,20.888654815928568,20.302443800801086,20.995371969972247,19.621549830221824,19.691988515034488,19.949769606034216,19.528653383929157,20.230902903443493,19.140984578995166,22.484250819987917,20.19974851655072,18.459416155741415,19.261679607210546,19.96058099960403,21.010315857924283,19.217853691571396,19.781734602772453,19.691143341485596,19.791491239955334,20.80624888395574,19.689828317855454,19.488186697125993,19.23357314093471,18.90931051664616,19.921592101486286,20.965200454086315,20.6732171359965,19.807730953094772,19.463724409572713,21.227540437907003,20.210938552815357,18.992119256722905,20.37037391467823,21.808357057291683,19.538504856711775,19.718638890900632,19.53795321508843,20.81296881312686,18.839128008907174,18.683875949904728
20.48550435102595,18.778674419343208,19.12077420912268,18.230510928565185,20.227823442022718,19.215510770419364,21.065457825032155,18.66208892729872,19.74506301952655,19.729740624646585,21.671394854281303,21.201412111168164,18.430631924511783,17.985477016388728,21.685793851009894,20.678222075470543,19.30508540245153,19.08124612191059,20.15751315919549,20.515346708074006,21.986438775773003,19.816645063020175,25.36236804461051,20.86073104764111,19.690501521814078,19.954310167201633,19.783312043671664,21.233503212964262,21.27240100086031,18.745511759207638,20.36474650386298,19.462950263274124,19.53032928476421,19.710869957614722,19.910496124785684,19.50080336450979,19.822040711528942,19.613755429392295,20.328384047258574,20.09103480075767,19.31920648173271,19.982420294397865,19.82859210704477,20.193169085625836,19.74003573961659,19.81081351277751,21.097251169335927,20.418020933860305,17.980783731239487,21.045045171645818,21.551202033134356,20.62793695840147,23.448821842957013,20.391686312159962,19.779665824242713,20.43115948747888,17.3491514351556,20.380836169203448,20.815877653290542,19.840250511023303,20.569850964917713,20.511822912493095,21.108253860303666,20.521009550059453,20.25907482305182,19.174519342020925,20.50101075124613,18.94902605110255,18.28829321333091,17.61575601699182,20.312253014593033,19.030483106862533,21.562945614093003,19.31754996059291,18.82039435026973,19.143832812681847,19.92837462370189,19.09606819404205,19.340076831703076,21.327364465320315,20.102547530932974,19.35281826289491,19.06297763012192,19.988251511456788,19.98335496766224,19.735498904497273,19.58748167104358,20.557302153560205,20.091101606554986,19.559647401993125,19.96393848051309,19.839098616349467,19.770559699747658,20.227995309303342,18.892755925431842,19.715164085929292,20.60556000051994,19.665329026290653,18.44442730142978,20.03473491796374,19.770046849266425,19.70047138819024,20.88604749228916,19.593818314510436,20.337183670325864,20.223925997469134,20.268670729725844,20.5487073542147,19.60723624785949,22.806030433675048,20.24100002454856,19.880021474913573,20.176188960553542,20.137967201072172,20.739639761504655,19.814214228391073,18.728518411234937,19.255555412643666,20.317318942620012,20.81662101950296,19.959959977856794,19.661632782950015,19.025343489980468,18.74751101885633,20.046587416053594,20.547313505908118,20.410046879608156,19.52029501518312,19.60778397300386,21.13483457406441,19.972660517002403,20.55270038332801,20.113674818620634,21.782867520431523,20.2031161807775,19.86006016624932,19.443751696406686,21.16207177869951,20.07986965001487,18.698761173688943
19.387476776493912,19.62823679389742,19.268757879502772,18.35169623740954,21.465959468688414,19.066024646351483,21.142334714110724,18.813532347145387,21.814353943693433,19.132037708194943,19.388204084845057,21.184424160849044,18.36941251331435,16.026164660969247,20.178892521584544,18.66672407558391,20.67653674213016,20.12555585192721,20.940686349381792,21.3026057163759,21.59719975186776,19.63389126754326,25.73684119296043,22.02932335439073,19.71672109890524,19.66245729549323,20.044483731474728,20.964758658151506,21.3263606037233,18.52387704909311,21.72433630871174,19.156352551895605,19.16285494275811,19.744383604870094,19.46333501410392,20.326016843302394,20.02155753886095,19.675173878471114,19.900362364509398,19.821854088377478,19.551068820066693,19.51099498997632,19.89313773456615,20.37270312373928,19.474929910304233,19.59954830600839,20.63440443973262,20.293533055635383,17.438773958525246,21.219936668550666,21.868205053569092,19.871990529659687,20.813565441648628,20.57958282317111,19.880887232672617,19.850203927344072,18.219146873878998,20.338568567110727,20.25925920796775,20.62990744544363,21.13326659069566,21.257676538918126,20.6986883313519,20.62889277960419,20.607107058723557,20.629230451514342,19.9871216306343,18.77344210437345,19.215559747412538,18.775669786398733,22.26753696877981,19.432953138268964,20.753929355255078,20.461308329342344,18.46935211043062,19.03192898629182,19.857792436582148,19.390224834880463,20.108485754687468,21.454147268793363,20.120196974637402,20.516698315280454,19.6541173405107,19.77007047352726,20.47152734847755,20.054359539488637,17.586621324133027,20.627721105356795,19.87978651175855,19.849997681944803,19.368383388459588,19.844225800538076,19.875248827151957,20.286701769901935,19.40773907677092,19.66414428689467,20.330591509674786,19.471255405210325,19.6822289320819,19.812080683304462,20.195485963088895,19.926719395535034,20.99833897562122,20.312937562692866,20.51661542453068,20.61723374384079,19.082815156135013,20.184110251941394,19.921029145535268,21.901748642214073,20.33758852700354,19.82962270866149,19.97404193901937,19.84119865502393,19.83569869983112,20.479785038460914,19.876324458422765,19.238130405361282,20.45901880125804,20.433862324425213,18.120025507184195,20.349576460254628,19.334541193089887,18.07651117007662,21.092491903467458,20.549601247723235,20.81769890916613,19.92356841322104,19.762252046371266,20.838818421755658,20.409304221777976,18.95278718791117,19.36564518730032,22.192364806653426,20.012592659404792,21.15322120494412,19.928554356157242,21.740202690866766,19.495488499911865,19.478631922816653
20.118040149137546,19.365929003742703,20.581382015487097,18.440846688751286,20.20124691407937,19.234699474440102,20.811071220361185,16.6236787508792,18.258241187620246,19.785942938552633,20.330068057045946,20.889455397261262,20.347890256903817,18.191491712003423,19.947065461766833,19.632035645155685,20.51916881599098,20.512800512601274,19.506378944837127,19.746634316050248,21.45528140870525,18.758838651089643,25.87652988473957,21.358959441826332,19.675930280574544,20.405315750616715,20.1140872450511,21.16307232067339,20.85447537573542,18.576771103055954,20.23019532811525,18.787092880614807,20.289846096599042,19.303019142117844,19.386115184889135,19.16959964047502,19.407095739548218,19.30287025518789,20.198088616953797,19.837652665088275,19.72256307209477,20.027763486387123,19.969386192943585,19.95691266483065,19.80966468392245,19.712896956690724,20.448388729718424,20.26992959449477,18.450262257654572,19.907522354288453,21.390932875270035,22.114635545223205,19.773468269494753,19.653131650053915,19.65016183581411,20.578963769971033,18.814315110353334,19.981356623119698,20.566206138911493,19.45291130002574,21.162119514389687,21.28285635102601,20.863070572332635,19.988228175715214,20.30995324017748,20.247768716271107,20.445569975463165,18.204142340330748,18.95809603853669,18.5306046960063,22.922244503170667,17.768146320570015,21.17693182062625,20.121317949045743,19.30461478687516,19.1228259873057,19.85111486741884,19.682923689556787,19.901407183397147,20.423415246739694,19.620160550210038,18.958789433672994,21.685046882398442,19.604772011353262,21.230618632906697,19.92933607118683,18.4387022817931,20.875414782843762,20.56114517725527,19.468667148027784,19.9055857922247,19.67586463574464,19.602998496450624,19.34715492945614,18.916293329974398,19.51130291102315,20.789678987644177,20.895527026012584,20.712688430407052,20.73318858014254,20.52566786874385,20.236336559355028,21.77521961905035,19.71568182440812,20.609502992919392,19.829742347277346,20.099629537007715,20.309534881343108,19.852913460700563,21.368549821348175,20.352285569013333,19.337074220696074,20.171801432020285,19.69090298957753,20.729903478688865,21.456646002210864,18.800752942260043,18.920659308439337,20.220771549719778,20.844544462586466,19.84447007288346,19.3107048966567,19.632228467488627,19.87464728799262,19.95724044507804,20.296276628715333,19.40450357333929,19.149914565806448,18.913471262780412,20.465131461682876,19.84312288715565,20.089964036396367,21.00967765697538,22.29669940908351,19.780741325917603,22.423431674154585,19.769739849743345,22.42669993916781,19.572903314914363,19.381754666192023
