A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.851399630707064,19.500559676529853,20.24042169249753,19.406234523189347,20.783263609319263,20.440140442299036,20.651534408032497,16.954915747238097,20.324976936704715,18.308741207633684,20.273703367705203,21.193754440698548,18.66005772098274,19.288028244051812,26.47468958084286,17.921900189323726,19.70530402683744,18.834211456704068,19.369342984609574,20.27344914201375,21.567796335027055,20.700626325104942,25.946376722969884,20.69116359739094,19.999474180517442,20.422653674907057,19.09426277014714,21.328308496609534,21.00096365301385,18.48348727779898,20.729840347913964,17.66086583796856,18.812231485767594,19.695448220128476,19.912999715204418,19.838890972654767,20.731016442255363,19.139926216627018,19.328282832267433,20.215001230673742,19.767644971473292,19.147862776550827,19.8110068288361,20.155145069248515,19.98470566275655,19.838734228318774,18.78660321318865,20.04622050203114,18.17320180863785,20.857555761066813,21.72761580069761,20.410448658080487,22.372832917068322,21.680249658086183,20.494402088430345,20.71413454528662,19.4779451361397,20.813598234310305,20.255545948690827,23.888471087198685,20.483850298352205,20.51468811238161,21.5200083248198,20.586439357691408,20.231408667955368,19.85817628274151,20.43147288460761,19.094879174641417,19.2054741471269,17.986282109439017,21.561095377271126,17.831817633813586,22.266728080336875,19.8307895248658,19.159817637094914,18.74721474793822,19.785987691857272,20.137816494537088,18.68136704407183,20.362854155136525,19.72066535073959,20.453784200320293,20.745580995882708,20.32990335504247,20.607478846760085,19.535922574807778,19.843130623780826,20.426025878277876,20.547238776127887,19.704584222861104,19.54797161465212,19.706963758944244,19.902389736644203,19.115379018248152,18.896468643367122,19.674218523730314,20.21112352021299,19.497950562206885,20.7060435608255,19.72698006821131,19.80762446771062,20.002087720564557,20.872657728496858,19.71980276384534,20.393950722619103,19.747148034385646,19.20897286523226,20.604741782722797,19.854766625771756,21.81058628148648,20.401530841217145,19.211770163259864,20.058598835198833,19.59060315492772,23.633086900795206,20.004020213038828,19.56726616884351,19.519470558808298,20.259246310023652,20.6471895174788,18.798451771500126,20.519787499361062,19.21428079823365,19.00287644515448,20.26946306695763,20.413266502271476,20.11322307148194,19.086006382289973,19.69234291572553,21.0392333063317,20.390859851691783,20.45741596350099,20.051041236675825,21.864198679317607,20.092144201785185,19.82303823099524,19.924063855495255,21.49716021688353,19.229752760099487,18.43665500592945
19.503753013324133,19.04415372359941,18.95780518700661,19.04798469125926,22.042806896445228,19.864880212426584,21.052411422989973,19.719295261841026,19.722618485758094,19.425426615909437,20.38474389228794,21.277523918693564,19.617475535383896,19.212883482217794,19.96088925180625,20.04233430977231,19.48211054233205,19.72245273160384,19.269722756490662,19.288463846738665,21.229054974572705,19.901203700252367,25.85118686419647,20.81825726219723,19.812473862994818,19.84121995666049,20.3322714678871,21.588365869447987,20.43435378728541,19.054923595457257,21.542596556311555,18.707607401526094,19.77708160043654,19.758482011898813,19.583503127150582,19.537925530568373,19.71291071696546,19.40137679695062,19.711184744175736,19.896078252129037,20.103515479405825,19.2669366703784,19.955733360356906,20.19089060121898,19.535592858076253,19.100120541585557,19.373109308808345,20.4533678165115,17.672731904261816,18.44491443008477,21.94132860013475,20.28895409150956,22.737211825926636,21.475833673875538,19.666128173119063,20.28823406479214,18.919285424543776,19.798511106787906,20.621816901864406,18.430122156859003,21.000985608823125,21.006624039504807,20.99575626815128,20.371799075625614,20.671151934570375,20.094543123227787,20.19952486544016,18.32470029461222,19.145213787533883,17.816391581736223,21.804526220002153,19.40361105314705,21.138303980714532,20.445532345392387,18.355470494252234,18.448511625924535,19.78092030929665,20.129063652700687,20.154863769616632,21.207622216696834,19.206940312831794,19.2672640376211,19.098694401894697,20.239864395221012,19.49722332972739,19.891793669706534,20.57706786854237,21.026195518285476,20.244806360127736,19.77402577665159,19.820965034430653,20.26392822863092,20.174351529626875,18.758387764888546,18.73414588408926,20.418872540225053,20.632549102245974,21.78584451913861,20.573559064622124,19.98707140501216,20.803193424355165,20.203195312461947,21.908095251313174,19.36094775959748,20.37696432019968,19.632853460261416,19.051900874555614,20.655639868518207,19.715402194836848,20.6607377058031,20.13701214360432,19.156798845490805,20.267771375516762,19.557235676744572,20.343958756986442,20.965606905412315,19.324535378685187,19.30708845813233,20.5690744371952,20.474979895264052,19.18413800312785,18.952245948247295,19.63460641268949,19.511611171867372,20.424152055775657,19.51577098458371,19.40670299867851,19.67410593867139,20.319287917786614,20.85021024556217,19.884794715422007,22.307844303690395,20.047607819073498,22.303984546542736,19.84647436603551,20.512043175971193,19.674525858830823,21.12711175131319,19.484578343924543,19.56518350422245
21.28576917291302,18.492346720618386,21.307415291735868,18.130970373114636,21.067251948323904,20.364784625371602,21.328447563449988,17.477611752317397,19.611599187677967,19.74899840650131,19.326415206215216,21.045310068808742,18.35216304389859,16.90824425918163,22.08763139863278,20.236904095432386,20.231977266908817,21.147368337939287,21.142847820530204,19.4978691010816,22.265583578554562,19.87214808659703,26.315411778894752,20.647111742674564,19.633207229186745,19.814680926803778,19.902413334279522,21.138048098734178,20.471845836266684,17.990077860180584,21.95814800342812,18.991681499708875,18.175377053834865,19.65080120492503,19.606263424411676,19.79612294644331,20.015666871538667,19.40426406578106,19.896738709763422,20.104558999877796,19.429470621742066,19.962124814840404,19.937554415173544,20.202111457348625,19.710016164487264,19.336889212255958,20.765926035964362,20.466496907338087,17.530748346054924,20.056840081391655,22.449882488153357,21.69930811199689,22.86987205328179,19.47719541829289,19.94180521265212,20.22836121340013,17.55653009806893,20.831359294865784,20.94919224580342,20.27615885602561,20.829415693138433,19.79116536410521,20.48184415892876,19.50217421248453,20.238185853116754,20.34067358575696,20.461468636443197,18.40445148841627,18.858875059820225,18.62203400925918,22.862728308051796,18.68375207055697,22.635302014059047,19.069815468499232,18.6093631903484,19.25653470368543,19.824677367509512,19.113524307947877,20.408952611391285,20.927481822767813,19.73625410722781,19.63220781948989,17.937471192394575,19.651883022619327,20.838387860735498,20.149857791049243,20.411480790217833,20.70610181697364,20.235198937151264,19.85476962319581,19.805652139365854,19.459940849107255,19.917327810894598,20.50473354877157,18.764472247440974,19.449569894366373,20.46424430313607,20.6896915442383,20.819295486034605,19.76080743201697,20.535608139055505,20.082758940190494,22.18596644276899,19.46285135561213,19.435470485066926,19.882494558676267,19.76649292265962,20.292619997124326,20.1673701695131,21.46635504756006,19.895289742067547,18.895379759141715,20.12453636315359,19.611654863592243,19.902517513940158,21.314072305629367,19.360737508621146,19.499442653396645,19.784424978961866,20.269753456900855,18.70092687591136,19.491538214634527,19.109648187671894,19.688131276533994,20.472321914818536,20.287463114082406,19.590765997145333,19.928328396335054,19.55114476186344,21.045675152289167,20.56672769512935,20.338526851279532,19.962467564007365,22.645557573719177,19.619965744030175,19.81822719807165,19.86893585975225,21.489334710542746,19.603800973271877,18.66081921081756
19.40103327723566,17.98238357269507,22.09135385302566,18.57995897612428,21.438394137183096,19.72885547950956,20.516613647984418,17.59435699931765,19.046903812543214,19.154088466074725,20.220530069715654,21.042716692331535,19.74620536643183,19.25770916330873,25.61538827971955,20.000031197104253,19.312444226950316,20.6418894777218,20.764828641763327,21.31330747439133,23.00445616380814,18.761587594410738,25.25316795504041,21.374579861348803,19.60041166596572,20.753960371175744,19.62150500763449,20.062455232198946,21.514480257119242,17.517623231371697,21.93381588840837,18.793093679235273,19.340132861910714,19.746067843301248,19.489126831016016,19.42397443780382,20.086238514730322,18.819562136713657,20.180029464970225,20.101916984739805,20.31152386161774,19.72466004002194,19.838660090558015,20.018023047778595,19.61986443669355,19.52717799507783,19.851728705102037,20.512876991510904,18.152896201889277,20.779267112986197,23.625428196977257,19.385334882240066,22.22674973244217,20.823473082217,20.07397295651854,20.343237498417125,18.986251467131076,21.1700398880269,20.666145296183373,21.340240950493317,20.934532890665857,19.866558190158358,20.712195086085753,20.161817494318864,20.21802238803089,20.59540941448188,20.56407071068278,18.58287391267599,20.217858493003945,18.18883429701495,21.690114426521603,18.438917024674215,22.565056612815003,19.2396463466219,18.729401543243622,19.42349621415014,19.918382912361597,19.25007877581093,19.615442195135852,20.774326258927143,19.569179327928893,20.490238505687316,17.645418093444363,19.567942370640004,19.36835782726555,19.77476948164823,19.56422367820766,20.600085710864327,20.38803939124111,19.331933959441226,19.611890063437322,20.138741038450515,19.809016445929846,20.330709702028486,18.810496568921423,19.677322153710026,20.29995289791572,19.184260765682524,19.896246728842108,20.204778496045687,20.764002540998792,20.075628873887304,21.658275309646225,20.041978108617656,20.266613231233872,20.207177960925012,19.6588475949315,20.2964575296925,19.755951894803562,22.594121433082957,20.161208147560853,19.59831999861965,20.08774263236428,20.18747750839337,20.773414935739847,20.019108123206188,18.188382795053506,19.079456035653156,20.146930790568135,20.58034252066706,19.135668380516375,20.258626033461326,19.16546704927422,19.528770714813923,20.51351342548616,20.605593961704784,20.22539180902773,20.162022009639124,19.78463947771989,20.910814819154496,20.49474252425992,18.03852912304332,19.59585791953181,22.078511509451804,19.783856760637715,20.012366614143726,19.88080684514262,20.546676873451844,18.82946389358559,19.36410690053817
20.74086701229581,18.689193780921016,20.893150962220172,18.23082375162793,21.526408977751192,20.415705780599776,20.686402660176693,19.079178159050613,20.18345467313171,19.18972536171358,18.18124139843307,21.23588154735108,18.50618758806563,19.68540008413005,18.293954643341657,20.037742257077102,20.17852708155147,21.66806254066078,19.681779388974338,21.287571433846168,21.73453873636638,19.88044437354778,25.947295409087147,21.381097217057366,19.58223606658894,20.438454486247732,19.564916800825348,20.950716593219926,21.535623822015054,18.421771912463917,19.86459358616205,19.964094219143377,19.300908406164556,19.83959736537906,19.34997228167404,19.618973200740314,19.951802943842637,19.91597442642456,19.50705655602197,20.00424550526189,20.055323480692127,19.27494730800964,20.174483954685016,20.163291535099916,19.645715454062152,19.639505754731896,19.895994419838647,20.21409055823278,17.463697352129756,19.871291901562593,21.290550652892335,20.750463593483286,23.48125487640934,19.1706926574175,20.46306030303894,19.913398790087655,18.220194968722936,20.73103079432118,20.71224292032249,20.373465603472553,20.84297615046434,20.113312274207907,20.70731005907037,19.7687402992976,20.137457256153063,19.152723588168616,20.20065613752883,18.35588115628797,18.957004328224127,19.0959127439481,21.610417124070548,18.591793076464217,21.717761532572585,19.654768486062522,18.75505406595244,18.254354642823436,19.550485575815244,19.726716435741665,19.650971117588742,20.460398679904714,19.733305199355772,21.992477909404144,22.95670096224906,20.15520231125913,20.680504362774307,19.923078632070766,19.78707958805764,20.68357665725321,20.89780384505418,19.522752059018043,19.961784297147798,19.51738740627411,19.759394413727577,20.367088976945123,19.036311368947374,19.371509715557984,20.5896749586855,20.06917973250197,20.086544808920888,20.183631544315926,20.303082384385227,19.799463230387325,20.741781218364647,20.205233452029496,19.99770688936754,20.440369447836137,19.36869676024973,20.618896479149928,20.06320181279249,21.69766197989741,20.32502925548802,19.377283201374613,20.000362664486357,19.925215414869104,19.552489150954415,20.694454144892852,18.802592944462127,19.5098072847402,20.216598599862515,20.102710679775964,19.26719070775525,20.090845777938647,18.538206010248977,18.287557336164504,20.392081661965605,20.28634094048337,19.652898528679007,19.223438139519796,19.725679326275277,21.116910558925483,20.025668997865758,20.398388298236846,20.779525040327457,22.62288057501193,20.047284204407227,19.516911686798366,19.543324071492396,20.398304528509847,19.69047518666517,19.069681662595734
19.33415216340309,20.303207843158074,18.880799956613547,17.808808595932334,21.99711280439488,19.59036419587659,21.014090074449296,19.097464510229152,17.44981888471266,19.501702266261823,21.171569083286755,21.163839975785173,19.314881411779464,18.4616529624166,22.743431184727054,19.14495675413136,19.562687311886876,18.40478210683516,19.278293350888404,20.842730140590795,22.78716792730287,18.932658974229362,25.472427800107543,20.741364225034783,19.923734008235467,19.60520929011995,19.807948788159116,21.093200694977632,21.332747148428993,18.904602767154792,19.59093677391931,19.61199192394848,19.85109246203018,19.61908815341427,19.31480379782829,19.70370243691859,20.25673088594173,19.80420904981938,19.715796460861032,20.154627495512635,19.299904333354682,19.682625779063457,19.8644681176068,19.89494758441757,19.597280605902963,19.875219483186207,19.078836148749236,20.272300776923238,18.098382483550846,21.47100821907001,21.996350439300613,21.563092265109507,22.04677389819727,21.51306547126206,20.403267827021324,21.151634045063155,18.789718468707918,20.43016303151488,20.95892754177077,23.9498652733822,20.70792305608679,20.923850218639842,20.39828490802603,20.662880468366314,21.05241829084285,19.567358748189193,19.62472878119482,18.22060083962326,19.406667787159122,18.85243179917204,21.110660651754415,19.152308908124944,21.847491554238072,18.923242240210428,18.41300688458444,18.745892586598554,20.02459270766958,20.688885954301405,18.365809459639486,20.702625084041372,20.04317672455343,19.547920433974152,20.493801681522616,20.208763295085184,21.488626754128344,19.87250295010843,19.043298733338318,20.59070475076154,20.320181685876808,19.648035288092053,20.07609789245337,19.61281043231537,19.934951800263736,19.742213640626307,18.635195848251346,19.104796738477834,20.713233003616264,19.573241387917033,21.43567808395997,19.868602429432492,20.742393610577068,20.62524750357286,21.056637977514495,19.511790780965008,19.885628929414572,19.982214803518183,18.821367687732256,20.706715652025924,19.484848401271226,21.125231991327848,20.542291020992668,19.87385282892087,20.200997897098453,19.803769967289433,19.52849226423885,19.920955298250963,19.168932353697578,19.447713017742984,20.22348802423129,20.13785368008831,19.838887388245986,19.91009862893945,19.3560556140173,18.746369483052206,20.15620806250377,20.21704594411719,19.723047404924696,19.269483566321703,19.023752820027457,21.36006930256196,20.088226585484758,20.7831760140699,20.369677353154902,21.495952469447754,20.09013102340768,21.801283733897883,20.157706042819218,22.78778287863527,19.556461053385714,19.298022845026633
20.828483061961673,18.572653853410706,20.468524390605474,18.926873650551205,21.03875541011414,18.359141030343334,21.065079932786286,18.211612261961623,19.79930465595011,18.855589614856783,22.675595870445115,20.859550053071658,19.268641402123215,18.25884227089902,22.896629372850303,20.48694629242415,20.01843728651195,20.17782110281849,18.17422175008514,20.694771795960186,21.84239256981828,19.75893568793897,25.736764585994482,20.83934083920641,19.81558077041979,20.371620433559432,20.001562785624174,21.155115632424057,20.96302835621126,19.570712293543384,20.567243117477293,19.354429174963425,17.9255302335731,19.71170539121922,19.629258546480383,18.98962553987201,20.014994852715073,18.962755945593337,20.21027605841058,20.1042611593617,20.053167336553585,19.922796410313946,19.974952017064737,20.218616501774427,19.7944641762088,19.406929460087436,20.276543549092583,19.943732041006214,16.987667127670928,21.267214151004072,20.15038139295509,20.728312193837702,22.394464506413442,18.635477808685742,20.345135763426363,21.106955569289447,18.871320489328813,21.027323824125244,20.86766170413787,20.763993325780316,20.521187946664906,21.51063891682795,20.527719686813484,19.964283330878406,20.03315524548816,20.924532266959584,19.94157921499223,18.560916894619293,18.896162014968258,18.215712737124843,21.994520021034916,19.473673671795837,21.396663438442488,19.714555410707806,18.80388945040193,18.079203714385255,19.957301789613155,20.221817000996634,18.561974213914628,20.937897335135258,19.508222651510128,20.706437420705203,21.394253264902282,19.703513240387206,20.62300070228196,20.085815626081555,19.673842508464798,20.419259947891355,20.35377373267706,19.51739424506525,19.982444099966152,19.963452050618212,20.22149017613497,21.062203325584722,18.779931560675234,19.469957374358685,20.833195559799798,21.32041668412123,20.74630767293526,19.861825103122097,19.9105580949129,19.17325675984711,20.213422343874516,19.779572921890413,20.4157086224704,20.127800783280883,19.52687116567732,20.572610071888292,19.405863301894843,20.85244458781971,20.231467129095737,19.077954106779693,20.23958109106768,19.963932674345454,20.11046448498267,20.64290082542535,19.039006842465856,18.71216775901611,20.149893037364304,20.56507398088278,18.609375642512106,20.51254785286204,18.690343531808935,18.34781385638407,19.964224437029305,20.243362484913423,20.156297539652435,20.02424773085454,19.072203609988392,20.873642771181395,20.41390547919401,19.60481872523343,20.059579438546454,21.932793378732246,19.786176599771643,21.185001142377885,19.843959317269473,19.91022790260576,19.114115444971628,18.542171559766597
20.27748304676904,19.28969822232879,20.452766557906752,18.826669696380396,22.507893489635244,17.97023910840904,20.78802712368988,18.107768019101723,20.978800477821192,18.845466960414754,22.179916931567522,21.001176742741205,18.54359459618411,18.848553419578344,23.210844196020368,20.716093137832598,19.56862283235886,20.28139936741479,21.221220717764,18.903735651831393,20.742076612970767,18.60298896763159,25.735501295074066,21.050046591808012,19.885026124337944,20.38092355088841,19.749197104735234,21.121944810669557,20.186244210313845,18.40326756751706,21.43398109198055,18.012509848322267,17.059850657934422,19.742428190952193,19.259932452799475,19.5474343737904,20.153270713956992,19.73052074372295,19.73115800519442,20.047923314523253,19.924803545157168,19.404564168291323,20.210645861530455,20.202046447920576,19.79303893150604,19.568051406966823,20.081443522845984,20.466643157921215,18.458077128906588,20.878928781838926,21.50645701245101,19.786975221972906,22.22104872769249,21.622365499039333,19.84915669820038,20.449569486834136,19.085666030240763,20.332205776803157,20.850948082052025,21.30663947180808,21.118842020632886,19.72885746513335,21.185536453697623,20.334719964334006,20.35296164325982,20.446196326924657,19.997027104711098,18.363019940183293,19.569975067539467,17.657281066423497,23.14631606283925,18.91416457944588,22.48468391233078,19.43355899194968,18.992658287269872,19.38641501637902,20.131493383565022,19.260802005980153,20.000209967580403,20.351429292200294,19.33440384710397,21.138640824504314,18.457862609553015,20.052896540730796,19.8063681648619,19.878155035594485,20.297481540508915,20.665991035802744,20.63874583139122,19.396138599582432,20.243895542528165,20.248951389487893,20.068453374484537,19.772018925538372,19.241694117651242,20.358364345020814,20.548624519805998,19.455549715413763,20.831587865376783,20.139283119328475,19.876030306127642,20.109798652941883,21.251892870791554,19.284663358435733,20.977392345312524,20.50730608933492,19.754048218621904,20.920448741305886,20.1216793261097,22.339779484640058,20.196286000268874,19.045800421120394,19.830735563994512,20.23126887467002,18.811855900258152,21.06894630149494,20.403533038939266,19.357279062829672,19.606947152966892,20.809766458155835,18.99672790403073,19.353516666660145,19.440998401477927,20.121260861640305,20.041139291272238,20.03706618829218,20.423806665653924,19.45812283559802,19.03071663696391,21.823007885132263,20.165111237742327,18.34997241877201,19.340480581177097,21.55595415561956,19.699026454881345,21.26272589093912,19.459038856957932,21.228843037221736,19.302658179468583,19.577655386836543
20.06632053438764,18.934418603225744,20.286121857479433,18.029659489147384,20.225268568080374,18.501761223919893,21.28168428717422,18.692745158621605,19.83030075095155,19.502228757673635,19.450910667402074,21.099775327051425,17.278151293796064,20.018444659498005,22.519236536808034,19.66578600650672,19.631016139273452,20.278715926384592,21.21843841747764,21.82287502649372,23.895478535512176,20.03290399379083,24.92307053333764,20.978078801475622,20.171458145426058,20.085564468827663,20.29441260138265,21.312270460357947,21.508424374572364,18.735111639458538,22.0528333453211,19.071991854592586,18.047211907793802,19.981081869281688,19.30175211048738,19.669252281348747,19.796519985866414,19.10822847885565,19.86687388898213,19.674826683802245,20.26400036752636,20.023655776079636,19.903448770656034,20.146876689168188,19.252453078067298,19.724954498456228,19.76106858493732,20.3032306924067,17.205971239703224,20.831524083051384,22.33782010982633,20.656170971837383,21.28189815400375,19.762076048451455,20.118724244121424,21.34654927673038,18.0150646154647,20.557906095832145,20.970413043093526,19.628512016378856,20.59410330154993,20.67436832130682,20.773413279542158,20.676071253859558,20.49681780228689,19.913098023690885,20.405726395628683,18.97916507411356,18.89350335511471,18.0393654341997,22.555542146824372,19.249150563850314,21.95162356567818,19.526397240080854,18.99956512178455,18.335185596369598,20.170056200510228,19.435676732750846,19.89163713567621,20.365995076755297,19.670751049197843,21.18858548444268,19.694979827992757,19.887230038525118,19.925632051450375,19.948854470124864,18.112640924501083,20.263935448298042,20.458879093961652,19.734307107921598,19.908656057851733,20.41991068003794,20.03780425663137,20.177696088953645,18.784262215550218,19.462944001497316,20.176118232307243,17.630730022425325,19.80942351856183,19.768987510111298,20.293636337146832,20.026629197044805,19.81090966366502,19.601502710991003,19.58423829301165,20.660375315410192,18.67780048338113,19.77419318392612,19.60439102536113,22.325113444019134,20.015959801763305,19.511238922572733,20.068031136387717,19.441790751879406,18.112300447444163,20.897538179914605,19.395865192162855,18.9599002955228,20.035424953710795,20.639189084875554,19.34300000452684,19.302604548226014,19.611242033218062,19.24972540132927,20.736395325565432,20.258059529412336,20.131506442402806,19.53999610752772,18.66898231693886,21.038903195004806,19.67146106110226,19.647384674258575,21.107778137378226,23.086079786712627,20.141121317271985,20.02098918183011,19.391290168490826,21.20773665541632,19.744046958470122,18.626018284321972
19.89507686829521,18.692203159900977,20.439210265316763,17.284026587449947,20.39879620211742,19.693216305728996,21.115322480148958,19.138087146940858,21.245575738365712,18.436739888054333,20.56056779547194,21.17493733655575,18.550178343372917,19.460351571884477,21.0403813356725,20.68242960327351,20.620547745672603,19.67367820184498,20.562912879217034,22.351414883822688,21.146838782882547,20.110470221195477,25.357041442441478,20.998564149407372,19.801646733238677,19.366535787234405,19.678878128353503,20.190024519194033,20.873873220480252,18.961710897536047,20.737566091792285,19.581934026395786,19.29533400988903,19.72671848502928,19.52198637256817,19.83569924535342,20.45014222979991,19.78091585004098,19.39202621169125,20.162069887798122,19.62253476589621,20.265262375427096,20.157813930305547,19.94522707023686,20.08585944111014,19.926575387168782,19.820847516949247,20.143489833720427,17.80345947510342,19.86258473160086,20.913877907118195,20.453440674407126,21.71760266398786,20.766108376527647,20.25077657291732,20.77065724564759,18.39017995571036,19.426671154010197,20.630357729319677,20.29537271434802,20.884176145926094,20.212427308799032,21.05360071823929,20.313598567265643,20.1993167646212,20.278360030607153,20.28570864831257,18.240117820980004,19.013695760032334,20.29781452566613,21.73204168508475,18.224172637740015,20.912199381761507,20.239935924122562,18.9267874185012,18.21279370098638,19.936389745760852,19.01297997643474,19.834898508150566,20.38755457766074,20.243500222166197,19.960474343023,19.089722479275537,20.149393302061963,18.774190764090665,20.067115621625625,19.27879507286549,20.666817905721235,20.40666900718824,19.19257038007481,19.823568983913393,19.942164591952814,19.858489843400463,19.960264845325284,18.698537654357263,20.075033412697497,19.951208378662148,18.11684610602454,20.78343837972904,20.021082447806158,20.258157929187014,19.222982812865116,20.86355752335379,19.63955839637031,20.904570778793055,19.942247555710154,19.98516434797393,20.780290447176856,19.67029755088092,21.268175981544484,20.347602578947026,19.71440278725959,19.74931781838073,19.606754738365616,20.808548408304492,20.280595389140792,19.313170762967655,19.55624398882711,19.73482935086423,20.387048837818995,18.459607815963416,20.470005234881587,18.78492238745733,19.026255361075282,20.45682827419675,20.72934387423647,20.10843779249526,19.550167666988543,18.83083416188332,21.669835506270832,19.868381021224483,19.586968996109057,20.174518273492534,22.544237116370258,19.811416098944132,21.353964008427603,19.157572077594384,20.78381316881958,18.825651984564335,18.105307205472496
19.629242544541935,19.4922663000475,20.364159946673528,18.6814441516004,21.269125215107163,19.246288606481638,20.862112918117457,18.416550142247758,19.3727606368015,19.095601392317214,20.216946411281633,21.19879725753897,18.447866891650133,17.79234425767035,20.0548553160631,20.331159627198364,19.990234345919607,18.580753312920855,19.809941460675418,20.199867017494228,21.905046492143928,18.380155781053364,25.361508043813238,21.591216933735968,20.02477342982757,20.563938637757754,20.335618910196285,21.01955061817157,20.824765831116444,20.03700605373147,21.43094852867413,19.853341776006655,18.47105420288256,19.58194748888497,19.425662247060224,20.436832174039722,20.024120353178827,20.007245003002417,19.593665255046965,19.727249258675272,19.663081601827866,19.085320478767187,19.868786503758773,20.136491465857524,20.23673084893337,19.983859849267635,20.190899359206814,20.15587954977672,17.495110129399208,19.309941302285374,22.07153516520878,20.386821155630255,21.911845986511644,19.77472992595439,19.782719629433316,20.601135260877022,18.808124554927474,19.182652078518434,20.63559211464667,21.008836656734243,20.61381417991434,20.787529802808823,21.17845755525634,20.312116936313394,19.92403748864759,19.542002540823763,20.52213494707115,18.26081726361567,19.454950975220044,18.828365874998997,19.802306565867827,19.37994150539741,22.159375926933286,19.67900126854486,18.10101960659429,18.61616766097047,19.814804446574016,20.72584139222127,19.942183585918137,20.949169774615456,19.54374487763225,20.068484597798225,18.836907628015577,20.171650916391446,20.248952434740037,19.914795174885615,19.952860528107745,20.56209884562599,20.574320112095783,19.594608791580875,19.69204073399458,19.94060327395514,19.627929346732273,20.9253752201437,18.683266124130963,19.40746566594257,20.539806839334624,20.33805591117594,20.057740783076394,19.649312139879502,20.42220661965532,20.584246939752894,21.193367047703735,19.999766489261077,19.478004449795762,19.89987219555975,19.07042939897692,20.248628188947084,20.020366024666423,20.944163007789577,20.466967666408106,19.765694057596644,19.865820251463653,20.192392931460844,17.702744006755236,19.983951792383568,19.98422770902228,19.18542056843644,20.12391110352433,20.749657615830532,18.818263150457483,20.555347768579274,19.425748362999105,18.837941958898774,20.91199108578069,20.747614539660482,20.15963053797125,19.764884937244464,19.621285773834543,20.65484974376782,20.86810126638364,19.037297248052777,20.61437624832872,22.395531966810584,19.831118000642746,21.096764078676525,19.63030883368691,21.382402591667766,18.65473644176716,19.03459053496782
