A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.360672282073622,18.850038507756302,20.696428197189118,18.21776892923739,22.632596350371063,19.557704049323984,20.722221859978845,19.521191461200743,19.70349175749978,19.21661150094825,19.155459320504463,21.14165979674509,19.46461743112391,17.052370209122987,21.33330277798073,20.584134038235888,18.605534829207606,19.86236503210947,21.146471722126574,20.716454006030435,21.210872673863374,19.0945171953877,25.569123583501195,20.71861652920549,19.741973445788094,20.68939225257871,19.554719656227867,21.700981304013396,20.73879114639955,18.84149583572214,21.63585199279388,18.601896483689988,19.592002076479822,19.798962172679936,19.65409843404145,20.235704314014317,20.126405168749233,19.59443214401804,18.927704674261,20.318687758752155,19.802086404479766,20.110372742983923,19.881639359378415,20.173299390807017,19.945836939393498,19.380804993475728,18.876789213843967,20.751938356833143,17.042732192357303,20.606297567653577,21.39706432457074,19.11887979665244,21.82183447290251,20.306437408135736,20.70175556930989,19.46837414037499,18.60224084657988,20.26998201448483,20.535166019050997,20.313957676080076,21.19312056378713,21.928348680334416,21.13654931661379,20.496525863054913,20.52570934175456,18.888982290862142,20.389476726926393,17.573462753561603,19.7028741047633,17.821963898638522,22.23190084842492,18.406764810010916,22.372706305651054,20.043744897861234,19.21876273039298,18.03957715326591,19.70518960428897,19.565940073071104,19.12293886251414,20.829739786847263,20.676180672777285,19.369111872401337,20.925028334315304,19.67124996414298,20.24132956860334,20.146821717440325,21.43700563325344,20.380865786369608,20.48231556190194,19.198028675787366,19.337749608271793,20.38857557297512,20.08067367236655,18.947751270525174,18.30933904721818,19.86601835296666,20.70741694526374,21.32406766485839,20.810304495424123,19.43086643949717,20.368887146955522,19.230287622349874,21.20915792427957,20.44296583167388,19.88719726712136,19.774385279146234,20.18992722499599,19.665382572427962,20.065190860515603,20.824586637880866,19.86673803298227,19.247156937745228,19.5592291551266,19.505875917469968,19.631628122366465,20.129864982801454,20.772144540967616,19.627005870822934,19.84627977311914,20.423190252452695,18.17818813922237,20.580465477000974,19.187922799185223,20.326610654145746,20.39074295810621,19.846535234509272,20.486527349167652,19.84096131993568,18.798133773801563,20.740245795991793,19.8844576266403,19.754320089428873,20.405791302359102,20.952909058719595,19.515695447440873,20.663087911271077,19.8680406181586,21.512477325783564,19.814942078257527,19.235793365237473
20.18107025125062,19.361869219058836,19.714229762031074,18.45055065829135,20.086254032030226,19.346566183399197,21.573078622535434,19.53784600731907,19.7122118133595,19.627389718500762,19.449695894567586,21.19025481916357,18.310543502131463,19.41641049075399,18.25862055094433,20.18237718270542,20.933845234128736,21.935134282248622,20.073973738118898,21.235159115060366,22.06325470127029,19.474640221069336,25.096137746021245,20.952859066974774,19.71559226442852,20.87503097515648,19.709258823909,21.365039001465412,21.143038745066896,18.329496189193982,22.373979583490865,17.924532099742095,19.146339383377306,19.89359113386628,19.936743243760958,18.763107378197763,20.15919502039872,20.040669573288444,20.14228627397607,19.928358006395285,20.012663660619623,19.072350092701146,19.68063788853602,20.14748476056728,19.538323531475992,19.748910920978986,19.130061382626813,19.986587869655814,17.10758681700822,20.5622421168363,21.808904451889084,20.334832280143758,23.963351947920287,20.40277530395327,20.473466207477827,20.59584605834938,18.259174160918803,20.6319084145584,20.836801822905493,19.1884423001278,20.827642617049825,20.09528910668785,20.97266109997979,19.791993714955005,20.348220818204098,20.560246839549848,20.273972321052778,18.33953647992845,18.784622121765562,17.87795620773226,22.003511786826596,17.840794522708997,21.995723071509154,19.434026417526123,17.844192192426394,19.77572032987797,20.03042330933992,20.10835232012296,19.45804810733667,20.87302326213741,20.39072710462347,20.965829294993924,21.022800704524283,19.75129509643237,18.837875367837416,19.87293519706947,18.882845143742806,20.92327631636756,20.48182376103635,18.85223249778686,19.94862799993119,19.967294502275028,19.908687565155276,17.738743208691716,18.41165008292432,18.862972829225424,20.698470803484604,16.471557653021623,20.595577975819033,19.051191578289494,20.066548188669536,20.124515779139355,20.39125572411198,20.402290559175732,20.08897309486461,20.213225681301104,19.608524656136233,20.181871713189324,20.513003191035367,20.703344010784107,20.136194791761877,19.96740137658914,20.50067355308539,19.50854344074689,20.452503006653327,19.54664081360989,19.56546053194934,19.06024788895228,21.05824147662357,19.993361794712456,18.767834435668036,20.777198968798707,18.97722050009882,19.92360869941479,19.611968748152446,20.47912065022948,19.6293144583247,19.836204955021007,20.210578286065072,21.448955642087125,20.097601253532012,18.5312446941351,19.91163903372402,24.105920959828687,20.013707213851884,19.450698050548443,19.540373317909893,20.091051737190412,19.73030690699988,18.63559312940462
20.1685406989479,20.69369493979862,20.540091222972517,18.258709850570504,21.124650780872138,19.049404433637374,21.01951363212613,19.12285899272465,21.186037743864386,19.024778684034917,21.077832138223545,21.030479130009326,19.579429093638677,19.092372342814652,21.01581248841279,20.959726481042182,20.67879948910578,21.207222221760397,21.92653529911502,20.37137036436039,23.045735065237224,18.656683908218174,24.65582432612087,20.593788993886502,19.79978648263911,20.460501059074474,19.908726769040598,20.211380580679588,21.108110147511606,18.611610428007413,20.671610916852035,18.60324811822508,19.170331317765704,19.69612825354254,19.470396969138278,19.435108737718913,20.35725224997541,18.7569669653443,19.900508316553843,20.179167375137663,19.853538709653904,18.910841423731128,19.981401353070794,20.07121065396791,19.714800488654408,18.894976366184544,19.39514906169192,20.710400737396075,17.179870487109287,18.90625616213735,18.729372860756634,22.405853905187673,21.400827522752934,19.91981930339581,19.850056190524302,20.32593106572085,19.3506161269211,20.148870332635187,21.092528076484918,19.976603311814845,20.857141435920234,20.15519651421741,21.13616334553844,19.786270434980565,20.10013868593375,18.629353087295584,20.518383169593978,19.07888105642464,19.420966130265594,17.890810633405124,21.02333681861751,18.73142765027736,21.93581377250277,19.721531135099124,19.456507600629255,19.190777388384888,19.692022289178357,20.06805808452382,19.95135446054728,20.426645618607523,19.706550682311203,20.404240424274775,20.524602015333247,19.748035703222172,20.687423598694384,20.158394396184544,20.240457023238807,20.93771296936707,20.88623006109606,19.239925721081374,19.70369343245813,19.760110413696133,19.56082735198704,20.39457410567421,18.50089564001408,19.777394426345495,20.895510206024603,19.88467464684484,21.486778670072866,20.19959441376304,19.80881083380988,19.487547265492044,21.047089494759994,20.237306379437886,20.547707363340287,20.410302485876667,19.86111741514686,20.536517224881894,20.074206838617307,22.715308918929967,20.100740469530237,19.81877145005087,20.234202076524433,19.44480754286864,20.46928106268041,20.20297177912496,19.228365578049804,19.59915524034484,20.490560647850966,20.775005061071553,18.567954090271915,19.89972723856762,19.502656173860725,19.438142659667974,19.90438631003749,20.501295407680008,21.230036853631248,20.212515797341887,19.98755692233346,21.450930693736368,20.31169039484556,19.11195971060092,19.978195125488696,20.308682073242853,19.519808032067225,21.149742523507147,19.504374670127614,20.973975306338236,19.19168535561814,19.216305507147027
19.230432387004,19.95896617490316,20.47306298936118,18.315349449253887,20.623110248091763,21.32519545595991,20.583093982229375,18.950085480435085,19.541009952437605,19.545766639803674,18.6208678709087,20.93860940979766,19.23425235957794,18.27969578402484,23.853957604486425,19.71229619374195,19.286114096397604,20.572351639979935,19.813421297552285,21.8515559663621,21.18567978315376,20.373349993253427,25.663983545359848,21.281857690772082,19.53609572875996,20.081096947946648,19.60386906619677,21.25455302303388,21.03456252210172,17.502229214366412,22.243872138588966,20.758776365727147,18.961576385551407,19.90660158398985,19.361426188151075,19.875165631337538,19.638175039054023,20.19544538286565,20.45940828237113,19.474488176371974,19.583750781088117,19.65912828241897,19.84465926927585,20.059818693136325,19.239498155727084,19.67619853185215,18.723112494360876,19.742869766741588,17.655382485555325,18.837483186537668,21.769481132892942,21.669040583735715,22.191843041072104,19.942224326556104,19.846352037659816,22.132493518310795,17.544905540306164,19.522909099321,20.58416464564916,19.600887913603998,21.314613332206235,20.750215591831747,21.35543293482408,20.20853941093158,20.56895518384795,19.92040273800283,20.482299444478617,18.98918643078622,19.200669893831307,18.06817097896287,21.69742928187564,18.802366314765916,21.320478381096077,19.362823656966764,18.74901964056737,18.670092129959816,19.841286235405693,19.7792422062697,19.576345497882112,20.518967912002225,18.696059333179903,19.190699562614785,20.983586114519497,19.884426151453646,20.76579549990223,19.874045747924054,18.526179053064958,20.444999015216954,20.014964322406875,19.297307561184805,19.841116011817878,20.242101677135647,20.02736666479505,21.24587000652185,19.05924063335538,18.866467710128347,20.394404357718386,21.54315604131231,19.920041906209228,19.3263182998817,20.024486784152725,20.060487315432336,21.616541614867575,20.03652741218561,19.439311308341296,19.72655244339017,20.429893037220992,21.581258588245003,19.474180323633664,20.296354765281166,19.930275238657714,19.605075046722966,19.994804842856183,19.696681847351943,18.654661034222357,19.641046837806577,19.955687887550834,18.604341504554363,20.68117163005612,20.24136715281021,18.5510099018978,19.994347469445678,19.101404464848585,18.833760004371808,20.397400775879944,20.521400585113337,18.76393559823886,19.928615411348897,20.000604072948605,20.539235418330414,20.433076255210576,19.788227823505256,20.38912953030282,21.13637235964584,19.407949076292812,20.259287029137425,19.584025285493052,22.41437315724993,19.70379510786637,19.002466994029657
19.38305622526386,19.39515060164659,19.133676096842564,18.74228418372407,20.621700141985038,20.648718086845633,20.501877203981998,19.551354397953972,19.37944604420367,19.68128786220913,19.876266015241235,20.889886179581914,19.15176396875445,18.526674857027388,17.685330454648266,20.075372634016688,19.60284340001886,22.1101676408077,20.484563072301768,20.359534898900886,22.17840122808496,19.991544940243234,26.749819613729155,21.2671961546701,20.102371479023493,20.26202064355786,20.221290705544515,21.39538260867101,20.382668272506688,18.67223904232313,22.01119868693761,18.94220917691074,19.441980761962935,19.728091603493546,19.63725658500088,19.030542841171545,20.135707233218753,19.895450347256542,19.727825478077715,20.100259716307274,19.709337666357218,19.13240239975591,19.907051412523128,20.082441091776648,19.675276217060688,19.693331830839906,20.31138585868824,20.70361935662034,17.254211362565187,19.493120049108096,19.485285060704577,20.323430332912285,24.271838990456224,20.44973241898898,19.08470087095416,20.999122210148535,17.927641283968427,20.486017924691907,20.785014945138364,20.285332838911604,21.11735188212238,20.228374731672172,21.36588294714008,20.49011424439132,20.26523666769657,19.581270188201287,20.22215918512359,18.539423932972106,19.7589427574992,18.75140435630544,20.798990158623116,18.600303385388514,21.864848823252476,19.56784930018053,19.118655825900678,19.666889254551236,20.05818118398155,20.19643703621135,20.637628654035503,20.544948617545252,19.805021699852812,20.04372947305295,21.090368879963048,20.01216514798569,21.874541345363767,20.066673093843896,20.212120620771184,20.75552401240493,19.863016379147584,19.942765710649535,19.839309079527773,19.445325677482046,19.492763747571264,20.79276108918741,18.810121629873894,19.00561026104494,20.847574537051315,21.345295361199234,20.4094404681896,19.489531507023806,20.422022212910253,19.550547658279918,20.744692907727714,20.065921546506686,20.071706176813255,20.490117058772572,19.472709872754496,19.659939198155538,19.968960568109225,22.255526020165277,19.85325618233526,19.40689689338219,19.478752710447598,19.31894718397101,21.119827176373594,20.67594506038061,18.633639748270483,18.849876259954385,20.27429644435141,20.84906034115196,18.539417773002402,20.385110755579127,19.10976519481164,17.872937916907265,19.633976343513492,20.153378505412043,21.07889947990693,19.48573079463245,19.05562701541024,20.945480667707642,20.407698532560637,18.690581073301473,20.86466950819097,22.14710093303435,19.715745127735165,20.579755413842012,19.332574943120303,20.365395052425633,19.295617079838582,19.91968630003005
19.398958030474788,19.092632253816543,18.355768956455297,19.479692501165843,20.514588758018746,18.88930590934155,20.574956108811346,18.779020004135536,19.76875235469605,19.44842954014249,19.30062554636228,20.962656728475615,20.269132621821687,19.04948683427862,21.37081228778286,21.21200382567798,19.822808551321916,19.961644101599646,20.129493962317387,21.253016437147895,21.501585714299946,19.281128343276492,24.905111406426887,20.640103743843152,19.67197389667912,20.284505327980774,19.36108036495494,21.510049252682695,20.948545724141162,19.167096160036774,19.12612900136706,19.94780848683232,18.574547206404493,19.579285927480296,19.469479546763118,19.605192722138252,20.065753117191935,19.620615046271983,20.28013240796272,20.453699135573046,19.581092899437742,19.699125821525165,19.924609633359097,20.084803031438753,19.67167429273769,19.978508073142287,20.30256788937084,21.25014057596753,18.17468956365269,19.88040792637228,20.14648504042377,21.42089800632967,23.168377677526834,22.173976593444998,19.985350526982977,21.11894828327163,19.194668907217782,19.335548341578885,21.05257443670496,20.116832413768666,20.780037575529885,19.723198090203304,21.160586288508995,20.48764970658583,20.595453846108555,18.847852153492212,20.174518165956208,18.765573917718164,19.26551452757976,17.0804899126384,23.276175525967858,19.57756449825213,22.25967676156548,19.754297623034027,17.98474197962313,20.203445527853994,19.88753290563147,20.037913959052922,20.586759128905086,20.161409136815504,19.858459616643668,20.679928393605007,20.1220776897178,19.978529270384996,20.648572189359598,20.120556465247834,18.31716040603586,20.873391846298443,20.381087300469705,19.307235201406485,19.719547247090034,19.80186166780836,19.78913857171961,20.225931734457575,18.436052321576078,19.2944725366665,20.270356809646753,18.647037895459373,20.810447792022813,19.49392513604402,20.207560214811984,19.987496612190036,19.929871093542967,19.59735674617118,19.297303809931602,19.93986135025197,18.96469307810292,20.923096501607336,19.490880775740838,21.002924014075226,19.50576697946481,19.00820479275631,19.55979031933755,19.33439468838063,18.769724585623905,20.789839948516143,20.1522793182326,19.146166513685582,19.980092279775715,20.746139305780396,18.856486576516264,20.29686180072112,19.44374475686708,17.475746007886027,20.50534411700702,20.888670576161207,19.41804446219027,20.177285367084956,18.43739846140888,20.591576482087056,20.52133706065063,18.60509003079777,19.159754180734012,22.051717228797337,19.855554726742128,20.667025610508798,19.921821803473375,20.344722061568213,19.269084284524777,19.151534038692926
18.26773254384826,19.94084038416202,20.145523598627566,18.78612907163394,20.712952199383487,20.127510782089193,21.30018514474812,21.110507626843436,22.48614057137695,20.05682245077953,18.345228450759304,20.616145881133114,19.160125405557885,18.5439290527274,22.183209304051633,20.311277584276965,19.882918810976456,20.82096538700496,21.153793651753467,20.941484761736017,21.46302366918613,19.725754493979775,25.353698603020057,21.388875537787676,19.465658204906486,21.295514412796948,20.04275456497723,20.59299286311382,21.341378793034146,18.1014170261943,21.409399338729223,18.938753345655993,19.01796985481948,20.02671764503697,19.623197680685813,19.375491882136483,19.872264327736,19.350339991231664,19.654703947733143,20.094987024135605,19.764415488148693,19.61705760744446,19.878583608792745,20.063354348107364,19.90285904912808,20.01582298935801,20.69685393419089,20.605158521613497,17.0794128326719,18.544980624280765,20.00065275912822,20.318304952703542,23.592076794322562,20.251793766214327,20.444750687180388,19.719864774151226,20.39658576179319,19.91482129303565,20.961944809068427,20.099743098273223,20.89452260793485,19.95902132307136,20.840950785962033,20.579775537344045,20.32794765079062,19.446545771666575,20.22334369015165,19.1392125881505,19.245108879843276,18.47248617973054,20.871355114706294,19.3918395000686,22.725892532744616,19.766641619152562,17.94611423780347,18.458756724224653,19.74068874593315,19.907502755010082,19.125679733157043,20.56373777454093,19.176857395339994,19.95737707682218,21.711774419760626,19.888411342729317,20.249759358398034,19.94753908603067,17.80760394518186,20.866550495601604,20.472457977178554,19.353833848636185,19.834365279039552,19.156131013391494,19.6863281222075,20.65367689479544,18.587939566247293,20.425533888576936,19.0936886101434,21.268427186340464,20.513262677509417,19.858717110095736,20.006303866703394,20.30564729202636,20.945934508179093,19.79226800260041,20.35212575763163,20.274963436302144,19.642716159016835,19.59621012496332,18.973360845478204,21.383726350239083,21.165609390131614,18.89985088466789,19.260745175389758,19.543215186306625,19.911878693134014,20.337121766956802,20.01705704610082,18.954325206169063,20.081194422294733,20.79419290235011,19.748584280793935,20.740559327421515,19.542627787138915,19.589142788033683,20.151331282646858,20.22268700635501,19.51835904071089,20.069879222083603,18.44690349207766,21.50392550907185,20.65084811854507,19.27063231052737,20.39861060177312,23.12001013628419,19.426808115189996,20.31484214739344,19.4234757585785,20.55142066921728,19.85673387429257,19.0955032786069
19.41635700488458,19.85306606886613,19.225629362846643,18.546796448855844,21.464301767970326,19.978390390694877,21.188392616697573,19.475503999068447,21.619634765272806,18.687334722452984,20.31846851822061,21.049115743614525,20.94086000487927,18.909227432031678,20.95163132451131,19.837094955464288,19.604803067940704,19.357741514132965,20.25449039606547,20.33013700476579,23.110722105101914,20.29405934241837,24.401267951476363,20.917263741676212,19.380635385191255,20.05125408336786,20.22234094263669,20.873145527405693,19.98705306963557,18.728089533158272,20.120255237188992,19.609876430593015,20.66596894380508,19.781453759888784,19.61434921289888,20.04104738162943,19.58052701365907,19.50181202015918,19.57599904682015,19.871052341127818,20.013535158422545,19.15497070285998,19.827346881542766,19.759191150295283,19.7871029995408,19.178668262626523,20.13702113117481,20.224621320682772,17.11602134901167,21.06773872486339,19.469003949008115,20.14388230227781,22.31804135983221,21.36806402919609,19.842864548100007,21.147240962822448,18.593345105520275,19.224710242541057,20.70931414468626,20.364546149755036,20.59080038927619,21.20815580189156,21.31775978201593,20.0301819056258,20.08645079935142,19.423611075065555,20.445363693893526,19.226963952758137,18.877658893670823,18.131407878057,22.20206006127976,19.673391190734336,21.86308543552488,19.921641675964327,18.711653371219064,18.70603605581374,19.93531291179642,19.738133874238365,19.301033033024417,20.00421114916562,20.343293426533762,19.954893383659236,20.36642804953275,20.160310142093326,20.922318875834733,20.15188900344111,16.70140672673191,21.008276771404148,20.122739148926048,19.293557950625296,19.41100260720213,20.279239231620643,19.501868443375706,20.449436314434777,18.56938417699394,19.994818911217376,20.7324733217805,20.647910940195178,20.27538832214259,19.985241859604805,19.799357431603305,20.774214271662178,20.3826806710017,20.144064029338214,20.316740955135057,19.119268012013215,19.26258329547607,20.41473811934737,19.61976571154531,20.866339189106384,20.000638502065744,19.67277061634687,19.470543597887197,19.67737415531995,18.57619368571321,19.898587932785865,19.327927538063193,19.47882756111406,20.35861807686273,20.906154474083696,19.020191083852122,20.847250952885894,19.818424056696212,19.779977741985572,19.775638615819393,19.820462438193502,19.516388931112644,19.89429624354732,19.799325315313876,20.574737887303446,20.57594581864808,19.402186064613215,21.41216534329491,22.38654372409346,20.25465706046348,20.26417812848522,19.517230002168564,22.904607614369482,19.57508381292605,19.093039536640763
20.009406979588356,18.487335784988357,20.103721578182075,19.339507464330406,20.688839142715015,19.886924028912674,21.18460337189547,18.96867626783676,20.015812611110437,19.669203005826454,19.62305658536432,21.407133510657427,19.648281251558647,18.698609644157372,21.850604072975433,19.335540133155376,19.25095416620257,20.4075342864103,21.047672771054636,21.9460805228757,21.498047170056108,20.430909931420796,26.31171348840496,20.598091091868625,19.872689418025754,19.3807703449416,19.68815301546786,21.45570598097891,19.953883808608968,18.882670427616628,20.304980648349503,20.288035732233226,18.02637380679359,19.58150865044016,19.702299195536224,19.32577158818494,20.294492339912477,20.05880447510259,19.27636636717662,20.12693618268291,19.497121968502366,19.740708520495126,19.746747686192005,20.030913671352447,19.893245428242757,20.29614944363677,19.50638280210279,19.927351429722975,19.145436056958427,19.493181382302122,20.025384180772125,19.671636263567162,24.121639251448137,18.29193189557339,20.401332032001743,20.62577405336706,18.75347961122641,20.728704713036198,20.943833480873778,21.549468705474496,21.232356590128326,21.08206799427276,21.317907386657577,20.646427963928257,20.544086948213778,18.989922041701632,20.501763667041008,18.035570868280743,19.724400541830803,17.735949191262698,21.865645924144125,19.043423669279022,21.193096151209996,19.391297214255122,19.087931746967065,17.965614924483997,20.00318285743769,19.584868448706814,20.724303368866817,20.59819758521955,19.807075141377215,19.335770349524548,19.635014175526077,20.239754505177686,19.77766007795725,20.283221712449684,18.80570218949977,20.404473971164567,20.687524448614667,19.432414088186125,19.957005651422964,20.41458546590885,19.866543623477845,20.461703291124707,18.502911829671344,20.16573303526542,20.13726986558236,19.9004806902233,20.190774981196604,19.554498898968042,20.31359944299331,19.70874309751295,21.197351119692925,20.315567557340945,20.414679050935238,20.10458948508646,18.299134356248572,20.452499421438333,19.037512797039277,20.651016446866254,20.068487621786897,19.509788297479986,20.242629830027074,20.01071050748435,21.41891207008122,20.610437098929964,19.573345667383027,18.64825597160741,20.311560550878742,20.68732887640713,18.779010787217903,19.654330880573724,19.52382085580629,19.59603589750114,20.62572677726895,20.42672981935677,20.821414140544725,19.529600303121946,19.544681475328858,21.424844038089574,20.214936614399733,19.06957174125747,20.164042245620994,23.02408799653628,19.46025010886046,20.782084415565656,19.74396999832498,21.00762228162611,19.459170553840398,18.350984712485022
21.029706298484705,20.097802557153294,20.653051736614543,18.639596834595604,20.472483092823246,19.109573330731354,20.286067218786094,20.44712786616813,18.896038259365476,20.3558525387945,21.13911720344526,20.985930169536353,19.59880548398756,19.771960928729328,17.551141781390022,20.336630957813078,20.649703381719256,18.8210618733542,18.904701485081464,20.659201578257427,21.97618595879527,21.912813945154934,25.48038856569578,21.09475463875882,19.738935750722916,20.403411151896893,19.918891770856114,21.1986385323418,20.89952312108202,19.357900323037526,21.945891648679247,20.48222750823816,20.725299519807557,19.78950788493808,19.563558219279315,19.450048851214554,20.068735773787463,19.51250228997775,19.58976210868692,19.684645292537216,19.735543826793144,19.410910816113343,19.895369051248252,20.184726832045108,19.5089055685353,19.448459099109822,19.926210198737735,20.023215098233678,17.995597026620047,20.538093160304975,20.44155770608224,20.417614063119846,22.82052401562448,21.107433403042965,21.393981547555097,20.43964248113322,18.22624774953749,19.76542547622381,20.71159704509305,19.517050993704267,20.753388886408487,20.8633607757368,20.860195643444,21.180005336656045,20.042293228716936,20.72421251838363,20.259475805917443,18.786321213436516,19.386779211600523,18.257680498468115,22.272503776876185,19.09747743772799,21.3353065718542,18.88728630050142,18.414622303660405,18.84357216615684,20.069656137004998,19.9588285112666,20.483150756224642,20.351862471916252,19.69252615194082,20.57818557644445,20.018371999106563,20.147679045437346,21.299116052920667,20.118008197744253,20.37255800621686,20.45171329272613,19.976427326539834,19.39130895803801,19.97034290837303,20.171558578791945,19.964909011774786,19.612955915468092,18.574631246373393,19.187661612923243,19.756852578566804,20.70938381472599,20.479734034669132,19.63343236005786,20.175545792287775,19.763730543689803,20.47177804003043,20.028615019469843,21.019793504466637,19.87964081433832,19.30969284673111,19.427094137241184,19.282842676461815,20.849376692761602,20.422226379793685,19.45975192660986,19.651088407195683,19.423490192817123,20.800824783585774,20.80520238899914,20.109612391304072,18.957324802979574,19.740063657769802,20.213771214945623,19.65912988598606,20.000295746375503,18.92502536356326,17.880559002048507,19.86355447837651,20.253793360114226,19.343808741003922,19.62595193400217,18.79826521714144,20.95553837522689,20.59717829336843,19.01256472282789,20.049001731183836,19.9337877854636,19.470700628886103,21.089937941873885,19.59567274901568,21.24525889681826,19.251537050840277,18.371138788467736
20.175749809387806,17.566257681887873,20.93744357786898,17.82613882397722,21.591623331675212,19.415244610430832,21.036108131893844,17.63391825517449,19.8167089911167,18.622772473270025,19.844424858036394,21.26467626990259,19.419362654904116,18.588979398903785,24.152220285263397,18.6107434726827,20.36465020302042,20.196849825566343,21.711060119743795,20.51965048187508,21.487081218166043,19.152191182501173,26.493731000277137,21.619753617446726,19.700844549573088,20.504062463991445,19.6555006273223,21.550696548567732,20.60344062171226,18.43388301395923,21.81979854369157,19.133519202200883,19.86032373323675,19.646372389660083,19.54011197913715,19.574333950521616,19.701639749893232,19.96622758713623,19.829422032030187,20.115584295244012,19.352945423723213,20.333637647245908,20.08940315116477,20.05752426731625,19.963772731276517,19.461026856372477,20.35278817251847,20.384971114086987,18.606855791577438,19.405027921058185,18.03974227376174,21.26159684927259,22.55765323358351,20.55112600606451,20.236934830883403,20.426143881580355,18.137311081249763,20.818818732543875,20.816491609373557,18.616542613106496,21.275195634377535,21.225216673020014,21.552599095151198,20.703637050468075,20.169641654734065,21.68019309338311,20.309844110230625,18.248864764100652,19.37995445904557,18.182090905746282,21.78963545624508,19.883892716952474,23.31886909611454,19.9106421572688,18.277015205348825,19.573520971748202,19.87350669831515,19.920923460737985,20.958732163262134,20.689622959586142,21.31129015089556,19.69721464589891,21.47743647957069,20.41119258140271,21.00007461004022,19.79732087413728,19.864701049671794,20.936589587077762,20.587813404564667,19.472072535707504,19.852853572151847,20.641382804995057,19.708004853231195,20.110074277776715,18.815862077414472,18.832562254963296,19.736807718682254,20.869162384421774,19.81526157773216,19.90787581668703,19.68837651357698,19.393378116080875,21.303069571394037,19.473753328645778,19.263064500177187,20.25347901487045,18.91113599758323,20.433125766295806,19.046354324526245,21.290486237702314,20.13611626592001,19.483125174123824,20.050734820540864,19.826446442630576,19.680542754237482,19.70643860658377,19.622693942585993,18.847308608827362,20.176957516856618,20.562455250908513,18.744722834324644,21.014031080369577,19.60433864945762,18.012522525534287,20.39264145074786,21.138647362608133,19.06668181955803,19.501534092324153,19.286835615276875,20.698477064072396,20.189436245248945,20.682821019666946,19.37886318266338,21.34170744464342,19.67931158639365,21.74579173030092,19.717836464681227,19.475061396716615,19.852185718409288,19.309365238585055
