A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.391566870262746,20.321191531991452,21.01583284189304,18.492399338311287,20.713551092146908,19.366090540948825,21.03852378901772,18.410845215321466,22.244417218976466,19.824042980734845,20.480668895914558,20.73116996980889,18.76652146400264,18.646366672842174,25.29992135957792,19.33750359365835,21.20203959993203,19.13488342180774,21.775155994191444,19.862724156954304,22.004858970140447,19.689275875412214,25.10095401667366,21.010539083290684,19.68069986366282,20.385881053479455,19.591673692418745,21.642846226898875,20.706454202245805,18.771549836115156,20.75797653522587,18.701423623205994,19.32389917981107,19.35205522452246,19.339910839602297,20.385085745939993,19.71789201225981,19.108746980745682,19.330082955669443,19.69279599842013,19.38061903930975,19.61451539162339,19.51612948574104,20.12020875740516,19.38157512940215,19.893218256278395,21.03443531652218,21.0595063175215,18.58198752103123,21.35870010656494,20.180124355560668,20.468907041219452,23.43890399220444,21.479787392604372,20.15035855145513,20.8186193890675,18.525054023528785,20.652957076023565,20.8887203971285,20.522691975893704,20.53869452756506,21.56063412908139,21.953334572135127,20.480599656399257,20.138102052208456,20.90460024124084,20.579619988215377,18.672169013227542,19.168900678814378,19.22583150142558,19.90377698622341,18.254071407633788,22.84345282654053,18.91182544904629,19.490017426316417,19.715333427706458,19.953356991172033,19.871328413819924,18.795282722706652,20.224128396407966,20.054824777333916,20.61025247288547,20.043873065647887,20.112908314518833,19.97931706870182,19.997737813078096,19.416798715506225,20.572121037308193,20.82389439107426,19.475517532468874,19.699218620518913,19.770113145802735,19.94639206992453,19.270616250608025,18.920509714904806,19.304819194539053,20.5723163959214,19.60555641329653,20.93021380407669,19.580154171523844,20.58612281181619,20.362496090443294,21.399336801618826,19.887863404928677,20.494911105203183,19.688013399051936,18.176249390178405,20.180124512413094,19.5892154547296,20.857601059212403,20.368353489786728,19.82497632996804,20.31325422712887,20.13321938329547,19.268931843297782,22.481777219170286,19.360226193303173,18.78435555613385,20.617506982464473,20.495394520156694,19.059880795127185,20.906592964916367,19.609731089616716,19.039296906092005,20.008653041560464,20.38028193814401,19.640075098279762,19.974094110634795,18.80071052617668,21.029910497819426,20.33258212718912,19.766740466639742,20.403122131403745,22.292019175724047,19.4702528083488,20.505224683638875,19.890676433234255,21.301873119375966,20.506923100130344,18.63517871139206
21.3956735249674,19.558008857416663,19.661740751220584,18.59594715539463,20.727372143012484,19.106820230870014,20.846093897401918,19.018465342883143,18.25666264791746,19.275001074126813,20.640560417744602,20.868665218329745,18.26212011519402,19.746387729471405,22.09776286012925,19.84349282720144,20.58451316880788,19.708521943159056,20.117651422834662,20.55452421102292,21.864373652121802,19.36510993869846,26.148456350060663,21.10831206335906,19.300069912278587,20.661523973290738,20.200534693011424,20.19808383676136,20.55112560481171,18.375749299140757,22.081351567160915,20.74418152651715,18.201439747716886,19.889086864430816,19.49371360981862,19.54761761101823,19.9243397870181,19.771822781070853,19.78593261721603,20.27094098652275,19.764403972460503,20.608885105885296,19.93428007183809,20.081419945213607,19.611905477780986,19.420830509437774,19.36858621041917,20.072725058076013,17.841893665015775,19.661503080317882,20.01166509114534,19.660965723567628,23.21336541668572,19.032383274178425,20.624436785913474,20.200026220695417,19.10824351250893,20.253841212912228,20.731260921579068,20.73806527332135,20.861206172512833,21.57088635492867,21.532117925510544,21.36655547433109,20.554195362198705,19.61859132115574,20.500736454275373,18.410981581596026,19.276210325359212,17.99421276475683,21.24477374753478,17.75257917046929,21.984697996452205,18.80199089176663,18.55094581314078,19.54909162463547,19.914716071443497,20.214762574763263,20.068603962594832,20.650861222407585,19.717116808342556,20.6885397058979,21.158160966232945,19.959457785001465,21.951489418673393,20.141840982281494,19.021898406110008,20.834539189344802,20.63060450472354,19.459147442944843,19.994791047095763,19.763660554289554,19.87662097993003,20.696803253382864,19.02306782718177,18.96163864584483,20.49804681965844,21.421458328997193,19.771023097552675,18.960100366562134,20.42981151132663,20.31981505659781,20.92057782560337,19.953786342009373,19.427414091991185,19.847943978440515,20.210264800025985,20.590971633491787,19.71667812074864,22.37595087343595,20.097284258098078,19.193892099893635,20.081250561628227,19.58347364236356,20.591257347864563,19.302023169275756,20.47696586421948,19.393029871901888,18.923111187693163,19.91609460513508,19.023848092542174,19.39794070177528,18.939988597907213,20.892136157956298,19.563136974516787,20.88026517130652,20.883386768829347,19.733482588501683,20.005078061814295,21.27627164816867,19.90871680753279,18.758451780107674,20.48523434432805,23.721640893144563,19.680934710236958,20.16192690919268,19.64518227669518,19.945758840003673,19.206263944118497,18.337116075708924
19.639838685035123,19.502026259743637,20.614377242290605,17.96282622077182,22.981905987213917,19.851414230209944,21.358996275113114,18.942482305533108,20.545578224141515,19.99852029401381,21.258799445040907,20.847442257418834,17.26240141079019,18.528081948977608,21.08390018513916,19.84763793153832,20.36780318581707,20.749004473019625,19.954147900552968,21.254754778497155,21.403191793389293,19.584859413447813,26.128088926150802,20.39082773282479,19.605387376324735,19.772300262138913,20.232455666912443,21.052606955162258,19.521978575975755,18.032352571577864,21.41353133775203,18.83432904311795,18.09375980830941,19.833334610361366,19.643702484604802,19.859521071474465,19.874426550195345,19.538996667056157,20.309778624777362,19.9602650448346,19.354696774181384,19.909531898725426,20.03172445578599,19.97477756709536,19.772087511760773,19.525488161194595,19.45846016194497,19.92190698925472,16.827697624409335,20.03099134483902,20.30927601058176,19.331077846000976,20.886660508883885,19.594342430768755,20.9413922538662,20.38808801131642,19.08421939088632,20.942322263190146,20.70264133257782,23.458937286278548,20.842462103241306,20.383392625196493,20.700278165192703,19.998689218018352,18.99349056575084,20.57237578419039,20.611199912577653,17.84545624696794,19.16367307511134,18.80883008126205,21.58662992931047,19.03595276736322,22.24500192448569,19.68882304187835,17.700588249078326,19.026171510501282,20.229681006178573,20.50055626390023,19.31066023135284,20.600916043318698,19.37084474540664,20.30974629969565,20.79507533709557,19.85789481869709,21.01204842437845,19.87551281136409,18.36641721486195,21.158537629806037,20.793051436663212,19.853884485296053,19.949703669448255,19.37916170224308,20.04190840121612,20.66583410959326,18.21708815832308,20.064871536150054,19.519650482615866,20.95403497782594,20.160453146285054,20.247188747233697,20.514840085863614,19.60545991670484,20.711279674821753,19.48731222179877,20.21659732755903,19.991380307995883,18.93767783032206,20.335719276313533,18.631225067568664,22.325461623640486,20.24812832539016,19.692800631697065,20.278776719404043,19.362004675436197,21.03086024362379,19.29717723075368,18.42343373407915,18.52947718799206,20.260266263843587,20.57002130307652,19.4262376237104,20.981320712624164,19.281077544456974,17.849386309034774,20.460895420433626,20.55774750063375,20.825131436353068,19.571652754077263,19.613035682226183,20.65644581592556,20.28436336996371,20.109878395533606,20.428654701480557,22.882720623129135,19.602705715421994,20.52527637217622,19.747913994938912,20.43696413800074,19.29689304060332,19.064319636588433
20.27187596450612,20.801779818569738,20.203578905143434,18.17055338021512,20.671337223209232,19.440926534295453,21.869790095784623,17.592714880174356,21.235335006480597,18.697562557775292,18.9942340726006,21.4077437614287,19.034451247874472,18.660107145098628,16.964814019412007,20.204631421564724,20.393762848257065,19.21639874515099,21.04693605399717,19.72836782336627,22.006263015195717,18.778670176357416,26.52120749294788,21.22988201869818,19.724320607315768,20.38089091965776,19.76556525074316,20.825222235271323,21.03655910131393,19.501351496113774,18.270967596378043,20.016485159349674,18.731472606710017,19.70426946444461,19.36988737306822,19.55807260361073,20.10534650135005,19.27629694661773,19.035180560810957,20.077947269842024,19.309273008652426,18.653164187804492,19.853262137596843,20.259060826192087,20.21145996881515,19.649660669837004,20.54554928377883,19.97180884989969,17.982548110251187,20.31616494037125,22.84565111322656,21.934935194429997,23.735124967335246,20.844107383506344,19.158450194730257,21.771928768535027,19.00513833354082,19.3726587047859,20.916804805969413,22.1131250687169,21.308917488839647,20.41434903528279,21.92154633810292,20.434604480333952,21.17603680584791,19.72750959145238,20.79493317600206,18.433631682199756,19.955134736748338,19.209792509235406,21.340453798982317,18.714247540747735,21.889644438578035,19.4877385664581,18.842832209331313,19.550877501176213,20.300290710172384,20.015617481573912,19.887547935172492,20.194144016499934,20.033986712557176,20.30391796940458,20.52453604410269,20.14989160515945,19.950063587182477,19.688340559139093,19.8218365546353,20.641541767162156,20.679495976339222,20.123547754506312,19.996573844138275,19.595113454397367,19.448051736173156,20.447580001262313,18.36839044273875,18.453691024306703,20.75267020851485,22.05396951922856,20.09961814837388,20.41859589006454,20.517886979559226,19.712096060645855,21.019689352615124,20.21441353136447,20.795783808096303,19.696110267907585,19.473271746780316,20.166503850307546,19.458799125015567,20.18400245817151,20.20761090796528,18.983206564091656,19.900552387962136,19.385724742957528,22.41294760231075,19.62623543942226,19.98241831480187,18.63303657837046,20.626539626372317,20.479658716358696,19.831907224546214,19.581926005819533,19.29274889995112,17.50820894811683,20.0875449668818,19.909184490762357,19.254563980262564,19.59970654713638,19.500216525295752,21.10865822371355,20.333846622005236,19.68166396666577,19.279645480213553,23.711149362991492,19.386682304486268,20.7818954085419,19.945541584368126,21.771741845648606,19.28581697208755,18.658305702157147
20.682177668748412,19.07032995610833,19.573963378331086,18.773358294435244,21.58569830614591,19.735942369383913,20.80989158228559,17.70414784410563,19.334102208769636,19.54998930228134,17.20667090001971,21.096197628785838,18.743436961165383,19.082930271821727,21.83594776415436,20.3249779445107,19.756861096037156,19.391788167974067,20.849108623730505,21.53642646020495,20.66452397387642,19.62100358785167,26.701496976254607,20.709092226601985,19.37489227432338,19.921049523637535,20.029084033853508,19.738799757855787,21.917466894250616,19.105259472846015,22.18255994429416,20.66158975463161,19.27361291624535,19.746301488677332,19.738886678142517,19.580193524147685,20.063818683254595,19.540496262105197,19.7757278077488,20.322272635693324,19.430318857264883,19.077351234671855,19.896315529341837,19.99736381324087,19.87930859085804,18.927762006106075,19.700975107804194,20.37476225369268,17.295497619586442,20.923019639952077,21.41030931588949,20.1074964982292,21.62133060717614,20.257810545921473,20.289870652665783,20.661967971455905,17.551539170863382,19.70648483490086,20.635572576846265,20.90219654647133,21.08189835557386,21.097610395331156,21.29103644739826,20.651450389753126,20.468590834809866,19.54212721671788,20.38621325378418,18.802009987116893,19.94024260988952,19.882330067262576,21.852892895165123,18.69701415865839,21.390580965790274,20.583826050959008,17.930912667670732,17.932862615632654,20.410047250884325,19.943129116015207,20.66770219006176,20.233503297118215,19.171783177971943,18.89884494789578,20.66407603684736,19.90357053794255,20.85287332741461,19.920266939780202,19.253188236532072,20.793430472158235,20.421779505704666,19.27381943166219,19.43619120291979,20.49769722409996,19.82183449333302,19.849289618922377,19.077009249923094,19.492572106562093,20.453656622253646,20.50774343291086,20.096285557747432,19.45778528564175,20.611685369887972,19.845388638366245,20.4231283420442,20.437433601449133,20.0797841714974,20.113702166504183,19.15082882208781,20.31155416344828,17.920279491660533,20.361449292948247,19.82173781360706,19.81885076061116,20.07892649741386,19.758083655359616,21.81340828767513,19.54852903945736,19.056804479555176,18.87605340641883,19.19136667636476,20.7757950002692,19.273082720102984,21.228057695398828,19.4254312156914,17.17208462030654,20.29363310456755,20.894087972863005,19.289203599818478,19.65090015021643,20.13510423611216,21.379217668086504,20.367729024052494,19.72066157248879,19.20100408182636,22.728057128399154,19.152225177371005,20.02198657072627,19.798191324950967,21.81072893969607,19.678687240169445,19.213269623314222
19.609130877106622,18.47026183615242,19.490078357895587,19.031549376569657,19.2400305647672,19.204916409700683,20.674280771600216,20.366473614881926,21.99225237192411,18.321209768992723,20.04753350123029,21.642497873002537,18.647570609536274,19.221939723660494,22.213353290656922,21.239972683033198,19.689791921941435,19.91844589544148,21.319150584620246,22.152252202956287,20.882185746953038,19.295385826206505,26.711285917612184,20.343548886023093,19.87356253753026,20.226162769416398,19.969179442947357,20.77355122299283,20.250385500449713,17.72696821814484,22.060465031493134,18.99161799908574,18.74074054872009,19.84997661899981,19.698149588022034,19.477737860357763,19.94860697512934,20.14021969052251,20.601815740955615,20.501940386847007,19.883657639419322,19.890793591901872,19.675860778712124,20.21654966526134,19.794224270535278,19.151982998124577,19.98380880666558,19.87376836247268,17.328413574536867,19.310035276910366,20.841636601751723,20.101825497406992,22.922039828713107,20.956351058628208,19.2233154894895,21.334729029931534,19.00924032044955,19.922295088442063,20.57658487217646,20.32964774117951,21.03178449988441,19.161922823957134,21.34846339217054,20.360104847799732,20.137991510211343,21.39838123925625,20.63661417440376,18.440606343843182,20.14925544025859,18.99318903546682,20.434274187908507,19.09347200866072,22.288719924937528,19.622117207102395,18.23591667456211,18.9503594789521,19.573950193119256,20.259777451305208,18.933864923113244,20.69766640988328,19.842106501613113,20.655724097520977,22.18883536580079,19.746092476300266,20.15245561499694,20.013633247399863,18.93137981207603,20.456390947186016,20.166758856944455,19.510976539671827,19.760098554014913,20.08468400277901,19.32838783835255,20.114706323684654,18.440235500414996,18.92166117272202,19.857482441066878,21.104712525953268,19.99534641019933,20.48877481875504,20.70839993801585,20.09239261864782,21.019138253237934,19.654964408064814,20.345328199801493,20.903593798098456,20.700036272743045,19.980327459732752,19.37018110963244,21.158306771984147,20.374651063682375,19.50513686412785,20.27265860620797,19.495174466713177,20.73518109944868,20.09057718028087,17.885586162798297,19.208708926716028,20.45142128445955,20.56184543727347,18.664997354718693,20.455681263695023,19.453559929575665,17.738742801538336,19.69964573287568,21.167593512160032,22.06355469243661,19.710018426805803,19.77195763723012,21.039185619352395,20.456660978834982,19.192808051212534,20.586018405578873,20.57929513471729,19.075579097834982,21.231440183289514,19.65088137364522,20.765137865544357,19.45784799793085,19.21962111087622
18.604860633683217,18.097910343615904,21.99677750065655,19.296658890178037,21.412556245139854,20.011139796759274,21.251894612491437,16.66178256581969,21.644746446878415,19.933599406109266,20.305940291668108,20.702670865352435,19.66447815060389,16.643162384799083,23.054092554018208,21.181364217883306,19.306738831866685,18.888161754063162,20.32996349123167,19.964915283945725,22.26272670194279,18.94877531605668,25.48204781349287,20.62620245343474,19.78783139253655,20.16671290856649,19.93219949698724,21.54964142591992,20.635829810047195,19.510396079645055,21.16333451718064,18.997817733123988,19.33842567067364,19.886544453501283,19.403176604254032,19.89465096296084,19.705386423862056,20.041269910072838,20.189709936243514,20.222733348573186,19.433094938604178,18.51285930129872,19.729013622775906,20.120438829111258,19.598102694074772,19.5304821410619,19.7490903313456,20.453721854379815,18.41268707305369,19.875331662845362,20.982447288617085,20.89753276710769,21.004842791265443,21.773759261413225,19.115982997641844,20.836080452322776,19.094368016922523,20.26406205458985,21.086150371512705,21.242276049948302,20.998306932682773,19.99695337508551,21.369584688750567,19.9169273668868,20.64142951255964,18.350026366591273,20.24749873126732,18.560530871851473,19.306225707590638,18.983586176573294,20.011856465533825,18.44909393113922,22.543008287100236,19.547766236867627,19.301652726689333,18.997325207254,20.264068902873223,19.975135448756717,18.16164713787633,20.33320631095297,18.928113039569617,20.52466345832729,19.369862320063003,19.999116198988606,21.4411433423058,19.963101924261558,20.703736076080894,21.113098572956357,20.60951494342137,19.651563253315775,19.999535964716852,20.126031727709822,19.51840183305275,22.149754994192172,19.002677679106636,20.351043359123,19.974230313559186,21.159600252912814,19.475967114685652,19.444385873448606,19.379048311254138,19.515298357306985,22.247342383210086,19.479834733435645,20.732494364056663,19.749561186973043,19.005429335789902,20.166129221975748,18.52074856443302,20.39979796942014,20.12448337690544,19.786571318725485,20.48453031181211,19.63928372866379,20.305024650732708,20.15031723371584,18.974856134168643,19.219718118858257,20.587615984799886,20.26463360840894,19.53737288228131,20.29939727547465,19.390401109037263,18.77069985706309,19.756857492866423,19.512829861637716,18.634759652216452,19.71474408211601,19.346800495615476,21.62054196244062,20.24102656700269,18.251558174799456,21.211864215360904,23.908918514662364,19.10442679162302,20.813462796611663,19.559302607903778,20.848419856498666,19.72613845120696,18.99125818031006
20.72167320917574,18.81622969131217,18.530623867284106,19.08529639766174,21.2566916577426,19.96764585571786,20.83136289706842,18.629976466136235,21.964126609324815,19.235117838250815,19.039277886362996,21.0518948602252,19.34462580504623,16.56353273261486,22.356558841714023,20.625876530822886,20.314446053384884,18.95456887731016,20.731586654045298,19.601828603342085,21.360668732320985,18.135028494630944,24.737261897883236,21.855553407854522,19.62105503125654,20.54509970048075,19.747066743982288,20.55473181175346,20.066551504677548,19.68741183799696,21.69564060239074,20.203364378456804,17.940279783469997,19.584180956733206,19.220656091049555,19.17364078243181,19.61837185524078,19.35561085568188,19.341837448021046,19.761117891690862,19.704596490269616,20.304483614620516,20.295314364373045,20.267870001226548,19.74525785143383,19.349874049492385,20.447807969614924,20.43117781475856,17.480306463060803,20.07418286901041,18.99244778596123,21.111209059087017,22.66846543903523,19.599385371550376,20.298900019297136,21.974572302646028,17.70269754443805,20.019447713094106,20.772712515380086,21.93649007365939,21.217205305682036,20.937550759898105,22.117621851107472,20.327865501258106,19.993092633526075,19.845582329423355,20.40957339006617,18.325027207265542,19.86005446646337,17.477014336882245,20.409103721466916,18.977746513145068,23.209061930836878,18.863153153875672,18.16722104491698,17.71101691098384,19.984725826451882,20.15676551970518,19.576636192270712,20.50237585372944,19.88172731255105,19.9180027583532,20.925309187329688,20.130424118269385,19.62066633812955,19.95289647478982,21.14814831179873,20.756858821704373,20.26575430300895,19.118767629498546,19.83639374696859,19.616793606441696,19.770765549078504,18.74711685307573,18.354453644005524,18.971262741716185,20.724138570445533,20.203325172853244,20.345069964495927,19.281478537138803,20.60613407173848,19.905258123691695,21.313211639379467,19.652348649069612,18.5390627189336,20.094291640746118,20.438003567151434,20.3993637380207,19.445261390279235,20.23234665354065,19.71838772969194,19.478886883617985,19.584896889117058,19.29163098962088,20.22052090580025,20.145601902343387,20.19836653884602,18.531734523332144,21.473960358681005,20.7769365576603,19.18457676178038,19.779732249792684,19.25735758371114,17.62422776008033,19.973525792662944,20.382949003912714,18.789552178737303,20.50764665706648,19.652370581670407,20.630646605246834,20.476715063828475,19.903921062432595,19.939553054363127,19.574960171897064,19.668919135427824,21.165760594441043,19.787321436224996,20.845328493039926,19.89428179139626,18.673538550544617
19.128148173195328,21.38213458745454,19.76190236951139,17.912629766649427,21.222674234993825,19.796217108968666,20.987140946373955,18.36648996962005,21.111860309002186,19.70162038699896,18.089368324787372,21.11405318144902,19.119840428035836,19.294533662362255,20.55680491343048,19.65312313307482,20.65295892559064,20.10985541668347,20.15200078374856,20.878963341131257,20.50487143269863,19.960330805862625,25.89309697583615,20.91326527742655,19.76954053236963,20.138070679065496,19.65093530937038,21.133373394713,19.418370344140225,19.20101975020222,20.58532867707774,18.307423243507742,19.54714838259063,19.82407778859475,19.91746755669317,19.61607852054139,19.90832310591447,19.729517762056467,19.51260542907602,19.835523233113037,19.742665296654863,19.051940428762787,19.404954533583872,20.207741960169084,19.570106444405642,19.429835877515544,20.120671751830407,20.81990278472259,16.61014543495786,20.346199830782496,21.718408790259055,20.22629059294021,20.84077202736815,22.32233532005124,19.852651859345215,21.279552134321825,17.950158153483297,19.39636587895067,20.91395904279963,19.849804397526544,20.913437630869502,21.04072501595783,21.311589036851828,20.220220188302694,20.718508750121227,19.425964747423315,20.206176181347598,18.386923166091695,19.585789610153803,18.210048359753284,20.568379647105573,19.132770133455303,22.147223069918887,19.190888682213373,18.10691093150302,19.536506436170217,19.834790822597665,20.019671726313472,19.12307266955069,20.61232104474626,20.084088599103914,20.85763082982312,20.119743261408555,19.919958484461148,20.205310951417573,20.25177456458162,18.820505744491182,20.441604670752525,20.33490056446386,20.133765814621444,19.9929333927826,20.187079991104966,19.6517285296416,21.713075225205817,18.592420302364722,18.660406126412074,20.830696803473316,19.693849694161198,20.255272514891463,20.197595591453595,20.275391824701362,19.244284969993384,20.283639261071325,20.127270789437297,19.93621453396186,19.792043007990742,20.653238685332134,20.33541625184947,19.883439415541748,21.153547059166918,20.124764124267706,19.36802664507518,18.704750625783785,19.686954127407848,21.07868832315434,20.312554604822573,19.427991451760644,19.2635470189686,20.49111565389449,20.467136498634076,18.68996690755802,21.08652274573502,18.99191298888335,19.151061906524323,19.44039197351925,20.76103140126094,19.40789760449617,20.1196530335278,19.081847021518143,21.208379245772495,20.25705253272722,20.330285478580567,21.126057613679063,21.293050533641882,19.02227159259033,20.426776827915326,19.8453927576294,20.96995130174678,19.54202894990963,18.94878782588954
20.757315962619113,18.71014695008336,20.19237890341045,18.298583008360744,20.431776371280822,19.812655485215654,20.754687029900147,18.853455129859867,22.58824859249215,19.78558067342369,17.970905350152787,21.207330395845002,17.869631526390187,19.029941745408458,23.71062782044457,21.2458468736065,20.77218234941411,20.8729706212807,21.747555158758924,19.47625622830953,20.793512643955694,20.086396780858188,25.602232744074886,21.268271372884968,19.62851489521233,20.73074676928506,20.0851337851718,21.40828058459247,21.865607283031423,18.202620074437423,20.820648490301284,18.612386780203693,19.85990196844581,19.791956599630456,19.242021767873126,19.399732507708208,19.652323382275195,19.420557873635023,19.63772517968982,19.611965825726035,19.579388726471844,20.0624197139234,20.046477527425743,20.13806770386591,19.251346937114725,19.238528411729128,20.02986173363318,20.77412987673789,19.96779739125588,18.013910284163256,21.205762158595817,20.50029308792688,23.19590301163389,18.781633618570698,20.163152950312178,21.575122023549454,19.30058281353312,20.436321533073176,20.65329379747067,21.436853284351272,21.455598278206317,20.357872357193695,21.223757781406157,20.618258404907838,19.990117900073344,19.65466034112464,20.739733130655186,18.545297981813505,18.65936884685387,18.261349111886574,22.227273575394793,18.496014279705346,21.319609509297322,19.520472657284408,17.895026543574755,19.900800721464066,20.274619487945017,19.528892894570966,19.20082672168887,20.49087677171018,19.96721135863875,20.17851802002746,20.130688155862963,20.173392469219223,21.097431555518618,19.902591949570823,18.262860539031422,20.668245594713074,20.42590733683411,19.012199276204466,20.148427119254432,19.688107187384304,19.628793033920545,18.986295072925607,18.746774231132225,19.628910919598233,21.21330662275711,18.605807718726094,20.85590283925657,19.779815559658267,20.581895269983395,19.857566164857218,20.8400683989013,20.1641135111939,20.11890937107614,20.192986979164342,18.40221631060319,19.95796623501275,20.16720949488373,20.772623252590442,19.99432378856131,19.830387165808144,19.376433894653328,19.65374844531916,20.131222617856412,19.941257799035977,20.23171681588533,18.730615346252588,19.61871958729269,21.08062940641468,19.091924694669384,20.081028135063548,18.768748941194275,20.25681092041148,20.029781908069413,19.96982669296901,19.80158386252206,19.23517293124621,19.95148993225477,20.636196274214274,20.384922023017264,18.79580004037533,20.012108728070476,22.360519183810435,19.6530427755114,20.381786360337603,19.582793934685466,20.96301298431182,19.700489705139606,18.894401864827994
20.375070778205473,18.12791971614235,19.700834672483875,18.908507747999984,21.02247020510509,19.396390911504618,20.97342176984975,18.15991093880129,21.562906859666743,19.160804888330624,21.045507892045016,21.057247903072476,18.51493201624716,19.33781844602841,22.16061790882439,20.71560426742186,20.48403521242633,21.409423995222575,21.962615259318465,21.24557853292094,21.91141763729415,18.73156694592403,26.011953622189942,20.76652094574865,20.039006768444978,19.918302390209483,19.664978593733913,21.322821016373997,20.472036208535133,18.904651889903782,21.223096913116844,18.76646956768168,19.485031842067464,19.773612116754833,19.491429278673152,19.878027082375397,19.93799946922701,19.3397877703155,19.11316778414114,20.307694571715302,19.4192611912227,19.963113036226755,20.41658245858122,20.038892170176915,19.734357466539635,19.718387204687303,20.58614609616066,20.60410972598744,17.292703128098786,20.4753289674553,22.87278429503297,20.351711466565163,23.883527724345427,21.00534013938097,19.459182650190264,20.441889802383155,18.34263997957185,19.701929513678774,21.068653073245155,20.63645767031002,20.71086583278624,20.807880461942243,21.09495073839197,20.865488549047345,19.878968011364094,20.046193746085724,20.21725182393526,17.94211030436324,19.489087348004855,19.43100894453025,20.505733232078263,19.190797172391,22.531015772471132,18.987663493822176,19.574120151957622,19.066143995264095,19.752283279405397,19.31421297017597,19.995357185946002,20.377585970918737,20.5186000856612,20.251983558865135,18.89111073241967,19.91098306323409,19.746712626273357,19.958539269835885,19.915756330602242,20.88463913142338,20.2615233399432,20.490772550574338,19.76759225644641,19.69288319571747,19.713097985317564,20.55055780298613,18.607157211863633,20.545078364245,19.83638462606279,21.173683463376552,20.875266026119494,19.011981574926164,19.81662136735669,19.62508820417558,20.216644766749965,19.718697972057058,19.922637570873505,19.468131677810646,18.694580138955935,20.4313630656128,19.981007720034622,21.924558956204354,19.890113719371502,19.044250500629683,20.163877003526316,19.719896711132108,21.04193701934768,20.388517358367643,18.518129480444507,18.72317220541294,19.51316739312762,20.92070137519019,19.330085013170205,20.1337743007784,19.37197312608499,17.946880166805897,20.213987677644106,20.042305254274893,19.39187641784413,19.181797534822575,19.723402497134476,20.760108840072462,20.791604460740878,19.16932722344169,20.17930859357824,23.582614088510645,20.39141885694568,21.00400462480337,19.523131102307065,21.00635310466327,20.18034217568712,18.945767181175874
