A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.058660742426415,18.95817155876236,20.333855207435384,18.307949237626882,21.546777532754454,19.43696696868387,21.08300807472312,19.36361345756363,20.737702872110617,19.266324033099906,21.75104828366522,21.328997773753667,19.549619319943226,19.491470749756193,21.536263035528663,20.317482756961493,20.957069492541002,18.234308752536265,19.843491604951293,20.300883312917065,23.25541545954529,18.905569517566843,24.884244028102916,21.43787153966754,19.719404254131145,19.693213886950502,19.702959549705096,21.097518918182445,20.800949578609746,18.404028977565392,20.92861964066818,18.360134104027672,20.101483940515344,19.69714474498125,19.76060039916972,19.378059460366288,19.87179933845745,19.705331054731744,20.541653168894857,20.243109382711882,19.786253709395908,19.133060861038963,19.95364972423578,20.1455301341015,19.53719939149962,19.57997425489422,20.030296973659816,20.721288887850704,17.505807678488388,19.41802425443828,22.907289579847284,20.77664546491789,20.97056935582358,20.371131638159913,21.273412580479075,19.93448747118023,19.095204004999072,20.425104520382146,20.78138450393854,21.98111746922614,20.964092798987238,20.091817727462075,20.89665242480833,19.93882334416014,20.00293654340906,19.962592586172654,20.394108909141107,18.530477537042746,19.27046678125443,19.672697050095902,21.255540382419994,18.276010761364837,22.115719059703203,19.387910113246384,19.08030540064321,19.677533778198548,20.3406066219067,19.625028964767388,19.919258506429607,20.667711396133875,19.940944864424598,19.600628907996118,20.940587997821225,19.71177786254099,19.89555927814303,19.927742726906864,21.246670804781974,20.80553133413145,20.787465738421194,19.530052682751645,19.636048080891587,19.910290261998668,20.066642613935496,20.849554373372676,19.3638627590617,19.77254643488158,20.422631538911947,19.203736016568687,20.39795609046088,19.717027260160457,19.91889911927632,19.593097217253515,21.42964044665801,19.082290632072272,20.979600478473962,20.33782396749467,18.643126754310778,20.59301432171603,19.97717747181417,21.812477570868246,20.280934096033203,18.63011166846878,20.015825125302698,19.852906644037105,18.210180261744018,19.738768256234323,18.967938310352196,18.988679863093207,19.89848136446334,20.68090754567078,19.37480632116858,20.11857607944345,19.416638863302715,18.31612489174779,20.381491885251837,19.856620048076426,20.80637086203611,19.772790600242512,19.78241872386298,20.6860803448864,20.1142562968721,20.205881662709565,19.559436022634202,22.741503175676744,20.53097726605451,18.94189125536821,19.58392722280727,21.135478836625612,18.939867620083806,18.451343359930767
20.467775236620938,19.151213058183178,19.348095418846952,18.038484438709865,20.310277064763447,20.36855484607583,21.31137511448009,20.728175402023084,21.61922661734574,19.689081798172246,21.32142138218735,20.9057675145676,20.173059088443235,18.586498407954824,23.47798442030026,18.479966397104562,19.566248458902855,20.807543835602782,20.522287148046388,21.103086021316976,21.902609681146803,19.108392190320647,25.638418453920902,20.278034163771647,19.602277138776888,19.674824155548457,19.94401401643626,21.09750128359312,20.2573936485921,19.481912771376084,22.840028240988758,18.39012035290286,18.13425756941144,19.69250024608412,19.36043392234587,19.25726625385782,19.883758522249895,18.985188989227556,20.102861887121964,20.174164588811237,19.39153442680927,19.53550191934894,19.96956488160848,20.351066709134148,20.22134440836664,19.181096744257996,20.043280931289555,20.084645920120384,18.741172428398702,20.188439651829185,20.394281746475166,21.035389895368585,19.663665861755156,20.19640611576038,20.15863379559441,20.67213757547177,17.761040668706347,20.34507322213988,20.621620606559294,21.076504286783866,21.08661638971337,20.876239185112155,20.891550744336246,20.49710810788212,20.442739326852717,18.200090233044257,20.29627736477451,18.820686634211615,19.111248374903127,19.80801032063863,21.619835667860546,19.281855375262868,22.03281171180378,19.79564889802632,18.800013897668922,19.494597139037882,19.945892941332353,19.37014793081394,18.38684841321285,20.419014807799808,20.097121710973312,21.59569241695763,22.276721144378083,19.929655145018103,20.608451508767885,19.944851549642866,15.658080334872425,20.736700790813618,20.242008109305594,19.171756936446616,19.518098518140235,19.768331890252057,20.136282398830076,20.78972557208172,18.599947524763323,19.962704676900678,19.935237470714167,21.925152629655777,20.25602973277263,19.78010687403633,20.291669511031316,20.022367422899666,19.856119600377795,19.733185181450125,19.233053362236237,19.91379711407521,19.069042115347717,20.423024270865696,20.095745940212872,22.564140203252965,20.597359138236055,19.034296319095343,19.815720429991586,19.848574972791393,18.486350672947474,21.506470803706673,18.659878741900336,19.53328532850507,20.273970801855846,20.789367637861993,18.957482238793915,20.06320074877582,18.48988196231009,18.583282918646276,20.347220942508642,20.399830424068487,19.976683222359448,19.45556539742401,19.137045894183665,20.571292403404964,20.077369194421212,19.244490159638,20.224301724151047,21.96247588149778,19.764256069633227,20.96068861100637,19.645305408578434,21.5071250973969,18.379963850443094,18.54995734392898
20.46237455471421,20.122087367444678,20.34864055724745,18.498336654298093,23.086280651706264,18.97613220576022,21.09531889707952,21.152815897039535,19.985080582241842,19.2864738201531,18.878606077301075,21.186366332550673,19.557048927722292,21.743577670731774,19.630851619551514,20.335490515943413,19.2128533380892,20.368382380127482,20.620892805210556,21.213453162980453,23.104624515185908,19.58991329704406,25.353637133477573,20.91505325824349,19.934659881491722,20.374224871079218,19.725744821231174,20.20922266320339,20.7677932759298,19.553425262976205,21.366455268890334,19.027770498428787,18.805345323104383,20.097702935277155,19.630812177328323,20.130729223256175,19.58708708380596,19.06370550555354,19.941766004544107,20.039759473362565,19.56279272717908,19.92219915034087,20.023247878655894,20.269136741643422,19.55680397004905,19.475634653343437,20.196314400476638,20.320517455309652,18.189011050450343,19.334823336603538,23.415104469156145,21.057970479719838,21.512171672906536,19.18819668012579,19.9129677200626,20.646115499649586,18.49624250601111,20.429644631866587,20.84603724294811,22.033107051716485,20.821014627837485,21.22484495102503,21.082449656357262,20.729282157122007,20.17365782308966,20.047045895106184,20.27554091733489,18.441650878417025,19.26250810687261,18.56303139341391,20.92585439680879,19.517960885122083,21.634104994214358,19.624416772102332,18.04124325512108,18.340587105237717,20.052366575489643,19.020146163552464,19.13170557684391,20.939700072592483,19.555221721507962,20.24608895928043,20.191586854914593,20.134504247835793,21.027926509116156,20.134215898041017,19.12460353684986,20.909399864224024,20.57139840854872,19.175880607517993,19.967390311758574,19.9142755488001,20.034883890216978,19.615438899573757,19.023144189652225,19.470903370399295,20.357076167357622,20.833152088642265,21.036547918093227,19.936388793108655,20.189933876433265,20.324648205771823,21.135606093148805,19.983904274023075,19.686735468346026,19.781364459068797,19.209417340644798,20.173110149113864,19.585062954027034,20.821217665324195,20.212035815968722,19.836634849235804,19.96121457874446,19.453400300638936,18.9151930360214,20.808658381052197,19.428928895906107,18.859319270546948,19.90969359872253,21.044421970601263,19.534790766756124,20.853742316275532,19.130795220365762,18.979267482733366,21.041370460257408,20.16013431430716,19.518210992117957,19.53114530795358,19.8424162725655,21.034025941764185,19.697249640647016,18.76204643782454,20.713672004284785,21.1774815069169,19.938586753321317,20.830138043236317,19.47153983549948,21.367019597808465,19.890337249619,19.505391351800963
20.11879971729968,19.484696856988307,21.404797822858395,18.54866405704178,20.00186775691914,19.658404324499998,20.86787203497587,18.752889384093432,20.259119901327423,18.795389863754554,18.712547870117252,21.04708321788091,18.524594130712334,21.681829114023774,21.54996587557275,19.568688465129714,19.69829169196504,20.007243837955503,20.22547684403863,19.736735393379945,21.97304808112051,19.722113971861297,25.452552779589045,21.319066107049782,19.882458532154068,19.874172920273967,19.79922892170381,21.542373023801595,21.143016010894844,17.52486614466665,23.517625297194854,18.695738126427543,19.251266756976158,19.516813582866767,19.586533448160992,20.036623644729136,20.098123083550046,20.05770475818932,19.742610096654513,20.187049097845897,19.901864374510726,19.829544521612824,19.8355872215537,20.180588454562887,20.018296487247497,20.027374475238997,20.752030311248756,20.331096173610337,19.197646848071003,20.601223221631187,20.794741965174016,20.422821938415414,22.62509724095937,20.732210039235557,20.44686604304725,20.642116821288102,18.654765499963172,20.070083686499746,20.708746168343183,20.169404969691374,21.12402572527938,20.003014310318036,21.013205511552727,20.776594266926523,20.4404658993893,19.77471189755123,20.46064364500875,18.678707721826488,18.83600992936416,17.64487143314153,22.818832686139558,18.374786729219455,21.71617546143805,19.69017876511776,19.4785858371529,18.480641867335283,19.879193160193864,20.861844328304464,19.97564204813233,20.904820132458408,19.637310063829407,19.504117168616887,20.559560125797862,20.17346308810211,20.437891311298387,19.965088330288413,20.343815982582097,20.565773345078046,20.39942144719571,19.26742766911426,19.87673266905478,19.648006119202808,20.104653076444354,18.745009413289598,19.016561318160118,20.07813058141305,20.202087973730393,21.238884351431356,20.2295525374781,20.1087804499326,20.73277454820348,20.32931709912037,21.7472185474948,19.86154106830761,20.19738914521788,20.07736260779478,19.012865793711885,21.063050236089843,19.830971533706602,22.017406122282267,20.057645516948277,19.805286138903792,20.15856880997801,19.957914095423895,20.62344079289913,20.7175951778503,18.912486124639575,19.050432911751418,20.287925609036556,20.616627925500065,19.78956411162958,19.375020260830993,19.33162459516523,19.404064601976504,20.401188482455275,19.99132221153852,20.23589082296726,19.86917041794851,19.466059992635458,21.023146632014285,20.07702964230803,20.4152981191616,20.275476319769133,21.693210599835368,19.952590764501654,20.56682961479248,19.515649203192215,21.208082889466528,19.73138867563274,19.223270708754253
19.24346115347919,18.682257698626717,19.61115731039805,18.55441313858731,22.1261082625181,19.35837769330796,21.035672994572558,18.35074471676402,20.47633921627943,19.686730067050284,19.304731391447724,20.85528788680878,18.78720720208518,18.78358608101659,21.011478392262344,19.499226733576005,19.44258205813894,19.95632806421882,19.819656153097586,20.82990917434165,21.951463439157248,20.251163845199518,25.39124230161053,21.69799811177471,19.570581117112546,19.454332599282196,20.179205504272442,20.956892438026905,20.469490888996443,17.134465041742672,18.91711546928041,18.804052977113454,19.90662187340923,19.80155174428796,19.395820078142762,19.109290898307805,19.780747781752748,20.60569530927207,19.306532600261622,20.008856716742187,19.74098888952622,20.221924732684457,20.100738128048523,20.24893581264922,19.85399572110006,20.031525966565148,19.702416708750558,20.37546786721972,18.652971419398927,19.76957611266297,22.059140618929067,20.340440151147867,22.27877739425991,20.28323901132199,18.429264414826516,20.584734459764025,19.097073701180395,20.569639758684975,20.040017316790703,22.282701461748232,20.90900125493568,20.71676795122457,20.84060619789969,20.50193969212375,20.0628814162801,19.879184204963437,20.411878161465236,18.2461120588038,19.166461587936762,17.28958895150892,20.447069325163685,20.68336028323424,20.756535464763424,19.872559389975983,18.178242000172094,18.56528862549976,19.975205167275682,19.73989688429971,19.348414535156298,20.32438793700159,19.685559378780404,19.73166725440026,18.3444407813685,19.84801882803621,20.137944162182308,19.91921071255422,21.111072092308078,20.612512833799972,20.45106695014234,19.416633658578046,19.597432791460957,19.982825204049814,19.568116667690532,20.091571357284696,19.08304666441262,21.177628552087622,19.880882371574224,19.844101774186516,20.086335753881492,19.585556559116604,20.423798060719466,20.30009597948648,20.224929794195205,20.169727149409397,19.434250038743592,20.29909502285634,20.809042849924513,20.71316221513338,19.58555831989276,21.040517128624348,20.378748874524398,19.640033911524302,20.197773993539865,19.0647773435585,21.24570369091724,21.817816921246557,18.845689606672,18.92659487641841,20.24028167322283,21.091391281295277,17.86422358488796,19.014233801145718,19.3923208811569,18.850449833933173,19.861899738717316,20.30406107011258,19.44125527116096,19.918673740520457,19.57993080859663,20.986325105314876,20.25199855462609,19.158850124305236,20.783294684957365,22.87494369868241,20.028995286043152,21.12001490697071,19.61274103357735,20.806205363476778,19.662722764625396,18.909127229243584
20.017465369666915,19.242012974647974,20.854539790052787,19.04601331966616,19.095098294553257,19.78473443394152,20.664064191021257,18.35106623623585,20.21365815228631,19.66824265719686,23.31128493201529,20.969407061000453,16.874839040011842,22.30634848883779,20.45429373788184,20.02079089611482,20.06502005128482,20.043395506335703,19.852978555493003,21.06937812420358,22.52477143408151,18.64777407568648,26.126026920305957,21.308199873078287,19.78747902852361,20.32458048532622,19.923429611943167,20.180829728020324,20.866882142624704,17.79679848972512,19.998311984597745,19.605500186852257,20.241381916713948,19.809010324625262,19.56244103457043,19.5225133392091,19.643603360321933,19.78132731831373,20.418418904572416,19.89886402163027,20.129905588561577,19.408031822846958,19.812036560463557,20.189493029038744,19.77060413882075,19.634881079268688,19.780389487709463,20.36585438690414,17.837714957989583,21.883529278908597,21.243092301672988,19.782570560891926,21.614581604044307,18.928269204755846,19.72061932380295,20.306908515810772,17.160306031120555,21.06742281402007,20.472484077800594,22.643857932771102,20.907120461897872,20.554356494612986,20.874158536121644,20.717927548903674,20.096101139618234,19.789326517156393,20.27146321604415,18.452977952219555,19.230553724146347,18.471981551020704,22.326995049057793,19.191822615489432,21.897603938030453,20.91971075238677,18.85896197261653,18.95505925591726,20.061983798428123,20.002745694452113,19.852060683074992,21.052432461419674,19.592037338226525,18.937707405298305,21.722026942231867,19.811251082091683,19.574468847621088,20.056881710802305,21.126395091836727,20.971464170827538,20.30340238329068,19.77097639619765,20.076490862136332,19.610065990204102,19.754629423046925,19.18504245220297,18.86029467886026,20.296341487051468,20.810960695898228,19.862408983987002,20.4518092901472,19.548618798130786,20.47994684219796,19.670380924051038,22.068650891811636,19.603841310296133,20.302457380376936,20.05999006071561,20.378452665331857,20.519655698995162,20.13620539901802,21.205283243361187,19.88967572241126,19.053245636841762,20.09826389640378,20.018101756231932,17.68094358906799,19.450482332084846,18.82743820004593,19.629700862780805,19.788847105750797,20.41819903967718,19.482577096186148,19.868891858503524,19.992066578898505,19.358606348355174,20.956963760918974,20.510903045021557,19.459182382127292,19.928909032312834,20.1498015698302,20.944105370181596,20.189449182480146,21.03441981965396,20.084318578381808,21.904319818219157,19.8042106505051,20.416317774316457,19.717446449907534,21.634455512440123,18.39116775130574,19.050319274785007
18.322326510914095,20.14108560698838,20.507063496107456,18.344180629928996,21.86567132657881,19.48389513714454,21.20528028219046,19.143906197891088,19.375623576494508,19.27963001969367,19.918719134461533,21.369765850281212,20.303518028991753,18.320315362045765,22.732423888653337,20.344336764910718,20.340648671980503,19.410852399423863,20.76814982289529,21.367350869947046,22.12339456498808,18.934979355541337,25.697136834622818,20.737889259760234,19.586285727678305,20.013974221484627,19.717459628759514,20.656413206225462,19.99892213143383,19.139330775866842,22.014564853338335,17.997104930763577,18.9812159520603,19.79850560903602,19.75622975722222,20.2653765458622,20.25317352981338,19.942400164081036,20.08516631687316,19.825031715108288,20.258840313375565,19.31475764654035,20.300673381085943,20.253535921481824,19.912749688608493,19.546913967734554,19.678516295886396,20.208477401690022,18.509195444493862,18.090302924162888,20.679645106189323,21.34859160168619,22.238602133575604,19.491208802128536,19.354685735066727,20.627594854254017,18.76547592381053,19.324958515943262,20.484057429250797,21.503425278926596,21.047427072822288,21.17358446162928,21.111302244689757,20.239641781421213,20.835486011466354,20.704428578561327,20.325717369050977,18.53036911794742,19.17855207582923,18.53878470525391,20.342012403255296,18.321136021403316,21.921057565819527,19.410943920083078,19.077226466279775,19.26201594251143,19.91389930967107,19.327782346193697,20.152445967267273,21.187653146952666,19.725014811422817,20.079665463073063,20.798756588022716,19.991619556046153,20.70023124939631,20.08598703255126,17.89261786404454,20.40703904184431,20.171347827989273,19.536870415691237,19.76972947792448,19.711345195883517,19.823264353743333,19.37683312738272,18.78350777844292,19.397893090594167,20.035017144240715,20.58304651755953,19.98165632456411,19.626516156933967,20.33762514553758,20.348499200825632,20.894345285432816,19.66024104016022,20.156819392652753,20.439697534139636,20.31653811506354,20.50029997354642,19.55001125604766,22.301986526061096,20.649244098815288,18.862521035203148,19.961298866876653,20.183122777662398,21.06520546892073,19.591951676929988,19.23438555239496,19.66533716343315,20.205896335243335,20.462006054231566,19.59441129876754,19.72418645897461,19.4475028010315,19.311299508138315,20.293525323981374,20.231617671486372,19.603350805659954,19.9466156952901,18.9555590477502,20.52425849409686,20.032239255154096,21.13123761937636,20.093101479823964,20.569701513658064,19.555640968110314,19.562602654201466,19.41816282166727,20.80545073590163,20.384991028348207,18.82130210863334
20.050561612720102,19.076372394630827,21.63216874584131,18.75597924700004,20.94475498799917,20.647555527438204,21.187369799497603,19.539637800486073,17.421085847754846,18.88108585393094,19.91474379945774,21.020793637040036,18.05952135540198,19.463438314593926,19.097554491842306,19.7962425518074,20.029439308861843,20.245110816987737,19.445061371706352,20.07582301754486,21.39579351102184,19.654121052496304,25.626989202015615,20.54587211642219,19.848614486353465,20.127353410203042,20.402770139779317,20.906356212754726,21.989208774693967,19.42740341772586,21.92111404879909,19.961019591646433,20.462841210392032,19.62093981722902,19.622397681383703,18.8718663406079,20.27919100503005,19.121572263244015,20.16794935112602,20.130135816738367,19.240951568486558,19.958013210151414,19.80060737916232,19.96102194738057,19.744726874250283,19.16696593188306,20.52015665297624,20.981871703072223,17.842251476506117,21.712188703219468,19.621297936113585,19.74030536601887,20.76101846065841,21.05225425591562,20.471941335082015,20.40652096508333,16.87451510002894,19.815428734371668,20.98230598413699,21.40402014948356,21.04497490291993,20.918405030379862,20.99161756829986,20.164467972486293,20.314536602381725,19.26802442621224,20.227702455242234,18.76534057000322,19.584623271790615,18.875711998851447,20.70137327761673,18.90436663297918,22.26347166216281,19.90824086016986,17.759614871354096,18.19864930409612,19.93245659869713,19.88814451714762,19.993589108729434,20.525391681427273,19.87991513937947,21.152989143346694,19.994657473244494,20.207918618192483,20.54003512159156,20.06501681161756,17.527027616801846,20.69452909995555,20.48367369035122,19.62233521443944,19.815917599926458,19.914503035443175,20.05186925403901,19.745251319945094,19.03380443327413,20.08292180830922,20.422694698869112,19.491980569284504,20.2783926558798,20.588723988653566,20.547411789933875,19.444638366695116,20.681428887328106,19.988525592278414,20.23747440932117,20.166064299264924,18.70768909537881,20.077664366203244,19.560305722892533,21.379314669965375,20.66882372669181,18.443371754737804,20.245269687604093,19.80590494179076,19.250405602012737,20.360954038421124,19.139029544373468,19.15653641989725,20.04678451890896,20.446168406034083,19.82934269635938,19.034018258723204,19.155531027360663,18.692575712475506,20.64963611696742,20.615001310063594,19.66281329209313,19.574242391594463,19.183526785559984,21.003472563645552,20.16798700548765,20.191483488618307,20.575669956247825,22.1266402314719,19.79808502040318,20.560649015398784,19.249338590014233,21.37719870434487,19.370282535267428,18.439588459233708
19.778805423713127,18.686165855691854,20.621564862739717,18.866514763115987,21.617011672330953,20.27983063572796,20.608049507001468,18.044709534418647,20.670973434575554,19.046293313712834,20.663028089835276,21.27059817156294,18.272475450684873,18.50353851395648,22.31159143712215,20.768413355418783,19.80419070366531,20.652140878246264,19.130065314476,20.36620834089472,21.765641695654324,19.352284318342196,25.71331597311468,20.74244147769414,19.827924597408373,20.13905193373897,19.786398221713167,20.354498080065405,20.736607389314177,18.59892936832443,22.709293810517718,18.81220640564718,18.612759461480874,19.685855733412545,19.495461888650787,19.048574775564518,19.355209736633544,18.66886599013135,19.246155841508273,20.068233809144072,20.079006646110628,19.858034833242037,19.708098139985843,20.024952644813432,19.4100988944134,19.508660554163725,20.11919824771033,20.229852834767712,17.54010644371896,20.50838566754398,21.163083660043558,20.69328599887626,20.21852744892101,19.018820334579118,21.073696122739175,20.359018836496993,18.8080842752629,19.026741201563205,20.918229069477825,20.873283337885375,20.96739278722153,20.13946101742827,20.912852993244314,19.88921863833087,20.39100460517294,19.69802225333496,20.15859872110162,18.45453845530914,19.447511831034166,18.68670233589133,21.54192515999797,18.79213967892486,22.206973132265194,19.970783111736008,18.297067012608014,17.71563866228224,20.12247336810803,20.18070045145646,20.81765735509781,20.49937592017197,19.552270471561663,20.687219659306802,18.96348086479389,20.01358800468628,19.854033597901584,19.98724309194967,18.872301144779804,20.31567359269832,20.502359176235764,19.410630857237013,19.945021830007438,19.994044308181277,20.03072819658761,20.673533754422362,18.649934980451032,19.254403468289762,20.282201996550675,18.278297427747013,20.411660000949546,19.683830974630617,20.11113945439942,19.64582269405053,21.8233768037189,19.315180384810667,20.664626664178265,19.994442729675484,19.569577856816686,19.61551745936553,19.73585804225021,22.285984884493363,20.658428685966303,19.440278993040053,19.85154492653,19.556458258551853,20.762982091722485,19.740552088011253,19.590540863399575,19.727711682726838,20.358934359112222,20.214447607948685,18.967932044575996,20.087258577156643,19.27735236894481,17.706017187565127,21.070250726768744,19.70172991489845,20.314670956536283,20.103865436848874,19.295656670001105,21.11911225072699,20.435459103018026,19.204232091937204,20.95219831606834,22.389639361198526,19.838217668739635,20.689145442207412,19.260198656971987,22.244474524536393,19.63230403408417,19.102245525485937
20.07082636351188,18.742806180475764,19.285177598482242,18.599102608318287,19.911366515745723,19.37882704753184,20.652311373547757,18.27774435552652,19.089594251634367,19.178806319493777,20.545785850630466,21.185303349425613,20.27659147299431,21.511664272463953,17.202244554254598,19.978744206662775,19.459221818414456,18.72764251946609,19.56826191906972,21.25266237693862,20.301902323168623,18.678076992522314,26.26794951064723,21.285339823777278,19.625031804117537,19.848207069553634,19.55086602137833,20.589088104695396,21.327923138607947,18.280250310801943,20.79678250233266,18.598924023121995,19.877099207583324,19.771579671536255,19.61068637365696,19.714120877807233,19.5244440233479,19.373174107807802,19.88923549143496,19.974589615001978,19.36654106089459,19.941031760828718,20.037762864749173,20.2778409137079,19.734983709621122,19.56458540829117,19.959454659321732,20.067103861790923,18.343687351150848,21.67566361658689,21.14793818366905,21.34615667386707,21.95356900391988,21.103551185059366,19.550508628380587,20.316892484592348,19.04449867994665,20.865101565337742,20.822601753933817,21.39978654613928,21.027452300405933,20.766796568564935,20.949671473028438,20.29451139645858,20.11926192357329,19.536595220678727,20.567081949708623,18.60935795758723,18.88923235634173,18.7389919397139,20.876730432097954,18.59787029070399,21.819609896353754,19.713595812466597,18.494446382489606,18.979416151275387,19.943008694191533,20.081465113573863,19.759815237928184,20.736157546916072,19.65543594957898,22.69610040731807,17.059113706529665,19.767199221762834,18.860008857698798,19.959034039851986,21.08469745291295,20.532719360734728,20.589728729266316,19.223314351710858,19.754701365583742,20.49663676836036,20.010543370706774,19.754342888859703,18.961084763482987,20.17800205401641,20.447441205850836,19.596907734238084,19.93397572215977,19.759153245997027,20.244290635048394,20.11731772015087,21.363946042837828,19.41505012515126,20.733315927126263,19.85920678721917,18.889151824783088,20.135958923531184,19.988832738332924,22.793970528337518,20.202856519071865,19.372683346264573,20.46386368943058,20.022746247390906,19.84729569270631,19.73995242405864,19.03440978143707,19.371461156120095,20.090901981814977,20.49448807145928,18.697664125698093,19.687724159991657,19.265099533878065,18.042037817855352,20.757196236409484,19.917486495134938,20.413091619447385,19.85617861683061,19.08259074277073,20.742308924417877,19.6592638387166,18.386955746882617,20.261920312408275,23.372571735144692,19.783852139071648,20.24519205114479,19.6787548622951,21.19201570442554,19.20277794098209,19.30233801621519
19.73199490470289,19.63406247293895,18.76160184829091,19.87469896351834,20.586763250704184,18.99115751197553,20.944796521262585,17.420524987872632,19.992274905520624,19.945006152692457,20.997217384842543,21.24137240377508,19.799938041817857,19.48414814701861,20.890299556187205,20.38471916107428,20.03920466435093,18.8544669028696,19.52078071571026,19.643906073764214,21.1503245825198,19.404214441039684,25.58636883935596,20.44306237997498,19.541083415820278,20.70099753508754,19.844902265219655,21.15282919799422,20.918272494848377,19.017782303861132,22.03111120419955,17.97180475651817,19.36857835778158,19.77614654725951,19.74598186903338,19.582576166847986,20.171334851763167,20.327032454203145,19.838449951565142,19.8494936616364,19.85862439163212,19.389534685122836,19.4741665062715,20.142081965659397,19.537337607405924,19.571789537486485,19.56375253414447,20.404910197852388,18.68114990948352,21.697043155812885,21.803505595212457,20.13422214049748,20.949594382360903,19.53991364266988,19.832922002456097,20.175415898849774,17.39597913293444,19.695661614828907,20.862335840641286,21.410287375934693,20.918305643634888,20.536312211209474,21.075551675201766,20.569806907604402,20.410714151045863,20.720175813259285,20.41363304991618,18.432583374076838,19.050542208066044,18.48209442685145,21.748838260738545,20.457185666911993,22.5612414142445,18.74317300149876,19.53521604646797,19.41985088851615,20.300625282842443,19.784546658291138,19.259845246174855,20.91266829410771,19.316003247501527,21.765254340354698,20.703353712075142,19.501986899073984,19.569356223476547,20.092678622643227,19.963647556467386,20.875048807647005,20.114103884551994,19.92440256262647,19.330133080880536,19.386891452606285,19.646339141466008,19.994660680768085,18.88529189218476,18.96256645795768,20.237473804022226,17.285681786385904,20.88174602133441,20.051645467466876,20.97742879466885,19.882823083077845,21.244369837370975,19.662962102749894,20.489499021230753,19.936324717450038,19.271626268223457,20.598328480589768,20.164383654647953,21.940739298048904,20.62820389108293,19.569558161294232,20.10074562293057,19.664939099778284,21.828815658149047,19.747263236410042,18.820051560085982,19.623321983493508,20.06063393209373,20.07029978127105,19.762232818552683,19.876539104979763,18.650652471123625,19.065261058011885,20.20818590947426,20.659246237134877,19.632781189812658,19.894683075298836,19.266059512653264,19.945300590871536,20.61131934792173,20.253993181358293,19.61516322784485,20.42412821140414,20.300075662789034,21.8131169220526,19.304390610964994,21.352642521012882,19.7886989471209,18.86761171737841
