A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.365561970280694,19.936728642207388,20.115367088361122,19.620513027219566,21.756432724917367,18.093574722435196,21.352294394467222,18.362381479745057,19.793334606190108,19.012859115640513,20.540786515787996,21.275195504875153,17.528407433734017,18.390038283984666,21.760920915178435,19.276612496515277,19.194203972209838,19.13144025578795,21.976957991066065,21.423467325165376,19.99270226396705,19.431027600645468,26.11458640592317,21.320838978209235,19.46798884621505,20.41915220211874,19.809063654632148,21.427860532704056,21.384522092919877,18.663435705030384,20.9435969473423,20.042325072860557,19.345778270724228,19.940054145675457,19.621562595800597,19.819327489981777,19.35897685726358,20.07067951357218,19.860483895401625,19.7159222537144,19.6242715371376,19.728770243240742,19.60951032007327,19.976256634422207,19.475121104253702,20.230022651607126,20.27511455543848,20.745958908571716,18.21065349864526,21.113602822253597,20.487945565861125,20.550195032793685,21.57832179067742,22.26083390346927,20.973340555584127,21.13266851806028,18.978149035733257,20.551201457817022,20.61552780342419,20.425498859869005,21.008557067890493,20.654788116151796,21.210019484731987,20.553593796174507,20.70059528580575,20.962559404711914,20.74193030067273,18.105141551880543,19.017320985057182,18.45715999804821,20.30702609078473,18.091750771081657,21.85683310665223,19.105383476535614,18.323554126216184,18.37122657577961,20.450139290418004,20.544363259051906,18.697736436415653,20.9951411635928,20.462565655152453,19.606584198846335,21.008288547175862,20.18290110743997,19.932903366830548,20.054010507568854,19.055011697862092,20.84489528957943,20.155326762108228,19.578225847751632,19.73701359486594,19.90155745349133,19.685828839857443,20.823652039040645,18.77626090549475,18.939543701473365,20.072156454374987,19.303586687248714,20.800081247672594,19.34715485457881,20.337814481792282,20.446155254299672,21.897997199214313,19.815692711815874,20.338805572097503,19.736793088733325,19.782979856986106,20.042233013741484,18.95477536755244,22.32894676980563,19.490408224700133,20.255032987763528,19.767127558909575,19.306262015831546,19.790030044006496,19.54157412814448,20.406940751530506,19.016386455348233,20.395111380185327,20.59193579007004,20.104432816714443,20.65461763821648,18.852225867184043,19.332870237288315,20.11703224574544,20.429251969646362,20.561195728869958,21.088654458464692,20.09045141277971,21.30036764603092,20.602826301987033,18.751894263306884,20.330699353524782,18.551966680281254,19.269332267950993,20.918790783434037,19.690208827305607,20.18144067475603,19.559148217346088,19.181498916539127
20.001678134607662,18.72145966899687,19.455949418916273,18.559162627855333,20.2041145395813,19.40897695485151,21.401995201255435,18.976006303608884,21.347327312749645,19.62121789798091,22.149719559113542,21.323891625165448,19.583522461045728,18.917157399060745,16.94074631906255,18.014061336426522,19.04094338102277,20.53627824644738,20.056830244417615,19.31654385226655,20.942605426008324,19.0254509146199,25.165286049175993,21.820852092401875,19.485082964386738,20.513901915612198,19.775243038967943,21.308282946897616,21.648029234085623,18.285920714348265,21.46704117314435,18.543365156155772,18.388609228591108,19.95550884821558,19.326397465461376,19.66624969536783,19.943875339549113,18.87149478695525,20.084136202391676,20.17933454254327,19.784522111030036,19.781247628235537,19.62023107017632,19.919891980156958,19.73136990355822,19.906243632572064,20.17982689929188,20.284215698563294,18.445793423911,18.47447456862445,21.345341905395554,19.935267890418032,22.126569952358615,20.80578605183768,20.315466815249415,20.716803820503895,17.191140536706865,19.973804639321667,20.7006588114338,22.873654400066055,21.18480675165966,21.455582918654112,21.172629796752865,20.460162418290817,20.103324603715446,19.954723221182757,20.46166580138165,18.315706171052547,19.557037954426683,18.488079986890455,20.98630049023119,19.900980613300895,20.158300994570524,19.551733457464138,18.73881016756512,19.385735875045697,20.265727660850448,19.7182521190035,18.725020944077674,20.16791786277018,20.86594386533585,19.89336251625019,22.139369245375956,19.926932323104825,21.569706175932527,20.132067531214172,18.337088987262423,20.97021453425417,20.638559710442493,20.366104858373667,19.918184827239003,20.04850048941048,19.93172578032018,20.020573284237592,18.383409717868894,19.369390754940717,20.349967883761988,19.99899253648702,20.755718891693526,19.354886076414676,20.242575881963415,19.623828057134588,19.905800850375318,19.719826137599814,20.139155600040866,19.608209160257026,18.7878880881724,19.924436700471766,18.965378269385706,20.681698191082738,19.738134441866634,18.69653289475462,19.984000994531506,20.074223776096428,20.775850056973923,20.64671116208519,20.135020688579885,19.013828769331816,19.79794191761084,20.54495674696562,18.593496581164537,19.670366746169773,19.321245064105305,18.661480098757497,19.5394254352293,20.125971986640877,21.087996702159245,19.51040916755312,19.605114641412886,21.072119298343033,20.39925403275412,19.603903765622874,21.444229740699473,20.058120319569003,19.76439878288811,21.37785643396351,19.572729275565003,19.83322795013261,19.28023050813106,18.482652490635793
20.179124681432008,18.112831572943293,19.64300040999262,18.55109033809657,22.293848286844536,18.87989375211576,21.054738468601585,19.74215379584127,21.19761125295291,18.844398328167646,18.94779065023835,21.353323937988986,21.419275289507393,20.290922911017336,19.101925969006075,20.798389285697834,20.871148065188766,20.715412760002526,21.48271059084832,19.839961039079142,22.53883449041405,19.372532982426222,24.959169628417705,21.916016636209267,19.466913771155912,20.308624845532652,19.997033387939034,20.993966747723118,20.478684872492057,18.108030009380467,21.121318652489666,19.637938764879262,19.1378054132524,19.579983543232554,19.90877463029047,19.570192235876647,20.18767873921096,19.289714126174477,20.009317318462053,19.86522784761567,19.418230766860958,19.778931394324598,19.931085718004372,19.997208411306445,19.339826580772105,19.525777342253896,19.331059041234564,20.535080227931775,19.20364776161319,19.91175678733154,21.807291871687166,20.367411777961653,21.49639833719602,20.149133486513264,19.790224135452156,20.805829021448602,18.618195482119138,20.39317775169051,20.6792062116195,20.858165126635534,20.85010527993947,21.18307599655695,21.086941462040226,20.165819282497168,20.309871278745337,19.863251619357783,20.287103907219112,18.203315970314613,19.38876341119433,18.301743834829526,21.5056983291201,19.457346630831108,20.89042683055062,19.932286851484573,18.230168073127697,18.39372599108283,19.876474013054686,20.098456508670242,20.107220913081054,20.113416505204015,20.68111918539379,20.321060206437853,19.74430936639072,19.89621018429296,19.911937251291608,20.010558169601715,19.162653133834112,20.80823614311844,19.820700433518716,18.874776266494063,19.562693462377872,19.653374143479446,19.708863938330932,20.540116062015446,18.67191645682888,19.017544407786904,21.137168754830903,20.57485758292781,20.064993827334785,19.9028410270877,20.871610203173827,19.668101829591176,20.57265189168158,19.970065373871858,20.303775832422975,19.3553916218267,20.17593845780969,20.613504712793798,20.317761504193367,21.798348419664705,19.92759310941922,19.578247460046875,20.10749065253509,19.625740620439803,20.537686923778264,20.468583459962968,19.721642255130117,18.94318796255308,19.816890074590777,20.027801099187464,18.737258260214762,20.465152223823438,19.17422397174943,19.409123620740008,19.772435851615565,20.35323379489606,19.295503999401312,20.102858322880948,18.72116092732738,20.9534155386205,20.585620492115055,18.935372892957737,19.757079090665503,23.51239392256337,19.87081665312807,21.53080092671289,19.375857792498415,20.899606595304235,19.879706112337637,18.982552451029434
19.282853498728777,18.767270118499166,21.223321741728252,18.062751873554337,20.169465094005165,19.037089381548533,20.865841417545933,20.631263536697418,22.227378955568184,18.689146347497303,19.656893023928454,21.0750389428975,18.959266760737233,18.972204923128174,18.447136695033603,19.995451542630118,20.619427507635407,18.64826922363223,21.952215081257002,20.907279474432496,21.296105029612274,19.25567936748197,25.291702218791265,20.798479347460876,19.839579456282863,19.842441853473368,20.270333945944074,20.391993649505746,19.875285860400986,18.071444585101194,19.647297882023604,19.538238511490306,18.93935098414426,19.7925948511848,19.857573300595938,20.371293912023503,19.924488789156396,18.680342213239395,19.55959597225417,19.918646487114174,19.120190070763545,20.156022723579362,19.766295713811395,20.12591787766945,19.415699157469415,19.857444285791942,19.474459725792997,20.081231157723273,17.497652873900122,18.969190260241515,21.624419163065262,20.013672124634255,22.418921193163783,21.319520379009596,20.117528980219735,20.1762022132823,18.802564011467727,20.048181511324113,20.702159848747858,18.75268475180913,21.64628166053286,20.755688757676094,21.278889851704218,20.258667910553335,20.41540388595627,19.350872144464986,20.670988930846327,18.279078470432886,19.02911503783611,19.25606043131566,21.893541724644912,18.785664006206204,21.525570633640605,19.509187178694788,18.459503626896247,18.629338398281632,20.25039544600963,20.06354861584458,21.029052818335998,20.44004076954898,19.363467364537694,20.84811693544187,21.108742250735133,20.28484178032292,19.504795525089065,20.26733607073657,15.107624531463294,20.924230309589056,19.725282159389987,20.0296947668007,19.613929637076147,20.242399063021864,19.623831016613547,19.03451961797535,18.769119079294956,19.656895872026805,20.825609226605852,20.975196062648198,20.29878238675571,19.528602582222526,20.6357721633683,19.960180665628254,21.256555947584143,19.9410923411692,18.958915143958297,19.635063699631875,18.862367725446205,20.31667623449275,20.762184147164454,22.462012478329655,20.215153825795568,19.588443149168516,19.409915757178823,19.411165032889638,20.824366784597448,20.51409659186963,18.78960354077489,19.321052944923345,20.45458207392,20.798008542037916,18.40719135715598,19.72730835553412,19.758989978777922,20.11458918535212,19.759666112313663,20.114478321651358,20.826122000440602,19.62253828708892,19.14148155260108,20.116475775256678,20.356037667826104,19.554136832422945,19.208245469477358,22.519457063841685,19.302533940618204,19.67698264995806,19.500720338085266,20.970124411729707,19.701562961142745,18.835837522440542
19.78331816586077,17.574542054155437,19.912368989674516,19.539324761602472,20.16874580348934,18.93324671855672,20.872089277161063,18.53910863923335,21.305663465112985,20.46193344056036,21.286353738218025,21.416064477090288,18.946187651889577,19.84504662387217,21.43109559381074,20.008726068049,19.61445396874815,19.752844399578244,20.942429363954773,20.838676032131513,21.423322931003757,18.44104529478506,25.97769963956763,20.729046634799385,19.13034216602677,20.646584673266787,19.81616979513754,21.127544736744035,20.448307232265826,17.782678920537403,20.911587746322944,19.930837547288505,20.403747994774214,19.409186884436867,19.66589089068411,19.69656697668153,19.958951061096823,19.507598728870615,19.85829725728101,19.733459774291976,19.698409548677805,19.93313117196675,19.60902633198768,20.084555010219585,19.408582423824953,19.722233400344614,19.618798599010454,21.157216488440255,17.05598990779527,20.41564998836489,24.07855091819862,21.652502527208476,20.685105358998086,18.038716584476074,20.63171206224497,19.681219454428938,18.38926642147324,20.828686405907764,20.718462485909278,19.94077873416882,20.793456315944905,21.034427764350887,20.95760266075728,19.802970812488955,20.363751444965118,19.922766709606247,20.515720600492642,18.740085647650197,20.138893485999844,18.507359484684578,22.11477168511994,19.76821386472126,21.569348841929976,19.310452918288064,17.404512710043644,19.04038665670715,20.105487014675248,19.819321599193966,19.161939355661154,20.779740746420334,19.15672746441775,20.022114627470614,20.305226157606118,19.726261622117878,21.23399762408221,20.085004009835224,19.429149490331113,20.47935952167652,20.058723832580768,19.239030191361888,19.487749916027877,20.139543739602107,20.066362993268154,18.565649254108514,18.995115294866743,20.03918127149559,21.05691055720045,22.732644043690172,20.62227599185908,19.13947843509934,20.14654127141957,19.858167717567053,20.286514227976188,19.624060489261634,19.311273552212704,20.443390288707363,19.326634809164286,20.521258077545518,18.848958639596106,21.602747640648932,19.95841805830491,18.972412305357544,20.016952912415423,19.72226525510311,18.948345278631315,20.09228690692795,19.839378512500176,19.405263746129368,20.232174961647424,20.37865099131988,18.824384827667664,20.40610338459402,18.902586138464816,18.598362849414467,19.86556171451883,20.917311742205882,20.328734735106018,19.465258225588116,18.959999127399378,21.187730207207974,20.325979683398334,20.02013159987029,20.24613437525956,21.710699380224067,19.98755180362302,20.335533250905367,19.48283140842672,19.390766536477926,19.417874165067005,19.130866311806177
19.11803174255151,16.884955910536824,18.378826528995415,18.24372705043831,20.662738177006073,18.76755793605869,20.544176630284767,18.925238464009045,19.962334077723632,18.613760164308967,19.79103395446621,21.06534939835863,19.470446083614338,18.966566482974848,21.798215890110374,20.70178227120265,20.486724328795447,20.560288646674,18.85785603675945,20.245461043424786,21.43657890528918,19.501479787951606,25.23741849770958,21.3915099709501,19.700385241132626,20.723304044752275,19.84097602851209,21.17782857185854,20.544256444643892,18.98612802864811,20.449378567012488,18.529278090230736,16.95284698560682,19.670595315397243,19.323564637929042,19.567468977069925,20.225915329090775,19.4849197107751,20.982056033389416,19.987124771474324,19.72466355404757,20.345512865596252,19.890221931487094,20.173963802191327,19.48730528810415,19.454255542779638,19.31612094922864,20.60926102625029,18.5677802360164,19.350070053608686,18.583188860301128,20.84635992229404,21.439653645923585,19.94457502568888,19.11932883664331,21.470993019380586,18.01685053506817,20.150786228961078,20.30425929135781,21.571974631771837,21.51185570648715,19.30429458929853,21.586736809541176,20.292012313487376,20.625346604990437,19.752442938923487,20.4380517515362,18.998240813420196,19.243936426577513,18.947022265965664,19.668355316699117,18.690422074373515,22.57352869966052,18.903498988186335,17.983544024034956,19.10602476479973,19.479969553539846,20.429289187054916,19.681838882617647,20.54164601704956,19.772880113273935,20.021288820974025,21.585350221354933,19.921177103756882,19.781723101445582,20.02869514317005,20.95959526770954,20.7838945018715,20.173525647638673,18.62349266574769,19.619442930110836,19.795059083066153,20.00696577855871,20.239682463587346,19.512296313278473,19.550510681429262,20.62052873570198,22.13666455993483,20.62594082259491,20.38300359306932,20.822052560186705,19.550402668190188,21.451295408314238,19.801636486012434,19.829761943827442,20.287565517064632,19.432843462632082,20.298141634752486,18.426191810219777,22.56255470660767,20.215334933613857,19.743222270628987,20.708314272892686,19.531688534322562,18.86881618804749,19.676572650996803,19.569992937535616,19.476290753791538,20.618254093691906,20.696586779664337,19.034770628881066,20.3600807472769,19.26503410831428,19.617256373524473,19.734730699309935,19.565975320145146,20.500137966611515,19.718309998472513,19.820682593831545,21.28833491768207,19.99340244033211,20.613327717657633,20.127662497580197,22.795052708837954,19.506016347177034,19.46533222943235,19.471826778121006,19.665769582413105,19.48018645573702,18.458116216735473
18.763630762385002,18.234222070663975,20.06745812644831,18.713904499154236,21.319236332353846,19.38433991062224,21.11427905417564,19.88348807007029,19.330867230811965,20.555625488803766,20.06747088789599,21.241309520335324,18.874807765599705,18.61982989252678,22.628140148986134,19.594390876477753,21.17227168372189,20.865511371189015,21.007564776432364,19.77106042560248,21.51378710540047,19.698346273824313,26.680602198407406,20.938353959132236,19.556066650561313,19.654015488837356,20.10892680946975,21.13191755852316,20.49612572418278,18.835109984069867,23.212395490135386,19.57350689439871,19.95813367678473,19.560859894958323,19.968917593308195,19.35120172206888,20.083105032352233,19.79650901717699,20.242355042108798,20.10290261200819,19.620573496161118,19.704190748509202,19.78020843367507,20.09026101407286,20.049452538683827,20.05762997705263,18.862036524430483,20.379504015096103,17.779417511134184,20.52737411466224,23.545444185257246,20.7762406101157,20.151370624925775,21.14993766647179,20.95920798250882,20.786751152067367,17.856384393531314,18.417431899436345,20.694319621966272,24.9815095016206,21.08582553411699,20.826094952958123,21.035737025130864,19.5846340679059,20.237754567396614,19.386466504322772,20.46084002200896,18.500804857475554,19.825123032856396,19.184647647126205,21.487443505134767,19.424457238698004,21.40988762253194,19.538439432782443,18.226310683518538,18.963287273415563,19.477452164138885,19.740147015781794,20.94280593645582,20.46464982413872,20.11956326544672,21.096704909708723,19.76417841461939,20.14458805724799,21.201140811654888,19.980643929123097,17.88218313240982,20.754116870011185,20.500037350821433,19.282955236881776,19.926633595319284,19.775054541233082,19.863566856973044,21.25908754734186,18.706925045499215,19.074020822067876,20.299778285600063,21.363541274031515,19.915318173015347,19.98196352789764,20.016252262428473,19.405609170407704,19.702290913564205,20.0075654299063,20.234385811806387,20.239886617606675,19.98741569118158,20.520974554198727,18.942586144420723,20.963352968753124,20.085300875803384,19.15193451165948,20.17885655865172,19.6022127468206,19.96129812951824,21.90596360358074,19.401134725720244,19.219986231707328,20.540188645114167,20.77970503286941,19.57828428448642,20.646326456787808,19.687037803280703,17.624427055909216,20.278314515214294,20.809120530484147,20.803097034280736,19.93405817253073,19.842582730894943,21.339316440862753,20.36042504241863,19.14135286703707,19.337720228421063,22.840029727384813,20.040973108974722,19.93687622599108,19.48338074787945,19.01278447128694,19.484877957976174,19.200405266927312
19.72427661646036,19.720536076803292,21.12668895373118,18.97881354942538,18.075709571680463,18.341808896424393,20.784001411129417,18.552382888232994,20.01940536020474,18.56307870545716,22.300657707562276,21.02577871719766,18.133994871781862,19.20378606381517,16.867435570461204,19.250812033286714,19.29648864860797,18.92256503277195,21.09529644472527,21.693747763026906,21.09342894971696,19.80841951968509,24.588149254159784,21.238275903867724,19.4817625309365,21.086507037631975,19.855268611944425,21.923628613618472,19.31310072192161,19.078931362744065,22.580340981266215,18.646621892167683,18.20078290620538,19.45245382143335,19.37267770208385,19.796399898329305,19.623216522229708,19.27466693668569,20.045814124156948,19.858434985089296,19.569894249543303,19.656575730851017,19.94836839980645,20.118519698051816,19.68202512043346,20.125459705819353,20.60445734357276,19.41133113012288,17.975234421948972,20.206762856660674,19.299349271187136,19.92309350056096,22.904268585713574,20.579201854104312,20.949491072071194,21.487224584515232,18.685968672763888,20.80009799322802,20.38836102746484,19.92108023756778,20.719283553538258,20.798546214493076,21.57230742205429,20.06309790371453,20.360491967515145,19.734753879520376,20.210973364583673,18.92651784371211,20.06997003973784,17.155105542323273,21.49835866915528,18.003500571272003,22.61252900050352,19.626043540522627,18.431402995300427,19.018405250426962,19.7241995102919,19.728041582470244,20.251177541138752,20.795705493738268,20.617202870742453,21.17159875586916,20.130824230074033,20.033271653745093,21.296697949605992,19.925893254956424,20.198870699071716,20.434958993794897,20.509261997901838,19.37891235523711,19.878827138568408,19.69671149151176,19.876564643626732,19.688796163964383,18.794665377650603,18.874744594313444,20.38534563863193,24.379080240919002,20.214186400047453,19.320443834917867,20.47285901111261,19.34539390724166,20.690930808716463,19.482202717855355,19.243195331162454,20.178991104848485,19.703841069330302,20.306669160166518,18.72977951593518,22.927374012833447,20.46990689515998,19.55203808747197,20.86990550896115,19.768959539810577,19.135378732548066,19.88511579444003,20.3204985301966,19.09802303738926,19.772727216687983,20.50597544604906,19.1340457295648,20.361600906454843,19.004789414045366,18.608146353890803,20.434763066808607,20.237020880622527,18.601747378340534,19.54499176937872,19.934417691983313,21.550156097398002,20.17097014228138,17.957751355813247,19.872089602217482,20.90212560767597,19.74361040448045,20.75170442922452,19.599266333268154,20.350937491424972,19.57573954455241,19.495926723289436
20.54483933139061,20.29682660705332,19.786537421081096,18.126617978689225,18.527516794073065,19.188397426425155,21.35267632703593,18.016604094774195,22.094178540886677,18.299779484878453,19.224363904819292,20.942168318153595,19.051331751237996,17.869620880720994,16.77071602164044,19.263112565549626,20.00096275861322,19.418874974739328,21.692334479110443,20.586837322098777,19.6377279015936,19.283244409059495,26.736530840688026,20.736385639791763,19.614135381919453,21.223013951525157,19.421628984210965,21.907055065789297,20.788353209463004,19.75265003736117,21.27751895587219,20.22964682600034,19.797856522700922,19.929078179943826,19.365417877272026,20.119054159610965,19.89606103536621,19.802813129040526,20.23876006516752,20.242159777933548,19.56995609387939,20.413676087852103,19.824325279814794,20.1840785136324,19.930432312136272,20.23677750119066,19.335667950270928,20.55406792521162,17.66548127312147,20.625479707961926,21.156388072090436,20.748348305965997,23.223125334033316,20.383937424687744,20.59646409730239,20.847996971949478,17.795285441385563,20.72358591256185,20.792932141278897,18.942067327136055,20.627296027971568,20.07393413052978,20.937056156503967,20.512565322014325,20.07460925106776,19.247677684458814,20.569610579140523,19.087441510668707,19.59348759957941,17.50012750302857,22.277902496553853,17.233107308513333,22.45880622202259,19.022407331076646,18.81522063283925,18.65095294950654,19.97021987688041,19.889945357442148,18.68941369843553,20.851856457042555,19.43630296664511,20.59064505926676,20.821903020385196,20.477641772662814,18.720526551965058,20.17348191771534,18.491760343919864,20.949607274722588,20.16952053163231,19.700713862775363,19.5682803259319,19.42301492640385,19.414895507282097,20.162244916375844,19.036737183662588,19.601107583545115,20.293501294136014,20.119736557050977,20.722113117459013,19.059642449162254,19.962711132951938,20.51197709222879,21.41528466995421,20.059488102716603,20.49460401692959,19.72251730895667,19.632775089963765,20.251489369933374,19.670243472491947,20.834270071474375,20.18990030133967,19.243046385992958,20.17890870747284,19.693757778547173,20.818014304545677,19.58076870404343,19.40894121454151,19.41155107624622,18.907534650266435,20.16565915774608,18.949871417641976,20.51174656163547,19.651222958311987,19.14679476335035,21.032341701278053,20.66536866698806,19.683478872937524,20.23317928134764,19.155105302001655,21.419700065438736,20.067529845092928,19.471670990394863,19.98737363052799,22.855323389950186,19.51468935245155,20.981142477565314,19.74701728918185,20.53608566730408,19.236072866577636,18.47746421531294
19.4761252428963,19.454539620796815,20.471402376935696,19.313545054788154,21.793854847935222,19.78609799979096,20.935346239744373,16.120805900913815,22.96344883820755,21.10335807873518,22.149393090062937,21.411700049764814,18.073974246053535,18.51153758041309,20.802768093217495,19.88549529846227,20.113861488808958,20.567138676980584,21.32287802315406,19.650909426925423,20.831242984863835,18.5871867761652,25.386481157157093,20.842248074485898,19.5653853450449,20.081099649122958,20.036590436399784,20.777790907615206,20.22259401086174,18.48848676420087,20.682472958810948,18.459997677468742,18.51356695235875,19.460766301519772,19.69630979097681,19.090981136272536,19.668374798609552,20.11566858309277,20.24386562868062,20.376766437081372,19.190938227508493,19.64328917143029,19.77901427321269,19.97450645999845,19.895328685489808,19.84502541635811,19.313154334056364,19.789481469947777,18.513550574566153,21.352414461708676,18.177990262625013,19.383697459757343,21.042134720980304,20.736805783050706,19.95731801258395,21.473285473302766,18.707904345216875,20.392657925486834,20.2901774329486,21.076857992845678,21.198789100279395,20.51170292598879,20.827702741820612,20.942941945087476,20.450827524721245,18.17415727748956,20.788688505650832,18.960657347510004,20.37606704121728,17.993258765182762,22.792306290349515,19.401279473842745,22.19503470578046,19.627057258883045,17.89698661440086,18.620399395877648,20.013998263962335,19.851592093915745,19.196297887513765,20.59023823819118,20.60728099937051,19.68420197047154,19.416206717269173,20.004568635498043,18.454808342234795,19.920129978733673,20.01549575594859,20.934726802903047,20.86982330839058,20.366471507778297,19.7560602185033,19.931519711575284,19.881529932030006,21.01387709482855,18.57392271847489,19.703480668694368,21.702734102328186,20.802510981107748,20.578550378282976,19.61976629430152,20.19284668328932,20.013705315208835,21.729022625187536,20.01915084230813,20.12460609055396,19.331305154152982,19.875435856295184,20.54484939570674,18.741727178308558,23.285555189872397,20.399403420408017,19.782505715807886,19.482298502049986,19.503491319096828,18.065746747152247,19.872779184337737,19.078886990466422,18.71885663068376,20.172406123797764,20.663601672990808,19.569487252117245,19.589005428563077,19.358118993715667,19.82728454606829,20.20038834171528,20.264456455405256,19.686561177015207,19.748632270132077,19.736473268469467,20.666646145097925,20.67042480155017,19.091902634168864,20.557073397771173,22.345889970000453,19.37157306791519,20.869100024519536,19.691932672593246,20.273769559560485,19.84356179723255,17.87184426388389
19.917349976368993,19.92983430522004,19.13786675877782,17.86685586792586,18.578590991921434,19.418572023722486,20.512444868586236,18.768409631170247,23.648079406062262,19.26166387161831,20.301910723305298,20.982265407853443,19.403132158618668,19.01756343211434,20.507913620921684,20.170331042312352,20.563017167348683,18.19469448801156,21.372722507097855,20.966781265003583,20.04980959884906,18.876251297200476,24.793036941560107,20.94686017496157,19.356235481827248,20.082808622934447,19.461233817203386,20.694762706446085,21.20552286930371,18.27425109766998,21.652559019342508,19.552474246290632,19.58347038645783,19.682427184204116,19.782209613780676,19.745899185128728,20.519050883343358,19.647826688805292,19.620959866907526,19.892559894697367,19.766073569120863,18.57651066069355,19.951605222121138,19.971089567192127,19.66150727512816,20.230960480570523,19.275646781501266,20.817636077312613,17.46214701451793,18.952516461763235,20.727737861658685,21.13805244873726,24.07273902799404,21.94881877299422,19.662250508485535,20.876759329667752,19.597997593987436,19.356021943003306,20.812786165116126,21.818769990785945,20.83328025729449,20.319366837301104,21.29500828846019,20.213001893337232,19.97589274258616,20.245776844395717,20.41251170142048,18.84788158201623,19.57656639944106,18.028137456851873,20.689743261796366,19.922987351134868,22.841603208363576,20.04062585876993,18.692657639394323,18.776431076823325,19.809716683504885,20.095506968558748,18.749104157379268,20.57507409868618,19.917642696313475,20.860715699971717,20.376688664025263,19.697012795890018,19.42856892625473,19.889980697385347,19.254860158030514,20.71949741876728,20.614070221260352,18.366283076690795,19.716011890471197,20.33426747494634,19.509706798692974,20.363316480378217,18.894584651568113,19.185476988743687,20.17993035439069,21.06135382721751,20.742590194771626,19.347928922108128,20.20596360010488,20.490876771555172,21.49042381253813,20.38715056781065,19.384235924058437,19.750442207224136,18.49900779590897,20.508363149767046,18.993299351152178,22.751142817109283,19.83610376449872,20.195507707859736,19.75416981318706,19.519267240880346,20.385780474748653,19.773195906503425,20.118031940570965,19.571826185500164,20.264552860259087,20.96020756455022,19.175765026453643,20.115860912588786,19.395041242125778,19.59813185736743,20.13575984140018,20.514400930057807,19.675274175096348,19.90571727849726,19.06266150717905,21.122398103467237,20.54085476106742,18.382329504963423,20.85782376132278,21.072326648830547,19.47492452920539,20.553262618662888,19.563716102040686,19.930613321376367,19.233604236072715,18.796846284090734
