A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.906620109968348,16.551636685628026,21.549054374792135,18.65588929624441,21.343541058954568,18.57702452102525,20.821775502283074,17.787369294736603,18.208296045088613,18.403086659510002,19.084809313860475,21.360903780954683,18.96809647656175,19.606254987091084,22.078313008033938,19.92513866330995,20.12721551128013,18.743520597989175,18.67794361130538,20.209630161550574,20.879746138588082,19.960252265091416,25.548389786289498,21.426795919022457,19.67885763037087,20.034668616290762,19.846736118922692,21.777516458319628,20.638686089841293,18.355453480308174,21.6609383132544,20.12221716244593,19.195573027438176,19.788729389749257,19.655503477622048,19.240324636063555,20.17074053100904,19.370605583938673,20.7061722698895,20.120099443766108,19.56025334289311,18.915590482987117,20.027157102603184,20.329980058925745,19.28997065429267,19.67870755496689,20.556247685674034,20.352793093818295,19.0825012824191,19.248601045808158,24.459294405916232,20.817560145512548,23.12975763068947,18.501485734546065,19.33668022086912,20.315537417164453,17.689085008775006,19.782313131483992,21.157326889841183,19.648354121463495,20.901360901733305,20.075848936035776,20.893199824592,20.307025835590462,20.064936474398895,19.94532262500378,20.700361983521322,18.387380202666535,19.293641537503472,18.67205018927613,21.98699585040823,19.365668511198447,20.75539565936196,19.53971317623166,18.515478761103772,18.553705455339678,19.67441271386757,19.987826888385868,19.81595072686152,20.62878821521425,19.603769270916327,21.43616587785092,21.036845098476853,20.137326236354614,20.2587326057085,20.080615189984478,17.628509593021498,20.776442844027226,20.405366637892513,19.961968937054746,19.58872643056641,19.67214688806323,19.559243577980183,18.792015178422847,18.72296354580036,19.47760292386747,20.72359120598679,20.731953459640117,21.540140511499548,19.017856488041897,20.34265116310084,19.91306334845661,20.331274002063505,20.12244774499385,20.30656781930261,20.06321167204217,19.496780797953203,20.211185815173206,20.58314921542744,19.748369631473043,19.91647388695252,19.699635610490894,19.93301626315748,19.954747442755107,21.969080115652062,19.555490844889704,18.66465365074605,18.895631031857352,19.766594456396238,20.309332074812925,18.382507585800454,19.906353803286994,19.464772585677633,18.650980809894673,19.741705313786344,21.06089578062476,20.962588217398057,19.900334745740214,19.438265795036326,21.00281125021075,20.900378803768493,20.258462080904764,20.78046355851574,21.274969500802474,19.534898307566877,20.887052392954185,19.532254761012005,22.253950479968672,19.688111327105062,19.27028121833368
19.160414764156833,17.851255807804236,19.558368713015707,18.182408775340534,22.112575632606923,19.486432681625875,20.881686121608926,19.520406864441327,22.384368631502355,20.3552830628585,19.809571474438574,21.753109194703203,20.90141916622124,20.328991127946022,16.86938474652265,19.609349613364415,20.35677573466677,19.687093172824493,20.91270134581041,20.005561313869656,21.317195609084102,19.226809475575184,26.32529355668531,21.008469957349106,19.46301878704581,20.401834840944684,19.628199269968142,21.240869768219767,21.28569431952183,17.911057050051348,22.245237146891572,20.03704000897965,18.84343312595031,19.93761987133863,19.864068625646844,19.021323479744918,20.086216569970095,20.12885211106705,19.719189149446283,19.998281939117515,19.651035854266404,18.960586648721,19.991731601989603,20.219312913077136,19.684681357057475,19.406348541171198,20.287445713507854,20.57114386187849,18.574433572534684,18.974075482625885,20.505322944968647,20.216187680946135,21.97843238839514,21.120268272745587,19.797110043636074,20.50254870842731,18.54273830341389,20.456122146119828,20.928119074736085,20.779976374485056,20.963221862594054,20.759613007190715,21.080484747179995,20.43622731263182,19.923431176520936,19.08556608923277,20.484297736103144,18.40049871673882,19.069420091366116,19.253850541369363,22.247597167540334,19.299614210539275,22.352357023101717,19.16514789404713,18.84344965123335,18.49191632737771,20.00736750739698,20.110141403811763,19.839585153589027,20.784634591328174,20.44488780416004,20.65477530410571,21.769870559965074,20.24417181422653,21.658596930310487,20.048310721817632,18.5143635863574,20.867781581536853,20.712233638962694,19.76408829504673,19.7290100576444,19.991075238956988,19.572354404658327,20.012222387018895,18.906351484519423,19.625258041725214,19.969887216646757,22.026670153831038,20.480365371322495,19.55190944060064,19.988267649423957,19.596298481547063,21.416067175811655,20.390797947279896,20.216540571768213,20.419202281825527,18.529730196832507,20.492137522558135,19.157589161631275,23.69347264852682,19.886541348914697,19.784833469565616,20.215518631473294,19.786994810173294,20.355571870203935,19.075591395911452,20.042136262130775,19.16961780001083,20.041757417261397,20.85040832250603,18.75912973654642,20.271896269437505,19.423430842186864,18.209831462087323,19.505356482925393,20.209065732142207,20.220406524543797,19.883875051784933,18.371054038076284,20.855484160195445,20.65438673723406,19.199816366038505,19.987616492203347,20.712210145538048,19.681161295911945,21.336879498847708,19.696944543431506,21.079858080608997,19.76328247736985,19.282935636205636
19.32493572572009,19.635873913807465,19.63846676327836,18.689665538653102,20.78188632805661,18.628879699384424,20.662390918923673,20.097848345638322,17.91373953664784,19.015971930497635,16.52583546145102,21.175315379956608,18.84151674408095,19.44717577220608,18.656004005240163,19.872641388594207,19.965952650982448,20.650148205035258,19.67957776400503,21.167014446763787,22.530214613991,19.943620831314902,25.182117503307865,20.995225232298413,19.42832830132291,19.869503943087697,19.59878196753091,21.034062160574724,20.22813077155407,16.722801323147838,21.069650324711407,18.638130912552356,19.87630620483921,19.682206017808372,19.313127683848627,19.226033407755402,20.29993123062571,19.37668779173266,20.25025609545604,20.11182581898199,19.80226709615946,18.25924445190008,20.097252961929783,20.012431817273097,19.665059987462282,19.56994957421343,19.66527857566501,20.049826155394946,17.932369400853904,17.995483197083843,21.074398477022687,19.625192196419242,22.92868921533552,20.061027295624434,19.64144889134124,20.752182485647047,17.8338061696868,20.676117863307745,20.58960860068081,21.573467746087076,20.87008705267593,19.482807643997223,20.799376220276667,20.621321980841703,20.81885394791783,20.284604241487244,20.349519143493833,18.619015147805644,19.27160222811919,17.379186412045858,21.506433302437205,18.511930216689542,22.27336037617738,18.735296285904166,18.218868730811106,18.87324113306222,19.836635131265286,20.152132199286974,19.3975708700487,21.30123200022857,19.952043525239233,19.79984679508638,20.709768819403287,19.98824460551575,21.605746271208936,20.237541041784773,18.825951030875704,20.552340046608794,20.35614349718408,19.356461589859713,19.776066112533602,20.27484041786864,19.813327220742767,20.90256504095923,18.466482262578936,19.145524348928525,20.008015180401227,20.925167719037084,20.397180740944147,19.157919924273212,19.68363074498577,19.266878793698943,21.705356664415746,20.04146866240205,20.128456443159322,19.947897297133473,18.02628040722654,20.130649451190116,19.297199230498407,22.404674914876605,20.292500696602897,19.794463708740114,20.274687105806603,19.726565118520885,18.809586439938187,21.39345788741547,18.86565630230072,18.373010646891935,18.75988504048114,20.490665086254705,19.70015334282882,19.95848760620088,19.37504399380001,18.514641750307504,19.90046763888309,19.867855558567506,19.819361556014982,20.31950295199231,20.054989769850856,21.265088938547127,20.14421676665969,19.603122236351698,20.38039566535832,21.012147616680554,19.97069695823616,21.25422104145639,19.77201960743849,19.20566501335265,19.7481468884424,19.638791522350743
20.806310035437424,20.22928784568947,19.486796365304066,18.75787643293833,20.361171214107728,19.120321982397737,21.389645500622976,18.939767256864805,22.212201443592388,19.6997474897865,19.144174330139904,21.17920093408931,18.473812979388086,19.781503214693977,17.579624663847085,19.032460107543525,20.57334952631643,20.21406185242231,21.185688458999753,22.034323447942487,23.01313201804379,18.910164071183186,25.198124116429206,20.524501424636643,19.550503311920256,20.708593717531723,19.785384010624366,20.837799744376042,20.470345744211766,18.792237300067907,20.45181397180305,20.50044589716234,18.143548235021527,19.54030706064754,19.67307731173005,19.940434534038978,19.290315162633263,19.522458607796555,19.797073075277165,20.041274844525596,19.30505761276907,19.173723918131515,19.775979520775124,20.12072701396648,19.60398179085796,19.507045253260404,20.33563698812436,20.725260634030718,18.098993054846588,20.128753262893692,17.291658572923733,20.432595641572462,20.625188317181273,20.259200690525862,19.98593543294592,21.051827530571046,18.03195503037573,21.21172493549946,20.791884213684497,21.223443113240048,21.11032094558216,19.754357165488933,20.60547243153678,20.475087793993477,20.651849367995688,19.894977970326185,20.445754888006114,18.984365447200023,19.49491401871537,18.44239051922564,22.06962065105573,19.977706060666677,22.338607725290053,19.887031595050605,18.87420907408024,18.565515016475114,20.421819866124764,19.746513795655684,20.764718583996583,20.654630864582508,19.43319991104317,20.9447900830921,20.17480817355148,20.181725430140013,20.610838473679873,20.058400129017098,15.690291722895294,20.00754481484969,20.37115306290108,19.163044877813746,19.80739717839899,19.70605147294953,19.83982120005245,20.74121927960038,18.59723777727682,19.28983171143139,21.40842909128586,20.79540650619853,19.51708767621204,20.482868321124236,21.0346424501089,19.71756544431123,21.67682917807903,19.886496041742852,20.07141581078162,20.528386327365304,19.82860393389316,19.79771805599718,20.33293241429289,22.643557180876446,20.264496816919536,20.601712304473494,20.23979438933967,19.407099201801348,20.61072910504013,21.29147038904855,18.153650346406426,18.74339730895824,19.357462575599094,20.59557052303458,19.16623672488686,20.237440458861904,19.54843557833963,18.174882274087466,20.169801690195385,20.145459337586313,19.06891005646376,19.77441883544275,19.873728783712473,20.828513745082727,20.21682911858521,18.258120865630794,20.819084398269283,21.715185738912606,19.396262150575563,19.56561526565766,19.256820959283388,20.698052548995562,19.237083376414972,19.18604397180746
20.01088007867265,19.44409429695892,20.2014398740461,19.45493621924118,21.607679122394888,19.38179151036859,20.46383145839164,19.045426729458,20.439729471836117,19.294986560621137,19.19206549792394,21.067097467758927,18.43546447134727,18.53029294796521,20.690272198916595,20.125450435146565,21.069183124919263,19.213251864625967,19.78481732209129,21.06409750451755,20.685100777957096,19.3109859044151,27.396175365810745,21.31555298452464,19.708552522857033,20.29719345479491,19.933789289119964,21.539283779893772,21.616849182987046,18.217193147018246,20.723253000412598,18.041055984261163,20.171609636783764,19.654930687296417,19.35297454423615,20.274557003931587,19.526306751405333,19.44537813425888,20.278169985146224,19.67348734117897,19.577027213518328,19.29557455049903,19.902443625680373,20.150008537934912,19.41364842067248,19.436448312340346,19.150227296388113,20.068731186881436,16.688530450205395,20.90710871455227,21.469622710445382,19.307675712963626,22.64524631961597,19.647620376162735,20.411416113276257,20.923590802870443,17.808044782293607,19.898357693819598,20.692894247346366,19.767865626717885,21.377102675427025,20.737141766418006,21.26504760572699,19.808330757592042,20.238611467420075,20.40104406689318,20.67477627285843,18.572033664052555,19.111190379635055,18.909246142366513,21.316706433077652,18.88336887112169,21.352682517028306,19.5341612844463,18.2403869065792,19.3217397214742,19.730104616000308,19.663789098594656,19.24906953350525,20.84769293208196,19.43446437321528,20.71293089448286,20.62717505572684,19.975118498925166,20.379368487710998,19.79659725251847,21.078887867044532,20.693839733051455,20.718797857328926,20.329377139267002,19.99892238327464,20.092162408306496,20.036477154336698,18.71661847963189,18.83543110569942,19.698517224412818,20.297620440949764,18.842606991592014,20.393211801099714,20.2531946724315,20.075199734769395,19.908983236501502,21.82026001434385,19.652816436279473,20.072199916145273,20.12891235880284,18.706406414733983,19.51871155047823,19.2262865718142,21.012435434436906,19.748086918921928,19.439297708090518,19.73485742629247,19.18757367420911,18.640981546067962,20.063118977043715,18.82134340329791,18.727374347203995,18.389118151730642,20.528857289604616,18.747588283205893,19.694849704478088,19.49154850498405,20.9472151627403,19.194913383773354,20.72301758787855,19.651532510910524,19.917893508207044,19.791372108943587,20.96354648991411,20.658542792008173,19.755017720653477,20.930950501061744,20.69225669279627,19.606475316015892,20.852073942800104,20.286631106907645,21.89026247516475,19.177315165477168,19.11042457811799
20.584920029231935,20.21576636183763,20.025663072590604,20.465248869478284,21.0059092827447,20.840320647771886,20.70264472252885,19.031881228259692,20.70652151471821,18.500915711558488,19.999221998045417,21.27499020419493,19.213937407958298,17.915686227272456,20.951995840290728,20.382691983186938,19.7334729858458,20.482288845193683,20.118241303683863,21.344572785096993,21.200690944791877,19.462826890327776,26.467200891582273,20.98180858260873,19.617607811363563,20.556512456261835,20.207648257301344,20.357315784041642,21.451320430245076,18.6058997669438,21.367956867652865,17.773796898067623,19.091328065847616,19.452693902352674,19.406066101860418,19.181291016028307,19.683350065610703,19.828858664918858,19.940244695538745,20.054451788175513,19.71656714525917,19.017564003890907,19.781940103383,20.03521494277831,19.511461781028643,19.93272809822762,19.290576866874815,20.095513414052746,17.63301235787515,20.787938447071113,21.102993523075114,20.246046891458757,21.762469522432045,20.439740325767474,20.053817024944887,20.821027509728456,17.377826906728313,21.167961451534115,20.504196436145143,22.809205538510444,21.470185465488044,20.387103870233837,21.672815982002106,19.708383192166465,20.415356862994873,20.247335488234548,20.737871555187244,18.83109055987871,19.589307418168357,18.215076087506663,22.94174442507196,19.04652327752278,21.59925577227306,20.042091052857355,18.12234821876617,19.03769880433622,19.870002718382896,20.105349240960777,19.817970380409207,20.45996028478079,20.006643725533287,19.907419309480094,20.360701990299155,20.106644568321048,22.602079853943742,19.940980383700555,20.48026357757577,20.401446222167635,20.209174125971533,19.63009522978844,19.805220177673668,19.180437292178336,19.8315444848498,20.723247645083703,18.58161022505754,19.095168396633216,20.457521034197487,18.428740328089066,20.536102139162196,19.586317167722335,20.174428028108252,20.114230044504584,20.354411894680332,19.89653671761209,20.177466763349877,20.221544227474837,19.69539799005621,20.33077293118075,19.70134344835751,21.41313765781529,20.16726952612849,19.67912462041493,20.236811347224634,19.85942844168317,20.22352681429229,20.316316133963962,20.554885708073808,19.23424264270615,20.11126471074852,20.808232728964896,18.730382348614366,20.468024238657318,19.44305971838009,18.055506783519927,20.088292505976266,19.871908136295318,20.41964592314117,19.971548837439858,18.922763619195102,21.8519777908954,20.266466709532946,19.652962765247494,20.558538422139787,22.376693886653467,19.001919113969304,21.10676472474602,19.599430035483202,20.907260105462594,19.745807037332522,19.414388063634053
19.11762552944305,18.536509031144618,20.93419756178826,18.24279371903708,22.559362932932185,19.132216806314347,20.999600226455094,18.291357489518905,21.29705135602043,20.144385829674793,21.282541963388528,20.913467294584358,19.570555910779216,19.75251886860584,24.125072084669316,21.096003677477704,19.660516928766786,19.656185615058842,20.231184462574753,19.181956054546536,21.69262301012632,19.895679227126376,25.307268979212303,20.711159802140482,19.42909801816631,20.376638498820082,19.96281092049489,20.151728481349238,20.54914286963168,19.344714840116453,21.38700998921561,20.054782961918335,18.895004394828273,19.792521485442368,19.45981334161225,20.01064608525408,20.128840932902417,19.633107149356018,19.840732428417553,20.214203896011288,19.545667443711395,19.82184597197921,19.836999571594784,20.12208008157729,19.625684449421726,19.717124473798307,19.576021293215415,20.439778293775408,17.805005269207555,19.284648708018356,21.035505826785357,20.804032318908956,20.035874890738977,20.226552997403537,21.447137462530797,20.936508493805825,18.453219091297203,20.647050890054995,20.978799729006994,21.107504740920653,21.353073583379352,21.16848030504598,21.064548153277563,20.489540261257606,20.512858846711147,20.345044101626236,20.68733891321311,18.85505639666023,18.321069695178224,18.795068958834534,21.41681149151773,20.337826423136708,20.5097256145626,19.56800568314397,17.962363334416935,18.70676838800264,19.79960840023319,19.93238104854135,20.671673972669055,20.40144515691221,20.09597556537997,19.762377552928193,19.18082917941453,19.70232413352503,21.90239049787435,19.84906134229633,20.439474876426065,20.476875959745314,19.841589005359882,19.91672016515801,19.79755765008418,19.40553256113159,19.94987863003029,19.357267607741488,18.115059400968704,19.31367034432295,20.06372483682193,19.89277550928342,20.381506307588236,19.923782994220904,19.804858132493198,20.235617696328664,21.965107301375582,19.869560868866365,19.249737759872907,20.231248668681896,19.052318433247937,20.22239823814759,18.18136485846303,20.590836130671565,20.00982282272918,19.532777276700912,19.75027024799702,19.866039898294705,20.28898808263137,21.02007205619591,19.8554363346019,19.19421912476979,20.422416079093786,20.419887569505764,19.679074901979078,19.923138126867446,19.36393288508298,18.924539425893975,19.603412148417043,20.697965580940306,19.93490856942977,19.945786020546254,18.989563667688678,21.087439616306657,20.185253545338156,19.947947624960797,20.605519503726804,21.521367826353096,19.84036088975844,20.89248331586791,19.76324807810885,20.80891317005129,19.716343194029733,18.450354191588133
18.886550472879307,17.265397443022508,19.53768970448416,19.281376765454517,20.630515898481196,20.51458124359126,20.51922307508298,17.37827387912328,19.759154877520135,19.239572460277614,21.10014287262927,21.348262331873904,18.842011101601994,17.24702265527791,15.712796180164718,20.080346472870648,21.820763161085992,20.040454945742447,20.744351391452653,20.655629875985184,20.919607558502836,20.18640101931128,25.496554075464292,21.43136293959194,19.71007654737281,20.11129516001116,20.220849975768633,20.602804638660174,20.833989640424075,18.272193887800217,20.845405791775303,18.757606187986276,18.056915615082552,19.801991078183164,19.810039219608587,20.064469640023894,19.87200572899464,19.938877413082494,19.961912768965927,19.957790664195837,19.58026581577308,19.190322604810934,20.004293084640405,20.154156415348563,19.40202187876333,20.051085891297916,19.763152320182005,20.56279324634673,18.49076927089117,19.39324927921339,21.268360981276754,19.243332550104675,22.510709980053257,21.21451300246537,19.743564781141618,20.19647228978199,19.180668297976915,20.687119802631177,20.732439580271933,20.81683565729441,21.275467429432673,20.896224264503562,21.775295861715506,19.696919523610223,20.225062448998862,20.562429183669114,20.257968864714876,18.196441060328915,19.45930083723506,19.031375272567537,21.188693485248706,19.691835658352883,22.3127454093379,19.543475047846588,18.12195693621324,19.319589963341762,19.907955298900074,19.903883467391626,20.485024346735322,20.44768599801781,19.5925006842186,19.5820307705448,20.212867818183234,20.059223513833988,20.762203975009484,19.969139869215145,17.728749248399623,20.556495934293824,20.714622148458226,19.197457126074454,19.52672094958108,19.329803238475094,19.943813624953293,20.408872232842313,18.794222270748435,19.402410156655606,20.389091175890975,21.763601136065105,21.376190727345424,18.81166757171868,20.152439994092433,19.641541217746326,21.095176766367914,20.55112618645169,20.52026368418826,19.587004110080123,19.483392421893615,20.04854325210219,19.055687452079756,21.333042661138418,20.327163202244392,19.50372218737267,20.255536945077342,19.6456873200683,20.371276450393854,21.473685939768156,18.991742029204584,19.049080218657323,20.212741638487635,20.564433378736787,18.000598131134385,19.587909871944124,19.176605084727356,18.125519008079742,20.027628112632677,20.80174610259159,22.573558104790713,19.453596649932244,18.552524096325733,21.71270534997865,20.46980850077414,18.946533187941835,20.16361022726064,20.483001495873314,19.858863466716137,20.805893011147607,19.905290736029333,21.207228707111597,19.061663925098358,18.890945170849783
20.332376157642596,18.831634038637247,20.302101896545572,19.242342144283757,19.95330185239309,19.056938643154236,21.634098278187004,18.627371619560506,21.15750999225792,19.54180457337213,21.036841068534702,21.198073270894174,19.979719609041975,19.653729901837387,20.268607768219514,20.193167742366292,20.137207487184725,19.253535656802832,20.71207932897925,19.70979101943153,23.537935361585234,18.830522751748664,24.51144598136524,21.736334296863042,19.65320068881649,20.443435671806178,19.67968673310358,20.76889751437382,19.900106593807514,18.598064001119386,19.61905838805249,18.435317457960117,19.42768549690905,19.39846942728985,19.178266108282482,19.328006781222935,19.94459648030601,19.239303420923374,19.817671127439525,20.200716331108055,20.170256578869644,19.510582261508606,19.54760392986898,20.14019236467837,19.655495311883886,19.725881249276096,20.004622003228196,19.90898648624104,18.153094223723304,20.952352513946597,18.369041788925646,19.21610581711768,21.114045019863287,18.933478565794157,19.37661278584707,21.6390624294408,17.96494698568263,19.774914508565583,20.478661525508397,20.153188030092256,21.13898457030254,20.496659115376367,21.287126749360056,20.47214190048047,20.55855132836683,21.8966447153277,20.021210349915545,18.069812261658647,19.553774949683696,18.50767613796468,20.128683500568524,19.612200762141782,22.823373496769165,18.86333977399127,18.77109321916785,19.566447139907204,19.930907071832188,20.173225912406604,19.649152907932457,20.405991861212147,20.635497620250746,20.16217971041439,20.2462980995736,19.95345944005021,19.857933402087134,19.840318372143834,21.123933614063358,20.829785252727802,20.368780098244173,19.970252466311894,19.606457893665706,19.574241201878795,19.937379502182765,21.05542119426791,18.64523811446651,19.581489905087196,19.76380779791509,20.85679677031644,20.355788570472367,19.920101015554273,20.317621168504633,19.927346619332287,21.540172293963742,20.29702197536864,19.82660986020197,20.54263876717913,19.537158597942636,20.522190442757907,19.39411349644108,21.865046301861618,20.525616308277392,19.425765442125662,20.562149078896663,19.6386308278831,20.824268693502173,20.451660104224022,19.565700486330098,19.07178672777668,21.486340652366398,20.723297739332303,18.62746305834172,20.171889215480874,19.54161352273735,19.18267919889652,19.825370488549222,20.52657577822595,20.891442139276233,19.977499018269697,19.0462160398307,20.899393059487483,19.96266691017145,19.933368010274183,19.048872554501468,20.269752881544587,19.14125353310441,19.41896729246772,19.444985762271543,21.81188587664663,19.45482522421972,18.320171869855532
19.86555304309816,20.97145699809118,19.463118528670815,18.926056096762224,20.91529112431443,18.668732919471957,20.58234921010112,18.42782904019786,21.1571798214594,19.417701430872214,18.28566457309354,21.05389986423427,19.87675822466128,19.037171428046072,18.873810415126243,19.932557295410103,20.484808631975266,20.556808555853117,20.7334549555434,20.190390167523347,21.355342451429397,19.20714608140593,26.36554552537938,21.13048636982935,19.312721567522193,20.947655159418833,19.802460044455266,21.034646061171433,21.085335098997902,18.886250546134278,21.588522195571812,18.935684520422,19.023216475198726,19.802232124557268,19.38755808169974,19.929919800190113,19.978147218202498,19.6512724547405,19.24620548823185,19.955864754162587,19.592789947484956,19.56948892085768,19.841093210778485,20.043341001509727,19.56109686162892,19.798438861006435,18.834927727771863,20.23224285741055,17.38018965870855,19.99602448811823,20.303370273173943,20.90315997546216,21.171609518626695,20.67484779948122,20.42792287439211,20.759207112208493,17.879298800406954,19.90280054523981,21.045544368906384,23.18588943914086,20.424514567183508,22.27994165529889,21.485788636578295,20.401514209162563,20.75750903915497,19.343893992914808,20.555299408066535,18.76786668807598,18.830143714580373,17.670880690894645,22.51151173120398,20.015689701346624,22.474786467821243,19.8549178461238,18.3481020555117,18.488750918751304,19.635055830094156,20.15292871249535,19.794508555586507,20.754363634250286,20.120440377571427,20.267199332016585,22.341034912077156,20.129204705907263,20.97741406875561,19.89934785015137,19.356664556682922,20.9042627021399,19.80024810179346,19.45967637238565,19.7169765118917,19.88746208504472,19.853593114707376,19.651619579249427,19.117296656016446,19.389560963968623,20.517055259731784,21.51461605781973,21.91988720896695,19.59111505383076,19.792981757345835,20.420079031000412,20.71652292692906,19.773318483169923,19.596246369240358,20.69877150909954,18.586043313500557,20.36295038618811,19.784797242069164,22.05219713495443,20.2058893403845,20.022820119236442,19.934066256803305,19.563054771395308,20.23174652527165,20.02064864425625,19.970221162476793,18.70635414104055,21.20541560885617,20.436460737189062,18.734417666936217,19.50733409860937,19.200532076786562,19.777866890035654,20.29594095375809,20.023765362328167,21.061151126608888,19.656513067089655,19.044752420262483,20.880837947462446,20.60460828671049,20.42710362081203,20.204916885722984,21.73128001750246,19.2657751029188,19.774529053588754,19.638176332258364,20.863282979472793,19.915376150448534,19.028463826680184
21.049449599369616,21.72003265101064,18.73976642352992,18.56559969226514,22.713039076277607,19.449200136356108,21.005824218530815,18.960328901707456,19.680861409764198,18.321001883266074,19.67891088632817,21.25583648027227,19.043932013744524,18.870108947342448,23.631137139300126,19.059656660989635,20.012536352651704,19.183243565688368,19.602859652890768,19.726033397710786,20.839460917897195,19.47059936008308,25.575313714930548,20.888314855267744,19.472503970471383,20.078146098310214,19.741607751741178,21.429515684775723,21.111733842471466,18.376890253220765,20.777167046835437,19.383753289362364,19.899702842063206,19.5091257152151,19.536098524352358,18.991487539603273,20.037701640647203,19.50587867684125,19.24109311659338,19.779700247416617,19.386219814195595,20.083911308559838,19.94785496061951,19.862289421031498,19.51932910636578,20.397106431829943,19.93519727595467,20.34957211359345,17.841327149027954,19.493400278782318,19.192893847905005,19.049962226442442,22.282055761976842,20.69907915217105,19.926785949014,20.166077728777832,18.04130353456356,20.07713601211922,20.237631567083938,24.75657434477047,21.625613693202066,20.471699221418163,21.406595657484445,21.135264489081948,20.43774284140036,20.00378049597753,20.179213324097304,18.57043028235984,19.04923196060432,18.39628078769469,19.85999763514567,19.72033027193117,22.280914467542118,19.07421174503125,18.254189230598307,18.142758509743437,20.194389739441338,20.15833710687073,19.233717548407927,20.59880540909921,20.956723003799297,21.924449918321606,21.61443091557018,20.207747541899924,19.439335686990393,20.099244019208435,19.449384072107826,21.16820683603723,20.20388793693634,19.823982627329634,20.009772217205633,19.995249264454028,19.603638339090697,21.030370995382373,18.840861352982266,19.95424440323577,19.44416287767004,20.478000785392435,20.149214199524874,19.113643687271068,20.19747613702155,19.8613440524743,21.429854202323412,19.718563601887556,20.125367722768765,20.1870134406665,19.647931491419353,20.569876187576796,19.71984816790101,21.87568166058995,20.47306456599244,19.11184518298255,20.306620380330088,19.096483126961903,20.575784077419236,20.18205822389963,18.875173515634135,19.532690863362962,19.44135083249674,20.557706056673315,19.20830436956259,19.65726478067013,19.263986706026635,18.707643544583892,19.851450629990318,20.256837366728902,21.43849997346729,20.274493460451144,19.2819928864686,21.2049809986344,19.93341221909148,20.602826883999082,19.778755721012228,20.589341621089957,20.332627472654927,18.96394793265645,19.367662494562257,21.487154879966933,19.515909437352533,19.31328756251095
