A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.577375393024372,18.25475830437356,19.88756101583085,19.077592011505885,22.139605099700802,20.124534669135222,20.925473382459995,19.87788696548237,18.784444940926335,20.279028739622238,18.046981038692792,21.123650576133187,19.256516986335516,19.078546688529602,18.93235636849152,20.336716293243853,19.871498202708473,19.58709365688741,21.32203449029961,21.993796232111663,24.1662761266374,19.33349658913839,25.746830472670247,21.710587000643603,19.488700238409564,21.182902157729224,20.03845672717976,21.06415332075891,21.691451214442772,18.735404177462055,21.802617306229305,19.495260033731793,19.85356286461444,19.873104844645034,19.73983760904713,19.521468195278565,20.012775676653497,19.08457976282719,19.480176838491406,20.13040389930627,19.679391378230928,19.559748358286786,19.957295300430438,20.041031025878638,19.94181631859585,20.086616349406757,19.669877905316003,20.233194024045453,18.655226747836387,21.408153420358424,21.294068563031374,19.60649855235614,21.956597838929405,19.07241695651222,20.053309226151665,20.74392475818316,17.460841111156974,18.89216846442286,20.625753989999662,20.62585587816335,20.64800308152103,20.356769633141187,21.04040046709506,19.62300544271548,19.909804819000026,19.97141739246118,20.756919234555266,18.70364170376806,19.43840752815614,18.677431313350812,20.58979137613222,19.614303514086803,21.387721244550224,19.698645844650358,18.9415517575006,18.961090600691982,20.0801674360856,19.993715594423204,19.832581926071725,20.838487801390663,20.041079800553632,20.035559019763724,20.730889576954826,19.886881271483368,20.724135535097524,19.708049688631203,20.385671942671454,20.80238963824146,20.712008526140195,18.436674062138408,20.18062397635688,20.508692986546844,19.496734048901896,19.567762683838136,18.498625396731327,19.16760894312393,19.87624338999904,19.85579387471447,20.882264212259052,19.241298292150205,20.293047327341757,19.086442497352664,21.409961510776608,19.880381609546838,19.666493020828057,19.53043738861729,20.719148509348457,19.89691030205589,18.53514509020904,20.06597905503847,20.462910696412372,19.19789055770304,20.38945960419671,19.884405062383692,19.93425094089739,21.092617080104272,18.269328973543793,18.50442248123754,20.065509488539547,20.522370308081616,18.70932858173825,20.24886001384759,19.58957444108379,17.211969915186327,19.834900072294182,20.375483165546033,20.016642929635132,19.893481033950525,19.643838821294942,21.24289833661067,20.35001834334237,19.853731563941977,20.235544274936565,23.269476849260457,19.764953106131216,20.5139010393404,19.628029094799214,20.85426997846264,18.974574690007636,19.367819833614767
18.639890852546067,19.862236334045125,20.58619189725696,18.90130796777417,19.30689120688547,19.707162180202836,20.98849101869677,20.72480712219419,23.57173904166969,20.59766531835527,20.61691665352706,21.147888755235268,18.163475118935658,19.325922427813175,21.57634976975027,18.963470551429786,19.67767278619334,20.57801991751532,19.837134186745057,20.494454595152053,22.42784422359271,19.59846869823244,26.125943538310587,21.186000359284385,19.62890614944426,20.32129632778121,19.797083396316655,20.491534120870977,21.332212430870772,19.38494870378523,19.709975243689072,19.274959486473847,18.864318259926407,19.83979633734228,19.69061962010198,19.754509091859365,20.092929559039597,19.80119950990921,19.782344858737904,20.081151152451408,19.40823245122697,19.029964964413832,19.791844681118256,20.118860473935197,19.839437840001946,19.774289616767433,20.426422038832396,19.969675352905927,18.221559160371005,18.402879364347072,21.772854616668106,20.388432305761317,23.514098485560122,18.902254655382706,19.852743571897474,20.668221215576267,19.198093072815407,20.62579972284839,20.5021695049159,19.2909464759298,21.26893110263297,20.730286158775627,20.572652850768705,20.877466687032886,20.460248527085668,20.32646452603599,20.68068414300183,18.120015245578976,19.114470325313675,17.4032314165191,20.725877332729503,18.80599123607274,22.076838491319815,19.327719553915383,18.38599376298731,18.52867404085856,19.794009490850073,20.12466527880742,19.685413807184492,20.35221643744743,20.219670060666367,20.057105046802608,20.197577235611895,19.95407941183564,19.55466500584199,19.69773015210641,20.55610516100406,20.884326037436452,19.88098024215826,19.092908496549875,20.36130991488279,19.88235513255797,19.610407604846124,19.89321639370419,18.703206572405854,19.518920843744315,20.13176385510008,19.54767582749024,20.69872777673003,18.846918925254904,20.066644688893184,19.481349224303784,19.375784182979316,20.093589982909673,19.91578979608756,20.291321660387084,19.378412780411633,20.05640570201489,19.29101053629231,22.78599878992643,19.80769595147349,20.55788139042645,19.19715766613964,19.741556046603893,20.147552843932818,20.148319524081252,19.14148897769934,19.04053600308462,20.69704917690462,20.77971993331426,19.205164314318054,20.172587436696865,19.23639019524992,18.478987951699857,20.719552718094068,20.060553168997878,19.95153841528908,20.00738877581439,18.445363646812908,21.18851039895825,20.284063211819955,19.93964237550474,20.200625183852882,23.56694444282823,19.44383748697158,20.34697638810908,19.580108906621685,19.730675403943458,19.76212799898152,19.071664461203365
19.058030815667575,20.027827092963044,20.75999359527811,19.307199606879262,19.372169464722308,19.009357657193146,20.805398226202154,19.96401266131328,22.189615890643395,19.753231880553965,20.288693080552992,21.253097729614883,18.72728574397104,17.522469420754007,21.512720759501587,20.74376822528559,19.349878517109303,20.17798505988585,20.83878027947572,20.690012573093103,22.888129755591205,19.719268119363868,25.797162339791655,20.58184241804492,19.59618076579232,20.260740930797223,20.007726124863986,21.23207408597636,21.652877446952285,18.765274461883298,22.384671913618153,18.506594692334073,19.70239980645317,20.056311331989544,19.727558431696096,19.25492342306436,19.863246159122113,20.0306397244339,19.941455784503038,19.924845375748117,19.97909313268087,19.420520003481514,20.045854051713377,19.995561320795534,19.43371379760615,18.68338289266607,20.263655037132725,20.5751464622816,18.40129443042615,19.54522443776649,20.623932285031124,20.648298517050197,21.7238347273635,20.19808265878707,19.46873154808068,20.32591133193849,17.280359493335503,20.29993202097297,20.82857116549516,21.68158653121773,21.069328195521702,20.777969581981438,20.97120318675186,19.53514148316958,20.173104992466985,19.1341566690547,20.84506872632793,18.224569183494584,19.60944199716853,17.513023976874212,21.467064351912725,18.307254288388968,20.689429568447952,19.196995997991966,18.830344719165723,18.894446464730603,19.987599796850642,19.64657449504764,20.243587889523567,20.560220625892246,19.81399077151103,20.48136816657122,20.05447831114786,19.901178094726124,21.36737253100518,19.861752439665715,20.172288802673165,20.889615202517664,20.390164688328674,19.92527167124956,19.947394056842302,19.56633328842438,19.654551502211305,18.84447246475616,18.252749294382625,19.28245999510599,20.167478060093533,20.107200719569054,20.480804596309383,19.586345552063754,20.73992935612669,19.341418487734174,21.014978818564867,20.506469599416697,20.295912485108627,19.62737003971935,18.87747910379362,20.1146020502014,18.651246101904125,19.685967389702387,19.953274691174464,19.418732693619244,20.748212739922355,19.42744993961272,21.29336271809678,20.215153150056462,19.997093544071767,18.31969271504688,19.63012303360712,20.72695827671612,18.638465552055564,19.397834379149383,19.537319601417327,18.188957553456262,20.217984170096273,20.854110392872766,20.48793664610927,20.134751773994253,19.550403077839373,20.972618332464524,20.090706203360376,19.887449915487263,20.08559159364638,21.64552972398517,19.472603844269845,21.08183383950715,19.618110641978873,20.42063740526881,18.984846048479124,20.125268226011634
21.034175176261776,19.007836953029077,19.31984326543896,19.632962245400794,21.53307882618398,20.072745699386232,21.02347968986214,17.965327199225193,17.19283736813322,18.652464009130654,19.066481717195774,20.87927886758941,19.526891821536395,18.899653361121132,20.496869462223014,19.494149458836425,19.966511717892786,19.72093340165326,20.49837443296094,19.97509582432043,23.10996378111477,18.999552684544348,25.37184676949613,21.54273206534495,19.33947111466134,19.906639897175914,20.112690999816987,20.894264057359404,20.88563952985389,19.076382882286843,21.43954351392774,18.901907432347514,17.590107305365258,19.841470709029245,19.714838432319322,19.77628070936757,20.431849156474275,19.008992018417754,19.136772663424573,20.377668544665838,19.735158438385586,18.927420136339403,19.761040640211768,20.20575633892352,19.398080521977334,19.92372854759151,19.980801631471472,20.65446708049062,18.161711430942834,19.88262868013983,22.039833869361868,21.81061342768821,21.867224702501396,19.02432313960736,19.837123126411658,20.44742077395951,17.707529991895907,19.508909148270565,20.918199684695807,19.928574837101316,21.06785062980868,19.679741926208706,21.775173069918235,20.033889134140033,19.543275214745037,20.7210388037091,20.484597551873577,18.76398768546443,20.187355809811937,18.538583962250677,20.55864060642828,19.204681657083444,19.72348482953534,19.230538908776932,18.957206886960115,18.556233662588475,19.946305251504654,19.762756401426948,20.026154047166504,20.704087343682016,19.870523978419914,20.35469355034133,20.228096701187983,19.955879478755335,19.030742562305672,19.90942448466468,19.79419999574624,21.05377161911709,20.665339777339028,20.81764394633167,19.746427039865225,19.542773972942246,19.658359394709734,18.864726387931878,19.171562896665996,19.525943638638427,19.71757366064952,21.16219793762484,21.049900536319587,19.838848392449382,19.62961817099293,19.9870952140759,22.27121209865106,20.277669677100203,20.467626288097698,20.516901479204908,18.877214463527594,20.496020007658224,20.248877925526216,21.6081550486978,20.356518996726894,19.615173076845256,20.517749635235745,19.48847370254903,18.968219357822434,19.948241497547894,18.739295439096665,18.72014392618501,19.00301740561024,20.28617910992064,19.219340729817375,20.500662813503382,19.34754766330237,18.095343915888158,20.01010412590709,20.413787154634065,20.495268612783384,19.675180524086127,19.222946799093688,20.823789304999526,20.413698176469076,18.800716281192607,20.133142967101655,22.583127196977486,19.37985250059957,20.712968846524895,19.62214709646478,19.61064483997447,19.079983973645597,19.545349057150943
18.72878017958536,21.02241645751137,20.26189247184688,18.73381301402826,21.07698533646088,19.402596239593667,21.2188617980649,19.065498387928944,21.73882223905373,19.487377218341905,19.402564472319032,21.501458543670232,18.345697816416934,19.456933963363603,16.521343367114394,20.79527539411257,19.866015340189367,19.994307693606615,20.993723133276266,20.159044094466363,20.941436496346174,19.26223630263131,25.57231605603541,21.19560208042182,19.554406051877606,20.324091181375717,19.625660112500405,21.700007189211302,20.6338000285949,17.961301381883498,21.377032954463335,18.888668389244273,18.18960647911432,19.435551837589557,19.550341131221025,19.054469323774853,20.065102645081158,19.61106663683312,20.52981926572872,20.260127648168805,19.464603512069615,19.93022533988787,19.937006392259043,20.107647385330388,19.78619266820456,19.611795728314775,19.270167163219973,19.857591112369406,18.347793771479218,18.94144219111214,20.400213169053536,19.25174100253259,22.676275522239237,18.839823802497058,19.68834090104973,20.99880935074786,18.99376232038061,20.57707817791921,20.75658805132992,20.90306466096229,21.25520666219767,22.23822845716466,20.92729849792279,20.001854155940414,20.035760663807373,20.21810100887305,20.311744909581535,18.036950084894823,19.162447192048763,17.982294021059243,21.249001567115897,20.062924163764585,20.5021896123619,19.00577625733496,18.12388820206196,19.368448225252425,20.057667088218203,19.8099443162244,19.114251350946965,20.000486430413766,19.810014124703635,20.04889362057204,19.554143080584623,19.93352593810433,19.43319957268186,19.825608523989644,20.07148626819817,21.143108956589213,20.454170809280246,20.345255115681788,19.512531329942767,19.81724805034116,20.015101695779066,20.50479010325242,18.58941439091982,19.518678787120596,20.603701340980518,20.434779691393615,20.56205050545377,20.260682646623454,20.411387311176462,20.127900653590448,20.047675889924506,19.79903293411913,20.415472297632824,20.372610340421723,18.81602126769377,20.243456309072922,19.72522086610286,22.63844155941595,20.306122644559842,19.164844000266534,19.200896063720982,19.530580422714465,21.187161078412622,20.54071655982721,20.292543185078742,19.11969752220659,19.763815371367706,20.424777137996525,18.47737593306943,20.317295349217833,19.438438370891593,19.196226721334277,19.679511020516514,20.636920349659903,19.905508993937314,20.137660208653596,19.265400660993144,20.539262475204637,20.346869956546076,19.43837190775342,20.893357283935725,21.53543414680137,19.59094619301088,21.167243772766657,19.167726544156913,20.46068709446426,20.299603295278597,19.10991785910279
20.623271632422288,18.590232143654077,20.771524414272697,18.665587603819503,21.281691739504964,19.639002343267308,21.134358301917576,18.08829999131164,20.877159333471663,18.563914461853592,19.807070999516093,20.824418621719058,19.048504589014136,19.968820918713966,24.745861256190178,19.73993058521374,19.9922841761711,19.461582176772268,19.057392710527502,20.486705034622883,21.270569811860454,19.677863463407263,25.701085039214885,20.9269197318028,19.358861365803527,19.899229492299934,19.539499361881752,21.475241653497328,19.799342488206932,19.51574177987787,22.34981610466283,19.404019463819495,19.150885168878123,19.72271044993722,19.720568318627915,20.07270318285158,20.099071871515562,19.313711540405688,19.767579475203853,20.659304961737533,19.627105202791086,19.12756326179105,19.661706064712234,19.91009093353617,19.878698895971517,19.752363789232195,20.050946040994052,20.391608282378094,18.04999581280754,18.951283988639098,19.615420002533327,21.80282466653464,21.777367271313786,19.8094258357349,19.6564867166758,21.991499865906658,17.4869938673662,20.804387023792344,20.735439883426913,18.404212532762227,20.747774008145846,20.6959247182127,21.34495620500553,21.076499588378105,20.035225994129487,19.726646561552467,20.52891199247607,18.360053420113776,19.458334556085035,18.49202135986209,20.1543242679969,18.230116575902844,21.692207934610305,19.616876954097982,18.09376612815162,18.127880585660254,20.370813404045155,19.675867618369484,20.341321632639236,20.505255438486238,20.093735297465543,20.237970677144688,19.872185478389927,19.625823207530896,20.216505527391444,19.779316474040932,18.669614960044832,20.58484724911374,20.67145829265176,18.746932040083205,19.627752511820344,20.463340726617844,19.652083823861048,20.109791747320784,18.852459167384385,19.006060548298517,20.81657776588685,23.021211458582293,20.87932929784504,20.74716991159216,20.61797475013013,19.82577901200086,20.552299961587654,20.180041664938077,21.22405671621755,20.734026870326037,19.25970447208334,20.142335153879575,20.36326871545921,20.09748542902448,19.989251795993233,19.242986978030896,19.333696079334185,19.255810244235768,20.716195674693484,19.88001386606866,19.775638375329578,19.028757120291004,19.653125197911347,20.32490747730906,19.421428650629174,20.592956241324572,19.567423751289528,19.306171451370666,19.80711012714169,19.77683850429709,19.40337862877286,20.23163272773511,18.805547453814402,21.079742797448706,20.472250307273367,18.858548341492984,19.792666242545273,22.230793563294334,18.99215274149373,20.546733086113374,19.665394485223374,21.757805073121276,19.333292650263008,18.381086904587242
19.610746897643775,18.888328872412583,20.1543921029056,19.108143777553863,20.278848545236652,20.16566719718433,20.761926008747214,17.946052997353487,19.159439902360905,20.40006920579867,19.445457098462036,21.101305551183124,20.050970542546338,19.15788823806001,19.299945907471674,20.40175432097107,18.870024737947492,20.522701153736012,20.1497852576908,19.845377131962838,20.705251499738438,20.169046559851243,25.297537205745,20.536162793822765,19.46730613809482,20.64641611016377,19.93783562714288,21.679661916886822,21.544003156932067,17.977276941795612,22.17544316691803,19.212654323651794,17.419933150313533,19.82339334252887,19.50911287032308,19.805489802819828,19.638432813680115,19.555501367990146,20.159429602822275,19.49915742533399,19.98394843814867,19.748176077421935,20.022056821287226,20.146619003029052,19.38483562579885,19.31133515993148,19.78986658776688,20.748118358986048,17.595917789768794,20.725901771519737,18.99166156380899,20.524219345625667,23.46816010343152,21.47761998469195,20.165173235641653,20.001463551504326,18.564702441424938,20.46242586863393,20.361266322525797,22.610233158057316,20.773101655154207,21.092787179205914,21.251608853942727,19.702669246573222,20.258417092309287,19.461729985475873,20.478598570139173,18.11913820281309,20.355890427983027,18.72137436255337,22.624200874320678,18.683539558060517,21.512430380462828,19.762245280631205,18.397257161791643,18.255852315167658,20.19627815847875,19.563507134232374,19.848193735781372,20.68212975270757,20.262303381372313,19.558090017996882,20.252922482005097,20.018463947597073,20.814158252198748,19.87056063208043,18.866057872405488,20.389161635935963,19.814944963631437,19.551447832704266,19.6155838703102,20.023026019756227,20.090524722359742,19.60834687886092,17.888689037147653,18.83661212645895,19.923620368785045,18.442882076958362,20.201450078700006,20.301716691037477,19.887096812236955,19.764471344459587,20.831426731149588,19.884927580584904,20.580010938713283,19.57821299048084,18.98778441633389,21.44755385423437,19.257162000755766,21.241362059492662,20.417252424983417,19.76549751658188,19.76104429074502,19.541209435275906,21.086053422798514,21.51147650615111,20.55905214516645,18.999842046936546,19.798616437468006,20.68895109975308,19.307781265170632,20.456166865023068,19.31285065251395,19.7296984820273,20.06149368382298,20.818561638169232,20.24805154906585,19.776069581624725,19.52809132275753,20.690776043229143,20.236638410100802,20.268091201039752,21.019883473882793,21.64493043911251,19.50430206690326,20.725877340951882,19.80720750588774,20.92159774158498,19.02322322440561,18.20576076748481
19.385544146706135,19.929001569275428,20.698085749950742,19.921218237596836,20.388322732786538,19.354367951598068,21.41133278182353,20.18589982501062,21.242951850745904,18.465265153756786,19.71561769570367,20.88883143964325,19.549399983007326,17.9216237325656,21.809876104297253,19.44896102350795,20.7916061208571,20.23197878716301,20.075617000919262,21.27345560152504,22.1137383236134,19.867508402865752,24.566686302284566,20.95106769484061,19.573544989402727,20.65481893583644,19.552281615583638,20.769102749933285,20.757021729263016,18.706608396169752,19.977342493723697,18.009369417915565,17.67402481732415,19.458101631068857,19.767241037495616,19.75566074564168,19.68784083425371,19.782783752567084,18.667565241586757,20.354074355278854,19.85162050479172,20.84754452153963,19.942343465696393,20.27447483484361,19.570958428151034,19.637351090280887,20.160563556271534,20.4358814171406,19.124443072033316,21.827794820712754,23.52514445229024,20.668689942178318,22.110629176553328,17.666755649363196,19.55549393446159,20.620026266341622,17.801729903428484,21.31275598254741,20.657619218723298,20.113063822056787,20.79752776864127,21.003693845649092,21.737568467453556,20.328992988023153,19.93341352571645,19.311520156408235,20.317239710015315,18.7212183780896,19.616359972048013,18.41626831436425,20.20893194965071,19.248143524352322,23.4775715156198,18.874994747895606,18.465548393879182,18.69396620024956,20.170945091049575,19.907328174336232,20.193161113705827,20.60563013513386,19.78179488972083,21.731442641141758,21.20860862470882,20.09811149203305,20.946822231510044,19.679054635510106,20.477090381588297,21.055227257160766,20.189952548937885,19.87637333011332,19.820861518730162,19.85380182883919,19.556310048694627,19.213098948911473,19.03281402850485,20.10181062817075,20.630886457473157,20.005849726291693,20.41084026897971,18.791201629428468,20.029460006473695,20.089722973363298,21.46837010760741,20.02369842390439,19.532000409588008,20.516371226067697,19.441652910539034,20.68489403380932,20.39036585718482,21.71314102006104,20.26802377066719,19.80991428601258,19.895896626231842,19.740121994984825,20.05318257134686,21.556764499727116,19.312410515923144,19.414305522911338,20.87665938319369,20.56801647173536,18.59598947531228,20.768660826515774,19.364710788549765,16.932965178100503,19.633682781984263,20.49408495567623,18.98727588986254,20.360843085472208,20.362970693475386,21.38564566051346,20.71719931115488,20.034886058909358,21.271669923251647,23.453513617232158,19.246896746640285,21.390360358989113,19.927885527250744,19.81125798828709,19.205192095135104,18.722970332287154
19.666813728200452,21.307109092388362,20.30769992024888,18.555861984559296,22.87173333612726,18.668254262010375,20.878467135388178,19.346489733149983,18.354214091744474,20.039178729294335,19.067113482330154,21.316798751202455,18.51399886553764,19.943028951884973,23.621534938105643,20.945583463445846,21.677973272731435,21.313161292754785,21.05201163086738,21.12463007437578,21.657161790639517,19.290507525421994,25.765064076799167,20.59446297417788,19.510384195254492,19.858780558544982,20.106408462385712,21.269509828333828,21.530922124107622,18.642687813257684,22.018664596084808,19.727022611382903,19.600715222857875,19.971023215446106,19.222891617992925,19.606467133470698,19.931231783775498,19.080157899713058,19.41292169920085,20.36935051272011,19.724593737737806,18.888027013027116,19.91114436830438,20.06394066711033,19.634995145215065,19.004050351799844,20.074814355817022,20.641752581669433,16.922711930337996,19.28468862985539,24.722517934037604,20.240715330425342,23.31929453205519,20.48175949053634,20.247559909398895,20.185433359414983,18.338924536569884,19.640054479354177,21.077217414788137,21.00761027392336,21.49529150125198,20.97498055931573,20.65099200138704,20.483733986948454,20.59089396326454,19.679168665113266,20.555767076900445,18.459666233488075,19.34742051211677,19.857192522526642,22.5459883905145,18.807180415085558,21.36948174150704,19.65409285673212,17.3249796368813,18.352948262420465,20.004324009741698,20.26037929180925,19.734911172970268,20.58040725290465,20.040754416970866,19.50209893023531,19.88603724329081,19.911520519260282,19.85971669798222,19.958353028375164,18.554343762796545,20.844394130450436,20.453334836204,19.99297558973781,19.794648329445014,19.63974914106042,19.707217956532432,19.35054066432436,18.98511516706752,18.95603161690445,20.257418381459473,20.378341093307807,20.41898399821128,20.568473461391463,20.25717577729472,20.60391430507887,20.740727142947055,20.109220252410267,21.40528288341095,20.200598439322132,20.395992319233898,20.53614849430339,19.493771827446018,21.637838628928172,19.85034662448958,19.421783186609943,20.14607467170756,19.340768865847757,19.130117782785472,20.236415410716425,19.915251367884572,18.3915008139794,20.367856545938725,20.437676573647217,18.92519127472158,20.097252910561235,19.430477157105717,19.46593166225835,20.532863569904695,20.238550533751408,21.311168189205972,19.834005415831925,19.1846746836813,21.67011888691384,20.251627387188616,19.476141512891747,20.654321065566766,21.993660527743916,20.24904057967743,19.970954972532237,19.851745584062204,21.88320959822102,19.26535876133937,19.122265641616924
20.244561074877026,19.41998842598862,19.56345209958794,18.242210632716617,21.63713760223882,19.81080412752963,21.198214293107462,19.358757438391823,22.183339786306483,19.820460798191345,20.197034282430547,21.344058823594935,18.979022541530387,19.715417839006083,19.472513952170495,20.241771820583153,19.356469780805995,18.902691774801376,18.824744996000092,19.45118653842264,21.450977679681472,19.814706405825003,25.469272923749568,21.05008461369192,19.586965501603874,20.511271387131217,19.508230594097885,21.0193026636632,20.43199332960161,17.83031437586316,20.33137015263477,18.82927539893226,17.41164049327083,19.640030628728635,19.656005082687916,18.88246275985601,19.991204314368954,18.972950612615506,18.54210366161913,19.95036654337408,19.52832373100502,19.38040117144115,20.1027206320927,20.191850481607162,20.123281225697507,19.43733341843566,20.09493069059892,20.44010374344442,16.771917159428654,20.765144090446878,19.371557335756034,21.31646023008857,22.176562172207834,21.104893393741378,19.66391306245947,20.85417251368114,17.131193846464736,18.812017956860448,20.876351456953167,19.5899208515233,21.038445012332524,19.66538786028151,20.985689365416622,20.0085245002878,20.14937867109601,20.291356862686747,20.728264802914673,18.840846610332164,19.53572245334452,18.851100456059868,22.811957066707876,19.566123093117284,23.007847926698563,19.865685953275985,18.01434812211759,18.79435376165892,19.890934956528362,19.557359252796555,20.668612737326992,20.843953455669954,19.927228621645728,20.268677669605765,20.105070307672392,19.678209308353562,19.970718573010544,20.047802090726293,21.34745470060006,20.715331603981557,20.744569001124155,19.1667676747193,19.558841043487572,20.584887551518186,19.837598264090953,19.55156841160769,18.445574411865476,19.805531282669254,20.1812287915175,19.019057261098137,20.004596942646895,20.302640606681898,19.695998238524552,19.91645657385216,23.115342066521237,20.11823841602436,20.257193720814193,20.380647310164882,19.859400366220964,19.864859900884177,20.476513131177203,22.346878351213597,20.108984376929115,19.312442751032556,20.239257939054283,19.55520471952643,19.19013407104669,20.16315478561583,18.773229996127977,18.831196470085956,20.266419644181326,20.37802685442763,19.223110434198844,19.930567399541275,19.783750005262966,19.574067681353306,19.518768908927633,20.449843890564168,19.864911608840394,19.50527665106597,18.704295831653788,21.038869248074516,20.395549164630232,18.988758463785775,20.722091238384454,20.98451717921286,19.452512059504024,20.62867723444009,19.82938360845815,20.46900831696735,19.735230764709783,18.61395096368582
20.46149641378353,18.084041801535925,19.869856289370663,18.39661086436168,19.786802829211954,19.45161709393652,21.09361468687013,19.969068351182266,17.538989216590984,19.84330927884932,19.53146577870184,21.002164072526377,20.080455954041593,17.22072187782943,23.507576174211895,20.64204901661707,20.681293731416197,20.019574454661242,20.493482250566974,19.601019638796192,21.881412313995927,20.100856750402496,24.897052471402716,21.029592074001936,19.544171720318527,19.52873639452235,19.709055696621064,21.971938047921455,19.456245058741636,19.17080814624547,21.717550105458102,20.03949470186494,20.39914600306252,19.707211028439225,19.535541604394894,18.93082605666871,19.262111646857864,19.65028041203781,19.30466087590869,19.569416473925795,19.527522129859545,19.84607418117655,20.177667344576662,20.241482569031124,19.597507355718708,19.164706970520324,19.890670534356982,20.118329347744492,17.0364908616958,19.720110298618092,18.304408243957027,19.020365531221007,24.109532679866405,18.97212618272172,19.769953537263614,21.323426309692824,18.51931609571236,20.754316302423533,20.953459457631883,21.307597807090577,20.75658921182607,21.057974790231423,21.542273745619706,19.934228802052335,20.381313578037446,18.14247654996721,20.589959845622925,18.932698411700652,19.36871935434076,18.099015671559975,20.92935938866372,18.572542220478123,21.934350562863656,19.80244028783981,18.325899957386564,18.940792279313197,20.038353739568482,19.584670725719704,19.53997005605585,19.92255578616779,20.130327100237974,19.700510171477635,18.02100537996483,19.926137961109045,22.95327047704797,19.7999252952587,18.749188179050602,21.259931998344666,19.704671667515047,19.990795579730275,19.67560690290524,19.618164938427284,19.9901907908284,17.79451645567854,18.474138804895798,19.44683311975255,20.44020965693689,19.21089557480732,19.860315890448728,20.080318191327024,20.320936835493182,19.86177506945883,20.57910398676606,19.681610619688048,20.30546994851239,19.897236725835302,19.609893251048767,20.592192184376618,20.399339127360868,21.974674779307872,19.703619296606718,18.54977107240885,20.384708756915064,19.729626815841772,20.459081247926637,18.56873540955949,19.219625793091005,18.319694808296916,20.625346196111046,20.37229167756784,19.08978724515039,20.193553730938522,19.409781324197144,21.004302921749698,20.333647912624656,20.826513439393956,19.416234411444496,19.831421746407166,19.85686078668055,21.090768610449288,20.332518375758962,19.404133177166003,20.315008516725253,23.387750294384734,19.22870165205287,21.244426691902962,19.83490081326009,19.362548407561796,19.224263350505577,18.626305143169535
