A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.590964271218315,18.94303503466942,18.99818789184725,18.754143809216405,20.98152428463218,19.49704250899341,20.573501319630164,17.97298236903216,21.742830990956623,19.952655712656686,19.749257919324776,21.03934800940883,19.874713004614954,19.993477662183395,22.67807615360425,20.273354767191684,19.93276767433575,20.60250109369084,19.909582439421225,20.766608258495378,21.121722357609443,20.139679910865144,25.223741087945434,20.406226347692638,19.652397353386952,20.032136180119107,19.424309244771294,20.51615939559637,20.54497558132382,18.99643895376522,21.892623689339242,20.233116791268856,18.762202966933664,19.723491758411033,19.476585688681023,19.28805909836015,20.32485000090346,19.29950905151696,20.255819071832995,20.070649400631396,20.251042703810135,19.5368943573974,20.32964718405183,20.079728688996905,19.96868259361464,19.644147875984014,19.75413230808784,20.589553384008898,17.671512323697925,20.5338525335295,20.535013192204865,20.407551720514643,20.407454312690355,20.181753946338766,20.827054429045685,20.27525074565756,18.73969694684097,21.13138936304026,20.533108929976258,21.61032174441168,20.877812546616894,20.969328239345295,21.09517215059263,21.16319638863125,20.504796382298267,19.31712730544753,20.612014837198338,18.444225303704805,18.52500439520744,17.77584664866076,22.439478904200623,18.756666013330786,22.828602011091736,19.852728265549054,18.425534317833296,18.857798803070565,19.801778312498403,20.122749444338528,19.12079310039685,21.332119419087736,19.318188776546176,19.929623772089844,20.28525621751451,20.001330241091278,21.15798553983975,19.753429928028506,19.132666575640567,20.77562120156065,20.25840194015271,19.620369393044882,20.181686613149378,19.72552504615892,19.785551454703835,20.594106015396928,19.334128852229135,19.644694151743728,20.604291366631628,21.474705365053644,20.596643961998776,19.616516051793482,20.695154070675457,19.62180740534375,21.823587008715773,19.261875863277737,19.888791325033154,20.046658233724106,18.673783913625712,20.700582601470252,19.80311236728871,21.40074918400275,20.015708444969427,19.272661383259933,19.33904398002923,19.788219026238302,20.213495272547945,19.83500610550744,19.314826290433103,18.918005290210917,19.90698106287779,20.359915471759756,19.06578137695425,20.58298144201648,19.412219305644165,18.9063623733534,20.333995329360796,19.974067228309877,20.359923515877426,19.598039613133114,18.57369975164351,20.505472546224606,20.14601650557918,21.043825234713854,19.850754906566532,21.046523259634647,19.37364812512159,20.917528969327915,19.387725020594,22.25566852591286,19.536600738647785,18.604028352000682
18.849483528531294,18.772208194941364,20.438627628345287,18.058465607093016,21.16815988786364,19.78448883643041,21.023153559922047,18.287620541640166,20.101275395157113,19.931091867011617,19.909726258839083,21.265425117461515,17.884690996500847,20.113837889636642,18.46995258085356,17.92974558806322,19.545318499634504,19.140449619446834,19.730566116658522,18.97262986660022,23.1927605703132,19.57975302070973,26.3209823645046,21.095212541035213,19.801443917263157,20.065844837795854,19.753950697863583,21.593422423116454,20.825426239948065,17.81969910706299,21.41258820875263,18.498150808021887,19.201720845057878,19.53942753858874,19.393968940724992,20.03318950111352,20.308097162248167,19.375061300053087,20.039041796132498,19.929224556785957,19.6194144607063,19.85560510278196,20.223155330575235,20.141044537716578,19.881819784794743,19.368924434458094,19.54994799867403,20.39489405229529,17.52414898770223,20.058978095242228,20.239526035737875,21.190642613306593,23.10014819546926,20.101696570295438,20.596352806039068,20.5183322442451,18.27329566965599,19.897552797655973,20.917218818360215,20.612730541558175,20.86873057083311,20.930046133276523,21.181979617283734,19.962531344233284,20.24536259637338,20.43625118848019,20.17684612438621,18.601191796272733,19.48538630691839,17.83361173220306,21.25407097428395,18.665377749346018,22.224081194224134,19.471305904576223,18.340482007344562,19.157820969870674,19.45646590515196,19.132501791749007,20.799116341264405,20.882532536935482,19.92488433984291,20.53252539868216,21.935906628761728,20.04771100089192,20.14774019336147,20.168720059967935,18.162847378719675,20.764405640283975,20.69821633514788,19.873927447587313,19.968714237682597,20.00656084410527,20.064809015046123,20.336124428405608,19.36941988809474,20.431886723502185,20.34050680886035,19.244479127946875,20.299035702347883,19.572683136924763,20.325278786292497,20.408259782885867,21.8649776608662,19.865271787144806,20.19070847670936,20.544285887677447,19.913764471591715,20.002524117883045,20.292419817696945,22.175131416970977,20.248117003067886,19.340886872925175,20.32041758978332,20.509844106787913,21.261647651324697,21.611009067371544,19.069444366901262,19.440869414506587,20.117728729841662,20.51956634336697,18.701481044779115,20.01308446069991,19.184927729550697,18.69338674283666,20.6373788295831,20.353209420191476,19.066765047003656,20.16001216041405,19.245801857383977,21.30754251986022,19.88131132944159,19.38759541757844,19.839820549606543,22.13547870066002,20.118309820548735,19.760504803629495,19.430562082369846,21.372607214579702,19.37814011646518,18.5241881455257
19.0251485027738,18.683820982871104,21.423108485720615,18.38626472652671,22.19194741347476,19.902964668649332,20.998903135801868,17.652863140708998,19.25233132249636,19.83949535221819,22.408386201721825,21.270511814908232,18.459658120515765,19.34380897261853,19.72826383012928,21.17604398251595,19.368466598887718,20.878470386010868,19.674308421257344,19.095536221462382,23.57853552986852,19.32470547237006,26.00327920532915,22.093093595186776,19.659270381386627,21.05169393185048,19.7359637547509,21.12036400231779,21.1131619843736,19.611773039245257,21.58774013486812,18.513873361541627,17.691737768943828,19.55714341020123,19.137841195624997,19.670772826542628,20.420279758282124,19.94504697086046,19.907278931432515,20.239845532543455,19.562930279865512,19.54121922262741,20.13576275111574,20.065910519256946,19.904014941278383,20.176018754402417,20.300874003218606,20.282429308935612,18.888936401715906,20.784561950093114,23.28401880486475,21.174774724665426,21.90013829095918,19.872175421357596,21.748749002118462,20.046617296722307,19.29276940800393,19.869951106611147,20.5294589451296,21.584616180883927,21.237078835902928,21.399004436403555,20.701520272066254,20.39290211170863,20.161418623221913,20.655767350273155,20.085889111279617,18.52747992578667,19.041610616527255,18.7022455681285,21.449110493263333,18.75382199148049,21.614494667171567,18.942525006507008,18.978363793088903,18.68859393086698,19.556415037980027,20.495357823008014,18.914816385447764,20.302558886177994,19.684962929136997,20.864733841633935,20.65267096814599,19.732153984275516,21.10948772069145,19.860856099405225,19.01748116091341,20.516251695375086,20.10466902729327,19.46738126141827,19.848987671133266,19.8788332458351,20.11316612664513,20.073998738326935,18.703553019192483,19.757947576704698,20.97482654022587,19.539319947786716,20.59463775693085,20.19747786951863,20.963685503986085,20.051410206169386,19.310159003045573,19.46731343629516,20.729808575722764,20.48580586702525,18.332644114961976,21.108840038351047,19.596571264705712,21.991405332137845,20.595738655020508,19.763204476534334,20.408105828176335,20.50740688437569,21.553790148092858,20.170378984321133,19.321675814583347,19.46188738253626,19.980928450971465,20.498514413801185,19.094863375897333,20.19468997087406,19.351816411945983,19.539305122136682,19.808698710893676,20.126685748669516,20.418784692851926,19.72742877923904,18.663652878471602,20.776814989399295,19.85300452463729,20.57249576135747,19.979626679775603,22.498634386317548,19.652611716618186,20.328004057087437,19.234174148250165,20.90442494907496,19.525382661542814,20.232957120670914
19.938733392882824,19.944372229906683,19.959930741226266,18.27573300643698,20.394767553107524,20.306959877144624,20.843338200443277,18.25417495631432,20.626268016627055,19.591727908364366,20.38197962822739,21.291296924118654,18.07516875430609,19.743897138256628,20.750714677808325,18.219967693255647,19.77411535095786,18.95381393106343,19.49659801238605,20.425667140621556,22.665261065609688,19.055480988610295,25.015943483145957,21.246569006796435,19.63034847879529,19.502349987371762,19.939478550517556,20.894642678173163,20.8924310886884,17.951353061776555,22.15368029720316,19.19827118977968,19.16346237961138,19.865140461153477,19.482475588742766,19.865524654980383,20.289697554305622,19.705371574296276,19.628299231154802,20.186497746408286,20.02062820180302,19.7189725675141,20.06134191393046,20.072776429970546,19.8349339959826,19.54628520982036,20.52123796781707,20.285538214111728,18.225473085910846,19.947752569142846,18.636401470310282,20.695284190287072,22.746583553417565,19.64946312231144,20.17407948404601,21.21955446382155,18.653858306443787,21.17270451889598,20.393032387569434,19.951855311361385,20.94506584730926,20.248492202407228,21.323990927968484,21.248032959354035,20.063917023060487,19.625360597679865,20.04071883861923,18.483315978044384,19.584844983514312,19.221654250187743,22.354590013012082,18.938261074497234,21.79561273970251,19.812885130538596,19.11568714303354,18.392884093257678,19.872617848742923,18.532199722069056,19.575620162406217,20.82040616003293,19.28240082058894,20.64992285918071,20.3808330946211,20.269988992147457,20.67860230718637,19.914527458864217,18.92617186012238,20.867595519436964,20.86635471270486,19.71138133965681,19.857559451748745,20.451597328101435,20.074365187904668,20.408521817015686,18.891249554688187,19.395137973289327,20.01849831250609,19.583473212764414,20.530156822313455,19.999217772550654,20.35288797673271,20.252189870956034,21.304090545940657,20.004331398447494,19.751551698377042,20.473019791001118,19.07261403833221,19.83030988948521,19.38253847619796,21.76806929122511,20.319835633249195,19.068769136821796,20.13221713739278,19.815340029925046,22.18240714661922,20.081168468830523,18.665834448374174,19.048077935888937,20.0346683962857,20.15804538656292,19.64136963339787,20.98695942596729,19.010311349566365,19.261438879184432,20.19974044452177,20.87669262333667,20.506470490093204,19.905542176050258,19.418793922527904,20.512858290158857,20.36606841869152,19.304505317424418,20.118110973182617,23.079512570383862,19.997910293804345,20.18038201250454,19.56287333034431,20.96925020913743,19.63244928601072,18.633270657059054
21.382385633487754,18.378155307810523,19.056893840452297,18.306480044481173,21.484664156360147,19.4143423124155,20.59404318112157,19.746338094461,23.645572771961803,19.1793936765264,21.6489089659309,21.121051019407112,18.696475908593488,20.388745515549697,20.835182278896102,19.644489403215857,19.99990662751199,19.65664203120388,20.84590425839309,21.688111244014305,22.497067181867003,19.704052062515306,25.448063147496168,20.902812137282584,19.61814582941196,20.45939341495276,19.47714821163942,20.289086957778874,21.104836614285524,18.929339130338157,20.030127394256755,18.147331399556318,18.058856357065565,19.402039929672927,19.264321953889727,19.27142760395526,19.688795917529564,19.075938646690492,20.092668961820245,19.654559934719753,19.378783281637695,20.36055926793494,19.779867116137822,20.168503102906097,19.786622593349623,18.89964984374658,19.630363848075582,20.024706597308295,17.711566824730028,19.973337480721806,20.151133035341065,20.158280741026662,20.577692331496994,20.14669949094518,19.3341432150013,20.73561649685463,18.557708207907396,21.354570680372348,21.043154331306162,21.015776069935296,20.88061052345251,20.405657328158362,21.01574242864328,20.106652601775107,20.591291615571308,20.381133140436983,19.979163256536577,18.50821815037046,19.308785619879473,19.201021834550243,20.04525107048107,19.414555581730564,21.698001546682136,19.752693308401643,18.61556240375876,17.854875674467362,20.347876354304603,19.948311372210696,18.23159616317522,20.405854742897567,19.451175275532375,20.585569549222207,21.088693429498846,20.030167224612914,19.60758933923728,19.908783032599306,17.25335549087585,20.666925747951673,20.04464340052691,19.643944274332988,19.606281753278424,20.064909334485648,19.900760753985747,21.819401096846036,19.073495909233035,19.929530057779147,20.588963899363932,20.666198185727747,19.97466842440062,19.623580983411653,20.77112658937755,19.937241783534496,21.102474456306695,20.290780766968435,20.400458752033526,20.323138854900915,19.82513755144822,21.188979323972905,19.44271597803783,20.627154457982442,20.26432498337867,19.45069517077173,20.442606334504188,19.703603159717318,21.69193419374171,21.147299430702247,19.773584817854527,19.491499421028237,19.654379824473512,20.442670329166866,18.787913483637002,20.128715131132594,19.637038069479438,19.90651777659495,20.444085840648217,19.39901374295108,20.51769862673784,19.91281578069662,19.849143896164,21.607078754770463,20.761519509321598,19.7325947400808,19.502541160023014,20.652446100324042,19.44713993132764,21.192672005649122,20.032794730556812,22.131870842287277,19.645594446044793,18.308171813472015
19.562676808120496,18.94716028136301,20.852379220768608,19.35420123569415,20.17476065063083,19.462825233064258,20.871871758914907,17.685601751639805,19.61791311429721,18.936993868588853,19.456697486949157,21.03490704736129,19.817516209252474,19.396841573233626,21.7914438881533,19.810974653122717,18.73121576588963,21.81878908712297,20.759933126614133,21.130475448544992,21.787367645843823,19.0788738156621,24.976429779300982,21.207242965863916,19.774813906237412,21.015846450050088,19.994657596810328,20.48156252045991,21.612044666617848,18.874598234435545,21.32545088165914,18.657263970309668,19.07508669756933,19.759638016544532,19.61069485901383,19.733824676264618,19.93179848344802,19.717986633368955,19.804789307611532,19.879018443339696,20.390507505492813,19.79228576766653,20.118708831774804,20.2150862683553,19.64760806948918,19.829878710313356,21.104104949236497,20.12385544222648,18.151092023317204,20.260653370323965,19.438758769724604,20.567208863800193,20.427840890313426,21.495653900398747,19.777179037753804,21.20396994034277,19.39570936694893,20.451646112184353,20.550012855832897,22.00512933815394,20.980157936684392,20.382011369629545,21.132608047244922,20.401029662489098,19.96445373724776,19.497532406896458,20.723054031089962,18.51653298994236,19.42782996064328,17.088892313887218,22.106031305214362,17.84709198374854,21.59556941835516,19.539934368722488,18.619894175162777,17.798042214603075,19.849158125885772,20.104673048826623,20.20310203348404,20.898927693520445,20.270793619940658,20.069899321611054,22.35919566241547,19.79971329105927,19.97403384076294,19.761650286625667,18.260668336289072,20.78160176163827,20.702789608712887,19.755996583148974,19.79184378670107,20.14675390444862,19.71867802701035,19.8443368420057,19.322730021173548,19.41180051445095,20.270716800820182,22.699930221621653,20.51625770824375,19.878650718697724,21.011351856924442,20.153855874013644,20.621163474692256,19.67453832286108,20.457135009537307,20.627021983445918,19.825866442244397,20.93406214603702,20.25125873854012,22.722792201287106,20.175006891806714,19.47238805976718,19.876712243967173,19.696549831963605,19.242826961497443,19.237018285831667,19.332906573145724,19.53375708390999,20.00274523101433,20.51415864818901,19.155991711676155,21.03403533524459,19.0307063004683,18.597500506174338,20.10324788639929,20.712575453457188,20.4292790984441,19.796301090207166,19.188808414347612,20.901167975730473,20.36701818048078,19.09647618910538,20.470596236560386,21.450678252731365,19.050344136049556,20.898390087373528,19.871313524912523,21.17887343307432,19.792184399964498,18.92171028544311
20.159565322798873,19.001028188084543,19.820064378343904,18.338867078253763,21.506758781454096,19.50854230937868,21.116107038891883,19.857822276568623,17.599938166727952,18.421705313184482,21.146017348061612,21.0349383752729,19.874865315438047,17.536161389604615,21.136976977676845,19.29325625201528,20.195511800132778,18.996398870996707,19.821014786111032,19.83214863961942,21.487742248727347,19.035664723738854,25.728900254119768,20.899362618909436,19.893370020615674,20.505616003532246,19.83567142679634,19.92586697643643,21.441871562151245,18.64338098937495,20.927455610450192,19.13217746328065,19.65640484089279,19.976207683851374,19.394367338862548,20.30845810686513,19.814581689318576,19.557538900789456,20.01864162626288,20.049935959171197,20.184950752632016,20.22518297735409,19.938014161727022,19.93925465660043,19.872500604475352,19.677147969470745,19.662244242499007,20.76602760456202,18.244043330963923,20.781958378867568,19.442940433325724,20.76397230720045,21.813550805970774,20.526957826389424,20.29651771826364,20.10685986105228,18.299423707152194,20.96944210294496,20.976459237862368,22.551953456107647,21.34726045258886,20.238884914030518,21.17895266256392,19.64525129478878,20.07985110724301,20.103496927870566,20.17916106006629,18.458237016794044,19.53638314473098,18.07142995499775,21.975683320921267,19.286913848471475,22.14736403404426,19.41600896865726,18.71401974120129,18.20695155177892,19.840792347395887,20.22643206226746,19.66131318943508,20.54539158930356,19.65173047082906,20.24233839179292,19.92435756102748,20.186602373321325,20.31767103855157,20.036847098572707,19.89986067984229,20.38322895856151,20.20148987356987,19.681705239987682,19.626247874394206,19.37818698381849,19.72981804734224,20.9106816980036,19.278267333710453,19.780793598967588,20.98185430730702,21.245593009870504,19.996684768041106,19.7234755797637,20.456020741544087,19.571017271994645,19.897195951001876,19.678219373945836,20.784798303776896,20.640189948882927,20.50072076916367,20.053543237223206,19.466777126151413,20.33505655262027,20.016191893566525,19.70404940681942,20.562983967772393,19.997376259974793,20.912841440157766,20.325486037055114,19.134087723961713,19.408367862612142,20.05569868181427,20.73913169590197,19.357009671779107,19.880250905300546,18.552402452065472,19.2834496276485,20.30125146075616,20.518545193302742,20.233723420478828,19.808487615658777,19.520378004027,20.355841492850118,20.517500317983696,20.457318759950038,19.559632140403277,21.416379826163208,20.352575343531996,20.19265251612245,19.663911293916705,20.794304170194433,19.935361063393845,18.671228874704436
19.53327920227203,18.791892942210442,19.604343518614698,18.427211705764496,21.071920274807262,19.300262096150416,20.689640341634508,15.966354199205782,17.745457536737884,19.706627548798664,17.905336585472725,20.964437832872026,19.02678703570102,18.51730710666722,21.16536640693275,18.76741639865347,19.769655968748793,20.305868123941984,20.34906038150768,20.93054913335492,22.814209828030833,19.924192133832182,25.451816314665614,21.599391773946902,20.09125983142622,20.317844423823967,19.976051002034737,21.137221462219912,21.28446820324009,18.606721212953467,20.776777189643465,19.937100343407142,17.875033929095153,19.992022383015236,19.649147146875055,19.55283614941944,19.699539491942808,19.185441214010325,20.377457726028876,20.212654786080112,19.380587021311666,19.452166806725618,20.00081374351479,20.177801457976543,19.387857627814608,19.838246951660572,19.65598011876465,20.133722862869877,18.12248139657798,20.604087404295925,21.89288946914951,21.37051375538486,22.327459511571053,21.556912070110382,20.120867547707938,20.91858920403558,18.026581003078544,19.727641742117026,21.061221914037162,21.21136053581063,21.421975880330635,20.00063737185141,20.922015640414845,20.572246278031724,20.374746186856143,19.78827911260897,20.1966185862251,18.430552332320598,19.016658564052847,17.741104125148226,21.055619765521094,19.025212022896905,21.78701340073191,19.393285841880928,18.91772572614572,18.76850067585888,19.762968158972438,19.727763862521087,19.664775816575776,20.46247659415503,20.02467429655765,19.336310093834502,21.291613582529287,20.115849705740825,19.854437956755568,20.12430145705667,17.791322814704763,20.876166699833895,20.582399310065977,19.39956725191142,19.705970516417537,20.01834241117217,20.313928919281445,19.78408593029647,18.973575577526425,19.860330809111243,19.96386566225753,17.9718517526586,20.24123296972691,20.020349928808212,20.387245112596755,19.342757037143787,20.416398626738665,19.50871692230885,20.722592120081647,20.009781802754055,19.302648131689466,19.721269507375542,20.15038666505278,21.308320613517107,20.136104915192906,19.91524308904299,19.973392718351622,20.670547830577295,19.95482650252724,20.03440967875286,18.632810047174807,18.96118347017814,19.946368203330458,20.87466444671239,18.726127885064972,19.243551341163027,19.18225749570521,18.772190314508524,20.71267321245855,19.73075043985254,20.154811827093756,19.442299714485795,19.552580438036816,21.003463510564387,20.034999792081734,20.676446630647437,19.74110630710062,21.710980530724566,19.812203437256205,20.58538222135725,19.272610713502484,19.928696480690576,19.441344405952428,19.470599049094826
19.03080487921061,19.79109618810605,19.858407145950675,17.926582402520328,21.476341690534422,18.350214003780124,21.333732954955476,20.105948863567125,20.763328224977112,19.260715965103966,21.341350369329646,20.865275269366737,17.518742781755012,19.35275685608387,18.699976946872024,19.46935437677353,19.796376577877943,18.001771169610958,20.159035196570677,20.381913482272765,22.0854376797169,19.574074735848445,25.601605603324952,20.536163674019235,19.66028160111641,19.4964660115742,19.730200399647813,21.5978065570584,21.018660590167634,17.787938881866534,20.73375709380045,19.87369731127024,21.003256010539896,19.662447000712415,19.40697405682616,19.629420486574823,19.93150496960422,18.9421748708614,20.396106179937103,19.920520992481382,19.78047568163512,20.10603446220455,20.004129474518848,20.148899852507537,19.620758025195613,19.821256781470918,19.767611721217406,20.782553496589294,18.132284195942148,19.803387021854693,21.31339575766386,20.082072982146286,21.637199547917007,20.408142004358726,20.049310109810914,20.976236333600834,17.99169201883834,20.182546335410066,20.55524812886192,21.09276050024753,20.97072061614862,20.907873880558313,20.562883764986633,20.009941869020164,20.481331090404908,19.561243134371882,20.27095108833637,18.65730194949335,19.424307855229415,18.1894969461207,21.18363816088239,18.916738312122597,21.568069198623693,19.85849582909162,18.945137443292566,19.34290402655531,19.861950580634634,19.287488430480476,19.74719463121467,20.634846624059875,19.709788388900876,21.25895890334408,21.37964406409225,19.67069124406782,20.04923818092684,19.83082217155067,18.777230126844316,20.499542345425994,20.543170902304187,19.628722095215874,19.84042251135325,19.68066819423455,20.118780716791417,21.219617916047323,19.02606524002495,19.761553814787685,20.37756498819919,19.515996193115615,19.553630971831698,19.981738402000815,20.381518016811096,20.103517559611443,21.322308154590747,19.558161302886262,19.821633743804316,20.08475308933325,18.89025882622744,20.004329301325015,19.898710809770122,21.281459066013,20.48391070527599,19.425952633685846,20.087831708752052,19.55930744217663,17.45195087531925,20.876358167030894,19.349147822843353,19.22552143163786,20.480852522957584,20.550453071460115,19.737872165356325,19.197922522362447,19.50349634693819,19.579820057549547,20.245894432071918,20.502696087950486,19.97041757670717,19.826938667632852,19.89543377532006,20.569565722662844,20.430632755584806,21.05625210089496,19.989864754519875,20.28486005561223,20.08580816323085,20.623193617753408,19.572611514061325,21.940170054719808,19.381836195997987,18.520949485368114
19.69418072703218,19.04157838042987,19.413511872747417,19.166228147467397,20.906425936395376,19.521675878510855,20.482207167313817,19.617953255250924,19.350438037711243,18.888765475886732,18.096054661297014,21.001291172305578,19.42609146543974,20.147438871346196,21.947955163151732,19.97939170525282,20.129756758159814,20.058421747406943,21.26936232489943,20.393729451257354,22.472375503437277,21.068859642977465,25.12965950795786,20.71838884553821,19.934301368077445,20.48446294026076,20.2263253401034,20.550894360722317,20.274277383530183,18.676991079793286,20.847413619037837,19.316938627142942,18.45687571275856,19.67374162945973,19.542571214803584,20.145885589012504,19.66885710065472,19.88845903635892,19.418638235061685,19.837604561435842,19.74076190507303,20.04138749215653,19.712617740025216,20.086951739529223,19.611809134177026,19.48716295261914,19.53193073459744,20.320078417664238,17.056474479573524,19.456113350864946,19.893723585566434,19.925223573375952,22.25054082381546,21.58792719387149,20.69047034577982,19.9644121527568,18.68744776932447,19.574163963349733,20.895591967685746,22.46644281130837,20.61087660330238,20.19509659692013,21.008406614986693,21.370671568290437,20.386406641908533,20.416822430513864,20.522567749965685,18.80685343829345,19.382162315104562,17.42980433514374,21.719115048775603,18.604556825525346,21.438949076259632,20.492577867505254,19.53718586160082,19.27988361373386,19.77111766084946,20.185508253227045,20.10337199237858,20.586204377676452,18.78536731312828,18.791400594782633,21.205423926106427,19.4500202353807,20.084182478375894,19.973851508460477,20.821208225313462,20.683283733737248,20.050804905798422,19.566972554871604,19.89718540921345,19.463434217248878,19.750693319775202,19.941130188694927,18.807726310767208,20.369281231515586,20.131589769924084,19.33051649878949,19.77513557654995,19.715915457258575,20.653280522989615,19.477455311116945,20.57908511784011,19.098004655989087,20.009658996625056,20.549076875470018,19.43358525035134,20.36603259824788,19.641047503710162,21.65803626205101,20.35454510137393,18.744884167540764,19.781802499476857,19.420467531370686,19.397920141128875,20.365116759582655,20.337233820246,19.0137246675623,20.46210128412985,20.550213051652978,20.503494598825775,19.572288707467713,19.413829420219546,18.558413855607977,20.76305772326739,20.484360298634538,20.419912629399665,19.686918478008035,20.07982925700655,20.654375165707624,20.164836459382656,20.243196319612462,20.5814258202512,22.55547585006507,19.736999762108702,20.32246861776712,20.048068427771515,20.795643865259084,19.212093271179903,19.02010049813794
20.541139998064114,19.33868255781721,19.15847187114308,19.046306783892977,20.790725791148095,19.30525215106424,21.307538147240276,18.215291095676932,19.851169904992357,18.484646766067616,19.941160421428453,20.831227087148406,19.753866001799203,19.450968960259488,21.69479601118108,19.35888064700736,19.0077283193307,20.911891431809252,19.236425623415432,21.0171571964322,20.969461429130728,19.622595196785436,25.78426363671781,21.318120839339205,19.630612396057284,19.82395753085564,20.241038414376497,21.36337939376609,20.872487228857604,19.314089935362166,20.86732354527673,20.003103955151502,19.149655011994675,19.472444456148306,19.362933085012738,19.835698112547153,20.306834804377868,19.65549923201991,19.646997994348013,20.123502965662077,20.028745387706604,20.37805114967866,19.7722627479593,20.177209605426345,19.64287604964274,19.914983285077554,20.269830599242944,20.11873630577966,18.343460835824146,20.147178295579373,20.36138756141835,20.496476603834395,21.850031513742312,21.027146876947214,20.368244642703736,20.403936741108254,20.542179491653894,20.016778511621638,20.32387218426735,21.717391133270702,21.091079204972587,20.85775389769992,21.267604330027265,20.187982106335458,20.695248995984183,18.562936909223243,20.04156590872342,18.419726591344958,19.20973785134218,18.2239421480231,22.244369556590026,19.43691513461938,21.872980047499297,19.733841928270206,19.20237058178085,19.28099858980052,19.895872399071145,20.09009005338461,20.59773115044076,21.0983128818315,19.777760911357255,20.02224474846199,21.54659132149631,20.037545162603198,19.543690487706957,20.160241018698475,19.690293561834558,20.330449641413992,20.38317987808456,20.352369162074364,19.752176266497028,19.8230506794548,19.915549199859694,19.669379458458987,19.285214191832477,19.673229840321213,20.292030216875155,21.24141736906474,20.1041235108634,19.574344026500583,20.10961302129487,19.468240910820438,21.47454420652696,19.86425583309073,20.016055351649577,19.99838051493189,18.77288268065321,20.288457537784495,19.955571176778854,21.43206133332693,20.28430022712803,19.288033985672154,20.145538640552477,19.53066833933644,20.133059377407722,20.796070424112195,18.3221000422908,19.387093306805248,20.04034884950985,20.69158593436964,19.43875987228445,19.944704340503176,19.431317062017587,18.797144747755105,20.735610796929926,19.98839732351709,19.480992135982895,19.638626151423978,18.77081977745457,20.976758531912857,20.31434212837813,19.37087895838558,20.611356827473397,20.112825209185143,20.22667101132484,20.30575519989941,19.378142597861384,22.69955740076279,19.716738561079246,19.11127896983445
