A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.550251920374826,20.079240587150927,20.873612368371806,18.895538502935004,20.525998442838365,19.357365108797453,21.20365833594526,18.33032006575964,19.782112754697973,18.896017828717692,20.33892180045573,20.900005293591715,19.164489211191643,17.804593134634295,19.129641625018387,19.55160805585902,19.9541378997915,19.929892065368648,19.82335359372491,20.657386696934562,23.216536978603465,19.27110106313146,25.157026479024896,21.18883902637087,19.768343601044027,19.454754952571164,19.284216671783856,20.898604261335436,21.360599319614433,18.458628027608963,20.366114996247866,19.06340400128647,17.60990101062635,19.616917709641502,19.574178881937897,19.932037284849184,19.904542155426206,19.70007730360288,19.513125252860004,19.908568349344684,20.194087430257284,19.855684750122034,20.37854961915061,20.298169987780337,19.73377587988534,19.52538157073752,19.93308541032788,20.34233614518839,18.5143300406085,19.389665573542253,21.77434315468049,20.215179500036836,21.58077859595092,20.128796692521576,20.08453924745086,20.90531404847391,19.030484415189413,19.91353358758559,20.365678210217748,23.051274022297044,20.934182115258995,20.123930774827194,21.01307178038544,21.167422435441537,20.55629855951073,20.071338890254935,20.52000542885488,18.585298531499404,18.740749170081042,18.341096963554556,23.05399567380384,19.49557327179306,22.349213138799733,19.77286090374118,19.171010894102547,18.982468576628413,19.87987592900919,19.153950582612918,20.071203361866576,20.48045795430872,19.876709624038835,20.091008381359295,18.591360821053208,20.15898596040406,20.27378089129098,19.833085641344077,19.579708404539595,20.50648786165604,20.26584267098744,19.83636236822845,19.92696234055044,19.34359459245981,19.635935437388387,19.028517778899538,18.970121142161467,20.328360294003048,20.609314614753107,17.694387175651027,20.800532086422763,20.063079636429777,20.192358562115327,20.102703586280505,20.308406077375103,19.345939419896798,20.946744274394437,19.898796851166292,19.348639447232642,20.38274360284172,19.89333627658227,21.314783133411403,20.297221173764587,19.483615930251467,20.21681144030309,20.50626862474332,19.728622379224205,20.610174251156028,19.845783244013244,18.957430625755293,19.54059560566617,20.803014349585002,19.34665028611294,20.267309189624807,19.522102357451626,18.179246797449675,20.332605204132044,19.886339043802128,20.281954359217053,19.52242280968271,19.213427612990568,21.28510335133975,20.226722832880213,20.74490567025878,19.72505653977961,21.597963243879704,19.885169096434627,20.768737069764345,19.61990855221836,21.340396290394356,18.532878683779444,18.398200417793706
19.525180684313955,20.044606706421533,19.7663443730807,18.805718558704847,20.31252770204216,19.151866403675914,20.781517970645844,18.64686653401059,19.162475691670775,18.910391424949882,21.10875960860272,21.08811860066846,19.766507378256055,18.269541576924205,23.188187268441883,19.47748553741188,19.745272669950893,21.158110895750635,19.214685272803862,20.06173710537584,23.7297675408924,18.430703409016992,25.6900132205495,20.186305378413287,19.44845950596636,20.786520243428296,19.916782235169027,21.117285488463146,21.03599744865694,18.0706329339293,21.25198190121969,19.433790961091752,19.14010251788542,19.55884473251467,19.501667859503602,19.612015883554463,19.66568759026489,19.440775831344595,19.97000262914872,19.90079972054399,19.893838710731895,19.438594914598166,20.546109502770886,20.059574316351156,19.819696061774412,19.629918439741633,20.1828627196436,20.62288279084521,17.974684523471083,20.195655957052463,21.019805744227757,21.093743709003814,19.83134627540928,18.928870036932643,19.460165440065328,20.60344784627081,17.920778804679184,19.69302073638848,20.89098694697355,23.07138451722839,20.748898459690643,19.737133181055583,21.536488439163666,20.315055377223405,20.534788949749203,20.034336954922463,20.435451064120645,18.356724174686427,19.42641092769858,18.057004984728188,22.60765118250962,17.39341677120008,22.376253430167544,19.65598556216231,18.677509241921555,19.19876920571973,19.704904046032016,19.90730529223759,19.230712397487466,20.38407068268638,19.72693700439227,20.32731221064572,21.972925864125,20.23099368969407,19.04897533373407,20.224763379031327,19.723751821775334,20.539201909112723,20.871833133310695,19.88317965700256,19.608135619024235,19.998114549264546,20.136540421313946,20.188094541639774,18.97522688851586,20.223699594977926,19.902356957680738,21.652600667911045,19.999893031745213,20.419572043338405,20.693930614824772,19.516805534046586,21.29130982589634,20.01885431479392,20.701900508955823,19.975887863747925,19.66700832884239,20.73343979299422,19.340885785281415,21.610771543732444,20.095272654246855,19.324850507539413,19.408264386719512,19.910224856802177,18.394331291711605,20.356883592069245,19.127808430385894,19.605633379128953,19.397616908424077,20.84084233688055,19.024805960444542,19.143234340033004,19.282812737765887,18.49219518889662,20.496052739688484,21.376382834828974,19.9999901048049,19.859428366735866,19.366951374401378,20.97957212785168,20.157582728916804,18.777936285026772,21.039182417682017,22.894965533974975,19.719329407252644,21.007520033043996,19.6220700231245,20.2857968355386,18.95377892406789,18.84142663697888
19.498687065592318,19.22945623513594,18.356391788456957,17.974399087793316,20.16085505862197,20.598160692095245,20.81866307547986,18.469772225383903,18.6610696498899,19.52641523126239,19.338749597487947,21.003398613488297,18.360520505909122,18.452155229492163,21.62616768434485,19.688791732231167,20.467215566064933,21.08016316348213,21.287959959254138,20.123063884108348,23.188906077875735,19.07629118227163,25.29232484418631,20.743919183602852,19.945881748968738,20.005858378329442,19.540325136460986,20.82335672957924,21.05758214383086,19.556279335297795,21.331702667881935,18.468028728936687,19.153650602081946,19.596300641163335,19.73973094508742,19.87943719875001,20.319378118201044,20.576533241112102,20.192429170790295,19.992906228545436,20.101832642005828,19.756623162485933,19.640384862106412,20.0594547355834,19.77742962339052,19.490069798737863,19.785752481676973,20.483044658537374,18.451454818290777,20.199142953858164,20.08106612779141,19.885233991934058,23.986559870244555,21.3966223847531,20.045262824934643,20.699020619916883,18.146893376327057,19.455370532920256,20.37907459721642,21.0825141522926,21.31818082995922,20.50273632014946,20.844271391673054,20.301466504000146,20.357291165772313,19.653937972829297,20.008726378092476,17.759756061952945,19.368042402964065,18.962353442610794,22.177351303471287,20.048077680460047,22.35751839901875,20.43629410397781,19.802902352809358,19.31549366884198,19.752517880223778,19.605657334650054,18.120704682037378,20.4200631978214,19.416599145623596,20.41092533577735,18.508041606286355,20.205060191122346,21.559788489922404,20.008789387531163,19.399315846785754,20.883565079665388,20.682457316104756,19.43224968379256,19.579266904576414,19.72570758761089,19.87503174559462,20.593833777910415,18.574830829987295,19.702206881103947,20.034554994086044,19.90699102252725,20.34663784938561,20.178086722427878,20.28074419388179,19.77024576897253,21.5216414721123,19.31681688005207,20.897305752045845,19.881631518460505,18.76050935519816,20.12967178660075,20.232471357807384,21.38399650227131,19.934592426896014,18.992707794009274,19.869031092925084,20.106987611723515,21.927073416431494,19.800612463097874,18.78973981489394,18.984964744705437,19.97399398015029,20.28556577837624,19.56023033085715,20.395515811249847,19.582512893008644,19.217469580672933,20.642719100153986,20.513940333684584,20.084076682923694,19.724457145655606,19.317374985043305,21.32603357987377,20.320106001973897,19.43098524424734,18.627990732165333,22.972662283930337,20.33212262366332,20.1853843279464,19.66190934145613,21.28678279873254,19.28272832641765,18.825367832606485
18.848509183655075,20.327356404202078,20.234179578460356,18.493347784565856,20.84634287683991,18.487333943574857,21.096073816300912,18.59122175200975,19.87234790805582,19.34820074790405,18.07870351333347,21.338569086010555,18.991016584513225,19.447413574980597,22.572879484543236,20.424293798426277,21.183041046237562,20.333010008984708,20.09242655923696,21.77898609220049,22.24723807865688,18.943142564737133,25.59434548021761,22.22482166617267,19.853928508413013,20.29930942467659,19.024696192835652,21.02235822669109,20.691509017687512,17.721386567575205,22.278861552439594,19.547914884059054,17.51153487544743,19.442690895568756,19.7731228007673,19.093653499345688,20.122312012545912,19.62398271024914,20.33913179822519,20.46998322377036,19.76873319423656,19.653383215084006,19.745702516457136,20.170991433463804,19.414228632244836,19.30596858284623,20.173212078212295,20.101136502585003,17.7896400725892,19.293944231203106,22.637043490669317,21.42881709916161,21.712925786147512,19.404866630921497,19.389763917657707,20.684003618987543,19.555602894042533,21.079043557343326,20.19706075989488,21.304401657336232,20.738285617636265,21.341781238947146,20.75859549146986,20.40900818851437,20.27998457349515,19.694512436042007,20.387800972600946,19.0135008994796,19.030650367699046,18.81789251555349,20.21099102504106,18.99415421212017,23.137869971663225,19.901087528345197,18.41730937074811,19.356972753777203,20.215831186204934,19.506196483823725,18.81461560807595,20.531400469131686,19.564997424125533,21.322431596820902,19.34529140348164,20.048873687188852,19.795671265977663,19.78745641361022,18.430103878193606,20.62894332224067,20.45798102045926,19.829593115147123,19.67218504725087,19.983214833232527,20.190792107409962,19.84706204751442,18.96167975245145,19.591145692959305,20.43447651841131,18.55946245082801,21.268750321322877,19.96156282919648,20.395489318337308,19.74998909799569,21.12261731285078,19.181262105998123,19.558115003897452,19.78239314780265,19.444653998323233,19.651717413545718,19.707241447868185,21.925891832564812,20.206117979350008,19.63798012328875,20.07781912782681,20.056152706166884,21.748520912610342,20.719411744179062,19.810708230879598,19.31363111930877,20.260993412283238,20.422949053880146,17.89013041156505,20.070564993595845,19.458836089060515,19.13902103699851,20.76070619509179,20.283099492109162,20.205685928678623,19.706599594090818,19.187108978188288,20.995925017487174,20.779860984244756,19.721703682506934,20.15127893704722,22.920709987649214,19.84063692660564,20.582792033351385,19.616997117191662,21.60919923859012,18.96314635987054,19.11691656956203
19.698804146835133,18.822241266053794,20.540449522881534,18.027178276554192,21.08358662297944,19.397807589794162,20.80498118079574,19.74910264892217,19.600054170885535,19.767594637698664,19.580230709912534,21.021257273541938,18.83990734239312,17.92723335565504,19.261024753801415,20.60721496275091,20.578331522039893,20.14670459328116,20.945640222247306,21.6492935537435,22.884469730165264,19.198189441825917,25.389546315197222,20.947533296243904,19.87110140467548,20.4225669555591,20.29286644012827,20.610634932465935,20.682030211225243,19.096955625716628,20.20506481057951,20.717739257779265,20.03066854065743,19.531189215999298,19.63985133108294,19.768888213603347,20.332473723410512,19.376099083741764,19.881070496808622,19.96443062409578,19.348573615217006,19.931516058369947,20.303993290967615,20.07121143266355,19.77449163966083,19.404670811968113,19.793035299001705,20.437809642015022,17.786672548434492,18.53792444711233,21.192836303325155,20.57510414121428,22.144071925903404,19.9832126443095,21.205394361568445,19.630672199219564,18.302010954343043,20.468754402335694,20.512836875710196,20.709814549995848,20.86206231716372,20.318994972638585,20.667565851929133,19.549222670162546,20.81014763284164,21.453899369899112,20.07299839452201,18.47974130913611,18.967229387996625,18.633812363284967,21.17113168049094,17.857129154395714,22.598636414459936,20.08297180425803,19.164439063203698,18.901296927822358,19.610367904168932,19.880285510660112,19.22503859135046,20.736615625485527,19.813595106736564,20.603054370659024,20.113494061876217,19.595737314920942,21.36398860367107,20.064872040137075,20.398369201353376,21.092799986429323,19.72497703134362,19.814884379198602,19.6662015326793,19.93331480886097,19.782494878095086,20.132121460200025,19.045881559018756,19.72087064439223,19.935144358349294,21.47405057401666,20.66904095193415,19.928965609887822,20.46003214842239,20.217835780242993,21.03930841780149,19.685090416204122,20.145051082913135,20.273984642999235,18.984377038561796,20.80293636773656,19.78663495187104,21.19573838174138,20.246392318854774,20.352642829608595,20.096981721945816,20.00182520002653,21.193804741396754,20.149370322970004,19.096871236842407,19.489271068769288,20.11622796538287,20.707631884561,19.68611537839604,18.777799658093898,19.288444404195705,18.82758122897347,20.366813007045348,20.655494700337254,19.899726794386705,19.081490104998124,20.265994122660153,21.40327520842086,20.2453078013732,19.476865286962276,20.059397774171163,23.01935711193936,19.987374782523162,19.761846929387758,19.6588030667795,20.817893167317276,19.677950617152405,19.661872584359752
19.588025802437976,19.538266903612367,21.03145140668974,18.79120436430051,20.382742451969843,18.363284277520908,21.05570735693679,21.306467903831354,19.62361070401154,19.769065760312373,18.89540316457275,20.873893169691517,17.858138281807094,18.66436799136045,26.32844863345344,19.410348965330424,21.166396422572213,19.758659352823074,20.311295471683746,20.54754038158776,20.96779841516132,19.030151414645587,25.539833737275096,21.307191780658425,19.699788783626587,20.570014870533306,19.67860316948158,20.2910679839226,20.379018600838922,19.472968025651785,20.92742795490123,18.665217901673586,19.4024750728081,19.704568737849907,19.488703287732427,19.785743351393535,20.31378306669513,19.815428432262706,19.99147075848445,20.05290265915795,19.98594831305973,19.840022340181086,20.10372410333465,20.170034958551103,19.4457932455058,19.518342674851233,19.891917151604403,20.22296170604203,17.49319469211263,18.10141172833406,20.939207827319304,21.310576254069392,21.08187968047618,19.399375339861145,20.606483227300888,20.939786611386996,17.991415926640688,20.197609137852815,20.89628037278715,21.44972266067878,20.868657558078795,21.085503890351536,20.880045258584712,20.24111534449555,20.13205472053954,18.949869844015495,20.31245692727874,17.98023446454968,19.73040824300292,19.793961621597198,22.124361290104822,19.21719266965911,21.799408391509598,20.088408522839835,19.470613676490547,18.208584128926475,20.27771294311062,19.24559625180543,20.17448896608376,20.617318540472954,19.600734090514692,20.49179845994853,20.019781119109872,19.969463047713866,21.74102245327946,19.925222066573664,20.53702001208879,20.700295024041072,20.3743292668857,19.64949021543441,19.466857749966362,19.699052897121838,19.730417052517513,21.923656861257157,19.185304269502993,19.67030915338988,19.640989398023596,20.029209751174207,20.15203481226141,19.97883743136317,20.273693516893005,19.95471216600302,20.595831981763446,19.277936138540877,19.264861605089184,19.555183470615304,18.640450836868396,20.503499427706032,19.73021372362764,21.827662402892543,20.253574914082314,18.918540380827586,19.874244376613422,20.09605879724743,20.6942135579318,20.376730798719567,18.8518529654317,18.767284979452207,19.882247476221316,20.843602305023957,19.915092811958267,20.90348209818693,19.590916583713337,18.816732066987775,20.38445310201514,20.401277566284417,19.824722227303944,20.24976827431618,19.07278593522782,20.82062400422165,20.09290239479494,20.34036100451886,20.15625925083554,21.483352407847782,20.02244985392536,19.798862662783545,19.519230866004197,20.57179851256804,19.283228615446838,18.87164166936226
18.43196618198224,19.45965014957854,20.368921287423333,19.146925782515364,20.627844563681137,19.810995281480917,21.0028685334395,20.08901703547957,18.555395236048845,19.24602074678433,20.712503695678727,21.08259611066829,18.705558565002256,20.978570696030395,23.61703177276632,19.306363308116733,18.73299561904793,19.353767609901624,18.851079454136638,20.078290144422958,20.848649909018143,19.37875307465483,25.879658024964495,20.951592978189026,20.01697273183707,20.520678203606256,19.80491208050098,20.60615184322616,20.765096969289942,17.41948073953293,21.85234469644598,20.974802397136543,19.171438657100694,19.657087125904592,19.24591328957397,19.970282926476102,20.08839849249359,19.54060196096803,19.869111974185003,19.99929005737219,19.959837547406796,19.910745723572244,20.263114645777378,19.980430712798356,19.531112959990747,19.79916079393099,19.747764191241394,20.41413457927318,17.27488400167126,20.785834270479842,21.71724791163929,20.52910690002326,24.64897869907974,20.52595728257493,20.71940273313,20.340157880149704,18.790405452331232,20.941234457380173,20.629097705717427,19.61883050498906,20.960323401772076,20.61880047654373,20.921687696335756,20.143578737358258,19.96803060295726,19.506514433795015,20.49353812341795,18.834571708665237,18.99558936708002,17.833342093847033,22.64499673455563,19.209725889355127,21.8370648972227,19.591973048717715,18.649363516986742,17.92639444225967,19.788463840181876,19.184395780798333,20.27259381164023,20.597229714550085,19.35569647438349,20.131753433743416,21.908858389439914,20.244724621906123,19.620212516972632,19.771051226932222,18.329918723268385,20.636636772095805,20.533256429977516,19.412864505151234,19.956656430386598,20.02641269809937,19.80262358687145,20.327543535586504,19.01517832548889,20.434940014273003,20.38861471528351,20.506371682949887,20.66580827560408,19.88735991917815,21.128249625662463,20.11821598705358,21.88160912153486,19.93873811483449,20.820444225588272,19.94445306162494,20.063888416942575,20.291867105926737,19.65350773258995,21.41357523315948,20.65146873585472,19.525816068983445,20.495552143796097,20.053536166574638,19.273939873875893,20.889108334635896,18.391600615934035,18.471975428056254,20.07552935090938,20.82147688359169,18.947483601724826,20.568900679975897,19.243274823891454,19.449590347573128,20.600415287709783,20.791839706172222,20.10569691940068,19.394154884145163,19.32895651331369,21.44079269229293,20.262221260224674,19.04382509015721,20.59355401055552,21.562245206128733,19.628980392379926,19.93328571856479,19.342832250801845,21.565791631098527,19.559260542380084,18.67325872081027
20.262370885578555,18.591915324790808,19.698585567193845,18.44206857551357,20.71685897923005,18.567003084957392,20.593097125713125,18.484663950425197,18.46613340291873,20.035886246439233,18.74440788955415,20.960873696319833,18.0931130523918,19.974425140077066,19.548995034621054,20.069126767872284,20.284542202793617,18.28755321135753,19.756089483081144,20.102932758397046,22.018213139353612,19.447172380908306,25.539036216019138,20.625174661945525,20.00162224447317,20.404206863663266,19.357115055370997,20.41741609836185,20.94799058757108,18.30018611040173,21.298967524218945,19.89248632207557,18.710871964042102,19.762200601452857,19.449463494345622,19.897147744860337,20.205302608172005,18.621385034021593,20.034539066156558,20.04934874565907,19.96464195465415,19.890057118873166,19.93697692777839,20.310329285589614,20.021633184519203,19.341669065596356,19.542062262805285,20.19260650384685,17.677634227885807,21.563529276686523,21.408729137072065,20.94346665967626,20.453002805797574,21.317120761648212,19.663351465345556,20.259339978855863,18.595225947906798,19.776807983051047,20.800085726146737,21.50185446096599,20.921453890604397,20.227325605695412,21.408665078458082,19.912907542659127,20.47978615118486,19.622360762062776,20.137191113566523,18.54029618271365,18.96754607917368,19.136053572349525,20.88988739596781,18.763200641581626,22.15026848351712,19.653275002449046,18.43871617889643,18.77702820881853,20.203045982080788,19.70539616233213,20.113241905094604,20.66381564330308,19.635393670509433,19.80394314496541,21.745442207098556,20.093926843113632,21.42593069537511,19.969187166901158,17.952375577662995,20.436370660824952,20.339082550401997,19.901951136172375,19.660579248950377,19.765373431391584,20.112496171717417,20.069510628965805,18.984132229151136,20.343451583585715,21.0749284187821,20.632439377890663,21.2738733028673,20.592428570177017,20.475843272165584,19.467323927956816,20.195593635932422,19.973585667369452,20.958577385651658,20.86960303618903,19.91977294870813,20.71309073004391,19.943332642829077,21.821158805444508,20.377280769687644,19.115455600395606,20.1627109973984,19.88392876126316,16.969063184078433,20.412404107177114,18.496734482981047,19.60856973522146,20.088518048152515,20.2054026038956,20.002536879063992,19.44779705160118,19.429150274418237,18.69800649431019,20.660295879169777,20.093886164311982,20.255441411546744,19.598386631584194,19.36745999232743,20.28191413639482,20.613114816945373,18.990936997556215,20.25061517273158,21.51953175061388,19.860855836921186,20.31301255317915,19.888203440660277,21.82876851833752,19.644448785496795,19.008084089003944
20.815770605709403,18.853854690572625,20.435848031406397,18.357416988825268,19.938316674713136,20.238162965658468,20.89064894664883,17.117879452459757,20.273465247190202,19.794937840803463,18.101067209021004,21.048955828261423,17.807621397536234,20.163726119849677,22.825411697070912,20.196585782878262,19.70000823999181,19.476386169263684,20.397006235912894,19.57590117287614,23.05806307160362,19.94074420673074,25.86097208832218,20.330936264550868,19.485792329274133,20.270606653258728,20.400597750541774,19.695085477485822,21.034582340946454,18.908524642380392,20.340621841670377,18.257637954061472,19.29723017375445,19.743326057750476,19.481266950511117,19.43337663243969,19.85839865318436,20.034851090307146,20.063492158771414,19.869408679916443,19.651995443876658,19.644046451695836,20.154239941595876,20.27039616511301,19.361920934824404,19.69860944648396,19.80131910918791,20.142888708323365,17.66513725639701,21.217283886683685,23.029044002742037,21.084001380688367,21.94385977743346,20.705970903835215,19.684492316331255,20.596884933231323,17.808703430008457,18.918563470789806,20.76374591626991,21.935905549198615,20.73966136571595,21.42593455186216,21.17552378889966,19.908249663993978,20.53457756872547,18.683783960567503,20.38217689665295,18.478715409177703,19.105727938394793,18.942890105808615,21.421416338443844,18.95949090767014,22.004768336235635,19.05988377204205,19.081595472192266,19.01268909162793,19.99066181700463,19.658430749894848,19.795284290158044,21.1673993150401,19.984472376998685,18.80427593194708,19.263616848051466,20.19606878946132,20.579767223082595,20.122896738002797,18.173460687679235,20.722837850168823,19.729060286021905,19.41273081568602,19.809924634105503,19.15026775392613,19.865137730706035,19.41859151640066,19.220499257820176,20.251322211211566,20.100073843525625,20.26139364165167,21.156545772677084,20.29682708487643,20.300597048893568,20.08873443589091,18.22856358545412,19.123437471944406,20.32587113878837,19.90786769946659,19.1760028536383,20.40496717885557,19.352185958606142,20.644535589113822,20.094859222582034,19.218988148359937,19.860147486060793,20.264024866618126,19.506152919674296,20.54046090925435,18.948574204650157,19.48922542287514,19.827105539487743,20.666660238658928,18.734960568269887,20.52471884496676,19.026009740074606,18.389864497818735,20.02125617094581,20.16992525731681,19.9780918033558,19.82317872685521,19.810336022293328,20.632574795230713,20.309681347682716,19.697599001375796,20.110002128094866,21.7559137302431,19.92410427362148,22.191786240175393,19.84678794216625,21.705173360367176,19.13807389684377,18.203454034464052
19.07549386119285,18.859504765308124,20.61597598651518,18.272842757970267,20.792694843281033,19.057783029659536,20.540678586403892,18.355241220449788,23.50362040226011,19.18879363637939,21.371716161141205,21.270342817319737,19.972316620242314,19.52719866468645,23.053405030140674,20.640342974381696,20.54383898885947,19.434639543631132,19.889801206254436,21.204340794666802,22.69307066054408,19.742199217763474,26.292689678229447,20.978061766579355,19.772259942276314,20.7775423616935,19.825538526434773,21.010540843862035,20.523758810046694,19.413786885689095,21.856520283255144,18.987167670734422,18.448577535767395,19.686548678206957,19.32425285834147,19.783260755863388,19.82566756017743,19.48846426330698,19.71473326171466,19.717925294473847,19.70658588509292,19.606984420490218,19.958176383999543,20.247497452696926,19.667190040537434,19.841479452677174,20.150676920918677,20.617760028444874,16.970038925071858,18.616895087823888,21.92440330826107,20.16462862107245,24.427890716370015,20.344371125262,20.963012154048055,21.433630818623257,18.40839276487687,20.48051579527979,20.839247347835048,19.061588420042128,20.881257626426546,20.119536308815324,20.88977064502124,20.450844829591144,20.09820317473258,20.706918239460137,20.401633331086533,17.966161873109662,19.215513397530106,19.061883850145097,22.789135682309237,19.30299431321372,23.222368790133473,20.278346553422956,18.3729237027539,18.72803338779016,19.89609683872232,18.93611225581796,19.47436995436582,20.439022659327208,20.01800983082155,21.318696651814044,18.02941239559411,20.423219765809577,20.017342802153383,19.727932377792776,18.014009156559457,20.518083137501044,20.483618548619557,19.920652773340926,19.93023583294956,19.93880117063957,19.650673228533904,21.313746918658268,19.424093329501908,19.054674829743213,20.289970788471468,19.485370711904228,20.44500545208439,20.201841741557537,20.29398041638991,20.036649632663714,19.929071889934,20.000468317052658,20.05898881997368,20.016403552156326,19.146700061843603,20.629704207578218,20.22650658445591,21.533970605410904,20.54799761033108,18.960219015838554,20.016413778716526,19.36392034457635,21.07126561156813,20.624576776575907,18.647560752999095,19.01316476852027,20.29163570600084,20.47598901188685,19.419123188042978,20.3730645857026,19.166584532440584,18.632062233037146,19.995551833487127,20.110098148902388,19.874171613037426,19.471772667168093,19.067632391837385,21.080994051521373,19.884151762624846,21.63770483789224,20.756691352008186,21.23355129311581,19.73978115804849,21.505119958633603,19.787863308898643,21.366161473377872,18.789964204134694,19.030937678929064
20.28853460435625,20.118872729025885,19.677212561173885,18.48840763590772,21.56245992216336,18.54176812597007,20.966557383217257,19.587229541216832,17.72288510928052,18.724302255497932,20.379563811434934,20.913000601981295,19.819316077238323,19.09348434274517,18.978568560959825,20.464152316623245,20.171134284823992,20.0125204310111,20.34881433297939,20.551692028543766,21.761972849053425,18.98670284801092,25.496759886901394,20.32014276953456,19.42215979229582,21.235731257491558,19.741513096839785,21.029561367244,21.310056415128905,20.50203181498815,20.291297026358027,18.696366505759414,19.188794434893687,19.664805506924555,19.71640602487332,20.038291834548705,20.229759612528397,18.74493769978723,19.97462921762175,19.91911157298262,20.394352937656578,19.51190857051455,20.033429897334255,20.046750420230413,19.55737608609595,19.785343894635748,19.747471314074627,20.50538986953197,18.19192942157966,21.100170731590048,21.365090929113432,20.566490360596966,21.48546537454981,21.568147680370227,21.068996465079803,20.29843725941667,18.893397552705622,20.897139882588057,20.598122621709823,20.817590187265637,20.61172859840668,20.120517598071565,20.81267649094076,20.82379287697771,20.461526942997274,19.368407255155905,20.26811676999883,18.62185677959749,19.392518051892583,18.882437693520405,22.00991243452553,18.957723502105413,20.806834706672696,18.574171626226835,18.821621967564642,18.252346504441803,19.90322311405351,20.116851334293266,20.27556369756803,20.431430176084397,18.942658206538795,19.52686603531995,21.403856944869215,19.718378602762346,20.035179110019442,19.851523167840963,19.91707203454765,20.833103731769565,21.160770490750558,19.830772235139726,20.149364872654242,19.885063560758507,19.585003674241648,20.523742512211896,19.151914966098996,19.98435261726011,20.32185356813077,19.073495318183827,20.108687607477368,19.731019561846495,20.1606543102371,19.81461676362097,19.789288032729683,19.55232051539148,19.753359457571303,19.913104237867646,19.62846125924019,20.49865741719919,19.550545817607993,20.996239324512075,20.20467449677324,18.844661255939858,20.44227456317724,19.57138696521348,21.084411645074624,20.29070160373678,19.11879783930294,19.094919738693772,20.14112352592438,20.059326829299785,18.464046896427178,21.172681595030298,19.21422030707483,18.9510447017035,20.584867901018402,20.66325970310313,19.750541626054456,19.333663066476092,18.737793630767023,20.860141365720576,20.012116471840926,18.477464997662537,19.355850664633472,21.843104840305717,20.245742264809056,20.75861245029991,19.75228506840952,20.38052824728455,19.12332082994694,18.628093089055596
