A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.324932308273873,18.413446370315214,21.535646336214185,19.062608565727448,20.707695681220926,19.242562601958728,21.142580038535833,19.783765511719203,19.885737512846795,19.580780378073342,21.974404522985456,21.03576064300473,18.596535369725153,19.25475311555802,26.05401620050469,20.917987970476254,19.249296235249652,18.452939551758963,19.62558183775359,20.698455322631666,23.657188937091657,19.752858586169076,25.129315450199503,20.735366228602484,19.985205391149897,19.853338613422974,19.77720143998558,20.141554635643665,21.411500994502404,18.428277393871006,19.856906036272303,20.39307223168991,19.30035344181138,20.022221980042058,19.430187293147313,20.209803704262526,19.76970657165006,18.65111073976877,20.267738705181973,19.82898882033134,19.468054257023052,19.699965617606946,20.250717527660715,20.266954670275325,19.878584770083965,19.65657244055328,19.53822071911303,20.25171120586854,16.999540615364232,20.62912816070712,20.70001207369837,19.58089492152896,20.90803549027567,20.71101449252438,20.25376043603947,20.099292122619556,18.318498803523592,20.372787049712095,20.91162402794445,21.48434654969262,20.833838870694503,21.180764547313768,21.134439765507818,19.92014874714645,20.78370467843627,20.5072436326815,20.51548761953631,18.63228367895951,19.038843134425907,18.47563920440712,20.91771573809835,19.12261599815912,22.049727132075237,19.60144775150063,17.76868443059532,18.891993788723667,20.006212873941408,19.791002430334512,19.3455660261086,20.78016190593377,19.441356448554487,20.405846522542205,19.60831457037219,19.969764394080627,20.874708618154866,19.737953065084668,18.137221457444173,20.851820838903915,20.256290391409706,19.509401434464124,19.83097047217378,19.42514921108599,19.682891697058402,18.838228316005264,18.822631542254193,19.844819353157103,20.219778023584116,20.654867867079357,19.609143880595607,20.096602744489854,19.57829866244342,20.253853730598003,21.786508057208465,19.982885597865845,19.824741767874887,19.589085698553003,18.67357390957603,20.59752671500751,20.147465738814663,21.704668949331023,19.994343242166636,19.125217342024058,19.72944460182623,19.485625904881086,20.149640461457768,20.959751139306995,20.508541799500684,19.394426104904248,19.77847782658542,20.352354002587873,18.883517852001855,19.69216919827752,19.214057780151634,19.42863245589555,20.53409641207152,20.934425485245594,20.178561539344788,19.947268830445367,19.22641165315437,20.468446698353052,20.373986894713013,18.001027514971103,20.107094141317326,23.298665759397522,20.224383047664926,20.48149492679498,19.51956404433087,22.23586039058797,18.95994642479288,18.754976996473506
20.03344914609279,19.419812429579103,20.539424754875405,18.86049753414038,21.45012589318508,18.313184711345723,20.8978888548512,19.554260420855382,19.529049187215566,19.4167798203011,18.46790838462214,20.900664492289796,19.876332264934334,18.502788210502107,24.06836950668164,19.675210646779295,19.674672954247864,20.493525329714114,20.833004214931265,21.037483630360676,22.49708093597775,18.669526235876624,25.29330636495216,20.7553996299384,19.890924594793063,19.689175836523745,19.602976424897488,20.448251521437115,21.144393905146533,19.097607133004857,21.010737479647762,18.830170945431473,18.98984689450586,19.46301733494236,19.766574269570086,19.935952704192726,20.203959349850177,19.400674892015648,20.599376250436155,19.870612427273947,19.608608091458308,19.799764574219022,20.155393136453462,20.045548545688376,20.202238672175348,19.54578929693255,20.07996066727378,20.22808357678134,18.503865500329358,20.5350834342359,23.246741481855384,20.346733042052993,21.2278505115903,21.387301294265658,19.479110726302583,19.85136703260277,19.365592699977626,20.636701679251676,20.323293053840988,20.87206477629012,20.85462056743788,20.689063972088316,20.9979409119956,20.63816215608899,20.187864851577686,20.264443770240327,20.30577223973128,18.11317206273465,18.794011279118124,18.61623737391237,21.634379656276213,19.590966997375943,22.258391752386277,19.224088430821578,18.808072945838454,18.925173349581456,19.764697399570526,19.469190067893912,20.319553893199398,20.796343206554198,19.936178825605236,19.24575098084643,22.889192809831098,19.71295380624026,20.34557592526025,19.987673938722565,18.36061009125981,20.441281606973504,21.009375818772895,19.711806788334204,19.969628710519984,19.846020202218188,19.950323544861757,20.18464641464321,18.82586960690765,19.37318045315169,20.39250323333989,20.53367792091995,19.48935844191844,19.934128910697968,20.025025804397167,20.39642154950168,20.527068050815757,19.725181944869313,21.0649037889599,20.3713892550447,19.3626764891792,20.42823938863307,19.892020685846738,20.994621288530034,20.38024113773726,19.62871410997396,20.45168305401492,19.51990405696912,21.78106850039552,21.16480512173672,19.81264638662122,19.352602982700237,19.326130081284987,20.697858983209798,19.85096252384263,19.509547291155492,19.12245639290751,19.236202836283862,20.410675579453414,20.963070171560382,19.954956994800487,20.271778176734227,19.64996754895039,20.702689137600885,20.32384183216821,18.936696046126887,19.655148617933264,22.697089241814723,19.706104449491356,20.460708472357997,19.268023622433777,21.58794142856387,19.698591792208795,18.048706408297715
18.185822083185514,19.91288536626696,20.758547236059645,18.827821482967696,21.630638911637057,19.26204366400011,21.12362999542319,19.50563344990148,18.49965041191825,19.831632317625406,16.799393281886005,21.42204324299859,17.975985023379927,21.526634341143914,22.156608295521217,18.770832022039755,20.079973290500476,18.344130380822772,21.08841342082936,22.041764172637095,22.60772271746816,20.12890466562071,24.67285995096686,20.987174566937448,19.653269346435998,21.00744379322087,20.37973666524261,21.278581142296495,21.296481169111477,18.645957424647538,21.841220300252758,18.336952318049704,18.72468737044481,19.594238582791277,19.75069459478601,19.84645485015616,20.170354309286093,18.89632479133989,20.562528803168977,20.05396000613874,19.885550106735813,19.6786722233587,19.688843862973904,20.17060690525459,19.912284738506976,19.327288494820916,19.999685177059572,20.21619711386505,18.142847736872437,19.774983327715834,20.510123366320723,21.082557705477402,21.69903334354594,20.998556500355562,20.021087211680673,21.36820659097609,17.92451021022239,19.77345400835178,20.339524753928917,18.573876025230106,21.17743059744583,21.55428261590775,20.96043369911165,20.03991425292814,20.248352369825543,19.20467394232598,20.23225246186445,19.158841388516944,19.251288608254445,18.76446536975302,22.160810521529264,18.15130129696253,22.618032592383503,19.430355867271114,17.708309772906603,18.58937805786922,20.345018389768203,19.844344416024207,20.98076726979275,20.916509187203747,19.875694852427664,20.160598507525126,20.975862189910238,20.16840614518607,19.997947497240293,20.20082705843187,17.958458697270377,20.976425535599468,20.31860156214507,19.504078410709443,19.755052653139167,19.746622519803125,19.506445914394195,19.00529984863703,18.796796271162094,19.811636284786783,20.34281615845621,18.93946947984658,19.937736314231596,20.433263059367626,20.01726909777286,19.76751030837038,19.74788014296748,19.876331420268084,20.57931898992782,20.41186364649058,18.82088872568162,20.913964848717274,19.997239979994063,21.57075216716029,20.306843992176137,19.483953973305724,20.0647084348935,19.54703538465991,17.77894156803371,20.592465941059015,18.319483171705738,19.214168388117663,19.838417657653334,20.55273774154385,19.390424748528094,20.377543508194936,19.896065598447706,19.009017439618574,19.46255789225729,20.675770926016398,19.966135878304172,19.889658237906694,20.15975434959836,21.023965691083205,20.642661012667766,20.16434167387387,20.000420673899846,20.331372593702763,20.207137200148686,20.547858861669106,19.83865622693768,20.28342973280318,19.75178675240552,18.217825240285816
18.450945716063778,18.477209803168815,19.065311851784628,18.395852615030574,19.26177930959087,18.709904011876564,20.969820608338456,18.98583660885216,20.162303349274406,19.343348926996136,19.680463503866502,20.98791322791068,19.21219031264184,21.44813741583822,19.58637868257233,18.89374517314467,19.856624076150272,19.61756953500308,20.69201327628782,21.162772793764706,22.035069429849017,18.908451903947473,25.65544684851862,20.575851346509744,19.645074587692083,19.680458277628333,19.531020638924645,20.741732967784657,20.43903939401611,19.4809382435402,20.536799779545134,19.4883482345173,19.074830475402095,19.619964561201357,19.401427488395868,19.833895460248034,19.51749528361922,18.48458047774873,19.9921604622967,20.149497567882154,19.746665553305625,19.63221227102795,20.14386750737677,19.989717468838517,19.63016540661835,20.06161561746208,19.563416369888138,20.458002243544232,18.309001787228322,19.738742032214308,20.178985831689197,20.438420172793975,21.881208333344016,20.872876039201756,20.40864689784347,21.100547455807565,18.769404463979605,19.61242713413975,20.603300519840328,21.59359890654933,21.143386948401783,20.30268211793414,21.117271543083085,20.815078061213413,20.082995415798436,19.82093145098308,20.516318978416457,18.38926755619722,19.26264630706923,17.484962405242115,20.327491183269508,18.54717686792782,21.53117721283048,19.700517894231957,18.917511723605788,18.646628842617975,19.891395004595623,19.896733409370913,19.83156188791959,21.19229763737462,19.17071760183466,19.23636840112909,20.852290478417988,19.725779955634543,20.770323948446386,20.173976799589735,18.86214952806009,20.63156075195574,20.464901412734015,19.480218840589263,19.7503711320021,19.75684137239638,20.02714574866341,20.459871884404894,18.72888606485598,19.74901468486693,20.208832923698896,20.70143287241057,20.466274048362095,19.932692237730055,20.503269502869394,19.936102804818738,22.177698996935618,19.11819905167194,20.144305891605313,20.566782715391586,19.378541236100503,19.91965244407627,19.48540962275225,22.28552327651429,20.40906372050796,18.716852238066707,19.989644018689727,19.605917842047507,20.58245827135262,21.690038025476763,18.652796581081873,19.16879148781913,20.331439242233305,20.78407784503105,19.741937393422095,20.2900695988256,19.58057296076435,19.430530903974933,20.453727479113724,21.103516512604635,19.544749498188786,19.77981728571126,20.179113923722852,20.581335794355955,20.25968219798847,20.24911478827949,20.1550708679294,22.924122821546504,19.752333052465737,20.306523088377265,18.98673947210272,20.340792377175163,19.159208918578532,18.591744510628274
20.283219724145322,18.017943340201306,20.124844918481347,18.230939609797872,19.52726037411312,19.291605532840883,20.693825126975803,16.911349258207803,20.361269750530465,20.366685738505016,21.99505552337183,21.410699940736862,20.45955986683026,20.658889116989517,21.550034836518467,19.969053732171506,19.363460659334166,19.990710819998096,19.185448905104515,19.98070738292919,21.545628910505695,19.493438880016082,25.11109417879748,20.780142169079607,19.508171633005233,20.232499035016936,20.0059203011106,20.833604054606802,20.519938473531216,17.845782134414577,20.05827262235976,19.16017033257277,19.08143769412809,19.725442535002227,19.303249678427566,19.688717483262412,19.724149357252372,19.97554332893637,20.010484349785408,19.802393009964323,19.776637354224775,19.756971272149908,20.204668385824345,20.094113094049927,20.034550539406762,19.61974450437064,20.77448896183027,20.17080075308818,17.722207531921704,20.12301804264061,22.793480268674088,20.587809897793374,22.66648471571755,19.99940124240819,19.873013107330983,20.98816037681317,18.077251647505694,19.644752721936737,20.418238226252875,21.65340235167158,21.08334800417037,20.62106577658529,21.23482028662725,19.943680754835928,20.247410426023887,20.49943587586059,20.360918147846263,18.76119614002824,18.980988792137193,18.84850202039807,21.728131118062176,19.30091947923975,22.245604219228362,20.02495174575958,18.677728683508473,19.047350767503612,20.101750588652635,20.22717087827459,19.76073651912545,20.34635792915431,20.040633600820208,20.43436578663791,23.14034169099301,20.070676561249403,20.846454989280712,19.5017338917636,20.85424624015261,20.74922837017605,20.380119331725123,19.487989939907877,20.075822312523766,19.398130309915814,19.628877665838242,19.023439906584727,19.144266300017797,20.07970073262104,20.05859784131692,22.001082484618273,20.3968997126837,19.639321453490766,20.426520482860088,20.08371584407555,21.351866543848974,19.267621240503054,20.79176246049707,19.385845151059755,19.17732280740103,20.285184939243653,20.011495233919952,20.309270713831896,20.439425314033564,18.967427013455506,20.429647371379033,19.712149200645097,21.069524335122377,19.838940168817047,19.9358135084342,19.4758078259909,20.60038697736687,20.350817946713168,19.07164895010425,20.85328195443518,18.848775977677636,19.502079770037955,20.375578823560446,20.11434089827108,20.34935630620082,19.654432183366914,19.78694038509379,21.685914982574467,20.12180169197641,17.121713041307597,20.069054002610887,21.691585447273546,20.09813582789318,20.840091031734048,19.58489612746952,21.891561356186994,18.82628656484882,19.282443958361885
20.080002436163984,19.149011143816594,20.834635436298512,17.844882341192683,20.519037056146615,19.449620688959698,21.240166258114503,16.787426395873883,21.467623058825744,19.145762593611202,19.34132169321199,21.135099579771065,17.745689109482917,20.465027838246314,21.26302772297633,18.325889962747404,19.808685119474386,19.556335029622254,20.721595940421462,20.4883387675553,21.578026380279542,18.627727334438717,25.820462244030303,21.18186109419862,19.64109833939924,20.176655112507863,19.963340184223348,21.00213490955546,20.88146009761672,20.8509749458341,20.475030326879825,19.33587882939145,19.644850826203097,19.661958276606605,19.266263531394973,19.536992415581686,20.135045488678017,19.744657994193787,19.847419677616923,19.70740891263497,20.034003670591286,19.536676876753386,20.11534864069927,20.11027343595358,19.961028134272116,19.57590850891715,19.74751307831289,20.378220796571757,17.382525354626708,19.650718981038267,22.34099748166613,20.0738532542177,21.289335541085286,19.95381863552086,19.390812402270008,21.071285364253836,19.18229533703454,20.967297152889085,20.645917573553582,22.155271009028375,20.810616343193487,20.56483660492094,21.23949481684777,20.373160517887733,19.91773631844451,21.358154124535552,19.877030774697726,18.862349232208143,18.932690032691216,17.55665564900464,21.44412419089281,17.927638805128712,21.53026803789233,19.884187552121134,18.997454532990105,19.38290874940696,19.742512423169465,18.84994402860188,18.86598208048394,20.30273719784253,19.740152359474337,21.926969938681026,22.20558041261112,19.887673259578378,20.487523282888997,19.992601360467333,20.721301577366493,20.668148572489383,19.90122943251634,19.936591642520007,19.718722274503254,19.56398555222193,20.035455772966582,20.175935664381512,19.00157271850985,19.44528785112497,19.65584644491958,20.194763899010436,19.896550090463585,19.543202577012607,20.953863862225177,19.272437144821932,20.772623622673667,19.407209920123925,20.865834443801308,19.906471441581523,18.99184678862155,20.33693744221937,20.29851555241293,22.680503589844115,20.1790625047941,20.024280926786258,20.140885778967995,19.78384504455859,19.978481244825705,21.660264511328528,18.247758182463677,19.448241743711538,20.215745778980455,20.408991240204255,19.545091795528865,20.60079947801756,19.284786830876673,19.337811585486843,20.96067259999748,20.63955749245495,19.761652879080206,19.27301339550069,20.550851355956468,20.864994130342872,20.165054621170963,19.913687083738566,19.291310970993784,21.902009473768683,20.51406161913531,20.611084578836678,19.584644395779918,21.323898819579433,19.57134187335302,18.438006297102064
20.515440701959953,20.154342289655595,21.025282930036965,19.010051424776183,21.488598326287526,18.71177517649946,20.668319326613958,18.85081216180115,20.40068543940638,19.9305720136832,18.825593338063243,21.252779180102685,18.41117868293825,19.49619467246176,22.23347395581537,20.52881790482414,20.478976106749315,18.884116841526353,19.92504336462792,20.016876008132446,22.050980495866217,20.34160518317018,26.118903810353892,21.379674972898236,19.526693275312056,19.99362013489352,20.17377317439276,21.165640748084176,20.75802908560184,19.645684160952428,21.95766552167722,18.494634639553443,20.410198399277,19.594774214203547,19.547921761909418,20.8629602206242,20.165901634597102,18.515796569686362,19.74415393199638,20.05075308285087,19.433567599352656,19.582742023302075,19.823096853180676,20.16326815700042,19.88262110481861,19.67189572191773,18.675437535495895,20.412382103856245,18.084210857822175,21.299964882769583,21.558373802069667,20.993213198207773,23.16602432995125,20.04788401962747,19.466418981917588,20.76792467045733,18.3976736650272,19.41934544504649,20.280995626262065,22.918747795093108,20.849515338138733,20.109456928866823,20.750929267587757,20.27051845779555,20.41337442663028,19.90872524597838,20.495109368994346,18.58296814157925,19.396009133153598,19.302534011002578,20.962341274973088,18.964582241486713,22.22912033102764,19.91111523190674,18.736771960688166,18.73961944494784,19.707361950218782,19.56232898075179,20.526287765117925,20.84924278504698,19.49799487735509,19.19961296528444,20.35317223877576,20.02215730076445,20.14436963543319,20.3430266867898,20.88541000401749,20.703085200550795,20.252780121912085,19.87120951922115,19.88576290708302,18.79846613539707,20.279826865186255,20.129437263981643,18.692821033245146,19.04148315548731,20.2384665401718,19.18590482387185,20.837296142594486,20.397435743557608,20.397990351934293,20.02718773756126,21.124297876039947,19.61367096065943,20.42075595440249,19.852019343858622,19.000654237753324,20.312908168325364,19.839333396773753,22.2088975282621,20.6211705436479,19.31802007153422,20.241724982459477,19.84317440302618,18.496401344489524,20.521095860568625,19.11220812805845,19.35958940008824,19.87339364400814,20.845192831908047,18.11191076731383,19.976642657640223,18.724219235908226,18.503763853687026,20.453503623170455,20.945366555676035,20.174852133841227,19.532208373360497,19.71757517835708,20.772274499212465,20.124857557027717,18.773832818563303,20.28870131894954,22.37246363270303,19.907560015230615,20.767105881409847,19.42935178278265,20.333614139585364,19.186803367244227,18.972450084505752
19.274540467962698,18.940474639096433,19.24941631482383,18.922486996741654,21.19901180024528,19.634813080407188,20.924256414216323,17.509016165947752,20.330760228352993,18.92697920814414,19.7484288510992,21.013249079834132,17.37921868179163,19.17796457692169,25.03596045254826,18.82551179287262,20.059364584776638,20.655608857320296,19.36994529592471,20.326313098053525,23.539323020122747,20.25238493089325,25.996363481364316,21.137350357361175,20.133736332811125,20.515174236184404,19.52766347122628,21.154665339001586,20.55580350047611,19.086353696667228,19.851079599267695,19.226825866304587,17.16057710104224,19.61831546711296,19.683268092946363,19.129724980925698,19.603578294783897,19.704611088897874,19.867653517273553,20.011986571469883,20.133270181228998,20.16471536049514,19.69042214893023,20.048258299544564,19.870488332603575,19.884120248037554,20.282973815851033,20.38566261141738,18.32851684150408,17.172225477719838,21.99576064224906,20.396924977993006,22.064415132317453,20.03780378328312,20.106690679521872,20.47596964911682,18.858563797900747,20.362464190404122,20.81139140905177,20.159346710984213,20.74209142561441,21.37028951505548,21.15709150012938,20.099891117808568,20.406471802963964,19.16359130521377,20.766981325964995,17.900181603259778,19.412641447310524,18.16849464700865,21.100343827005112,19.78338265032759,22.790549091370195,19.65057568413425,19.286342560923266,18.694106737829134,19.873915961915362,19.32643474238988,19.217563397173205,20.66382501617661,19.959072347369702,20.64326602193177,20.868592785602427,20.25579666213325,21.19776097235862,19.78024608388861,19.456398196557906,20.806913038695217,20.418327280616694,19.537821903956207,19.979075078704934,19.793221546636694,19.77919864094653,19.666910865608273,18.69357524899129,20.625427609363996,20.668557743661804,18.919097872606162,19.426560086768657,19.672411407969047,20.71561448612163,19.501739031075324,21.503051046396273,19.593462133088345,20.953323575427536,20.071122047952393,19.13310071186842,21.20143362288545,20.368091327070918,20.79147369486055,20.223569452967652,19.98451931973843,20.02588425469889,19.60920239429872,19.434787214954873,21.592306222144696,19.784743293349877,18.904046251704546,19.91341888919187,20.536387279077495,19.16274904979903,19.38461470161714,19.439656516806238,18.425621763242397,20.70249670387115,20.620167307774224,19.60408257086366,19.957641409947314,19.809618920996595,20.93962598741048,19.898175766562158,18.958068959242535,20.074150994964096,21.657452576018436,19.729129069309355,20.74384265079861,19.522099357064487,21.086812899043505,19.086099115515342,18.31929884402183
18.919031199935933,19.665713643559126,19.221973657842955,18.562183308523007,21.970933592573978,19.019754659970534,20.84142739664489,20.425509130760535,20.722234062729918,19.66312282418721,19.71474435801515,21.19044357994629,19.055258824035285,20.97993782679146,20.075749913797104,20.763049900530316,19.447279126713997,19.57831769023471,21.307974188952407,21.702278831388824,22.09264774834666,19.00958423804323,25.74175387284678,21.187559732683074,19.852106377034517,19.89349776771233,19.801548679372864,20.27538103154723,20.327192339056786,18.017878562971163,19.078761169403382,18.809814895733236,19.99628164306236,19.6376675654546,19.43916256484629,19.449560562317416,19.943974521399017,19.433167572660516,20.267673233948408,20.244685679085194,19.547006679795018,19.91111285557789,20.10940581335915,20.064017545843413,19.736958825705965,19.37881181221538,20.42052873198014,20.00584759018941,17.937846986337423,21.576733161697316,21.309597737267907,21.35976305922235,20.636053996387503,20.7494584781771,19.3257755829731,20.462768096985037,17.56544615504086,20.59422172860526,20.628047545811285,23.324575022731167,20.908363839947654,20.93503738764077,21.302879741634708,20.336095612176948,20.354567993309743,20.327842742023513,20.320281179154986,18.928370525576227,19.475355039391005,18.85407470237422,21.46564494343542,18.711616273766246,21.274846779888282,19.28979023048638,18.2433110793891,19.033995757478944,20.064696064607123,19.3234065242399,19.86562279510069,20.40913421809371,18.714115348526853,21.100955425336437,18.827209930574647,19.845783432984167,21.023754989740333,20.02646403955037,19.567814183413688,20.609328640675532,20.32341855550011,19.457228074821174,19.640976160423126,20.09871635195852,19.986112114808584,19.577924112065787,19.19561087518055,20.38402637506224,20.468493980383343,19.459423906031617,20.32664723917761,19.26695631832628,20.70499623641535,19.9285478498124,19.923315318148813,19.745132494388365,19.992036986202905,20.20985047884429,19.023016543724435,20.177016305916712,20.685342864371677,22.149643765506152,20.429026318125572,18.595291303357623,20.21326054659155,19.6039984449649,19.46227753594811,20.206508854230844,18.887468031020052,19.57240976035872,20.240304730611285,20.746311182133116,19.25619464133635,20.526898864654438,19.87510486957221,18.55156843248907,20.72217463625942,20.485949269539265,20.246279888140432,19.50276640331367,19.059251689121968,20.930657537263475,20.26868329285635,19.627253656288357,19.452376546938176,21.051765683403236,20.237385449202314,19.80668051871789,19.42894340724994,20.400416405276534,19.529548455255423,17.99433857600483
20.32733002310217,18.39423574166193,20.47758355975811,17.900235046391973,20.595208831001823,20.256428247753725,21.181994826869765,18.752632294900934,19.88458149827869,19.61966330934869,22.2831831871453,21.086005625830513,19.409531791943415,18.715454701144388,22.58672932699684,20.088352214111836,19.97389225436541,20.017812566091074,19.949769724807457,20.257440274957283,20.961049812755817,19.4331034974674,25.541159485749642,20.840011445997195,19.716345611617378,20.1453019695792,19.797589003698366,20.945165180293646,20.487583691510796,19.31524468123526,21.465582257044485,19.350479507188766,19.607391562103835,19.61308973625401,19.54228560677411,19.927169944862495,19.782941180903833,19.44721202003828,19.78970834080698,20.054130556502983,20.66215024599755,19.78295144543268,20.367283961544818,19.966902025205858,19.853848517534697,19.578890058096352,19.789542959216952,20.170276611763914,18.214864701298712,19.675459519299466,20.035313033454347,20.60053255198044,22.52545273554493,21.163296118790903,19.538368195179846,20.207468947049605,18.910476539618003,20.106244689512938,20.602511110410397,20.01947300487235,20.996210499912266,20.352212443688995,21.112609782142663,20.821509552380018,20.38446831403295,19.10384904928033,20.5514640048971,18.771612605771324,19.514615198986686,18.19023734146516,20.967479517256262,19.310553916303782,22.58341726409769,19.410305491651062,18.234637272243738,18.52454677002387,20.123864980845063,19.097515879366956,18.566939221337257,20.318651311007322,20.464808146224193,20.212008085306902,22.09088774777437,20.295471535170602,20.39422229369092,19.937269521372475,20.26607222821554,20.53185029894496,20.36889676476114,19.561062669798346,20.0588367325725,19.96133905818056,19.710704615910984,20.092016427829538,18.868731674112954,20.38455567027576,20.600634843672125,18.8268226377549,20.405858087239697,19.823144466647612,20.87200003202525,20.12829051135988,19.084005483210348,19.391436578306052,19.82451864779665,20.433026641340952,18.786380515277582,20.080936152954575,19.550461004211574,21.021870358228043,20.14609467186414,19.75121317032907,20.01308641766766,19.879254209597423,18.08384983122549,19.29362248151369,19.564235115165438,18.868212410491967,19.70646503501611,20.86250398540494,19.661328935027505,19.543213415631932,19.671949200143988,19.24950747508679,20.687112132748847,20.93153439117407,20.35881874798508,19.43799187009503,19.186891712657427,20.600633813871237,20.564392502425612,20.669692534176633,20.28762271027904,23.735908898074136,20.17952050295161,20.63643017911577,19.951591033689002,21.419179473318447,19.455528204322015,19.08536302901505
19.342163775750183,18.592085066877136,19.577935189404858,19.167638464344517,20.483716796774523,19.218565464029087,20.82050800471074,19.95158531481063,20.37533258795654,19.199928983222087,18.62086709795658,21.074594405716123,19.349866667063345,17.02860306690179,22.196044703195998,19.203707500383224,20.608766040723513,19.655786509037853,18.660060848106507,20.666662255322183,22.60397237831973,19.435252319380496,25.72514418659733,21.048330699817082,19.69279300827711,19.54967276916146,19.471365343573286,20.82438108597888,21.536302484823796,17.606108552436268,20.093934456147636,19.21271839505065,18.73905671702883,19.67577916512756,19.74288615682327,19.34011882024888,19.911761457127273,19.400954068438505,19.852694104965085,19.97973575710172,19.367725122805354,19.443695181762745,20.01035864466046,20.419757835570888,20.184220489461843,19.4461173340709,19.97893998332155,20.50083307770445,18.35375769813712,22.34460883904027,22.418556475732668,20.92950898574512,22.359573839235377,21.805708869553122,19.36920573511143,20.504219622896745,18.33298296873739,21.266702016076156,20.70253078511905,23.902732665107905,20.84570892124585,21.339668006843024,21.162865110187834,20.088418801960298,20.632916948422878,18.699121833405908,20.21529559880204,18.81734231683038,18.84217619817995,19.332876490614815,21.059971133588693,17.88001748494407,21.878406334167686,19.334195759709985,18.82271484433383,19.331332138233115,19.813061203970143,19.261403773313308,19.678190034940513,20.2459077142794,19.211517990336713,20.73989429657719,17.79837315929207,19.543166348784684,20.004505371976624,19.961600747232392,17.2314136250733,20.601479881706386,20.208660986589777,19.508060260106202,19.887039169748647,20.046365850834498,20.085979938658994,19.99086665102113,18.811345638610366,19.642686290199464,20.39687926864008,19.99723495801909,19.909355214043632,20.26187172386019,20.508879907726776,20.20586906783669,20.107102569420938,19.58714813731951,20.796338594689413,19.94426870452042,19.12927286870905,20.49740823322061,20.15663488705819,22.525597854178642,20.588624483691728,19.37490839044411,20.307553657617206,19.597298358404824,21.245454806362403,21.497970869939227,18.585011728045753,18.785043076748032,20.095078710988446,20.969466259586355,18.53278435134007,19.706482342046076,19.510497327284,18.934373990285952,20.818756366874233,20.4819218780834,19.719446758881144,19.92410524977945,19.35242652381568,20.696814536485164,20.088778664590023,19.561903016746715,20.11723892640882,22.060666986720573,20.059163120159482,20.245032401803513,19.85616065142357,21.335090549173096,18.49117988145827,18.91212858221967
