A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.734276290266425,17.462531613515527,19.476026251959638,18.912752335400224,20.620600117273288,19.135627829519528,21.183324549525235,18.22218917368821,20.275485587280826,19.59007157827314,23.72926239718115,20.924380333533374,18.693583046748174,18.370071174787963,16.783524034581475,20.77983838532501,19.39397981167827,19.8352017073499,18.966298148089844,19.26267814928293,23.208366798078533,18.424999787768325,25.167660486820782,20.644928552431175,19.6843604234481,20.88190471615764,20.030457648741113,20.126970504440287,22.284273636791806,17.648369436737596,19.7950085198203,18.762627244656482,19.949211145445034,19.807727348361816,19.552636042691745,19.625586933662937,20.169019977868388,19.639706066912797,19.24612297468508,19.824860052016614,19.965915465539503,19.08179531476008,19.747170837879274,19.99581747366892,20.12472209627336,18.804741847028072,21.06266153902219,20.164870993643387,18.772146219071292,20.726899469038166,17.160645981805033,18.93607551408919,21.95516935446645,20.233757283823024,19.920847452356586,20.77248288274531,17.766774726166233,19.706583072723497,20.71368615073921,21.188944739761613,21.079863108172315,20.31758817706155,21.628487432226674,19.491172204627134,19.889161318342342,19.320434159055825,20.693862762675476,18.575344112441464,19.511230855790657,18.134702187302924,22.16587317607117,19.97155883203944,22.279672346173257,19.5054339455677,18.819742890551804,19.245034504312898,19.675027671020537,20.230534974439152,19.692327044922834,20.172963769583742,20.23252075285875,19.705839317360805,19.572069262981774,19.835374068057853,21.29515226845943,19.94261636563433,19.41238094839202,20.689030869511896,20.859523827880267,19.369608899667565,19.809189306049653,20.033840106159406,19.89750656120357,19.382229821535077,18.948062931539035,18.89543246255205,19.619654999540348,19.03550547320611,20.582454922358327,19.96890584733287,20.104525593364137,19.825805358441478,20.294379680167822,20.001444694453948,19.03289509682547,19.795714912423467,19.980868655016117,19.80474187138409,19.31939052070823,20.803153339522904,20.60004661036248,18.98413073076518,19.67319661070382,19.728800230750995,19.427628570135678,20.421071549377398,19.633413310515717,18.670547517915043,20.800416406337757,20.887107883361775,19.23053799956364,20.49358573986735,19.42761805622794,19.314511947456296,20.394462390533555,20.385643016170835,20.11353278752254,19.650679285465326,19.529601912733742,21.330497501498,20.654483251224555,18.427524043889512,19.93598629517086,21.015759958073776,19.969255821761337,21.427502162014235,19.62264498787986,19.899932629980945,19.434983323708426,19.033899137734558
19.66498848757413,20.137414775996284,20.991492898947566,18.067819805567126,20.947589659711397,19.667585986255897,20.636339080698498,18.19018800279772,20.254323110618575,18.6891007841988,19.0443603924572,21.192524750909012,19.998512902345908,19.305871047093937,15.096370170757933,19.485217191750685,20.665720932879495,19.855539911299804,19.72939079977254,20.60039568178607,21.719286670135904,18.91966487302686,26.818684472386558,20.75742261483178,19.62339513774821,20.11462149752963,19.63632245131395,20.87394475026838,21.00674100609094,17.54422912119819,21.42093347676882,18.617370722472238,17.159668786690066,19.70254538869729,19.950199041965398,19.589103227178047,19.968510877402764,20.049719130491134,19.53130616017475,19.613429106419048,19.291051208943486,20.02667337649541,19.728205025827435,20.24929822114214,19.72138156452114,19.069442914755122,19.71187867772567,20.520242501845328,17.845780633124846,20.33811363006705,21.31116065814101,20.017229150606315,22.060451084433694,20.243019794581762,20.549674091145818,19.197386049287417,19.77639134954326,20.427556282938436,20.723200054743963,18.110505859589793,21.239770451257055,21.652114058607626,21.45976427039496,19.939773034100295,20.104487743648086,20.028103580451752,20.620694996276104,18.51478997954398,19.942585774228135,18.408458623538188,23.25325032081668,18.975450928532297,22.901572507168098,18.957578627817806,17.528265894647582,19.71474160676673,20.28134818539926,20.169430443463096,19.175597747314182,20.67480454831968,19.742219889470917,19.414626049411556,19.630938247650626,19.815932529076285,21.060200067533398,19.75309502591977,19.32553630623247,20.764007119170014,20.851746685024967,19.368193046841824,19.84783238484235,19.956424890276608,19.8318315970951,19.96641433752804,19.037678796050542,18.97688543723954,20.80019200870836,19.80776952929197,20.801602075183716,20.706240774604588,20.136499274130735,20.08748201392509,21.202347695662304,19.99423266203705,19.26011438558887,19.78446274659243,19.385675949446767,19.81219258987971,20.65549948096909,20.808849100234767,19.98218343636789,20.01413720693699,20.366495995816724,19.573990882196703,19.950439739230404,19.783994014350586,20.461649972252083,19.50707443443333,19.151305727186173,20.664134756268226,19.01029208377673,21.10010515895433,19.01970035612822,18.79143757048667,19.631321733387793,21.062101344606305,19.043236639443812,20.122735782030087,20.770764686697106,20.899541355446118,20.41538262480637,20.670316965679056,19.950219071263785,20.58296027881317,19.206739160317706,20.275521221937144,19.619236569356104,20.143561191118213,19.820965449275004,19.58829103041709
18.95866137734829,19.186658284393896,19.770095217444464,18.09800726080346,21.069552840910738,19.143035757260524,20.74826558771904,17.37977689471067,20.122685985023164,20.34306117137032,17.835938573045855,21.434369586878347,19.859243512678052,18.31544631172359,17.843997093078826,20.768750417264773,20.00901233979632,19.809046256871877,19.324781898408048,19.99120398565362,20.852250571034176,18.282755903811292,24.957299798141708,21.606563512802747,19.627861739704517,19.475946233841366,20.28274761722507,21.434052999379187,20.900560924801248,17.76030197943699,20.77227199074927,18.06683910083351,18.38299693901849,19.521654796016037,19.862650756615892,19.80796860258933,19.755724583272855,19.57202110820023,20.110465286504073,19.98632442577421,19.57719789588494,19.07050630253892,20.09074768454287,20.135066939571036,20.041469319813444,19.66762460834778,19.253056239341046,20.327338740873977,18.642473114037593,21.598327174426853,19.522925788156616,20.249029276903297,22.85336447221209,19.8989487987465,19.19315883636135,20.600569997846893,18.077725961828765,20.289168136669705,20.677729128793,19.99157122887476,21.418100141602682,20.416991881926286,20.977552180854985,20.21871472011143,20.340162182262517,18.568539431561224,20.642420362364774,18.621546561978935,19.625562992012306,19.100857944259175,20.899164662519617,19.22622154706071,21.779383601541827,20.097818109043207,19.368187221586815,18.917750575783664,19.87432649768374,19.74525934453627,20.888972079660128,20.264565184033277,19.64692967052043,19.3019373893043,19.633900273885626,20.01052636701617,20.769916860326337,20.13739484136097,17.89493930402278,20.845094403022767,20.22213226378775,19.559691741576376,19.90610094631316,20.77688207943961,20.07858697034018,19.665619875289593,18.95845882000487,19.598007835446193,19.94544349344974,20.860441580112308,21.41740694329023,19.720161487786843,20.398364399410532,19.74024591694697,21.17059443929467,19.716855476350414,19.415500591351584,20.048472415209453,19.98387671177025,19.73260523438226,20.566263476945586,22.207117675873537,20.21334504785654,19.557588517502015,19.646533032151904,19.858314155723306,18.97635105490129,19.539563621636503,19.447430512537288,18.92362732707973,19.48517968644241,21.021023651488527,18.974488682347246,20.114024219789794,19.00381364619389,18.97918160820881,20.572958371068538,20.165691278616052,19.704312625016723,19.937728659467385,18.143689347109625,21.494361310239544,20.332989327208395,19.70398759449527,19.494281502074543,23.008045244920286,19.639883431641117,20.510277470135183,19.29400369875541,21.475143236875297,19.387684783955326,19.216140235025797
19.613663076366908,18.3128538279989,20.993782270628728,19.23537461305629,20.76888861984148,19.987408734711835,20.62598682847055,18.02573470576252,17.721024341573667,19.57900096508478,19.625803316568692,21.04755001536691,18.830589039406036,19.922738685959594,21.787079848075336,20.148869254363948,20.41799837764331,18.529518552272556,19.123136401411948,20.458121355548787,22.595182755353317,20.7808294839356,25.477166152222065,21.277353351818203,19.631870784824418,20.36467899331841,19.68258048640075,21.124069794689394,21.174627461460986,17.861627004767826,20.630317345581854,19.33790363864581,18.505354258051472,19.506293273567533,19.474154874179032,19.854905952779138,19.68610489436943,19.722340747339125,20.103270212366695,20.381754720191402,20.233540383577065,19.59258658082918,20.068092872768393,20.028896809840862,19.799164844388937,19.334488722029217,19.517212637746844,20.13832544667277,18.310297709922274,18.44111239326917,21.483918099966154,20.550960818776634,20.260364557889844,20.255401079430246,20.240041583265402,20.99352082990632,18.422901595010146,19.687631717134952,20.963218283799193,21.408110626257184,21.023588729945512,20.87293514937294,20.67892764791533,20.120623945586974,20.101756721871034,18.902013425835737,20.432430006842345,18.774573442543108,18.976883317046067,18.61446126911726,21.693127103433604,19.41029224140138,22.55322016626672,19.956938015603985,18.348557992311452,19.364423205818817,19.821780809421067,19.96688981184249,20.97107478366865,20.386399868752488,19.97869070411674,20.690476077658268,19.390734378608776,19.841601558754654,21.677691944628556,19.950138867512912,19.224737116736918,20.680690325034654,20.911379114813492,19.732108350715926,19.660512984848218,19.510941914959023,19.937872899142455,20.04424589007336,18.546343289564405,20.05087484884065,20.230025115353452,21.742172433947093,21.2636252058167,20.858144688081023,19.998863780761848,20.043821708986528,19.223208359760303,19.847929442540554,20.050132241356817,20.15666778245033,19.278644233249715,20.20366268860164,19.922102757562605,20.545568903563357,20.42335805358962,19.756866846385414,19.365971660181334,19.43651176779868,20.30880398190983,19.32343891299239,18.366336602934982,19.078968337917267,20.147765809633388,20.406779421990265,18.71449331344568,19.32741650457998,19.155341189459,19.04315161289233,20.74583152718596,21.020966713206935,21.10023924968551,20.137466804403495,19.974632760097762,21.370977666570198,20.12134218238815,19.052424335340163,19.774040220697575,21.204707938563246,19.846154252133783,19.965799120165887,19.812876535832867,21.61892156421974,19.348471638491787,19.33235331371858
19.800023123325953,18.636154190981724,20.620344777203975,19.25993614725549,20.196322371631542,18.093940016908252,20.937329976117116,18.506099257897745,22.705697419117573,19.341000447213307,20.98553812472993,21.007695633661214,18.866535825277747,19.21724658825479,21.900078935676987,20.345520984533653,19.665736708700308,19.294077956603477,19.516976475703387,20.908001539612375,21.584188878913665,18.56285370747296,24.735580933805476,20.99038388252783,19.616332292149117,19.805135231352256,19.816301412978284,21.03915093824854,19.924150512119205,18.707671302384043,20.724841379735164,18.11005325800257,19.023457380915826,19.90906966264496,19.69003552041169,18.532155148026735,19.717060021479913,19.907822046489578,20.14536712488943,20.219295416486645,19.58960491099519,19.4149343891862,20.055638920471964,19.838542930077026,19.18119395899621,19.652789806876005,19.688917300119687,19.789516787192053,17.197871072965047,19.242762648105447,21.88747498412198,20.749033062920482,21.533160257881846,21.182278626165385,21.095425523969414,19.721508376389117,18.570019716089966,20.123971578575162,20.943979950248863,20.871950138787632,20.98214562967725,19.32640624430213,21.19248987612226,20.052404740116213,20.72058490041928,19.384933772603446,20.718140433830406,19.639109183995124,19.425833254380926,17.472862080837103,21.258125061467865,19.66470048815685,22.343877381059738,20.13886567944869,18.63785131756339,19.2291430131837,19.985971152193635,19.924443824787556,19.449857925806285,20.897635505043382,18.95079280317216,20.104278160828578,20.764558123067804,19.62027579696277,20.52856408665757,19.962006107001727,19.492072009534926,20.59349780933941,20.014952729872537,20.096998272675812,19.716085379524717,19.596293698003212,20.16617313460667,19.3269581456248,18.785096725102388,19.072820566762058,20.734052907534213,20.186653890788378,21.270483523144303,19.703549357665096,19.936755369756934,19.615447633762997,20.981688777761143,20.300321594391335,19.418970995212067,19.59994404565139,19.479342876234348,19.922090768647408,18.808734610272918,20.76303985040984,19.81513346106536,19.72893724092537,19.56684269046793,19.954087102115984,21.560741702624412,20.970520565188785,19.157970994378605,18.89563994557262,19.450410831972246,20.368336676278574,18.574930116953574,20.148644655661837,19.560629205223368,20.445870944132594,20.460189663616756,20.69821253180597,19.954485338551144,19.68829213819468,18.956722396680206,21.417927824323353,20.22230274202573,19.752708897903542,19.931827192243194,24.444447378815834,19.93297773604669,20.579090880691705,19.70334852621346,20.38796834558435,19.210824878938148,18.941500450695035
19.429054432704998,18.414252994456895,20.445174148856946,19.19791004311553,20.721373062084652,17.832092337417674,20.85967430166251,18.360242094271936,21.378304692581068,19.642485079864237,17.22665464054428,21.384391175294844,18.333732183709696,19.721576299420477,17.134519503513516,20.21140941237717,21.35267971012337,20.450342076156662,21.737986191712306,19.97120780652515,21.28478238559747,19.29177698417236,24.828329251392702,20.835697888754893,19.57617740317275,20.27570947094458,19.9420697197553,21.361302543121266,21.041025143842646,18.968654170636402,20.79194491180803,19.331046249856133,19.447875891280727,19.70169817894683,19.502285507040266,19.575935062357733,19.83592544892089,19.280432270482432,19.961828740474342,19.96780200455992,19.42043544546569,20.47743286629306,19.83561410913541,20.037078524938366,19.529069735440558,18.934172899249905,19.793863381785098,20.61517566636446,17.29177393140819,19.05427224459695,20.262616580928828,20.84094783346833,20.44905745679176,19.621921928830087,20.29506979384903,20.446938904950166,18.364919461780193,19.721117339759154,20.388786022318136,19.052234601642475,20.984327984825036,20.97621184981183,21.05892939398782,20.35034050166959,20.030261974432207,20.640329249265104,20.369441017768168,18.224114761227163,19.18702565053557,17.451532844889694,22.1335023768639,19.188987894609742,22.632370067869246,19.593501114549618,18.854399155015745,19.02019507072808,19.927380291674808,20.5649238141792,19.681735106041913,20.468690528471484,20.260690756257276,20.05375675381138,20.089241007644368,19.984549694902917,19.993313769129873,20.41415505555535,19.68486599619727,20.797048595701753,20.57684738755225,19.47468627722982,19.745834738878305,19.889868125590024,19.59215038480567,19.563697282037438,18.335721700270483,19.691312264955418,21.043882225880015,20.6800067446935,20.336306313141918,19.830243557473175,20.882539990282787,19.85292661801085,20.82871014434346,19.371776272923757,20.283206320779158,19.0067218029562,19.126340237844914,20.060615686937926,19.723425204962002,21.088644306953107,20.53949337800004,19.864229884094534,20.16993197030485,19.299815277542212,20.451626679457732,19.77257028376083,20.23390673945896,18.412726806237252,21.22592003532489,21.03488576083603,18.976955343131326,20.332159327163506,19.351783002096244,18.25780590341579,20.385680524323135,20.313327837614022,19.86806442880694,19.626731935533073,18.754292444670373,21.154869830755093,20.565142696733126,20.773173659852205,20.20521751807659,20.75061604542002,19.33467074239767,21.48080869798026,19.282571081107076,22.049910476199855,19.265892479401803,18.68690463119987
19.272825642885877,20.208763016282614,21.32562478616254,18.878788393606072,21.183382918582094,20.039580500070418,21.07475237425546,19.504753278068655,18.56583407130276,20.188434080875055,16.97265215262429,21.360732856257506,19.02334570441045,18.546125014720758,19.989626669594657,20.60909784734193,20.28846967703487,20.237465769522746,20.36278498878524,19.84185369681189,22.299491010100944,19.90412761071141,25.226525470494725,21.37241559209024,19.82359680983278,20.46659036054722,19.701971690370172,20.531935197935482,19.580913589042737,18.778238856259172,21.838399384918283,19.77278211105585,17.949003609108292,19.607561772223367,19.85516416386284,19.621343138798547,19.666986271200695,20.13004942301822,20.471115091564773,20.401239876876318,19.45465491627834,19.10392894359586,19.68210308917242,20.09116846862714,19.862905300385158,19.746213273041462,19.097579709433855,20.447213912069234,18.145356132876014,20.050921943227543,22.098448229655578,20.818056866010167,22.114595592159496,19.86866986811316,20.241469726302117,20.24054581693663,17.87907980791823,20.95336309097177,20.960990585134457,21.310240526541858,21.013718479031976,19.818059320311125,21.27660435703096,21.116557176171757,20.311164394937236,19.661284527728707,19.988924415278934,18.553077881789125,19.761595525427893,19.34834670633529,21.82802528600011,20.377946893609543,21.012706122776372,19.93615431877747,18.718854242485964,19.928048065910236,19.76852630326684,19.93939726664086,18.857404307241143,19.72956513364771,19.369841253438633,21.731098313617622,19.47306635355878,19.94981574376513,20.24472682446862,20.016520301334054,19.73453002245346,20.833520957763117,20.656230782761636,20.01394544344248,20.0829615079373,19.710702521700316,19.588208632337324,20.765055982792052,18.846045858107935,19.967204533792046,20.205977497798333,19.485056961560396,21.02214467178384,19.96840749178926,20.146291931837407,19.502834910167852,20.8717781641999,19.891845101215612,20.50974573071244,20.412264617229006,20.217975210737894,19.638660376635666,19.336529344494124,20.383040240006277,20.333792545016355,20.566630516232127,20.071696238041273,19.293072255836073,20.267788550424807,19.892026361031924,19.095179160434625,18.71571758993087,20.377842096729605,20.52701364474038,18.24812291176546,21.192905725081143,19.386682659809377,19.68380456125765,19.780263836567126,20.115743790150425,19.400300543189708,19.727216163462693,19.644583222991972,21.023088543810793,20.325494983835895,19.755139508489936,20.258430200927904,21.518061820973966,19.904700643971513,20.780244807085133,19.501224187013893,21.01571615780775,19.04229641792009,19.07076529556967
20.22561030220074,21.16156740386419,20.074222425446,18.70206642614601,22.004038592849646,19.41623795612971,21.00105392405385,19.125790783889265,19.389916633237526,18.811279151584827,19.139240116054154,20.910076916513212,20.02109946344519,19.600744756068988,19.049183564840217,19.735375673243215,19.457609815960073,19.722079405424722,19.957886546082957,20.92614353123204,19.992989470648734,20.71921004646729,25.872660371123267,21.239846076991114,19.96805479929262,20.997359729726266,19.543944917570194,21.321996135008707,19.795580807287017,19.305747394240445,20.468147841976823,18.774223517459827,19.494502468435222,19.311261953931787,19.370967868134915,19.88001978615899,19.80055300250862,19.64186023005196,20.27692578482677,20.123229039604396,19.161172336475463,19.216704008920114,19.932956616740622,20.239375111794086,20.017559890800328,19.911222799980717,20.32129456590231,20.669863682144534,18.209972973798344,20.366278681995873,20.04815241717631,20.111973939085455,22.854568922902466,19.483557176544362,20.55621737993709,20.43534029730404,18.663746089992628,19.80424789215357,20.74486503792267,20.001496734045976,20.989434643666165,20.42794402255424,21.165678987121193,20.541549196482524,19.994676908254696,21.324006102899233,20.307967786115498,18.606314812467275,19.20331405500309,18.03026268033896,20.663579239191435,18.715218655617488,22.591470299293896,19.073550504831623,19.190706788227075,18.655381551618067,20.30822180485206,20.358494721196415,19.987389264738702,20.202345793234887,18.908948947550307,20.091257183231125,19.85885452531621,19.89108984908392,18.88119466917553,19.76546998844946,19.981737661916583,20.71482324508492,20.564761913168308,19.1971700747304,19.737941218800007,20.21891505968625,19.48232687482271,18.876039324057004,18.80722961434969,19.90636456152033,20.144590470389726,22.066618542328737,20.54361042390011,19.862642410010416,19.94720550622832,20.229137879573656,20.29541578113907,20.242525712678216,18.86935293294392,19.95687022193459,18.97650958125029,20.444740537667215,20.390909410081548,22.259413436662275,20.2726165091436,19.188525940935225,19.544206116391567,19.24955501823956,20.76361056748773,20.734889974684233,18.72116319788861,18.819111923589126,19.09766233441754,20.482141601689175,18.751788652494266,18.816147894140823,19.086513201974768,18.88995246785602,20.323881174482093,20.692705220852023,19.152384015366163,19.693174764263873,19.433088420889007,21.764403148723343,20.16532401278417,19.936071558458547,20.54259980718259,21.746689059922367,19.674242615949506,22.09860283298577,19.84022960667246,20.59925673537763,19.61298075377858,19.629176665109487
20.151221942058502,19.925608530976653,20.564482664955754,18.79149481966665,20.790677698512674,18.14503701315982,20.76666541148269,17.996541223276157,20.407156033905373,19.00070494804621,18.921408736126672,21.121966261089415,19.348479828459755,20.050052484796424,19.847554268942076,20.045047284673576,19.536166038441895,19.34386572773311,20.769043720843275,18.852885270247103,23.001276498430034,20.056517496674648,24.907765323477705,21.980715222751538,19.8097111482345,19.982203304280073,19.69989574836885,20.934713060252243,20.96282885800413,19.575786349255527,20.397596115407712,18.503435216292214,19.147085859281407,20.35762957608112,19.767150170771732,19.4704100644199,19.885241621309234,19.62179793855074,19.967625171041647,20.01029428196944,19.91561949237051,19.483388667587494,20.00384857694916,20.219210758493155,19.64360134836455,18.829550397386196,19.83890271045105,20.764643838076047,19.692484220393958,18.812130034224612,19.98779178026098,21.003629086623445,21.742279046349303,19.594223525453405,19.82147672453172,20.524879824198102,18.882672723842322,20.68991735358908,20.89087837300905,18.850923732578543,21.248695924290313,20.116789033305196,21.65372634031113,20.307040445086002,20.651104515400036,19.029778711242876,20.27394982315775,18.85863013791708,19.590638537724846,18.336373543547136,20.082269409407548,19.530000294341047,21.35373034548054,19.880639283866355,18.711056500895374,18.360704220206674,19.523632020462035,19.95125699311636,20.29168629494773,20.549309828125914,19.122320007199733,20.554400625295894,20.126441264719347,20.020005068922355,18.511584295405946,20.055071665082888,18.876778821960418,20.99420008028227,20.47003342053908,19.419706434301535,19.99995143305178,19.916758609042898,19.8734289702426,20.99583489489355,18.75342691297113,19.26205503367875,20.186308727967788,19.74546711506042,20.16793734801044,19.463023251408696,19.91186468582881,19.744882326630357,20.178585379928307,20.08286868544267,19.91969588898769,19.901141361075652,19.12529264528701,20.242596567420104,20.864671200955485,20.409999105016745,19.43162156804342,19.771957603015377,19.985832276791303,19.27374155564075,19.763888160246232,20.579269881793348,19.685636885049295,18.94922411447263,19.95083382229226,20.755605471394993,19.035782233293908,20.28727176865211,19.680258919622034,19.061550164957637,20.399791351325433,19.844634773175695,20.291217833770183,20.44510565158711,19.483378319768562,20.846693716669943,20.560756605452973,19.456681471170572,19.523461051913145,21.491761773632543,20.054373847827794,21.25529828221117,19.88250016182737,20.431848080979762,19.403402432013532,18.98255420041015
20.313843796507232,19.140559287096938,20.66258991370851,18.091729165096297,21.022687871179546,19.24739744632771,21.205998955682727,18.932204588147975,22.964842850496773,19.43962777638309,16.75183423111492,21.378109197917652,18.629429219946456,18.805372267522415,24.291115477692184,19.44950951103734,20.785316285683063,19.657242146440307,19.82856913463178,21.153847815737123,21.611783948456143,19.789250872789577,24.960022184018985,20.65602876710717,19.858146409271377,20.089504011254174,19.91230817537998,20.765174507449633,20.637888183516232,19.415525497438285,21.39514097773357,19.1892899287485,18.594211393943496,19.74546923503507,19.456302089547112,20.410454566698196,19.859695787349448,19.19176702008698,19.736340246074953,19.72628785166643,19.76894553824173,19.380398305327333,19.76270319337,20.17977221706791,19.630607679483752,19.634035205674756,19.383171349450883,20.007322620436273,17.256663677892075,17.84141720223476,22.18106300707014,20.484021749942805,22.647486749983013,18.450393287997837,19.61949889912597,20.2050362827634,18.4788562785166,20.039982755144127,20.591661724917774,20.829259611934372,21.174905740728878,21.020677607585288,21.221784533916022,19.71486053752229,20.400099901154015,20.28704175500508,20.325186375455424,18.08239253266494,19.120161709064224,18.01399045037675,21.636655980954124,19.514963689394182,21.415038207248685,19.84605017575248,18.748548287285033,18.971246605710423,20.138517136117585,20.13447659260544,20.32761898488271,20.773298711489783,19.66089966517634,19.516895330749648,20.146844373081425,19.99660623578412,20.514221426796766,20.117242000156146,19.973106051084407,20.972151700076406,20.55239142083949,19.299413856958072,20.1449857458483,20.376662989645165,19.88229057970287,20.133601944600603,19.091552730526224,18.553693277770268,20.74066972582021,21.800680575832473,20.312625934745128,20.885985173112207,19.798404797671655,19.288340185208455,20.253709141456746,19.945581115770207,19.702876251684533,19.973749373465992,17.992512029688182,20.711342897290315,19.499542229755164,21.846879176394456,20.427644654441313,19.710167652034237,19.83130113987686,19.873495807223765,19.664891001507115,20.80401942848441,19.46431160613298,18.656050513293035,19.688650370808826,20.32758286260182,18.758709011111662,19.0848820212565,19.460132773769548,17.864173034100755,20.17861812355328,20.09745066039757,19.655774311035827,19.76802363728318,19.933861422805524,21.067173869874892,20.594186219469194,19.37714449683872,20.746964977376354,22.653546379446492,20.48116807935225,21.4789864678108,19.733280200716212,20.005954621517823,19.268996693180792,19.346990805566865
19.052350046314153,18.183923475252215,20.05104512635788,18.868610737018685,22.28241486841433,19.629680711515746,20.83098353167396,18.649649122443247,21.17015323884893,19.001214457950162,16.976603011661307,20.88961107894796,19.472328043237585,18.59521395812208,20.81800429779198,20.736847548709903,20.905896334626696,20.681456144084446,20.542815552517176,21.74446781481561,22.17732545700593,19.011058687078055,25.88793762069108,21.476056349629847,19.676984541835186,20.293895325464984,20.336700675192425,21.44056341730876,20.91218812508761,19.564314164911185,21.27198895482051,18.190485899492845,20.400847474752716,19.416991083778626,19.851903614292482,19.620514439803223,19.89419603246614,19.602436074915026,19.63579422794759,20.07919008832465,19.579981351618,18.684066138231707,19.612539085896866,19.947675919792882,19.470980493890906,19.455966995645063,19.268008710665928,20.898644557215064,18.712478912397202,19.578860603747934,20.827418694371996,20.267726413816543,21.23673396435438,22.32268138331013,19.794274177508377,20.742125272759186,16.809339296711002,19.859092587767005,20.898748132030004,21.33567755598082,21.100736470882094,19.512198735479412,20.87871137018452,20.597395736999747,20.021399401694666,20.59814523542524,19.922991317474175,18.982861165305316,20.023511790084733,17.032952833826208,20.53395036271763,19.119665311107344,21.380616648965646,19.103379206254463,17.690143086898903,17.886192216406894,20.398437554265303,19.97310832788952,18.390370153375766,20.904618447024724,20.437091603690547,20.13707543967133,20.3333013711684,19.991520847857036,20.175696859091964,20.01618522478131,18.619831679524722,20.56564057878851,19.75014962682781,20.248365287935712,19.905064391876103,19.734350465801224,19.877339512355096,18.68855868539651,18.5895598689681,19.882271184397403,19.48901683294209,19.46008440937442,20.549634241168324,20.994638222186527,20.368710823983502,20.276109076261477,21.98151863945309,20.118786485366158,19.768210015748256,19.953734739087746,18.838497305500663,20.353032268690345,20.54943118067466,22.858527002010664,20.589261533438318,19.03814676994758,19.95645374112396,19.60304135789549,20.698704449575015,20.16491837567587,18.950452545386394,18.786492195886705,20.741121573383097,20.25258070593352,19.426754985528024,20.09911946751467,19.0485295094163,19.21643265293146,20.64791231599597,20.45759189456833,20.16616998889016,19.61494281297396,19.345942708009957,21.19083611041865,20.548749087861506,18.9014739053666,20.6388912735686,21.70742150916036,19.2737169618544,21.00256347594597,19.23657614051629,21.411409947072407,19.94737266574274,19.090406048576057
