A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.200662652874204,19.121709400226464,20.282125567669016,18.379704239928785,21.41081538151296,19.440890080715345,20.390170756220986,18.48885684771101,20.09815282082341,19.71749308136328,20.86199960637298,21.0290984511464,18.320335052155922,20.238558331588628,23.72596704798401,20.550313236847057,19.69995253572519,19.948318404228054,21.77470197792092,22.56132014241375,20.593025269569754,20.19983083223615,26.523507047211705,21.46780799066934,19.831446501051165,19.88993411927949,20.17639723808123,20.963497787812027,20.120419083754687,18.436801315485887,21.156692625205515,19.007399317328623,19.954814974884222,19.564304700117926,19.38452876364422,19.19954787911008,19.72691780894133,19.96546158196647,19.879424629050163,19.954639149062928,19.674325873219857,19.24502506780974,20.057501529261568,19.94348050842172,19.611564714577465,20.444172253813893,19.909274552203268,20.350311376264905,18.19140613850181,18.64937244732493,21.46698249599731,20.29059347843578,21.33788101114007,20.830214738464814,19.1020384621366,21.8570341572765,18.09974844458216,21.205915071527087,20.407899964467795,22.328048613397858,20.681509765866863,19.853717831362772,21.833353090680237,20.06394238803433,20.06917433348766,21.63708161927235,19.893762043287897,18.259240636411228,19.821219943270496,16.583017641170876,22.843649511805403,18.698633083835468,20.105093725007887,19.14162653308336,19.339205482511716,18.41216790849884,20.34693342567359,19.843506772456756,19.815738004032603,20.325319916550193,20.329522649678793,19.661173835701774,20.22295119535627,20.053975918171755,19.345035916489454,19.955182333630585,20.18558535552187,20.73659239476256,20.033531002388308,19.057623945065444,19.681966116595074,19.930463323701616,19.91814511442692,19.9318872485931,18.906446358148933,20.049756913633278,21.01344838525295,19.02650465947783,20.401176747833894,18.722923630534943,20.426091122472922,20.174131736786382,20.84096187017123,19.53401852596481,19.581134583920242,20.135882862234624,19.20901602253589,20.277522976958867,19.646908899860513,22.40413950778423,19.947802964890204,19.629893080585006,20.70308950790178,20.04266879945254,19.190536349534124,20.50952632737042,19.484977706427802,19.46190137024943,19.979226562585016,20.83793164999623,19.00915891300807,20.852648890455143,19.169688321546094,17.134689222873845,19.433422431166278,19.987784083885398,19.723233655787187,20.491570911450673,21.12717407537898,21.80090381994934,20.03071026751767,18.80733121496632,19.541865684742962,20.402002737716238,19.72780699967796,20.780246931195812,19.686995042038617,21.227324949438753,19.370835617571235,19.214465926431345
20.35062997162175,19.336931908224365,19.90797183750264,19.127205445082314,21.511818514733147,19.918396148114205,20.599177049788544,20.024335684485457,19.871879102944977,20.19632507031508,20.530630905452018,21.29861609311476,19.470216011446436,17.149131265514452,21.29245105300312,19.28259070474116,20.457954253192852,19.993605539314462,20.940969656458353,20.68484812350739,22.48784868034313,19.68227624982921,25.34086017124619,21.204450468379093,19.755004167046597,20.61813168221586,19.99825945601605,21.29815614069103,20.93089362687093,17.79416886634018,22.412633941381696,20.29948361098327,18.027141361653833,19.365108163447914,19.457846612572503,19.407845060023014,19.99993850156024,20.043554638599325,19.69137735980497,19.776388972966366,19.941618854698945,20.002632153520647,20.020706986868763,20.114942419668168,19.638060247214685,20.654883991244223,20.539868142305586,20.999702517884575,16.47252002088246,20.565063320024525,21.137676593268743,20.56446701638163,21.64981503048304,19.351766081790053,19.169354438719225,20.92846615235834,18.29757074268433,19.77848481327277,20.67748876549504,22.244014674442553,21.259972677402626,20.66390220747736,20.574109400997084,19.56694544344255,20.31865078599112,21.15979247407255,20.72248945709171,18.484777557113016,20.144602929295907,18.67678878211768,21.682450127740466,19.565240478232653,22.058137603705834,20.233595396878517,18.78606074426092,19.254246159351595,20.209817042757766,19.557296615812422,19.445735234399503,21.40588527444559,19.557893502428787,20.886837578805817,18.253227078521736,19.880572965982967,19.36333621686319,19.805738693562002,19.77556417191954,20.750253771962957,20.153244316876947,19.509302941590047,19.8036181803363,19.54619264889856,19.713019566406217,19.640291779774735,18.640359439806673,18.80247903548911,20.68278004234509,21.72170872537144,19.903849510399553,19.26909837174842,20.53183945200776,19.441877145825195,20.533417909631098,20.093043295330833,19.82930161101009,19.344261676113593,19.77630337933252,20.380247748828726,19.442704871734612,21.868971764001856,19.777598844680035,20.022851134807865,19.766098501765363,19.572432410541094,19.50701908276636,20.741074339154004,19.432632020539124,19.421352194747026,20.027989501358714,20.126256146744698,19.054836379248396,19.625555876489887,18.64262528620107,18.085078406609508,19.987994565372645,19.43833908466802,21.516357843804638,19.927404915638334,19.13171552061026,21.03877505464374,20.564854940878433,19.60235273512204,20.386823390712987,23.980671299771682,19.97291251084498,20.881571823077017,19.50681928305271,20.652495917748777,20.07413236898764,18.91872237822074
20.24491409172444,21.259376356810023,21.070744467552146,19.59305990700684,20.00474143632289,18.745643028344066,20.961036373998358,19.545195010732822,21.37143398703049,20.169846562561954,20.902178770373474,21.375946424910783,20.305816096250396,17.865038757850233,14.491359725016697,19.592115606770445,19.60287339065293,19.738033661015887,19.783364501278065,19.503673854874272,21.56694502163751,19.172807092465902,25.436533611775555,20.791437906313593,19.510975625442974,20.369294912467744,20.030630790391317,20.20814502641279,20.781378239007722,18.5291375983888,23.435443569951822,19.448353778904078,20.333904365991387,19.527990571275982,19.73018823781318,19.08053944362895,19.940997778149658,19.00313069338814,20.027866805634275,19.93767158342725,19.621476902838836,20.011111368492546,19.9852144373628,19.980285190012225,19.78678563053114,19.592162683782632,20.37186495067122,20.824989518571186,16.390700887091025,22.389225811283417,19.770480391046192,20.364743280455365,21.76425851001665,20.19106582616761,20.527723931501566,20.59980615865883,17.666678219297758,20.49145461669989,20.82246682715532,20.818218279617852,20.66336091977098,20.686335486354174,21.010360568333322,20.005386644626803,19.65302410894694,19.835530564419063,20.90846971625219,18.39796723143955,19.713448835475578,18.4818775637318,20.611818502080315,19.427325985061024,21.738629303849944,19.803708943469342,18.69788246306546,18.895360670329307,20.289136867752084,19.782331132002536,21.594329990158986,20.030810264684316,18.47263761142357,20.281822745052192,19.87306729461642,19.843772384524566,21.450898524576353,20.15728869539628,20.260981797141998,20.66474013521695,20.00420208524732,19.345314289666078,19.326634896472086,19.983523002032452,19.593598786122097,21.31225953365846,18.596513952850678,19.622259384514567,20.97833392301569,20.626357265003886,20.6462725817443,19.629238210044445,20.4769730691475,19.945741485866883,20.3270374298258,19.71771144310432,19.657014044897277,20.636588663953937,20.420596702165483,20.010155435808674,19.110084027776818,21.76919013734675,19.775686867766034,19.693005851504672,19.884887661667495,20.011443382314503,20.062931025299562,20.221889379705793,18.23398770937798,18.69259900376671,19.853340221436586,19.982138776277782,19.33273307764771,20.553307800103447,19.568545457083392,18.237897817697323,20.40826095464776,19.825866578829505,20.063486860627417,20.189694975941176,18.617368530359474,20.979255926593755,19.905094224548808,19.729362488159314,20.716222245561344,20.833322466704534,19.584723928371044,22.271050888063023,19.6300200812132,21.101159752400626,19.558115669519545,19.04854442540432
19.88245016907197,19.880912641959824,19.39284333636414,18.797276715259258,20.405946927190662,19.12442117382082,21.18621316670361,17.91993116501093,22.122264689707144,18.9951357840702,19.97689560788859,21.266643641417282,18.27382578611109,19.932567228177476,21.22730534342973,18.501740714319393,20.381921615751967,19.490309570608083,19.9357245873572,20.506522340515506,20.615161493721015,19.208125444874597,25.04519085137087,21.099179206462345,19.61614377008562,20.686387602931084,19.65985454865741,21.239648130210394,22.15688687090957,17.721870147547587,19.8978122450681,19.41319631288506,20.740009699326794,19.70068544155782,19.23089897567836,19.45476318737379,20.207069304891995,20.24611671485966,19.14227002551555,20.15271980289494,19.72247721903892,19.612258285088433,19.853994265086822,20.141483307872697,19.52557752196513,20.584356302078625,20.134860851434798,20.61797858242933,19.572228829341444,20.154585594019814,19.250599343024156,21.93979460758016,22.125519703622178,20.371508905922695,20.605631411291956,20.395085183610036,17.05732219498717,19.95948042746762,20.70681847343268,20.886490255775513,20.889118739062823,19.224264027151726,21.15296152672329,19.474531872539913,20.015541027533736,19.935650945670545,20.58526840722025,18.791446900496695,19.54933223975697,18.430890709714586,21.74940004590663,20.79733464900854,21.568209027388736,19.539705182355824,18.747427421983417,19.768845720317096,19.88484955769737,20.12760371393784,19.312174925031293,20.11383475285164,20.12262078779505,20.230909756042898,19.92660469444148,20.185103057792304,20.324445568652934,19.875104842807968,20.804594603079444,20.917319094468006,20.5662853996328,19.715038814874152,19.64150611246266,19.204399551416955,19.955169780551195,18.940017302139953,18.74975737288589,19.578016518225766,20.669777057189357,20.604117629153407,19.950515755215086,19.181549142742956,20.383424565807697,20.008869743289264,21.665502430514174,19.84218060269709,18.967651325598368,20.47689530185686,18.23322394707975,21.141202062467492,19.3894967594378,22.555942215861016,20.29636664311999,19.559340373363007,19.9521396225529,19.6684271868048,20.122268276387302,20.719212590101193,18.52415321388535,19.52505912978085,19.447640049775224,20.68061812308915,18.613037394417304,19.630255935294617,19.075655133494724,17.04132173075531,20.251621785516715,21.56985565875578,21.382468705084335,19.755379300785737,19.54627689834802,21.24699101570517,20.79984812037414,19.44858163054654,20.209095000956587,20.872205843908603,19.517956873516358,21.774518283219297,19.69247371711713,19.367506246852948,19.867609608389152,19.1921376170092
20.58508065189472,20.09949383737621,19.51803103912092,19.521138820539505,20.75021374124595,20.297876590340515,20.86721288224181,16.64526146298506,22.4590968689466,20.273494704820127,21.113897623036006,20.938524815790952,19.442737197727574,20.524119006279943,22.261944682841413,19.278488011217153,19.913574945838157,20.836231135098064,20.91215649231079,21.83199253709869,21.833400038820603,19.147129841864768,26.512936348223732,20.780548142906902,19.952764864497137,19.47296173877392,19.71895937542653,20.27960262348724,20.60788158870471,18.25476020789967,21.833360208142693,18.327368554256008,19.501929995545453,19.75255267707335,19.375743658521227,19.920179709652338,20.207968607628665,19.651371056554318,20.040878623588792,20.360383067631457,19.632100694942146,19.488414568148585,19.94424128502689,20.234270463800083,19.73588120926505,19.522857226507348,19.465767163289243,19.706025118923385,17.29808337769575,19.44212030308517,21.450748822760257,19.946533640986402,20.5352160734391,20.122074994777545,20.84787590619724,21.03904201962285,18.778883337933074,20.885151387686935,21.151031756332582,19.851551507179664,21.052354949735612,19.802938613268687,21.153732532056072,20.067261582298933,20.273683738405694,19.261791418086087,20.346300658309726,18.309702468242772,19.612051123019018,18.667948031041178,20.639847868368467,18.392414021354146,21.623051368983994,19.72763889002907,18.312746892023906,19.093917467747488,20.511419047925806,19.682487245380724,18.973578764563104,20.991197129874642,19.8275284369143,20.515092396291536,20.280343963641123,19.957006523645735,19.109721726244757,20.020826041518717,19.721184093183187,20.841896169025713,19.81594230119681,19.10283334078931,19.56284863804736,20.28256847301043,20.14371837836915,21.304605448507413,18.73107613888574,19.64921669529297,19.66139267999143,19.658621539613186,20.176276197162714,19.945884114531825,20.34558713358384,19.49630630810719,20.255514075306163,19.07282736216644,20.953364877941983,19.774407446475898,19.337597785089883,20.514285798417944,19.53217850561765,21.432798234989743,20.141985458052872,18.78126838998036,19.54741808393345,19.911187242016076,21.140656282967253,20.995851545917485,18.96213419128115,19.45125343074118,19.944361611924478,20.620562823094907,18.823320904508673,20.337510014984993,19.217177517858463,16.693417919670164,20.098003636489445,21.472485739271676,20.60350954286867,20.08129026591843,19.1002792624729,21.095350215044565,20.58184092604635,19.676170917168587,18.94721885872438,24.754244426307352,19.500059250923858,20.591130895329687,19.480420022914295,20.591413217216015,19.521295195730115,18.812014900584355
19.124269525581187,21.822198762665924,20.07329679858973,19.145149619347624,21.904375900928468,18.923913375258685,20.49624050394258,20.300817216389483,21.99500408920888,19.44018978990966,18.240711731827894,21.034788674811615,18.330149405184226,20.09603388351197,22.21921413342171,20.94173822447333,19.99963674623679,20.6372650991008,20.101160605038643,20.285499533290746,21.732563604977233,19.05428522540616,25.230358475677697,20.607510173894397,19.89839823480879,20.07061113693698,19.6850759100975,20.740131766898255,18.97702298789133,19.06066208870892,20.44024898837111,20.206211736967287,18.002667094457262,19.450257076006178,19.811546913599475,18.829242259356477,20.30897629975477,19.867248476817963,19.91603312212952,20.183341918104215,19.61110912560198,19.11046235841996,19.949054643457174,20.18965085440808,19.341198212576234,18.849301788413296,20.50611289944719,20.48548020590915,17.392081182994364,16.62703023395499,21.7066059012784,20.92701342314801,22.62373645184985,20.808312590992152,19.76650692313622,21.0676964678992,18.764396451414296,19.51506355273683,21.11652846904978,22.371680884995897,21.082512257555383,21.05178410110998,20.767292741322407,20.126678526923342,20.301457810371765,19.48420408324764,20.329480793176852,18.860839821434453,19.293561106599274,18.66091954733867,21.47273739424824,18.621447067842404,21.606781161910057,19.46821740048788,18.847057003219025,19.12434535225489,19.795468503909767,19.604537587034024,19.52709627136163,20.418964243264114,21.19179010081394,20.720121019243308,20.614447654288693,20.088848964107658,19.56452334377945,19.949930425075777,20.757584398885726,20.60519524399457,20.300119875195193,19.657971512797058,19.991067895181725,19.764651208878703,19.853029593168234,20.869905058628497,18.674163055551844,18.967021794403543,21.347793416150452,20.88840770586934,21.198932830494673,20.08047450634532,20.784000451410282,21.00821692694184,21.105083190899272,20.243075208023896,20.440491256285576,19.82537992912034,19.20109573532445,20.504999946833436,19.1634588592243,20.281782026781627,20.206940735595754,19.979453581554857,19.69058518922697,19.877749212622618,20.58618710312985,19.575785522858574,18.05733251489542,19.412457346159783,20.476708622733806,20.567178124716477,18.191084952422393,19.877450619683177,19.43511574025018,17.17897615407057,19.537173387768263,19.75814625914389,19.790452837773614,19.531892067087547,19.441635899286638,21.71471772044278,20.600888526217588,19.550775771016838,19.985482632752966,21.735832624208204,20.02014111394667,20.763820587840875,19.857193096221437,20.419195469576376,19.953402287626087,19.864028122356853
19.407328967273195,17.490605195231044,18.905830560426825,18.40702280431426,21.161798729639393,19.35974799258367,20.854089172045214,19.782176786981875,20.477360922806795,19.70562213954435,16.68171557005816,20.851742367154554,20.12557166737778,18.895288275701514,19.791942757501584,20.638699433364287,21.112132160702416,19.567410544850752,21.798179105127556,19.856987392611888,22.609806584425137,20.45594810921335,26.55855613849236,20.906351625997296,19.648778085755094,19.948918763934206,19.495676462697222,21.884183102720748,21.145072846640854,18.838772994953256,21.36331238780532,19.728873923685605,20.37325199899182,19.50558108715325,19.989430988818913,20.02380529105179,19.79165576132562,18.99283666043369,20.84238139290001,19.798644958666152,19.560528943122627,19.195777722019297,19.45103492540213,20.257389018975196,19.916576970003923,19.87332715370459,20.29442262366568,20.31487555803806,18.01715891055231,20.098612735464215,18.986685986666664,19.48601850345974,21.77162406274073,18.652183466487458,19.71074351414316,21.625263914834786,19.13730362326002,21.269502142817295,20.925226730719878,20.381481617581493,20.83727594514943,21.28860002368964,21.46555617556535,20.301129921729483,20.52207242899599,19.810022169929553,20.565985948113024,18.91348874331485,19.132385822760952,17.948932875027726,21.287956884506283,19.070416292029847,21.82407069798801,19.36129047398387,18.580806776993246,18.408848243765757,19.795382660073475,20.08816419720993,19.666762698227448,20.93539397932905,19.88083338113625,19.774668951396862,21.324307125745314,19.920445224069915,20.166334783322316,19.61471210307514,19.37496332321038,20.944870547569096,20.567186506823475,20.137660906417917,19.7107349355458,20.161521931495788,19.62856063058186,20.577598510456866,18.760892462054198,20.08770088482117,19.606993823596422,21.778499376019994,20.37836872262235,20.546004548072332,20.16153815273499,19.872275641079668,21.247289873623302,19.845470507781872,19.17334066840788,19.49811202321988,20.316371495127513,20.31197204484722,19.08832007742578,20.607113303464487,20.64688589263105,19.475944145127507,19.145016565291662,19.51804699445141,18.97294072450459,20.735806498917064,19.87824050984928,19.023001232478574,18.688792085996447,20.343926207614377,18.65120377900431,20.260503772640128,19.239992834943138,18.03826359893311,20.19184548412443,20.277628416785873,19.797981535345837,19.632302963234853,18.949560514525814,21.08144971232214,20.18047103244234,19.641997394407902,20.369680910392795,23.484185219729838,19.086548081896876,21.039568470031345,19.705610873826277,20.732467110983254,19.17470255580127,18.825322307761304
19.809749128065764,21.24708555179688,19.822626112098337,17.651326684679457,22.533733022667754,19.874609796418053,20.60107871273978,18.811483913297945,21.54093832185262,19.84464703938276,19.291085818945845,21.0332963649365,17.925899783953234,18.782044036767566,19.809821472264044,20.370470878559136,20.853170241427808,19.01732059885322,20.074950004608375,19.393965531807968,20.95560992018767,19.75306877379558,25.183541597031567,20.81892701159118,19.46564086299698,20.468278696159178,19.90465646275595,20.622581501412068,21.14429765964187,18.58578394524688,20.6025252462346,20.836869931905508,17.58988451001497,19.626919007235948,19.567197550343806,19.887702857833485,20.189041761788868,18.773245849303837,19.33693871737554,19.911099396939026,19.702700085561386,19.99498056757396,20.090749962691262,20.164226264317797,20.061489050545,19.877167752587297,20.53883607158392,20.287101797635884,17.139667595902736,20.81659563114527,22.74670552077843,19.98222433397835,22.67197896532287,20.438354436186174,19.560250635849055,20.26910681158671,19.26952299542976,20.741377769623995,20.530327305953726,22.56055047638719,21.320685332294705,21.006370555751385,21.32629253128266,20.868240838044215,20.99132071952138,19.312341134732506,20.364152107121072,18.599631239013657,19.99065928742387,19.014300301427898,22.718945462289906,18.627582439881138,22.5128909033935,20.138628365192595,19.029085123554857,19.43358424059312,19.70962649236,20.41748475017569,19.31289572868786,20.392857730211208,19.95707741699642,20.660014659893836,20.743112542826303,20.13879197325921,20.228539658476105,19.978272824676875,18.775599058383992,20.568655072723487,20.443609228713886,19.24743952414079,19.853186563640755,19.957650762664763,19.96146640602845,20.600793873303207,19.09800270555764,19.477388645294514,20.339299324189945,22.19933522671416,20.11468837995238,19.608771267866132,19.889000459107432,20.328670801462565,20.52449526614887,20.287862984664557,20.26603143427462,20.314950824634334,18.383528604034506,20.558913304074306,19.596568781074158,20.366847888091407,20.562648952438277,20.25044739463119,20.29107078019403,19.718088741976217,18.457708798160187,21.024086991268867,18.737862289656864,19.113838560775687,20.108997923002203,20.61721260271681,18.910089867007617,20.51596492800649,19.726736836045877,17.670894886965073,20.440760366875356,21.00702576352203,20.077199989166132,19.5543343560513,18.859928816823214,21.537344503314042,20.13365216720313,19.701382551768123,19.593122404568078,21.3813975120652,19.116701974571257,21.18573639874114,19.526982217199407,19.48757450276235,19.24203803562531,18.202590554867967
19.957156232287595,17.987810353094435,20.161811431971262,18.89516591197771,21.967190239957862,19.6884143156043,20.743892821641897,19.945610616558366,21.323348346308833,18.606595186854168,22.91838611084648,20.892612260212854,19.813844032460292,18.377467267148678,20.709206574061906,20.16394402861451,21.819031198949745,20.916744656365797,20.124004590986523,21.159985416770706,21.288313498245856,19.450262275740897,25.101188932278845,20.873958033829748,19.705401679716573,19.380901597865428,20.030925373009048,20.96154601096359,20.417872661106934,18.349241055796643,22.606828761798933,18.144901928307206,19.169639652846033,19.579720564649374,19.99126705192951,19.13843520394998,19.88006479075141,19.178779009258157,19.74826512051485,20.19790196676322,19.670444759187706,19.736626606205814,20.087951115991736,19.88431530135589,19.617271351502907,19.96950915483268,20.225034410748695,20.19207654490882,17.50056928017518,21.739813110540254,21.49765580335134,19.486759356671815,21.497600605219397,19.658298818461684,20.945923824531675,20.667976127296598,18.01669880741703,18.335981537819343,20.7758296868629,19.61422298725303,20.6382823076651,20.33871199659515,21.591588554371775,19.629625626886373,19.897811740395785,20.413715110855854,20.595386824608052,18.944069474697617,19.531912557725704,17.915721610435224,20.89455458871344,18.879294169840993,22.040875717269586,19.79228932972812,17.850895840462226,18.67494704306108,19.730273923239853,20.198939967422774,18.753985581180935,20.499787332093653,20.283442471496873,19.668508245184775,21.450160756926337,19.947510507119166,20.148888529869335,19.631842710053725,19.95735323044312,20.91833417774095,20.492918910020315,19.680012723054013,20.078551176005522,19.643045622182036,19.84368675651322,21.003842566156187,18.592983252808246,18.69898459406123,21.196325342500707,22.47396799867208,21.297534390991935,19.866048480506194,21.19673741933146,19.831721139579734,20.852292721139783,19.81781139345769,19.61045521859724,20.02318432572742,19.5486734098806,20.30367619881886,18.68600269259827,23.295224083672338,20.55482002022856,20.196841025878232,19.974908168979084,19.95301514991174,21.58421489216611,19.077923569844618,19.23827033621832,19.11273294265526,19.56094373207249,20.695513310104772,19.149706208498007,19.190909422595745,19.3895908815787,18.34128569060557,20.16320650736933,20.94314542743267,19.802072453072572,19.61068425517387,19.373076236664005,21.16292861338509,20.228880855124256,20.398743310392764,20.929444762085097,22.79454520299389,19.42756859647881,21.042978068512646,19.75780198085714,20.917270513860277,19.682074520637258,19.52808110667433
20.32823268052101,18.939553308201948,19.69877325406716,18.517512112948637,20.522602135834973,18.440828099709712,20.744367001269516,21.173549775440883,20.576240449796035,19.871568841870253,19.509757942442555,21.254304719779118,17.006947927429724,18.119583180486526,23.263021180248742,20.80016956602838,20.169046564391536,19.50178522596627,21.214893141635628,21.08976336420391,21.449397572051375,19.45529552981297,26.01905897709057,20.52304779936027,19.63947815202163,20.63770965270614,19.78346597557755,20.491261212462536,20.772966246435278,19.170539969801176,19.65924500862118,20.04340199714267,18.54835014702047,19.99670574265022,19.397139962723145,20.089967532480696,20.290905436102925,20.15699099920247,19.563610922058544,20.122381381368502,20.011915949967698,19.918754583147265,20.053444774743877,20.049044468279515,19.597944980930265,19.689077066115647,20.510754249016625,20.405685019931106,16.56005891063533,20.47537110508625,21.65895675325987,20.39362692800851,20.5160512657775,20.651380813076972,19.484157858313147,20.093206164904803,18.554290693839405,21.947626744455835,20.941468864497473,19.50475692703101,20.609001541244147,20.520830754622377,20.85896317729503,19.66640013811545,20.62079215999012,19.979492898281226,20.34472213650081,18.674780473467045,19.406300975782997,17.881410618884733,20.009789745754617,19.777209952617103,20.301704616710854,19.78525117574414,19.01420675573681,19.15760500436905,20.552756775944186,19.988233930647176,19.658211175891267,20.015019019286992,19.81234431795573,20.06211269553691,20.652141967946044,20.130774113935907,19.899604041550315,20.055491287844788,19.461074820282835,20.670883310485216,20.972633233943565,19.893622153708836,19.846661012582494,20.233630266679135,19.775578824031303,20.120254501992402,18.66487668481447,18.981655356493803,20.775796463436933,18.708854214904264,20.285353215329625,20.281912464300284,20.55426475044352,19.935749239975642,20.512766592041636,20.349430245310284,19.58344770733353,19.724474596229317,16.367563726596714,20.05188894881621,19.758441091140394,23.0209200130924,19.751501380978283,18.771449344095263,19.535519067635164,19.408862498432512,20.361350411030184,19.734564772341294,19.005754983260186,18.730377097216923,20.099851864985837,20.698322862677554,19.003494080355942,20.066328314013138,19.01409629442487,20.21517154626791,18.97990547704887,20.54417203095964,19.00966060731175,19.716794684986994,18.579229353877654,21.79196491723756,20.281006678668977,18.909942987131256,20.097401197658105,20.66763693783622,20.03815585840192,21.13490531481618,19.507624101890332,21.70450790427302,19.272141299095658,18.801221276430347
20.225543177477324,19.39926227351044,20.423316456001178,18.66079495345348,22.303809217280083,19.393619586848615,21.317076989173948,18.10601992862073,19.152513078074975,18.758297070427524,19.889346785023978,21.043884461814425,18.81146937673008,19.522184916183427,19.209785870576297,19.528119929186364,20.831746949414594,19.747619427827,21.906256514776647,20.98191653460029,22.47498704985628,18.791725158909337,25.875401020717227,21.149213274441827,19.595132312631787,21.14330362234493,19.920951953014168,22.105930189379933,20.195958022175418,19.053572025113247,22.233277934101753,18.74171057842464,20.22615655687877,19.810462014101272,19.574033686129024,20.469749292396706,20.317485672118227,20.479175439002137,19.38185258033203,19.98181529069271,19.66301771318927,20.042622589908728,20.064837291326292,20.138993623776887,19.682727316876438,19.299324541072657,19.48319559588779,20.975847155700677,18.86539322416839,20.055104826013288,19.205569869956022,20.626798360001313,21.922753469410058,21.84081906203716,20.10426489129397,20.744767807278734,18.28972570663824,21.019845429326075,20.976773504283834,21.76354583689885,21.130679323439633,18.963547818280045,20.34539665497878,20.411813255027297,20.797038312807974,19.328620510326058,20.242075488759347,18.89444642650677,19.307244725884406,17.993792431250778,21.493571125138768,18.546420989454404,22.769160308606416,20.023836362906756,17.98873699732558,18.949164018290812,20.140811958095274,19.77317181539477,18.935436085389927,20.573889619131137,19.78438174849298,20.043624996943045,19.66048331931501,20.089765051471467,19.9914047528768,19.944764034412266,20.648194745256312,20.894566506341583,19.53449685497859,19.683247905357522,19.764138612789242,20.172465121498895,19.92407219067331,20.058473184259455,19.014707767550757,19.872651636612513,20.32885991820651,19.20504915625605,20.952004002145397,20.5646358218559,20.269687767433485,20.075061001383837,21.109528168390085,20.260352050946196,20.036924499972745,19.444065585640182,19.62462605448571,20.748619543853078,18.81541914813537,22.194132015603714,20.207722778425286,19.090055717835057,20.103855844138813,19.57725367449654,20.573462206570213,20.418421875797613,19.432181175012072,19.059744962527954,21.755675130781196,20.27782134474128,19.212122984943267,19.689274790651695,19.54759914993837,18.577989015098876,19.66223356218753,21.108333807054684,20.37245727200418,19.98607300723125,20.062569050793407,21.444836459440854,19.88163618143469,19.027964272632982,20.080113997728542,20.451988422640287,19.197107782971585,20.350229084593327,19.17815327408448,20.479442959143523,19.31820474544877,18.874956566870964
