A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.69445640135715,18.984862186266298,18.911199762808057,17.814445920558335,21.05857047568755,18.54054452029558,21.06250757968141,19.912671414405096,21.167336538045415,19.354225944843602,21.581622199473042,21.172532494138736,19.26014635982991,18.336250542039913,20.321760419604065,19.16985676975821,20.11115636961868,18.71276124365053,19.685618868307937,20.34116494280264,22.28196742349695,18.80178046066846,25.348928425334673,21.256272838690013,19.803815312960513,20.077374333903045,19.90935439692442,20.42592332002964,20.49921708751706,17.499460275412282,20.979946270011443,19.68898042530037,19.948690513674517,19.37097514848172,19.824420387192596,19.52600181253557,19.80159338915568,19.58501562402521,19.720086897283366,19.84883640197699,19.627065327534346,20.084062855452558,20.25642368394457,20.383459459319354,19.572379791729556,19.345562529961857,19.86317341122464,19.51163189214363,17.080712312702957,21.5825751313197,23.09450700773339,21.288271467827453,23.349642113088404,20.921144776541574,20.009996328739238,21.11775277062099,19.148674732518234,20.160453896000835,20.634296549266143,19.01842303260327,20.813592033063262,20.15015924510739,21.367659003046807,20.336821388045525,20.07853057733359,19.639314905671977,20.212855995101105,18.418416425489283,19.07714119423674,18.203024546061283,21.647628559277535,17.721378195259206,22.40521700183119,19.69837083931529,18.937379824437258,19.5864935366342,19.729638185036816,19.911245793822832,18.936857022289274,20.302571842695006,19.789000484760553,20.54679493664109,20.65553879928841,19.7519708350396,21.252324475340792,19.903289851540702,19.97030864162081,20.75523994786183,20.65710886915917,19.550071556687623,19.871904428027992,19.811984785900275,19.513789385230226,20.373357869603268,18.863446485715016,19.357026644046247,20.43098469567094,21.87696893161575,20.05449880103557,20.451076224856553,19.875577916702774,20.082639129183086,20.277785557719252,19.72321578806991,20.35991984779324,20.159366255953575,19.754865119846883,20.06683037572318,19.95387664686573,21.683825194114558,20.20991910025504,19.610923940016892,19.865091056083642,19.49407790093565,19.321074043714358,21.552189738876265,19.70821295157905,19.01435561196591,20.149763630761694,20.744842932136244,18.91265194706591,20.01616190742273,19.188408742278224,17.98035240552695,20.050677959715355,20.84868151684225,19.746124238806285,19.584792774548237,19.167760389031645,20.882025859131435,20.036806399856186,18.126702832718884,20.12352835584627,22.217196620107426,19.971781576105368,21.357201771053962,19.766964133850514,21.95439532873721,19.414394525209513,18.40577299807776
19.911478316687347,18.891933480188555,21.134428735741754,18.680757543639366,20.968837361785315,19.045848729050952,20.962261857879803,17.388551299452892,20.302278050508548,18.57806555691343,18.741918790606356,20.838799426018188,19.43400860041667,17.654295105597544,25.263013816828128,20.652541708994253,19.154942505043632,18.76071340131372,20.65734527884944,20.045074257600024,22.94826491411495,18.845171300473393,26.08464336609614,20.481418787351686,19.751961433664135,20.567822687302446,19.85003636818887,20.365359685864217,20.719151661193667,19.022484611038102,19.68014072971717,19.587943900011354,17.784261879581848,19.744062717031373,19.799325359265804,19.87770451904606,20.573528253210167,19.959903689624053,20.325335303350702,19.931334560395737,19.559911634940473,19.77522920951419,19.760206849743128,20.005568519204868,19.353434377813464,19.589729421693573,20.59873047160628,20.40054012508223,17.94076213042685,19.320196845706622,20.671753457156825,20.307947652962472,20.146322640585126,20.685836345337655,20.537178840243897,20.979713383949903,18.437916003494262,20.112547012189395,20.66843573693859,22.398691069692642,20.93071370917135,20.00876409083276,21.338266313363324,20.48170774492072,21.076290082014395,20.94295838548361,20.316272317353633,18.40957866146863,19.36161012466785,18.8554626449638,21.503706145915046,19.288363902180443,21.171804203698553,19.57065891653231,19.199880567996317,19.772780103720187,19.796597279410594,19.223564683635068,18.55725634806151,20.527183317769655,20.394143003446647,21.74582208773537,19.464511389731044,19.83285880368335,21.148831156833822,19.91375720367454,20.118486448982367,20.69610719443446,20.726942419452087,19.567158190367998,19.996550803883984,20.406714210279286,20.154543186742043,19.521056335143026,18.609556046302068,19.329353243452328,20.7412209264015,20.09581291389415,20.1618823332657,19.597879927798697,20.455993947431736,19.552783172117678,22.09726918274071,19.251231227522528,19.87079611501275,19.61529990942583,18.989682911450952,19.973176740697905,20.12395971700728,23.189370888123403,20.227504835137303,19.52069775495384,19.66290916886417,20.111438136983978,19.373159273870304,21.240629246332368,19.17342245629109,19.11175908255076,20.386660157926983,20.488186724895186,19.619861816419498,20.31610980769752,19.500222286242327,18.083007303783603,20.539031005391283,20.355762407870756,20.893139060907146,20.075191909397894,19.069059494121156,20.592445085874164,20.195396949184754,18.38968489683167,19.156024788960647,22.04890358938294,20.29099278650094,20.99106397035316,19.665349829457302,21.773527362802533,19.177624074135053,18.645864583779783
19.670626774313686,19.745767160644036,20.212885311419335,17.895373021131306,21.930286240458578,18.66242653969088,20.93813757587707,17.219277666345494,22.882944722181477,18.878950828434455,21.226559444599953,20.749564294411183,19.151459346592436,17.92498336492581,18.360535182804075,18.517419066497883,19.738627716611077,20.438625762258326,20.930677915771494,20.372247186053496,23.28552814441787,18.884125003564193,25.487838554752425,20.0276336310583,19.861214304520452,20.376606489356735,19.344590290782968,21.395365281761727,20.892676849659722,18.56672416702808,21.005188413602625,18.535295441724372,20.345703937287265,19.515223684963672,19.59092330838252,18.900786436133558,20.066034013559047,19.45964466236006,19.988380008545,20.018156670528583,19.47065542668443,18.788240887448595,19.754714930668587,20.0733856556177,19.77294868299529,19.642726534173125,18.953591239193553,20.527204959038972,17.26706070699438,19.276475494843528,21.467590769432693,20.241091904665783,20.699360857835316,21.243122936420804,18.969408036798715,20.54213007977073,18.421942976084715,20.83682768608417,20.972866815838692,20.98772326341673,20.830494713311737,20.895103860608142,20.789667131105897,20.247952936456517,20.436076406080527,20.480394991628028,20.34297473951794,18.329076932198237,19.62739831990761,19.305293086457414,21.311726067271813,20.026596676875883,20.618491307493137,19.355336092741034,19.24344312221108,18.902634443186667,20.783145001128187,19.81453535422171,19.423166386000034,20.865079490153473,19.676871903630676,19.98596633755751,18.53087870811039,19.756620749809837,22.227968645025783,19.836556462317017,20.82142078602984,20.595852218947446,20.588353687075614,19.632002526368957,19.876106565058173,19.762945248950988,20.11243061915251,19.59618534271902,19.272732570084226,18.633214491592042,20.808033573072784,20.538385066055504,20.38248480148594,20.166191054308193,20.623255523242015,19.813955051434142,19.882408910894764,19.572660984758492,20.370571255826086,20.01234126050385,19.318433737140936,19.862468270685596,19.97227724818798,22.17758798969818,20.173857613116233,19.294462294833167,19.978677324895866,20.193674982981467,18.865870860625936,20.444848177049785,18.78890598282647,19.002675813783213,19.74329788737284,20.494546073122624,19.447717239966032,19.894247905567962,19.802901376785588,17.96381799645125,20.458680522781243,20.086596589941433,20.511371147779354,19.379957527073977,19.05963549372076,21.373591603503307,20.237589400199283,20.943736282921368,20.476980921982364,20.200131470085694,20.238084570838428,20.41669776448752,19.730381990680563,21.32216278190991,19.026243046894475,19.457939350654172
19.406078704513934,18.58737623087523,18.313480434428634,18.148205376701426,21.870639696154733,18.90234216919114,20.77469383884721,17.059714690900634,21.31220028012556,18.417282537167576,19.273132205073946,21.197631681154363,16.971162441767127,20.361553706262423,20.24039718445411,18.357652630438416,20.009160134264526,18.110608057995012,21.08208381403816,22.11523391920678,23.96972073936769,19.02767204943472,25.1644406705433,21.781164281130305,19.815038776010105,19.673615917891865,19.828969808154287,20.489277045034573,20.579616292981914,19.166835394351267,21.323509145286977,19.00922883507998,20.371450776459906,19.868857296616213,19.825242964891586,19.653718655924962,19.993821991020297,20.465683814040585,20.16808509787555,19.847601243391097,20.19367753031972,20.337807429996,19.525946953622867,20.208042829909807,19.961382949504205,19.751380416775117,20.60396958912593,20.833633863564188,18.299490970114473,19.914598246071776,21.667079843605062,20.53877356815261,23.222470052814526,20.823519242696552,19.557737713977772,20.172041584173574,18.119097944920142,19.932429864488313,20.803224105124187,20.294865519623123,20.764059612461665,20.160733219132542,20.910282989154595,19.90891904148988,20.085869518343817,20.901753541842307,19.942790676384423,18.86129259199266,19.508104774676035,18.218303672968066,22.126876486702628,19.266299752647793,22.200272916059667,19.52903279552898,18.171211968388857,19.92712896889772,19.963700607239854,19.182314654212657,18.929236670681274,20.10668061093041,19.37529557633636,20.02111459479203,19.692095429921867,20.125977775481413,19.383318989547824,20.236467256593084,19.480058390204896,20.524339082915475,20.36101828491198,19.76877652682284,19.716496422272805,19.424655699638464,19.631058424258153,20.62441956917649,18.80071729666307,20.18354080011189,19.892048706975686,18.05621750313836,20.87870346611988,20.3279137030711,20.593047026988277,20.307555562000168,20.828919413889164,20.126439821966226,20.71925344328906,20.53756601715045,19.73834433487609,20.339329872170847,20.172478728973857,20.406783054361203,19.761899655104997,19.296604100300627,19.86588620540652,19.753944591358348,19.02202852910306,21.461425248722016,19.429252219303372,19.72508814186374,20.06691450435731,21.235371145529136,19.127522346778076,20.598256995655948,18.857895424256395,19.04722293425369,20.369895373169232,20.716843514442395,20.32964886831344,19.603311402477484,18.66728819143262,20.873565500189947,20.266761351496495,19.00458958816622,20.25705160932853,22.682228599475838,19.67419137478369,21.015290021596115,19.19080457647924,20.413197385761936,18.768661910600514,19.276308515204935
20.064045924967285,19.26654491592286,21.29353917312106,18.940912627058882,20.70039788910933,19.52335855924588,20.912253436470724,17.60472566131019,18.838806130231767,19.59938050209353,20.43124239654071,21.325500974941715,16.916288949251477,17.97885005694599,23.408285167779805,20.405523937749475,19.710832845288028,19.69349422256236,19.817546321058167,19.204584255084082,20.06161827545567,18.449570642851505,26.389091101682734,20.595611757665704,19.71125820108954,20.54621771010644,19.808477481026745,20.649833651613562,21.373744986012305,18.317918229643833,21.31988202411423,18.59181792643501,19.01374854321605,19.86141543794442,19.24901923649559,20.36049904743124,19.64901426044802,19.30559104099642,19.823085861164365,19.993919224494586,19.75641907028504,19.759706920210473,19.739446772486364,20.192340435300483,19.541520432649254,19.819740458729314,19.55575330649372,20.55367120409041,18.613987359299717,18.960480588686416,21.948236712183483,20.624746223867106,21.622853376833,20.01808531206754,20.952363385874754,20.650376527778075,18.876407055724844,20.101845024996674,20.774735282053125,23.54384410067214,20.986569307716472,20.164825223886428,21.038171239399478,20.321879694302645,19.982002361602834,20.13056712934063,20.132947536130352,18.82684366033177,18.804393403832915,18.78862682476707,20.935915790670855,19.782056048917628,22.912649055407705,19.230475322498194,18.624082398677746,19.27811967325389,20.240283170597426,19.900235711068557,18.926319661912576,20.869247962507192,20.874195876362123,20.2671184784862,22.11870717029459,20.51048792553451,20.879625248221956,19.899526631305687,20.10471883194855,20.787529820107125,20.25545427928967,19.707803082306324,19.843002671733334,19.466346845915343,19.98088435640319,20.78236886224175,18.863539355847433,19.696647081999178,20.010046959445898,21.6688137542435,19.754013231912637,19.433079861433228,20.47511281428357,19.89833514805839,20.253289881679002,19.832054656772986,20.69162622651569,20.170004315693497,19.211091622287977,20.462108183090987,20.30338671709245,20.667119275284552,20.37172302679352,19.640879787093077,20.577323533542238,19.874910300077154,18.679429780665703,20.35660973970701,20.04667317388794,19.575570889429653,19.606704052458525,20.963088421370166,18.8977447374081,20.74990217206781,19.106378477377692,18.503980104546386,20.938059341984086,20.294849895640468,20.08210786743899,19.746557132897124,19.06687501221652,20.824678801332478,20.1040213518261,20.28045161438363,20.58900671710091,21.842127234000454,20.267250907417626,20.72187997319641,19.39377900385259,20.246798540491188,19.637898219608985,18.99044197011954
18.966105970599695,18.415834524437717,20.264734421808125,18.843944603593286,19.639359621171597,20.23366931773226,20.728649948168325,18.753167389573278,20.179961433595025,19.543909739789548,21.683345300657564,21.093241980828584,18.200580797835418,20.40127865696343,20.015987863759133,20.043596270941563,19.67294426169613,19.106030939135067,20.05538291407918,20.35757022539098,21.614111835621962,20.307625600637785,25.242870483493768,21.841430767444614,19.67383921976744,20.209283579825073,19.60072018768549,21.423141431573033,20.57329702409201,18.91673964370831,23.665353101542184,19.50318116822202,19.726960825997075,19.4753315521544,19.70652691786654,18.980958799692182,19.626948648692697,19.5933263309651,20.139295153814896,20.313019919946942,19.31509841728853,19.01358469878149,19.813770826479402,20.001921392901284,19.738853296269202,20.12500097277181,19.541486703866276,20.603225211589724,17.46688010647722,19.446048478250244,23.19708821911093,20.332867783296127,21.00722334411525,20.843608444744934,20.096762285771973,21.001898843314958,17.982703164771593,20.28023177270676,20.325514643411623,20.03449973935694,20.84538620633527,20.93202177436616,21.39601290147189,20.424998459614503,20.506452180045603,19.24159865634503,20.23632439004953,18.557885351839595,19.432812537190134,17.927009588581548,21.81942581244253,17.68690612542263,21.232113258343414,19.097177404053802,18.741497091138115,19.095615907202475,19.459578032221774,19.70265637886505,19.250048922185897,21.09394775727033,19.470727556814186,21.133306566669248,20.556613956823046,19.70802604304456,20.326990934128517,19.91704306742956,18.68760769033647,20.71350565377578,20.152760483320158,19.654536338782933,19.862190337818657,20.30051367028237,19.75689800084644,20.89993190305264,18.870824346273853,19.090642331931754,20.41820310879817,20.938715045884965,19.89557073994459,19.38893981983298,20.189451136823536,20.12933298073289,21.045595540615718,19.58957121273027,20.900114933680506,20.6513897709941,19.16278735177273,20.72989644703401,19.42156035042065,22.816747834759973,20.34107699980266,19.255660036538522,19.632045220907102,20.053302330249615,19.611377078686864,20.637284800696673,18.89909047957652,19.073250040667542,20.511843533708188,21.07146722261744,19.473613131013067,20.43678468376074,19.448691645790976,18.011499645499644,20.29201215858902,20.235604966615373,20.02283899466428,19.489956216987757,18.64424068516957,20.849644785055236,20.309890223376655,18.591009616391442,20.046414765503584,23.16638514726106,19.860029970130146,20.350902669311814,19.744608492408087,21.280670187005622,19.08648480047325,17.944452673269
19.58975619520125,19.43174276197334,19.282474829526315,18.319215231815967,21.42064244634783,19.050113997458343,20.734838277792583,16.8640295365958,21.42415339403161,19.90808283514226,20.874261542070506,21.036047352843966,18.151210810576725,18.81147404902226,20.880296624981078,19.95230930633637,20.180551728509325,20.30955679521606,20.332640973397012,22.01206415000737,20.87812482631753,19.998657030857544,25.197714093476733,21.13085855869088,20.097314517076416,20.436361507590455,20.05582060663606,21.029796724698567,20.420875384715053,19.250521088367165,21.31570247447337,18.366169864970384,18.69996178078644,19.688918477675116,19.64205156565952,19.481512247480698,20.238787486714678,19.28961508989424,20.543149561053806,19.929858105455736,19.99940590375903,19.918360281038197,20.086032652516966,20.2073498214303,20.082094290605777,19.682560479307867,20.026975919985244,20.162959713689826,17.959436931268804,20.050607666734283,22.467885627078335,20.679720712904896,21.894240981261806,20.15666683702679,21.155960651837763,20.438382567538326,17.75773219624817,20.334915436191682,20.64856385551878,19.547810238528864,20.688734010007888,19.805814683375225,20.898599610495207,20.36342319735966,20.39240543434957,19.22777108822951,20.55284957581414,18.373714712479796,19.067535776782385,18.662024513334213,21.222727712185705,18.512860343745057,21.442845757182738,19.11821573625776,18.839185711657723,18.86635446435301,19.79325292004297,19.356073109855142,19.12344845051938,20.712446659663826,19.456676183047115,20.486055697508686,22.596857501029014,20.201511364645395,21.871077788116292,19.708264973374632,19.220512457440563,20.561877244724315,20.669566349020858,19.511519112502977,20.013183252709627,19.48589676295917,19.7409697069481,19.757688367247173,18.312914554608735,18.894207818806848,20.584266622035884,20.80300738698288,19.502917726349168,20.1998943636182,20.567120985207385,19.674754182076423,20.674864351511005,20.12951128391275,19.80342323090356,19.991872560243984,19.362369760306596,20.072350260116064,19.23352076376292,21.855938612002877,20.30880428225094,19.38698783458799,19.999247337563542,20.273555348400144,20.423610150798428,20.258563065939114,18.519323670832485,19.07634104395211,19.931010883630343,20.473388645954376,19.512627599799323,19.38534670834273,18.91514260856103,19.546517887407973,20.44312297669524,20.488137459339516,20.511350572735513,20.199643607261333,20.489770874691388,21.193378458281888,20.251733585920547,20.053278939645956,20.857406573117323,22.480480237977194,20.379909662858804,20.850311635765514,19.293768015490375,20.662437348179797,19.747709598460187,18.897646077201244
19.94915355167776,18.176508672329827,19.912666626130417,18.364886636763693,21.219985316948534,18.70889454207821,21.261837757883292,17.314635593730618,19.68021356237711,18.457884127520888,20.09118640893512,21.05784240745588,19.35300634369218,19.646562589467123,22.150390684214056,19.496862378230798,19.981113998399138,21.12536384660808,20.230004910083544,21.995045089901208,21.832855366004626,20.825428777974015,25.281728278305454,21.17107564354751,20.13661529580511,20.262645139743995,19.584704570717346,20.837080298722395,20.774288794519762,18.463429578646455,21.561499029177877,19.642371025801395,19.83317805846955,19.780945305225046,19.43641363163586,19.72286566309074,20.221533911349244,19.923600636667924,20.20319837776451,20.138250426661926,19.796961026620497,20.083365951381147,19.605674169771028,19.90161683505193,19.189117941923165,19.652323486246654,20.234600805694583,20.2923605047067,18.194148582845614,20.390590151944927,21.51026445904342,19.642941500009123,21.47481479177643,19.874132994315342,20.19913189504107,20.424681595159452,18.341415950072843,19.789134127067943,20.42761309604937,21.43867002520481,21.001673016154033,19.911207311472875,21.1884196976219,19.883800981912458,20.56661463839219,19.773452390029135,20.374340973400304,18.366088237621426,19.280753716021053,18.592351521310782,20.677797756234494,18.512567827841792,21.173082801621923,19.41706026449207,18.05918765714915,18.565965430330888,19.895254922573447,18.925212699947338,18.90186714159275,20.719552773336865,20.292731893595437,20.50822498558206,18.984832404415258,19.601509573055804,19.06882260930958,19.93965833207824,18.23136791769225,20.627063659552626,20.486634501828945,18.99286286345707,19.592438920882095,19.573915291603864,20.077299715835785,18.079716412821732,18.789704474912508,19.007100912218718,19.950627024370682,21.45600560480966,19.547024293924206,19.511270677236247,20.504901451954005,19.61304858946857,20.723533149265204,18.695334198945876,20.511509200079235,20.226073324333633,18.581450135814908,20.512721212233114,20.60905608289016,22.070699720389243,20.462755218762027,19.26551018517867,20.057583280458775,19.501421259207916,20.646029688508197,20.958583859195596,18.560833988473505,19.069306536596883,20.189539368654767,20.61728531848395,19.06940668179166,20.10790897941208,19.331476763072487,17.444345645695083,20.937169721575238,20.508668268670757,19.500774183195343,19.930076674462207,18.89186603764354,20.566683245565333,19.97925920028141,18.829107947752675,20.209403229614523,22.557100970156004,19.65077251992423,20.08513763791551,19.466813232424215,19.724461623089397,18.740500359052124,18.89958447163912
19.13122660159401,18.850668657974737,20.739838142120778,18.70236045923178,19.655631591998404,19.48256633543362,21.096395419777238,18.259835554040766,20.031875901860918,18.79216237193972,18.509133803746202,21.051877925936054,19.61255099942999,20.184212051503447,25.046260452253183,20.02402854302395,20.389158651987767,19.396312318403922,19.966106380131947,20.35949245881922,23.546659554786174,20.062613723649193,25.570976366210175,21.09791107115366,19.235800262851363,20.00574831298522,20.25545977967491,20.580595738590404,21.14056097581174,18.379544790841614,19.79616880435045,19.386227742029746,17.75752749780057,19.797522991243692,19.518858868396592,18.714121631348835,20.485891658071914,19.42059784528575,20.19523017403455,20.14902343328646,20.262170795410604,19.985846695324476,19.86454600383677,19.964767113310852,19.80000714331334,20.024527779676397,19.812183422260723,20.296870130572785,17.225807854039093,19.483269085881858,21.67726226552892,20.171517890180105,22.623301018241133,19.513127825432708,20.800461156655007,21.428380899533806,17.618820257882366,20.291407679655187,20.851503820532745,23.085809117826877,20.80713871504156,21.171415313706543,21.048871098513136,20.45960099130679,19.978604464056808,20.953962449906896,20.12689535462634,18.60973195636426,19.286015096494094,19.066465305615644,23.25904929102079,18.177654689990966,21.519316165487652,19.383549395674837,19.28998526665542,18.2974828013475,19.837939426952452,20.335876414516893,18.84195425153068,20.758812409349193,20.0929834886177,20.01754125178683,19.217781766087736,20.245131604526915,20.489560602065797,19.954218217670306,18.313391981166816,20.532442463982413,20.678624935819304,19.356692153753507,19.697013982127313,20.056794342496445,20.300359340108006,20.390681805110564,18.888640178948847,19.262730427527032,19.775667027347996,23.22049479836687,19.930091116285602,19.82961459009518,20.307479511674025,19.66586155906962,20.25726372037448,19.29495772417903,21.075720951467463,20.298652367173325,19.09393734432752,20.10978763022346,19.301900465530274,20.588861135167576,20.212952227431156,19.149365730979476,19.647129719567083,20.28377477413915,18.40574109549334,20.967268825171935,18.871442971329632,19.052488181204794,20.192891964983264,20.82921376024764,20.16373114072027,18.999364196738824,19.714572759063103,17.98807756209326,20.17373171782962,20.686745949510794,19.40341195753339,19.91558415294464,19.54702968468719,21.355890849334376,20.551587611372113,20.50089887120736,20.018681587269654,22.21811980073494,19.751118188008512,21.21917148678847,19.53945752891817,19.945749692197737,19.294408852898727,19.171347827384732
19.22777952575294,19.43707141725507,19.682972939719065,18.560689615968258,20.767976705553494,19.42137971617551,20.877266826267014,17.641321668561968,20.72745565246321,19.371889824028592,23.10217741778302,21.18034397631502,19.865678083819123,19.662333229316246,21.221008741953064,19.785988877240893,19.37976635403089,20.61611226396703,20.26108808560305,19.716420736660712,21.12869686814331,19.129328060239164,25.37499032321659,20.743987111818665,19.625055846875416,19.999938323702363,19.95055031384244,21.56917267207996,21.23341634622447,18.004329035372745,21.738827748502317,18.816606364136927,19.453635790690914,19.585310149319604,19.557550851841533,19.535727637718967,19.684424070903177,19.611996533713473,20.105460818362847,20.02756958413109,20.21792806122647,19.796529242129775,19.714924668055968,20.197582864264998,19.770036721542454,19.71000393410067,20.624792828290825,20.20965979377018,18.221673608818403,20.790471319119945,20.920011951354077,20.38448249244445,23.106624451676815,20.114848042260707,20.627812410425125,20.927555788273008,17.982081994904615,20.98066239614946,21.02517485533441,18.7518334001407,20.778591587153258,22.07766423339847,21.079633032227793,20.38515302814291,20.711417795516343,19.901955974982982,20.818175426806874,18.597242685101666,18.78272872961752,18.668974497414645,21.242333859840215,18.932188617741925,21.497700545273997,19.633308556469235,19.153904252162384,19.380868653513176,19.87735171449601,19.498240446509495,18.71321050188414,21.02468457132545,20.34127447315156,21.05284989392745,20.981705989323657,19.744943521870464,20.793151059566537,19.97965987885219,21.504275463788613,21.05703046572237,20.504408117281447,19.96247677219841,20.26018356291734,19.455004652625345,19.895019051356233,19.495555921732244,19.036498084843693,19.97293938828636,20.42607218355743,19.86770857155652,20.665706947811607,20.000345402455547,20.27477368341297,19.60559440011344,20.979512819391495,20.071508795904208,20.28822752198739,21.28520122038401,19.041903913277213,20.64846483886192,20.217690924929233,21.39222103696286,19.61311189184186,19.114216805320677,20.178736536866573,20.10222940765871,20.315747942243068,20.283254090808693,18.71777296347146,19.258963544651547,20.513400926177194,20.435403849761776,19.103987197698245,20.356206425137408,18.954247882325337,19.566064020855766,20.626621406650763,20.697953783168312,20.569436926588534,19.633368892933103,19.85803642211737,20.913603337227016,20.111899046841103,20.017603433071137,20.642932634225886,23.134330691134085,19.931776156296554,20.792387694910502,19.4695721354361,21.274573670744722,18.981338342008005,18.61700152179036
19.711868521921456,19.474859302945806,19.526946462736674,18.407115568007477,21.462287067299126,19.53032454580335,20.87865167404577,18.629460046185475,19.832344946831753,19.04155546109547,18.241591482611746,21.17978211236108,20.045236499117692,18.55142562897505,20.919324265537323,18.920084360219242,21.132658405534933,19.521854133677166,20.094448589474258,19.928355027146647,21.58912538927452,19.458946650578298,25.743573470825954,21.01322470554319,19.88644837250274,19.940061793427827,19.540677392035725,20.426717623044496,20.353315498631186,18.840551743836865,20.75231529329336,20.22718414870057,19.712653453521046,19.63688003154198,19.69651253819101,20.117279504727893,20.00820342328557,18.74199626240414,20.26958841157645,19.986648788763656,20.25867203154155,19.509185415878854,19.836310071830532,20.194593754223575,19.64062851399861,19.886274878307447,20.070307536404936,20.819735991932745,18.040855319048752,19.12145364833892,21.768051037354912,20.909344948848286,21.78012625650266,20.2333684456067,19.496923532185857,21.12696094639448,19.320258352762465,21.143408872079874,20.80519779110497,19.58955840964336,20.95691225435414,20.938082399439143,21.168161902000886,20.925477441770752,20.326500968584888,20.418796357513113,20.214731806985572,18.26473940233515,19.266873828215754,17.835508104226633,21.452804447975844,18.941560991063522,22.263687806639265,19.679619300068467,19.00610300455666,18.38335121373549,20.188435719449863,19.98062855848532,19.193275650817437,21.414503028510385,19.045103600758615,19.697681319440388,18.982663050952024,20.328440501909963,20.32474656951893,20.048463918531844,19.200180060223627,20.433420948960094,20.495943861405525,19.34235603082033,19.696773561198032,19.571276954076296,19.75380964338234,19.854112927235892,18.675344541467275,19.467466562951085,20.372980997793103,21.66334431142893,19.46194702132624,19.84507967179496,20.46282814410768,19.728899164044524,23.048056686303706,19.34387894930561,19.910204707723267,20.47242984554985,18.56259458787186,20.00356205367494,19.726873299821403,20.916848864248472,20.532904622716803,19.458636551164723,20.055444039546675,20.27417769437132,21.239559843666875,20.570382486617895,18.869001352167867,19.641159750807038,20.10248436023892,20.252358278765414,19.209430249643795,19.59117146681419,19.49839828157282,18.833676792741517,20.65156643385103,20.02557052654989,20.300139305428118,20.137462591177577,19.312164001207975,20.75166520899998,20.1691293724626,20.109901830563558,20.10220064618948,22.71122874776894,19.75279582294123,21.039364241732134,19.182076140272116,21.660718074675255,18.470873082885543,18.879356058570433
