A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.41944246801624,18.178834649735258,20.438465987154547,18.20999391285524,21.682046601387583,19.037274544687293,20.809316350167816,18.50365154708655,18.176091420441402,20.08735483708148,18.34708730718911,21.23835926648344,19.143462749700518,18.149527288392008,19.199977462342122,20.094485457409924,18.766368512016005,19.210792754721613,20.374966467046015,19.32850165899219,22.346712222946287,19.59455947171719,25.46472594591533,21.103579580748395,19.5589811010986,20.756731386359753,19.89955072280251,20.69468593128273,21.54543444018509,19.47124877523688,22.908621826129888,19.31886660301241,18.95229923318318,19.723982547939546,19.602542083024087,19.209664194727086,19.54762635584661,19.556310914020635,19.997947580547304,19.69707641131648,20.067434912944364,19.75453900781455,19.968230386584544,20.058475890379245,19.902420427746872,19.520941899362473,20.049647753908058,20.274211090352402,17.03177491831913,20.066526518580353,20.483295930259214,19.268643654879817,21.808224380540114,20.132118676517877,20.31815255226166,20.029275137712858,18.5876616625893,19.639099466993308,20.73283350523487,18.784570690892558,20.83640055797632,20.389208512484863,21.173182125939178,19.7440194091692,20.621556060581774,20.837842166483433,20.578618970331068,18.484960778988633,19.872163020803917,17.519673489104306,22.227432172476686,19.012512082197354,22.9884747921679,19.790033017484035,18.550463418845133,18.611959080356936,20.230707355434273,19.682051560466284,19.300838622378333,20.52466061353331,19.798309812964064,19.727868886931294,19.04970383645574,20.056843272476804,20.478317583408636,19.80432269428957,19.896629579317835,20.61394629807707,20.037521306455975,19.06171199897721,20.427410501140862,20.076982241357996,19.60872688165954,19.35039727862917,19.279257727703264,19.92750846346966,20.819132474240888,18.876133050846814,20.3755219260997,19.02143148620452,20.69864744740794,20.20443648415241,20.50759798314087,20.336509607031214,19.9248098697395,19.780743333700137,19.749774244572187,20.48975389910698,19.623230350426194,22.732552220137073,20.082242951387958,19.595672528424977,19.81875872289455,19.806798903731174,21.1048684129376,20.03361712318378,19.47031942724334,18.80058695738334,20.950876034986898,20.12345845843338,19.417672970597526,20.160396506082666,18.997841426644047,18.32387389097382,20.324642397781336,19.953466226321098,21.09830057191243,20.255539013251607,19.34065695481172,20.607237573842763,20.36832228547959,20.171800933457515,20.127745984292957,22.55071978210724,19.608639709684393,20.967526194663495,19.85768160751594,20.629059932498702,19.367248216850804,20.040781462509603
19.570500813418413,18.404782146817873,19.735212723711086,18.12977727484166,20.732057929441265,19.06633504391799,20.99323635290567,19.36328318849303,19.413770021156765,18.741557513170566,19.03578420539725,20.844761729522716,20.494483733129844,18.240903089401137,19.145625414561287,19.708495516394827,18.75437365787791,18.89860429686666,20.410637094079704,21.592705522558116,22.357345877240622,19.329292582146234,25.60628693443104,20.540009999612632,19.46521924804671,20.724495427417352,19.985184661038712,19.949874036460056,20.30927923297806,19.52461380370022,22.01574529834543,19.52372014920127,20.614200410394393,19.800387294607646,19.521911055744958,19.914285636183795,20.29360040345129,19.630668740182703,20.41426867454003,20.215770384440276,19.48513693628229,19.736033735190112,20.025369279724284,20.14537874203921,19.693461195894773,19.409815679311468,19.244128642111406,20.114079742012073,17.47397693838284,20.318254567743548,21.050488381729828,21.423058058415723,19.936639904057778,20.688324917228833,18.862352274658353,21.177059695456474,18.143174673163614,19.81065211321924,20.80846308177654,22.484675861319097,21.261252912894854,19.472660990331235,21.01964545489137,19.89571917253696,20.526048562043854,19.535380729036046,20.345787792867263,18.92535811841092,19.111187741875085,17.745587223028494,22.516618888850054,18.375953844481504,22.41834905676472,19.501996786091155,17.66347306361684,18.510233284440158,20.022073914747978,20.42457165118412,19.39938132189672,21.107296082070466,19.304265189395178,20.654556995377227,17.86799316370282,20.000705321282986,21.01043425745755,20.12046660004991,18.59100887823296,20.566934443039145,20.643783880973395,19.74737397769889,19.96869903885148,20.20789907417447,19.620986911081292,20.302626871995628,18.858169678223295,18.985764670479835,20.150225446542027,22.251053535481635,21.113927164958525,19.81796331476229,20.24137951842493,19.196802990715526,21.462548406676266,19.84390145461008,20.071988950275387,19.588305964233758,19.6586940541549,20.089532558114115,18.948097914566503,22.067549061859246,19.847314767550266,19.472188984114958,20.78539261481037,19.273526266281266,20.008547974053783,19.344910768444755,18.724760001428674,18.702676848614537,19.94054592281422,21.082953706836467,19.18089510827232,20.659868753617683,19.23163657538467,18.22077420841196,20.531766349118687,20.41915378783417,19.060044424594327,20.214009257214684,19.83470984154517,21.158669730382194,20.04634664778285,19.403384302825742,19.785126984158317,22.338529054265624,19.98020144351338,21.024610332393177,19.08510317633113,19.88176060085101,19.455805241449475,18.24103214956413
19.988656478671345,19.679917327290312,20.058781630189912,19.452843041704426,21.344112783180535,19.32678054281568,20.998643442246628,18.8382381621863,22.57542929887602,20.126153798876857,18.609514821756804,20.922745736368235,19.15720655769411,18.774633789166096,24.48257868113875,18.711764376873266,18.944281518798434,19.15897208355115,21.429940977752903,20.538254072820443,22.974752901318368,20.112820115143172,25.433159237226278,21.4423338281558,19.64594252132181,20.037389009482155,19.97991312001199,20.43918978815829,21.345646561362567,18.496909167591717,21.815576968961903,18.317569360052936,18.70855100652968,19.33798313224805,19.5513402276468,20.375968362353905,20.173755249114315,19.303062491325985,20.113198225977932,20.116612090813724,19.465387726369112,19.088504607710668,19.542976830910554,20.05289520808473,19.64931242571863,19.780947480698348,20.577861820680543,20.75518232143281,17.72551944432336,19.885167175938793,19.617616759574275,21.17557262762538,19.906611296966574,20.078337065245183,20.388471676975435,21.519220002301893,17.696231888421053,20.99391446940247,21.014122131012172,20.13193419571697,20.987863768206143,20.661130131305555,20.70991623422823,20.00399447703202,20.637722764515445,18.98032805827901,20.348604314763367,18.29074561489565,19.911418599484787,17.473640438766083,21.550127344207628,18.336349561454572,23.024123713105496,19.382316664712818,19.315737403466155,19.423676126496908,19.853822646343186,19.673783552666468,19.870028356925516,20.568928441880047,20.12373294317341,19.45766533223485,19.800834891462618,19.98510145960056,20.424925794467846,20.13949958193412,18.22966158482464,20.698462089174352,20.15591942277103,19.076325886629746,19.355051696894606,19.989171436177347,19.646448469344307,21.560827743907083,18.63316150453011,19.27672980591893,20.160702082692495,21.4089213871672,19.766134136408038,19.754780246283012,19.87194344097066,20.088020603943335,21.213963627759046,19.287895317151026,20.156559155089646,20.058426091615303,19.395477566272767,19.938672287341802,20.712129493755647,22.24283865021404,19.776541799298478,20.17743061306139,19.321841635683576,19.67079727421632,20.63967351238767,20.776476267061472,19.87836992506151,19.017596629425377,20.7652914042599,20.81402844304215,19.065543117021445,20.21369331019566,19.343626103209186,17.90046783662393,20.241755100051538,20.707502602812614,20.529680874332243,19.861236746225003,19.02085407481682,20.41888679425201,20.294762221988947,19.86696328105572,20.011376198502973,19.68345770639996,19.49381539162163,21.131833432172545,19.783844753206733,19.925039743327105,19.862840987351326,19.80304026073307
20.45877892752348,19.152003133614766,19.1126670186297,18.68947150702497,20.661837631254333,20.323341591781883,21.01500474267394,18.90543233926165,19.298621134963625,19.730348919116594,20.545929848741107,21.09952044402835,18.660862049988943,20.32024283537144,22.247988450278438,19.86907471261951,20.830706464505795,20.46813764538574,21.902083590357506,20.897647832932815,21.474307831407856,20.51420859313882,25.913005453483528,21.625388529194044,20.14255888423934,20.16035832796465,19.658360291120207,20.505219365156968,20.16486327257316,19.239924381800016,21.047562751273066,18.414649401019904,19.452456851500322,19.814839795307986,19.855364005728763,19.942146836204955,20.077636760281734,19.504674973070454,20.16367349301801,19.89152113395168,19.412047434073834,19.287460115910456,20.082907061859053,19.96493517142387,19.5178926434815,19.324876825927134,20.997933906294282,20.177442274441727,18.275890788836186,20.1990510568919,21.739082207773407,21.456840645286245,23.564095730859105,19.57453557392546,20.111010355387876,20.651945548155467,17.792883611478008,20.873252397047203,20.493859142988505,22.366032724520053,21.269804217400534,20.516816176481175,21.39031320638574,19.972540870295376,19.61313982726833,18.81988691835869,20.377934940999065,18.27643694724138,19.932462402891247,18.99116449241143,20.619460816784184,18.5996104653508,21.65772007000716,20.013880224077422,18.641374463656295,19.012037872218112,19.68569368775896,20.504517997783214,19.82081166936847,21.186541453784322,19.769247300786795,19.152733533896782,19.015015950548754,19.99371788715125,17.51171067857416,20.354410965490768,19.647865173022275,20.83199995780976,20.470659736174046,19.832073498012658,19.64666963373897,19.96271901587286,19.644981125810297,20.591913142887602,19.335640422489487,19.300536264286894,20.88430424669317,20.760377038563128,20.579613719028508,18.96230790796006,20.164572524353403,19.88288446814066,20.635669606380773,19.682968461046148,19.724594079982435,19.58734105527069,19.13395781046623,20.382758011636582,21.2920667609437,22.266654751843205,19.660375958401072,19.077767962395615,20.08118732602227,19.698581915878275,20.493207275249688,21.491660632304512,20.070154174933393,18.99386012338513,19.803229679971004,20.49384494538654,18.91209938106282,20.647353539108465,19.382539712750102,17.16472758629277,19.37913625086568,19.67198793176564,20.329721574479258,19.639267357315546,19.475394780170827,21.387903103822342,20.737715016762092,19.166246775975,19.705883061580625,21.61467068724011,18.805826718019212,20.707208442601868,19.176825814069343,20.922483747558537,19.791314872044904,18.98586840982446
20.373967568694678,19.365769311776504,19.861168202039224,19.23673377420597,20.50855871464742,19.41681983201193,21.050120642677445,19.15069448716712,19.280973878870707,19.04705782890137,21.015942814916016,21.20882425241797,19.974092833899814,19.98478273649241,20.92076763433735,21.133554645019856,20.34352904916244,19.58058751897502,22.205345015094778,18.88231204509324,22.30086732703096,16.718837776867588,24.51082579700913,21.329668545238203,19.429492096203823,20.85411606228042,19.813293069244438,21.907089434512244,21.719550595097935,18.834052479924733,19.991116090469045,18.015260383960175,18.65215896633685,19.724761937623743,19.751766823192707,19.83305356028621,19.99203875615848,20.04027510876341,19.866525380042667,20.137969966919492,19.63201270144515,19.76195829252168,19.858604142929618,19.943957316072645,19.690170912173887,19.697817195804316,19.51817207173025,20.051857420873777,17.18428379902704,19.83543800109274,21.775254744423968,21.36675635339282,20.564311044539114,23.583227406889012,21.3852319838969,20.49506263082965,18.552965511251962,20.06524986387206,20.632054865496766,20.526690392283456,20.65680467813878,22.13967986946274,21.015855234430866,19.907223720169497,19.5773523409226,20.171380590298483,20.166507764969687,18.004601006803647,19.457535626877466,19.027097099902026,20.618011010039716,19.909790327571162,21.65467393550728,19.665664121285104,18.228187477700224,19.34498981122083,20.10183369615349,19.91883141316032,19.947893859973313,20.223350738135117,20.05742150017663,18.938861089454885,19.844824096081634,20.051098937335745,20.07806913352639,19.922749281275813,19.058153127351066,20.72334355971031,20.835736614788406,19.85721618894026,19.990835172808204,20.040906320578873,19.85357829549303,20.61896059443958,19.53677325180057,19.977968068286664,19.940384185254633,18.430649189536698,21.356879835016272,20.05779287731532,20.790953149286775,19.920165245877303,23.1018859649621,20.00618896684438,20.574468618492094,20.180198849673182,19.18274891198927,20.236077315571542,18.43490258772652,20.253091582714795,20.373388294033113,19.074091751017026,20.21841281930995,19.57019897360126,19.454709017935333,19.833103316377954,20.80043657522406,18.99672467930293,20.5853750643952,20.68756909667666,18.31607840388597,20.208640498812056,19.4609182497539,18.277261797768055,20.003980421707684,20.336090604926728,20.499183671040544,20.251956118181017,19.42091431079715,20.8504145005979,20.37045138731827,19.423433252476535,20.823559566473133,21.538099175903486,19.98791297460489,20.285977031468178,19.577117748038003,21.61734252110218,19.47269858326831,19.564123777770742
19.559852166972796,18.343606746388023,20.756515585942374,19.20661013201877,18.764590072077482,19.681541978043445,20.956791315320174,18.11022800341268,20.696463456860883,19.388120301617818,19.79536914095859,21.35841609545405,19.214275566624416,19.818700308483034,19.381546349757283,19.692296955518245,20.16008725875337,21.70156511946421,20.025148665980765,20.19341335439228,21.26042018848077,19.15715764504867,26.789612384577087,20.99194107062492,19.84962985576552,20.707160383251356,19.929630167764287,20.756147817131176,19.9274512884975,18.537277865009724,21.636555254176532,19.33595380589623,18.602410522768064,20.216799974170645,19.32717338636988,19.56023933628068,20.06892037173205,20.083446471697464,20.182908281946453,19.97758040926946,19.726774507550388,18.546277314076065,19.987721593390777,20.26614305436699,19.911033782166488,19.807164793907273,20.20822610030489,20.805315899202068,16.656130194468275,19.168546267368548,19.431988056460533,19.839212322260856,22.245286701615765,19.95397481993991,19.766545811133373,20.273975719218818,16.840540826297918,20.093465867064538,20.73370122253785,17.394034055006294,21.024427060713784,21.58346327977406,20.801413513861498,20.73684800077803,19.57557598092518,18.99600708582725,20.80674854274104,19.188584480420047,19.639700243199982,18.52199325348086,21.295700597567254,19.33542360477014,22.65185017338266,20.16143034352566,18.583813440063242,20.1609200210512,20.252689242896793,19.677153859987566,20.540216605420085,20.46991955882292,20.088884669709202,20.6963437699826,20.864902133602904,20.3067087716853,19.731008356203713,20.030993514891342,19.161808760685574,20.56726725351013,20.334149443456077,20.134278614194425,19.800069476606577,19.164536355277765,19.820722654733945,19.1313582372821,18.86447934431351,19.262941049090998,20.740006292010353,21.60209688803437,20.498326174984587,19.928415051716062,20.19509003396496,20.090016395522362,21.74715716819034,20.155818847715185,19.795858239935598,20.19300723517945,18.53147961784847,20.205743239407617,18.207038437798733,21.4661988948796,20.15919251991946,19.77297793093815,19.604761798034144,19.528801764224784,21.074935478744457,20.42092171391101,18.674950100899633,18.668017804006613,19.61095690590374,19.910202157611458,18.191537356323078,19.811322179280833,19.515838221756372,18.61988834395638,20.874257264508906,20.528420953490087,18.87148768580825,19.841547719390693,19.783309225576232,20.71609025165434,20.24199638136589,19.037854911333202,20.119061630892173,22.97116128192653,19.654460854896023,20.913949191625992,19.89151920936289,19.755010846249103,19.27531137613781,19.047534084594997
20.21028923443352,18.255104596051236,20.868665880779105,17.661506941020942,21.65190404699305,21.359449499864557,20.59315216097204,19.613349814968306,22.015769435678216,19.57207441483716,22.025237692810457,20.85724635308102,17.760507296901505,18.171897172057836,18.605368422149272,20.262201944049902,19.761188335696758,19.822067442549407,21.063877227103593,19.505802650439392,21.813712480653432,20.16951256891129,24.920834272288243,21.726661582901315,19.40149671837952,20.820783142265203,19.22521339156771,21.216517536061374,20.551893334403392,18.71676385936273,22.092123999451253,18.956269000139862,20.226372019720714,20.06758670924965,19.47789574077304,19.51688187524567,20.250236452534928,19.820116715090585,19.856654462828818,19.559554958328217,19.708813706271208,19.754206972344743,19.66289582687377,20.207001920236,19.39908910536215,20.46169669723534,19.46528225010866,20.570028565061197,18.21661181887853,18.73681136232793,20.932064391972467,19.683057743083477,23.2150027606581,19.586509921556424,19.566939468649952,20.994094427277695,18.244467728656478,19.908803441035904,20.99922817248216,22.34546253050065,21.107364216749033,19.96724456636337,20.846850184404218,20.373112084721893,20.458044787324006,19.382591234778385,20.40470201029886,18.848692923382323,20.151914942773118,18.668822610857386,21.358275455911464,19.009273874030256,23.539551279631628,19.70324609214809,18.8037652038778,18.13389449627784,20.39399022720747,19.463594947045284,19.820721393127528,20.7788016994927,19.49569816143227,20.818156717436157,19.98839672753278,20.33912400811065,19.841042682073326,19.860082054670592,20.43481537902663,20.671312088285386,20.96634559531187,20.095845063004443,20.05254714759756,19.5009720344217,20.04445165808705,19.978620615623527,18.52858886645006,19.480465672623076,19.838424314033706,19.300322446980896,20.481893037188414,20.123219189760917,20.392859447512592,19.99025691807709,20.048384394126856,20.20176106957049,20.697774858876247,20.22861232703427,20.413173137085987,20.220934488777363,18.842739387425492,21.130651967363065,20.417976312853163,19.769709045953142,20.314365819234027,20.254301269537166,21.664859855411976,21.03896051607278,18.79746294037716,19.128170369777134,19.636954615760185,20.287288881837664,18.687999142094647,20.75354089921225,19.422992025891013,18.165346154504665,20.547245272902916,20.017499843804224,19.468440061590144,19.782240761674768,18.69361596695688,20.956650271711872,20.259602698478353,19.095131169128386,20.183624811280442,20.781724211700432,19.37866015348499,21.065151656826977,19.375314369045757,18.260564138110453,19.370760947304067,18.74195120640065
20.01726150147526,18.57478035365415,19.905509157573015,18.795807476711104,20.38329889827687,19.170705779129367,21.097194766421087,19.261250652501463,21.307578096484722,18.347224027235875,18.494653585099584,20.96699410969959,19.80100104587801,19.860876603205632,20.300487792017307,19.61308323248195,20.869500873058705,19.32850544575412,19.87520176214004,20.42759174127343,22.316151050347568,19.641472497048007,25.92841356093485,21.047590958367962,19.86257695484176,20.28915424384117,19.964394307052192,21.372447463228085,21.10801643360932,17.767286685073994,21.049597206447046,19.23048242817351,18.95651863954559,20.024420765100185,19.518499925324797,19.36058631784965,20.283781319414842,20.274375411153756,20.34336538133874,20.05403190613296,19.83427399831923,19.89253764840953,19.82268663019924,20.17673074289279,19.686117308823096,19.74585738633245,19.54425918952187,20.130040199565173,17.843313044649836,21.585494257075396,23.43005854249456,19.492483100941243,22.12397853575204,21.211701942016234,19.746700916692134,20.806227525274103,17.357314066630224,21.07840370579526,20.368209295670926,20.363877957664318,20.606053158241004,20.82293765192754,20.664408276420584,20.405825038888292,20.09146397820487,21.079212427760176,20.228378007620044,18.51590030889059,19.720826304380257,17.910942839261267,21.425055801654672,19.830998625971084,22.901765035932733,19.28912676714632,18.155200385220166,20.11044843753284,20.05891808404693,19.874824531069308,19.06136900138478,20.95671016873726,21.133300549444364,20.3616521671228,20.845662417757758,19.85644525441095,20.47627981539774,19.44286796625392,18.19319430472681,20.49012246380808,20.889863349031874,19.5284270682016,19.85393186422472,20.000124156248177,19.99167787787678,20.63654092964818,18.8134312524806,18.92471318590493,20.071320881534856,20.263959431181945,20.65739519693253,19.585175112624363,20.603769461377198,19.799731283933358,22.547332472056755,19.485876766928584,20.1410529180519,20.185570979271898,20.211993621775633,20.3297361193718,18.466501392754136,19.877406280515718,19.688415885067254,19.772851411026203,20.331967585483415,19.92550974136049,19.02330506901917,20.092744035095347,19.36022372422754,19.36722729949006,20.155159013661436,20.761041036300004,19.737292035945153,19.354049703124307,19.53150204972134,18.546930508223895,19.879331046812183,21.089366029933135,20.570321324231863,19.672856983821063,19.06321679759874,21.32392160244483,20.660236084884026,20.33688150493984,20.675632902414893,21.118696084617923,20.078640631161782,20.36207217259578,19.309372009331522,21.04615818164852,19.587069048265082,18.411047536512722
19.585331280599103,19.854028014123845,19.398853171079573,18.2947818188166,19.749104908405513,20.272334203118632,21.060574755854994,19.904878540209264,20.14424618434071,18.141485197121554,19.477591822654503,21.20554631972809,19.66077175779325,19.275284461944185,19.363638835570306,21.108669158929555,21.062356362260694,20.59215637040041,19.80329194526022,19.751527301583327,22.67047858675169,18.841664518053218,25.357904891897743,20.849289807768976,19.727592155864908,19.957078158939698,19.93272914606525,21.466990002886128,19.228630096638625,18.569300778143184,22.542558887593263,18.50884610550523,20.841328572525143,19.680288561180916,19.56326845535252,19.735811571310958,19.785820698554325,19.37381682759339,19.240936490294363,20.130613651222404,19.387256661511483,19.265320077457158,19.972596695426343,20.001931295627568,19.528281902469438,19.06227427814357,20.03303827987752,20.738945607508953,19.229097121938725,20.774615646688048,20.435949680603038,20.800209558337013,21.262997655440348,20.8081334319171,20.40702138102648,20.784537464679126,17.368795500849426,20.259325346196313,20.698884720916876,20.47240680686238,20.866245820768604,19.784347309384497,21.37388834435438,20.100806767141172,20.218328144039628,19.448705942773948,20.686069833602712,18.640582002934877,19.47370956815053,18.12517483675385,21.513400178922687,18.747730495207897,22.94152699767559,19.56709812587299,18.296950959662706,18.09533727006268,20.2163731806498,19.804983319757717,19.217691101936353,20.3461648066315,19.82274887680737,21.50064964710905,21.54582318211322,19.84827481240343,20.791826755990886,20.007610645851322,20.647173310069647,20.633601058067182,20.671904136861876,19.113731197950866,19.676079670618325,19.588441901357157,19.78989199986942,19.0134562097223,18.596589457564306,19.13339358687516,19.77186404628034,21.319751509361744,21.32897133415304,19.57277696596294,20.476240325204504,19.459153041261,22.12091762508048,19.86082539191447,20.35468697158428,19.930724778864025,19.22155423288647,20.147299801090426,18.90663501396821,22.85984460033192,20.096742979211157,20.104267137659,20.461566468341537,19.467191732933166,21.963348223224017,20.48041903448588,19.471577705191134,18.590461655167097,20.428404960641043,20.716091419327093,19.170313081131205,20.54571543037437,18.847023594627558,19.185961507652017,19.717456837927138,20.42662084826243,20.099946154985048,19.65906940042301,18.801528238308038,21.121224750822748,20.296316999377034,19.165064517589794,20.426715891684104,23.094200886770814,19.160316638823165,21.32641728048476,19.315145791028968,22.051632563396147,19.532726846572526,19.06296655050581
19.64989374707561,18.968193298762866,19.54150793014577,18.510047322056327,20.578946182892192,20.55134000956738,21.429517534730458,17.307894693526677,19.743429204784633,19.79255320412267,21.104871840304767,21.108135320345696,19.137750079709544,19.223498049624357,20.073556528209757,19.874860933274107,20.322589043036107,20.3273984035099,19.5188336026862,19.419043537920327,21.086423164292405,19.94711493517221,26.13839572573357,21.27783606944252,19.45500418346379,20.642529361573438,20.001864889746834,20.540625306621674,19.79040445450055,17.9102088039821,21.790768229388053,18.82170629929482,19.466889800649405,19.71640608491376,19.72893205826061,19.41250999224429,19.837152474241584,19.541199731809705,19.72036002273339,19.82437333482353,19.316084787607114,19.79053466098079,19.684365039197825,20.323470900775156,19.634333915244866,19.915305659544497,19.982419269344,19.827587311899862,18.028071354392157,21.069796835540554,22.690190373323627,20.251234921285793,20.00574171271665,20.458037852606395,19.588729708304477,20.651430072975227,17.511196792151672,21.621758340847443,20.880003055323147,21.813083266641804,20.965879523230512,19.888872740325716,20.741625437076276,21.32582904495393,19.65177833737028,19.040180997095202,20.51614758135065,18.02241367028933,18.77224816864591,18.70146944162921,20.8907986825803,19.199853336090758,21.615378075983422,18.872741886929035,18.341379335713583,18.981955283226114,19.922604388107835,19.996658202981106,19.676214615429107,20.176753456832717,20.089370951491993,19.574826500524075,20.49691394936338,20.084267634173628,20.822266412807014,19.826392615003787,19.5945517805609,20.646220421122646,19.654342591008355,19.634528567390973,19.709729847444915,20.37849871398373,19.93398533990508,18.482596496225696,19.14278063009596,19.31315442929886,19.995665010403954,20.26484658968856,20.30869727168095,20.621383021866563,20.077617803110726,19.865701443260747,20.18472171461786,20.239934711766242,19.286680493620135,20.42111330150141,19.921950836005745,20.246934176024286,18.93578476347507,21.222308856554136,20.11903719225119,19.056733991578305,20.132894213550067,19.34043478418686,20.983636485334706,20.051604589178762,19.183445805728226,19.2583144098906,20.659365251009856,20.24721789852925,19.01573657599422,20.09060025079472,19.332284574066456,18.962848958828317,19.813377529744276,20.642475244642096,20.25878873187629,20.185330796952652,18.98693595708973,20.907915947863444,20.55368710367597,18.472169184559462,20.08381614661069,21.503098601516903,19.253719292551743,20.43541772003133,20.360415130233758,20.571605921315832,19.640990122317415,18.497310720672118
20.147019714544758,19.857785899093784,20.73665576695821,18.573792622393352,17.451232878772817,19.02104661172975,20.818221921205154,20.584503691889303,21.952088944314063,19.130315567616307,19.767588147645277,21.21080740916487,19.396554079953354,18.84953185301593,20.839356139615386,19.567977890375506,21.0188034161775,18.711825384932823,20.08117924533442,20.155721798140092,20.566388024809644,19.549957305958795,25.673291553121743,21.039175127078575,19.616646135514205,19.740374543680034,19.471944630677154,21.392463682422196,20.771020610016443,18.758686359783013,21.969594384823104,20.160656559484824,17.691045093060648,19.400043437709094,19.353390081024305,20.09880370966183,19.74159392473102,19.27239602857576,20.19872454347718,19.441846991563374,19.75133275509853,20.099249218682065,19.888477665881,20.018933101140096,19.564171322055834,19.27459064345295,19.58219947886067,21.259710792400558,19.811756795257985,20.536463963366838,20.441927585927534,20.588968730425062,22.196646560701712,19.304945093704536,20.208867400694928,21.62378708324983,18.422097570826065,18.598340194687513,20.826048627037327,22.93859632352152,20.809125272202717,20.090945297032356,21.21599481209752,20.20597763911408,20.177045867728776,19.545964899938365,20.67081963532562,18.447561436975686,19.286748543654607,18.115541021373083,21.265448166146857,17.767415476380616,22.719367342186654,20.27541243564074,18.537181797723562,18.26371843241954,19.85545939153562,20.022187256980068,19.747702649858397,20.535862005396577,20.09303203422012,20.26572550650286,21.36473615960283,19.652499412901832,20.277746502607577,20.02939915239249,20.46715160813803,20.709723760921563,20.742449940581245,20.216981606588458,19.682685653364913,19.612469130204452,19.692235851413074,17.993009865348256,18.468243193551395,19.003867778835378,19.89628948013997,22.13105015726525,20.782076308426788,19.07904874205767,20.294256560508778,20.19491854234912,21.68098108110884,19.874429427763616,20.11547411139995,19.689221942632653,18.775696246620637,20.62770288402092,19.65124157540093,20.549047342918353,19.442635943800358,19.514801916846245,20.098593598043976,19.904958786571814,20.985746648578573,20.120685301311013,18.239182403131966,18.9712544310694,19.668445849118275,20.984086677823882,19.884141017316065,20.75439501046679,19.259938422339633,18.656255237153996,19.514956063079797,21.096051699793517,18.61395711692186,19.359052231732644,18.919861624822182,21.55281033655845,20.097595906650103,19.339805172424185,19.650233451832598,21.83939112811291,19.758257020101794,19.37909082197364,19.565857574297542,20.479390992538583,20.07863136074298,19.11315184540203
