A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.049787404808363,20.389279110138176,19.571384121079635,18.231152259756648,23.01027378146807,18.69189098687967,20.409372678781722,19.09862817708618,22.24860655951373,19.12714858759443,20.31554747760781,20.929126717317725,19.103456930623732,20.628734134091953,21.43031136656234,20.381315879868957,19.002503510675258,19.42277609629765,20.469959909018183,19.709405405946477,21.786402511729193,19.196979549272722,24.923529685822615,20.891335088922595,19.390838022412225,19.86452820558264,20.01156138092272,20.529959728977243,19.797433563225745,18.04304070737252,20.851440376213837,18.670802590060827,18.73425640862926,19.934164697636216,19.7315794077963,19.019627069627976,20.583044265244144,19.181928878366673,19.017737069378658,19.924703857211828,19.273344836794305,20.350100698788864,19.80456056709856,20.12267280661531,20.192794920118057,19.944474526956594,19.750412855145836,20.39532191804592,16.78814116884016,18.160181273096157,19.962413465876647,20.365064541475416,22.430757318659097,21.15320761850556,18.98327757281099,21.217609127905803,18.5488807687367,20.69252821742044,20.7779549497197,20.269788001260316,20.47706408133346,20.422831753769973,21.341132044070413,20.268930747011073,20.15699187196559,20.67262694763246,20.34297205027122,18.572430302983978,19.38369791021639,18.19231410693345,22.537664710160197,19.511175736861514,23.004652567419786,19.128353389557734,18.444577333772624,18.476463665273403,19.87531934109349,19.5900050132582,20.34396252088215,20.503299999166803,19.78499277137684,21.378529205475143,21.216093215588433,19.915740593174586,20.780386365201796,19.94584358150089,18.917690107273586,20.95432724317091,20.311445629622437,19.916130020586124,19.838537398395285,20.503716840545632,20.049939125089065,18.84006477286908,18.909055439173002,18.98157869973405,20.828997495494693,22.203566963428255,20.84127566548548,20.184052870645836,20.294512997393902,19.84409524693555,21.319966090331427,20.375870274060865,20.98016344522891,19.893784295035193,19.732329452052994,20.461272392159543,20.7452270247793,22.28355839325025,19.830337984157012,19.445491275097964,20.60940099610712,19.70794752365014,19.900515095710716,20.67545893467854,18.673209860324445,18.906797479675046,19.834240380029204,20.39181515045054,19.285061100410086,19.68930578977629,19.390809779884354,18.768454234977618,19.846201026178083,21.647146887869265,19.93269440538603,19.277475047600635,19.42908084684332,20.54319212649411,20.172645160612554,19.446923522071856,18.779496858341265,22.415174235998894,19.587121166029938,21.77192513482924,19.56777001370028,21.194594623823917,19.7175578163106,18.94241454634996
19.713387048809228,19.349971166284025,19.557576544818346,18.036493913318647,22.61261882669354,18.41564538574625,20.897904403259894,16.95760229761912,20.64811411487441,19.515900253287924,20.2284818064448,20.964382901508387,19.496670609619454,18.349206327098347,22.838699911054807,21.23762239784856,19.54065687428387,19.668010903609442,21.135205486509612,19.962269253061358,21.41461477749208,19.434982919390745,25.46873774670122,20.652436471870665,19.487145311804152,20.30976809991911,20.057749486171012,20.94259576597534,20.393094693918925,18.147806037272446,21.355010657496567,17.511595868409167,18.803723050176952,19.688463940110257,19.525742905422867,19.169762331100156,19.987684986459566,19.484618579495365,20.008091971876954,19.88288433384713,19.534612043247865,19.386822836467125,19.92775474284185,20.040640151352708,19.694351755207602,20.05235139116186,20.00026369258834,19.93234574922993,16.902472806650486,19.8519247821603,22.30079859649876,19.73530521399544,23.142003755162904,19.62256793674966,19.20747162996563,21.718581107033962,18.642460395084196,18.950945255510288,20.661251908961976,23.708886395904276,21.053804636477917,21.20259749197139,21.308507231351157,21.293833679263432,20.649787081425053,20.943148483327136,20.383658196626815,18.76635571213266,18.66342435861693,18.257974562669613,21.17123442817381,17.206819348921037,21.012649779793016,19.996870976902056,18.72872042396131,19.813897108785863,20.17025028882129,19.61693915806923,19.27997535025034,20.722624788115652,19.829398961840216,20.146246929217362,20.15561398206216,20.069574801004556,20.10979296254613,19.876519938853384,18.833959025070648,20.927694477073118,19.93831679257239,19.763085150087942,19.522859589278106,19.391794980347946,19.885871600837977,20.02919888421819,19.03076180743568,19.923315719165593,19.89336675576303,17.745665488467907,20.7065206237186,19.600758968354057,20.171119360027166,20.01498105605708,20.096367049621875,19.29623863500274,20.017742174117053,20.103349951706996,19.517096658005133,20.67483902673809,18.969136066964122,22.78605237077931,19.88573516541937,19.334045323252024,20.201751742141077,19.307597754811002,19.770204161444518,19.618962291211695,19.40105420226195,19.25971407262032,19.858431045730306,20.291079637036376,19.001868140368217,20.462428750798697,19.45713787147556,19.073253080144568,19.66807818351677,20.613463130189878,19.87886045533448,19.683812275809252,20.05549878671183,21.412253706216354,20.328230095144285,19.19013683570914,20.380380793162626,23.280665196745876,19.821764995082948,19.759921773130507,19.442904563569503,20.295047445282698,19.245337014067008,19.75952203464061
20.8449350734384,21.49169634563779,19.5847520546848,20.455978906494767,21.928841834418595,19.127090537845064,20.713863591944147,18.40142268676292,20.94450488561867,19.58639418811926,19.984963995906128,21.2967026004587,19.001262735823683,19.13228624812618,20.93190061540243,20.149924038161387,20.795824595382918,18.87938182085546,20.416710757561017,21.97986410031521,22.120710339456853,19.715566285222362,25.667275989924168,21.25895938493893,19.566103167676648,19.622749497042495,19.62251336824048,20.415073602960362,20.425662054514614,17.790878889659894,20.587413648552467,18.734463960994876,17.1098734369044,19.959189275233516,19.623714283180114,19.33441087837998,19.77215657440249,20.115668696345402,20.35113689510035,20.082768988050912,19.306084327582354,18.94359355300869,19.704485347354428,20.018855944533314,19.67253205599554,19.64520815087535,19.56914732159961,21.075712530859185,18.73010884520816,19.195393251235757,22.125314172400923,20.636271822124918,21.978798984741918,21.004780048735384,20.36362844354932,20.673752130112813,18.214302103572333,19.714611632679112,20.91002987904582,17.753094682503104,21.292106497179525,19.89598857305019,20.942396236630064,20.90319754851439,21.001950393760787,21.60764496106698,20.12578769736431,18.644145507411295,19.495317350371515,18.371273445179252,21.639271172367206,19.152949454377733,22.560998187411915,20.154426563571924,17.275944429229657,18.772174120545767,19.949867501624237,19.869207513552592,19.85055995511963,20.856696324282826,19.523052012595,20.88164162451186,20.07827999935699,19.9623323569387,21.443939501656903,20.2976563066618,18.209059826994615,20.895517881174136,20.22495706497384,19.785863155219488,19.572751489266338,18.955942305590572,19.791021968035977,17.939240739565484,18.401243935282697,18.68348364912201,20.152404675305778,20.374374954099576,20.5190015180112,20.83509260680268,20.066563197377313,20.415303811223286,21.596022714407265,19.962099460689238,20.71801355003202,20.011411467232282,19.515702390453793,20.033933976369305,19.7043049714688,21.73264091920395,20.48623190097161,19.9585569246395,20.16033093062042,19.47723076632886,20.95928674243187,20.803012371670082,18.76606111712293,18.444033860955564,18.7134948679883,20.343909801573197,19.009782801678526,20.07541872700902,19.454535949192984,17.076658947184693,20.507425468347463,21.261338260812312,18.643180690471265,19.864281204892833,19.97851730055278,20.75602884863009,20.53816683280482,19.973833804288624,20.095765721151086,22.348157788849807,20.05529177700179,20.49248884141964,19.728774610637274,20.40546269640029,19.619111170467978,18.998572293904616
20.230373841944953,20.603328581289638,18.82015991882774,19.344269968564806,21.300059096184675,19.587407378807537,20.602450477262146,16.825720373267135,19.36099063684855,19.681106389538936,19.179661922684982,20.97053694354942,17.966530727195508,19.922846535322048,24.157891796191823,21.13938234883457,21.034575011622238,20.22245036251326,19.85700035694929,20.739436817630466,20.974710422876484,19.58493808105233,26.100558734158888,21.347183682136347,19.412724531724052,20.326633881960788,20.10011163461629,21.002596450094313,21.30181503653425,19.651650276544988,22.196861178071043,19.75100810574333,20.019065505874007,19.58790352117344,19.633263761359327,19.726218570568378,20.206718881900358,20.239967109869415,19.278765816239634,19.819230029442323,19.173374229861224,20.160211360974795,19.98106683975097,19.83447244168783,19.74624930573809,18.56152320837602,19.721224315503804,20.174175372117723,18.041791876356513,19.451843679194546,20.971636281489317,22.41421029002206,23.79780107009312,19.50965919643818,20.40403026405073,20.70283237181608,17.982142929941638,20.369013172634894,21.005295961062256,20.109642170028863,21.42912258541953,19.834114466360038,21.37818017139259,20.295702580802168,20.50932157211412,20.190767095111905,20.31367853883183,18.602397633473945,18.904924290064383,18.64751074198893,22.550839652399148,19.083353892238343,20.454894805038336,18.240156951182676,18.932861511730184,18.950185910585784,20.27046741736205,19.7632895536544,19.164391685747926,20.509209400247713,19.62956210129725,19.587200330186455,20.44594210714952,20.320483511391746,22.1523981068984,20.02049155050772,18.596429263292585,20.768397808374967,20.255633575951503,19.410169059020838,19.89243194257321,19.661657864125043,20.02511561749066,20.04652913356699,18.835136993662424,20.139645550729604,19.767316961320724,20.276561459448683,21.114156978613874,19.609506336662054,20.396265508552002,19.65927032008965,21.393057335098927,19.92425974855203,19.623216236109666,20.289602394432517,18.7414101122858,20.22181344083871,19.5422870087333,20.040533523256034,19.502159247774316,19.298167117436318,20.12477340058285,20.170355465987793,19.08051106725264,20.524208974975306,20.318748842698742,19.582456112391796,19.712887694276777,20.65080767750121,19.130848157529464,19.312311926525833,19.17259823642689,17.09301919203079,19.41800995310833,20.225367407680718,21.02106609497132,20.073424829735192,19.55549349513815,20.44391455902403,20.694197541809427,19.719290342218912,19.72330175057468,21.821172763753335,20.59937065182142,21.797367602132965,19.782926353026863,19.23078176968128,19.16115481903441,18.47080072742535
20.308530991251853,17.673651021653328,20.826392588095015,19.153577079385443,19.50909394402553,21.731221092955234,21.50226072041989,18.273632223044242,20.77151219979073,19.021606487598785,20.080167134409336,21.413555835274966,17.98574313453384,20.183692141979975,22.782275516366667,19.284876792676183,19.329493770170124,19.71917745432874,20.441143129132566,20.222878606365803,21.966055577443928,19.777041458115676,26.204585945359767,21.1042620109504,19.680576533357964,19.896560922146254,19.887665330245465,20.89354727151942,21.106167936589927,18.345007149158093,20.966804715951387,19.065091811927296,20.595426990426272,19.46768069887927,19.298531256968413,19.253236268312897,20.040787333294215,20.150082855919305,19.46728758377608,20.087716018826047,19.299979558703335,20.032634796257213,19.68239771173487,20.10607615461666,19.674848281520564,19.79152694062346,20.59777831279792,20.099055171423355,18.75171144721221,19.45503469142501,20.37678992350074,19.58927944246306,21.799174319049204,19.5230271300925,19.041953549909696,20.59371580614644,18.384095188670813,20.468748741477366,20.606497070532065,20.38416323380022,21.396958047548807,20.140413544395145,20.572581844526393,21.02585756215713,19.97702662455849,19.21604759891697,20.21491479949232,18.543019303777598,20.130389208018904,18.37242804256923,20.481449724545925,19.238882335810853,21.840247928205518,19.307647241961412,18.15753103022473,18.231318140975976,20.209918816026715,20.04502010111957,20.01979892632585,20.533665517792127,20.13090833491453,21.436994403078597,20.27879635516702,20.20777512131451,20.39989448566883,20.184106891126614,19.542414195578377,20.474993003283863,19.798116350751982,19.733491801635655,19.80835735362771,20.319629933221172,19.716718509157786,19.9848301213012,18.92396840884318,19.138556041647742,21.224449042596213,19.328768386931387,20.35396690382009,20.020160155896757,20.705526819603158,19.434791553207724,21.637042888056747,19.900374791472622,20.113563552928557,19.72388521979902,19.371718503801798,20.50349867815568,19.32277583256858,21.950832960401726,20.122611499331548,19.49133690140853,19.8189344218461,19.752012015238055,21.331141827848505,21.029128838144697,19.427725211839707,18.739521696823353,20.14336082735212,20.623645820407294,18.15748025555831,20.81986683103924,19.172128572316556,18.540634699466434,20.26145050799608,20.771751205445547,19.193627119043438,19.66281831248941,18.767177953467343,21.119745137473554,20.119875738193578,19.661108598410596,19.47547185415015,21.12348399452188,19.811552136456882,21.024138778577914,20.205137352721664,20.838860585192645,18.979417100654782,19.715410592859488
20.66474593644435,19.46118709566653,18.523815525596522,18.839788662164914,21.22637329379718,19.115764424418522,20.906041855427038,19.880569596996075,21.19090133226828,19.780463574940672,20.1340178383961,21.016983358936816,19.850173696951362,19.028364580153458,21.74552279288602,19.681552938842724,20.43333573056791,20.062729546430923,19.914111970171003,20.577935802387692,21.53112192847209,20.36480230665059,25.728557608204795,21.266442504946202,19.6665738032425,20.13893503247143,20.049675432477944,21.612976340379998,21.544989036792696,17.769689194264217,20.31072193386286,19.199118959208185,18.75322566259171,19.874710860601187,19.836515128677785,19.114930248805706,20.086940974735292,19.945196267004974,20.09323114593091,20.469133870476746,19.330545038051344,20.480806035502624,19.90811630706,20.228475271364367,19.670483968243705,19.03288496065354,20.031485446522435,20.33254743765636,18.4910008239847,18.858340785200777,20.360556490406086,19.978125557661333,22.686952159980034,20.62628925255204,20.320924331737142,21.226816097182297,17.71689372123256,20.31875945653724,20.8115602726675,19.85294921197266,21.13875789185343,21.44879819473987,20.870831348272777,19.604807247526544,20.631730047981847,19.8720960391865,20.490045456345374,18.426897615236626,19.675871544628343,17.627950904628644,22.335642992643354,19.78073405223258,21.832670404405267,18.749149566599645,18.381082733134946,18.916079904027626,20.06203908041969,19.76349134769476,19.775013671535977,20.527887396320597,19.32035439021975,20.701144653742695,20.063648891928537,19.796497723143222,19.607978715652543,19.78017944226004,20.458976320981503,20.799028696445177,20.596431179702392,19.16734485379596,19.72581037807891,19.76485680377133,19.958579741086265,20.466088244710253,18.65588707846587,19.764837680330075,21.281533902572814,17.094067784179572,20.531452315560436,20.402070876682323,19.618810238085945,19.971897672422,20.97740475700352,20.24303424114239,20.287724436551187,20.18963118826501,19.804363457240477,20.459308758308055,20.850731118524944,21.752761632428495,20.13629956903779,19.764363232924744,19.94963130778342,20.11820168937132,21.21164696872208,19.539818444448596,19.417262713971212,18.837299268331556,19.294272938683473,20.360585149518744,18.640665077956236,20.33772874864084,19.33308218386625,18.57771053912384,19.863815398437907,20.622535967356875,19.368188553968533,20.339604292528325,18.84082582567935,21.980926562396647,20.553414885339524,19.62461816007173,19.289724087172377,19.60792334579841,19.66229598761034,20.488507720617807,19.68021671980133,21.032521538532503,19.67203041436901,19.00487016900258
18.593672503629154,20.142873185376057,19.92091497813938,18.81160984348946,20.038628358906358,19.245342544775383,20.50145658051897,19.16870336364636,21.407749897643768,19.416386993740346,19.509231708300053,21.20282499375664,19.421551240327293,18.459305632426343,15.606571607258996,19.48071530367034,19.750839712636946,19.20708378251932,19.2047651968519,20.090653784571046,22.448836321732635,18.710238992386046,26.06387434133859,20.95569463643286,19.395891923780134,20.244826152886034,20.098206688381453,22.072809589157576,20.161266782392268,18.868204752886346,21.888006401311504,20.0558027384098,20.095485509476827,19.746989727786538,19.56358745702816,19.058932643962862,19.953079620648698,19.518570862732222,18.311570612589453,19.892111717473966,19.367365890920798,19.67540633415756,20.03733512967283,20.220871036193508,19.67998061074409,19.72710375681497,19.630839846211796,21.085688963081246,18.142354623663174,20.37146968523683,19.25456283722529,20.99368157204082,21.67289873022252,20.100040429632543,19.668815130788158,22.04119777101354,17.1183035461713,20.04893785002911,20.97679754935404,20.724677382406142,20.74300972622191,20.243749729918477,21.22601415355099,19.991353312052148,20.931423595706363,20.14756443412666,20.248182566129497,18.141145782822488,19.557092466267658,18.924403551950412,22.142585536915373,19.49220977761856,20.35336986098245,19.377539657528242,18.34204670194573,18.900856358787617,20.031048766076385,19.629016446849405,20.105802933093056,20.398867204213445,19.99557686458325,20.91848082243328,21.10182776948928,20.080759840393018,21.48916127139377,20.192199627097533,17.703845912303265,20.80171021442489,20.392391384229366,19.856438849566626,20.00718510429199,19.441310689721657,20.084234350008046,18.30259841821533,18.44239147518736,19.388799186997332,20.3065129455216,19.34344143358486,20.71116188091996,20.087208565526964,20.654488503213436,20.14804791855594,20.311089583503936,19.74104148487206,19.81864807517112,19.426334918956808,20.02697735161731,20.212762224559803,19.071263651566774,23.052736259031803,19.70802567092172,19.632503948957368,19.81380886682311,19.651285992245278,20.29039112724692,21.78456282503057,19.52140882494667,18.672381522835174,20.059318440203086,20.331732997642295,19.17022003910013,19.884709219951482,19.360072541568265,19.013666152614288,20.191428518097872,20.754884987621228,20.555681410432392,19.155050725392748,19.448163412700158,20.647782157222057,20.1515526881118,19.794883095597562,19.773426418600355,21.546087616691352,19.071669105699485,21.124745460045887,19.698081472920176,20.400139176501902,19.34201812630544,18.382227916508935
20.299036884322366,19.761653918884395,20.4046271015184,17.973416420834862,22.086673127089952,19.61451164341846,20.905969491590106,17.17438342917573,21.660274651819588,18.916960124777724,19.343504376024704,21.320216320359066,18.934897307685397,19.145935038949187,22.727060619012207,20.66473811255139,21.571802652622726,21.267704707130527,18.87411243680024,20.126342071235136,22.141279418533085,19.60563432151013,26.232887194230003,20.58745587991314,19.42082917853031,20.265943001508266,19.85863577728052,20.31323713247861,20.479620701521295,18.097518160231314,21.421359795460848,19.190130984827828,18.966749820651135,19.699294890163454,19.371774882044292,20.444802853763253,20.058084783727193,19.832966053071765,19.00200442598956,19.970770843132104,19.451575428919387,19.803266250166153,19.720532957308112,20.2734686143504,19.384619915185617,19.541917335090957,20.271228612496756,20.539408242633026,17.38921170011065,19.90834057356795,19.20744280349797,23.081322074312844,20.660036815272743,20.280648120718883,20.175861315930607,20.990618101932796,19.87150547720276,20.152522599309012,20.6870726231137,24.081880951865585,20.710605738722396,20.95498889503031,21.231484808535708,20.251572209722223,20.508413778682336,19.640327007606256,20.4461517305393,18.23943448917693,19.13064655804127,17.796819908864943,21.547131903896872,18.707479802922947,22.263871263063283,19.108565873627743,16.60803046697042,19.312252162388685,20.206216968745792,20.010420417731567,19.21729097090946,20.883678792898362,20.643550703266293,20.061741405931905,19.505681912061338,19.7685815025455,20.085540939589393,19.905699326378922,20.611936730155293,20.68673181622749,19.99976511123039,19.812963273954622,20.126722005840225,20.21818070545362,19.847789902261237,19.1445230354184,18.334167402543155,19.529114979970185,20.797419940555574,22.054168868054607,20.05076433351927,20.18015258145683,20.572757169955022,20.296841342692748,20.273838988679625,20.142895369470214,20.257553720275972,19.826530464722524,19.03325519400282,20.13130991488462,20.053368463405246,21.004343165252294,20.637772970670206,19.889887532444934,20.225415080767927,19.68516286995361,20.634697683388108,20.034948539113085,19.402827041888465,18.628796543131863,18.759545518967492,20.61854712327643,18.689010470087197,18.71788796704879,19.23408546954304,18.80780712973828,19.470296093051214,20.522266342647832,20.212699276828744,19.53691829175161,19.48516490879715,21.25724076595926,19.76692166706971,19.83656116849095,20.130175479769292,23.969903587179367,19.219022077441068,21.315123158813563,19.53816414462085,21.166751263153426,19.260638492984715,18.30358129213231
20.01370700792185,18.46804867523554,20.409444548894303,19.17521554064975,22.288555683980263,19.867159760910265,21.069584351879406,18.789143814102147,21.77658730843714,20.024412579371432,21.038892077018662,20.844842163926664,17.84775565368917,19.45536963140237,27.630174706832392,20.49312400176733,19.69119309516655,20.598404506831915,20.707543597602342,20.415179356800195,21.036176743264615,19.512758552385275,24.451668824010248,21.04687777753811,19.530253978611544,20.698587785948916,19.85296203837718,20.982454372201715,21.453945862602634,19.303813022448267,21.624821355319057,19.444780974468248,19.56588592644465,19.47442721019424,19.3246135102067,20.03675647051394,20.009618830682328,19.575404645845676,19.649080847490385,20.15168302309989,19.246936760322434,19.654720523890347,19.40482427950022,20.21557095714881,19.658262098207352,19.757896488985086,18.742549541417947,20.65110015324154,19.062290961643004,19.674830944253674,22.05892083039401,20.735369293653672,21.239117535441206,20.661949281098952,19.61281878815853,20.980083485566144,18.512876196008026,21.552704427621848,20.822289001995173,19.549844236003207,20.67196766366043,20.649508623609755,20.785351719476406,20.506346049019953,20.38338074980358,18.73953900843695,20.31896874183159,19.193403042974925,19.44827664675875,19.030939046683635,19.521572799319838,18.157716696803746,21.846454303450862,19.564618561422648,18.82471405587838,18.882353715300823,19.931539045989506,19.69608729565136,19.483244177789572,20.132435397763143,19.291403122124436,18.59737925531001,19.012947069623035,19.935128178180765,22.01340539150817,19.749970549637915,20.022706378820267,20.81198497033184,19.492378472789905,18.789587504076078,19.907924834515942,19.590438497277475,19.52267067582234,21.123601891655557,18.377183536151783,19.193764353088806,20.601128264978442,18.992132079796633,20.51049243381031,20.003967179473026,20.07071888007314,19.213736156786545,22.26493041721667,20.06257800090671,19.67545471273821,19.730519963372963,20.178078272842882,20.306573607372222,19.53461460687237,22.865120309999185,20.079578442567836,19.548771511577378,20.986406077076612,19.39358399400527,19.438833011558422,21.21393808617935,19.433795376111508,19.194063775408075,20.4436920352191,20.40104216238237,18.452401625602512,19.666559906044334,19.273007636782285,17.73913400310181,19.479402472446285,20.910982984046715,19.619562076047867,20.181342420908678,19.840264350451527,21.02337033012091,20.562497132837073,20.057848677129233,20.48593421503419,24.294870198840332,19.78808278705767,21.086552277435175,19.78864269389558,19.501740027105154,19.51563736991899,18.645342024088777
19.68291153636052,20.599018793406,20.097407812131742,18.739037480527074,22.082587536181617,19.453728847092943,20.726561740508153,17.279954563911172,23.338080461656777,19.214891503718036,20.086921165178808,21.152257304553437,19.392030590318086,18.50438945209313,19.35632098024153,19.872315238798173,19.87145398246311,19.813811961742438,20.209943419973367,20.619080775483887,20.858336834059752,20.379809496069004,27.281883969300086,20.808407100865967,19.345167327844376,21.002350934322788,19.432491930793333,21.364697053097583,19.841779385923097,17.682322941398258,22.601997231189724,19.678594880367935,20.247018646552295,19.95897404358385,19.851472867010955,20.255778679756872,19.799067057757465,20.730638935971562,19.64030369852465,19.997366365873674,19.471084747413304,20.030089173566232,20.22679539188416,20.268563307246083,19.858795706588996,19.230333913670442,19.901628108093902,20.828844022899737,17.72368460518362,20.28499582447483,17.735159282986473,21.094330945645474,21.319208879893313,21.758886483722247,20.172346256462195,20.20135069611202,18.385381074662472,19.94884714191074,20.983752202810514,21.368750132650668,20.736273420653724,20.316248727883387,20.686022959490447,20.683247161497725,20.345429213630773,18.90904329636544,20.417280655841832,18.29325561757612,18.883011522099707,17.359066900867482,21.51030194905619,19.096108466403876,22.404863276559603,19.593133210079177,17.818939032885833,18.839890225093797,19.83650942845521,19.760364802493378,20.11313023235423,20.419723159957535,19.577310471444257,19.95332076367857,21.388528340973043,20.191796492399384,22.593190004945846,20.067242933284273,18.73647642683828,20.222526172584026,19.976718271929524,18.972731453887683,19.40059636550683,19.601942884744233,19.862498572766704,19.325605662342976,18.790881167545308,19.155842862003436,20.132341665100267,20.1002953932346,20.441823772616456,19.264643053833083,20.754106051237915,20.108812546452587,20.25640898151032,20.018354662131394,20.207579453124108,20.390688515889615,19.22808015883543,19.905513672905162,20.861964231664068,22.881315320249804,20.75871908599533,19.302505962621876,20.576697876937494,19.793689961587134,22.12771802840291,20.931064881617186,19.95498940483025,19.301656895348327,19.747992339575216,20.505557470598312,19.710562599953903,20.29485938903573,19.41056496028188,18.43881698640638,19.813584350119932,19.88689431564109,20.59116900532174,19.69134648351049,20.099744508599123,20.86398730915376,20.24001811382148,20.043411453568055,20.180050404841733,21.05026813060583,19.692014197766927,21.03817978916733,19.0352169821252,19.585885531780598,19.380474821451845,20.040559298487445
19.89751946987898,20.46563101929762,20.220169024517702,18.22642711813464,20.784462675191527,19.10967150848781,20.91104852133527,19.836318473952588,18.69717338265821,19.107524111027413,22.75195855086636,21.360453107871074,18.75860338049089,18.580000113015647,22.92611944199729,19.761489336443873,20.183777722694547,19.4579842872245,20.986528069253758,20.776067036781882,21.441939938351066,19.74814957937367,24.93041343916892,20.619545882809316,19.47332950235656,20.32120320938486,19.398487598002646,20.894888120262976,21.612191787397762,19.265857278832424,21.772770145988247,19.311838355391103,19.0902329873957,20.03049822296604,19.512185372316047,19.78283399386616,20.145777252432794,19.866056190333012,19.965723522076473,20.500740075005467,19.6041054513265,19.874098388839613,20.029888309980635,20.15399847572143,19.511070052090616,19.93999373630747,19.209749383870086,20.146673123157665,18.510548642492324,19.278059186108404,19.729189125860543,20.61397149431662,21.91778132314311,19.672441911262084,19.496260420035867,20.871619067542362,18.654498123671992,19.471391724454,20.29619101746904,23.243631011901943,20.970506321680197,20.64532716478115,21.20242588201138,21.195900336404307,19.845894416354415,20.306348565779636,20.88700787554852,18.316058829684177,18.98488993178172,17.56456287048887,21.635831473711413,18.759691462153125,21.308790298557227,18.817525552655066,19.356699830745555,18.444430900271236,19.76373040605748,20.071924504653687,20.165076267848626,20.437856510942886,19.743877861503677,19.668545647023265,20.579905297766174,20.004036815088174,22.345257796674147,20.0067728488408,20.18011350591887,20.403882678972742,20.389761664594406,19.803089337940026,20.184438722801605,19.962197349657643,19.719127485745666,19.444540213686135,19.0921662825554,18.93464984110386,20.759082597889066,22.006222576613418,20.764662109380442,19.88498507009605,20.449995326692274,19.9352073191883,21.47680425769076,20.104039179883916,20.584059376369385,20.148703682103942,18.17434545567568,19.66730603710968,19.508123631779934,21.907622780379693,19.900407592383242,19.614507932514154,19.98476459552026,19.642322562039134,20.79529739017431,20.811241907473953,19.315292716135474,19.133230099057922,19.82437960430901,21.28977296443904,18.186712207619756,20.978468526928758,19.370420372968365,18.579374541531,19.99815678379597,20.644956233015126,21.29358880496998,20.19230986798927,19.001020807862492,20.891802164712836,20.431974424321574,18.243364732810555,19.59617239353804,21.335254396264837,20.092540026142252,20.213838143088502,19.675689395797455,20.374762095042243,19.568315253573214,18.152814369077696
