A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.845372970133603,19.58897501648815,21.2052543094479,19.412706631364614,22.318228034064447,18.307592629043768,20.80038351979073,19.13684191285932,21.022816031906377,19.423760039794715,22.671383237149154,21.187526719709897,19.179749073513566,19.19820727623388,20.24021678780348,21.227847985542596,19.832918588899872,20.05593078277495,19.631414895921004,20.794118931234443,21.580541582856654,17.47848013494376,25.784974651048163,20.905270728074715,19.713102747889312,19.316552080654553,19.75449003377739,20.90426176229989,20.950769375684306,19.080847536514035,21.96346873344529,19.915759170786608,18.963198830210068,19.953963841789935,19.49615312191403,20.274312584556505,19.929314152261654,18.89746675400121,19.98595260753747,19.9303186987456,19.193584358588858,19.848003352571588,19.947960530538975,19.967648951238928,19.83536357271731,20.38496790064568,19.545867796531113,20.850593859828145,19.108098639863325,19.358246116544414,22.081694021170843,18.688480794458076,21.410138944668038,19.237072433813108,20.743208478908247,21.221963340649623,18.31199017546953,20.731919793596624,20.25991970167999,19.291871727815455,21.155813697770256,20.96871004745027,21.211533422437068,20.118108178515165,19.670123282103933,20.550057531875147,20.352110269552814,18.495795173738916,19.79454481767575,17.947713962784878,22.06290639879228,20.317734931334577,22.245277902879355,19.8684464584026,18.567456683421877,18.302658312031767,20.046705522695927,20.222912182526276,20.09273989189501,20.68005023549178,19.87511315974431,20.14815085722815,20.722807192506124,19.89940183608138,20.611519575588346,20.091708976833708,18.431842911233822,21.19693929340009,20.424249281705446,19.532671548475527,20.22003750222596,20.01769823086951,20.071018188087443,18.178568355697244,19.396903124651637,19.45052454034499,20.37898677818564,21.130058231953214,20.56320243548029,19.823240998622744,20.586196223583084,19.254438720007332,20.04058554138093,19.816490909396144,20.902879484474187,20.19973521492458,18.67450239002588,19.922222689852937,19.700480761260028,21.048354540045935,20.39105845868772,19.766573705236535,19.6967605891898,19.284468961105492,20.346428613113336,20.502040721163166,20.574282105866335,19.531433075717075,19.16722737553039,20.267716454524713,19.908896294725455,19.88751746692159,19.428427167618946,17.80835086300877,19.912143064737183,21.287305572446638,20.250206399236927,19.94974083503434,19.49110824956747,21.298719190727123,20.347242600599667,19.197487266966753,18.699577239742414,21.947877281619633,19.30020763808104,20.830613488669776,19.137857967183123,19.640542694262102,19.89810595738293,18.499219644296808
19.32443672659671,19.11167506688861,19.976093312507786,19.023992989474802,20.836687133691544,19.1229527417449,20.409045158144032,17.110738184750844,17.08606012560562,19.382670021120898,19.666585331100524,20.970680919730235,19.14411710902298,17.78273561119683,23.026831746006074,19.845986197739908,20.178587887116585,20.114464655019525,20.55767910617803,20.26593644122493,21.311814667067665,18.901259610682448,24.300604080312564,21.03388605988984,19.511452432930195,21.07111590077218,19.561958718917193,21.8268463471536,20.436010206117004,17.969068779515432,20.878021801880653,19.807797344843948,20.04585361234274,19.88069629307063,19.794966971513187,19.030049785027174,19.88830088700725,20.025204735160248,19.715326457583423,20.150450114821744,19.63882522543661,18.948809958588942,20.124708869414224,19.93364063058259,19.833825604369594,19.444114197291437,19.813283014407506,20.227755128686294,18.45160059868261,19.544364629960395,21.27726477501911,20.469598882302307,22.365077420301883,18.21542641299201,19.923192327259297,21.152941120411747,17.45721894693816,19.636102129388565,20.77100802443891,21.990627129625782,20.779134453563795,21.014103611029803,21.276562629407472,20.285210520021764,20.418424752901853,19.919550589146883,20.68520755212693,17.9179553505329,19.37784938146824,17.72931477567261,21.82260287795119,18.393341296783156,21.112868857826705,19.066370919570467,18.73075825260272,20.00404402809378,20.075620392086698,19.775288021132113,18.871437415992563,20.84166524000295,20.45687705890608,19.65309458851957,21.33048401646821,19.826067548977978,20.45032845599486,20.105904292065357,19.35597490917179,20.767560084260754,20.113829936619283,19.562852191923923,19.626610408240815,19.913750029473956,19.889368933755506,20.555024456979726,18.45090236755003,19.340799187515135,21.092947748034327,18.225745118334373,21.198768387583076,19.658120691917564,20.101578523821303,20.265199725095776,21.612730520482625,19.784343080303298,20.561418129270734,19.77912276232633,18.97562055373371,21.236167683719067,18.691285997787627,22.221197951800967,19.96782588775881,19.508871892395366,20.506570506491478,19.771169852909043,19.562067362235602,20.257527388671875,18.139766985120055,18.976190100364935,19.99841690165189,20.38474258830398,18.86046256988477,19.949514169080185,19.270488559960565,18.633701418073997,19.586058214217847,20.96088455421275,19.244211255751463,19.83868756537852,19.994180654577633,20.988165926870547,20.41126691590806,19.64853802192235,19.883573684642858,21.16318876032978,19.197338965837144,20.730699813379967,19.640125643720225,20.01036325863768,19.390309015519207,19.190875354476255
19.52516027373715,20.421827987396675,20.045036172279598,19.97264923995185,20.061938261220714,20.448884670565487,20.696645053813782,18.089116286694136,21.45701552553008,19.963536830579073,19.529864918599884,21.2351386572947,19.380348846249035,18.2420856765778,21.429340903394422,20.887617082670072,19.44334871672679,20.36929909820948,20.570216412740088,23.039985565751373,22.113658154498538,21.31539920458802,24.904247277777216,20.875933766793384,19.739402360590997,20.258817415258576,19.690287662996838,21.55346048056962,20.442073950858035,19.53652267998726,19.73540526790629,18.11255282037571,17.990905250645095,19.426824868099622,19.50319801393519,19.22659307165667,19.7827186282051,18.93259346022755,19.19170687877116,19.79866565424326,19.553617277280992,19.85136687724886,19.990473896443607,19.952970487024334,20.131690056181398,19.31464058937721,20.3046685643643,20.601277764669412,18.513641976756993,20.400858753560442,19.62256325627234,20.687031957362066,23.74334991861433,19.602396248969214,19.349635640255467,20.96579123795947,18.523869314619326,19.08187871855246,20.999195269505712,21.652383899673286,21.117097306259108,20.86298261818604,21.407780011592322,21.13285686588332,20.335347986105432,21.26565438139729,20.84037098526147,19.475158335980424,19.350527891602223,18.428845350524618,21.31722250535095,19.33006717670024,22.145473260158766,19.278787750810103,17.938935925071732,18.59601979587431,20.20565443206482,19.7832349437134,18.821173206469567,20.86472172867067,19.827875032700597,20.469533783862428,20.257962844586444,20.008247564226824,20.13713449653409,20.15210343396118,22.356609911488736,20.777530856572675,20.48080466209005,20.16602162255218,19.957735057943353,19.810697272809527,19.980459423444646,18.316813132190866,18.50908711562803,19.716804038414654,21.25791838158052,18.801289255066674,20.394260540894294,19.39526517733695,20.40427634910829,20.456612069459222,21.994898091598596,19.7583378252141,19.88266618451645,20.378001940308426,19.13332077088293,20.194939724462024,19.168212390568033,21.6376167848679,19.973305428245563,18.562650999055986,19.4362997366608,19.806758023743914,20.72895573416061,21.69553984702127,19.783434026503194,18.859317486205853,19.167637687344534,20.42246792085052,19.01187234734643,19.02141095656957,19.32939266899071,18.767989698230373,19.175357888129167,20.55272942508446,19.69823364598833,19.455431368857,20.081140880330366,20.94098259580963,20.08122037354228,19.038288902849306,20.85676929401208,23.279673305198354,19.87028462877929,21.031434283274013,19.692480762264406,20.125000608035492,19.736910124287185,19.282531008234148
20.39507804744356,19.71186983054839,20.776633635154333,20.8437841714032,21.402117171979715,20.341019797011118,20.876556770544276,19.36967501911617,21.995390945128708,19.12975259107204,19.192126360402906,21.119092281170023,18.961471959787396,18.62841612067929,22.174812743143775,19.191673716182056,21.340723706732444,20.421477899240635,19.411419401203943,21.52450880947018,20.8577633677226,19.5404767927374,24.668073813597715,21.37450144880636,19.807891433677394,19.681021449482817,20.046837362719153,21.405355728745295,20.12743642262584,18.758645974778577,19.005828372842217,19.26034086677918,18.296891908831146,19.854993341351605,19.508454196702353,19.391555861776446,19.831904691374,20.367740497578723,19.928659496579236,20.27165632899349,19.89237163808947,18.920253942918936,20.158183344959134,20.224912533921533,19.629292276523845,20.319153927793963,20.318794446835074,20.76672001713077,18.358938439014505,19.713615493699557,21.696027908340035,20.740929531357907,20.061466959018112,20.465103013616364,20.165529200675444,21.172026186101156,18.289287841132204,19.547660124230333,20.889180012832597,21.56526110024369,20.97215146651849,21.06386621852857,20.85999263901116,20.08280317983932,20.962896957252486,21.34352428105717,20.542455660152747,17.942603322429402,19.267577595412693,17.6292891796711,21.442585328119524,20.121195023206724,20.987928952848566,19.76553589150684,18.936317734817944,19.22642867663417,20.40686004898214,20.001915137380873,20.451243268968398,20.35885174867961,20.414158679671658,19.918368486998276,19.481759641006377,19.659487234641894,21.376145612120656,19.83520926505597,20.234050363380135,20.605158174814466,19.880401681028786,19.24660999637225,20.135637260966796,19.659016517048894,20.212916272215686,19.666976771699243,18.703546473656818,19.879872743680135,20.22094645314497,18.682171074445346,21.017383642332213,19.88416439415013,20.205126902052758,19.474942637922318,20.50480441046289,19.9284460828594,19.43696295592814,19.820964181686744,21.064696133595753,20.723472470177736,19.636478745377456,20.83954408320141,19.905609925257995,20.228301782474613,20.62463664020654,19.974869412973284,20.61782110918052,20.425297484588615,18.72782292727553,18.98833246895989,19.67256993021288,20.297213599368494,18.97857149909798,19.40810307743135,19.456368213916836,18.543002972544574,20.307011607552994,20.542398072893693,20.59143969983367,19.955350025455044,19.541994691442547,22.03276234159485,19.986570994368968,20.048257086834383,19.801326413229255,21.682144178738593,19.782357355151664,21.414357142103242,19.552469759462006,19.68835479083686,19.91741045398977,18.448445872461292
19.66956929626941,21.14964078162759,20.677569940709958,19.571876788874818,20.009272787482086,19.49215902231773,20.452754479733745,20.47176561924132,21.788548011252203,19.82072916630573,17.38882543490759,21.10924491465711,19.173323390583096,18.68400916347942,20.783726350210895,20.62147360045406,20.64111632823329,19.08427064130374,19.652197140675685,21.644619621327685,23.19135651204736,19.45689732106618,26.096621886895715,20.606907392382116,19.441198277482385,20.55569874831388,19.628231072270836,20.876966692516238,20.489142930356778,18.517387822633722,22.003914814272715,19.60242650175196,18.7645773252949,19.91255356096719,19.687115155604413,20.433876970647855,20.273966062064286,19.32356520869261,19.434712732787183,19.95694732207287,19.631404531895853,20.055416659151174,19.96687240196593,20.123587346066376,19.647237665626445,20.15179983941818,19.03011586617484,19.797075996787907,17.636840371570997,19.73799300888634,22.018954256263086,20.512242865438672,22.27261288022109,20.125516050187198,19.60804652518753,21.08415664797962,18.71837617660708,20.239711101097765,20.808123829484078,22.244094823526332,21.260001394405975,20.651083733159926,21.181288473094714,20.514886675687684,20.344856377030474,19.550626914362613,20.9187804546511,18.523041773937756,19.08913107800788,17.655988911417868,21.85593182891578,19.038843244424815,21.261494631735584,19.422649834253775,18.518439615843928,18.67561795011469,20.372353615384533,19.83901173706547,19.443140323502924,20.359018443607162,19.75344234955243,19.271586279914548,20.504553445943024,19.959831574819585,19.091946524828796,20.039662250678983,19.280021206648588,20.97927779028473,20.132471208572777,19.50807049300502,19.969877049179324,19.89967565154918,19.832767505948432,21.354854488545584,18.680807541429125,20.4952437889042,19.677650463894206,23.882971048258007,20.08731273251804,21.12279007138741,20.506061322917528,19.644637899204795,20.894857700535383,19.718093469204753,20.3672828225481,19.73737775071665,18.857362628705367,20.8574312951855,18.998649511117993,21.014447579498192,19.923053187730616,19.1359648899618,19.93508559949136,19.61823953857604,19.15572304350214,20.75057278509078,19.4610595547515,18.56562580155848,20.95164392267913,20.704296898941113,19.433048387699767,20.501864371013102,19.333533601300445,17.78863969325127,20.28231689043637,20.552547888922117,21.56553981500994,19.381145129914966,18.577053739486864,21.662128337206497,20.552781347070535,19.251909581858133,20.053331223253533,21.98454768311624,19.894853944406144,20.489649869741015,19.48803722343739,20.208850957308446,19.518942278974478,19.54345126903596
20.711626366127625,18.857555485158855,19.917258519839343,18.082380510134175,20.090145478643173,19.94353228952448,20.96505647392338,18.05856095014167,18.263410579023066,19.49138925384208,20.500374234446415,21.041702769480978,18.43800089320383,18.980499386083807,25.431491888238448,19.865381446557524,20.890225646437596,19.772677825828804,19.766286614795167,20.190149754196515,21.015758309311106,19.422380527516985,27.373126914764732,21.20168623908081,19.747225180020816,20.132613971934564,20.11056588281772,21.042989938370543,21.393314087938723,17.80068561704034,18.713029045666882,18.672152614202645,19.289322472310687,19.411789531469037,19.780656033830326,19.882838911089955,20.201065176621896,20.171456995316575,19.020201308541655,19.944338442669437,19.7931156692221,19.60818259533888,19.926534996226707,20.005642232055283,19.533247886227848,20.194860681908164,19.540994231026968,20.515144126908908,17.24438568032818,18.94117286785167,18.439695836456046,21.00063120994618,20.854987302663822,19.665004849273775,19.475299546873504,21.0571589531069,17.794475929664213,19.079331649232504,20.969320052328083,19.316256637112325,20.971794329028786,21.662645518437273,21.079559837452493,20.247996477743953,20.47423351148037,18.827009224358505,20.30785624603226,18.224005411411156,18.779142194916332,19.287613851110535,21.122247078266362,18.49687029790924,22.128142191455986,19.325075859221524,18.535875653004283,19.128397256383384,20.086945977443786,19.801346199603532,20.08613730725635,20.015735882224533,19.2292206653941,21.21204140223653,20.186556901989437,19.61030610921121,20.30049847036779,20.132430917108973,18.80703269957514,20.779739158387372,20.28849432000188,19.34104281825167,19.532832338386516,19.68536557821438,19.84473379798033,19.83732361187861,18.828469702594738,18.438543222621682,20.233688628722955,19.0649896865853,20.113656040731684,19.538880819691354,19.76982406701702,20.46864153350747,21.108363801332565,19.899509714347182,19.169796776602468,19.700233489153607,19.203047486696654,20.5519375106234,19.12528454690095,20.81943149054943,20.20205480767433,19.543689658402,20.170070778550226,19.682582823703864,20.33160611104745,20.97227323679336,19.948978937512322,18.47036273939303,19.85816150543012,20.502032600597666,19.230018763993282,19.575813472374826,19.240404788936374,18.52938465356792,20.02716212874708,21.13769519394398,20.190984779888577,19.999149102675972,19.076732052926044,20.797711991531287,20.825524362106833,20.086055271415216,19.51463057026705,22.4217072620847,19.41813248722766,20.417209260618964,19.394330403938323,20.756062292978942,19.690752022380863,19.012799313175794
19.900107360449365,17.980963515212284,20.115172676027594,19.27996397021707,20.604683533770544,19.284481757591713,20.589192860507907,19.330138467814844,19.07830065378097,19.082138668285058,20.043750407226653,20.92707462697418,18.980299919017327,21.091936376456868,18.646939209675423,19.56747436616909,19.03496216038437,19.402195635352147,21.916017684878977,20.233700119166084,21.552113227703472,19.027207425593396,25.79421723238767,20.509411811461366,19.44642332376147,21.20381955288137,19.654565648482166,20.944107047781284,22.248237986993907,18.538542750978753,19.962175441588055,19.09233349137403,18.133436951316376,19.656973318475195,19.81684554910357,18.85814274656097,19.962665595371053,20.34629677812898,19.932732703677917,20.20508490070338,19.582173569006553,19.404607436140893,19.69699247401535,20.11548925577166,19.915606791702068,19.53117194958128,20.004316865553456,20.35979822870657,18.242494781211526,19.1696270008036,23.07349130475564,20.561635936308573,22.461934562702318,19.989460520748704,20.55658489298468,20.564577815007556,18.6508661582509,20.86684105483381,20.721742370340525,21.041752584241355,21.588100314772642,19.937167337759735,20.64778052576189,20.348059062066657,19.212852985254038,18.93963681767729,20.393053535665562,18.28823109298324,19.50712283003117,18.854225569453153,21.70027199648952,19.17937901703796,22.498892147104844,19.66262112567832,19.24354774447153,19.06386207103499,19.718707346052952,19.719394061111352,18.55911333733649,19.86078296811794,20.204466514661856,21.03043314870121,19.596173982948756,20.064504725844316,22.220179161130364,19.948262728123478,22.34484911243534,20.846971617966993,19.84076746730932,20.323877757627077,19.66484287815127,20.13671563924184,20.108123707962832,20.093360343298762,18.953947965491718,20.05698731695234,20.406563740872798,21.795462334869214,21.181878880920316,20.10358840743795,19.702782009491074,20.220422914889923,21.924542250484272,20.037952565104664,20.073542449154644,19.90740307269309,20.476258053198876,20.131627463399084,19.57363107714352,22.80003560900359,20.216230222222343,19.833021854010834,20.303421684687365,19.559695106934548,19.663551041752658,21.198232046607895,18.46242631744797,19.37191998506143,19.778985335869997,20.281300872366195,19.383853240322047,20.02086927952078,19.05149032127327,19.824566524937516,19.68871980013222,19.97222826689113,19.992793983282294,19.735685011605188,19.321001015787072,21.11945059361463,20.49740590607807,19.236945698012804,20.30272196114716,21.97973725478473,20.155126616189314,19.588567270335066,19.734813784674373,21.100586139597322,19.162059692611745,18.76134849253333
19.07937471443496,19.711717062099183,19.557237707171684,18.83118079956179,19.952263163217957,19.487495639572657,20.88724530868756,18.640948448961808,20.06928075254995,19.843300752572617,20.56596802909469,21.06509628638635,18.818007736163658,18.607422805253854,18.493817621459147,19.355259157926145,20.70118810655438,20.104994575320163,22.577501891869012,21.45609911007217,20.149140063747808,18.862894421472078,24.585001464498976,20.852912492903126,19.499452448306556,20.937804574603863,19.78145221487234,20.909746920428912,21.2667591514264,18.9784995816437,20.161451477715858,18.756895248108194,17.86871206279118,19.63703663378012,18.914713353223938,19.1494995948613,20.02371532230018,19.14193001114145,19.473176144742343,20.430939563672993,19.49108844500084,19.524552490050965,20.22397401287451,20.00194446721009,19.75278317741051,19.898580932157913,19.80246268285197,20.326108188575407,18.130025214972996,20.144727624545816,20.34808514048928,21.376780680305917,24.200942255571057,19.69784570365012,21.10393088582523,21.228775033354175,17.74348824139979,19.568696108477642,20.38460980417226,22.06163552503786,21.05654830679348,20.066418542668078,21.118278232491726,18.707397814683766,19.961373752622706,19.875551948433575,20.439139336649916,18.189128102971846,19.766471654339703,19.593674695469986,21.345920221652513,20.30088477462954,21.305228714648376,19.733620767943442,18.917305815742004,19.25532950971742,20.22067062162396,19.820846617340145,19.258455078346966,19.896328599626592,19.320604047465157,19.45094195825836,18.896695405097475,19.94343377965809,20.992602717976773,20.037397413726666,18.21199807181678,20.6746306784642,20.076761304936262,19.695050983262565,19.823927597709456,19.819380897106115,19.871385085599947,19.67335493386488,19.21363794433414,19.415166632696785,20.4849737372998,20.108431857107174,19.97341724620747,19.630412429032855,20.41648263465068,20.087040964659618,22.040433599393946,19.595068769022287,19.615907561650427,19.93795211151454,19.64149445591194,20.35071194328331,19.465350936601105,21.907179821990525,20.06365715528321,19.43019346149745,20.10668357616079,19.5129193782801,22.16759460478749,20.606155517834033,19.46014549011905,19.315047272346455,20.18043141231988,20.29898016201612,19.382642745491765,20.154414135999854,19.210664739211975,17.15890445436547,20.631848717570442,20.066690064494466,20.301384878730023,19.82319585341646,19.07574855374866,21.65552657973235,20.773718886099743,19.290273758696507,20.010834979221993,20.45285956777771,19.10299301317025,20.972157774089105,19.826819756647133,19.52732375747175,19.517284022607758,18.749535497725955
20.063382796081214,20.600760661337365,19.63091068675241,18.33360003149479,20.50911441532522,18.594034322529975,21.032965764154937,18.12122896172449,17.52055522002878,20.96963342720143,19.26558934115055,21.11089777780648,19.539324205510276,18.79458488620127,16.67336722072836,20.871728431729203,19.183332514012324,20.817198660495684,21.232884921853554,21.980873947875516,20.920806846509528,19.139606463528747,24.71277158422425,20.58927847676987,19.75494595158524,20.340831771819083,20.145435335357217,20.81193810567413,21.548323615098614,19.552725755352252,20.09444971243959,19.100566689470604,18.457293244911753,19.751632023902186,19.84973373436644,19.093253152311537,19.79782534975564,19.278654975083207,19.633189080200967,20.295989325971732,19.97555552583075,19.005299834314393,19.944266987093368,20.300603026479966,19.272462521049935,20.04352383917826,19.49449217631826,20.206847441033954,16.90979977058124,19.460056445175326,20.862627462767215,22.39562401514646,23.331467360294372,18.911006321731044,20.07685099860646,20.82713364163271,18.598420797192066,20.069009810016112,20.575524436961583,21.835408629553463,20.673971643873866,20.133133472927263,21.049501409115628,19.840522132183807,19.746675660403277,19.222380594080864,20.249090204996534,18.411197494556937,18.983424743660628,17.332921360004192,22.17342448371518,19.14606876744675,22.197562258086016,19.95205032419458,18.792014507271393,19.2924839920589,20.22701225373144,20.428697559282156,20.727319900880527,20.804100435751675,20.145317341728767,19.639730753104693,21.095866351273866,20.281510346475716,20.295211950498732,19.750012151006015,20.008092301280698,20.733045375376026,20.789979551530635,19.53933651414448,19.847732577252568,19.830185213103547,19.715242318284638,19.69845803997439,17.95589724788824,19.111490012964964,20.050284668898673,20.27714090545825,20.779662444932352,19.145811749902357,20.685298521197687,20.023937841634154,21.432687258178312,20.29224121259604,19.85094758564429,19.320754358719423,21.177050144467913,20.376007613069394,19.21519260607159,22.63945425811464,19.81029739947251,19.505383563337713,20.23041754823548,20.262271461142017,21.388251294552433,20.321722659332476,19.23862148128393,18.874593697138607,19.996076310617873,20.50989773568736,18.99517617690877,20.024000363064445,18.982961150589134,19.138883285362425,20.16185072235959,19.80027684836926,20.467448765140066,19.898488471201333,19.71673375734116,20.99757559149006,20.202708537546037,18.78096313193367,19.469500903611255,18.859427827758033,19.941112074983387,20.08937064179502,19.363443446665894,21.154773750239436,19.591643306921796,18.737170821908432
20.452194388443168,19.534004833220944,19.342482178337697,19.60618296588114,22.89118407628801,19.910080480019154,21.222387482074776,19.316660588418305,23.605439403224548,19.50275499197312,21.32190011562504,21.299487173507554,20.707005582905886,18.230505717844878,19.992292039013194,19.622085364818407,20.026732636637316,20.96837207990223,20.96681571946137,18.987256150996107,22.33842918431235,19.30765953037639,25.434034980308358,21.347282959891967,19.746469991296927,19.922373178513553,20.082262737969135,20.932156326467638,19.855069342832007,18.1361071416478,22.568170431052074,19.014632636881256,19.77912501240551,19.905320934739596,19.59862878674814,18.64266118586174,19.761865041261675,19.851927125400195,19.001014686521945,19.60582616483604,19.92219108577397,19.74616753276332,19.950925002794552,20.25167085822443,19.997678632722355,19.18212882220953,19.051973716530505,20.529455467862714,16.577668574920335,19.715422379953,21.47655170933836,21.053265717535396,23.687017779855434,20.24336111013018,20.393852295730333,20.856949338678614,17.090645181419564,19.57961095690939,20.50967245274181,22.294377470669044,21.024496970488467,21.433170610648986,21.369613362069323,20.528270579574635,20.142756221321715,19.759229033759343,20.615468255967457,19.108279208127414,18.997714813072513,18.00980375526429,20.586058687091764,19.9717571576148,22.364476094584987,19.39590597633888,18.575150207399982,18.818135298391258,20.66298733630458,19.997547016196773,21.19993530416731,20.166472932899477,19.621547175841783,20.25085594268359,20.659162461328634,19.750807918939156,20.338838608038333,19.89414409242877,19.55504862120171,20.924340211107495,20.915565635363926,18.912361983944173,19.545140561700237,19.949728187008777,19.923915619962436,20.36940308801209,18.52056301099654,20.116586204361287,19.697511016229623,20.580878454633584,21.385525002758893,20.32278634955121,20.019481278692933,19.633241859190207,21.485606667422637,20.371475576896128,19.976412594916617,20.19884883138422,19.147973955740447,20.197514653668463,19.417441594957275,22.000960895867582,19.94281441679706,19.26282627843415,20.69960156039575,19.4851766338931,20.48377863048295,20.60114758694331,20.05526955950512,19.334761139252173,21.20035745035433,20.495130805006337,19.00959041675155,19.176944447922104,19.485343099132187,19.518953130307374,19.87105580562309,20.474163256788053,19.637870475266084,19.70955858166353,19.28871284471049,21.389842643051793,20.12493137367417,19.929974168273908,19.701223645128557,21.13508713877036,19.957100290789295,21.49871410353546,20.314106115173086,19.266936775679117,19.510304860302902,19.554469182685306
18.950264148316954,20.92846591071183,20.474977511189838,18.785282271240575,21.493869819274085,19.870325536284792,21.374155320326807,17.710337061760665,19.497921345891495,19.390901971885835,20.62822623662714,20.872136875723314,19.883238506900856,18.95114829677548,18.168916603584922,20.746045367355958,18.444048994504897,20.67780552773521,20.944560605051844,20.689566164494327,22.126689964440114,18.72737019702296,25.684549870493882,20.657943620424856,19.675000504272578,20.445803014564646,19.780068617745453,20.722005540898117,20.78297359681783,19.565759252716298,21.136347656827652,19.386565663997846,18.413820673012218,19.62393033863256,19.734314070569738,19.845670030266007,19.878523734124443,19.4066829411194,19.25983557258503,19.95106208879961,19.747451172792896,19.824651000134317,19.503532468840845,19.88379450087643,19.62292498414215,19.52786313105864,20.378913275225155,20.01922045679378,19.2325678733761,20.117029278637943,21.894367690283993,21.83913684956637,22.461704971584975,20.871929682922403,19.737159019689724,21.16077670113291,18.06245718293785,20.089000801639916,20.656071151852522,21.32775993722905,21.215091307669535,20.15441281576903,21.18182826847649,20.71438337705214,19.96747557856079,20.140803728402236,20.176064328418896,18.839415632022845,19.105242538968596,18.127657599053624,20.251986491776787,18.979460147745705,20.1017834055344,19.077625952907475,18.263225221897624,18.199241069486888,20.165722058206242,20.058367793791078,20.38077284150053,20.67044464404558,19.607542812238297,19.967971864636866,21.959422225300358,19.849911541425282,21.079409701891713,19.729848460969276,18.414760576189927,20.503858840404177,20.7300776731063,19.896788531317394,20.05875883976232,19.621119268859804,19.97252321033022,21.094099923059616,19.054549541839563,19.547802343849813,20.124169927056126,20.772107765603224,20.58401544677612,20.008300217983113,20.433477967910193,20.393098423315347,21.258802741964935,20.297753499691982,20.946752855435463,20.178295470805995,20.761493419876533,19.94940200440527,20.321356639948085,21.30074151204854,20.253407549701837,19.292210958492635,19.54338147369572,19.690247625348125,19.948126366483052,19.81940236320713,18.22000101902141,19.414976479700837,20.300262876311294,21.151605282107653,19.309414833910058,19.69766530326718,19.389956455427455,19.448206909855745,20.209977078003895,20.269722331504532,20.467403365849396,19.734387539298872,19.895636615064017,21.085795562174024,20.2338459814358,19.757250218310237,18.953129337273534,21.742027295335816,19.602661774431013,20.91418948600405,19.48632654690976,20.771874024762703,19.496816931391848,18.311589340391752
