A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.830106939971166,17.99976066343163,20.211013256176898,18.974278561037202,20.631412269834676,19.646162469529784,21.422958474397355,19.14559491705972,19.70328023545879,19.215023754901374,17.658212977916936,21.14993046826252,18.26031918972996,19.925327877528765,23.764847519299707,20.28636437051516,21.08207276687468,19.719194418119223,20.978672007617924,19.92354627735029,21.693238551849987,19.75631748432421,25.276868788208667,21.008495572241095,19.550926391204595,20.35417936194172,19.905332072959474,21.09536876998909,21.31527213125694,17.22249617598556,21.765163364860157,19.553077490015557,20.15741215279371,19.399443699965968,19.42700122866403,20.025517021896093,19.774856041286917,19.58857316556079,20.281345447767926,20.381609811329902,19.961453360842253,19.709928916585405,19.940610134498126,20.164873864973845,19.593802199740853,19.87783428052448,19.68835190213599,20.76869968783661,17.83495783932708,19.511681593408674,20.161767940174528,19.736580067253673,23.387991061314178,18.653464141723774,19.962224891703563,21.01639935361817,17.7713278226487,19.588808607693213,20.759345627749028,21.433117519206647,21.003009296442958,20.711162672734815,20.702091177748827,19.146343634063978,19.52854139768861,19.64089153283969,20.04296465479248,18.93326601622953,19.417312226181227,17.591365925237593,21.93208879285968,19.58427977860137,22.1137881818764,19.484735107971456,18.150515204229524,19.00560188251303,20.196701922612146,19.90255693890365,19.687388906047143,20.90111555594947,19.435863161316394,20.834578768147082,20.842034469346977,20.20187141668147,20.194730801921782,19.92196822850383,19.892546777429253,20.536656017402777,20.85758507495675,19.60285074442052,20.0197205762558,19.515434735320042,19.671088211752487,20.457261429509575,17.819529082327133,19.40505914439752,20.04094559621351,20.907470803101816,19.962432422152276,20.235159804096007,20.31023592040037,19.967238811684663,20.024918093750326,20.089161777588515,20.513431529529427,20.613297269200967,19.399202649008455,20.438838858543892,20.693013282899344,23.34375385930408,19.97113086414597,19.378662265025987,20.319003894662572,19.83853900092782,19.547450623154315,21.25323642648391,19.160594387063213,18.53344552190347,20.419504456323757,20.590824539315705,19.629612273212786,19.68282637821999,19.262405776690336,18.515320665274647,20.17250695397223,20.49971957303298,18.742725519067125,20.07198293378527,19.88691182634595,21.06947017943962,20.416786058309434,20.018334522663494,19.157227028664693,22.356021729546704,19.68701064208489,20.379536231824794,19.24110201216493,19.667197872349853,19.2646098346928,19.261021232528076
20.1336337115154,19.15867516398584,19.781006723877894,17.699550946710126,21.33735714744789,20.425681211496723,21.101959027053383,17.79722828003643,17.817658841865498,19.32909408004773,18.928190636269775,21.308621888131697,19.961585845505315,19.600208489175888,18.09632741961422,20.188515758221335,19.933331057234895,20.141850769033617,20.17241480035902,20.319478298920274,21.792629608409175,19.274716060613216,24.745952738184744,20.28050794562096,19.22574137156727,20.503014221834125,19.632526821405428,20.60658922466778,21.673430750683256,17.21100180777136,20.507021235957925,19.382487553736567,19.130033703342036,19.46770382826214,19.552859941194413,19.73345136221735,19.754842186293747,19.697445515109166,19.579300758428968,19.904885757769648,19.71017587248965,19.99657936040805,20.10327183288044,20.390399786179227,19.617867149308864,19.612212595048398,20.25210760834135,20.123513210027305,18.188298074784853,20.598183045163513,21.412034902930095,21.454049060002113,22.025971591684993,20.856622607514403,19.507061761996063,22.033302598259866,17.922492024614566,20.116984037144725,21.155777396311557,20.583404090521565,20.923950101513892,20.573547052832915,20.68427762973422,20.098467340054846,20.245967299145413,19.488445078334735,20.392184164529336,18.607202661500384,19.66472922820755,18.367759431850292,20.020322847354155,19.15355342926886,22.11863048849843,19.143061561155115,18.53825958072325,18.576646096665414,19.838825738848378,19.837821879455152,20.02187521877897,20.22566706291964,19.790554490344174,20.66404530454635,20.17228028163641,19.943142702007382,20.345867467566023,20.02990395061579,18.49421220227303,20.713356893479936,20.92595404090464,19.379469112937546,19.577596080432205,19.650992178519438,19.473523700861517,18.719685299669628,18.58180912982083,19.776007656398676,19.708446923325017,19.75528790214615,20.83079578261879,20.172499034595386,20.370752540515465,19.72540996440112,20.103946832819823,19.43309011057715,19.425962139656743,20.251161553370878,19.44807316919359,20.426062870768448,20.743443697801883,19.569323074154884,19.835775267613677,19.479286924018478,20.71644293144028,19.123142792749427,19.826863078685577,21.712888143095583,19.770375661810274,19.36985403861059,20.652377115464436,21.233094805528587,18.416132557453857,19.788240062136314,19.399616823975837,19.015752640311472,20.432659641916498,20.868664769944704,19.500751489074574,20.024622947114914,19.388108929871677,20.987103667987846,20.25663068409891,20.27554081238799,20.11562550066364,21.159575528380348,19.819329940885734,21.019038418175867,19.51542006638139,20.799222694465268,19.373178169328614,19.80271941130851
20.208610570487437,21.827769037604302,20.411888927194,18.166559846841764,21.619208116098093,18.72713901408535,20.87619398473414,18.09250986553689,22.71585495963098,19.96286868850902,21.20363400966229,21.151027051430656,19.051190474674815,19.36003722554585,25.3616713283972,19.13361563326161,21.55202443152732,20.04996853743126,21.861627851864238,19.95864644310062,22.037846836479066,18.854422926341492,24.309439641981072,20.8034402388336,19.366091024595985,20.30350788239853,19.87697867054093,20.865384146824113,20.497367708534288,17.419131958683927,20.775031734849705,20.020449349012686,18.557192411040823,19.900267102979434,19.68484357113598,19.91711183024107,19.900864598063798,19.83987454713491,20.086311868691826,20.328417962078365,19.40910723887135,19.267615985126735,19.77343550563277,20.098232725973325,19.289760236725733,19.74091377458949,19.42308967548243,20.105878126853725,19.762893597924744,18.308207791287238,18.98803741704201,20.056501418957364,22.7058376560949,19.79026439986349,20.172002282891643,20.180305793007467,17.586962170033658,20.397583222739048,21.0235316178361,21.210647996281757,20.60777335907573,20.607478656499474,20.859213555421842,20.62320088686586,20.151347002663623,18.078032302876437,20.455684106233356,18.353819088606716,19.906590883331827,18.46293898955171,23.00337090156173,19.19304728643198,22.717569852426124,19.379550522851893,18.764116707400124,19.307651611124143,19.87262761948452,19.917178223848058,20.07426218380147,20.586986878892024,20.254249568287133,20.316655237959285,22.67068150780181,19.833468985422538,20.49015158356795,19.800568559602404,20.95368504528426,20.488457128786752,20.162942507522068,19.551649239069512,19.88124923791643,20.096676235146155,19.899343667719048,18.326718066923707,18.53188302148602,19.02586499231393,19.89674231486011,18.894618072595684,20.865666188610525,19.925792004987603,20.189011392458873,20.11198558970629,21.83648233469664,20.2707829420382,19.366767180885866,19.428077691967758,19.595536168433195,19.71580095993692,19.531003887843834,21.335511265017608,20.425301859727632,19.720148419278807,20.691953304673373,19.89470800123528,21.742160441809663,18.670048591244623,19.246830382944836,19.72577599498548,19.49601863655303,20.641407890384446,19.064184192399175,20.169183565661687,19.577905148730547,18.87590012505354,19.603138203884438,20.49698644934354,20.036703275087266,20.19875908729166,19.63577967879039,20.699481189564633,20.002524175621698,21.211287276218016,20.260336852325022,21.43832100195906,19.750910019419763,21.20060876330544,19.224376662005678,20.395321281582213,18.91766107433824,20.12346494524581
19.91490878513157,20.51563827184846,19.88620927622126,18.76477345554325,18.63296014812029,19.59639105297046,20.750359571489856,20.41981692029633,22.007580877486387,19.075415859641808,17.766748139079787,21.22688354763933,19.513723901540676,20.033988811320718,21.10652572446007,19.50615333726386,20.988319059400162,19.094734704860375,21.16235182990183,19.24085415754933,21.591711463716354,19.078079014929337,25.04555377863017,21.132951493128502,19.69185152656987,19.65927703871847,19.99320850693059,21.684800469351725,20.539255411771478,18.267461635484995,21.915550592274247,18.878895983674905,19.29424142152331,19.73129875350169,19.554410589231406,19.162995627911418,20.00617534207925,20.246087709552167,19.73678831563372,20.105032605898177,19.275928762339564,19.90494116269515,19.716348478557336,20.20219308960245,19.80816850623038,19.843913397888684,19.538085180226798,19.836624080835197,17.55385678307139,19.392221120041512,21.206247277860992,21.02943001343138,21.88817387426734,19.730985409161224,19.566000906322987,20.472007545130566,18.534466679760186,19.70433741394688,20.816887498979074,20.161161918934507,21.317160427320996,21.05312810066867,21.259213209196307,20.095702129168536,19.968316043911273,18.117364069921074,20.713160557123537,18.258882379729872,19.47395030150287,18.76300672855469,22.292492843470832,19.51594552519322,22.21366461191871,19.354661324671593,18.099432690288367,18.707686919452737,20.379276613495357,19.89291911981764,19.84853496883896,20.50072372424114,20.091387548684388,19.21132786789441,20.822372539695575,19.91999751638711,21.96022097113012,20.137259168893,19.992856770720586,20.464545499458367,20.79377636746363,20.048416906820407,19.608875139679228,19.62381775434177,19.636844767997626,19.856505930635855,18.054319746601603,19.500306664424958,20.45401036546877,19.575085239513722,21.086059751763266,19.30178335732765,20.008448471979953,20.416410033709084,19.999160667440297,20.238571130449888,19.798895702397562,19.88623378030445,18.76671411040735,20.437355800765342,20.6008503818563,20.855079142001856,19.758326700966236,18.799395949359493,19.93770998855654,20.345437014050393,19.094973491420646,21.830886318189034,19.95449636979957,18.688913116699,19.349281726082832,20.1550217902752,19.451682528765765,19.920332852402165,19.414458576778316,17.755333871121834,20.22254457439468,20.21059943544675,19.85788642931356,19.235884352444625,19.3285595917733,21.332002740606157,20.107892782668518,19.981885598423332,20.63754440014666,19.335579617906443,19.98003454148922,21.523030204147965,19.474463871785893,19.847817120866853,19.18153420960032,18.918354496372224
18.964453771315746,21.62075667971915,19.63766768222872,18.22724338253016,21.01815141669458,19.598581205626857,21.04961104680484,18.27214522947334,22.773329596240266,19.337920248554223,20.26260115681525,21.137838679838637,18.110636263932964,19.93913018888354,21.350205129881882,19.90682341834527,20.668523603253107,19.319646145304734,21.132492772070325,20.5387279607103,20.891005577509574,19.537593461020833,25.220761395763592,20.762389456947503,19.666986717594817,20.232171400730227,20.03766116902328,20.308460440333466,20.872274364963253,18.970408935741112,22.11507429935408,19.805776847971515,18.930766148972864,19.527483302493245,19.711191966671457,19.28935237588885,20.01573343682498,19.629068959215314,19.95199093461185,19.777453759072223,19.437743590811415,19.385769999942664,19.93873379978353,19.977686365920547,19.591067583247273,19.31172667774092,19.901940085025426,20.613093961814393,18.526696127652542,19.712412944720437,20.8302025943602,21.10189619805828,22.88870971588049,20.5894195529821,20.346057938490194,20.919980217828723,19.312732039739966,19.8633366870832,20.92802867638407,17.13206582145334,20.815394981820013,19.66576534433792,21.35369935204356,19.74023187375327,20.564550623349252,19.44485943969384,20.4404667101953,19.16762459591758,19.566759601261616,18.833689653685177,21.087222864824753,19.17680962941508,21.391141161897174,19.788094214886495,18.480032427321316,18.382198000850824,19.93217274208376,19.82896770039656,20.297135875875554,20.506643904802687,19.985893614076442,21.16494610791006,20.328732438899735,20.28351300147247,20.353519856546956,19.927838877850622,21.451535253433327,20.850186169618112,20.630818003641764,19.645125267004605,19.896959900528124,19.83312114089707,19.894581731075405,19.313797057154574,18.299035262605745,19.79518067297354,20.441449277495614,19.842405122528454,20.994509589128864,19.443031551676576,20.11979181753436,19.53626348211174,20.458572670175034,19.647197998708087,19.711070279107105,19.82991298939017,18.386174132774162,20.017206863108335,19.02376703269595,23.475342890918053,20.15526382812202,19.07909323509593,20.445783017009262,19.44960325862523,19.807699561333777,20.715002050390666,20.1704448475542,18.990747610423536,20.022535516220927,20.563508790179586,18.828921385119408,19.902510703066234,19.58819465741956,19.307553877104585,19.494670193034157,20.61015199453343,20.635047634408544,20.06090598231158,19.680072077313827,21.062656466300798,20.61560792348749,19.923229887386857,19.075234200827946,21.47434025665569,19.563339688298957,20.937280313044337,19.575481706280716,20.521854937867033,19.69277408483976,18.97327524072786
19.175176651148316,19.15910946917546,20.173690529710356,17.546963000630143,19.845703371650057,19.61312312289139,20.463815319791287,18.664861545054162,20.828256149379055,20.649913803236924,19.437397269196406,21.274038149474315,19.244395091639312,18.571845061369306,18.979526318290752,19.67717733157114,20.40186510439545,19.53295080785462,19.08083170571236,21.81764629295376,21.63040012450787,20.18667610882849,27.173579808621508,20.661594511919628,19.55866263625727,19.958852954005305,20.004658194732233,21.37831254234242,21.340310245530688,18.76884858126784,21.460689761160097,18.62757246178644,18.904034931341624,20.13175302662013,19.889495905818634,19.257717375323644,19.978581014431736,19.42835305776361,19.823897624254037,19.84963658787934,19.719603953483396,19.122471721142457,20.276367524437354,20.338839027670225,19.306008303390673,20.29099075139357,19.985299619045893,20.45804009053462,19.887291644201312,20.93823346403402,20.433790782795953,20.477225895544695,21.231439587069723,19.789177070994995,20.04728573119313,21.55082895639243,18.916295947365278,20.778658413296107,20.701265428227178,19.441701038537623,20.916342352250492,20.153294753063612,21.6271945485623,20.459853351885638,20.465664819083546,18.335440447854868,20.42026923047692,18.600576954515326,19.758886170019654,17.405493201929186,20.482460781925088,18.629567641153198,20.99156836018198,19.617912490423592,18.713362270543588,19.51680561316042,19.55031587238976,20.075155568905906,21.03830147519487,20.570894862528675,19.87426569420106,19.299387684866524,21.644822858190725,20.055303057696527,23.072536870284008,19.993040256193133,19.16737496846093,20.940212397760146,19.719208886960192,18.984785743013184,19.576664479443508,20.509314083469913,19.539272697638157,19.089522834542322,18.79012623690028,19.66840819407091,20.405241820965294,19.644394787411997,20.664605070756302,19.495561086744775,19.56523291331092,20.841254394673808,20.272148073254257,19.867580331539482,20.061203026643806,19.96360117992072,18.710041270824483,20.680445963382788,19.440166030691252,20.421103510896682,19.8825421052385,19.85616840231768,20.737477984722858,19.616232302116714,19.3270866178599,20.091190025493965,19.37137758461441,19.51605060158201,20.219623731832595,20.296905519008735,18.771435720319396,19.27584566444231,19.750350158426457,18.466223562279122,20.20444817695799,20.225814027198044,20.365618061970558,19.775587102143366,18.973464315638907,20.99001450143664,19.979074876457993,19.23231300204491,19.73592306818915,23.61417224120752,19.6338312429468,21.92612467218769,19.650145778900452,20.481807834423766,19.407421295763655,18.74376119559155
20.186910719339043,19.981129680484074,19.596014778374652,18.932219649469136,21.04395906012236,18.68404294038969,21.019097846655924,17.53587664469585,22.212420798552596,19.44860017823011,19.606266770815356,21.252077079732896,18.53286753880949,19.470334410635363,21.812376853828596,20.048555900890005,20.388074579124613,18.898098978351957,19.662541394346484,21.127185023972768,22.272414084552423,19.487462471681454,25.07503795542472,21.305762211683316,19.914715769820607,20.558601911502176,19.60446963127598,21.248147298538644,20.620354078074875,17.838359509888516,21.878813282372917,19.378627200704685,20.518833229121714,19.985737942914827,19.704667524313567,20.36285496180141,19.992683563018943,19.621678130962618,20.257245191950442,19.620329801728463,19.74153190609664,19.293609162686764,19.91446958514071,20.157314395207376,19.83876181712724,19.315551294545397,19.224349893019074,20.170414136171136,19.002013966830585,19.74474023871916,21.443061769497838,20.929501607507717,21.921742271141735,21.067880809802926,19.70283631146793,20.891223811137184,18.94138869051579,20.301263688911444,20.90055041640366,21.513760947346015,21.02410535132332,20.628230938437948,20.65429239773034,20.311654479062245,20.08615210353501,20.79079343342073,20.298190772555355,18.41026946590227,19.303701692775444,18.33803277230617,21.43252297696118,18.274558480421724,20.68222540466076,19.564999828813868,17.969227487874157,18.478136331121345,20.227980933018564,19.2988039062822,20.335732737029616,20.294030283025425,19.947236949903864,19.697356166297986,21.22316974666217,20.08902875235361,21.30498800116827,20.08527394138471,18.135100863014113,20.645133493924252,20.41015780563959,20.007919780466043,20.10302793624325,19.69352430781767,19.874265009022245,18.16118182024609,18.608942428088177,19.83231686536043,20.332120050843432,19.7441834884939,21.369718414535342,19.66434264769405,20.06390172996543,19.72412994348589,21.133918626449365,19.972527384478965,20.602781801106236,20.632533479400603,19.530202392441954,20.044735777108126,18.951273863584255,22.675603645498107,19.628165443538762,19.14920006210675,19.576849464026697,19.758067408591998,20.348448982395364,20.403083034043394,18.834210854675668,19.40906254845195,20.306217211656804,20.916927242204412,19.083217202351886,20.108024663894437,19.344936041615163,19.373740371300322,19.99322889900117,21.250540265160588,20.25480755411519,19.99331462466889,19.7097838593708,20.495495848883994,20.08209416583154,19.035614780175845,21.023194947668316,21.91262185899007,19.663615049360143,21.04934873825208,19.547936071113945,21.575235206856874,20.259001649007253,18.338544666719496
19.08919412276241,21.294888902000583,19.8753392405845,19.36390363810624,21.346709762559477,19.72160749469843,20.636233265414983,20.38432769470352,21.662805244524556,19.09825224737471,19.164700904526576,21.174196116928712,19.235810434820543,17.762820853931814,20.303788383614748,20.105648705269754,21.45652790261606,19.060191516023476,20.60762641626958,19.887150067602864,20.035938690586313,19.750200925007395,25.658709686843157,21.189409743342114,19.883320451645602,20.166437366741366,19.841647098474905,20.98549843643411,20.803379316334297,18.878900198940137,21.713774247930324,19.545521414574708,19.064643865693935,19.949339025109104,19.187248126654882,19.006934556047746,20.265826377492452,19.6921022643488,20.039118614441062,20.032124747642488,19.580124968371084,19.586456027676572,19.622587420521306,20.00072805453906,19.445693489275016,20.052471746090088,19.722672186802903,20.122064806833666,17.281247951845423,19.792324734754914,18.495294774467276,22.11193697703501,23.357780716696098,18.345269503399017,19.598508548134546,20.464377247691345,18.62071486043319,18.81020625166642,20.77568012275905,22.579900694127677,21.08846580381513,19.723019589664542,20.710005466268644,20.29339417911409,20.135177737775734,20.918252610188752,20.40402046847094,18.757852717613453,19.917050383991107,18.988223447934967,20.90386329206831,20.45291082320577,21.12608769913079,19.574143938778015,19.260732798511658,18.919369572347932,19.859757923288573,19.77020345042188,19.652693795538948,20.643363380006306,19.702333516862865,20.192060851236818,20.033217095177733,20.15024007967331,19.796788528258713,20.133305163819813,18.906955520266486,20.598102599482814,20.55539667520026,19.264140319870826,19.86338598464647,19.82657724689208,19.76756617605261,21.259825503607495,18.44570990245527,19.435745021349735,20.421266640652473,19.997647796643346,20.10121194319014,19.99914888987904,20.031672356838214,19.76709810849235,21.379805279808103,20.18602969379581,20.262660109777443,19.371832780577513,19.5396426064369,20.96750062323893,19.354068339713507,21.168813173613636,20.616057617177567,19.39616452088887,20.683293222492885,19.548875563381237,19.35330396701349,20.046952696641196,20.8526655764323,18.962063452138118,19.24050777318294,20.505197533710987,19.018164797632476,20.600181925119795,19.573741017387466,19.199588408379764,20.23186931354286,20.70784628822048,20.396182034067625,19.992765431122805,19.103883036465763,20.980059690376084,20.17602594025011,18.892290758931917,19.154480537322943,21.46607755989418,19.461309675512105,21.50984636138833,19.226429244721157,21.54414494582737,19.530476281046486,19.92811148243475
19.627444937342332,20.36401250523449,19.41029358051249,19.146235627249403,22.576956623337573,18.046686099061173,21.38194004065401,18.86837500766435,20.520053670233967,19.58559182602626,21.067605654332873,21.22943553656373,19.422595067401215,18.596905645180726,19.410464619695716,20.669372346432997,20.214968428242944,19.911160749602438,19.79909788541914,21.14747005729319,19.991017082737628,19.827233058830444,26.17203239089758,21.478436581317762,19.694282002893104,19.80421811585301,19.37639310124857,20.216417416969048,21.66124034742031,19.15702008470598,21.005271920113227,19.025358999026423,17.27241244548188,19.723241022716703,19.566919347972664,19.46371725804444,19.45971895127423,18.99279670487895,20.42702066052507,19.827884827188683,19.802013147615373,19.544592906783386,19.86983387310385,20.16174227985856,20.035953170260015,19.122507254871667,20.069902550957533,20.706531514813562,17.840979681849973,19.027063059206796,23.29605926270802,21.038011864584426,21.088316190606015,21.299813762025956,20.25074163255292,21.25824552132525,16.893669080223244,19.990302145202936,21.103561306928793,20.417294691962397,21.05033179625476,20.83994753487306,20.887570163060953,20.91259292893921,21.039855583417136,19.359810455146157,20.23731660465053,19.07195758722554,20.021465030946125,18.199929985166236,21.729564783738898,19.108736961719785,22.454669961345445,19.317705707501442,18.75595985574477,19.302196014606093,20.050295710945957,20.027602683659865,19.886369893047945,20.47925054751568,20.080611970777905,18.90612895026138,21.363814413565677,19.9419219054649,19.66653943343547,19.85882374846601,19.30271666213189,20.6134808052122,20.604450974509817,20.591591229781642,19.944026706145134,19.438031128152772,19.724668913404347,20.269409674887736,18.841801577745844,19.216265967091516,20.37439539663517,21.17419273708494,19.918328178166078,19.745330719627905,19.829657339998832,19.458363665295728,20.49286011476894,20.32996238613787,19.716550091004738,19.638007352293762,19.700286083613584,20.780968362247652,19.318905109647996,21.631729771701252,19.564821684564397,19.62069474912629,19.477602406502967,19.386248035029357,19.74417596014197,19.658624781065807,19.967754821417262,18.713460690458515,20.48622835589704,21.085741819123072,19.038437560905905,21.09591307753035,19.708647055097114,18.25320961679506,20.13024107262407,20.551453982675632,20.079778958680752,19.222052624993307,20.593764113557587,21.500451037927537,20.519784136396005,19.55257324670277,20.127269058958532,23.178671980559404,20.28453040245253,20.03475175524224,19.20509134871941,19.47773627795003,19.231646468292162,19.356917263825444
18.91553334116957,17.298143661504167,18.49058782997322,18.8144333289108,20.396214972310318,18.630895258908225,20.57208391221418,20.22871317468526,23.06826868042559,18.45787703118961,19.59753676406317,21.200491580583172,18.68067867915758,18.0706350066184,22.561555048104022,20.399789347415528,20.100613028444055,20.164398529647492,19.69629887445213,20.185620083957055,20.03223858464093,19.676163007488334,25.230375366100574,21.01547954927144,19.458286467735505,19.244051781103032,19.778419382805115,21.548070016549946,20.000614937614607,18.149600826138716,22.206111577553337,18.560339288140405,18.269517134749975,19.6600923370008,19.58635637215473,19.607555517661304,20.0181662064052,19.665320718226443,20.380908809713915,20.05370855848184,19.279033237237638,19.79606200750117,19.856856566718037,20.20159004224781,19.216250430775627,19.41625871850315,19.598037309369197,20.431974402244787,17.070445920179164,19.05901548342978,24.65694678440156,20.48238919480805,23.290793758016665,18.210643073501554,20.712119439306797,21.03556117390802,17.95747033613834,19.860152348908866,20.70462863514731,23.762737334531895,20.70298616323543,20.845204769868634,21.481883577193667,20.07513458712446,21.013764018893667,20.662598347640426,20.489042535154265,18.66044721449871,19.54893940281649,18.95202950570035,21.39675815961296,18.61893848640636,21.692962353594506,19.591212398628006,18.803129581069207,18.412402817097213,19.353936642294485,19.886735397610515,20.977794600715004,20.7601341593737,19.13171489653584,19.736449778070202,21.297917450442366,20.18615219889985,18.90061787059214,19.844741980348562,19.27322730938937,21.072970805223353,20.192378968668272,19.37411341313484,19.71472535498689,20.254399704124832,19.903609615928534,20.272537110019027,18.89632332650622,18.551885630856777,20.018081896811303,22.926319208854466,20.65780042164258,20.721975637853696,20.787876592571173,19.6332532906853,20.610131274500876,20.192550826666583,20.46367235770315,19.319169541664355,18.048296052481728,20.371262926480462,19.251271067718598,21.99601054389352,19.74081899211409,19.647537182226053,20.237649222995632,19.645350485415033,22.033345046795013,19.99643645658767,19.194658044802907,19.228971400188332,21.379235618038766,20.674412992431883,19.200488932074485,19.420009367448298,19.428401715871782,16.747116580694218,20.235582945871023,19.863875271363913,21.509061077501013,20.638526049561126,19.922400427118472,21.376824650406302,20.6241215593653,19.96637003168765,19.167711301554757,23.50834051250067,19.29993317378766,21.484076639606215,20.034652375130786,19.720824007652496,19.52079104401022,18.672729858097576
20.32739304586882,17.571899612486877,19.95494546213874,18.30616762703182,20.339481201659556,19.30449276313644,20.840654043625797,16.395458042996133,22.813344114152578,19.728319830938,21.117404137721266,21.09365887249221,19.837237571713462,20.536507350611455,23.574170806047526,20.000551335659676,20.416855148534598,19.270851656553624,19.420603043872024,20.87222069049006,21.74272990260013,19.850488398154955,24.646262313083962,21.218197920369988,19.668151232404934,20.348803304068998,19.704141385649226,21.752313852009962,21.277657635587122,18.420212085326778,22.20985329355828,19.232271698399916,18.7804058447967,19.20646276199563,19.836657481738012,19.31762087446449,19.99055940605582,19.73178944446855,19.78547618375665,20.132414862529284,19.322847695792458,19.435911052349443,20.18449103386344,20.05706438645459,19.65173808431592,19.81318756598916,20.010279202332494,20.224102731441047,18.538362725354858,19.22966285032823,17.270141147019586,21.31234929677661,23.509249280086962,21.180949060344037,19.711658638198344,20.770157825395998,17.38533948946196,19.392638333291938,20.477308234831295,22.794501220804797,21.315837815356293,20.79106097443192,20.80097679002026,20.318979806797113,20.160207172170097,20.173235436118063,20.69507846466871,18.420986465684724,19.69019997358157,18.302506252956263,21.61647336084033,17.80925905858677,22.444067116946705,19.233867306588067,17.524145465804917,19.376192171295344,20.426020457369077,19.760523929887402,19.043506907683796,20.19653844655938,19.952090762423964,20.912399368201562,19.372867787295935,19.768980598846127,20.886364682191946,19.975038748707902,18.010789692019646,20.268946531861467,20.979445809320804,18.90283232433823,20.033364862647787,19.771022127156073,19.67708295318719,20.897424751029202,18.966981556370143,19.101191307167923,20.344688534221554,19.28661324819895,19.62172088082265,20.212225500257624,20.230108679174162,20.062697645259135,22.448847082280516,20.04090918754764,20.067100933144104,19.444207337278392,19.084087807685307,19.989358292790527,19.054399627189916,21.044862505844897,20.32139959690404,19.21341285979582,20.17535212148042,19.54641516269431,19.988781670128642,19.524071042865533,19.061822890362418,18.849619226594033,19.55327866240061,20.78353280095493,19.572880044246965,18.830808417311236,19.453181362163964,18.742074641836602,20.162300263153632,20.02454135381057,19.74116780013072,19.863437697824192,19.885968973760967,21.117853929370213,20.15545675633873,20.12350343564721,19.587225933686774,23.947258770948334,18.921740421601374,21.132880221411952,19.47074680377146,22.396928935680435,19.485852140310143,19.08428425632879
