A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.18385585738229,19.404607535401755,19.605884427504602,17.661177459161376,21.634838538018485,19.950118552366682,20.74954869806162,19.12925570771226,20.192300009433595,18.668924954551343,18.278868243539165,21.1070135540846,18.75383078001148,18.054033012869017,24.92499187236578,20.153272865020888,19.616891746052918,17.614949850343866,20.54815557204795,21.573607611145047,22.871203374658513,18.63829832835784,25.574575698703182,21.211313256878753,19.486839628964212,21.047236325950482,20.111676812194847,21.862260468931346,20.72336873642883,19.30265100053056,21.757091646427153,19.666899162355357,18.699445181315372,19.816869690672295,19.59874375171605,20.022435177403597,19.80598958096208,19.652238835191856,20.162612198047743,20.027623981634093,19.777244345654786,20.114272056505417,19.764257138018596,20.19382797834224,20.197807544471214,19.154583055097635,20.28399897218765,20.12528884928396,19.005239126832123,19.071448474091362,22.044663107181005,19.583110802964136,21.85825320892137,20.536069899149066,20.025054265914463,20.601388571716985,18.46763082708009,20.87089148064895,20.78288647347831,19.519556996203022,21.131819797119533,19.818091141962707,21.518170433064828,20.291825022592437,20.162283780821554,22.09247658797237,20.283240450728012,18.399337167270915,19.29028042642068,18.32033980747483,20.696064931296117,18.24372352378471,21.78782604530185,19.53908319820232,18.24059284391347,18.745001802116402,19.91206992729966,20.357817045273695,19.680365671295128,20.582881690808303,19.886694717201458,20.356952107126386,21.722134305723607,20.02745395181761,18.430931433241415,19.7531019645626,18.509340327200732,20.777568422992097,20.04290806972791,19.322820527304753,19.449760439364987,19.806608647676732,20.13252065575796,20.225993277880857,18.329449282956045,20.24672619629702,20.22788840487599,20.42085846635523,20.272130072240937,19.78930597230631,19.698392149717403,19.795449963377823,21.8173984484564,19.935936709837282,20.714058282121457,20.754688186277672,18.709564314762236,20.139331990785994,20.094657482400688,21.61939315543686,20.32428871423425,19.177038980900754,20.243480964726956,19.76124219512717,20.39094711469594,18.90755333851087,19.543126655430008,19.256996592939068,18.803744915743632,20.81294640653935,18.77296845694832,20.813629086706694,19.283877533958155,18.353329264927808,19.342934045464776,21.311401578305556,19.72195143313208,20.930363025546974,19.42935968394241,21.40006853860139,20.09283751270798,20.61125408957891,20.008971743997154,23.306338127602718,19.665794655461024,20.462198271126205,18.803633549350252,20.563646285579523,19.24670246614569,18.9519607865061
20.344917146346827,19.18041073548886,20.76071123851116,18.734652764031168,20.2952421581573,19.121573139966262,20.807130838549938,19.63407455332153,22.99108732242857,19.496028255149476,18.247324626246996,21.057344656236967,18.26763900967944,19.894864825581532,24.054642916503866,19.619618324776543,20.404749464418497,20.08274945178328,20.986339513646517,21.359838480113904,23.630460714897122,19.124509594052192,25.6068281694217,21.877465036221718,19.683320291707844,19.821911061626558,19.943181986052412,20.855809484992392,20.252535282089518,17.30044935007237,21.602184620668574,18.00612732877612,20.171876098406372,19.709146944815792,19.61071072430938,19.95665321804458,20.174744647600317,19.708008806733734,20.663869107521652,19.754813336021023,19.259296004627142,19.416447662180325,19.514623311637582,20.104477888668598,19.63762898151842,20.27328949917443,19.668590525674283,20.86766668598484,16.970021059690804,19.211253265377817,23.93549343183841,19.613292700769893,22.09941533296969,19.575363272126303,19.274771108210373,21.005580460125266,17.96542049866065,20.45839476808036,20.323249179235468,21.342531844768672,20.761366567554152,20.962339140129295,21.71097837282952,20.728522841464788,20.570781380899028,20.743322461602204,20.32589383253646,18.065210640118348,20.88595504691141,17.49442729220032,20.81679868861823,18.581633093265697,21.29165947255389,18.903949570589486,17.13592265302025,19.561983975996416,19.82775287763277,19.77217518046631,19.657169384396568,20.418005707419862,20.0919295385046,19.65738130689757,20.487789202882073,20.106421618324287,20.462883132375627,19.986926344539942,17.848191280527427,20.61877132702885,20.230957324877444,19.914530331291406,19.478559354480755,20.09407556877757,19.857479625371067,18.7448554513422,18.106823820186854,19.735375926151207,20.6599547570271,18.299927924862015,20.585648278513755,19.9116443943708,20.36606051079231,19.6566567287341,22.219329424303556,19.895468834459564,20.243271370410806,20.565092281642634,19.528689715861418,20.114663870438797,19.75772998484793,21.054764992164703,19.840648067534108,19.167100939370556,20.193776793401398,19.470494072705556,21.366838402256896,21.214430431042967,19.363152820372026,19.087417981484247,20.5111709502037,20.41899746902346,19.191489006750754,19.810732514158882,19.228625917228314,17.714074194317742,20.082175370040847,19.9354898494886,19.38662321549952,19.672843469412914,18.93816233110991,20.82213365691558,20.604448097667664,19.579084413130026,19.85489999081975,20.413849511859528,19.023202314140015,21.020230297409654,19.98301872799668,20.55892092449927,19.48660186422199,18.971076905251
19.80377500185756,21.045170385973904,21.324375325009363,19.787799216220698,21.841281671112174,18.947949753725794,21.21503355032154,17.99150401446327,22.418137546055668,19.798034090741062,21.313869257957542,20.997316576432752,19.592079877465835,17.93226715051367,20.789142959743582,19.52699554915054,20.342939135303006,20.838443344363682,19.829182024672384,20.73254784424666,20.996307584823512,20.263423487043323,24.95159470349618,21.106236787013522,19.78197125519842,19.68682286943507,19.544561177482613,21.71729649049182,22.056329256330397,19.410304157296228,20.660636155827117,17.91580702887377,19.5765059180241,19.935009999824395,19.678357169230274,19.29768041474925,19.840152741467524,19.578049984663725,20.070299767028807,20.071168103444045,19.665453246788527,19.339163110907993,20.116460125219387,20.080992601032804,19.82760499794297,19.933952070883194,20.370334300199662,20.43777105082865,16.608493394835016,19.566108360700223,23.025843410703587,20.567707349886607,23.06642049146175,18.705855238437113,20.65059743449411,20.29215163414628,18.424923544193554,20.43890536268329,20.902744797447227,21.666077572337333,20.887357285804935,20.825250247109945,21.06058642572239,20.35770094989568,20.5987604090698,19.77339951001755,20.331430468535018,18.725722954486237,18.58989334465932,17.306577070150972,20.820099649513963,19.11221210033651,21.88612839485971,18.682800106636464,18.64338529444116,18.40849895424329,19.996420730447205,19.86323362246202,19.365216746990196,21.093825812187756,20.08776915241978,20.795178282057964,21.727720673829435,20.43907433077613,20.73188869241279,19.996151336694503,20.147272770204577,20.481776506356265,19.69972010809092,18.919303989864645,19.914310157463714,19.887549880847313,19.39869283635813,19.943267251560293,18.861361545157035,19.658198510630907,20.233566265473772,20.827808304516708,20.85795983860435,20.387750512406676,19.904067075268042,19.545057145975893,21.327459854346877,20.33497996307716,19.704232847319993,20.016693965548637,19.46803248418074,20.707981831868548,20.66181087600617,19.04698173264167,20.036436007723566,19.183624421210062,20.096587407378504,19.698170105024285,19.90817437423504,20.031109719796678,20.437118537426702,19.20074741093653,21.001976836841635,20.4390624116123,19.333785579448293,20.608005274239787,19.270625994324195,17.18010705459609,20.48233876178773,19.590229331125112,20.204488966412374,20.387830577475484,19.29595134491166,21.037914044514263,20.689702695551972,19.517142140232068,20.766092184824426,22.786923884876757,19.391426898441612,20.65206579679869,19.722944602148342,21.02229780059606,19.358782230866606,18.908016107325608
19.08592742962311,17.919814402190394,21.39790297540219,19.329004838590073,22.818751146120395,18.590008962210188,20.7836759802819,18.43705514689852,18.596475418792725,19.136047892629076,20.8805707444973,21.27507684396258,18.83068626809411,19.16326380868241,20.060552603512658,18.94657639353767,19.286113977757406,20.20243504645448,21.3843913466993,20.3793824151764,20.819145566602483,19.31234045329832,24.72738576422637,20.407561537497383,19.33248791938239,19.584368842822514,19.79966535015161,21.449234092973537,20.572082229534747,18.50564085496027,21.55180822681042,19.186402644703108,18.889125561247766,19.45913045086668,19.74094434620134,19.738159776386127,20.04712461250045,19.529679277512866,20.177216751671967,20.2954041340384,19.54030575784111,19.284470269709335,19.93254067710457,20.091891473028934,19.583769500889822,20.106841858208007,20.352780218293585,20.75538832758264,17.49716453616298,19.185441534580015,20.558934878693556,20.53297583511759,22.072520327761648,20.486579932924077,20.37878979395145,19.60881600491854,17.459460982794887,19.521162495663745,20.96024037997096,21.419146744237004,21.2340208795112,19.774433907170785,20.7422327451434,20.280937643062643,20.038430982604165,20.06108494316565,20.71955855715327,19.106232608224435,18.773671224554736,18.86585802732984,20.901284070255613,18.026013355789306,21.89995052022726,19.134683533097505,19.200262707473826,19.517189615438852,20.510953353173786,19.935149700127457,20.17739696673528,20.897953854597557,20.43800874113777,19.852821605326497,20.012904478531862,19.7567316640422,20.36429194272749,20.072082759801468,21.14773545920903,20.84696761933091,21.016577165057168,19.108433654514272,19.858218455522078,20.18378087540642,19.68491366999154,18.895847101154203,19.346337654578548,19.089931161829835,20.555406789868176,21.239847786052735,19.714841665280336,20.197483005140658,20.09082247475787,19.969849155599267,20.675830665874184,20.128590874596206,19.7554368480183,19.663364462094115,19.450619040971876,20.42426152437142,20.214306738196758,22.22756682152172,20.41608378923642,19.878165413716204,20.94383382000649,19.507262893087553,19.801174775450445,21.640079564567717,20.266971408234674,18.84453065681683,19.83194181610033,20.804958423481374,19.123522674582603,20.420229910978946,19.355655500306405,18.276030618991136,19.632716583640878,20.959698107006016,19.487459529727833,19.74213074575244,20.012220984364376,20.624662852488786,19.778080718030736,19.61122283623365,19.506122004990022,22.140788331875157,19.16061455522496,21.414645691837578,19.943414870803164,21.06259540805694,19.57010620081682,19.42993321027296
20.356147885712815,21.130786755316386,19.926188455456398,18.177969277762497,19.339694355459876,18.840163473764743,21.11694848939738,20.982451131743215,21.391981526203008,19.321145017994006,19.613120429108406,20.942592920536658,19.646058729678384,19.764841524776877,23.87590831286022,20.31597071779251,20.81332821187603,19.978480601197248,19.80577459399732,19.486254041345966,21.364297267712487,18.56082966432976,26.92735847163503,21.16093117220732,19.547561418997272,19.75745016147728,19.83772598789882,21.052536246429742,20.701806571403736,19.449970527458046,20.231089473908998,19.61652641880527,19.08728853489665,19.793881847621677,19.451268433107984,18.851815222967783,19.298931444071414,19.647061284126323,19.176906862849258,19.87328341934802,19.642814285852847,19.99341436030406,19.5711950976056,20.277014763755815,19.38470238315079,19.482780423291995,19.39017805104686,20.32867356542858,18.635194822019677,21.151924766785616,22.216602185035836,20.932219943394163,23.034165426504863,19.14944361793461,19.919051263337952,20.763240278031443,17.78365881472146,21.14817195547795,20.5572382470175,22.193085813172353,21.40972744709549,20.29083356563673,21.40745396815409,20.18549991154136,20.327489669756332,20.453493789154457,20.37172016767936,18.253720254034736,19.095328556659755,17.65449473699331,20.36441694709333,19.16685020612957,22.886715983960496,19.44408571143908,17.973888015034564,18.669602528683917,20.048150660119255,20.41393415626801,19.492538853618978,20.72207581661541,20.233640859873454,20.23634751498155,19.5818996368939,20.02936957868313,19.21702720010666,20.0740926709647,20.98714661430135,20.690601542485556,20.653703284632357,20.04651845075443,19.770403184550087,19.88622473461054,19.48718587395788,19.656427558394164,18.66822929425163,18.11877894238804,20.734307463819626,18.466659777900336,20.89429304810973,19.002514812472967,20.128724026423612,19.115997749756364,20.43085123623859,19.96320933778016,18.635228473878016,19.724917787744012,18.17811228428385,19.76261640122493,19.843639586318453,22.280627655152063,19.949811355286958,19.34077695162055,20.303064432932604,19.933916701716093,19.017837816727482,20.558800186515683,19.43569451319725,19.311880414778965,19.35273124705261,20.121975765922457,18.722436105843148,19.24888713541647,19.251728261571444,17.4541026205548,19.917431524990647,20.03805749529473,19.77787792471627,19.684548610282054,19.6361941919545,20.73491761275108,20.275946724541058,18.356901446514193,19.604020596020117,21.010814754517824,19.20507882935048,20.360645496818126,19.616791291046624,21.289344574343385,19.644091496010677,18.982073146124332
21.44951216326269,17.54522429175232,19.212219511524278,19.34627321406731,22.072607214498063,19.292757839329546,20.755261355142235,15.727982659072184,18.959369426902658,19.079837151534406,19.858089154135854,21.089482822904596,19.678437868864506,20.49267403394455,21.253377597088168,20.367492916970097,20.711464373932404,20.595854936835597,20.659747716900082,20.614463937274813,21.873523270611543,19.514437269537776,24.891263811548292,20.969280195731915,19.753689580003748,19.70300292903641,19.637737305458955,20.696357287038207,20.452646722705392,19.501809719772147,22.74875509722677,18.601342407560818,19.221126011021706,20.048872573179022,19.65294365077511,18.761606836152698,20.431651866580744,19.91679258387982,18.60758839446878,19.66884106725651,20.011116512951844,18.807630461606532,19.780526077943843,20.187062784566645,19.53164082273331,19.21705343029726,18.960900448778325,20.533140098804385,17.852934379203475,20.78557904468532,21.264904759734133,20.542309646287865,23.710581760563823,21.07635367492726,19.43247501114113,20.046584264477552,17.489211602661136,19.861424623211406,20.595638300042772,19.645586198135952,20.772313939038355,20.55321328871188,21.320559561390475,20.53876497634133,20.089654629768145,18.535180182450837,20.52052948280557,18.383471118305433,19.6171200694317,17.752328077359774,21.192481964776977,18.85718155375386,20.76706688892183,19.44901714260244,18.122800002682407,18.546759158722978,19.789118701059593,20.204116582259264,20.365084320176642,20.159898600072164,20.725521248267057,19.514908828213297,19.40752030190854,19.982058041570085,20.78035820446499,19.88894441301383,19.492409725203775,20.91062839397889,20.077601385952523,19.37564191146917,20.201892386883085,19.7721931840048,19.705241452039996,19.6869006594355,18.656575772873463,20.04702661131977,20.651289677140387,19.04526174074,20.66785907822041,19.50798898097043,20.054440372065773,19.565065813010193,20.51061042741284,19.793773254482172,19.213574642810936,20.10819252851523,19.37288171633801,19.93473262527503,19.72536000179688,21.460244105546177,20.2223704995812,19.054567798834654,19.623197125806232,19.60680235630977,20.560684836691486,21.61839283822628,20.280936390370968,19.32994554556039,20.592714778071148,21.077939474606133,19.506226937331647,20.077554525990596,19.21445905524485,18.05158785767772,20.240981912478674,20.483802251981558,19.592182969372395,20.087688404676967,19.7748359619869,21.11710687565957,20.252990135878306,19.980101957980327,20.212852718296546,21.446794919709685,19.71157271240285,20.683607275357932,19.18415914002312,20.818203993734162,19.489608111563037,19.2059157869886
20.5695213381242,18.470025573187108,21.2278949655673,19.48932385268173,22.387487528450276,19.73045923353068,20.14285982703182,19.531777801908586,18.03473997265503,18.57805070607482,19.39953643634687,20.933935439738146,19.64238458165264,19.4743608115977,22.06767371152991,20.663416283196664,18.447847125580388,18.192697086133805,20.65269450005601,21.02235313401459,19.896351324482563,18.141616225521275,24.320919326674094,20.16545423551743,19.54278657714412,20.115590728747186,19.91167932622351,21.019745837975027,19.82327777727384,19.309695541053838,21.18922781389365,18.841733472704203,18.711255995392698,19.67058267367143,19.51297528152076,19.27972456708832,20.441472588948578,19.15956991178936,19.834463197735065,20.028650857608763,19.69558349728444,20.245789160843177,19.679233942424165,20.000142947802633,19.78416772178705,19.27594075403716,19.98974304741249,21.632531949582347,17.717608029083536,20.186978251845765,23.44289121715611,20.406244418695994,22.32408999733776,20.253498527821552,19.451192934424498,20.401623458339724,18.136314522452373,18.92621442354372,20.779490088625096,18.979896356437397,20.90813507254254,20.607092599374855,21.074737309536886,19.762098423488048,20.530545422439083,19.525238513462128,20.28423618894709,18.893134681655635,19.116421830098083,18.486755948762223,22.28067663494629,18.761795381097492,20.227706331963265,18.824509523619845,18.683098337278835,18.607551835186033,20.32381896607301,19.6491135994608,19.57465202107232,20.45727477930726,20.034397315756788,19.739523681439177,21.08483058609871,19.81211709810405,19.07235673958033,20.226366838514725,18.834995909578588,20.681907357803897,20.793052100609305,19.41829264494078,20.071250218378214,19.61937724350349,19.823202094588787,18.453673196933813,19.137031889644955,19.53822051973716,20.52644542648037,20.288315408134192,20.29532349389407,20.802978525913094,20.04570205055648,20.284229622004784,20.478923273235765,19.531666537422932,19.457363506899426,20.165121164276066,19.422124378003847,20.03729876168194,18.698044519735,21.21201387152098,19.932079091051353,19.479735822151067,20.28177559687462,19.629720241849355,20.95705913419332,20.424574127023035,19.049730810009525,19.538851949705773,18.830984659851907,20.423595125152932,19.647980126993623,20.236401275692234,19.888473457061966,17.629458949236223,20.183826963791482,19.939065693878266,19.86489005960074,19.775300120229044,19.47910528358297,21.71636725922803,20.400388917441635,20.024386663475457,18.893332330966306,21.872858246994607,20.056693331720574,20.738612876068622,20.256770441453142,21.638965748679254,18.90752480808525,18.829056345917174
20.712943470153423,18.254206844388975,20.1405482046717,19.965699957350814,21.43923264568589,20.161753963061948,20.35681395212973,18.053570764196323,19.419256831866665,19.019162805962782,20.203641254022106,21.179312380765943,19.93070895539241,18.73247137695886,20.482654024668587,21.69262394988374,21.0054416640462,19.120415130598413,20.02642425054271,20.41059641568588,20.82917513807768,19.25776244732952,26.055688066212422,21.632455935399115,19.585838746367422,19.87058200773531,19.40693918244848,20.37489334160327,20.595519125285712,17.780838888258558,22.698293998593208,18.142737574757163,18.970871134397044,19.842398154663897,19.756018526800602,19.765568215166844,20.237029693429687,19.894079837210562,19.12386864543531,19.85085774254041,19.44030591907363,18.392219331911143,19.864372409134894,20.21908286439677,19.75804343226959,18.839214485052377,20.098175399880372,20.06470091968823,17.89491319588531,18.546271521119316,19.882361630100952,20.826472350874987,21.15301309266735,20.297085687393427,18.807042175437243,20.750653872664312,18.379410849136516,20.329693433293215,20.912547813773937,21.495192210528185,20.434921849391912,20.098814695053605,21.28033417537031,19.57767203470802,19.606223401244,21.715817154311555,20.3752853886823,18.636266424468396,19.471477232211505,17.750916242668247,20.51907093525982,17.647799440645013,23.49866798574702,18.79728187143105,18.12062894832636,18.761269228059785,20.15021405313938,20.024914896474606,20.150021024320235,20.27145008056788,19.340875061796066,20.465530234747195,20.139342680559697,19.85334871604267,19.643218177249455,20.370975607336565,19.487317927137386,20.487301891194864,20.4093352215132,19.60534620790439,19.684484126531515,19.388219020124424,19.942075899492778,20.304885728755817,18.786108547871454,18.92900999493403,21.156672989005195,19.245124213748085,21.5488021412194,20.5711315969647,20.19076536424703,19.39621039544682,21.816095638202192,20.079225387858568,19.58505220009523,19.542389801047847,19.431930946951592,19.714467529475314,20.01760629642585,20.726843240247195,20.418447415856118,19.436349389199798,19.82219587941759,19.667332151866002,21.1613351546796,20.181508894707402,18.58123700189854,19.08624923137539,19.68682465473027,19.964010611526398,19.274673300673335,19.646500342577223,19.24656818959751,18.52422556606509,19.859472240090184,20.681792683725817,17.94821767158239,19.129740940372244,18.710657919611457,21.30014117772487,20.135757744159694,19.624237332677737,20.48179077908266,23.349980415715926,19.840447319466254,19.983612712405677,19.43013422143366,19.840124306460776,19.958802134178065,18.246430627861457
19.46043743639527,17.43632202751927,20.59636642415574,19.301175859902838,20.45577054931592,19.893382333958527,20.67831920799665,17.55242655799547,17.43956937202389,18.530620277905825,21.724517326239084,20.974338016733398,19.0156459647946,19.287656610381287,20.872995672016867,19.596776273026368,19.9382834022682,19.75989547199393,20.549448188100687,20.840020136657287,22.613145839667823,19.295859876282297,24.40423557737613,21.401629595416157,19.82513960361643,20.44585575555302,20.116605593747337,19.992953993981548,21.43414429883397,18.62065822899695,21.0090715043969,19.15467031450366,19.309896268321992,19.543351288245177,19.53279125204445,19.77645144559936,19.765591885470844,20.002680438495346,20.250079345906318,20.14498708789325,19.6316570311132,18.928476788872892,19.8330833335161,20.094543522093332,19.72597039591488,18.90430219308897,20.049234144132193,20.47826613603324,18.62561902190996,21.086266949044738,22.068102460925754,21.49638922298077,22.348579871865294,20.599523784902264,21.265551229030127,21.59865605675474,17.776201342779913,20.145619561088527,20.579630334466152,21.535811464385883,20.921414030461865,20.484111793933952,20.57340246262606,20.320393139116142,21.236212475453513,19.58453057051219,20.44486285306408,18.889283861111068,19.38270205609342,17.451025162309026,20.052885873271638,18.673555820910856,22.840965722463988,19.03410075392809,18.81041042201612,19.528879192344977,19.54623255716441,19.86623822231775,19.585968973310006,20.850513601828546,20.106327074591285,20.956139008888446,21.102963505963096,19.962964532748334,18.76684859721174,19.857604943734156,17.520003516522575,21.176218736232727,20.086136080900065,19.27274991586909,19.657903559736397,18.970642784505987,20.205795251268256,21.17943499167815,18.33776765380479,20.17984370345005,20.849619635729965,20.001381427594346,20.629045032931558,19.84909316203297,20.49835352362479,20.405179234607925,19.6613800817829,20.184749198635537,20.17103231220498,19.450310381055438,19.257845689581703,19.80347605288669,19.03360626403278,21.377637360421353,20.30753524391918,19.87398643206707,19.681381950771723,19.593350854023175,19.477331448806794,20.912350781190533,19.981374332473383,18.586312053624553,19.823269035293876,20.397285678493063,18.208032107556214,20.679063953601688,19.328576876906904,20.326192478754134,20.127578606402466,19.873744888348742,20.756235398270334,19.558404501339094,19.145374393587076,21.70657173387129,20.645720874545912,19.501584673661387,20.200079886093885,23.690289313104532,19.469006852957108,20.510336261926305,19.538625164775866,20.307534105699375,19.922550110322103,19.665495971916243
20.458423755331573,19.695036643799444,20.559515741862654,18.635127971943216,19.419078381292206,19.60076203775988,21.015717909115445,19.55773225885767,20.39771348924375,20.032371711401332,20.347233658424745,21.430126375216688,19.54258594597066,18.486870240701084,19.235227107243894,20.898078836315527,19.89813275527693,19.611392930398683,20.544895567237937,19.38230284558756,22.49641924309326,18.711815095536096,26.68402728537077,21.204850926037178,19.544473376098395,19.78946355560895,20.07605337447192,20.859255272964603,20.29959452373587,19.019762894071285,21.537446981897833,19.40786767118205,19.26516093057866,19.538903344664025,19.435400316617716,19.08874863902629,19.929421239074248,19.85095298757421,20.21034762408922,19.91829350782122,19.795242071748998,19.31974651125214,19.378952964498257,20.281843082823258,19.82022314961617,19.895957026672768,19.81734176880125,20.700330248945278,18.695338111547123,18.324943356774433,22.445692251233822,19.519657178801246,21.91718871428616,22.393565957999392,20.22976255226009,19.814116253889875,17.8681661979498,20.40895162854489,20.887058537392,22.311930275034577,20.69963987912425,22.08124302483727,20.814328291138086,20.69122347729417,20.151723448215666,21.585998842340814,20.304349813434857,18.984208263372107,20.212335131912045,18.678079960522478,20.577854154251202,19.477530876668535,21.133209288280103,19.74591990746123,18.543824176768897,17.96076920308156,19.726120632796935,20.046733147036804,19.11406314986227,20.227735355788205,20.809479556218296,20.332466814699107,20.977027042428077,19.795674322347917,21.15861260060123,20.276357909716744,18.308945168896397,20.840209595571846,20.38582929768295,18.998369860814545,19.703227199997777,19.51146533394583,19.74064120227209,22.43584807175309,19.074920593789003,19.316195229009875,20.639801496051742,21.595928936302542,19.464156397304176,20.289595399604057,19.005567236531142,20.028150897184226,21.331697966815558,19.597385960412648,19.74189070141737,19.279125617301776,18.92775941685601,20.607729422114932,19.582974000819394,21.19425816097597,20.062782216899574,19.34847407443678,20.211894960802418,19.486815109598915,20.78769257379466,19.112814085955723,20.16589472372705,19.22332889288381,20.226180579696937,20.074821843790964,19.20068086366728,20.364916927982996,19.36726093027349,19.48162619945104,20.457094153739984,20.970680078266035,18.722818439751993,19.82732958753655,19.515410971904195,20.957155471462965,19.844736601050126,20.69778757077187,19.89972839039203,21.006305021450114,19.228033313048623,20.06644281543318,19.771406770076165,20.534279944497754,19.735388489550218,19.55894838093571
20.276181116643457,19.715556034255,19.35518161377278,18.85405079905396,21.019046167093094,19.20107073633027,20.84164960075868,20.085048137523135,19.011809941635708,19.46885549248779,19.553075116505276,20.951915371813822,20.01787176316024,16.831536857164465,21.01004959950569,20.12407727470765,19.89414164132797,18.60472305628847,20.187446620477598,19.77812601264855,20.007510070022988,17.375636487012887,25.67004061671012,20.621317033749182,19.716382312231797,21.136821608176483,19.875659903138658,21.139551766432543,21.04628337662611,18.963419068385654,20.18253117391597,19.48808078068871,18.992895776603206,19.19881090500601,19.615864972687362,19.909254657012806,19.980850521377075,19.02177983830298,19.26690931997616,19.972201555073383,19.540472161805095,19.75054216327944,20.097274216250433,20.05026240598954,19.458332977860813,19.441233846092448,20.295314806160235,20.55484795627176,17.443757181083637,19.647818277841427,20.995982873188034,20.33511755015371,21.38690655777625,21.112419548105272,19.20075139745647,20.811766500242218,19.117211677010154,19.257959433525297,20.764823010852282,20.785460163037985,21.26266997675142,20.088262740893644,21.10550499603125,19.75125968092345,20.295736683411963,20.31378327272062,19.9814900971816,18.234610749679288,19.544514344426,18.518956263914973,21.736200467507388,19.57913339942822,20.69275233023038,18.997399133028143,19.12473282833719,18.102749641320205,20.281052412207206,19.711531703704424,20.05305538562175,20.786765529356398,19.245046433178796,19.69969827010231,20.061129302643742,19.946473418173,21.05980463840248,20.253077691243586,18.3124466199407,20.35232300341313,20.75688783902353,19.241572205409987,20.13099052003587,19.615719001939347,19.884199360690296,18.92650541369679,18.518299393586293,20.512398649219676,19.98431525122494,20.2402827306681,20.876025292696102,19.906805711759056,20.38789453862737,20.22500873387441,21.25322356276567,19.946154139862074,20.653423792434488,20.306086358610056,18.6908376645479,20.38957887549823,18.749287376395262,21.34589733944314,19.44098267635868,19.902013233422807,19.511348277276245,19.45468715141235,19.626377206725323,20.693588752624446,19.507240849011506,18.644071554921776,20.00540074991022,20.9502743642249,19.84664943052741,19.58251981477695,19.150399936060005,19.272305750288986,19.958879647277758,20.261638272160308,19.88863980638905,19.848958331568383,19.715617075556626,21.35986650894302,20.25149522894281,20.098187878329398,18.840662026367628,21.676112277202762,19.686415460090107,20.611824334247217,19.138990458632424,18.870726929638213,19.204631836337327,19.4164780630733
