A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.890340083515618,20.721595608842136,20.177750983436724,19.242002270475577,21.58008289196538,19.256057447821156,21.16251407828945,19.071917113168734,20.0100203504425,19.016672919107204,20.048988166715574,21.405700502106107,19.40591791360167,17.21951923256625,25.04389811669617,19.66815028223922,19.92691817511824,20.263892400352105,21.00877431092615,20.2440801421493,22.065698975888758,19.58292623553502,25.264571070928238,20.813369713139817,19.83375075255716,20.717432755536812,19.728802235511324,20.953184778690723,20.042809494975867,17.96019217474399,21.225026665509464,19.340232194804443,18.46737541322076,19.390689095805406,19.37750591038657,19.400777345091086,20.16710964982101,20.005072109640093,19.531391015235005,19.918770746118888,19.95878757912551,18.54770953541863,19.862056941194183,20.195473653310312,20.033235266102224,19.356461101228927,19.132277964166295,19.772294585962843,17.139254101207726,19.312950309220273,23.512611244668683,20.238725716805888,21.632491790047077,20.938904364545397,19.653554687040085,19.53582431822364,18.726202517325962,20.03088681575175,20.94494709969775,20.240475580795003,21.065969603535954,20.577795636118683,20.05653178923345,20.420449149590343,20.65709819766058,20.013195730633516,20.336431659847975,18.49451917530962,19.115194840778095,18.84438803160592,20.416860450934493,19.382476212557957,20.843408678506997,20.14657149111514,18.95858749223291,19.02911876626971,19.990061832681477,19.517243630313576,19.344711473949864,20.564754353129928,19.62969211952234,20.394999515617407,20.176404560259385,19.744531278508084,21.55039357611772,20.007610122986073,18.37381149487438,20.563801621627178,20.0295190780441,19.941022567639287,19.850918690625946,20.040170316782287,19.827941475347032,19.421556590590104,18.95520700592689,19.779924642961724,21.08951564580342,20.552440218757418,20.537134018195147,19.830783420744204,19.720515681736654,19.292499987376686,20.61268571865695,19.909306971734328,20.504728441758022,20.101314294321927,18.90502200798033,21.0115281592627,20.771192058005305,21.504445845548688,19.75115240195398,19.274778786596883,20.876840447243584,19.639294131873704,21.011724291633133,20.006496343607765,19.38528708362401,18.766530357170446,19.788504954593467,20.55245752551122,18.87645782384551,20.784397438744424,19.683229080190237,17.987250018568517,19.675092460144203,19.756879787245193,20.52868536814519,19.927048683436833,17.121075692157707,21.149819695275205,20.49954380397793,19.346000501348612,19.55905756743312,20.444491049339018,19.964016249046512,21.363353386546407,19.503717751820165,19.562991765347395,18.987962009602672,19.603800261630827
20.268218392369125,20.902994946912486,19.06649314663709,19.05042993487044,18.902368020848442,20.073579300633728,20.924931157082025,19.09515275516826,18.92011531988807,19.426009300445948,21.16023598094004,20.932908082896574,18.506372938480897,19.76030719346673,21.158948692905465,19.40281191549037,21.02980733634238,20.856292000323958,21.33858637830266,19.862381204817826,22.33646879174071,20.205075060563313,24.83454237320002,20.678034770781558,19.62942917236043,20.469893161118318,19.587180765365982,20.99684369750761,20.252915660125396,18.61222683363358,19.9761094898458,19.265289342125396,19.938114475741774,20.06550908955799,19.843934702868655,19.57512415785343,20.117093594098154,18.974122791459855,20.102010351341363,20.271435299143043,19.868807766493646,18.7970297675138,19.485453028613396,20.15912268183218,19.362457941604173,19.221047627887703,20.02330817362187,20.438078575045846,19.35057264236562,17.57017661578224,21.824781277553264,20.300033968399212,21.633922701133912,21.137940225459065,19.42456004313458,21.150841583221244,17.873717602693368,20.767265674448847,21.345447820130442,22.03739743221425,20.90499103037184,20.25057031093848,21.20076409361003,20.51805068573401,19.879401771043774,19.99026173394176,20.250048301087496,18.477638360802622,19.569387700361958,18.545955142617252,22.24345066880886,18.704000196810128,22.8874881306611,18.72637292772114,18.82652615156195,18.647739421989233,20.06157013813194,19.737200389628757,17.75316749342435,20.346034607214108,20.140615192768678,20.18570885502008,20.32442054122531,19.97095092765707,20.8397549412996,20.118916722934898,19.145885904681894,20.768168049610995,20.69665672174287,19.818809471619403,19.478829854466678,19.767180681321875,20.078300358847425,18.90486594561847,19.207828492133665,19.38900426097278,20.819427510611693,21.521614625586007,20.440027429574823,19.98623770424472,20.50833292035675,19.90432760569307,21.302353070319306,19.869984196542482,20.127857756738972,20.466965634162822,19.937980717443995,20.058150606024746,19.83197494550302,21.306752619311006,19.859101810318336,19.519227879166504,20.23734943951864,19.550819097439124,19.645209797827565,20.882960271008532,18.64237403269278,19.257566743086784,20.095693986053366,20.039976059746948,18.650716754422408,19.988602011097004,19.233216590527366,19.009119173316712,19.91928903077312,21.045258932996333,19.71606173671403,19.95673431348255,19.285775815471375,20.86328695061057,20.096267984700543,19.215807026104912,21.12763065056404,20.86926930845459,19.12099865692475,21.06799734968615,19.76596061911455,20.207719096684663,19.849490489917248,19.136463330222263
19.40179558836447,18.26911290658822,20.760599697214424,18.611894751408265,19.868224190178058,19.271126226534804,20.549518963356316,17.233611874890226,19.96441888767728,19.24183647776677,21.338444560787583,21.062691287649788,18.85960980612387,18.6278660098794,21.93487618555191,20.738817581840173,19.481153212804973,18.710750407308122,20.29694907087991,21.53377336733079,20.523334886982912,19.99833361880388,26.833350388852153,20.58866927467204,19.44659426356552,20.122178325425082,19.901252134108265,19.636172585480463,20.36716216540636,18.77721336555165,20.777412071242676,19.84587575932644,20.370748809470157,19.732715824269928,19.521669854543685,19.74782836524874,19.75413082235554,20.537659804341345,19.938997797858097,20.031956867430136,19.256843585732657,19.552101027708964,19.497778953501285,20.17090572007067,20.13027918877105,18.84999149951501,19.859577759330005,20.36171135166935,18.265048591739887,19.850368989511516,21.665069530846814,20.674136502138094,22.61216797412828,21.9271005439031,19.277332599474146,20.89994072682184,18.32518943052874,20.629955702977632,20.801320063852213,20.843347283862865,20.81643725542097,21.208421015123125,20.804043198682244,19.99429434467182,19.837911886747406,19.25679981078528,20.69116989456432,18.42950896111493,18.975530241757063,18.61402268507451,21.526763423378778,20.16964361521906,22.741005659158375,18.54326770750638,19.001358283565896,18.73226526185639,19.63931818972374,19.98197374575702,19.972207888542876,20.41825111303792,19.451546873564453,20.206701673321295,19.134709750669675,19.60275570646128,20.14988728276606,20.021447882918356,17.20422159687618,20.72850552598933,20.632246361920302,19.80927388297779,19.822259907462335,19.35096453597204,20.060956290523485,20.00901360477538,18.815228976728996,20.350063530097636,20.442111629282053,19.61682388431804,20.32702714905236,20.367601043868287,20.025013955563598,20.117920687543045,20.17411125168798,20.120896289272437,19.393284018212313,20.105622812654353,19.05877104005941,19.98291826400957,20.931716829818424,19.262992990700557,20.123611907412045,19.62755523084273,20.058678853022254,19.71116017413843,21.424312651274665,20.773549073744,18.516134426036004,18.973739765807466,21.656661911268543,20.35813240458921,19.197037197299128,19.729276403215966,19.808791393089923,18.422009543026054,20.496670614876884,19.667554891072978,20.675513857696462,19.749200704507007,19.87183340232322,21.342228620322306,20.163920532512446,19.783992633549882,20.272449738869927,22.221083317022682,19.83189491560197,20.75514299912108,19.55752244500827,21.881494774445343,19.158427532681493,19.295699095148713
19.39082103138181,19.027352383981004,21.47097703157574,17.172927702857887,19.269190193573245,19.95815023510097,20.837743610424774,16.904886977366637,20.967439642300086,19.60275290030445,18.42293176384597,21.32425081338116,19.606502429189938,20.283824123339286,19.173935905582557,20.38114046797296,19.707209444482594,20.941121055965194,21.997638814057737,20.044309082201167,20.82658638345556,20.04505974592144,25.73350180574532,20.779137072755155,19.49704869064443,20.438252033972063,19.803320583869354,21.2937965519932,19.887907865998844,18.370947628169066,20.433834690226,18.773976199512255,19.77666626725863,19.413338132533987,19.48454050210103,19.173333646144332,19.696898206225097,19.9236902521237,18.987125997771564,19.56226524037679,19.8070066592075,19.252599019284066,19.764572717606406,20.20479259994583,19.44341584088236,19.343287479041635,19.90608978625785,19.406153746807338,18.258084217346426,20.519386760240348,18.854592764552773,20.29335019402257,21.971827810276658,21.69140163745525,20.137863606589452,20.519794019878276,18.420954267269064,20.616704904008742,20.62826926915156,21.529759338845626,21.22090167306255,20.57037892932269,21.059356458999407,20.338106524713613,20.31107264725443,21.336425438823667,20.661809899187993,18.464162438082226,19.378736224059253,17.869564811014023,20.948502424138116,19.27425694278692,22.738709545042084,19.994096769788328,19.266856156613947,18.846075453920328,20.037385005040136,19.799520259803103,20.668001577380377,20.596786451254996,19.107888554266157,19.791086015013178,20.753082365151943,20.253449885671735,20.777792494550447,20.010710974246795,18.992043237748664,20.782882169622205,20.641305536205415,19.333186567487306,19.739240630938028,19.804371635182797,19.75950324309878,18.65245341930874,18.947386167455832,19.075980733336557,20.58232301491758,20.222084782153765,20.473221880261846,19.717691483855944,19.54420865639487,19.649261885296703,21.49754662288615,19.939824552284907,19.911277336055132,20.028984538993534,19.219544318692144,20.89736307113058,19.292214719740173,21.237247722306233,19.56361526759548,19.499720750158765,20.50754898483031,19.86830864314446,20.178794663485142,20.580883287394894,19.033603779649614,18.90288717478431,19.80773756981405,20.142502963634154,19.983870624776106,19.825848354235816,19.399602450253294,18.26961487592047,19.95116435651694,19.972499273939274,20.549807541310802,20.088244603040714,19.192842229082107,20.473691995767826,20.65614367481838,19.37723892532308,20.040696332886025,21.02375124752319,19.794063264312538,19.275558722966384,19.777125472150118,20.492041589591977,19.39936096562485,19.09766954485983
20.147832234479395,18.308221935533446,21.37363235674745,18.440364381867983,20.935383233926377,18.83701849077931,20.425600295552027,17.71368339738953,21.141234867323902,19.82661470408747,17.37753708935162,21.113334319531965,17.604372354944775,20.470709257069725,18.254633593537665,20.063321200523646,20.31656421164088,20.32768737060197,19.230969222902406,20.642379502247234,20.609376397413484,19.259118613737137,25.178907249146643,21.154919982991192,19.692603258095183,20.652208214469937,19.890213258918983,21.293819105819168,20.14287306078557,19.17158663542701,21.053908778872138,19.073683183009223,18.95818993523972,20.265483074100384,19.71490520904308,18.741488645034117,19.72276809181569,19.30195389723422,20.204173308246425,19.702356066703818,19.71670688623343,19.14599159750977,19.949335223390005,20.059152833157878,20.028413072712517,19.47798775204753,19.202390815030366,20.26674264745609,17.14365315916254,20.31330220535026,22.561227570264368,19.133881349781927,22.045986626049476,21.08419823333841,19.54126670639861,20.196245566368045,18.366878936234542,20.90805674172283,20.784897981727376,19.72932222795507,20.884984722196474,21.13269629214787,21.254555797843363,19.736456048020912,20.445521389816996,20.750067820917288,20.50605599437071,18.38428243319793,18.694395385932634,17.64579503609344,20.17950784227319,17.61444876205327,21.99909533493706,19.447505210239246,18.91166421869526,18.432956029892328,19.798162350534287,19.939594827923916,20.049182601982036,20.831398379733383,19.218090586900505,20.560417259258905,18.999461403366606,19.696872707348078,20.491508144407685,20.00933211750701,18.830098465588662,20.56031396753098,20.78472085614467,19.563283308606128,19.7289362572188,19.77604706068627,19.814607345699837,18.222941670078143,18.81877125345122,19.161611380895543,20.897168947773633,20.141565252349515,21.58253641291989,18.644621048017072,20.011715795615263,19.994386208088358,21.849718967633248,19.72748640538976,19.429720797194058,19.66676475581497,18.628208360345425,20.355075948979344,19.219894010317596,22.534113706743483,19.123179386423388,19.4836094231645,19.77089801946005,19.879425433895136,19.784991701950496,20.205301100518593,19.777403395402796,19.85496298054085,19.93278435485911,21.016746486120155,18.790773471081323,20.665756154563287,19.092081142330024,18.15392034243711,19.816439221821312,21.323929388433385,20.246973500086487,20.49146183742212,19.36578865594079,20.750026895310807,20.417394226425277,19.46371190278395,20.604124434094604,24.291130285239884,19.522765242403125,19.999101355439077,19.71781285028657,20.81721280941631,19.925318867448308,18.428134235153927
20.481779005148002,19.677407831407958,20.854295419028446,19.133040315908815,19.627728833236674,19.378947817473787,21.060549156118444,18.84805899211412,19.394789750875702,19.18516101514596,21.29442476093483,21.39372092343454,18.416329248750802,18.647919913383365,20.618424885759453,20.655476439503268,19.427412250318085,18.172927118343992,20.808974260593352,19.782217339719857,21.508515646832745,20.517320218304008,25.448656999630057,21.172279773961186,19.528370953789935,20.337292769231347,19.9321327770314,20.613776290732194,21.069722867755424,18.92560048137129,20.95248833345235,18.94410558553897,19.938309463263177,19.7549993099828,19.656554348629964,19.985366726677793,19.820748651522237,19.78917571587412,20.082493904545014,20.02746050818727,19.542133827116036,19.88736121215729,19.580234656266317,20.064535209614306,19.74012012406994,19.676619164590278,20.219740858348956,20.446376902220425,15.963249050838654,20.331854622715344,21.395858499464133,21.513286606402726,23.89497392947938,20.78155045242403,20.050179419525545,20.248849595847908,18.03887419647724,19.166753971943727,21.106881558593148,22.79159127700555,20.815795827470883,22.442720297583218,21.111929586637675,20.725917705711222,20.193397954463062,19.168693753361886,20.565673003222813,18.138071175858965,19.057814979588628,17.891499615067946,21.139366611589633,19.01810616030499,22.119924037940752,19.66613147265057,18.5253421193759,18.586305779995197,19.508082737328692,20.314061857615563,20.087394952282963,20.61609604353125,19.912288893240298,19.722957866100483,20.963787222214684,20.027359311486894,20.704804914844104,19.81292458488642,20.330196314068573,20.778525240796533,20.47580315171153,19.789585321431865,19.85817886091643,19.619878017847075,19.861164443319396,18.8109834742248,19.335151891825504,18.94145925705242,20.60626552109388,20.755319594460982,20.545121122747513,19.964277959659363,20.506982776781427,19.640099752752068,21.06303569399066,20.363221657362384,20.842163575306067,19.781596533713888,20.263201233438046,20.874568044027182,19.105779981399053,21.27412891970539,20.653657316060343,19.69459710479758,20.151365279267832,19.912177505163122,21.321763905284914,18.819747442509392,20.633881267578307,19.14117330202025,19.36885677563724,20.14778124673766,19.292884644189645,20.482820930260687,19.28986952835736,17.985294638975244,19.963588212051754,21.302078196044373,20.689948301360864,19.84300997525832,18.603093550261747,20.907971928047925,20.725406004190326,20.899032190750923,19.92157964813616,22.578785339665366,19.329078511801654,20.711949009321355,20.225883916863324,20.28990653555745,19.41201545321074,19.71509658323808
19.459847072877206,18.47081458179838,20.472515060696164,19.478146752131458,18.617239399489204,18.92564482592443,20.750974943461987,17.400015827023022,18.4911505346149,18.663310795956416,20.744765359682063,21.074190438111366,18.761911813854613,19.307383510404513,19.676210762530836,19.94912852542426,20.44210074604036,19.719042319207126,21.199223233420806,19.496449570159026,22.292032608094527,18.600674661861582,25.32126904092065,21.000953004452104,19.4366538857961,20.887882658929854,19.765992419548986,20.433637417643727,20.38998974428362,19.49411408479323,22.535913719658996,18.168671126182332,20.08131462284152,19.77671130985701,19.655546801391665,19.528757006142833,20.333106480606187,19.322192873273266,19.40997215842159,20.046967389660466,19.407727878650597,20.504229158546753,19.73775798556917,20.119624911498725,19.59280379515723,19.351939376974954,19.664944796579462,20.479941513311516,16.267346965038247,20.96622566901841,23.164843506342088,20.040137552506256,19.620235525907596,18.721212360669345,20.34985154428725,21.36752979945972,17.807169371020084,20.584908616285514,20.713940295567205,20.718546858102258,21.082434002530377,21.031183529720334,21.409335184424027,20.299233606717696,19.53075714108816,20.51523244516548,20.512639019777286,17.958308582253668,19.68485590946454,19.037077216463384,22.060879813965315,18.615883286866797,21.152655564343256,18.726288812550216,18.646187379431645,18.627862616730656,19.985425501897907,20.36462517711566,19.72114362705427,20.859440314589694,19.49715803454332,21.039141027577905,20.534820912705687,19.7914263713004,20.547187720835844,20.0609615417164,19.188009386732993,20.647081792364297,20.644737127064953,19.105497756108488,20.47086393978622,19.2609835334073,19.596728718584675,19.44078418299209,18.598659774704604,19.346030048371766,20.542944071874956,21.05669338637175,20.854298479802612,19.684578543564154,20.415939524816316,19.832430695300577,20.534565743381584,19.634466017645156,20.400212011692823,19.94788869785169,19.336036163561577,19.817656151174155,19.202239158465993,21.05931353276223,19.640845800780536,19.50622981420904,20.061723494217127,19.16858763595623,20.186250133672253,20.02944462641213,18.233625060652606,19.53799969128874,20.77788356992866,20.467542534056037,19.59166833689296,20.116314333089708,19.20611494618431,18.59532226713374,19.61244321788134,19.93792791473119,19.563794628542826,19.606148979926697,18.68905305718178,21.567987617080046,20.47805939999216,19.45287459477821,20.54931404591782,22.12679522462848,20.20847668276047,22.02391445281755,19.83829632136766,20.929394240027435,19.6851243296825,19.99744439017411
21.04656192785739,20.98744856239651,19.83762677002584,19.8692053037709,21.30543848444002,19.488556206364553,20.888510655572848,19.28899179686146,20.839198510988258,19.45936659934829,20.126953971781596,21.008866150119307,17.889684131947014,19.3952477454865,20.753876126540717,19.762998431655664,19.545769521790575,19.301550775649282,20.273631511771235,20.03334158682954,22.473230960746857,20.89756079886855,24.927967416460756,20.970221990241097,19.445504483603244,20.59108854256686,19.787078652823002,21.118296574187976,21.072180676157032,18.123924635844162,22.206924475688957,19.08173127188128,18.32913225133694,19.381000456205534,19.494137091328454,19.534227789176995,19.563966887581365,19.59134875358417,19.23117785119186,19.920848411223652,19.93711673751929,18.378827652173587,19.776229282594784,20.25795386044361,19.522836576992482,19.76934474780722,19.623283598576773,20.45094016105308,17.762433013776867,20.660519177863097,18.047492046904217,20.277546768139278,21.70120139678863,19.61602055696266,19.52537393506708,21.158608009104984,18.908886645912972,20.777450056757395,20.830280199909502,19.87243425063674,20.85599778700461,21.48575931955225,21.295186583815187,20.22041259122559,20.06271850925694,19.213690324285867,20.30899087665301,19.185995184846604,19.841611494666086,19.329270647742415,23.237286130814706,18.601064015146203,21.793154353746925,19.6771076389342,18.20527875914166,18.34140917171957,20.027887638443666,19.77762382364737,19.57992790527001,20.217269842018236,20.596648473081824,19.29937253505908,21.85105531013419,19.743960418860947,20.281472228843054,20.00674229585676,21.326252812717087,20.81164683947963,20.24453983152453,19.949576129846378,19.583362661624108,19.759929588093026,19.8119247150636,20.409457923670672,18.695026391572906,18.83897279182745,19.991679753164,20.802576114742713,20.81138096026696,20.075363007772054,20.477058892464814,20.200816605505334,19.580968880680487,19.9896121965003,19.630211842124627,20.505567054197765,18.72262164118424,21.176075860569632,19.513831471297255,22.764563759291512,20.368477034121636,19.775655614344867,21.022436657743903,19.711391637508385,20.642202177309027,20.134039262372593,19.147134263904174,18.38188036688457,19.510387533436642,20.57014623336062,18.837627366690462,20.80944474672664,19.320260152278326,19.720086938677557,20.473336787408144,21.320832250336824,19.786705847323564,19.76460836698818,18.62871698994039,21.076175089779703,20.342871153418834,18.927811080091043,20.807370003091496,21.845909860279047,19.80082966955119,20.31425803874972,19.741654617609584,20.341272651756054,20.13242287520979,19.425227815293532
21.578742283464678,19.165084412884006,19.860716918186014,19.711208991468716,22.050752436363457,19.874247827744743,20.641029766470574,20.817962357601527,21.225656199080973,19.188269109960277,20.515605401701684,21.065867588578445,19.221831477038393,19.007001725395707,17.928539482870775,19.373463717981352,19.029119750347753,19.468866350997313,20.13675645542568,20.35716903238354,21.656209067446774,19.710851656664527,25.74304675360989,21.02440608716157,19.58030236526678,20.49958253835695,20.278439352888746,20.57566711217836,21.289801037288733,18.971443246740925,20.40755933069223,19.04035641485885,19.728250462487654,19.593261787670478,19.594258361272885,19.92035497458474,19.94282259771925,19.145540378149725,20.274798962172206,19.765578111459167,19.577439992402706,20.0789010838853,19.42824520632931,20.027215271082763,20.033423172187494,19.0741279871482,19.78856785728068,20.715141125286355,17.454722542662786,18.350966631945493,23.010045188037132,20.257319645017542,21.618406433784834,21.722348922448216,20.339760294807228,20.191382220728713,17.907782660740743,20.709256407777204,20.71782729079341,22.98097126420829,21.32908290236006,21.091309993884465,21.668344120951527,20.278381622330865,20.150122040870496,19.262841267100114,20.3681166932811,18.502115549225547,19.348713054552448,18.256556199249278,21.602093884239135,19.2468764378477,19.995579248393252,19.464144926486814,18.93942668264801,18.29760473162268,19.927949400273707,20.18898129096285,18.463535485423158,20.405061897877513,20.046870631285575,19.403877361187963,19.57429960585502,20.106896850317526,18.722266189662097,20.118699534667517,19.621918486540434,20.405190480124386,20.327994131855753,18.640391714790052,19.80832325728404,19.85776631411008,19.819410824591838,19.442480475809877,18.665670910936583,19.543076035087328,19.865232494985747,18.560782404307055,20.219112538345016,19.981009832683775,20.314349414116933,20.38956399084904,21.265527922745882,20.10600477224425,20.092444787698433,20.551745791449196,18.111032101575276,20.467300982441433,20.031596711715153,20.925492745600565,20.253059733620667,19.845350264350166,20.23994854793477,19.301212427656353,20.814124573642697,20.665573580336677,17.870470107522404,18.98044252656492,19.706849802384344,20.387429788159963,19.010305015326622,19.820382825845602,19.11887658482236,17.298450962894123,20.070929371334117,19.142487043770416,18.94986143674368,19.972554121544114,19.4598388916766,20.928795331077623,20.244112998971318,18.481332716181594,20.612969673591884,23.399625651879198,19.73314970336884,20.864980108036093,19.998379535262707,20.698223212661816,19.72830892191439,19.327936693861773
19.03904728372882,20.184138583377965,21.39668307053606,18.34717153365063,19.894109781653224,18.620820366476188,20.594972633156736,21.280886651710023,20.240890995766353,19.10903773660076,19.622019840736645,21.06886676031699,20.06596544966365,19.482347975032557,21.7686034979089,20.073395200359247,18.728968230347302,17.996102205692633,20.425663176647266,19.73971830576477,21.683529267660845,19.460147673571704,25.745043996481538,21.062004120459697,19.44083738456801,20.11628345421567,20.308658536743934,20.861781360146114,21.10997316165769,18.890491676273104,20.11255310438359,18.28741766789192,19.969565244895108,20.038653223347033,19.6709778287735,19.517985454988498,19.69312622908582,19.2556897420971,20.347530631501627,19.74088362616709,19.81346352114779,19.224530931494634,20.172450614269028,19.850991635925674,19.213069318938512,19.9532344153296,19.424188701797366,20.626548835001888,19.77834945870563,20.592128039055957,20.23274183714625,20.14913732210509,21.18486459603407,20.916100812334403,19.993279919200724,20.861831606916173,17.839776284940683,19.859206478488215,20.909870470306114,21.259519645944906,21.34202824110798,20.619360064746516,21.457605589791097,20.018195455088613,20.116222053906448,19.37298681324229,20.379744454090567,18.460186010511777,19.244359054275677,19.062444221222457,22.664062867106992,18.220513503008554,21.573532075250334,19.58482386642673,18.47852130703331,18.35328481344928,20.248941405969727,20.253034666626746,19.785664352549837,20.67298401001806,20.004072605864046,20.135963212669385,19.215262371891342,20.236215302973584,21.25624225061738,20.122323426855942,19.674943015301007,20.473864531600604,20.550977037645225,19.73174266940594,19.978121203023438,19.695547102039754,20.2027314138534,18.551076741473366,19.17402922763278,19.324938190346302,20.206583758334453,20.479829792159276,21.074849565122218,20.098326057257815,20.61969222928937,20.237469072997385,20.81707828289785,19.621477954528668,20.111377038145793,19.90261726910893,19.081064686003604,20.416677428052473,19.53717697203387,22.511347498526824,20.13880759342447,19.229235547559476,20.57319219254397,19.872899476449895,19.114150656201446,19.359066494098283,19.677014307540897,19.23693546690809,19.97949832292256,21.004316029064697,19.014508839785222,18.920321638632718,19.086205412039565,18.066394313544006,20.2919325087809,20.770516859725284,21.761597448810228,20.432920767965733,19.144933644304572,21.161992633523084,20.294146850371206,19.56673441012235,19.653205620387624,20.44376893021533,19.96487297900857,20.549812819312532,19.181742120679576,20.644221061058463,19.7252546688928,18.996350611527742
20.15772539573537,20.781714635008235,18.86530081161794,17.509533524843953,19.920548030148225,19.160961263768705,20.843131062967334,18.337488861652222,19.241971849729037,19.154496112854407,20.12312624055266,21.160589384915728,18.150774778624367,20.79815669354315,18.42542084845136,20.17812543072179,19.923629197296457,19.271026377485764,19.12449241320681,20.028185144970593,20.827412757486044,18.76574329975512,25.67452642239669,21.316762330499397,19.61572948255099,19.561365134711423,19.954789815139005,20.808578006615807,20.86821111352799,18.716728192144146,20.547740791589213,20.346298336925553,20.229220248418237,19.632702531948155,19.49554065772933,18.581766498967525,19.907993572463067,19.629062972092974,20.286237633071877,20.21667856878468,19.99645098601537,19.25196417537868,19.892442533246435,20.11618041414314,19.659773284537103,19.481396542397917,19.316942592408974,20.367387214435162,17.204273766963656,19.184662649194912,21.954694082151324,21.15372012029472,21.750161516917906,20.398975755700935,21.00925963043813,20.656081664068143,18.671513883393473,21.387413746888953,20.58841909617179,21.427814799898258,20.468209837320124,20.82813753090742,21.58711570217758,20.49411448785993,19.601312279383908,21.377900720914443,20.488643438890794,19.050625037521588,19.528324828418704,17.56199771736711,21.835229654502523,19.273765412578317,20.520330043969945,19.092822780915295,18.042112164303216,18.526320612435807,19.90645302230973,20.03787218447042,19.51114438254506,20.77987197921153,20.382735049286588,19.105933092120107,20.63236003888737,20.184507723325197,21.5286478767428,20.11896198147764,19.04975333423257,20.3679988789164,19.662797179480325,19.847743799550948,19.8925131738483,20.036953593864276,19.71456566493077,19.96887785493505,19.458279822443927,19.191075839035875,20.629025710654837,21.528764540192707,20.87723300353893,19.706272236408854,19.770722308488295,19.985082047740654,21.273355922136897,19.900126447613577,20.444863053587582,19.932662829228427,19.52085852745326,20.176526397229292,19.151380649678234,21.104368948349464,20.40340721561415,20.17894735527715,19.912081244690242,19.836735620082898,20.854723845382765,20.021916375722736,20.662630803626445,18.98676000272915,20.41054605892542,21.010591177405626,18.974036690579744,21.490537880318993,19.17263266721463,18.676872336409076,19.95690557692993,20.523833370220586,20.220906884243256,20.426060124853553,19.861359294614626,20.74060462300572,20.300578480533176,18.839118650688135,20.354365347115685,21.820848488018374,19.346867040200525,19.835939591690618,19.69985862934848,20.59434189266705,19.44718972860004,17.634893612880965
