A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.767096851415815,19.509412772935036,20.85943449883937,18.04514845653135,21.305736303320494,18.86407098790435,21.140022997807616,17.257767310233437,19.798739272245506,19.31134852752704,21.750503652571986,20.892433092276303,19.179004585729476,17.113237992134373,19.350970335212626,19.492869676186544,19.62599102807995,20.503639334512226,19.60650298226866,22.5404809241549,22.769517540891645,19.74120997792766,26.059337936640482,21.280504567570834,19.4134010349896,19.84072159096298,20.035159460909117,20.75484912299737,20.48604573361941,18.452408049448206,23.078503930458055,19.53536287329635,20.144273317913555,19.707150115413423,19.850233601245726,19.752154220388014,20.233884959555468,18.902476924292046,20.143620111289213,20.030838807014227,19.957076979591204,19.419783907468805,20.036492294562617,20.11368361687993,19.71288485097729,19.88669588434136,20.157091678223704,20.067451773356492,18.05976855513747,20.89777937094434,21.8747440403248,20.550506115223822,21.631154386279018,19.312283609170464,19.710473566251306,20.38889070902288,18.044472769167058,19.994948310011953,21.116646634378036,23.59136932346127,21.36129370352923,21.455586171241865,20.575927382079207,19.666835827510635,20.197028395842658,19.19551358434051,20.946356784858608,18.399178468245452,18.748378649960888,18.154474164697383,21.434731605845585,18.800403949605553,22.222666099501573,19.45614012359584,19.627314836077392,18.94062290845947,19.822075797993413,19.960752122439487,19.95393920673574,20.785630692636452,19.885541318301954,19.461058543601805,19.823052745744178,20.109371888714612,19.942870735169286,20.222458905763077,19.01132882251791,20.93150162912531,20.65337472659659,19.567472097663195,19.60389853838057,19.9437735633006,20.167250233107488,20.366069912285464,19.201552918154274,19.831771131674646,21.063749088804556,20.139772781625908,19.722445754041242,20.014738002439827,20.408168744744554,19.761779948490187,22.737520768234937,19.483243244374965,20.60193990697748,19.886630776195606,19.164414544219976,20.491518671542405,19.457469874641053,20.325145923299132,20.006059910360072,19.18440445301344,19.854805768347678,19.77113440503106,19.708599853449073,21.27637399394498,18.888188155288432,18.641068859258635,20.758919113247657,20.283721434486747,19.291237878046992,20.08435218456591,19.828610487645715,18.828383035959273,20.421658175292634,20.47052693515863,19.973503212021054,20.137090572845743,19.52724120296084,20.83006838100097,20.240865427370995,19.200873354942992,19.125890857502522,22.03724507831652,19.842761131170843,21.01553739563513,19.688286903805757,20.53199611460675,19.459159250793903,18.746764661861224
19.826596546334777,18.257070983565267,19.7581304953815,19.09425905966387,20.31900568818047,19.651030443200753,20.762475429716616,17.833547460057694,20.699023659579588,19.47080290161261,21.61580545146053,21.248926281346133,19.088946250683406,18.837594754914434,20.347766578303514,21.384293127530295,20.03955234824036,20.144002694101882,20.025216625357366,20.491845265109905,22.046188967612967,19.57590018202332,25.101517255143882,21.64649733522297,19.72115806090305,20.410404859345505,20.133016534796482,20.36456963230533,20.57959582414583,18.522954680536262,21.44137239931617,19.770620378223104,19.843126381972603,19.612239420024654,19.585180766914185,19.473864056648253,19.654793571726614,19.777778347868104,19.539583468027057,20.202342714625004,19.35784862932916,19.270982176357553,20.05512591516458,20.009001656630176,19.36759891558319,19.362374828296062,19.657152098674867,20.02079824970596,18.016818881754407,21.722608379742848,21.498388955955576,20.357694213930806,22.200733563402995,21.079934122517358,19.570494009232302,19.807476933600306,18.145614179912474,20.057547823717083,20.865905787631778,20.42030807528489,20.926517421049123,21.21315193947745,21.348170216986517,19.904369527059167,20.59945858568446,19.83538285078319,20.390214156362934,19.351108152834612,18.862093030272884,19.218765619652345,20.30507199087648,18.740059064991918,21.492104914522482,20.097298835990642,18.80295617143791,18.229678684511832,19.91907605191579,19.90350854834387,19.426890858459476,20.874777990294792,19.68173338659856,20.318847255538525,21.693036858716127,20.189433362584097,20.0572740134454,19.892815893063013,17.78719537550639,20.360560213457013,21.42948931765983,20.02022118586191,20.028237040492453,19.822760089779912,19.95522028211095,20.34898984745503,18.931970592259013,20.395954067403537,20.297182176036397,20.9238110351053,20.599632128010533,19.965110297661614,21.094603238668903,19.46705203827699,20.778261730204868,19.58288212655222,19.599507280231403,20.05720445195829,19.458355090930816,20.229195744477394,20.227921584644417,21.952733604530824,19.911340091618772,19.521773141571003,19.40035047772785,19.930772671055024,20.713630645973225,22.15594769562069,19.599487263025132,19.077848124147234,20.404364112804455,20.38095883662909,18.66344045239924,19.472061611446403,19.018737108953946,17.011859720484452,20.373326492739515,20.386668674190393,20.782084224681252,20.03416249057043,18.475730517706893,20.83401597114496,20.023283497097996,20.46320148334689,20.66734768495875,22.673753754411894,19.33527373154841,20.43059236450276,19.295030619082667,20.803745594902566,18.78736546688268,18.734829372232376
20.405349003659268,19.062612924223078,21.492604903625516,18.847760594826536,20.965163937496623,18.732603763071236,20.893885064300648,19.901697468941677,21.754867703780704,18.598834006794977,20.250021712014398,21.131359461187895,18.806503809516833,18.91004510035124,23.394214549205785,20.947503650101147,20.158854813989826,19.765750941066294,20.700118415323725,20.88015776926093,21.85343065407146,19.505140640486363,24.86892732093986,21.368175480422963,19.896586081966586,21.022534928022598,19.27490703003486,21.38054266186054,20.62386665453927,17.75913885694178,21.51888516827733,17.956264820456994,19.495667523414713,19.4824074700781,20.06746444946121,19.06311074413424,20.316649072556427,19.90428356223298,19.575278782503617,20.08607461787149,19.761878987908204,19.487115914864233,19.860326535897993,20.138977333124945,19.621868804554452,19.85854612283992,19.045967050447825,20.29062418309334,17.95029558207474,20.00629924097682,21.086359289430018,20.217268784955582,20.91324424446673,21.44842431182672,19.410613005376625,20.839206251947054,18.396752549407264,20.628540110043474,19.955362093488176,20.525314379690577,21.049812409866597,21.20947755035145,21.371847113003156,20.130187161921516,20.723375518204023,19.5756606244195,20.635199492079757,18.403516258521737,19.40525479274522,18.835296720122052,20.992662893842862,19.258687850476758,22.17211596541559,19.54116304891789,19.254099350065193,19.320703871440134,20.006633090532517,20.07311706252213,19.294939474166927,20.420362168101246,19.602033879428163,20.750862827891147,19.613460912203458,19.943686914214727,20.867780174879254,19.957754321597516,18.39123219454342,20.505226180908263,20.401428042295535,19.665126122605024,20.004441283402894,20.148272719386874,19.938969493024963,20.42383823362581,19.128399462241514,19.721400643730323,20.87685856130267,20.94386669166792,19.780404513360835,19.818365701173786,19.46537739396694,20.105822766299006,20.754878595326236,19.730188495122505,19.880123543066052,19.64979851897621,19.245290628554436,20.079755828275832,19.77465720903728,21.04761581413067,20.561196395959534,19.157809406484404,20.588486568838228,19.374637652073787,18.239541422553593,21.26780347016079,18.250466579050702,19.68665934197318,20.315001934955554,19.88213576971272,19.868077626261243,20.099116673455683,19.12789186818409,18.715600990564425,20.449201268990308,20.90043773036753,20.39850998221727,20.006692279942257,19.896362455854423,20.990248292166708,19.94933157071446,18.898835647842027,19.681777352628124,23.081568773772922,20.02818729331038,20.83994197442638,19.608069221947805,20.404140921216264,19.242746523184792,18.78478690526024
20.416372206791245,19.04369765703392,18.47199258210481,18.36800850344687,21.735303029331302,20.44336864893695,20.798297425929103,16.80684034243132,22.088088669210606,19.738607747703355,18.28584490688632,21.55612403162506,19.576135473797684,18.51561607419124,21.00743111526188,19.724986140925743,20.23221981214982,19.85429424404926,18.995614715142185,21.099922084636862,20.311408031960177,19.725353300794595,25.78689629998732,20.892986276071802,19.34891095324134,20.37966091761383,19.700407195045447,20.601456599020526,21.12135532843767,19.089311702625082,21.49465355065166,19.541926650182013,18.799767069938998,19.649325321500513,19.216328173120335,19.472749306696834,20.237533823151573,19.979058825727755,19.665312749450216,19.743724256819497,19.78779646104013,20.09860422785389,20.027463200674493,20.006072584141098,19.520890279787658,19.8254362310299,20.300952392914375,20.558193055515595,18.78061989093071,20.134350055373044,19.680173400927092,20.641765525225658,22.141490856269925,21.5928173459563,20.742369784127845,20.10833720955933,18.382413491636026,19.641795752205848,20.63976810836364,21.516635194133833,20.785617283145275,20.74778770362407,21.12121347370093,20.337900264407175,20.03466729328381,19.708198490008826,20.396261488180148,18.070848571813794,19.555490128216157,17.29500219115999,21.02850905986244,18.000736804776214,22.223419452684396,19.780297072678586,19.081902447190398,18.07845307083912,19.965873763775246,18.907724024988294,20.05961531855521,20.849444922290722,20.129649783624195,20.195654828667145,21.61025976048265,20.201082988866926,20.766740708448957,20.10948979423429,19.80226199145348,20.4740156974719,20.519319409916626,19.348108156951145,20.017168592833432,19.851298205544616,19.690009562390834,21.203353201790932,19.028878429349543,19.203146431315663,20.7068145977825,20.294968871102604,20.0242191876255,19.8218117243602,20.057789555560017,19.723721068944695,20.125334059015135,19.853392493769316,20.628665178515362,19.88841118489415,19.420774421496514,21.362648541245637,20.96717273629603,21.979226930090313,20.085056948307972,19.856795182868,19.585421900576698,20.080585613663718,18.69959781783582,20.374270036800223,19.983410631807285,19.23977513583219,19.817421409633678,20.699814982894534,19.912888411302486,21.929942395026284,19.444409343213447,18.809566782921173,20.37715861360459,19.926121523013894,19.45725264885243,19.626964592291575,19.200909654882498,21.043025934639697,20.470837888869024,20.534402710330575,20.4316285830376,22.93330756749637,20.219995258729988,21.42100208202917,19.759331389375717,22.377060970516546,19.224143077323017,18.517018588117217
19.751169642911016,19.536358571744234,20.826698152409953,17.884078780069572,20.26230433535784,19.7010214347542,20.762376572847057,19.382737986184686,20.07440067092036,18.893176418130615,19.781289183703795,21.18129022205674,19.16206979636639,18.678292950195722,21.2446658758931,20.67092892540625,19.780604334650842,18.442830360055563,20.57017333698246,20.24509125255754,21.66368031504988,19.06721216797418,25.369379746784002,20.831775174479066,19.94191140694466,20.254439408651958,20.010650843094762,21.006100609809845,21.062100561523287,18.319041688596,21.978042921458684,18.599920687471812,19.220990016402546,19.77525197287299,19.557780935765784,19.458040342182187,20.03534439968979,19.264851152835103,19.825555472666153,20.171768269606538,20.221255518299245,19.52685284847376,20.123551779223035,20.064376401828813,19.91348599893029,19.72532386319284,18.624450075112197,20.427764279515475,17.72101786573716,20.528987723502873,23.02204909647547,20.922564186859105,19.50633074663247,18.62924215721781,20.276680505864174,20.6816746341062,19.115239412930915,20.51168972358389,20.79285290930965,22.667513391720803,21.342088250651173,21.860880161719052,20.8806062988052,20.475849687822546,20.350996064110422,20.96589026247349,20.317661556544376,18.149925457981116,19.536011128074108,18.36700657236223,22.71600195810573,18.658781785908424,22.212204777175945,20.02856733274064,17.98384403278948,18.79803392086098,20.138535512562157,19.518159546059962,20.35524745383806,20.721529288554905,19.677989083427722,19.977992799999065,21.991533089740244,20.063290206309805,20.94952272733441,19.935357992763933,20.621459981676416,20.426108060779697,20.511193551206627,19.90964473301344,19.71322836079185,19.94000105127309,19.91347378838828,19.417056888622614,18.85780849796286,19.297457069991555,20.46443684620575,18.157700550835152,20.997445914229573,19.265521756414156,20.590578744449022,19.984086302437717,20.127559754742858,19.544293350197556,20.312553832838745,20.131290874432835,19.61112174069466,20.447974502448496,20.363404421268847,21.18791279508805,20.349963004672297,19.644969543238915,19.67976555688844,19.833867286155897,18.26827724921092,19.007431710843697,18.650626267489475,19.440389784991638,20.05995354475202,20.489281057205382,19.201328339629313,19.74244566963233,19.58870207608654,18.634676719629088,20.521237671092788,20.575541727894265,20.176893413114435,19.714605220543344,19.45299988435234,20.750317215090927,20.094675635289846,19.056154370158353,19.864169233483256,22.149781953462906,20.25466023192707,19.824981166592263,19.69868872566516,21.05927806580232,18.68669511769416,18.985126849451838
21.02436801337468,19.92296499611328,20.84191461918325,18.563351504126892,21.798731743798026,18.79730396444533,20.69521204196616,16.866878488804872,21.144255418898624,19.892796961242315,18.672753884088625,21.120610291273522,18.39782548058412,19.44211350718237,19.381039936128197,20.46323442150625,19.710176072137827,19.375378736263727,21.339423316485302,19.64258569258839,22.88653184877095,19.889068633557923,25.92815672747225,21.076219718130485,19.961185339636014,19.531863009318858,20.123143711819942,21.632895021882497,19.87114282452114,18.41632712280564,21.749568908037475,18.672856661717283,18.889396856495104,20.009932771834336,19.605341498233194,18.86514760787499,20.56130182216409,19.2516459789415,20.11204133363526,19.819212831038154,19.68819998619643,19.81376856300825,20.17355725140949,20.061198409360205,20.06318187835147,19.726679085804996,19.25755299970166,20.178817515831817,18.429393470907975,21.35700091017398,21.1474476096754,21.256125006675372,22.001411235804547,20.76460526197828,20.980382929364303,21.306014592200913,18.905693474975195,19.97770698595226,20.40685955670963,21.48096211988934,21.128336571954975,19.961643816771335,21.307108301756355,20.08324170496398,20.574638368111504,19.481134421195627,20.867494370066627,18.27712895950878,19.448453654060483,18.718831601500195,20.01638308500738,19.123303873853704,21.654341138422723,19.247671873010436,18.423247306209852,19.95779282963357,20.336631791866697,19.517891448239126,19.20977039625061,20.248351215167194,19.794553887560532,20.80363433094584,21.120957640095323,20.024401880583778,20.806758981526933,20.01090118149175,19.667340156924105,20.723175506578986,20.308842097135127,19.72883556739402,19.568833428960605,19.907849605738146,20.22385540548332,21.033778067476383,19.133561744497964,19.235715576921557,20.41687324028998,19.34247507888866,19.951128464625956,19.68414961306155,20.716982846830216,20.237780696941726,21.52105132650406,20.07444323614106,20.503362066003906,20.06240359637917,19.43827967283782,20.4389778423462,19.617975238392727,21.09119147132172,20.4953561333478,18.78246839251884,20.262872308556666,19.938230015672094,19.83296584711397,20.25709634928414,18.338517415352502,19.435889496100174,20.569236335582644,20.41059911592001,19.231259572679082,19.189330737008337,19.337211744786742,18.627165775301236,20.88820477920527,20.288510002551575,20.385774343240808,19.74665650122926,19.21720424554113,21.360881975016788,20.078287828311343,20.127148928405564,19.838081137244085,20.363011146708164,19.825108584049083,20.427893868910814,19.288569233926193,21.19211235467342,19.15925391888332,18.96065205387687
19.505898562305216,19.30193793174688,20.223023793558472,18.356686463563637,21.375933395099253,19.282139769315073,20.974600714297214,18.963359975752848,20.01764840578452,18.42372854951194,19.115659375995534,20.978581892593446,18.122688786840243,18.694191019870303,20.505795924328883,19.345247362798172,19.889016044845555,21.169476817514667,20.521624556095706,19.872788140012204,22.075154740072055,19.17703633987774,25.65220810857624,21.111009966451384,19.581364276223287,20.657745643695375,19.85202962959874,20.95095999946055,21.432885386972217,18.95746485293171,20.994040297054482,19.472766323069912,18.97661773912965,19.675602968578705,19.58743975280632,18.866263987037602,19.819428378994967,19.175203345236216,20.162346918705328,20.20173947648367,20.427100874552842,20.333931976252494,19.624284080359722,20.187521190071568,19.754013637944805,19.531319629614213,18.741710925363197,20.12154475989607,17.162057397568056,18.82514711581702,21.752560864477676,20.26413464939468,22.257757171484812,19.471939165661514,21.31008459317958,21.06462883385251,19.3584540839864,20.069055446131262,20.821122123893918,20.143775697543234,20.698864925724816,21.18498709102552,21.175338278104817,20.180481755699777,19.727926533638588,20.07002111346105,20.747258024475727,19.10330537284038,19.080684964248206,18.15236145002666,21.704586533429737,18.644415411363546,23.37617537451954,18.697848711805566,18.68398342455324,18.715616945179292,19.95603427580565,19.792128666347867,18.77300564940457,20.847045219745986,19.6810578026452,20.9336904839938,18.98317928469284,20.154524374296066,20.96881434041431,19.855487488990974,19.037709019297903,21.000861128423637,20.51441508310009,20.011126438555035,19.925927105529798,19.662030866591177,19.765192054734715,20.24726090905558,19.30432910738235,19.483842183965105,19.952290691760798,18.26871137567657,20.475425697406127,20.115984771796928,20.33762620592868,19.58408723086435,21.01661929800209,20.105172871184866,19.570702889505064,19.668463904753565,19.83083324851929,21.368617022158748,19.332088296786026,22.68234302889188,20.216783493443025,19.313803241293833,20.225135447005904,19.8332507567377,19.348281717585884,19.56851953787583,19.847690394781196,19.006908158275316,19.795974556512267,20.432824124939863,18.524610485576325,18.810520181349062,19.10528495275842,18.170978237198238,19.714075376081297,21.00001099942011,20.093943760657478,19.443341937540673,19.348923959560985,21.022512422020796,20.10345788621708,19.298271085061803,19.723600777201376,21.639163376769663,19.59151230418404,20.275799174747,19.721919633600326,20.566859361376924,18.874622735451155,19.002338108193236
19.663792809678814,19.820337561012845,20.636835947784512,18.701602385527544,20.893068031281775,19.12810017570106,20.69010368444647,20.256416705905853,19.555960226348155,19.614385572527475,23.124946701194048,21.00058005424364,19.80689712464854,19.895567197557387,21.31849224392028,19.05815659084947,19.706507827090014,19.071462154767396,20.111989618723946,20.881092825614864,22.110473087912762,18.726764512896512,25.870783273383324,21.19310698110404,19.554320229886233,20.63846050564389,19.68759890471132,21.53338340034507,20.988848308376486,18.229572256499054,20.91556527823454,18.688924770603457,19.5705573522668,19.398048413944252,19.309219891044243,19.64779292599135,19.756235397822135,19.334042257072376,19.915763516101503,20.096786620099117,20.486315092931708,19.797338773113758,19.971470807837154,20.09102087012334,19.52346294004623,19.548822487637644,20.112734476202025,20.327536195393364,17.737791290254158,19.806892162174382,21.753722358745346,21.064938391143443,22.180417845332734,20.211878246046034,20.244794970935793,20.42548912002834,18.651932815104956,20.883131748855572,20.563309895295863,21.796938026853432,21.057685192249867,21.196382630701528,20.635918842628882,20.113323554925167,20.463538095784465,19.678868179028942,20.47952446771892,18.39083243744833,19.185923276354757,18.375785328042845,20.118805909043317,19.405826084518598,20.834101159052004,19.89796244517634,19.175264066857977,18.62668303497471,20.052194323979133,19.789171674033295,20.13454945092586,20.437374842989932,19.903971939829535,19.60595650808596,22.853061521531583,19.93114850483544,20.19401670686406,20.172997348693443,18.372227142105565,20.703811981525444,20.504131472031517,19.200533567605984,20.02308302422193,19.992961093166752,20.222506149162566,20.564512680191733,19.204821720636943,19.674289878485578,20.367602640858035,18.88976250340419,19.5489889407497,20.06921105022515,20.451420589899886,19.598428292126535,21.264676610920223,19.302969021015436,20.06585893684555,20.451724259332515,19.745603045854935,20.418055958065775,19.61932432189146,22.05331026272018,20.416986000788352,19.529880786040383,20.06556407931476,19.723625527336072,20.72393772617993,21.034609893120038,18.957807412675017,19.203450540379844,19.91312436318046,20.27517627084479,19.12275412383418,20.84111958136639,19.439626949217622,17.931872219396148,20.525408708306486,20.66988458016869,19.35926859150318,19.70352319601796,19.109294305480482,21.136409458757665,20.286852814068926,19.38864666426736,19.88930176453046,21.787987412572573,19.999671183652524,20.970370014538926,19.932566995573236,20.519476029265995,18.81856039966359,18.87830557509285
19.265502502058496,19.48100572367402,19.287883316913142,18.174511425579706,20.664648732226492,19.18974192988604,20.778395181730836,19.531316562058574,21.414905497895447,19.403474505722198,21.437508016249268,21.24126027469045,19.434513057053753,18.625442029539865,24.34677018489447,20.152058479960367,19.901534222810124,19.357341043105798,19.982427077159908,21.329215150198596,22.64620008869899,18.937807574466838,25.295676843076954,21.35886272470457,19.524916109523026,19.83902363007068,19.874320306647636,20.822429099095963,20.499593636347242,20.327257084568302,21.334307042762276,20.094280792198706,17.345606939193644,19.628863688846536,19.563785058367333,19.915382247224663,20.0407297555917,18.854485786461428,20.103311418815764,20.234695057740467,20.102850054111325,20.083732263689193,20.231693722287712,19.964379425958445,19.629604933512358,19.750209341264924,19.670135118918704,20.305729458070864,17.98746821706337,21.044607459122883,21.26641594859571,21.49721202381052,19.486255705775985,21.88942080546705,21.02286345336103,20.607760623475023,18.339003731344242,19.89533950970193,21.001633123471144,21.027832947138748,21.005893691294965,20.876724166226936,21.251022037034527,20.624053544558542,20.59087313243469,20.49335179629279,20.399443432665322,18.71007349479638,19.08849110599263,18.552142824716235,21.9603931797194,19.083066130659052,22.865455246756905,19.885595069828824,18.461649739039252,19.048054567022444,20.026706567952537,18.941792506951376,19.57696667010552,20.43754556214519,19.101222947521684,20.933734927697838,19.090132533223155,19.917633787582226,19.95102448862236,20.16016421657611,18.68816161535926,20.408135993583087,20.53277374318666,19.429827432203272,19.57117956231646,20.07676296533829,19.937726559198445,20.403429830778766,18.963924733794673,20.122000364225936,20.47004970255471,18.912144432987713,19.803311295274778,19.3269538400532,19.97927300633093,19.725223524014364,22.322460904331493,19.578614533060673,20.587425240345134,20.047138429255682,18.51373560940442,20.59435920620241,19.471387448443565,22.14189223724149,20.41377421729121,19.018088488367496,20.140464960394848,19.346297798725946,19.20477623496715,20.34246599459053,18.767814013839793,19.53682149909844,20.105038977201975,20.683812318135455,19.53928808179944,20.219848361214794,19.16953558058904,17.678770594011333,20.28534723423557,20.767268425049732,19.89932724914294,19.79675412424429,18.923518082293107,21.39130867993218,20.02737676165232,19.649259903790657,20.29031706311831,23.661921673434154,19.650580235734612,21.582580275095257,20.115321059464595,21.79948526888496,19.109885726819655,18.667253762882222
19.816631672056552,19.26160764982131,21.014621106666482,18.26111848407766,20.350467520195348,19.33891676050241,21.032507725260125,18.0357857553817,21.88596463706724,19.58928157027455,19.93981174949288,20.833982473876137,20.526941738160215,17.777830935678665,22.23873498929128,21.663986279890345,19.096090307431094,20.225536926463363,19.256226050072826,21.0573412123329,21.29461399645845,19.404339186069784,25.646631933861887,20.92928548431138,20.00982143553364,19.56447269696914,19.658985033629065,20.2631715983594,20.917192156453535,18.376749188535136,20.745922167453717,19.254900466485193,17.903795548349496,19.624721885622787,19.465334846678246,18.862006400616274,19.886320704546982,19.611011578052306,19.836186436467084,20.19062125404851,19.142088629086576,19.38323779212556,19.9903743203982,20.29524616803665,19.69196922919011,19.99930073996961,19.59720483636946,20.086940227824,17.215136762357798,20.222955031965583,22.57586428246494,21.552571389248403,22.759568946497417,20.54061423055571,20.18415632021249,20.50284308987869,17.20756367612697,20.690545112353945,20.739857420429473,20.52116782735483,20.78447578676779,20.32752235099503,20.857284187481312,20.20730305979802,20.793657298783383,21.157888328514286,20.36641292685124,18.795363428310516,19.078557278508953,18.034806241636474,22.323668804016762,19.990098067462476,21.924675514364584,19.456170991426024,19.432221890635546,19.164126643046288,19.979632591773036,19.726104309764825,19.85682376931262,21.68777736366224,19.42688349003473,20.017647228043565,19.15339362037648,20.325880794988038,20.29835484989945,19.827480279578392,19.5365161907029,20.28427057790196,20.32505792290632,19.93921915328623,19.469445218767277,19.537013487344343,19.782562428572767,20.616257848826265,18.854182482321256,19.491571927805115,20.392193148998945,21.934882527727527,20.11381194279018,19.944394751414634,20.52484051291752,19.768429245752348,18.298248164125393,19.424281673573287,20.843310999446853,20.19981255629198,19.98840685571834,20.577350616475606,19.851391933295318,22.71126713141263,20.123467481234986,19.595830970452003,19.80877005817904,19.74619326744396,17.25066341401056,20.23502448629416,19.286269427519336,19.11395544714812,19.852797834171444,20.295684584743636,19.619044821829167,19.133399374573465,19.546959006561025,19.166937502282224,20.707171041298558,20.171013099602614,20.06162001670161,19.929899530373056,18.908128698276165,21.688919147115246,20.33628541987014,19.73805675768706,19.847142471670352,21.846118794019496,19.96925924239223,20.775547071478726,19.48997670533982,21.51759989813202,19.10325523456696,18.823729022274797
19.80434292266044,18.933055460513494,20.78377977409555,19.02364713367042,20.715780315726384,18.708974905168038,20.75312621022718,20.862300065820996,19.521921432944307,18.576579261476613,20.227451633657346,21.000204096030064,20.029395008319952,19.86598550933642,23.005938648262443,19.454272118159736,20.11769528551287,19.894399779376187,20.39119490284362,20.91702864631266,23.824386518127973,18.7057975297008,25.953284879762883,21.34024757176921,19.343823793870662,19.59972004005144,19.891044103847975,21.12047351516474,21.06332377102071,18.388843778216476,21.1439110250841,19.843684582048276,18.909624364433594,19.700011430298712,19.52652074187035,19.538598656288134,20.347637660755332,20.015935262731006,19.753987238205266,19.987697865360406,19.585499816090483,19.638830316193065,19.66121090265576,20.017897476243977,19.498026099160093,19.550827846255697,20.212814396064285,20.885717668895435,18.58188905761248,20.72072414828043,23.835062908060006,20.03247083335179,21.995441387905693,19.75723625705508,21.351248480905383,20.35881612377959,19.30769007895849,21.289082849608665,21.151641916751167,20.234343512207293,20.794843345749204,20.561605559944525,21.152844330825005,20.22602419952986,20.55489522844917,20.558328850029426,20.065185445896578,18.92804688347538,19.063721870231873,18.74814310747028,20.42229243759651,19.344680187051143,21.904318721340385,20.238637503377053,19.777271610917428,18.29464783065226,20.078118027528458,19.776118838853172,20.027708619152754,20.938914059738387,20.24036541330208,20.47115963957885,22.344734089289368,20.131805834858636,21.44107191513347,19.717286774094728,19.545351890148137,20.429523597234102,20.588295127518492,19.662793782018067,19.644177196365828,19.718967544410813,19.882187113747754,21.261858794087555,19.373437743057508,19.259723823249633,20.113999641012217,21.540218669724254,19.984126701603454,18.995706781271558,20.49178307016821,19.812084329675013,21.521373809873577,19.41724617188864,19.629136402801908,19.90900815739412,19.728000285921723,20.606146826767056,19.48562611489695,21.590213651344957,20.376063327635705,20.07556811731928,20.043676199635254,19.99953174115138,18.904676219494895,21.252821231033874,18.75816442041781,19.03980016394811,20.434488524202838,20.925718861141036,19.196854196188543,19.967374659994768,19.026390619110927,18.834396022263647,20.68887318407845,20.263318576429583,20.179640018850876,19.395665056954446,20.209553857919026,21.555452064167678,20.38275663837436,20.37164472696856,19.496054791467916,21.485197850878624,20.015699388111223,20.690412720757166,19.44361754549536,21.605993127483266,19.03217106137773,18.705639467856635
