A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.775467331491708,20.031104642032457,21.421997568065237,18.688859888143977,21.57818783088817,19.28439527631019,21.48198927986263,19.438271671980885,18.90667979176851,18.76959575172111,20.96274684338786,21.02091389438709,19.25190483927823,20.763212245703894,22.487814369916975,20.16920189965284,19.903492322724908,19.386655549875403,20.680736852532995,21.79785877039371,23.036715446821475,18.943990454042172,25.389111467651787,20.634245308933078,19.55873793400877,20.28026474903172,19.85427917368924,21.08085163793981,21.255706181115396,19.87243877668575,22.98332463924957,19.505024631696028,19.018628783407753,19.439341395710795,19.476358260595987,18.692244864243424,19.962100968843878,19.264737573537133,19.94591005978873,20.31136957062279,19.47864779050678,19.956886358563267,20.405284526761612,20.105842091788535,19.841767478367295,19.599456250909988,19.75867894278187,20.241206809165586,18.004780143569636,19.63742923794831,21.902594348804755,20.30542470489877,21.346901463080947,18.313758782015256,19.900978219736373,21.215779622004383,19.782236046769995,19.59834953111206,20.52660675896523,21.75751574122953,20.79475235123982,21.19787982750738,20.85879592136567,20.5385229559532,21.01966710758098,18.861528826487877,20.39119149365909,18.564763365184767,19.54813162429463,19.00597918243274,20.610342340231835,19.59117031357238,22.163698420011833,19.151697131099837,19.003238835373143,19.140985567418902,19.815070451757585,19.48077436670659,20.101267125401396,21.222958684670612,19.156074813632998,20.694110895437156,20.099839799353557,19.91273464439612,20.76382241573075,20.071146614670557,18.372808549962002,20.75275099350272,20.36520829462629,19.745693560787952,19.931823017092132,20.161227399077575,19.89858561043649,19.505525205755518,19.19437794048467,18.91576286713448,20.330919448181064,19.14538403153996,20.185107113678047,20.00067443048873,20.574913164022686,20.20575954609031,21.11504752412817,19.352702944728726,20.527522904734095,20.432366223332206,19.563788249585595,20.20493770268846,19.908552215529753,22.88721087816687,20.265140503293022,19.180548878511868,20.501542656950214,19.834426406609143,19.71610361469926,20.55740086370121,19.97647890312981,19.293745297017274,19.943976895401338,20.459534499621014,18.754209966358488,19.964684207059314,19.387936613209543,18.42955044674515,20.113043197845784,19.77590365151582,20.1094891041468,19.829170091777087,19.960181655291624,20.97715248608867,19.507563357925015,20.48199541130382,19.079868829680663,23.532248783871047,20.255070882770593,19.786021853997024,19.464563089150044,21.188289144634304,18.956369816946005,19.406537785675056
18.7182363214569,18.87626231806498,19.63044503239841,18.744473018064056,22.3039812141664,18.918803298635716,21.2963847148423,18.541031116370352,18.35266506042374,18.99666829873763,20.01427048866171,21.22138216138667,16.583357791985094,18.818901720391885,24.129172816036842,19.802512588253844,19.743486885863838,21.543754837409196,19.43860343936615,20.093683335052482,22.55987235627879,19.62980695860364,25.81255831575398,20.984885115748433,19.546325187718523,20.221357437268548,19.665321109835684,21.20784331047319,20.35236165316557,19.02412592628644,21.591459216252797,19.30105362730017,19.092186813846837,19.35186199788896,19.78072157709054,19.57105372290848,20.466056888007195,18.96378851537299,19.509895449285075,19.84278677511991,19.409397817681963,19.75919688561469,19.624100127762578,19.933043406650565,20.032130907802827,19.50011305768425,19.614052002218234,20.378903116630838,17.72127124249377,21.251623220368913,21.08299280030219,20.57154804680762,21.974068530463672,18.73029784326339,18.947718276501504,20.65075991278701,19.175931532652953,19.97814364973086,20.6379957712271,21.543342315415636,20.938670964163315,20.0426629526509,21.144462279001846,20.437017337439276,20.08285481748443,20.353069881049212,20.204095808470623,18.528043721898023,19.07950950707,19.52382396754425,22.235361002123597,18.4464600507237,22.54678685475907,20.259182761499343,18.45566642472213,19.417815162519418,20.07621593528514,19.092894326037868,19.34717408613399,20.815892829533684,20.33207334425817,20.19420372433774,22.98285409674085,20.02846963522148,19.894895609462793,19.9551608392125,19.54469207841397,20.51661747562131,20.62592316293052,19.457950813722178,19.8951354035467,19.937710208650014,19.688845079146255,20.32057856827127,19.161636080758527,20.435040528746576,20.274559697701072,21.047745846578763,20.218106472449485,19.810450202783873,20.66970035711608,19.864714295423642,21.80131899782393,19.58356836125586,20.62142710847035,20.338535070562465,19.025918088985424,20.01962468657946,20.124085457019394,21.519723109267098,20.200656623299395,19.217271645604438,20.191387761573257,19.6825479357983,19.29241042754211,20.704428831210503,18.5518980403164,19.701203334259123,20.201790112783282,21.069588284747375,19.129932409578835,20.651547160515303,18.647960800320828,19.68463280281161,20.457305726032008,20.54997368690206,20.286085863624034,19.49929859959069,19.858547364442412,21.789442834603562,20.372162199296255,18.328324307349497,20.562299824893802,21.98053340781916,19.792343081404837,22.16363710691267,19.83299617135724,20.960896250963017,19.00308578158298,19.080793277904938
19.736922881742984,19.298530877362644,21.557723902060953,18.170651687728107,21.71874109250566,19.364020846700974,20.616224868694186,19.523306626086168,18.914992590165724,20.20374204876896,18.71299257238488,21.191698720858323,19.608340428307695,19.78498717201592,23.001303015162087,19.685812246892645,20.17342211695735,20.546099289445205,19.96845479252375,20.926328767759138,22.79781894746012,19.600996873281424,25.830564271797996,21.23665277269703,19.611197512939935,20.124559409613546,20.03580722401484,20.822737619317408,21.317445840541772,17.578211497427294,21.603895993127303,19.872386375869592,19.353068289276397,19.591748955694126,19.58949977045421,18.71100569921322,19.984715703994347,20.148903904540145,19.476128510599032,20.058576551441103,19.75284202581418,19.907802110728923,19.915338899262327,20.18886978987482,19.593297117669387,19.57117425888585,20.036802829554357,20.191413434996253,18.543630806510535,20.08752152711342,23.359608653359306,20.357465909490276,23.110262695264804,19.37130088263652,18.570547260698145,20.813996792862472,18.282772401354233,20.659996451344398,20.573677590033064,21.177865487370337,21.08502149943105,20.044431117851236,20.713816959458534,20.234412588728123,20.536852585085096,19.904650150832225,20.4271282806238,18.015861916071973,18.47869028218008,18.514631107034543,21.71571740307948,18.763663653591017,21.435481144400672,19.484757675523397,19.372627264296945,19.027715232922688,19.42549040386265,19.40518556157655,19.63620445660102,20.764064699909135,19.772412140588735,21.21067994072887,20.397483569869983,19.645802340596227,19.809621813157737,19.818152157762693,19.033665761612227,20.5315578970456,20.574515252495843,19.612970474715137,19.728586805421262,20.249063426510737,19.971582856037152,20.645298025820928,19.174428065022262,19.636872619849633,19.865072171696486,19.61432556370307,20.706459401653728,20.51329931391932,20.03599725740756,19.148141905581667,22.091686217830134,19.62703689993641,20.156642247599866,19.638624283396197,20.065266100813822,20.391855503993753,20.365854121131697,21.079372107345094,20.132052240302936,19.429550187469218,19.8020125784694,19.979529956057164,20.570407107505723,21.060396975914824,18.287244251305673,19.964454114311316,20.03028075350375,21.115941743256617,19.687244793517955,20.124230401545173,18.95307279122274,20.268494494899574,20.893879308110446,19.730492913371847,20.405121017594066,20.089013813682406,20.31790345076591,21.427166616179814,20.062062635040544,19.234967912020615,19.738220922008587,22.84752148026855,20.086004844114193,19.710104043612215,19.44044197544708,21.16266211907013,19.79695996473928,19.021829406664565
19.89145279096293,19.832329445086064,20.23346140054796,19.430534354488675,21.011228444927248,18.035558635918594,20.971053767165092,19.905060849094422,20.647697493383514,19.399949147592743,19.711725315799782,21.11331659999616,19.288141033288,19.254565478435353,22.426969004953442,19.266686635671963,20.072146160324436,19.33666847982596,20.598104871869758,20.450386744759804,21.0244657713518,19.767240716000785,25.674264425369053,21.142754742984064,19.855681182240026,19.29872957784088,20.133043292133983,20.388130368744903,20.59542602789296,18.388188656870796,21.81210751331904,18.832482873408097,19.01983209734181,19.47210207902393,19.746770178012415,19.7734501940387,20.023182256143013,18.736224399872597,20.191033856601194,19.79544620491973,19.455204837864787,19.532328072604262,19.833830806084105,20.07241179862962,20.01476832457633,19.648725451651018,20.449289427955286,20.36791690782623,16.199739712877065,20.907557853575188,22.724992732974055,20.54556304283687,22.168897411699895,19.076648104431168,19.701293938837377,20.45060581274883,18.466205486874014,19.999892619468287,20.392489225766802,19.20102184040991,20.910376333868626,20.53908396976082,21.004883411560833,20.546235023987006,20.361434392236507,20.029007477040757,20.24772379652247,18.387680874806996,19.09046328757923,18.60216109452,20.475204009391504,18.466569193892074,22.10292933266118,19.248089678705394,19.37940356690967,18.49314105601434,20.030859534015036,20.208088187405576,19.11431037693861,21.098378355740486,19.8760565652486,18.72140254202878,20.986155178730243,20.2335536371706,20.1862492446781,19.9627149705226,19.4083583783779,21.047422434991145,20.428011986752516,19.497275761738692,19.792037701989248,19.77821575651541,19.646768087564084,19.394583669016875,18.78441112832061,19.27435024684027,20.28918690927047,18.735215072458907,20.78392951696833,19.760559804972228,19.955894812952934,19.84064808288328,19.640786436146087,19.544492994065433,20.344899781416235,20.470001103474623,19.268998888203264,20.676638391831883,20.02242567185554,20.915084307135228,20.80204792853779,19.38445151844891,19.993913375936437,19.739700897024672,18.69630204234007,20.245289500031138,18.34804854305082,18.775253819840422,20.053760004058848,20.73194641207025,19.381405613674428,19.995879569797953,18.673035309981085,19.668854643630848,20.417722064842952,20.585521929848245,20.497314111195013,19.726928410923342,19.736233531592152,20.573818462928713,19.641182338479183,19.269366521792,19.616594653300115,23.09712544461109,19.60430199490757,21.24075766969942,19.672554245736098,21.642762414680497,19.25507853206881,18.638490823524346
19.564652733069384,19.68591903813228,21.623169676540567,18.51995777577004,21.7084425206627,19.811758772108334,21.13109540898924,18.922912788266167,20.393816198424766,18.45275558371018,20.711895783373674,20.939366698100507,19.626371309777923,19.90566814754551,20.669749416098533,18.96390587862426,20.266668504847836,19.766444039590795,20.145594743214787,20.327679468721367,23.13119775608813,19.75122534529454,25.97635000885525,21.035427157998146,20.105273574279426,20.465188305245455,19.871056200241,20.998360502622987,21.07526098024103,18.588165726178506,21.023258991283516,19.550742197723377,16.765092264437982,19.676323979927897,19.408251624730717,19.983970767133595,19.732272872131446,20.426502088943693,19.6574368808812,20.263563564898,19.7799993069553,19.465496210868864,20.063781865568146,20.13848550900823,19.51740481380677,19.49718200643482,20.12343560879914,20.165736646006096,16.907556986518923,19.33689235957762,21.252858974721665,20.63493351801126,21.944340162695745,20.492351482187843,20.104194928828974,19.896343414605486,18.31699788029623,20.900222359472828,20.859262752817635,21.19236189105703,20.769376534741962,21.011338563574036,20.720474231067318,20.43327889707807,20.012896180857535,18.718704053440852,20.297207098971683,18.51591383086315,19.015595238106155,17.781150710601445,22.50754975177309,19.853394371311595,22.7414052070443,19.135497783617808,18.167866456501514,18.34503376511635,20.13737226768243,18.8994336692902,18.79486463643061,21.1080747018146,19.249322457574383,18.979758948492712,20.469666879586363,19.89622263869611,21.660435328573314,20.129639193754553,18.97790390124036,20.580321980280644,20.387917640935477,20.06418697906,20.123328426206385,19.88416329252797,19.944321555651435,19.84498666880125,19.0948937513578,19.70413303163084,20.204168370621375,18.97921828516379,20.671963793104545,19.747821898447487,20.51096614073076,20.098285000544813,21.071406647297945,19.673267968795642,20.377667910308784,19.93055387799449,18.71766321406069,20.36299910323818,20.730346371166128,22.294172195353188,20.649577151874496,18.758566470810507,20.320501558410772,20.49039884988362,21.177470748790707,20.1718073342278,18.447203495837417,19.243058485876322,20.031937976619172,21.050183653990466,19.33886126304777,18.586578081171236,19.29890008553847,18.529690276685383,20.671630746492323,21.327477094112734,20.528972679676063,20.140105585050147,18.930103557787405,21.46710887347979,20.155305811430644,20.975357662681624,20.592254069489037,22.114131268924016,20.302998035271354,20.22923486178298,19.453546022563106,20.95685880248675,19.564468029058027,18.941330865961934
18.241614884285788,19.679004939741418,20.08883513502182,18.588575673805515,21.140558241881116,19.53055679276283,21.068718616023187,18.756548689489073,19.55860759247116,19.18551784256406,19.467678733148176,21.132444568930573,20.399081398302037,17.73569810788984,19.454989789449673,20.45921412525153,19.992039909890813,18.988244523291716,20.37776192463856,21.095887089574134,22.20395588489557,18.505006972385562,25.722665508599306,20.46372375570977,19.647401309677416,20.075966559735104,19.608794709788715,21.096317946471313,21.505202769806754,18.946527265388738,21.526634896136144,19.79637654335093,18.251733783908353,19.618966250495983,19.61529729658234,20.185688665188373,20.153880456258516,19.241881108454677,20.53420351686599,20.104203905824892,19.90334481713029,20.100348155860132,19.922415289380723,19.95904999483943,20.083289541546982,19.607311170214533,19.86986360708291,20.26567411327139,18.40580756538549,21.111725871803145,21.568535145464722,21.070458389234343,20.92236212682653,19.942630695362773,20.041263771369827,20.52736364600308,18.40216292572806,20.284956844753236,20.63084112351184,21.653543745700414,21.180184161465174,21.1176125556179,21.41641071546748,20.92200517124503,20.792025900356588,20.344454584322342,20.24148031493726,18.754144505820015,18.983031785375033,18.62107686198479,22.125970213092458,19.89616595117245,21.680134618893245,19.738113906915903,18.44732565859812,18.93615624085552,19.814030762795934,19.76185275523267,18.635472808593388,19.905686756394452,19.566944625903215,20.68143511355805,19.448679711287248,20.62914631210746,20.54487615082586,20.062263514430576,20.98834663139676,20.797659891300285,19.759497732914934,19.909836330559415,19.598530321181684,19.912974206573452,19.912775098262095,20.057139217953132,18.773168717928783,20.276246192832893,19.803231903615263,20.538886803703694,20.5988235567884,19.88802367506164,20.09206051998964,19.74422774549307,20.501344452034253,19.4532484935944,20.879773102010425,20.4690868196976,19.088044421480756,20.456529307795456,19.626279432016318,21.889551220193002,20.246157561240953,18.890127209438084,19.631344722895992,20.079359231840726,19.32420066973125,20.982384187231165,19.273115753836294,19.210755502839056,19.99803080996486,20.643997501208815,19.788521462342263,18.796276813753845,19.293596994645377,19.21410897781564,20.5500190680024,20.864189055373267,19.62447259454915,19.692153166654283,18.709661029441076,20.78832732850531,20.04156315091799,19.76398905181293,20.882534824314675,22.159279619223035,19.786360516804432,21.148740206991484,19.82106722008409,20.758571423416353,18.768889768355137,19.186172690899454
20.237969941921268,18.69652106955069,20.010577967177596,18.666870005132274,21.396316761204705,19.53995817108253,20.676674565570526,19.506688478376603,18.700862171129955,19.19918106570269,21.612310063112428,21.05068498756496,18.61154172401794,19.002106112831125,23.714432163544995,19.443197689355518,20.10690946515706,18.55993322687206,19.45559088028013,18.88932643851228,22.097461133146666,19.1981819706142,25.707114612675536,21.347182055634903,20.026129027778296,20.97979386397398,20.096299293127178,20.548300589071246,21.081343779852496,18.509337073609892,22.907192062066375,19.887691272130272,19.819275322519637,19.77447860181888,19.549628740739685,19.572207626321394,19.812529464449653,19.51818873041839,20.156934913089657,19.919929099462355,19.78566873794291,19.427992363845792,20.09577455701008,20.100338578476954,19.74672744289718,19.235346878054393,19.578697644443633,20.574318203779857,18.091958656004238,21.10429930088335,21.663137565570025,21.87235513006692,20.552202395789735,20.20549632942423,20.510577940336674,20.926336596799604,17.912564429209368,19.901732848170965,20.313595883809036,19.997053475071475,20.852515781464565,21.291923201479563,21.34697514440032,20.496734202655677,20.456889635535614,20.25298188969531,20.58540766257375,18.23644785512422,19.376426691894217,19.480318332987782,22.953726308610598,19.582605070369723,22.45363885605872,19.250900901929874,19.2365144841822,19.053354176910034,19.78841119863999,19.54208541944264,19.669083793784097,21.01018260801049,18.771685863306605,20.62876966386655,20.711084393770335,19.830029727487005,20.677230854266607,20.16342609678998,19.468062960866504,20.541585707078575,20.242121577844436,19.043224668217118,19.85823841360473,19.91472921992007,19.740783755948698,19.89667704246022,18.78859076924717,19.903636474792744,20.37879090026899,20.578583584772815,20.6013444679163,19.729156284826683,20.84746194783962,19.913710638416717,20.33604114360658,19.483276118144456,20.202705400814576,20.089406030760298,19.035474247395943,20.647970851227736,19.578477336401107,22.19943628866014,20.372260510151595,19.785050557850518,19.86979440680676,19.672790683659308,22.045207357231757,21.15575058129479,18.720040006070843,19.69273687331896,19.497963700844362,20.536211816551365,19.266015027747066,19.316994798583067,19.489390184640158,18.50037093538936,20.478640322009117,20.517213566951014,19.815510255355083,19.711547717865173,19.159475538084557,20.646078437791445,20.30308754570479,20.741204697591222,19.23991391790772,23.03888921384539,19.75169427477695,20.431666648281684,19.552420861418558,21.80200956281552,19.27692683663728,18.501469827805003
20.08778175622841,19.291133391230638,20.54745905053423,17.418316044006467,21.06620811522706,19.072361142221087,20.87216557547474,17.95875686788533,19.40142741561713,19.78982613632435,20.767241433392787,21.353177515052252,19.431802959799224,19.96094568578873,22.25662226723328,19.994066361842815,20.022955307934087,19.651551239469153,20.61908305483546,21.03313895223504,21.311313489861025,20.335678487766877,26.249878989476322,21.14280742661062,19.820035650863677,20.681617361049124,19.72403839708859,20.68002672479936,20.6894685638265,18.02015789433844,23.229153598534776,19.6834420479592,18.165634157077996,19.632721968036808,19.39259735780124,20.00526799299333,20.017753919776585,19.81608510550863,19.74108178232861,20.39126635177986,20.307092053679984,19.918617957538217,20.04050862768959,20.147263386618015,20.031950003448923,19.604120001524695,21.632528629186286,20.56169065860979,17.935547963616226,19.780171986517562,22.56911236791468,20.835691220176244,22.199376611046606,20.58387301928267,19.68073758539918,21.12258248849863,18.30579529716701,20.930613787925832,20.70770082136095,21.61085602518245,20.751626545390703,21.33273451544235,21.25045016476725,20.649255936774555,20.290975646484714,20.17537790934342,20.503096445121518,19.313938385034113,18.835355251126668,18.05265349113108,21.088573156691503,19.12651353267651,22.88628825661624,19.473360812439406,19.51888167340845,19.114183489858565,19.823013086953626,19.33180802572998,19.1166960671762,20.383209541847403,19.062438381830088,21.269793264921887,21.513161505493095,20.230507521113342,19.844113604164956,19.9319423944025,18.83696037786625,21.015416938624817,20.708505611389004,19.246010784878905,19.760199641443485,20.07292736768456,20.13934002833413,20.227980440655596,18.526920134225687,20.277042285010623,21.08801951024333,21.723550637759622,20.043176678385244,19.71989407130775,20.496024827383135,20.004138652068264,20.805605607104326,19.319211094653664,20.798369855841692,20.087991826026524,18.595484102639045,20.87448701758469,20.097410449529416,21.917698235295468,20.406591615836955,19.564134199031557,19.92293379300732,19.440013377498726,20.459723624483864,20.70283424075707,18.616084357808653,19.224664656612077,20.260253296134223,20.725309121301603,19.720085320102505,19.995942054659604,19.30492095513991,19.200467376009552,20.562891507612505,19.7559812809251,19.857919296014018,19.989443778352477,19.273746496861982,21.635186839267757,20.094572454210574,19.82370128639242,19.227704788794533,21.322724635484963,19.867530830003453,20.469738362382213,19.2440558144629,20.751376047833656,19.450481486433375,19.071710355625143
19.40272231484007,19.57494097900255,19.789803316542024,18.262172453525093,20.783649561851302,17.756648835211482,20.864546316231877,19.538595543079346,19.24946399833906,19.236378139985153,21.655814370692156,21.07339200918421,18.205094997769677,17.49239145362646,25.538663653310262,19.02737572614913,19.987458893559417,18.44106004558454,20.445938017851773,21.593296146645642,21.752675633572718,19.187398596043543,25.584254918771794,20.541356620383525,19.967047864887896,20.222958602589244,19.80530761694876,21.46309508141356,20.355722430269225,19.35802629785508,20.922817004253265,19.03801630688519,17.659900582837807,19.682506025564166,19.840785943250477,19.57241668223889,20.24752832852016,19.51404161840383,20.252993413617176,19.967138310559974,20.102493223041574,19.57918497864602,19.623408326048605,20.111624750269932,19.84748230463257,19.84996209012095,19.111554497517954,20.266965471972707,17.61102548063203,20.271004250043063,22.894543113660784,19.767674145207625,20.529021263472355,18.70689876886318,19.97224706534706,21.242691735572187,18.365464430178164,19.36064034559593,20.65592018185368,20.85968122462574,20.663431889131868,20.734671156876622,21.384550328695354,20.480852670818237,20.399426166925707,19.409897623399427,20.4877170635886,18.10705846109987,19.525244926696587,18.198077984038108,21.77646081499516,19.038632700456226,21.7511915464929,19.94936587847634,19.491837690512348,19.239369904131348,20.005432676935687,20.40294358389531,20.536888055914286,20.424371363157377,19.233277389928162,19.78420012943415,21.884871006420067,20.2691220473892,19.612178550001598,19.882761624858354,20.655680511037563,20.576317552213325,20.573843323124912,19.601981856404546,19.736813781397966,20.186697209963608,19.899357370803916,19.13615494895316,18.771135602310522,18.621433676650366,20.34787306783659,19.962009641178437,20.173483477702696,19.54818008912768,20.41690004594133,19.11655036127221,21.480442216819295,19.784464683682867,20.379465961740586,20.446041504770072,20.43094005635445,19.867818944256843,20.184054855478482,20.402846828442257,20.58359635314943,20.141169750709313,19.410943506989813,19.842525453006687,19.55808804951732,21.449894560491067,20.244747428070912,19.62427558540238,20.33247756442356,21.05207272867331,18.69180217570093,19.649034432958487,19.650645146239786,18.804832800580137,20.37369022842079,20.862297805419576,20.162578436746973,19.851563450713545,19.488472802887326,21.195000278394204,20.235414590746377,18.78577470228815,20.18986331833706,21.199863167223867,19.866466307518195,21.390566164281008,19.551320454693496,21.31193784517237,19.42991098247455,18.825638794894594
20.41751658597906,19.884221278962215,18.520343106290206,18.368734143372865,21.423443845954743,19.170101858973315,21.02288322429361,18.156849768836103,19.269558615345254,18.85214887896053,20.835400110329353,21.343300250111874,19.781968612043624,19.124098437826703,19.519550912842345,20.5871105313607,19.514854476696904,20.996282650524645,19.27355692150667,21.231378981758386,23.030274347422665,19.21493144100849,25.977798162791014,20.892275803515936,19.934755812715835,20.32698462966496,20.053421871470754,21.807562606728606,21.0303090464509,18.388873831207228,21.924544384706152,19.07070188671096,21.113366760814063,19.671334210564932,19.68727345683665,19.549579644359437,20.32634294081738,19.703243916967693,19.843842538309747,20.118357750595667,20.190177036806627,19.854001072776185,19.82755740075788,20.16989656170403,18.993120203756824,19.831737116112176,19.061721044976736,20.446771204569874,18.64782196574327,20.006941825472847,19.732542247573804,21.12061517961215,21.560984030762487,21.465811357323613,20.263088695062002,21.043734404418,19.2481908974284,21.762541937666,21.02939730558861,24.292523809272573,20.746436166126976,20.623633002604137,20.756528790443056,20.11428359237086,20.835318287127308,20.31427801868242,20.687826518409985,18.09685112824766,19.052186862912457,18.618274948857984,21.17585524769469,19.615131260487814,21.237297666819842,19.96968983613928,19.462830095452293,19.069800144930824,20.198833172677226,19.811851271954318,18.016005457230733,20.678228909316992,19.553185018922132,20.370200314506743,21.36921281081821,19.67506665345367,20.482732741368967,19.871546227419113,19.078950477092075,20.591702449462144,20.18143207949207,19.433702445966965,19.69412752723493,19.7203640120325,20.175558346678574,19.458697354096806,18.623808827975726,19.342892346329652,20.103825607970148,19.198738973162104,20.85873468175972,19.337192354577656,19.88521614574397,19.695755977452233,21.186460241326404,19.608172147622817,20.449026054829908,20.019585111453434,19.062030983601584,20.28922260979076,19.511648370308965,21.766859647361006,20.498200384840622,19.226187773871306,20.15044379504557,20.103747640400858,19.15157533728464,19.403547843163057,19.144402519404455,19.177988017386017,20.079688485211925,20.05798269691693,20.14981425058589,19.632038588050996,19.053197612367963,18.884848198962345,20.360638716986603,20.725611128323933,19.96830694549507,19.93145539475859,19.469820420119902,20.6001283050336,20.04376332381063,19.766412519376257,19.77106125987859,21.6712301840236,20.33396568053173,20.09077755198428,19.672961132814613,21.086590789990055,19.29851893245576,19.036338461013404
21.080650088402336,19.85268499260948,18.737496701335907,18.191351350871383,22.106131435013936,19.677839880580557,20.857514733317775,18.432810510450516,20.06563102320523,19.028870524818334,18.59137022380097,21.250625237686865,18.99829982876778,19.55283936569944,21.66666388132276,18.83426098781596,20.382487256273137,20.097904161225173,20.7774375131951,21.300368589034097,23.837324798211924,18.766801647211363,25.360649338758606,20.81447166781651,19.630410205363024,19.81602982171809,19.497018694882893,20.971312252353126,20.92735765441108,17.379577130023332,21.481029901754255,19.780225627784716,19.5757531711694,20.133298168242824,19.692163501142545,19.26123088948169,19.997704879536347,19.127835979027914,20.241398742473848,20.28096336042399,20.080283528564536,19.86809921674478,19.933675579932935,20.373279603830607,20.00793145319109,18.91471194965822,20.506351046788467,20.143907628884396,18.761676300437962,20.126950991925124,23.66867672465024,20.511679566753926,23.07444594197739,19.424442599935006,21.06707501033603,20.618464131210708,19.165289619085318,21.12573720392082,20.823882358456796,22.248838570193648,21.290768530469993,20.551452055344964,20.92505841143619,20.176020553547033,20.163531099816314,19.925711209868297,20.306120683377447,17.879674689896458,19.11394146414573,18.523190525850865,21.863246382350265,20.42232384157864,22.353997096711474,19.561583572863483,18.905832295208253,18.033870843500083,20.334791007114283,20.351974703284686,18.748935249392883,20.40976189672106,19.385346141941344,19.993545306692926,21.237442689937463,19.74328601458277,19.59831359663344,19.838266326290462,19.19892478184084,20.48756038614335,20.420180391102765,19.225219003973162,19.95056129418321,20.031514853833922,19.96405296885718,20.16380700304313,18.835293929445278,19.282634240910987,20.295391520984328,21.670478836739203,19.9558097804056,19.81605690000843,20.227767836160165,19.979867219908073,21.724339931559395,19.868566300021588,19.24508182011549,20.02708195856158,19.05605228072183,19.666755977048346,19.716826584899074,21.521084872547725,20.029276105029762,19.715901377165288,20.091741107491764,19.65271122902957,19.67352107261238,19.794079011357315,19.808181915592826,18.91642876365313,20.10801413017488,20.586155388110395,19.232143981166562,20.062860626836542,19.318542421112546,18.451847748455155,19.906598045734324,20.104168955838084,19.679804147486514,20.361277565442144,19.495765601844212,20.502324870982584,19.962987967452428,21.397496439650382,20.735996129590315,21.149909130459033,19.89163765385731,20.7176604210125,19.894918458207606,21.52917583580483,18.835163451846597,19.644324978781388
