A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.944584179610953,21.01874885614759,19.96902281232059,19.675435183506615,19.79019341148702,19.542531052113656,21.143375112773825,17.47067248471949,22.428304959708715,19.82589785679429,18.525655077843354,21.198230829114383,20.1620468727358,18.06695293056137,20.199593979987945,20.480125320780584,20.500912895384975,20.90921981939594,21.260736353173314,19.85970364047794,21.058195514024824,20.10023986406399,25.098076534829527,20.969851399093667,19.82632456243293,19.928345718470272,20.015660605004054,20.476396112616722,21.143896326973596,18.430982780676064,22.510817992224975,19.880589084772364,18.766835693161518,19.970901393095787,19.734031193899334,19.529510171824732,19.410339297311246,19.525750386966692,19.498647294698255,19.838512195667455,19.444671486026962,19.342738119420428,19.999324391993557,20.22870157295896,19.918111788822838,19.725433263138804,20.23117432691623,20.3030175383537,18.900129932470545,18.76707345317014,19.88174979111791,20.543286095013123,22.070863144170037,18.21568682588734,19.043810046776514,19.783810094183327,18.920926777786537,18.725694323537247,20.619349507395192,20.68327462395116,20.753318354264227,19.695653118185387,21.318249091700675,20.976597542791556,20.769076479363747,18.90662850368256,20.39928176454031,18.180807077836068,19.349318438972094,18.629872251359597,21.6742054190051,18.993073129413684,21.43300090192419,18.777430506202705,17.89259933184142,18.319699796951394,19.906368436124946,19.73464332642486,19.60877526134409,20.74830005581168,19.840535939203235,20.17128690801606,20.577766473354103,20.15339805656848,19.437209596339212,20.213326239193055,19.552738691811673,20.741300577827516,20.78781029322371,19.67249568582146,19.43020539408553,20.398286590434857,20.052800539734562,21.108238998672352,18.668544722811813,19.6948420328951,20.905879088870368,19.717759673876902,20.535037503009473,19.652687604601002,19.827059047821052,19.468416593518278,20.849141444071083,19.55983696223147,21.044049316079025,19.815430460480982,19.698603834503015,19.83314372215039,20.08420982145789,20.932837251936625,20.026636193650774,20.17824122459115,19.74631913496121,19.69790936380186,19.36013340835498,20.277492215505543,18.895605848857397,19.536022851046905,19.92266395606311,20.767618758467115,18.903124092814696,20.294027594357317,19.092399834665592,19.360685531979513,20.41595645146845,20.790857960889518,19.058598318629446,19.822274186052862,19.341243168618803,21.033153956189523,20.152460257523888,18.26937246249958,19.913973597610035,24.009000201604135,19.395890785512904,19.87019561210984,19.579321581132092,20.492175885807264,19.556243549783034,18.807830030845693
21.028817823678416,17.062584684255775,21.735635295130074,18.08669321438792,20.60953637254549,20.092615561331723,21.13053740076896,19.504824002302225,18.322244461314078,19.92902800213768,18.91096286324084,21.317988378132906,19.62645875311602,18.733274518830736,24.037815849102024,20.136380057279023,19.959549682483534,20.591036716299296,21.25413916199947,19.770986731177054,22.008647669334163,20.828469185830556,26.291074241928904,21.54661200480137,19.59909400169371,20.106682154928826,20.036033939782104,21.22274033805997,20.851942835528572,18.33837620114574,19.266424593691283,19.785106499586526,19.64026489260428,19.75478104203673,19.804245397396997,19.4442250944266,19.787368756875487,19.805343428814318,20.171296821423944,20.00461298417579,20.002417197337696,19.617920002482524,19.78571574953847,20.226157659623187,19.921009662431082,19.730839103391446,19.38838972759734,20.729031023255168,16.79539810017543,18.331456342812587,22.457575175165662,20.891981505358487,22.185678001247997,21.495735785800477,20.421553303093834,21.092361929071128,18.28052646241014,19.957181614015035,21.12750762106543,20.41236363295984,21.176752600179594,19.949102791305684,21.21792325766995,19.403349516392424,20.40102595203329,19.19117528318134,20.598107569367595,18.806224222995656,19.597335755707523,18.248331803742694,20.568497833008937,18.220976520342493,21.9711357352369,19.35743125188567,18.05097157909616,18.790775287501653,20.15382081293847,19.68465880452029,20.31363071296657,20.483440608461127,20.30212809148584,19.668679793270556,19.732439465105458,20.01122885985824,19.695155877399962,20.013546077230473,20.07592262052257,21.196002026142732,20.141850704737248,19.608348993642455,20.04725592833564,20.48686405102582,19.778648514662606,21.58792718492892,18.50380456653923,20.727921699362806,21.087429541406635,20.97913378443393,20.752109306884293,19.081263387349015,19.639308795113408,19.50302248287077,19.83349035851296,19.9304850654783,19.956658107091428,20.15291131852088,19.232326114044263,20.351084432409756,19.304127477898994,21.9048901402635,20.754592548062547,19.562934529423888,20.44935370226995,19.926396531885025,20.936198386275073,19.97362318545058,19.019363562038645,18.813212230576955,21.11771120191249,20.15549315388928,19.109505124748512,19.874512554903106,19.32760879461939,19.45549771827077,20.6954456931069,20.9155208422789,21.241538913286824,19.73619509909426,18.024563482544288,21.370059218797373,20.275715552782124,18.693588189500105,19.854673741546257,21.243995964133198,19.382994035663945,20.43328357743308,19.336516630519373,21.442383084030467,19.726162052484334,18.193517174451095
20.611166105777517,19.412485556717048,19.891055430272605,19.608273405523256,21.135974335943047,20.928273299880676,20.85312925769264,18.706950445875624,22.91382617632069,18.971973822040347,24.666575590536212,21.727890053895205,19.618436247445516,19.084602611386504,21.157657025601868,20.801365501468798,19.82761783290663,20.57820438549593,18.71347928591115,19.751635139261122,19.558295212494052,19.236177344518435,25.435646000500096,20.852929000118692,19.351832484199633,20.09540491866442,19.605547779788218,21.265918019281244,20.536389007398924,19.872130593251974,21.453399485348314,19.97223120007878,19.216951075386568,19.515228945994068,19.27760927496941,19.157923682250537,20.04391181311692,19.6285017479062,19.20640438759671,20.00323976664185,19.84781969663389,20.364269179663346,20.25981402868402,20.07844896457058,19.78893603950596,18.88814595496858,19.83246609852444,19.764895836836914,17.226229629905518,19.440298421189066,22.006486335020725,20.771118260596975,21.73309342405069,20.221732770617283,20.052508579320044,20.326626129353595,19.726109704040752,20.05546329657593,20.954772718044964,19.710158596163918,21.409569616170003,21.614937336696382,21.161098133496882,20.922357989029408,20.19642538462472,21.725716205481667,20.44325796505687,18.2797968372584,19.7908607744514,18.88104851807151,20.973759243557343,18.92604096233765,22.10602876772482,19.029047584034227,18.368592739150888,19.159105833246645,20.171478496821138,19.921042808610448,19.476156291884294,20.19331926076326,20.884881227897214,20.390876203337143,22.304446434875885,20.16426617808379,20.16829207036635,20.17463635319598,19.086686632285723,20.96732071711274,20.689370727807106,19.434648877527763,19.58585274649496,19.750922031246667,19.553976737120458,21.427011551018534,19.107145021160967,19.9829775293258,20.036245516781683,23.012385454055877,20.77661477282702,19.228222211888003,19.741775425213017,19.831780722251832,21.872477470324394,19.817692845913044,20.419919864312455,20.589882552434535,18.525482873571853,19.833194345145024,18.73085148192712,20.66075582276546,20.1858284603428,18.843012318734615,19.48841584619359,19.779634260176586,19.29751203166911,22.127423252935095,20.36847888308288,18.959888258174356,19.182093768055303,21.049694815681878,17.52653554795779,20.155683085358366,19.611730039683614,17.01549241223104,19.35961067849347,20.79380057271894,20.476462771937783,19.90161544158111,19.864539789809903,21.63982926867307,20.203043978954767,19.555683332296045,20.427202863252074,22.983686464782956,19.34415297097561,20.906312319415083,19.865137404484916,20.616511438547867,19.350988921278436,19.606356816423926
20.30752358864117,18.923160826024485,20.07222391078759,18.67154982308207,22.102702803988677,18.354302457561733,21.05383834676315,18.846567651231044,19.819925643724922,19.55074034436222,19.63680447956275,21.330413658567874,18.21916194900767,19.142030766180795,20.105496220721534,19.29526969196178,21.24340232135809,20.039286481943346,20.907349401821037,21.604649511557277,20.454063867826928,19.694076522182574,25.888757496018066,21.666905986528334,19.762463506788894,20.060770936582227,19.988217396477236,20.703038263164892,20.093148065630782,19.06554693967618,21.311243496691603,18.942007062893456,19.969025853094436,20.049816563929312,19.818118635578912,19.387360034937895,19.81163693772041,18.502961015592557,20.34048211078135,19.898861721116226,19.793371238022406,19.537393926319407,19.800519992197238,20.081699078226805,19.716257072722463,19.962665852678114,20.003497844169576,19.75180546359816,17.7308297525126,18.96783097826155,19.573557615920556,19.653227795609364,22.76181796897762,19.698266402019044,20.72029441152321,20.315529275979518,18.767652553356466,21.340365054003637,20.400242687940686,22.720153964315045,21.358763211392233,20.597416804036364,20.91550365634551,20.808984096499984,20.01628644260113,19.104600117057355,20.316661335345678,18.51461069975182,19.024460299395216,19.177688606787388,20.720651370672023,18.186311521296343,22.175506767194126,19.400068150940093,18.821206223771785,19.23099123165604,19.727556888308666,19.7026927927408,19.699009454964884,20.494433511999635,19.854286960810015,20.587441259408426,21.951040478038525,19.843507297843097,21.128002954549846,19.987253694718298,19.449277239708934,20.72569680509493,20.662774781809848,20.30683564438558,19.435215458264143,19.743807974401836,19.58917557602475,20.080441568659506,18.620141428281023,19.591547763014802,20.368984868228797,22.13471375997541,19.47412567162409,20.42104252433377,20.6613398992493,19.79770194506536,19.87697957594227,20.339526375013662,19.796495799967794,20.327955565873783,18.882981275101066,21.045584327015046,19.1027380569849,20.63267660277465,19.76073461915411,19.883300816836872,20.57696173367664,19.795751116077085,19.06539376121229,21.02808639569122,19.733924435687193,19.178902688960296,19.195151574581725,20.556086204938566,17.981280797835463,19.769439865355277,19.517020503564638,18.970848600850204,20.492699754405585,19.991044972108504,19.83609967237075,19.324378022911464,19.323741447184762,20.511907142297904,20.21829366520298,19.19668822844127,21.089492442589457,18.624122467978687,19.138275871913546,21.81238691605524,19.242500674652995,19.06071046503187,19.09604300712027,18.665306992177836
19.27794266850985,20.692607260923516,20.34336754232021,19.981306034276006,21.100845055691032,19.292940414152195,20.775076110395908,19.75876177456672,21.32273212683566,18.52813824862611,19.604670261168867,21.265702766902688,19.220176075079646,19.628281154293813,20.919507014975547,20.68642705552969,21.836569344951904,18.58766070763109,19.56885803774219,20.476341459370463,21.51991331825608,19.661090977171686,25.843481496587284,21.030253510732067,19.214613447116044,20.518939981457656,19.90202560426898,20.86612724556227,20.41426003057387,16.969346831075406,20.06925884611219,18.478761072479138,17.49524503635248,19.580701393010877,19.76486942539604,20.027733967137873,19.837882800797534,19.81033767059991,20.11033790575163,19.57952185391226,20.300500885998634,19.29187705118615,19.41990396326559,20.233160475070736,19.75474686811919,19.46233147047343,20.447771797483064,20.107089943380355,18.115885323568424,19.66446342973097,20.208871862494654,21.635679286729626,21.68163740633449,19.53427320772041,19.95568928227743,20.593640852183782,18.13461269096829,20.618540253449638,20.855498365024353,21.8352039860908,21.02596227539149,20.370478803383186,21.771757350247498,20.339574936928965,21.251151197969104,20.12419959675877,20.56074994206981,18.7777853067373,20.005460555224268,20.020137983553123,22.01202761743614,18.62407139405247,20.51288754139665,19.482131008271324,18.491398306373434,18.629109024698206,20.382093413094793,20.08264123680616,20.221825167449296,20.47391298738766,19.682305129979085,19.811646303867153,19.811487200568482,19.83108774518361,19.4527625780833,19.995255005743005,19.780057973694113,20.517081462586344,20.15810961073536,18.986731904878965,19.981493360324063,19.539184833027477,19.629973141441766,20.49299361304093,18.66420105543041,18.91827551832521,20.680550935059646,20.684726809367493,20.93186860833708,20.13434835682942,20.28132493235951,19.894927805424782,20.98233040184461,20.269419076762773,20.10874418995087,20.43215319964034,19.861899949648116,19.779319021424833,20.150442006747845,22.751803422500075,19.7632652372637,19.603393275458167,20.408185522618805,19.629402293690866,19.524000554317407,20.69362182216701,18.7537888818466,18.979916819057944,20.776821139826986,20.281973729996793,18.671042036792812,21.37773868207689,19.017947548147017,17.99413506075548,20.55027005907547,21.00956359182443,20.76226710284638,19.868317360306396,19.620198295140572,21.324090499379153,20.28470823187562,19.248739627492863,20.58114477782194,23.15100527564966,20.05292503595137,21.445794530663562,20.293940616459544,20.2831537537027,19.60210830884078,18.743542242849212
18.86431652659237,21.321398340437554,19.090894668594725,18.89328719153925,20.050707571565045,19.71300684202196,20.543627652919028,19.09216404280688,22.404728976926634,19.02387437053444,19.51616528918298,21.502648519548725,17.77961760767385,18.974590426831007,17.042338005345265,19.690826076244694,20.23120156275155,19.39416000747246,21.677632847436417,19.95695826211711,23.623005841955468,20.364337350870382,25.722070203152533,20.956926433188848,19.723993472624446,20.456140384250855,20.064839284039287,20.352186322725416,19.92185449937509,18.58889396282349,22.12550887443024,19.155481654276826,18.711457748651426,19.830475784024888,19.46888601011872,19.65899395715679,19.601099830309767,19.536872125706335,19.744187193772778,20.234125533109335,19.68683180836968,19.92385246194787,19.909427003245586,19.906426551792887,20.051160623352327,19.19868431975704,20.28865448604786,19.970431010765484,17.14328002458785,19.244848540289283,22.042523422722432,21.076956284096177,20.831113553049207,19.34708259701986,20.71014809008698,20.76856146293472,18.652918751462007,20.107081466882274,21.048095805289364,22.39020073020747,21.136826625193077,19.575860910651752,21.390499262219237,20.186705947490378,20.005274380303813,19.42350939812451,20.521841223958518,18.38221906764924,19.286755370879366,16.46358250469051,20.488195401673188,18.675991032842262,21.761063968599448,19.229713757846135,18.323313368819242,19.42774656827185,19.794668582804306,19.931533876914447,18.677977851376383,20.364622257743118,20.10159941847972,20.462224587234044,20.886736269410317,20.120628711385784,20.108539362901126,19.70278425928798,17.152760980005848,20.59807934450333,20.5417512103657,19.4347365963327,19.888335020276486,19.860295071660264,19.941764409802644,20.281136098785925,18.21357152113633,20.08978332289525,19.70151986018702,19.784153638187576,21.857697446582097,20.60008645153743,20.306753173394654,19.525525741845424,20.923946991703936,20.109411364481332,20.60255698332311,19.93301769860105,20.22792563307106,20.752192070817795,19.57569816344547,21.35632481434582,18.99426482446483,19.625225174669485,20.120196639211084,19.473020296688077,20.162898151306205,20.678116545257275,19.75009457693674,19.37317112797318,19.111562832497675,20.898598863623807,19.229745481760947,19.50102473818958,19.51993607788866,19.15185936898742,20.21470018284418,20.150537313682435,19.95976712223164,19.730297673321346,19.72656554432759,20.923857252154868,19.99946545882096,18.15359793060708,20.91040218924358,22.62790421652216,19.546568997122193,20.25355673528929,19.39314952193653,20.29254168937582,19.53027410628067,18.989473155585316
20.82334989411896,17.959129148381045,20.911364440771607,18.038622746467304,20.837510987881334,18.85499195971708,21.211437907904376,18.73822884538663,20.809974177630355,18.68394467281948,21.469217278158183,21.124808635298663,20.48131699361703,20.232166430005524,23.527975494703384,20.575925679859086,19.795166483243893,19.739196427293255,20.201468140238966,19.844857051460686,21.650537500220228,18.397030178533885,24.46306402420777,21.33370565473134,19.453354758852676,19.90152309289265,20.0330398182629,20.1184183928687,20.66630644888668,17.274496852446347,20.016548978899102,18.407603244717258,19.15401182697754,19.449320012119717,19.622504080865436,19.61498413420593,20.007134348514192,19.916832084703262,19.797256364488632,20.172183137509435,20.06804405576882,20.4277382094992,19.611534784078895,19.770661010017538,19.478692177350784,19.495941727239035,20.09238680117915,20.206077152384275,18.289025633257356,20.49729835185635,21.254592670999564,19.054453692170416,21.58299757079593,18.351641653183602,20.66544125634823,20.528135271979853,16.919777557379657,21.34747574781542,20.61341917113796,20.704372563111654,20.596901689442216,19.35121993022618,20.66434701178597,20.307003151266038,19.998078391014474,18.761941067033252,20.48046977152818,18.61433724619126,19.357239379078635,19.557447917801806,22.15800502711587,17.48274009509487,21.853733646317174,19.757069502073378,17.99367301813005,18.493019690444747,19.79100889842968,20.08510142463097,20.221871824808982,20.55873500543809,20.639513282558703,20.687424084374744,20.041304105618565,20.051359645797035,21.367170926884494,19.722021193948706,19.673985283156377,21.365801048211168,20.275381524941462,20.102105691698853,19.800204515939285,18.99783413527142,19.62279175503878,19.7208893490829,18.390557344813267,19.804421976899953,20.511485629523918,19.153011936176313,20.401109972368488,18.998098160423048,19.93850886836777,19.661308590327767,20.161865816510716,19.66235966578978,20.317687599101085,20.02169761396509,20.02048567134093,20.959393772314055,19.1030658488145,21.928878972015035,20.119705852861696,19.72527768509764,20.08089380825446,19.64802081305258,19.7952400595398,21.059174092797168,19.328793811390042,18.974625786989147,19.93165633418152,20.18523382006961,19.183046556488723,21.314008111883666,18.84415491064709,17.777153129462544,20.04008149005626,21.165840475704574,20.05659122486224,19.591479698262262,19.07614189832615,21.150361512735735,19.810560052577543,19.53508215647424,19.571857148308116,21.1204952716703,19.54108887751448,20.226961876672544,19.871093586297746,21.812917259484326,19.413935984814092,19.237517201081612
19.184896953151643,16.092527662641032,19.547283381352194,19.26443255071591,22.068876487933576,21.12331149719039,21.02157648746176,20.218758333616385,19.61334312988746,18.57023324582011,22.600442780118158,21.224942061677552,18.368096321050782,18.656343161121242,17.849504515703046,20.207087555505986,20.28180860208556,20.05791942901462,20.33115312785713,19.906148230234397,21.231725961170614,20.429145723295047,25.46524275131617,20.944408296598468,19.5474510840318,20.772735961154805,19.607932436413915,20.885111495307726,21.866392901928503,18.57862202233351,21.111472453513063,19.75349069637511,20.539759772515943,19.881271675946632,19.435325504973513,18.8789641076874,19.840651654962024,19.282626631821387,20.44221782470987,20.241988470083164,20.260237757357007,18.83765155712051,20.044367569329417,20.09827032123504,19.40490731702635,20.063544515249596,20.038868586450377,20.62545253355526,17.482220555084268,21.49964577647527,21.29369012000656,21.306069126292858,21.56505702574814,20.731664245269332,19.291285466329004,20.360476993210476,17.87420359961318,18.724383308175867,20.77302161532273,19.77296285394957,21.05311637927237,21.33755055785136,21.14352257659817,20.622385809926996,20.36027743329297,20.631411093017395,20.593948387408485,18.9298907142032,19.354157498475136,17.184019596015755,21.6053337812214,18.056128445859194,20.54851853649012,19.87666703711184,18.567930144193802,18.55273074581099,19.69492803273851,20.224839603851702,18.713285458839085,20.799648939577715,19.39582326322554,20.012728141408108,20.694048443527468,19.970216298210065,20.387058479008957,19.913971434631627,18.941881989636325,21.00541932507317,20.620664022256992,19.178188793054314,20.091419336762964,19.924952544659195,20.170429032196367,20.512058668424135,18.671669205170673,19.97488185170826,20.118566010142008,21.211114550023858,20.096742577802832,19.766089293998817,19.94057350968685,19.532769838174087,21.80124206404866,19.785247718332723,20.021344604162362,19.917407573741283,20.540392836370753,19.55683958327869,20.071309754650876,20.411180215954502,20.644464108080093,19.90233485296178,20.445167602979552,19.854970519037668,20.549024626060213,20.663112123271713,19.083178378845624,19.2271956702927,20.288565620056648,20.654808225086406,19.248760479032676,19.676025448741907,19.401565381030483,18.738719059641287,20.121709716492298,20.165072027465097,20.153896910350287,20.232351997883992,18.838471743394177,20.918126763980723,20.614283593425203,19.876406771256377,19.898105598573377,22.174422608313908,19.580292205376573,20.45404794317451,19.54683267233616,20.441542452715158,19.848670332887295,18.93721629092138
19.924609729049916,21.864077757419995,20.33546692055465,18.80531228829753,22.000059219660596,18.38628184124269,21.599071426236737,18.840604038490117,19.770070971722344,19.194972076374995,20.94963478454146,21.401870138142325,19.613155280303303,20.0046083468483,24.59333646419101,19.83171649745781,19.180191057946967,19.647650594298586,18.60315086112019,20.76248634059984,21.85308792637964,19.79679974119479,26.862599313988415,21.425437078406617,19.308343914744377,21.14353958194835,19.655862780251564,21.135870808358135,19.910482576236895,19.483051078978605,19.763705710450882,19.637236031054897,21.023120357894577,19.88127663000806,19.619189358918415,19.952065418393254,20.201422463934055,19.509805798906346,19.857652367380844,19.8450279401999,19.980168954368494,19.11386945632268,20.04386264168915,20.006812620700842,20.289442016309792,19.21692934587784,20.065087978990295,20.037729527339902,16.64134945970012,20.016939736577633,18.79528450016701,20.481649642963156,24.075496763703473,20.86460999251697,19.28337525657551,20.073370252851166,18.78527962079324,20.04077136501238,21.011726037463024,22.808682821275966,21.126126717170294,20.286723065941626,21.08388590158764,20.20716527807466,20.510820426760816,20.193138182729893,20.261748102729392,18.022653354312116,18.75428928912605,18.607596432793457,21.94467479806918,18.838112146369806,22.17424903254345,19.658420437864066,18.165283704212424,18.71968359843408,19.954592091933144,19.48071299285755,19.162311516174118,20.413122629169607,19.79079431613716,20.368101323446435,20.74494802133128,20.002256617764548,21.830210014217155,20.007282027608333,18.833473543517403,20.7477454866802,19.949854143246142,19.030650493512073,19.944549607951924,20.40603365386911,19.538490608824716,20.64423335524291,18.262245712893453,19.730882008165615,21.69832374086772,20.206289164036193,20.281027372491366,20.29785845040231,20.31557083249515,19.412359220651464,19.99070520128438,19.893927997322326,20.848101924653786,19.52417751333497,19.659541330825412,20.068572268536236,20.19640981439364,21.77297838347779,20.131915915920988,19.48670089928579,19.94588161364514,19.86431671716514,21.273750445025943,21.328621933515475,19.354611137817642,19.49246126895581,18.879777535668254,20.58019943972052,18.073996962061972,18.99417014486879,19.30045707513844,19.556575538380528,19.366259163057894,20.760666664878308,19.622222241688327,20.068731354464916,18.484773964101407,21.35602614000492,20.67627167853729,19.770371679484455,19.354119603058074,22.66310446089538,20.03737003422879,20.743607216826728,19.371463213191493,20.992612857431496,19.02539761016572,19.978103158634728
19.855886134970124,19.935681259053908,19.378098375181366,18.441615017190934,21.04471653606531,20.75127193717973,20.798582264894193,19.218369352941163,17.698706053151177,19.302554633181458,18.220342848408674,20.91886536199423,18.71401880039375,18.059449765114454,22.835934140248316,20.45480525621381,20.349748317015198,19.408260085850312,20.956494981016437,21.577059172043416,21.83784159295435,19.616886518068466,24.14776116155493,20.683010086963563,19.622798799765683,20.563182322810356,20.1940072131462,20.71057968249096,21.255286764838274,18.460200448745436,22.845797202349274,18.943416411695058,19.860060688128023,19.905331681335678,19.50528301222556,18.905690724980715,19.671512307096215,19.743367579205707,19.75671496783647,19.84975741664131,19.50787834760075,20.39371356688324,20.130146646713385,20.02747831602494,19.566983762355775,19.112070967879987,19.521726415342187,20.822303930438174,18.00768775188058,19.045036782489163,19.28514391225908,21.221458748679424,22.488455660991686,21.34782692769944,19.52719548273628,21.085360852669467,18.579256519416862,21.188036808646366,20.75962232779199,20.87158917063097,20.77324416231428,20.152378902488028,21.662784674433947,20.86875015622481,20.880036221469478,18.31561231820309,20.264455759212083,18.359763243772235,20.201223969902813,18.927234409740276,21.582569079026563,19.144438300573757,22.531072343568972,19.569794651683786,18.523718463289175,19.459108129139036,19.96000640255401,19.791502335145644,19.189385828385817,20.451513802987726,19.690887322848262,20.979175604376337,21.569065610598845,19.83488846545562,21.417655067748996,19.73658919538676,19.504255645805546,20.895555021204558,20.228904207840227,18.505400997846227,19.904939047571272,20.019605935723337,19.69160039074099,20.379312528955495,18.903438569155913,18.739094274788776,19.81809085397899,20.228412044045363,19.919792162480988,19.721625148411555,20.710952946060416,19.780555354576574,21.40679354529756,20.231826315387064,20.319865786719276,20.13086243054709,19.958582023689925,20.078624116834064,18.78473072491841,20.792293093131253,20.55652187703777,19.167068641619526,20.010108721926915,19.662395323511902,19.696075266202275,20.49491893252996,19.820443974335507,19.07216662746755,20.301138303229283,20.60971618277415,18.042167992756195,21.06229068731891,19.213102224166065,17.83178631690364,19.997227660433097,20.630753138792212,20.28692433444551,19.233889477106253,19.514282114050193,21.06672655664776,20.532484690031126,18.96622563820481,20.20905977429705,19.701946490122115,19.650897899088804,21.533990477109544,19.949802009035597,20.66963835175352,19.661338983656307,19.9554285062685
18.675032879743107,21.36589000647769,19.20891115915206,17.78332919360633,22.404130635405057,18.708382473402395,20.651369749468014,20.342345043293847,19.817306867144993,19.947509485236854,19.304718661855365,20.977026074341396,19.69615586871306,17.386268545821196,18.312567695416593,18.780426390808174,19.85254813100495,20.11518941951367,19.354643592721406,19.173159698031593,22.233128205016346,19.87776602035991,25.85726048140586,20.81235907796836,19.833737446541576,19.81392560596755,19.870389730332533,20.780655204196275,21.076663084856047,19.013440737102382,21.716802965166977,18.180347166509517,18.99191611122482,19.469212559765268,19.389073307805663,18.930848345000896,20.112816161238378,19.245961698914233,20.5718804918652,20.13768343124144,19.319047526504242,19.44191208350863,20.17119899710802,20.27674403915367,19.552056170416574,18.996144613273316,19.794512497517932,20.110209043401742,16.604117160461392,19.9170085483232,19.960487952690798,20.04229504427274,21.675119652893986,21.87526351470219,19.829402261590666,19.747653368188715,18.758122807801268,19.7443254694082,20.867983409770513,19.852086331274396,21.348874880943043,20.83460480895754,21.145147553567398,20.688594101472532,20.39724289560328,20.447529944837044,20.33656050199756,18.839170533408897,19.450915799403983,17.635540855782175,20.8603837069681,19.57564958036845,20.3117767440525,19.52953684183159,19.085239925574268,19.33517440829509,19.915087306285187,19.884945946033525,20.253919202852444,20.37217090500308,20.49226543248352,20.422940615103297,20.270509183959863,19.824418356636638,20.632652180885355,19.970939003075674,19.30247144148776,20.88828681459957,20.719626953161757,19.07486135296169,19.775088565752675,19.081546691477968,19.639232125895276,19.080442830141436,18.96608976798999,18.43902429986568,20.722646862871706,19.633841161876745,21.10414150352955,20.247660398396757,20.068445075972434,19.386008157544907,19.662344387351613,19.51248436588157,20.350838789885152,19.69979272611655,19.936205847305544,20.225239858814422,19.145282919020367,21.49786876127424,20.132214361654224,19.72419842484729,20.557158015930234,19.695931008823504,19.65752901401876,20.43374354583213,19.47534727077018,19.20933387429371,19.794523574761854,20.543858629707987,19.653690795956845,20.738709810082135,19.122697925026806,19.32557293570653,19.70461601732725,20.199462397231294,19.91686658438526,19.83661576041676,19.290324149694115,21.240789680907298,20.544423883730783,19.74099760415588,20.339506869828696,22.545736423561664,19.66092713692333,20.793083345723982,19.61137442147766,20.873255750766738,19.865912948450568,19.022782385959996
