A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.03570288996144,18.70938083338983,21.468424172348154,18.676449112892808,21.462005520890305,20.961865550455624,20.783260205265645,18.20270159150448,18.51372743495013,19.17486111516768,19.993145023511378,20.876929873157234,17.31350326829843,20.370756850471675,24.169766794123884,19.052153749165203,20.564047356664407,20.520041624832043,19.368079270090654,19.80066634419832,21.462866442221202,18.300483026202624,25.409468310264213,20.717242025858944,20.180048350022645,20.731938440549534,20.252134590280324,20.476198076898445,20.692546008434515,18.294482900266548,20.813627565346394,19.476364790881338,21.026807821268722,19.50211513656631,19.512617529763656,18.887055526944135,20.288419266633667,19.829473373728145,20.110196250097573,20.30305570354828,18.745151418843374,19.568683308407554,19.756979294784607,19.85292268371323,19.66949638643702,19.74994644509308,20.083941835032395,20.51500741044381,17.994649487325635,19.296686245504045,20.500272279768993,20.402511642659295,21.082767682164054,20.550833712633274,20.48731846501163,20.665620601009046,18.29458664586903,19.267544797253944,20.53666185986697,22.92237555224233,21.04894791112142,20.221211679656484,21.00287897343494,19.25361658490091,20.772374656309434,19.52957427401755,20.376215740884142,18.215147416849582,19.33246384832117,17.97673455220962,22.00160007454124,19.749931577384555,22.05381388505308,20.086942981590287,19.059756879289253,18.53973055780944,19.612541879699883,19.663834845438288,19.54941347358946,20.643363260773416,19.38054894478055,19.913420271546016,20.818839102890884,20.243356452734,20.69459006118177,19.91094250736954,17.906007882272778,21.077774492229832,20.433457826016983,19.714580176162542,19.973032621928336,19.94773272191354,19.845201734902417,20.260489107299424,18.600630491464738,18.684660851562636,20.201993143987934,21.793649337849683,19.937208571468716,20.031569494435082,20.758668882560546,20.373288239532194,20.27270184352469,19.464124107333404,20.1464068019318,19.620956004229352,19.498414517372865,21.23816581515333,19.626899935786437,22.520610654455133,19.88876282968653,19.306703646313153,20.50230486484779,20.14030080400832,20.643820526134007,20.717327367539625,19.751206720923456,19.104467643739618,19.94067741101652,20.81544849515983,18.87459278524952,18.718488710129122,19.661529278285617,19.46304604097738,19.78253994092557,20.563771304480827,19.175480527209814,19.58735858701102,19.469927694901845,20.76920338926791,20.400649427120722,17.565412544180088,19.84433598363902,23.056327360739267,19.88495735169796,20.87925882563402,19.536046742262407,20.951724269291983,20.071339139444976,19.762515385258272
19.48026139901793,20.046509032422847,20.49353310718157,18.982471014755745,20.600916611861777,18.493317028880863,20.885603150884243,17.990834481115655,20.36361253476125,19.811751235216512,18.512498990496674,21.18541049535016,19.18950791698213,21.111007423752305,19.393727694785316,20.13476964318448,20.745511359914257,19.505818142887808,20.088878199998806,20.351501659339043,21.99609723423799,19.549698602760685,25.83890575576038,20.608759268986972,19.74924595897762,19.492236578938993,19.93512072923138,20.74847538410122,20.844623065919805,17.814092451882786,20.8469162761617,20.643656930988186,18.05953839280113,19.55045867111127,19.392247015086276,18.996251485411413,20.679619487130434,18.68788165329702,19.180558113424343,20.193953750653794,19.747476038549966,19.64404813726965,19.6061229006885,20.21605388729117,19.971146280205975,19.7285992850053,20.560659012213254,20.221111923392524,17.863528382047207,20.000218211555687,20.956508050894723,20.69042202131679,21.969848319516963,20.345623015286566,20.553738338526895,20.416761796074137,18.376855210082706,20.628543934603627,20.753989927807243,21.98281113769511,20.603152563172287,21.493547276842254,21.283486179660308,20.445012916571944,20.266988575610355,19.109299056169895,20.35390950313492,18.385822446779322,19.575228689539085,18.855085306953434,21.43315894224799,18.27576928196704,22.041152757398127,20.0769079690541,18.201121412138193,18.670539392957394,20.01691472102676,19.343372511557885,19.71192698999185,20.918618384937034,19.96446144893112,19.987218651181603,18.254757867192613,19.974074823667895,20.27208879604737,19.835776659236405,20.030858313641954,20.276880514035266,20.639983509457018,19.558920186867258,19.927557148239025,19.527877108991795,19.736032209593127,20.531851483964342,18.61789928037936,19.64725890019508,20.239601728424145,18.858051808703912,19.63441446394658,19.31555618091793,20.203521204921113,19.739112471380597,20.359469266264185,19.60557288604859,20.923400429319358,20.048025194817736,19.345771534903747,20.21698131026674,19.5694560833549,21.948804304242177,20.3510354246003,19.020565693795653,20.14987297412999,19.763506904095248,19.39725013622944,19.574662690510337,18.57115009715343,18.883197791813608,20.13687637595096,20.383212398149446,19.249028228671108,18.77325827457351,19.327918209049596,17.114948382833614,20.371367833133807,20.42264014017558,20.045040474608548,18.952942796430616,19.178080475029855,21.182496607779708,20.04209563555843,20.380253862137142,20.46991647577603,20.768887334591426,20.301224600692827,21.400539944444507,20.030528427857472,22.399555161680933,19.31313386379901,19.201815902967542
19.266977050259463,19.611332183554637,20.865093692833476,18.040594008715143,20.817499463972446,21.011390324778723,21.407168788980727,15.666642709024256,21.166381146370167,19.385477316501994,18.261885495533285,21.314333457791932,19.536437614361983,16.95887225817182,23.849971651116956,20.02249690607697,19.113683782421827,20.325472630835115,20.677170391217707,21.812305712205372,22.591999484156172,19.44831780693911,25.050126749601148,20.848030293802086,19.58657906062215,20.763452433607075,19.763145451303874,19.956369608795825,20.84921241783743,19.202214957055258,22.068860661967637,19.755304026620394,20.64777963034783,19.675608616576397,19.268126483572047,19.12711506327233,19.84790284554809,19.099976911739258,19.85700597549508,20.005643754812994,19.697497033826078,20.2883883710866,20.09693937293384,20.318278395385974,20.139224452023193,19.720327059460963,19.511434123837414,20.358553456435125,17.630414555070764,21.770854994863942,22.00867273497317,20.478774030723443,22.84565422644134,19.873391412754472,19.77547408006966,20.937534572926015,19.02554873950912,19.471672738621223,20.84876932663524,19.088033008145647,21.200192915283214,20.448239537493624,21.33279043827923,20.27472368875965,20.69106235464939,18.6180058109731,20.61054574633165,18.28969157436168,20.22683113952277,18.317488324991636,21.916729504934867,19.789426696724984,22.27291539893961,19.781381161465326,18.771424273506856,18.16258307456542,20.130030538702457,19.7958258882576,19.62766116145876,20.85004303301795,19.921395101444755,19.964935810404597,19.419458283858198,19.93736089885145,20.717165062659028,19.84713782043981,18.047745343992442,20.45572046702224,19.964571708081856,20.004330860614903,19.862624898274852,19.735750772735873,20.11758874316439,21.243402896726213,19.480696596159508,19.83316969791777,20.616184829714758,17.64520758647184,19.81787759131329,20.357348987871333,20.773865506501654,20.16920063457416,21.417177191110177,20.05125033384551,19.571885605707898,19.526636055033535,18.639001511905196,20.185328650590474,20.549574351137395,21.50863686507229,20.034884687554268,19.110717928102193,19.899267479769843,19.816221937404553,21.420740684358577,21.45579333340929,19.194844881813772,18.704218663462814,19.696803704898606,20.73366635378879,19.771814463542096,20.79558829337745,19.672860699938685,19.162997053599906,20.95977153227565,20.54418637104117,19.555597182666496,19.557055687233035,19.030484734953873,21.674933455848215,20.421793961936178,19.43081267096132,19.968030439401005,21.997813297147186,19.452812796972957,21.18111124004617,19.737912274275907,20.572898029067133,19.38195409083707,19.23386482997466
19.366178742047328,19.351997152641744,20.157434379546302,19.12689291794615,20.89488793926198,19.85604076028019,20.880442866349988,18.62963248910278,19.078266517498747,19.864601389461388,19.83927704752214,21.330382338161012,18.551454285669703,18.78491146742745,21.292646261247484,19.95422202913013,20.156793757321584,18.53486691963133,19.97046933826711,21.182688694192464,20.809895091984803,19.212299836686952,25.95116102100309,20.979456212890238,19.483453252567283,19.26249021001131,19.799656066017107,20.8603584601664,20.867247770303155,19.30654399740014,21.978084550124308,19.71482488153741,18.795933607798105,19.62345764007289,19.25119786277444,20.263629157441095,19.722626094675814,20.30527746655285,19.843950470948148,20.311834355634524,20.087864935661738,20.471359641004415,19.93649427137266,20.19551324323751,19.231215692951835,19.17271645849242,19.618212782620667,20.134289468637807,17.979274919094834,18.515072763544826,19.052536787848396,20.548970573294618,22.01167148827481,20.91930991858425,19.800351727387373,20.973857384170678,17.913322132516825,20.558269469065888,20.694390164345762,18.563756020677292,20.8966763266619,20.650433456348573,21.11852497663936,20.297040123432076,20.56900103050699,20.116885774419703,20.425577672676486,18.18332830812179,19.725570629002185,18.865533016434338,22.258524661649275,18.672622723537273,21.984345082546817,20.199928380706858,19.053493997911637,18.643548792415533,20.152802472596157,19.742323391937155,20.38515744561208,20.393830953086013,19.90135285643271,21.280859969422018,19.007138325601957,19.54149080298623,20.185082757580087,20.003957833211757,19.48904387789247,20.52648536041884,20.022951357760924,19.356734518968132,19.645071703959715,19.81636490573242,20.02393528688235,18.386133463285752,19.13067958768128,19.80543181278792,20.34947239346264,21.066217877904304,19.786333136167254,20.272879188510903,20.230624936735666,19.514744954151553,21.181007574889566,19.618668199496536,20.426276326170402,20.67621220077784,19.02948074584063,21.082926434552974,20.095008938643595,22.190263424492098,20.089650988005438,18.80155513091309,20.64164335646408,20.009155301087127,19.35834555214808,19.8609711947789,19.823331262736136,19.75502282842171,20.335211842890928,20.678792037880918,18.728783210245503,18.726869428304656,19.357783360307273,19.641021741464364,20.57838263312314,20.356556146312222,20.1711885737861,19.574117633547477,19.332441299528764,21.33902507012169,20.22356244221131,19.451418912353418,19.187336711586433,22.896709594957425,20.119882133063804,21.230190943372392,19.495910631236796,20.939174477119973,18.852888987120213,18.354459867814295
20.32599494300471,19.571544614778865,21.712223628030767,18.33667856960996,18.506401343510344,19.248180122945374,21.09501024815609,17.182891681987194,17.75631684669676,20.011656918711243,21.933076455542448,21.19004100916448,17.331171128992974,18.61547462234631,19.9102658845977,18.576227275060482,19.6729963862139,20.98789868472503,18.764781074180718,20.00410928760175,22.042637696334207,18.641078651900294,25.691690783327108,21.079205610258903,19.74092436737717,20.363738714350156,19.425372679704513,20.66357470736784,21.119047929458436,18.616611652069878,20.631799541208753,19.07485794679056,18.287176390481537,19.543221771545667,19.299935958084088,20.078056825155663,20.073888030309426,19.46010364311653,19.971528589909312,19.679661799804613,20.17944903694169,19.996744215452228,19.917820721763775,20.1277423615687,20.21096772753609,19.766171969802258,19.890749566145974,20.123555479359116,17.508244215975463,19.873467317169148,20.819270715884695,20.450498636126017,23.644938390561446,21.033804764975002,20.724956137731205,20.887224533908824,18.877292469953634,19.82017964230606,20.210299328298685,22.67566949672975,21.185874175071607,21.36559498773361,21.127870420610808,19.797518723887105,20.140225149700793,18.946564512778792,20.27947107083151,18.872864994656073,19.141921608133224,18.242400059497328,20.964877686847505,19.89110334696755,22.33457397672971,20.180808926820838,18.99463641592887,19.261173570581565,20.024293692969923,20.12618355779143,19.684423387342186,20.731913947944836,19.496137491902925,20.86660245824177,18.98650819349904,20.25912635785345,20.61041266964196,20.153198354996192,18.119663782114408,20.92054887791391,20.369285007130614,19.870145300533068,20.01861798880822,20.161784488700455,19.949506102579026,20.935413259462052,18.99654516696795,19.65188886026075,19.730963646435832,19.369289429829546,20.342521251675656,19.57325221614406,21.26187540197498,19.838912348373146,21.617326457963966,19.49520561579345,19.929863252657157,19.822379665954855,18.88462220432431,20.755737484680626,20.07977626767344,20.093825861071725,20.152784201126174,19.08163853765665,20.378870655767148,19.9504031971347,19.8410497456284,21.10787252123112,19.126295653713765,19.65379260894637,19.589144899688677,20.351813183141196,19.326272339841925,19.770670491757564,19.28748268713567,19.547257843323123,20.212741769558203,20.50589148209603,19.267205306280104,19.650352971455934,19.187060756407625,21.40982826434249,19.96889698217626,21.5410689959306,19.844753112874084,22.379172430594302,19.382451068393483,19.34744729144567,19.23439887456544,21.316707782176948,19.29594360394849,18.599575735431003
19.92683956488119,20.120766732440856,20.864049168975246,18.975107568890305,20.72497309251754,20.850277793722533,20.782913917023237,17.792686795090827,20.59292413687329,19.385234118744975,20.603047370701667,21.16006305964143,19.903759057274694,19.902239057859582,22.38886989439544,19.547389174971627,19.14075854796784,19.644778248922456,19.827852686186404,20.20955259824366,22.489627853072676,19.268697731661387,25.003874307314753,21.004854834308034,19.64119690814982,21.26912775762989,20.029573489738056,20.718131876768428,21.082819144688404,18.85247044935293,22.77735926210446,18.46540663036655,19.23505460164601,19.528792425640127,19.818297185309856,19.126574517471262,19.926579275864995,19.228492499650866,20.139804378024632,19.89774800084736,19.584494478006402,19.338873527544987,19.653767344280215,19.994272932641397,20.03044841839084,19.57948412763167,19.257190167599312,19.90224074800591,17.142440868197436,21.143083930936825,22.23949721145571,20.98169121768897,22.06679533961285,18.785551248033105,19.942871143293587,20.58508652347025,19.063215209411364,20.72946611457413,21.207720484013553,21.15729919875501,21.231420241677615,20.453168691192598,20.98568583448324,20.60898036110894,20.406219552937674,19.841875871681186,20.211064226131132,17.68182617110918,18.86835715714007,18.681604870888783,19.188011982724824,18.83733182644297,22.041343113653,19.213209503597703,19.234674566401576,18.394153849911245,20.252963745658267,20.117195375516257,19.31982429585601,21.05206932719357,19.71084102753484,19.860460323407285,19.426265221659694,20.381200091377192,19.82311913912177,20.19987389309466,18.77318154319154,20.79109160984859,20.07293802648037,19.363937699634146,19.770858817968715,20.040226830402442,20.021903294167174,19.07495108301745,19.019558335278127,20.131837777977264,20.268663413877817,20.68730428223548,20.337967911449734,20.432455554137164,20.5693672215144,19.840684989897753,21.1011562627386,19.407457519709656,19.972648166822115,19.658272649998224,19.371383880466514,21.170397613462278,20.257954756699846,21.832379643553075,20.35581123345108,18.982994317901937,20.044792614191124,19.92190981145526,20.652828576769807,20.342702408907847,20.043525218412746,19.40175442757348,20.122180902800725,20.67196759133433,18.179633201203355,19.227270379628496,19.406158492539944,18.395335100619388,20.140691004469893,20.848047653118197,20.058013445987008,19.926942485629148,20.043147261909958,20.9266304695925,20.107326215325767,20.37029883224109,19.865827857737706,22.782353991587218,20.140846171581202,20.63909896393108,19.77414600819335,20.67626162522586,19.050535530768716,20.050487696408844
20.952170447758792,18.921145382362244,19.44130405775614,18.998282260028258,21.427632548526347,18.723014225487272,20.84102431794324,19.489072698311524,19.92120839622619,20.03851893432033,21.246848326838037,20.861311923003747,19.239832543909195,20.264559718295665,22.48512054529986,19.220546705803585,19.73857870419615,19.47924873743307,20.627023384767565,21.108874662685846,22.07300640124456,19.24350243628809,26.090959131653413,21.125161218422612,19.83550817847609,20.526971309497306,19.44056670410495,20.739468435831867,21.18487427558663,17.710870871897004,19.087584256530413,19.066489425681855,17.225749184795944,19.53949034119818,19.685726674183137,19.76554757157661,20.459977193222322,19.995202469061493,19.989438257881595,20.13887014580579,20.251787553325315,19.88339886299032,20.055401364697886,19.87248255191035,20.12710889349858,19.272613027613467,19.65476140511626,20.23263544658195,18.063622420496714,20.020443064701418,20.0436939478906,20.913014342324033,20.04588457390547,19.15555903829557,20.75659217663053,20.33026413330737,19.60051962592329,20.636146876938337,20.72479007057538,20.21460106319032,20.87360230836829,20.430288140364443,21.253645379617282,20.264895722912755,20.14752086547681,20.15012556120518,19.892079898164337,19.497508584963892,19.81862697670018,18.610214095995033,21.42386316720106,19.792234359903492,21.51763330810215,20.147765954860326,18.46821772521858,18.96323102273814,19.819964938256923,19.192552869484732,19.76335440368824,20.97839839655833,20.375731128209658,20.061522819137977,20.796615483907857,19.844842512314365,19.854172084115202,20.175226577500606,18.00898563352457,20.591107973532278,20.28434975203819,19.685306265999394,20.09756604571581,19.535421983010007,20.07509326937899,20.72095590805529,18.67142779892534,19.456163486403856,20.13707967788966,18.890545925974948,20.40387561341052,19.870802314617855,21.02091128662412,19.442843352738723,21.662503422076718,19.57602752586324,20.171935136620686,20.36535581425292,19.45222197354366,20.190936107718233,20.523168642743602,21.433861568734745,20.117659921434754,19.2424608256783,20.18881181623613,20.502345071729092,18.9840476131983,19.931884463836386,19.428099178672532,19.4051862853357,20.162638608263112,20.7862734279065,18.300815935816686,20.34769514197977,19.69216747781607,19.004312497833094,20.985110843705,20.20611175035525,20.443287681552235,19.793514518362016,18.404843044388947,20.853636003765477,20.352223166826075,18.25462723864538,19.713541033789056,20.58072580048157,19.924115135202783,21.357938053295282,19.437997590745855,21.0643526676934,19.368300538352518,19.083096432432452
20.38812677896672,19.360010216985653,22.44887849956313,19.45833410331528,20.69179389145787,19.176251642658844,20.805205574713526,20.557416205803904,19.716767976752088,19.507789298985568,17.653682972475792,21.122408465219003,17.425612633170974,19.603554376036705,21.63185337350024,20.27592441678118,19.691225954473907,19.65511347171616,21.553074725395227,19.856615656679473,22.544366300826084,18.80530807403483,25.04150387604922,21.20503093681731,19.290946849863985,20.117767664846923,19.488147416152678,20.857346533282342,21.582551390663433,18.5325250489247,19.55316276322657,19.687152607692084,18.450614432871426,19.63532935685994,19.789045479764905,19.420563473940085,19.591298644976266,19.23391752601227,20.11554317855325,20.08251753764239,19.796219069823163,19.90600404316892,19.965356949040906,20.177064611519047,19.55113787114366,19.38565383844726,20.55828462720119,19.956415473996035,18.72344143654957,20.609872580029208,20.489413789886918,19.805388935276753,20.223657776594823,20.228380113027804,19.724546485153834,20.672977961279834,19.475183562138827,19.58850349260928,20.663365446142596,19.017801245255498,20.78048349411991,20.683903475613423,20.753762071154107,19.96846212599277,20.27800820006181,19.534485425949008,20.345294894298515,18.74873626969469,18.377059491806147,19.46996216473377,20.47565580110313,18.39357513433147,21.67639434603822,18.589700850124437,18.986346823206055,19.44651801254221,19.650917095136933,21.16882928526521,20.126407560557094,21.18311358352093,19.1945222618072,18.492665995364035,18.861222049325832,20.02950148300914,20.78985254043858,20.131354369474735,18.3148812809317,20.865895186417536,20.28315845703053,19.766888173792267,19.608813053976217,19.735357715645662,20.14254871608953,21.0748902738816,19.219908817529966,19.75913093766506,20.169930510257654,19.829739345926267,20.22231392668407,20.363610896836267,20.159520473940873,19.243756020234475,21.77202684123196,19.767963024344024,19.980339089387975,20.486191085732898,18.424803292965677,20.902251734925592,19.755827849286007,21.03290761793735,20.254723750278018,19.830070129127456,20.08410932502228,20.096180581642297,21.127871032767654,19.61128155776361,18.571714383959048,19.744944555165027,20.11546810067875,20.646641739382527,19.36841486340684,20.746271912717198,18.899632698370393,18.631948070543807,20.020976606851015,20.977853407063993,19.263709767806127,20.202676153020448,18.842931682340996,21.082299328577847,20.383874644540814,21.752705114568755,20.72090829650447,21.88021391928942,19.871909200604904,20.188322515525567,19.64346525697558,20.72813952854638,18.735903828497246,18.932717559190998
18.931430051610228,18.991738444907913,19.545492309374502,19.222292026623347,21.399491400096675,17.605641469364198,20.964933286348547,19.058861310976692,19.196242421275606,19.090394116791717,19.489864117898932,20.884057231622737,19.924752965106155,17.099799393462007,23.125706693218685,20.432508323627356,20.284998177748005,19.49648414538551,20.5321073232743,22.564520245554387,21.99908793959311,19.307567308990567,25.804648230516634,21.03173585586011,19.693811036210132,20.56809171350463,19.559053214767797,20.872279098060343,21.324091960663054,19.405992343442232,21.729605360667904,20.14959386241755,19.64369664728925,19.983392319195428,19.30767094794998,19.226531868118098,19.89480184773123,19.41154830143763,20.41104084476027,20.12333894358322,19.759805654515947,19.745814159040805,20.223803019463123,19.912558896483908,19.428090995765785,19.782161353671203,19.804570496279126,20.446183968094306,18.230325896880352,20.61444067343072,22.798083646925033,21.62171462323613,22.863860442160288,19.873910827883552,20.698831055860683,20.134019350111544,17.54388657286626,19.829098628825818,20.66824802406516,20.7467255774024,20.848056792287036,20.27378084589636,21.68587126691094,21.223402848607527,20.577593589260143,19.29520100331478,20.652936155700964,18.303556852841837,18.982593158164004,17.06157702890303,20.67367969456102,20.049289516472044,22.2472302853544,19.6596387549528,18.93780337860721,18.578702070401828,20.038657563575615,19.07973023852282,19.194410038252986,21.057076574435513,19.01098884398249,20.434975746982904,21.626678395592506,20.083101970264757,20.21832155954876,19.828350570564268,18.517054048821038,20.630796030208263,20.778616521913587,19.91478260049752,20.104244744441594,20.384255234510743,20.14094590103359,20.492313369897115,19.002422825341977,19.67544373662653,20.311689627897273,20.59357079535109,19.951046339270132,20.12522828417792,19.952990792101684,19.692289287180675,21.27234381509042,19.462081153692424,20.304941580852155,20.211644647621178,19.032569697838078,20.683647040707122,19.401468864300266,21.81659319510684,20.55621162909575,20.084526778792696,19.908088741687756,20.049594234749577,20.158601165988596,20.726898366144223,19.41474717803043,19.456014198039156,20.4037051668516,20.426474995497152,19.20691450675204,18.972864987773836,19.666753052213203,17.935251957045818,20.27864789356098,20.24213564414381,19.781800657831912,20.282377685524008,20.11688739132518,20.54547934994797,20.156618417382,21.362812678075276,18.967941614332155,21.5495753801142,19.557263633114843,20.555016465434846,19.20168977350228,21.659942378861757,19.15030471450701,19.192367087451185
20.1602432803344,18.884720873733404,20.27563599897313,18.506849837039095,20.985941320902793,18.369259783099885,20.891368267886925,19.44364436296666,21.7780076662233,19.192168780665884,19.430921763516647,21.00371348791279,18.35226873270708,20.99576323909172,22.110067543970413,20.138167493397376,19.053173359587575,18.20045595682113,20.62504264229031,21.325672118131234,19.84124049290359,18.260421188322255,24.995902149911895,20.98397936742134,19.883110820509124,19.872393306712066,20.156766043749997,20.96879481619998,21.167167554433384,19.093515980473597,21.805185739388627,18.830306559163382,20.463676598653944,19.90605296975923,19.286348796134057,19.73885787418566,19.812667212829588,19.610700415540425,19.704721305730885,20.07630426993242,19.924959723698837,19.848949362821052,19.965187908250083,20.257382892931656,19.624604962928178,19.56647366027513,19.75614993542204,20.299186800726606,17.588066131384238,20.64664499003271,22.97803436790291,20.979813900559456,20.583576783454625,20.83754822477229,21.006122880378083,20.28082733741643,18.630399762221412,20.966507035124142,20.87473187958809,21.108192961206743,21.107660175270706,21.09930045334265,21.0238017810512,20.075103513882354,20.248059481941556,22.036807425899806,20.148250514948106,18.50263331497287,19.044972903031493,18.991488047524005,20.921070947805962,17.835680339043172,21.903138507888336,20.240639811906778,18.26110046128807,18.68826903129592,20.148995113581723,20.099635596608774,19.413307194120026,21.108658974754864,20.116742368235357,20.66124756512338,20.688180732527396,19.8138027579589,20.895010477651695,20.143083396564215,20.010484351553995,20.66336797021737,19.96091707892858,19.595332894459265,19.608889395438435,19.832291156905484,19.947144059674784,20.31832601671419,19.110711076132823,20.31502771310392,19.56746178008988,19.18436850070946,20.483171240691167,20.361100043486445,20.357955489005402,19.10374774030504,20.60299628046168,19.22760751322798,20.310438030357595,19.360008993269805,18.54786896559154,19.86329682171825,19.162304562911412,21.210102646854736,20.26187779444554,19.200754581390267,20.072783220531544,19.91171132281763,19.080269384150743,20.762793870810892,19.528690517835813,18.862826420493416,20.21242505596152,21.320406668835343,19.472936929060605,19.32797651135818,19.171522628440105,18.383738012194318,20.045636189811827,20.817081265028165,20.019651038376566,19.753828491793417,19.254775151641915,20.89514725686507,20.126047999787605,20.419734239205624,20.66990662527534,20.91221726979836,20.12921799200957,21.33098444101031,19.503890331422692,22.358078582602204,19.46977591179725,18.76541418228431
18.172323953142694,18.671787756106788,19.98076336256363,18.16951725709874,21.102069630726337,19.39699036294053,20.663954034744883,17.71472064763104,20.3622882608215,19.132827096520767,19.20804756802949,21.165570392337496,18.491559097059376,19.326532212061345,22.001962851941368,19.58793876321214,20.48745486751772,17.774468748239087,19.35642129206546,21.20777584411907,21.72824811416691,19.278318800415157,25.568847287801166,20.948019209450372,20.149874127182926,20.091310419471263,19.753565531068325,21.609833493547722,21.02621164558693,18.118011119082396,20.335551795041553,19.127133735078264,19.694850608554336,19.87558181310441,19.420287028969106,19.76661060035174,19.781103406447315,18.752328617233275,19.97040610129452,19.86928189712466,20.283844855120492,19.607738103828694,19.560626132248764,20.041588654666494,19.96681590998304,19.883601039618775,19.73308611621633,20.41475711431371,17.28832034395309,18.95284153993192,21.632348908473073,20.107212218352064,21.035020706178194,20.82732062294451,19.613293002076002,21.44703441923762,17.958545423304514,20.489214735560694,20.831951689911776,20.343457972383064,20.87800050990689,19.702939927461944,20.932057117347128,20.14458932055381,20.60282414502671,19.442212717673907,19.997747003893743,18.563389798634372,19.328498438123887,18.62426476087708,22.76481129042724,17.61151315274325,22.167932308409224,20.389672210968723,19.043289958557082,18.49507263064385,19.846867429117342,19.270659430600574,20.935190481612132,21.18832593718532,19.092647694354145,20.55995486269677,21.646525355277102,20.188997600845166,21.546074510783303,20.220937168966305,19.72570956773944,20.75671558281433,19.951387181673233,19.714080585349066,19.970161311566677,19.81933114772359,19.978835435818073,19.541394606516523,19.050326418862998,19.813410456968374,20.108077817753237,18.002372970758568,20.012191983202563,20.31766168900714,20.561969770933413,19.94086937246595,20.55797990715847,19.442630918790453,20.465156939796096,20.270225490876374,19.322178864171452,20.142638377933782,20.285316474466992,22.21001462100206,20.04577851981572,19.901528954565983,20.521694048346564,19.728198062196782,18.98061778158871,20.678783140335828,18.433296987529943,19.226333185553507,20.276036424814926,20.463729507335817,18.765081886179686,20.105380596385835,19.207044840700693,18.62022532268064,20.492217989540524,20.25555075166667,19.987525882279737,19.771409514125825,19.20766479355254,20.999789743297498,20.33739177827301,18.54343522273961,20.235521906783372,22.592100029692414,19.743103284745658,20.66944070203311,19.449078147832193,20.46035670098345,19.69161514267909,18.57728315572492
