A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.73141777937458,22.120183739825983,18.94553587261642,18.41674317037168,19.817429988506436,19.884444210192633,20.919316248830913,18.855514834332237,23.136202400980608,19.539539783668445,21.717083192386575,21.415432003801016,19.953407552864917,18.682467394237804,21.198252979131105,18.567476632155472,20.88155318637279,19.885109335057866,21.668091122684835,19.72070593836333,21.51989059037263,20.14498511064052,24.92413393508742,20.783194613162934,19.505170569304795,19.86715028565299,19.680567054123614,21.177713690228703,20.852703451911395,18.037301407269943,17.91874607120779,19.76207847722633,18.979893931128537,19.447179409258833,19.63304260325908,20.62163777363962,19.580453672760537,19.463080104282533,19.425655323251306,20.196406123399495,19.818220836509628,20.07966987592046,19.991360816816346,20.058177666256015,19.794238515875957,19.782540451404987,20.180305583142065,20.51803555753905,18.06121046280436,20.063062455507833,21.384139372067548,20.30332533336588,21.065304355391635,19.99346854906048,20.03745482246353,21.078417126881572,18.489440759279535,20.668868830736873,21.01446365669585,23.067044539234928,20.66688174518923,20.385769707050137,21.606284235650325,20.06743412996895,20.473459867132902,19.56361884039266,20.365559746822292,17.99605026610232,19.346406681372347,17.956577016081443,21.38065085374927,18.931267490101792,21.462609742709283,19.67020963478443,18.329433897891807,20.20684838284001,19.908319306796486,20.215135715692384,19.775395090649873,20.60220926737253,19.757902390022235,20.107075448571862,20.250607235039567,19.796679118843574,20.43760896403781,19.84798651356674,18.434311528468108,20.46166016809306,20.670318433020416,19.241150906603508,20.373028844883432,19.7082229213721,19.603560923148283,21.5030308413556,18.753810613076165,20.24165790358454,20.59423626751162,19.915032312675972,19.697524143078113,20.308273479688438,20.056602148622442,19.241985426692498,21.25289297558399,20.05250967642609,20.268234887555604,20.20300082342579,18.520351749808707,20.120647947839846,19.650429261502072,21.629465589606735,20.36423266106925,19.841684377317584,19.834159589775517,19.624355693232474,20.602897803989187,19.71395382082133,20.002533484119304,19.35319670355308,19.273650229846854,20.28378433887674,19.054790578184914,18.706078751412154,19.785701867831424,18.217019459925925,20.045967784431074,20.07861595292572,20.485543336470403,19.513856822245554,20.3559553230525,21.531800836407566,20.228473385544195,19.797175535885973,19.166141138939697,22.074919313243107,19.350742640128697,21.568000206579292,19.472699938229134,21.185203047850393,19.138979760482734,18.86536748865326
19.85041521869693,19.25069604395654,21.540019027161776,18.366779074612047,22.329153069496126,19.431084299072026,20.46379488008703,17.830746335551822,19.490023072430148,19.292866895497404,18.883638962291656,20.925071722948594,20.287284816196767,19.80121517186458,22.226171118571,20.146160643471205,19.930962820992512,21.242599772675746,19.960023793546245,19.24694724595617,20.38245935833669,18.969468564566927,26.257341759448735,21.466433262821123,19.462676647711877,20.458228695669867,19.671735797618286,21.726605877368414,20.225622763208893,18.925740240563623,20.379838242299563,18.32194219191659,21.550585498885823,19.71900169746609,19.33146494900139,20.05078633067893,19.773196734070936,20.40089594206089,19.85826966389845,19.80189680857361,19.096450804201158,19.69212929289606,19.833749974347622,20.198841687808475,20.257731063441618,19.921299901813782,19.56788381494517,20.004625798991746,17.725372954913713,21.73550850568643,20.738618439089713,21.404383172496463,19.78267688850894,20.804352281006526,19.75972815455188,21.238589674825697,18.455218639248542,19.967285847805453,20.562927035868054,22.022356134122123,21.17388945044524,20.693024607977023,21.478178695324036,19.875464008679913,20.375459657088108,19.78562020839349,20.41902193532298,18.234235664088,19.456611908181827,17.96471304785585,21.0293355409551,19.069545798552284,22.462638490090026,19.01022673954442,17.37222339419004,19.262360033875485,20.006716048615075,20.051297084194534,19.77898630445913,20.51142442241424,20.238486990836986,20.83393535739049,20.572834674517804,20.080767096363804,19.949089040115844,19.841145571208443,19.88081438085032,20.480855460099608,20.49148787068894,19.76419052162216,19.969683940301735,19.92717358746543,20.102066412307884,19.93237343928717,18.698810277446192,19.465169882491903,20.240357622488517,21.548259435660118,20.69018760207911,20.55640707670504,20.634597436055138,19.845996503680215,22.24788231495564,19.87604808829979,20.189308768549505,19.865215789357535,18.435274982034798,20.444059029290433,19.774067728563853,20.69345511527493,19.491291500542488,19.9183283195379,19.708169632400942,19.633307184609773,19.19253630218801,20.938047810434963,19.1634357772051,18.993750397964554,20.099974773521087,20.25660644112034,17.4195417452128,20.46015475200729,19.09406307527317,19.381744839683844,20.09799476194591,20.410162114661272,19.764927896609784,19.958015987666123,19.151693545495508,21.362536111956402,19.827219414012706,18.527021394796932,20.483558007299933,21.145331331821446,19.3153255098629,20.876511678159762,19.614112237489472,21.001326590018905,19.58449497280733,19.04636019980657
18.270718781760717,21.6225337559381,20.98661097128612,18.057711844915406,21.09403676788341,20.26114855478585,21.30354645120792,18.710611251753246,20.989930202555893,19.240692258881896,20.721994260302793,21.144400899280903,20.027566379139042,18.8360101803658,18.94388717519579,20.47486022151481,17.391497552250076,20.119876573185195,20.324969562749512,19.362848241974635,22.02863484564599,20.19921287576017,25.88488084258366,20.720131148688957,19.465708217068567,20.92135301681914,19.92476397839023,21.55459923489429,20.086927190689988,18.931704800432065,21.485601609859188,19.478909792350255,17.92360768362214,19.802158158056162,19.463798058457986,19.35932542289647,20.524028609392126,19.60990413449887,19.543158751412918,20.13851104890112,19.582598678623878,18.7021050090254,19.883454262691238,20.184325245838295,19.875349663426025,19.951270881951864,20.45208061541034,20.52251533098361,17.830226340956298,19.74918919774902,19.520982276726794,20.636797468374876,21.189193028156094,19.855866769171953,19.350712192327816,20.802644161874863,18.30309114062263,20.516709153482726,20.766854499722363,20.845140527438762,21.070338451244524,20.423542350604148,21.78075407533628,19.824814151310694,19.88073839940806,19.929415113422927,20.24226670157162,18.197438445201147,20.32326018637663,18.467853781787905,21.568624503211556,17.26440554950962,22.472166228286536,19.686608044351367,18.593738467302416,18.495037853099948,19.960796365612882,19.95502532168113,18.78223808704656,20.87519795469115,20.67974725755981,19.8032135120098,18.917349202406626,20.06265860962533,19.83593384293516,19.961251808918174,19.2589136826524,20.6836282141802,19.654203383069806,19.870216179479478,19.804097979386594,19.617788913333793,19.82946191758685,19.595582426529976,18.521207459384467,19.020979890621096,20.56224082696473,18.987793471909896,20.766799592800954,20.210645181947562,19.909758423280003,20.396544673055892,19.695981874046343,20.176694209609202,19.95565543279079,20.129981784237394,18.022404075497676,20.387613059023863,19.031449467878403,20.523807527929048,19.4674936965059,19.816314007025134,19.196309734421856,19.537421632523394,20.68366702281482,20.945150180751636,19.915617725978763,18.631263056432665,20.548295668160634,20.63372052403439,18.61307419675914,20.062877545000156,19.981307222857613,18.474739996311865,20.115181209800905,19.908138886498726,20.053934580255728,19.54958939311737,19.00986675589997,20.67780598539678,20.434698625746027,20.369429642634046,20.86010339255543,21.4043015902399,19.538139364195775,20.382968790846792,19.499782439484033,21.706767630605313,19.580067545130078,19.17958119807065
21.164052097268563,18.92000276486707,20.709238583528354,18.880600270491172,22.047370831898036,20.451091503461317,20.945594162072336,19.104418757149126,19.503666468339702,18.666529489351152,18.210629507300204,21.013186037842175,18.803145316319448,18.87814134207087,22.38878604264814,19.08404920924827,20.034114025543367,20.634157488245137,19.383772668010174,19.523763086391853,21.359284091435637,19.262405627771656,24.615648039508688,21.23379890710781,19.610778525158004,20.679543249235188,19.842616325208137,21.20645438667772,20.953299020174118,18.02643995028622,20.6037395140288,19.62861541929188,18.947589336830088,19.622659415899143,18.97830716853192,20.438077024496664,19.42278624372706,19.71848987991277,20.63711269550147,20.45262895071565,19.651942175270396,19.301735587300147,19.330462788179876,20.200691821555516,19.644036634542832,18.89434938923851,19.211498325076743,20.95324642302279,16.509217913244022,19.934647551212354,22.690156487748578,19.587206877858062,22.498972378183733,20.68894281689904,19.244954019589912,21.05565368209979,18.107736740840284,20.43231450485622,21.142208026499038,20.347694305945797,21.022131660729546,20.226444064718834,21.40581645330678,19.97702488186487,20.10942878322849,19.575782765708595,20.22331679152096,17.797043001293673,18.49518311337742,19.340138594387497,20.429194909289517,18.708129221003237,21.7580423458283,19.57619493531319,17.63897449857631,18.17008139929529,20.02487350212748,20.18277066723071,19.635727963785243,20.67327914638826,20.097480928647514,20.91910565472677,20.867689586612858,20.253693060518238,20.60655245784656,19.830913504585304,19.09803569997697,20.74652710588811,20.372583105819697,20.01333984771487,19.967893980587412,19.105584028395118,19.595768324336085,20.359188641832297,18.21994989897443,19.435587397974395,20.643903050883154,20.46994717974071,21.085208448092633,19.691499314700756,20.464143593162053,19.941636832868856,20.479634101912016,19.937848320947147,20.714603957389063,20.100880799809115,20.333064214898382,20.184421748983187,20.034545849002235,20.29371809309845,19.880672375174132,19.662433646166406,19.33256307843677,19.49269548425118,19.078061005477686,20.07603192738935,19.61091522167104,19.084640879013413,20.56605474256901,20.43039970522615,19.028397687241196,19.912603067391025,19.465379357010654,18.834141572977625,19.82917253413453,20.864457861397042,19.9881329950779,19.362362124493934,18.86497308899712,21.079447607809684,20.51527187116031,19.028606391667406,19.853839733199973,22.08607042264249,19.801302517653987,20.732393922072742,19.848185606883238,20.877734855962593,19.38703855243007,19.30568668473877
20.776195294088595,20.02374351318724,19.78046378545017,18.812672079238002,20.272640381017602,19.45286332089996,20.55780554440513,18.947612684318756,19.456646704201116,19.357048697071985,17.71879944945021,20.864324463489027,18.717845693330442,18.176731401311752,24.327775878733096,19.92837656699328,20.70863859667964,20.116246310139513,20.331033115576478,19.184916739853513,21.467141942583407,18.894208259812775,24.875685527735374,21.169746384947924,19.72027708822052,20.81634066188433,20.087438301355128,19.718079420627593,20.618551958697807,18.51071686466831,19.010694635458457,18.66833460365876,17.590618497029762,19.700427823848113,19.53343143381611,19.415391898706986,19.737389342535682,19.38724658090821,20.208571585326123,20.333986248216473,19.69652595907997,20.608703068834508,20.1058133893542,19.930380684552016,19.531223355912484,20.10594023728799,20.321337180568815,20.00611343191034,18.222192743189456,18.261034384377645,21.217998924561932,21.51047571179747,23.683475907365967,18.93119636830802,19.49368178610616,20.278303581107004,18.43625977637088,20.443200326893056,20.91953425181756,20.278015376757352,21.092197834115854,20.112143924852237,21.028766516701893,20.374444057658877,20.578416512965624,18.64182497337025,20.372251961813532,18.570298780361302,19.498507651103445,17.784467194205025,21.788202271035928,19.578555613461205,22.530113614251427,19.76660627449168,18.67472567427169,19.377061530729645,19.89520515094861,20.08551765960057,20.19001142930717,20.393695468582376,19.78688004080997,19.83570821129566,18.936615748805256,20.263891978585786,19.98467780841093,20.260635387085948,19.903692597901642,21.086812957093585,20.721074437917913,19.143076979213163,19.963532708604507,19.606976282518207,19.614765837694,19.51960016689875,18.615551694217682,18.80497134214302,19.995464386725384,21.127644335281797,20.837466004196187,19.70830579582272,20.028344044630618,20.123840700269295,20.79539027325347,19.764562209708636,19.69902587753728,20.81462000381817,19.913344860062146,20.267982058592885,20.066503181947795,21.619930599585526,20.376540345295044,18.99209475044459,20.34288526074623,19.676533902642866,19.57214685259217,20.23908428424042,18.788571360813307,18.885821710180352,20.27416109832666,20.476363844116594,19.384614510378793,20.40097927196545,19.25029458008778,19.052898206972344,19.864802004796438,21.32552987576132,21.63644124538183,19.954168287710974,19.0908188732537,20.58277525889602,20.31623613393596,19.02208262595491,19.360037309703568,21.531929327285127,19.372685326848554,21.206256704504266,19.695217217421586,19.708961979651612,19.49084119438694,18.92797905429092
20.682941316505282,20.001892364814765,21.158585252728667,18.523948104777308,21.05239641206972,18.688953259099833,21.08646650295067,18.819150421585576,20.518790809063923,19.607377185161173,22.092306717721414,21.11834826160702,18.16433058231414,18.5431473459634,19.34233089941889,20.15045762906473,20.846843429363492,20.42743421774936,20.00163161761844,20.056437952430592,22.026574368705994,19.23515678720288,25.082689426108363,21.16464055600928,19.422191340928705,19.43464347544212,19.86032859761776,20.25367757298652,21.517121977197064,19.013675900795324,21.142968194636097,18.8768067252502,20.38473753848777,19.9044700674352,19.386708229288942,19.732907370029544,19.82806051814832,18.933903458694417,19.80577356877247,19.946789733697152,19.508777817337197,19.258226693736574,20.13336263112478,20.221470075862634,19.600407677799733,19.941085391148043,20.827208665190884,20.75773721491356,18.00064254994027,19.29325214085677,21.115975404153648,20.24079843032362,22.060533529483884,21.624179679290794,19.703949229318418,20.66931268007971,17.87457712886204,19.359272404898512,21.00559974712159,24.142237105896015,21.20590293940049,21.541970772017955,21.386084535859993,20.54779797188893,20.244345022507005,19.301046685030517,20.528387737720355,19.36708821706022,19.649850775823147,18.589298639809588,22.01712845180716,18.250655466748405,21.95160929338102,19.059000314876908,18.800293124167236,18.52271601112555,19.771713566758667,20.211305644323232,19.427169675642773,20.701017281347305,19.45872256424756,20.450646415959927,21.58488816999879,19.66297381362901,18.806395545807913,19.69136317726347,17.68846794736817,20.51153960612824,20.776461862397017,19.302628696893496,19.80957260923689,20.686147467539026,19.928435562941296,18.438868829092232,18.356800399921394,19.133877220706296,19.918475654937264,20.063914084498464,20.295773869531093,20.30317859445553,20.407797756707748,19.56074403418452,21.756407952091557,19.74303330802763,19.96751932042024,19.860887549625705,19.914782244570155,20.781885363537583,19.192336434093775,21.94790135906747,20.190366660041132,19.458947912523552,20.151862104088462,19.874771659805727,20.2019654067274,20.62155510487075,19.684245442200623,18.944122570379914,20.710838028781033,20.53937194193399,19.28945787419853,20.2238454761986,19.354968425374693,19.351839625452417,20.18451983371281,20.916978530113916,20.52584115161485,20.057754777609066,19.015606279542688,21.198269654588593,20.364038596738663,17.735267030416843,19.35624696009474,22.177717805777597,19.605382412876946,21.32458492086232,19.43265819536336,20.78020605727525,19.41682201234544,18.601643306393086
20.903315505301258,18.874538048558104,21.095656151799513,18.12651479258158,19.777973974026533,19.959133124733803,20.861884077533475,17.91310124944112,19.977967008750465,18.663085578331128,19.40660137428394,21.483697434377337,19.615774321084995,18.949606774693304,18.328158944802958,20.51191430275768,20.702606783376417,20.09894805050879,19.365498659340297,20.059843691772887,20.96900232965438,20.294478449938314,25.112269734030246,21.885542142948438,19.5322935216914,20.899297919912726,20.032791413284567,21.08205868528583,20.95641168125158,19.571281325123067,22.487134761316174,18.902763464775735,18.094269747796385,19.811953761097982,19.170954579343,20.377980038185402,20.11908512639217,20.232413199052413,19.724760749433727,20.051687393210255,19.687564371198217,19.812145796731834,19.783511643733103,20.06942030058895,19.387943239657638,20.145669035549076,19.7635019104519,20.15986819583076,17.371751679439235,20.013962750083262,20.35095794059687,19.439081560095165,22.766424929652757,21.656232747113776,19.355532274028576,20.089376138040677,17.366423822184053,20.42183836080676,20.929402819485457,22.898365260313767,20.973953669655142,21.178776900036958,20.750233211042495,20.349946724600652,20.356969554994944,18.13340191816858,20.414712022235854,19.111981094623747,19.239979505243557,18.22463756261955,21.60528333073473,18.627703299140915,23.15516754138637,19.859880524009437,18.87178245415959,19.259750945401862,20.248568180755335,19.363690946747635,19.501107770419715,20.735720242031718,19.889468304223207,19.868248475976323,19.728977509195904,20.215399263530724,18.86579951136209,20.039741190307893,18.399565416373395,21.406321449880924,20.57282780775671,18.792797554212658,19.877615288860945,19.827045265115373,19.575143007962424,19.56790157436066,18.867809325808455,19.478568000971453,20.994055124764998,20.66088628094878,20.480696609442372,19.371424310752776,20.43836327544458,19.78845161469733,21.09912447502112,19.793716195809314,19.655739208251536,20.010606528195954,18.904373326480158,21.000913872305627,19.201884061772777,20.570581853895803,20.09902864085342,18.794769744830937,20.389253177315123,19.496960791880777,20.500397084589174,19.867692117482612,20.46447815769151,19.071985538971198,19.905537286216642,20.233906773895082,19.005177069692337,20.251068105680453,19.5697062291415,19.295079226328575,20.324509599158706,20.832385286321895,20.848423066804177,19.250209030353343,19.167157513118624,20.93268532945112,20.524733686327036,19.65735227151704,20.744853538226565,22.80860892623364,19.4558018708581,21.109294528312457,19.56661624831364,21.48213582334457,19.82661855095703,18.41935762605229
18.469035381316957,19.7339710317036,18.752917074296438,18.429332801930553,20.8913724626859,19.23130926887334,20.65604615562945,19.04437208734303,22.511561583383852,19.343390914285354,21.590956983921508,20.994469791626617,19.93556627368834,18.277809463658574,17.973374024445825,19.524522916384303,20.39379872447621,19.302884117840836,20.64997100354954,19.410260703705376,22.489455799976785,19.484004878437975,25.469816667615795,22.061616149240628,19.760608251884186,20.491906098935573,19.829716707957335,21.27912389698352,21.3864608773634,18.860748103552858,20.74720880763095,19.885806297629596,18.49608274797023,19.993030517543026,19.641502937831053,19.799065506938547,20.02844337513074,19.253379632064423,20.404648634565625,20.20321128485816,19.422742250370614,18.953589727363983,20.047197514166402,20.35490295403718,19.465973883446658,19.61931911802799,19.69355765664145,20.92180735172268,17.946608193240348,20.549934662498636,20.787741435042552,19.542626913351445,21.224377656938014,19.451929715958077,20.3247984232823,20.683144463870736,18.455365304914128,21.38827675239079,20.3815081259523,20.119172991961328,20.82796499194089,20.35252079788338,21.09949755964823,20.26470225995142,19.232393110317826,18.63377215357405,20.257205897824324,17.803414638277182,19.229515875378645,18.96757470532924,20.064651721455736,19.335148491503507,21.317328696193172,19.76478446174902,18.782463043117566,19.099833676723275,19.90991250611731,19.59574516644589,18.6198507178392,20.343153141949482,19.00000596549609,19.699882715066913,20.369790968646164,20.127437072243904,21.286498757646505,20.05624458908304,20.13452440092508,20.586663241478195,20.907642510343464,19.450104560657596,19.767854141432565,20.187213235707233,19.83179042710411,19.22551414900396,18.128133402347775,18.44537189340298,19.872666739100957,19.686106675992633,21.04738335393095,19.50136025518839,20.24002701774035,20.364873083786605,21.626253800909435,20.15887230659925,20.32618300033611,20.19156919558923,19.181514739691792,20.711716515756873,19.3240291874236,22.282987149977068,20.614909835572714,19.587563106222362,19.677884124647925,20.083369913864495,19.86118532325721,20.87069862943771,19.582055301408555,19.062215265854263,19.31081963650641,20.20018418663821,19.17031264369477,19.842248798161076,19.038195218359057,18.930022656357696,20.3979712671624,19.955428197798042,20.212431605039733,19.597329284898233,19.183132225513354,21.53715512786687,20.18702320086661,19.16385336703973,20.26139532938129,21.809959640803328,19.42322618373736,21.063929594021108,19.43811940260034,20.384690538544792,20.081903302055554,19.042540451187723
20.28694244335746,21.524609115487486,20.79199929705011,17.779145383400607,19.85354435002388,18.9347744328956,21.15194090310201,17.426753789032592,19.84980929976655,19.38358722915505,22.55464543934579,21.215586049472407,19.265971678226375,18.619058367168027,25.5941439120451,19.927572286165137,19.647226944509004,19.32144551546695,21.011051272958344,19.83086855485108,22.521814720480105,19.970082003562766,25.98125354963071,21.035376153974916,20.0143303203895,19.899508732537274,20.238463628888276,21.054740018381757,20.823412375668276,19.954352225063136,21.828401569351392,19.660117354880107,19.243800627585507,19.536471299506,19.18669995424206,19.342481340332917,19.87078802194422,20.590557868892756,20.183695585582072,19.630872751248123,19.860633777438366,19.43319084467627,19.89757439059225,19.91692510274179,19.288600339628786,19.457661082382288,20.418821411388393,20.499433552945856,16.41047952539442,19.79911057602155,22.53845098086798,20.261685473460187,22.307352689537467,18.078974412358903,19.948664959138924,20.737609979611737,17.659238633606286,19.625110201878382,21.01321107227178,21.64369668762324,21.119646561587857,20.299205877609054,20.912066149734684,20.11504096436903,19.63955403947778,18.320126262706275,20.333508366870852,18.638841971902277,18.923772616113318,18.65220803337369,23.2341886196213,19.510501378452396,22.119225102539488,19.083864530705707,18.677593755896,18.17617651333853,20.034510202511047,20.27674046565124,20.23507141503699,20.31691701798517,20.041617665604424,20.25315409125926,20.13355347452417,20.080032322119017,21.028388633962376,19.781442175951845,18.480304088112124,20.69548031646251,20.570243117897423,18.821321250297245,19.97957078697114,19.4492646499089,19.734724866685237,18.418636262872926,19.161828347784645,18.9393836613106,20.639295608537417,20.842723703932972,20.082192824620325,20.832340673736283,20.042933713233275,20.407922861882106,19.533961964888153,19.264641135456053,20.00134834029677,19.680643936415393,20.594509827855635,19.983335746033227,20.06193411240029,21.432608659094075,20.407610038290436,20.00544334028183,20.096121332495667,20.20716318607064,21.627658432386404,18.630551347557265,19.728285456111013,19.43570138418799,19.676343954132435,20.140431563867203,19.364554779387404,19.48106624763123,19.822522961867623,19.10740999319413,19.523627475823147,20.819638186925005,20.996377508168525,20.27684534468345,19.58908201125084,20.878399511491512,20.015921877562473,19.426402091188763,20.698366896612363,20.977438202145112,19.55595166350811,21.492599754079528,19.118008952241446,21.922715854234742,19.19752725539411,18.77552109451232
19.89408979244138,20.379287123577992,20.451501165410097,18.587783323649482,21.86212169594042,19.547329922652484,20.938967237363077,18.206487419783322,17.148027027472537,18.556134066710133,19.4693155622467,20.736771114690796,18.986225420860055,19.13966231466404,20.824188919764627,18.788645107559606,18.883613406419517,19.97942583244158,19.98347782156438,19.942964112273316,21.478684361621678,19.077923406024244,25.832993731758005,20.924652756713883,19.585904187973007,19.36801345856407,19.65397064520123,21.178082720832425,20.39117190371436,18.02404457163234,20.736722212132914,20.21527891569563,19.607188181963117,20.058470735014968,19.462266911963358,19.7272984182238,19.931607115669475,19.683939373776205,20.49055424492415,20.062347136252033,19.810593007140632,19.803699976607835,20.346528996035953,20.1947102641278,19.52468189689423,20.116919829857334,20.20929516141465,20.626412114960747,17.93369479427642,18.6747407587099,22.570044838575143,20.26922167221325,22.15078091150369,20.978073243014677,20.90711554253693,20.724158775571784,18.841351910508433,19.60356235385778,20.544262219990394,20.666156865475006,21.366988989564938,19.50829726712231,20.89875876259093,20.703486311639946,21.195228260463555,21.399794239595664,20.59022049362984,18.8339163665349,19.065300937226404,18.245094296504863,20.901252324263485,17.668924055354868,20.700215738893924,19.174478593718472,18.297698028834123,19.216559538995106,19.626687114422655,19.89071041143534,19.786879130705543,21.103769614026707,20.03943602178433,20.995059819409704,21.357728788908226,19.993499564528314,19.2866756059205,19.978532434575698,18.32483898130598,21.48470011954911,20.60092088981836,19.40680643406665,19.693704690266017,20.22328858819848,19.69392922918967,18.536831979660295,18.92153338388307,19.76798179480987,20.602784885163036,17.744286338801444,21.212428756675962,19.37025324341628,20.15323267995916,19.41032902910966,21.689788319053353,20.137566967999696,20.08464740483926,19.597336472444255,19.586568171383234,19.886276513377286,19.27180675294945,23.447692565407053,19.81225938163727,19.143648093543685,19.505524524909298,19.813390804526215,20.41493918783336,21.06321244943671,19.357572030043297,18.943593279014937,20.13324828480535,20.46718734680152,17.87506004600134,20.431548413168812,19.569241351078517,19.238617112206384,19.74180936501346,20.138515376273393,19.78922494718461,19.806930224684216,19.104982622484023,20.976955911444723,20.084129618140103,18.78931005997293,19.094319308496654,21.507175665585933,19.59974050072197,21.56336098045502,19.45473266110514,21.321547328664685,19.28475237954517,19.962902438504727
19.663320869396586,19.142954776499472,20.083509299370924,18.79678274535823,18.891137155075914,19.885314672973173,21.20476614441025,18.62227549295754,19.837757616781442,20.00124074838069,20.276983772921866,21.105371015837363,19.063183827941955,19.950334257791035,21.543671772492566,21.01416490527887,20.51688682624627,20.065577634712014,20.412318410216177,21.612925811071264,22.633509813702442,20.478871139963413,26.949544719234524,20.614220480876046,18.91219138776192,20.194973887617966,19.712080326778096,20.769214529529116,20.912002105522586,18.422700465568127,20.95406680680204,17.986901571745317,19.562498920624055,19.665568180547016,19.491553321953592,20.21138086160305,19.93555412486097,19.568120797221017,19.888236606387668,20.142802702776137,19.501734003450192,19.36774027210107,19.58085674258366,20.11364120277176,20.161973366257595,19.59768042631758,20.820960738348006,20.5146617937262,17.82407712297232,21.052929845879326,19.149504179277987,22.510018297091374,21.3802670900925,17.07516429671715,20.352433285089628,21.50708029893244,18.29209272403993,20.58135082559199,20.887933849132573,21.43561202357614,20.85199047836684,20.926296304658177,21.344806331654155,20.190149198701516,20.11190281306117,20.56139653972928,20.377281507838912,18.110810111986506,19.13195486818806,18.83081714907225,20.17004612286558,18.775946564686006,21.04139498379531,19.492315992512765,19.486406978855292,18.158053602416814,19.716220175634415,20.041668119281123,20.04503773220739,20.26781282033093,19.740658410456646,20.119038738421633,18.92671731823527,19.902639056320425,19.742101342543513,20.386966911660952,18.096640558113755,20.8390469871349,19.88992854204363,19.609307569824377,19.733624812571588,19.215475276375088,19.63197498230003,20.933273505199075,18.242227779608875,19.656408254230335,20.827026718410938,20.42310167069635,20.450835576192528,19.80179672069202,20.66357657407868,18.885565164366565,20.51953676068628,20.11082382430696,20.91342680056227,20.048552158446153,19.99269790027703,20.057969296095244,18.491425330694973,23.633149905937668,19.798982103111218,19.75047184505728,19.087424163185474,19.639650776729933,18.544774849132253,20.482523096426537,17.906383063275072,18.683852049044027,20.53612223732627,20.847494754657937,18.450790174636843,19.77717486978474,19.56958246866949,19.69873828473393,20.0975706372042,20.844253628898443,20.049321764857456,20.19926232350168,19.834543604790614,21.809262083647486,20.46290022802075,20.239055800189586,19.51589938284292,22.90416385389661,19.761833316140084,21.14171746600807,19.631223598028203,21.202419911594088,19.708178888490533,19.12420633944454
