A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.683876785975883,18.809096106684365,19.668356052266816,17.749755627412142,22.54772526194621,19.22903655272756,21.02912763732904,20.292630043738335,19.64095971617424,18.560917140944177,21.523251741047645,21.07726635845559,19.379342647928492,18.83771788283736,22.7483983476069,18.604563256686,19.372664356126215,19.816253095024056,20.259195116416368,21.511068590442953,23.011343520610033,18.997458836221753,25.332296148055306,21.062044320879085,19.593102269127634,20.21125648520053,19.98129271263691,20.96669368532732,20.69257407681014,19.0639263016164,21.22739920318257,20.141405630814162,18.725084044805357,19.541992549955125,19.50236887019609,19.780970151008543,20.099175173268243,19.156759237401875,19.41535660869021,19.919067774448592,20.220747893557522,19.736916670494583,19.73413483367445,19.975869776626897,20.00687243057796,19.766835498124077,20.422882353288077,20.446008299403942,18.014566180975063,20.315632372997946,21.550238877910175,20.717733180433623,20.627228142989658,20.773142552975337,19.078768866369007,20.406442843063296,18.73215794514308,21.12010205023572,20.438343380709387,19.409276018028894,21.070385951842574,20.372054074821236,20.691865433377806,20.42754720624695,20.135306731182162,19.39514355828407,20.802180896437285,18.311767823388433,19.692206823416168,18.938827702869883,20.557027126707286,18.39492805636377,21.673687299696144,19.6715344199398,19.42342804231133,19.192670589385088,20.087506670802462,20.62366514459132,19.389358558190686,20.126927355805094,19.389209357358773,20.413621569851355,22.358134678659965,20.02672780464803,21.152701374693518,19.871294031583545,19.16799526028408,20.90060869930196,20.407637428223577,19.75820081987575,19.70475220417454,20.24446312276597,20.368462191880578,19.76479982780219,18.821820263979074,20.31792716352624,19.528932737480872,19.010611410586485,20.169966167510932,19.548485948382066,20.26810394303221,19.98294972367526,21.600263428260046,19.73577950764565,20.519351300665555,19.977763926632928,19.349570358900937,20.6429595829246,19.462493440624517,22.668099675794874,20.131619079976776,18.670686233855164,20.02170354710876,19.60954872723785,18.676249230503426,19.828303661340122,19.4682606804762,19.699478369914754,19.918717047656255,20.217311559959796,18.613704231873584,19.52776177524804,19.087650900670702,18.984743142382577,20.439435731139884,19.91385592863114,19.822437426042455,19.71214566460048,19.340735533116533,21.05318816273313,20.27055365147251,19.767985445096983,19.227384390518896,22.57668202536054,20.283431453104956,20.995642842946918,19.68642687353727,20.340115504473054,19.789552379009212,18.637497938132075
18.853271186661406,19.507028365287926,20.11781030546152,18.30288105271256,21.57737556073625,18.76060472384471,20.97076677085761,18.779379701163354,18.214799680146687,19.17661835164965,18.3263526408335,21.032663627585855,18.17777452799021,19.991428346219546,22.482671284131886,20.19832711351673,20.503989096671905,19.8464654676381,19.840508926932408,21.466044284679377,21.696811365024182,20.803315819494923,24.930406113667054,20.88695335646723,19.349142550621355,20.185027772735694,19.948294196214675,20.650114167121522,20.91260753962679,17.806805747904868,19.701821685215528,19.393978015413133,19.457739258434714,19.654822283397273,19.248113606307964,19.507288121700718,20.157301391491064,20.12671543153634,20.126778817599075,20.144966049419104,20.344954832258214,20.06942926478828,20.22343800555974,20.137238538413406,19.8518844847124,19.59978618787446,18.901023890276242,20.405989062249308,18.00589926878199,19.596633874482396,22.010812525414615,20.75655074662956,23.043354567261023,19.882031615065127,20.83862517023769,20.888054922376046,18.851563912720174,20.799330265730752,20.528340584717085,20.639719368099914,21.07836046017137,21.073885775871062,21.365124042367338,19.883362028655345,20.854879959953234,19.514949952227173,20.270548818606848,18.3517657082195,19.05679658447723,18.705816462520495,20.27027914974441,18.939351142307018,22.263695680304853,19.366599635905313,19.150509403361376,18.9352501355255,20.14222170476333,19.99971127612269,19.94696654717027,20.042171394393893,20.615296013790417,19.076280225757866,20.028473175083253,19.960089143436413,19.480189166638876,19.881990354855347,18.11253128332667,20.30938821975862,20.170430284484826,19.272060458549298,19.6557466617305,19.446223429712084,19.86739750153613,20.55303369933912,18.868324206741867,20.47281633078953,19.68588011530375,20.05764191529948,20.118509361173572,19.620506281494208,20.277350120349418,19.395406816820834,21.295994162866666,19.71638204210899,19.712529552452338,20.74816064291613,19.403707709864772,19.662624576455233,20.22359581411706,21.972838363580983,20.217572596785246,19.239258873959255,20.206426338358114,19.842393373972268,19.29401663291251,19.949495587691082,20.019508021359293,19.047223332724762,19.808879088449515,19.936278346288223,19.409976169128257,20.483927016913196,19.095110292945314,18.125783022450207,20.201299943691694,19.954567086197255,19.945433502139043,19.83735159873744,19.558500689995657,20.615348728875745,20.150565156685406,20.28177029136976,19.70703294956897,21.58439390725011,19.674400404408644,19.26649884782316,19.50720199677275,21.63646128430025,19.415841644583967,18.09314166325256
20.994912885026217,19.06830792474453,21.204671908744942,19.06254067370267,20.537672487181233,19.356705121877507,20.920069745512116,19.10801865334045,20.2795381358334,19.0856949005325,21.826930791921914,20.92035517768884,18.70702824415383,18.356684706168682,23.06620984574506,20.38061012058539,19.673823072461104,18.955008436533067,19.702691424494393,19.42956729554338,22.53789376972863,19.69377774640531,25.611475018903626,20.67165023140458,19.969413655578865,20.053129452248005,19.42676989603283,20.924514967060418,20.970960390366393,18.55333918282737,23.274841389814064,20.03820864286248,19.455057156649744,19.425659628194353,19.66411998953084,19.768214870528716,20.193504490561715,19.819013668987836,19.583290353771044,19.849024962714807,19.433141533824248,19.39559675861836,19.5715615287926,20.419163557841273,19.78764726499256,19.81379767637381,19.92113595542635,20.961880321362003,17.644002888150787,19.808119596417946,21.718924749325925,20.35906760567002,22.455011889122495,19.15790610294422,19.614778330739757,20.52084997750349,20.069782045917123,20.34208145601396,20.444776746038368,20.801954901826782,20.86849724624137,20.638087083327893,20.775281813612573,21.59416445436436,20.69835568186135,19.802972038893778,20.322275524103848,18.602489140403517,19.386273304031317,18.909788259985824,20.905699312126686,17.91133179815958,21.870701884010373,19.657916650925223,18.96756644640334,19.376120030651297,20.120103268732223,19.412551815264866,19.550624080229646,20.806071871033083,19.959228159398954,20.628034645723417,17.683218544787618,20.25747919971767,21.237256004923093,19.922216980673674,18.78325866043593,20.554997096858898,20.1488493082886,19.677696914055808,20.013002258206587,19.520306078126097,19.986469109395888,19.82706367226276,18.854501546894355,19.098307205908164,20.282479313135227,17.68044196703458,19.910401903540375,19.958784615256214,20.250664017750662,19.73655886151971,19.926653513359142,19.355762841800278,20.068528043373323,20.33986503818577,19.36229847478833,19.616616433547964,20.41633055056132,21.49502463018843,19.85193655050644,19.54360271856334,19.910505851341224,20.02415246434694,20.538820576294444,20.259354752764374,18.924670494125706,20.156678198283334,20.128577918748412,20.535482663053994,19.11930178573658,20.15793934129072,19.370597410996897,19.208286608663144,20.895017042391615,20.31219520935705,20.56631441211053,19.64020744083788,19.51473571041528,21.3799141597554,19.632649939626432,19.765036211752466,20.52374340631385,23.22680488580963,19.97824720070858,20.976957667907833,19.588767337760046,21.62243519222629,19.143952989133453,18.42626424004348
20.698064315231104,20.098392374656566,20.191935240333528,18.25483386832337,21.77397810494522,19.763820935311948,20.75173369944405,17.3513065138813,20.544293718125026,19.509509935665758,17.823612878974547,21.069995857191355,18.100675005347927,20.463499006040678,21.89226412004871,18.726333911601955,20.74538658764182,20.23185233095352,20.25376975680258,19.602410166890266,21.444830341600653,18.73342148112444,26.418929349067778,21.323579154666756,19.69358286174969,20.23378484516325,19.649269233205114,20.503314541037817,21.24249439132518,18.239978955630463,22.578029400625827,19.8619019476782,17.207616709754188,19.607297583162772,19.78370501056926,19.211972451689157,20.030804004918966,19.621936021970576,19.851963407150855,19.98749565845774,20.068506758441774,19.17701573421588,19.757707291380342,19.983097118242146,19.39377511521736,19.947853657001495,19.20813547417013,20.443108241965056,17.463884673922436,20.44795912418604,20.987501388128166,20.804054727686232,23.332825121905845,19.112123732671737,21.06178830628179,21.173976418036425,19.200815491220915,20.940444372590356,20.745052976259426,21.106839254236796,20.893792939034814,20.373104091977993,21.331667793388274,19.69563298918959,20.28719893184538,20.956837110633025,20.142040894548163,18.107350613014354,18.893573419181617,19.534230765916423,21.301965059505324,18.272680296387296,22.084426874118176,19.95186768745361,19.132475074663233,19.13905757023443,20.195634501976716,20.19451513854372,18.461100138658928,21.121631854497355,19.331661197189373,20.73983165610672,18.11072111639845,19.897823300484447,20.310656369905878,19.659942088862806,18.781603307697253,20.711063124072744,19.981876544789408,19.483525260771344,19.859346733013755,20.03183639131335,20.014877577712355,20.21955445493945,18.926917703160157,19.688660454944245,20.027467211109077,19.511846196952128,19.600770399715238,19.992886913745398,21.111036875656957,19.34080854384449,19.47195014857368,19.24779633076643,19.9462523616825,20.941278475833933,19.371287389029007,20.708958318419725,19.725927816311955,23.26385120633939,20.11257410802862,19.799316153832578,19.949751826233115,19.929988715051458,19.757127457272244,20.0412567966227,18.484116323038513,19.159159075557543,19.992438849369567,20.711465585510897,19.428053533054246,19.519362734774717,19.215087859487305,17.7972989788995,19.984454169510236,20.145382603890432,20.019964480935766,19.71347884508344,20.144199830496177,21.297763072009868,20.075461886657447,18.502333403122314,20.600653055410046,21.768865659922646,19.829719986605955,19.55976080487313,19.571800247478425,21.78627069957206,19.599511809860417,19.349629590668798
19.046315180727973,19.769084825921063,19.44086064638977,18.844588861511223,20.460452960574603,18.604693174387837,20.9980218069105,17.995446459409155,20.884842287496873,19.848187877593347,19.31250295104727,20.921738444329655,19.94699336535966,20.80032352997343,21.426862289326305,20.204925142361464,20.479311278902138,19.7182738802982,19.808576365487923,20.356756003500106,23.069006709827715,19.1394361321099,25.635758052770473,20.7170275225481,19.54722681088445,19.746390888866884,19.343217594122972,21.009355775450704,20.611427885211484,18.949010159480427,20.622019702314127,19.146368391055983,20.520615588140597,19.763048953190385,19.597148585834937,20.073557676689916,20.40717203693453,19.564623735335214,20.119823505669093,19.76001612620191,20.458007835781977,19.333470606111767,19.991905605000426,20.06477126261703,19.26279793706226,19.976820888455926,20.658334296776978,20.244608466943664,17.871489787425286,21.306220761097777,22.565119044617642,22.14210794544518,20.795061010973036,21.344119517319754,19.983416812981883,20.55018584646081,19.223316730900795,19.49007335023922,20.87776671718548,22.146204449870346,21.095893062626736,20.636173697302052,21.034115338665607,20.395632728809353,20.220298636888337,20.406099362781067,19.864553289069864,18.740869122112546,18.42003141017083,19.42417372527175,21.828434660157594,19.576720115771483,22.00707631000664,19.97300787259204,19.19632478338657,18.875402825505358,19.6832249298445,19.616100490681895,19.52139239355987,20.898186006215134,19.555942267911522,18.337379180075764,18.162650281663794,20.148782505742084,21.562943729889554,19.81054165057957,18.705067367449196,20.54720401791812,20.399437478669682,19.766398451350874,19.832994413459225,19.86483417785483,19.906419380959942,19.53386525764561,19.034630988992824,19.69016711790309,20.567806623787362,18.89541209169762,20.438874737026378,19.943204353856192,20.253433899869595,18.959862085266618,21.09088304813561,19.43180325475483,19.84746448390957,20.61912256488653,19.3715961429303,20.815590608836576,19.89267923252154,22.69452497275813,20.479359418112175,19.168770269896743,20.237854813127065,20.441063045340496,18.225854995100637,21.2294467276201,18.704438749170915,18.723669934409692,20.303602138656903,20.617565780158458,19.62364717046167,19.874543508072588,19.266143127787977,20.43560592826751,21.061823653106934,20.29819078821155,19.94450932215189,19.17555281366607,19.391436338721252,21.15273989677263,20.339363158086574,20.4000917482303,19.84289585790571,21.64201619717792,20.107235207813922,21.512505210336514,19.4283165714903,20.418335968060493,19.542921059114413,19.052167564674836
19.176862059312807,19.516824953535785,19.43081214996255,17.97773767609135,21.347162908095825,19.29537252932258,20.8300352021843,15.980950661585048,22.924109218458767,19.147166511290774,17.10325196256779,21.31834183324592,19.913738414790135,18.292575187452666,25.06233823928055,19.31949163731256,19.362820724703234,19.18634532420829,20.422934288827832,21.404994583096606,20.56420375998802,19.715120413272174,26.248169865520588,20.851819074285753,19.73032487307264,20.928067742891443,19.981654865257763,21.186150653312293,20.404305429128037,18.211856110010903,20.230607077731637,19.396574675981444,18.532985237846162,19.466644572233104,19.959005514047433,19.79240373618455,20.134358909175422,19.303289066654006,19.816806008318398,19.80640999051375,20.262003216070294,19.623756978570494,20.134363571419392,20.018430053925446,20.048719710856556,20.043984886281454,21.060188542601956,20.63314773489152,18.002371271368943,21.450567815303877,23.153421608991163,20.38769769009983,21.555108340986983,21.24529473957748,20.570408340308134,19.957117036564743,18.300041905684523,20.701649331084983,20.682272504393136,22.53196555198477,20.81780701385366,20.7402707239784,20.955812871869494,20.37966784739165,20.172701560676007,20.696411574164507,20.44567932845938,18.62764336095054,19.67922427523379,18.40286235788462,21.40825368664331,18.78663873285585,22.199494466911688,19.563125939175347,18.522985493356547,19.57458680144693,19.874543499557376,19.851188092849853,18.823153540051997,20.510573531618736,19.503391826691693,20.166085101151648,17.678234883097996,20.03047461146411,21.2798827449438,19.874869676584662,19.309961054813055,20.71186208593359,20.84101814309393,19.535851158976836,19.992558625718978,19.87946873187571,19.944421407147846,20.005118405686712,18.93428758941434,19.48517384298834,20.845828111356614,21.29830938138544,20.523732690829142,19.96038680403596,20.845921278875178,19.850127567915948,21.568025925949716,19.80077955740021,21.543277190991436,19.962566316039194,19.34573737589306,20.729165515299265,19.533386201993512,21.25476212645277,20.26815749240199,19.163333673546397,20.030985113211276,19.72247555081631,18.89880323771933,19.64873841701169,19.31941092531672,19.016010334876093,20.065279523965057,20.613220345255332,18.98100147607778,19.357690396476297,19.387037310097586,19.391754628585446,20.333131751647816,20.744636810094924,20.479685112059354,19.758593693775666,19.581373833505786,21.069386973857295,20.684710245598197,18.34423392218851,19.9524001087018,22.703019901760438,19.918747808508495,20.517507237367994,19.559179932954898,21.557811449387945,19.4381956610904,19.377467208110836
20.812350705974357,19.11727864009181,19.184219256448205,18.410261928593822,22.523239532717376,20.08321004192982,20.99178849493642,18.723118829273645,21.06292846373115,19.568091091279097,17.58622916514982,21.05417364348942,19.194025527489895,20.149072032351754,21.13578702766248,19.86101954428725,19.777096187469173,21.53781069944859,20.984344210024787,20.882590817569046,19.972203109444887,18.47960904150861,25.69598667689577,20.966082634941927,19.86908199099835,20.547488664734274,19.848019791726717,20.519301304221226,20.694225103944024,18.669914365018478,20.888361106107638,19.031841304563468,20.54306837440984,19.640105530672447,19.530337006496485,19.672915336153174,19.809280414992084,19.64157903326989,19.621550751206247,20.464729461533953,20.368021046203808,19.946864210752146,20.2060440956868,20.02129322477805,20.090045721444227,19.703699899871573,19.467615695843858,19.95081485405787,17.24921007011481,20.929085011200584,21.417362559442058,20.44601203251405,20.577112598480323,20.07696729384054,20.669002607279953,20.129954282704706,18.447008481226835,19.922897983589696,20.79541695287267,20.772070598811514,21.213144377032652,20.553656010987076,21.20755691331364,19.923173191696595,20.332929003122732,20.870836999176493,20.141909728063847,18.13535964658036,19.932280266786556,18.882500450375353,20.622202411455795,17.981031460508383,21.070489949018626,19.624184295935354,18.984546715672025,19.566357793722506,19.92742841277592,20.860274400452987,19.962137409236924,21.502155530737298,19.690312031487125,20.52314892225895,20.82521568203418,19.67168416392211,21.61731424570271,20.08765427829677,19.13984348257255,20.487728877919704,20.59622771430264,19.292882752712707,19.655878965626474,20.382493632703426,20.118035470471916,20.261708853190168,18.878938383089963,19.13090626094006,20.27544692185939,20.355272209960756,20.390548303070766,19.31273274280296,20.13105420160657,19.77046178868861,20.246602521157676,19.81644983115127,20.64105229085072,19.841920675818983,19.177034701673303,20.0359499978774,19.988551120972115,21.71285602387043,20.187925792651303,19.196441817428486,20.227242832974166,20.14386209476301,22.183521353210544,20.461611105649958,19.22086858058476,19.71610218987598,20.51093820342,20.800283325574288,19.120079237514627,20.258387229371092,19.412467233932464,20.26349987345913,20.545764999418488,20.42563923888304,20.425306057991214,19.998737382702167,18.7332338535432,21.57280903672299,20.146436539285776,20.197062424877217,19.378496462265737,22.542677149714414,19.494879353756065,21.259735014957222,19.74452271757827,20.827400996955443,18.874303035616137,18.95353530775492
20.53490300492151,19.6577183743651,19.336000305236443,18.329225144510005,21.20738726812807,19.262593048770476,20.93730796423234,17.06780123060619,19.42735337655733,19.718380772084895,21.2815643967965,21.243341542413916,19.552366236379395,19.722796301364554,22.33192661362783,20.782069292271256,18.681484552372964,19.51135300765053,19.659688475405108,21.6781714830002,20.994606851479883,19.279713774199013,26.27731761562999,20.96937901704286,19.9286722831945,19.724478047333264,19.31828225726943,20.88440656513807,21.067122281207077,18.639357538580064,19.67700846012823,18.55752798584988,18.44770794990767,19.609793309581033,19.544356068182626,19.753315050761383,20.325547344650715,19.38419394925406,19.499030429621907,19.81136386912817,19.434245115895447,19.640435620039494,19.88530222941335,19.97272793941208,19.270924664132284,19.521999783120496,19.940645870878427,20.188322757108402,17.070881684444657,18.845218776940758,22.216962365238672,19.614197183785105,21.78850868509124,18.985216988505684,19.470717348408634,20.52445495779036,19.570088278181597,19.56917834580239,20.756848785692924,22.49266158031218,21.02999812615692,21.30865275302293,21.044152719367354,20.544225597620848,20.089912287959486,20.526950666426856,20.454377313498608,19.24065618897406,18.95104762583297,19.197518135195576,20.505082192933763,18.70791344747674,20.63849214938997,19.571483575306083,18.89637884400259,19.43977206829805,20.137776530764267,19.553423955320607,18.710886119958126,20.965415135979963,19.23938836762291,19.865978752222265,21.32984752159623,19.859370445689482,18.555479818630133,19.92170286927983,19.453607116724235,20.507193888463114,20.61725236371632,19.35175436614929,19.691030580169112,19.784299661934604,19.462451826196105,19.978116022899595,18.937211598644776,19.395312068227316,20.334680778114798,21.067319631357407,19.824074501792527,19.729073303538527,20.720857822165055,19.774825561167304,20.55865081470632,18.838563080762135,20.044452727568416,20.483074900803175,18.821127444740327,20.439714566451237,18.67685442119294,21.287995469655538,20.192588878485903,19.26362025982551,19.571567986964503,19.484051031041243,19.205003948289946,20.868315963205085,18.525076722071407,18.966105579760296,20.00065785369557,20.469373473899584,18.920839534240365,19.538431147705744,19.162327438556964,18.424957548399508,20.610492887814246,19.7399736520845,20.042026556436873,19.318227606756057,18.016595116142124,21.468568294732354,20.364955342901133,20.35334932645109,19.181392662240164,21.498600351015817,20.042879267035566,19.90770346069945,19.783900663751922,21.78654329406497,19.13113245411798,19.41549667773349
20.109644852800777,18.687416228348415,20.294882786700263,18.637904753507467,20.695052662279195,19.17154444209286,20.99901109278346,19.015849650293585,21.25040489530073,18.393380147722002,20.371159369440054,20.981651544230253,18.33650105683684,20.603053284774912,23.665230963290806,21.036476127065136,20.22753163028336,18.744517660924448,19.442796942536514,22.274391959594876,21.67170922989864,18.296138083378445,25.65701531461294,20.3822476244824,19.715277742534404,20.553415626066748,19.62539230404934,20.49441229146413,20.91992996068701,19.635755529126953,21.169832651866134,19.62613192808262,18.59482213994128,19.43659163579947,19.45242550699068,19.577570323882142,19.757430105494254,19.01999374293256,20.095227832529382,19.716196479034362,19.34313619922354,19.43052067982982,19.974789430116832,20.4799116689946,20.059871572239615,19.237214552509272,20.799646166013687,20.0606756438198,18.02717751026922,21.0345016836396,20.67756215145087,19.917722608644635,21.042989983585073,19.645678439518687,20.650958889376355,20.512751773763988,19.129633026010023,19.755684505024014,21.34106976459837,24.476342795283713,21.03595061170282,20.922531792217256,21.056334340779458,20.037781197048986,20.228272756371705,19.217691603301283,20.536642761646064,18.618158750994915,19.447949597936685,18.469826806348724,21.477011962830442,19.0480955600252,22.62230186475681,19.71391360489371,18.61533424300815,18.813170327260462,20.328929640522716,20.64034856966142,18.76964299953366,20.84464124747361,19.126796678619908,20.524119046971077,18.224224192030526,20.230852011541057,21.15230469447108,19.676711390170443,20.284326967908918,20.683267891537447,20.616686754258286,19.481719717250364,19.793290652470322,20.21837264238919,19.846563636297024,21.460064762805704,18.926984337287855,19.757868119468863,20.174223951454646,19.56434113591807,21.076531586031393,20.038128884163175,20.013519309795946,19.631614837685717,20.94392852296618,19.914216171329368,20.567345959295192,19.44853200233839,19.29601224799219,20.429516180034106,19.44573452242865,21.1685680794678,20.370734448734627,19.458088858818066,19.7073220489726,19.819202204933713,18.736519162088314,19.706313303723682,18.444683249474497,19.04674149909786,19.99305331389116,20.532572037085878,18.951780811845314,20.51066572311946,19.1720990238011,19.817259293362,20.762070430110708,20.59442705583757,20.119384397672075,19.576888456267927,19.722394680527398,20.389429678065834,20.187996254848844,20.72939714251053,20.374573797218076,22.43632071518208,19.469191629590483,20.22600515892579,19.732910958455587,21.405051589214633,19.674611298787784,18.738110571468372
19.277043300638937,19.26193799318503,20.6168576412191,19.046431879098268,21.645549850220146,19.654758772794064,21.268622455284227,20.818071276101207,20.207827950693467,18.690421042400924,19.909584236781978,21.082911894878066,18.93111147122669,20.728343145087532,24.63307827427611,19.69948301713749,19.36276681428949,18.16423190265051,19.327819276620325,20.901708261129244,19.802475275392315,19.51922223605999,25.12809751935187,20.759670895761822,19.40771081394005,19.769303851055035,19.4322341313027,21.818356787239352,20.896698877170284,18.794444052251908,21.151302298300198,19.0941310467695,17.803073599770926,19.404541158903463,19.499224546202353,19.591881995892255,19.982494735954777,19.719047157648173,19.62449176623541,20.046873917510077,19.28398429329829,19.482307843725778,19.699626982225077,20.24307915490768,19.95974559223392,19.644758234438687,19.842167300554355,20.213702455961762,17.66156014780824,21.399912390314284,21.38579870251965,20.712285552323987,22.466770785182547,19.45844246215658,20.11746907519665,20.833363405011557,18.899141900103,20.861807466769452,20.545961519753153,21.055441750588443,21.147923658137493,20.434149819825002,21.0400757209876,20.0068860449129,19.958745071920955,20.292794413305998,20.692311207770327,18.173247982551157,18.97115071343587,17.834847155007246,21.076547114809344,17.652611392426618,22.234764440896132,20.00757532000797,18.92695689298451,18.39609927501962,19.624070170011247,19.638292661873496,18.98665648092366,20.64136939835607,19.249548402030758,21.339430952783985,19.365696917651192,19.61993055799146,21.901723360905642,19.832080976141583,18.933041449578816,20.584615438947107,20.65711568951003,19.505159363050765,19.886975100554896,19.75617472375256,20.101376543176787,20.674471420881943,18.99473114669476,19.888806805846773,21.158555363892845,19.8902932994903,19.849139790540722,20.494335181817824,20.49067809946984,19.368868768875608,21.7318486793094,19.46139124210159,20.461362940734922,20.431178884674804,19.234209680757257,20.69033593720012,20.730029896898625,20.379808605310522,20.11932617486038,19.50932317656664,20.02191786047934,20.238810300709535,18.338620668726016,19.40125601494832,19.67817173611619,19.338123810976526,20.218494503253083,20.934069480025705,19.66761172445428,19.95628488055665,19.228471287791255,18.386809199309607,20.905629088224877,19.990277538062422,20.25181847417116,19.28551818207847,18.98396760274818,20.525389447766813,20.056316093417863,18.58622538717796,20.76838832666354,21.2576604677152,19.26073867249443,21.816978351562387,19.67184465590633,20.97141778433736,19.097702282182908,19.218395292681766
19.167977340205194,19.389242124510574,19.405015928945772,19.165470735222033,19.98091246205641,19.037090971917397,21.253889398435415,19.349896912257257,20.79437745294471,18.773349442890904,19.151896793247307,21.06304021825211,19.531703209688725,18.411962175722902,21.21442764168655,19.650577779220146,20.724334308917285,19.424451866706622,20.590336406647207,20.690707122320518,22.091667303941307,19.770266291879082,25.630065442581095,21.860776193816033,19.5797861976896,19.786169102369982,20.039189183468938,19.729323909284243,21.02173577156032,17.697761120960283,22.77406266054807,18.7859387536991,19.55900276283321,20.084193074441664,19.67558924694702,19.487751414360854,19.80016370617595,19.62522798422245,19.660868803463366,19.828873323286913,19.729485338964047,20.440643851588163,20.069591369631397,20.233250475906026,19.871899094075978,19.255391908398686,18.899659249902307,20.380009413282654,19.187326088111995,20.650995139148627,23.74320339847908,20.441285710220438,21.727684107494284,18.80685911450591,20.268013820452982,20.71255337471324,18.17179363066989,19.303316841331764,21.06492666355591,19.415744429968527,20.940812072861206,20.288399722993546,20.987829566853918,20.684228510417874,19.91369403485269,20.855879889967014,19.802504497885153,19.663656814509736,19.22272791745072,17.686634675045557,22.345620361272942,19.70803297304945,22.13284989450601,19.702607271202076,18.510261474708052,19.17590666668725,20.039099943466486,19.78688591804668,18.897257193891928,20.275259334630903,19.019912335966858,20.09374666653178,19.72427155332083,20.309026600829757,20.592294468218657,19.724708119408536,19.03065247764828,20.293563040439082,20.494190948432063,19.61475815178045,19.86026791742047,20.243377838202868,19.782816041501636,20.199323084182595,19.0991754406606,20.403166443841908,21.005064964668478,22.49462953341124,20.311241513104264,19.580550220976857,20.514077933399346,19.621521476810557,19.918586491395068,19.685658560896805,20.039140137189946,20.04090626249597,18.903266980810862,20.683359911501686,19.502719826922295,20.343736349338762,20.670455594046825,19.226259075076204,19.758405019109297,19.574332379672303,19.791920962089144,19.455544682603488,19.46012439608731,19.609336818252512,19.918900217084857,20.25983359606073,20.02828362848247,20.470784121979847,19.447518326127444,19.069281572510704,20.52447907969621,20.205885220524447,20.49516714467551,19.79792532665254,20.0728902582715,20.906053296785657,20.827742170005834,19.584109298142295,19.346623741081675,20.69500967603256,20.52207974159756,20.511270016911087,19.75310234671459,20.920511000891544,19.116061185391303,18.831491929604663
