A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.664188699202708,19.866975863928435,19.672557026568757,17.63701338162681,18.405743419278352,18.970978160281156,21.21752105441526,16.56547854457749,23.22229034298514,19.949921617712082,19.851183031832697,21.14986205673374,19.576787987585192,18.59456339172183,21.91024020571166,18.800854136888834,19.71046459769448,19.299543435874252,20.547727664062847,21.265862269748002,19.997567967280474,19.62741800362796,24.90848426461781,20.654528970741946,19.596788719242628,20.44840437106847,19.78472883226128,20.7778330314642,20.450037876621458,17.161950907606908,20.630630074120933,18.5020245676237,18.100681591480647,19.663010417347525,19.71444529684862,19.99812762948826,19.707747878060303,19.458763323076997,20.281658055920303,20.324539410819842,19.62807510382976,18.412151191261273,19.619758843523687,20.31335622585778,19.674111742514498,19.96689549872468,19.990009267737694,20.320451730064654,18.480721154617846,21.094136041621713,21.384615237188925,20.84628600439026,22.453229505360213,18.157075541752224,20.627076472774874,20.37570767882477,17.610116013453915,21.079539926461273,21.07688123880517,20.9769691181885,20.88626022804444,20.85749613285456,20.77047147074408,20.807898659941696,20.37235915676303,19.901141669661992,20.387829942932296,18.56985066532496,18.795387676976198,19.001325585667566,21.100353137838628,19.555199219658448,21.335290723094275,20.52281481226629,18.738046397505876,19.30798106828646,20.04990959429608,20.401374794659592,19.427130342922638,20.45580905892082,19.5701251440272,20.31756926070559,20.597717636500594,19.856401047036417,20.858336013476936,19.798793807072617,20.376223384806558,20.93188813479161,19.929214876049617,19.86577317866105,20.04829617677386,19.724805388608335,19.948461900152775,19.51997680152482,18.128524498685085,19.864787871321543,20.27371689956477,21.35907306929165,21.037700709410778,20.042309683087254,20.93196925308933,19.686750686106016,20.602720909160162,20.543507821817403,19.583157277813935,19.53480376482364,18.973636408418763,20.136767003611336,19.87695262818672,22.008395612973903,20.126501247893064,19.463969025294585,20.466079781752942,19.572174749940775,20.309065865103094,21.431637843891338,19.141775605748556,18.85196467522488,20.086945179312455,20.93587479814402,18.941083472854707,21.080019333479658,19.402286494281867,17.48441936742548,20.628245101692077,19.875662596705183,20.637863321474313,19.975178174671136,19.69217772202041,20.969338630236198,20.11871793273637,19.070745442417035,19.868782577834686,20.465846548643093,19.624916021950614,20.73529259532604,19.610475071674742,21.190678430850948,20.114735247154147,18.969796852614515
18.693663355400954,20.18710843162758,19.45862133790718,17.92613572586469,20.348395902706155,19.9462190886561,20.698971698311333,18.5494456517683,17.98882855146223,18.879662901194084,22.15943990036696,20.932839757045002,19.721096367542625,19.64674606034725,23.174221547195796,20.177282101639207,20.788790494394846,19.433730734628163,20.337635895690937,19.988450198208458,21.96463856462955,19.76465200794402,24.054899754175278,20.903435217540167,19.404931256422337,20.608487833530937,20.189748627062286,20.56310992745741,20.016511094139457,18.914043326428672,20.050076662295073,18.343961875684116,18.480064444663043,19.77540113439691,19.152896389182,19.98240584350738,19.41256287436268,19.49842041108953,20.09282375835092,20.13047091262645,19.710284914874702,19.883153616694887,20.039576924864093,20.172983805836868,19.56288240300607,19.68589390979842,18.739383972258075,20.16089968891857,18.28214369931251,18.798419190387357,23.361026793413203,20.77313330274708,23.627392459377415,20.814499167107627,20.850319415221207,20.691053670774668,18.601829433592012,20.111106981220754,20.73532334602281,20.080665695503484,21.05501655521516,21.91011409481321,20.826999211344777,20.36706820074504,20.616333760787825,20.058465634439678,20.619886121480434,18.38373755485588,19.221877703609785,18.399542688440967,20.831135008012993,18.92372139089002,21.372220114890354,18.944029333538058,18.65738034682586,18.8259331244928,20.034149701730247,20.104274023542118,19.812541321526986,20.651751957614778,19.49471835804159,20.408744946475224,20.249968704940855,20.227059733516207,20.825758312122993,20.06348861143208,20.956723532045253,20.616852873262367,20.82867140895679,19.813580702232628,20.171398755430342,19.710320639462335,19.855972998184324,20.205041105691613,18.543976648463815,19.438386873672524,19.9717060902476,18.808596929027185,21.037300148151743,20.06815293610191,19.900573821762805,19.47462115132284,21.44965760263145,19.608657966438063,20.22733551528448,19.967609152543336,18.581138493335907,20.593663303923478,19.492769485129116,21.368591920576556,20.16736520849097,20.555567525050954,20.333206546613756,19.689505072242902,20.144887893416218,21.275148485312176,18.843709247516887,19.058147241316405,19.546575113323826,20.38774510224894,17.96999105679492,19.511790886072635,19.43887095950681,18.735872733907563,20.468070339648772,20.70086670158413,19.57964168110533,20.027753108226744,19.383898626431318,21.36957904199845,20.58328294536925,19.30432778429334,20.38725674926435,23.599706435269535,19.50287732603091,21.31368088150369,19.06736274524169,22.714563854273383,19.60571363006037,19.14840493720924
20.430988965711695,18.88904170274942,20.689114369094707,18.478454091085226,20.499261847641534,18.72434330350442,21.20817191240568,18.71019970815091,19.95283843241109,19.80368865712615,19.17542055857323,20.82688029243485,19.342983306362196,19.203566042157522,18.130931718779046,20.00556811885303,19.72399177671312,19.070847646726975,21.55016171255245,21.558080856791253,21.63165976961263,19.590596329253653,25.690846590287233,20.52522476623184,19.73372099525814,20.12630902452448,19.95679042933529,21.098720526443774,20.335724386140292,17.961566828777244,22.395496557563607,19.140477631018584,18.88410247519856,20.052525975391397,19.623831678835224,19.392124338506378,19.891448998924215,19.562326531890797,19.643920430058817,20.459926211292455,19.368930315602654,19.3318185749802,19.8110745385411,20.16861793838758,19.898250790686244,19.700630472412012,20.214821040270348,20.378975753538132,18.624619348669196,20.02778015577352,20.69460379497887,21.168183614433257,21.94760512401871,21.488205064099063,19.4511458369008,21.018513152095764,17.37820280394339,19.678404415280124,20.705135863055258,21.08458106672302,20.976000340752947,20.810639339879973,20.41007036002889,20.599032805257167,20.418194694369912,17.864458186975412,20.318374384547543,18.34011954121531,19.455497166292204,18.20903939446595,22.473856561510914,18.875529530163885,22.437387064934185,19.664194169949493,17.287074001097558,18.63186612361212,20.220887584575998,19.889063769782148,20.161830959626474,20.942790839249707,20.037856117652392,19.774795218407156,19.453339673068225,19.790367598508794,21.010700145767704,19.751094329221345,19.87423018809269,20.48081272972632,20.330221977978056,19.426301295110004,20.224026787381867,19.45561712763848,19.842059168591014,19.929860012300924,18.90228644501403,18.90141828325782,20.263239569399666,19.731241300060013,20.3203772684577,19.305777085495258,20.185787012807832,19.672779901237593,21.158859964596417,19.440944497269655,20.64869449857511,19.762997149948376,19.991112176958744,20.42816762718105,20.921636812166028,20.630770210592264,19.15272495309782,20.114991895739106,19.985156105239785,19.822236379999804,21.431344890779158,20.166385422290894,19.77662540382409,19.28997452904335,19.597644991250576,20.799414807804453,18.535424779889343,19.400991705432965,19.33356749032932,19.596306836717854,19.81424983197214,20.285662476169627,19.527791062262356,19.395073957299587,20.28869518692113,20.9806263723967,20.483966763347468,19.108419084078772,19.463675484693045,21.531312924892077,19.46096274089255,21.252823740112785,19.55635728985479,20.272604929757048,19.411621684646295,19.775311374940003
19.19615385216122,18.707702702818644,19.97297821185503,19.07910243823154,21.18874077932593,20.12900170144179,20.65602869050547,17.018745089531517,20.14432920870022,20.054938742810258,19.66194646147739,20.826400224452886,18.566800056433046,20.079089681292523,24.11799595687793,19.214319270016496,21.656414818597465,19.8219078966706,21.726769476000484,21.423976818565862,21.92381926018709,19.64740018691044,24.845691076018394,20.681121536827156,19.754354997937718,20.65174018845057,20.048064527959607,20.932506262955172,20.941640134888942,18.295732461713282,21.95706560828161,18.74270343042492,18.716883288006954,19.5275106739016,19.67663905728042,19.729202012452397,20.132890962553486,19.379226216926725,19.8840909932257,19.803248812516244,19.744965552764402,19.632353776635426,20.047797449605937,20.261675230962382,19.927585265815047,19.072507427287903,19.363462991124926,19.74784469794955,18.289343016241844,19.866246716045612,20.582111943382866,20.376650519744476,22.69320859567894,19.11045005963884,19.749494736824936,20.956009750404835,17.112659411801978,20.254732947640232,20.5481128784223,20.40249279507134,21.26041961131664,20.557760518817208,21.57527277290273,19.6892805145018,20.305870379294614,18.618280506070313,20.185780816641447,18.825244716403756,18.871219844282535,16.81051353138056,21.095669249613447,18.911461662462774,24.466530905491666,19.594393598489457,18.595801793803666,18.766348445128475,20.036459087444868,19.98341786359199,20.32839647878975,20.40620076458109,19.091789577659846,19.89842081053125,19.774108424708622,20.115734653794394,20.238885075595412,20.031956148147543,17.997069861240963,20.74322429664309,20.337397350196895,19.48205036479083,19.683942928827474,20.147758074223493,19.780873166229895,18.615653716570257,19.15387324477461,19.261378452237366,20.182470072158225,19.562997770680404,20.270224022572823,20.0326645903365,19.89091612588089,20.103323003200344,21.43118648510015,20.03169355285906,20.569347664403917,19.216331781661722,19.915737206585664,20.567406820702374,20.34729138368728,19.607009542471744,20.350893869088154,19.349549867610435,20.081999153275003,19.908419305197818,19.44804775427798,20.621206021045754,19.576913002213878,18.939263500154944,20.490926635636328,20.52282246680017,18.485847973757835,20.16332221075487,19.430151013625714,17.477263295971643,19.77306184115281,20.234786270419214,20.753692530172813,19.76593494747439,19.207585254755745,21.180170164520973,20.518650447480336,19.205333034541297,19.99419563224803,23.6541567378454,19.619326459949676,21.392825815732785,19.648335165180065,20.64471608864628,18.881326405105284,18.876832480899797
20.604239904668454,17.68598934968942,19.363170724891024,18.20634278484706,20.248227639526156,19.53989343713989,20.210235690926435,20.51300625912325,19.823304809327276,20.27792808645673,19.12113431502177,20.982998455608747,19.472095971732188,17.851189961470585,24.122788542441743,19.24233987795288,19.431741336883302,19.79527352222392,21.334453355065335,21.617805341366292,23.331489373241197,18.44810105740392,26.202638806837324,21.120274996739965,19.78179071365855,20.663307553895535,20.37187698628979,20.15669760201851,21.236337525305267,18.366232611339917,20.92936416432397,18.446925968346527,19.107503639349577,19.66074637824041,19.424768800903507,20.18600542185838,19.584391972879633,20.18483554888107,19.271143972750522,19.99351140582116,19.658601847838376,19.955380511179953,20.16742833914899,20.052255242988448,19.586407052239082,18.896245910091945,19.912299936992408,20.841059178453943,17.805833958383104,20.68011558522141,18.449096960954904,20.84357905211211,21.646128090288972,21.95496162167034,20.747205477066636,20.72606363970327,17.865457479077765,20.58538200114409,20.965211732059316,23.373251304336815,20.799852877930405,21.34961148305843,21.286002044803002,19.538437761014528,20.329839243464424,18.51857215540748,20.681579878970517,18.65641443694879,19.39306509063515,17.640112884496613,22.173820947420825,18.48743834516932,22.76293350964685,18.907628499404055,18.4438386612579,19.790295100267354,19.751015928783836,19.83826849040689,19.881463502469863,20.005220547903992,19.90867016679619,20.284294402397613,20.72971274433246,19.9538239587088,20.848258217421318,20.035972157499977,20.109662592112617,20.48257999901104,20.88536142416287,19.52567619099691,19.905329041001057,19.708564202804304,19.49137799763119,18.39152643836998,18.48057093326978,19.984492461596254,20.550894326182988,19.97487654826449,20.522435379070124,19.381345265636373,19.843348425066694,20.16808328101183,21.853589334396236,20.110423113617404,19.615621652387535,19.86712798580676,19.8487006729229,20.997078230256523,19.671581612787246,21.630961733458555,19.986633134598012,20.190955431535368,19.470144068251866,19.745547923896154,18.83547221977123,20.01020085486011,19.393457087703563,19.089419489460102,20.076784664759604,20.63912737042443,17.752070760512076,19.992972544650975,19.258103146353584,17.6476376885568,20.430898527392355,20.538193046633793,20.916164943396428,19.73620287724486,19.672720244419548,21.409742754751544,20.208245742395768,20.41658906601965,20.51553578512286,20.630514493775042,19.91663608398969,20.354808095622502,19.429310987174222,21.855408423995105,19.260540019037315,18.227079003136907
20.452627893229067,17.726365797784684,21.13845890930758,18.981609486623515,20.95889374649409,19.420105030749674,21.12873337198418,19.077392029905983,21.499781440463988,19.050475149626404,21.860182683345304,20.880520663073668,19.01217919470565,18.837896473738677,19.705067772976147,21.093685930109856,20.59654514726312,19.559139367542787,19.814962905001906,20.864549254821135,22.79638273124535,20.15466029640675,25.388265917709585,20.640244031946228,19.823099609401915,19.336888015661216,19.600251918910608,21.56743517395576,19.619382078450382,18.223034789760966,21.132847699933397,18.908161653486285,19.14015101754823,19.90811409890239,19.389648742584978,19.82035737343641,19.63177010794565,20.0643077591999,20.155123776338648,20.142480901551533,19.228909833185504,19.61052555358606,19.40041936107892,20.02965895699963,19.814695231449605,19.74333333020289,19.907336650539722,19.89050924382849,18.213755307494537,19.85688741248725,22.00130257902425,20.269075496547092,21.17288965545097,21.134672378096933,20.174711428430133,20.49175248674008,17.302537152351192,19.406722580152913,20.577884046698134,20.44743034211167,21.171346095665857,20.78210702790656,21.518799533357704,20.012177125157216,19.80601600279586,19.061949620031747,20.196139003630222,18.09582274637419,18.82684081224438,18.927575454186254,20.600633932975008,18.19076101539271,21.896943770101004,19.25000027602197,18.03147964125035,18.72895166863584,19.711541736440907,20.075649786372303,19.47389024419082,20.457839214583544,19.594082490211058,19.74345980601711,20.06428963074165,20.321550096955992,20.31847944836695,19.86873846601581,18.312444809522287,20.447362177213325,20.351414313527428,19.935008853530622,19.760361641679836,19.823159723508372,19.734925974876585,18.643790917762473,18.969334712884745,19.8236639084422,19.707043492716036,19.920047837952676,20.13906088865714,20.269071777368186,20.652812039366356,19.855414320432217,21.00302024184935,20.16145446208509,19.74282365712753,20.927335168462232,20.92592758295256,20.34300493738107,18.235673125749894,22.456123444812924,20.024144592554524,19.17445892391496,19.885377043692905,19.60318056161196,20.332624078076098,20.844027576322457,18.96768992762796,19.277320113366645,19.517669723324126,20.885761887068707,19.35480098609974,19.81565880115911,19.283556638730218,17.91188549022112,20.31896638275355,19.763964130685316,19.857057281619078,19.517108248714408,19.455277158793102,22.03606856632599,20.315328981527564,19.83677451286068,19.847103065166365,23.726428657658232,18.68510739541323,22.681498449111647,19.448994537322104,20.05243198247921,19.71948222797544,20.568747452980787
18.789028007168028,20.2300101640229,19.80884345447557,18.617068904723556,21.26128533240325,19.352080653323238,20.89452395201916,17.792784102720518,20.942432591938886,19.59743962287532,18.787468352419815,21.177857258091386,18.883578619467215,18.689845936315425,21.456439606645183,19.90185621663497,21.373619194531287,20.16278326751094,21.309910686035675,19.762315293822184,21.957451029464,19.462663642777677,26.48748814673274,20.935114781041754,19.68696949571859,19.40712377760972,19.55166390566051,20.46380968689544,20.565294563464676,19.205946700536995,22.27478248622312,19.087072054897924,17.965967614108543,19.68186400418785,19.472408543830994,19.444195153442685,20.016215283791702,19.137117730618026,20.43863827811998,20.097808570386892,19.91484868467784,19.60362654878526,19.74725697552635,20.458575119644482,19.347254822176946,19.323919660424437,20.035426051063425,19.72935906948485,17.088252365328767,19.22423734292178,23.505941243362862,19.14607014135933,22.448251395084675,21.53503469001674,20.221305707196997,20.74943580529275,18.462440472458006,20.867606023613128,20.744573809243214,21.712816004719425,21.109753068157058,21.625366073002034,21.044464848655377,19.974264826293183,20.340380526877496,19.8018200849732,19.921101677334445,17.84847937552059,18.868749159559666,19.81797156106652,19.88335875325748,19.58892711360159,21.588939387316707,19.130740000550368,19.903862811926597,17.879892342085085,19.816555556529547,20.52409850622063,19.308217518702673,20.89803077624332,20.379822539175546,19.43782301698294,19.74952342801569,19.904458197212772,19.384359361945442,19.76183860966843,20.60468323718057,20.869549659547133,20.266882010648526,19.34081263842949,19.861743390445433,20.713479244501695,20.078572762390035,19.018466920986782,18.614062447706495,18.568124602893015,20.12327360307735,19.065215532714053,20.462548047259723,20.413668553688417,20.651757009090613,19.855006019399415,20.743391197741207,20.301434596487546,20.770536390692502,19.950260052085117,19.00774978077628,20.110923223093852,19.81211625561989,19.806908049747122,20.559641258305966,19.177324458230657,19.274673732311143,19.71918045681749,21.40571527249385,21.438203295438406,18.839165852306138,18.773142087494605,19.588869473759228,20.791463337480852,19.197595734817146,19.956834584118923,19.321128030314323,18.437242750244923,20.005816563592656,20.526116324240114,19.1914414054891,20.12268341409161,19.254969789167966,21.202743357254846,20.12829776384205,19.481589864746056,19.00013834221431,20.66608026301336,19.509996802981156,20.277813099712734,19.470450203828474,21.40127491794241,19.395418521594106,19.22522422129897
19.299886673310453,20.0164282615976,21.44648094803483,19.948452345821103,20.983970954782365,19.04664055052943,20.92281075476177,17.913907041392694,22.573692798036138,19.266776651667975,18.873293954204826,21.124444385844367,19.412256690172548,19.31361325543252,17.91230056518252,18.85192610965984,19.096826378097955,21.104229023772664,22.38030642185799,20.845192147979084,22.02405347040517,19.495877627260896,26.028492728483407,20.910234575672202,19.31462245615492,20.38422046649037,19.958677896680275,20.782992786480893,21.192420757973256,18.86297126063299,21.052807106171684,20.398180837931168,18.576865691776472,19.785003075255453,19.47852500700299,18.679775860063526,20.01897283373364,19.43124015883602,20.009796477831507,19.693421302597272,19.798451697444335,18.970071466191996,19.679508160743374,20.242120074064406,19.629936512036153,19.59728363725942,18.910649533493608,20.24493587763682,18.01156330562283,20.326670085746322,21.700756700889027,20.441413781857573,23.96717323919311,20.018399911847954,20.869447192225426,20.145561777512615,18.80976837687294,19.41239580403593,20.83249371164927,19.362977487707468,21.048929382756498,20.20502580022569,20.574137610556484,21.25667807200974,20.08584815562875,18.71774892811184,20.361832618379047,18.33900497493475,19.565863926485022,18.533206691937778,20.574599484719688,20.266561186302194,23.26109502567123,19.12356341380443,18.87482653798873,18.671762078270117,19.9027178164346,20.038059133548842,19.258861804340675,20.41090353586544,19.458792444442377,19.900463286962424,20.41053593031528,20.305283285865265,19.3416098596109,20.37444618761629,16.732041914368843,21.13798919869362,20.05195895933689,20.07940176892107,19.688789047733202,19.337716298860396,19.96510902749561,20.32197759935524,18.98929613830609,19.34687093534533,20.589477389132036,21.431302676787805,19.910877191426216,18.920868648504747,20.04498518897503,19.656497512042968,20.868589854936584,19.644731169633623,19.480844801538403,20.199576324784758,19.896857061687857,19.86066272485996,19.362563850728304,21.785595025086796,19.912967560705297,20.09200857017047,20.68123489144059,19.84410680136287,19.66498966037285,18.245243153689966,19.276353203203644,18.677550478698574,20.4929867362417,20.555282194656677,18.701471742766113,20.06697818766799,19.25482538166521,19.65850034221107,20.354339882369295,20.334286343988744,19.786699822198624,20.424096954987107,20.24058684542516,21.637223937827844,20.544307657941744,19.555328897335475,21.162225906528356,22.116082013553328,19.74280470830656,20.093133059501366,19.6218572912733,20.746046753212635,19.164881153013653,19.2054118619983
20.355085354193363,18.184144923325704,19.791439066776842,18.52070655101078,20.891976975280166,19.04543346309131,21.080961188170264,19.27829985799242,20.57439676435934,19.282734498283695,19.686577272386977,21.328162701899945,18.39584982072086,19.818997243494795,22.613560124994112,20.93578810226804,18.91107073395742,20.646435375876628,20.904914557623158,19.551286693360407,22.66713354680755,19.5435525676925,25.204812065542914,21.101744133526992,19.692041684846203,20.155880911427925,19.73699991212432,22.647435393822445,20.724770056767547,18.029044096526576,21.312437681512577,19.605841714131937,18.629677234550563,19.624040087420013,20.14147379023412,20.0834073664188,20.056393831650425,19.832368708311595,19.378673351098048,20.06658697533542,19.494798899370508,19.487876467559566,19.746209673419127,19.98202582299887,20.095265460733078,19.593312380425488,19.62332266757619,20.1155046927728,18.052008502012537,19.8842692005519,23.02417161171394,19.605195369171597,20.453207571423555,19.263341417334594,20.319763398572036,19.978156398918625,16.87600823872488,20.609196796068026,20.95387928917394,22.777843172294798,20.883958879701076,20.684328678788496,21.015793262222463,20.2491627787062,19.62025818410719,20.07016069001473,20.39668576480563,18.898789064451336,19.759352627311756,18.015010991973806,21.418765677847038,20.203914227235845,21.503160862895065,19.255702547899407,18.578481731686917,19.650620499413908,20.16987217561724,20.028639809323252,20.244204753535808,19.66425667251913,20.341821215576406,20.168468190219034,20.83396103353341,19.763479575547088,19.60297987609038,19.914799990474446,20.553004371931767,20.869142470808438,20.395154177045438,19.687889506150736,19.91848800993627,19.64269353699677,19.822048417680545,18.96716863428254,18.57298011509656,20.115986321524783,20.119928110303675,19.19363150881483,20.338808946961013,20.59429074008235,20.302232718169122,19.641941903398543,20.457967260257554,19.743314118335906,20.469721156457254,19.38179468026819,18.939540297955148,20.938135511857865,19.804452789159008,20.68449561204175,20.43822516022933,19.933292889522257,20.73105862056652,19.30093226994048,21.81339289232071,20.392680861357825,18.873666673478052,19.13186927661057,20.478914065121607,20.40129337275933,18.779556983615166,20.244396658920614,19.16813858608971,19.69717451651007,20.638980546692235,20.95509586374668,19.998840936266205,19.711702733669185,18.128511346547747,21.258895140703892,20.129550125513454,19.928902321140257,20.275446974356317,22.51330383895116,19.55629457771706,22.04886627224533,19.64191265942774,20.437719641945915,19.360570557027966,19.213219912205354
19.291500206639167,20.906960555522943,20.398010033332607,18.17585381533449,18.747047514038854,18.42151602197955,21.266504332951058,16.931724075969385,19.033968955016732,18.41340796801733,21.52450849235867,21.015424136308855,18.047096074943287,18.06037085614397,15.301930003980114,19.46458815175046,21.006447667325943,20.342045406129422,19.433182308552404,22.076793233786102,20.917271312936155,20.02959779077924,23.209845547516128,21.370710704993062,19.599709940010868,19.504982302845864,19.47377265922764,21.235662876162916,20.54965621829647,18.029022055268573,20.134153078197414,19.229504428868903,19.554214311399466,19.683941114260588,19.747028667526603,20.50518585815294,20.21736779453851,19.590751417217717,19.049595955695136,20.28046138536317,19.581719899564963,18.814215395978962,19.581545051596244,20.071655494021197,19.592330054473017,18.859279840132377,19.566341575627163,20.048250700647,16.462049945049102,20.936826868564015,21.117427990177784,18.51565673672062,21.80118915118731,19.58861241735728,19.37245043215887,21.197566075766918,18.18441860614656,20.921193560521537,20.2625848972351,23.097693407744938,21.11270405945106,20.92136678370537,21.113973019736136,20.74980520142131,20.238855139553525,19.512893992873757,20.74836368473064,18.155876065760662,19.39521257648871,16.92541056387553,21.40435203309066,17.79653927254481,23.06895910352157,19.617346194486643,19.3896267666452,19.716976785765304,19.82636925294129,19.845622240525344,18.355250515653015,20.19069343199128,19.6379095638911,21.423218007133265,19.997039484595742,19.88856083509931,19.727288424080868,19.97687905904929,20.61749051737378,20.475502455657093,20.16875472412953,19.165035104761508,19.819187022374592,19.253349846818647,19.73081440679307,19.39134927946836,18.856277303929748,19.431628004764192,20.207835042903525,19.7382766054349,20.72539935655987,18.843095018476564,20.223043928119566,19.60385747256278,20.89439529002294,19.785741339986533,19.886632877492314,19.92946636229047,19.033709197000395,20.29038643044799,19.77006405062617,21.088960175825985,20.218803292162562,19.489141806375024,20.568946343236362,19.637780512340367,20.51962706366145,19.71226252176135,19.361263242579586,19.01485245739863,22.216913697222992,20.565540971749297,18.72405266552065,21.20565742419321,19.410748866495656,17.999422665529046,19.668836783953456,20.355820983291487,21.28617384048577,20.024333744753132,20.027505084912693,21.03315042851935,20.370666464916084,19.942028051467425,19.611792832995032,23.43572861956324,19.13901638228434,20.227789422492517,19.500315580003193,20.86059156080954,19.47149088913443,19.10328597663059
19.525872413982444,20.956034642754698,19.779792595661597,18.73077578073957,19.662597790771997,18.353530174805396,20.408210523621168,18.903762340921745,19.439077277445605,19.968064256361757,18.828008901775206,20.95036162095933,18.4324764042533,17.82788522164718,20.95067927719285,21.119214318725312,20.66950077459129,19.45334838382088,22.022578641361616,20.868533560117804,20.71128042116838,20.14453048890835,26.462514493119965,20.95076555860799,19.490692580058802,20.401780149576954,19.799771026492174,21.8882939238311,21.055573825086082,17.76466635651839,20.051721036197513,18.845766847238245,19.941138226665657,19.599166854225647,19.54700528200209,20.02788182119468,20.624691539184145,19.188424379640075,20.25834832666754,19.835191759193595,19.5399139207455,19.50672042542466,19.702972400829218,19.99732201285451,19.432143526901264,19.927475896298905,18.971506504014783,20.01703203333914,17.857587501804684,19.675330756308316,21.98424839699172,19.737098434505544,20.602828522166273,19.28066299128447,20.42430577890333,21.623429783698278,18.25280174576185,21.438936626512675,20.825849853095555,21.26118816817548,21.144732594338443,20.744518323525977,21.472781725903786,20.13133419204759,20.34663931802761,19.886633463962273,20.74153117516086,18.80071408333898,19.26700273548934,17.899406999983558,21.328830743657722,19.696548752369406,21.282404858058378,19.725007362162074,17.98783076438901,18.406499143755617,20.304460134690505,20.185225068769455,20.79820395518364,20.611848411809653,20.341945057196963,18.48740092618599,20.087185414356348,19.730443590394263,20.414423974427923,20.158069987043433,19.13847731840419,20.759512991518452,19.848762243419387,18.839071527358875,19.80563531246492,19.105256814358334,19.685742574059443,20.2030691152501,18.53510748277722,19.93700312197162,19.638475099891874,19.999112525502333,21.140520226591956,20.64071264539607,19.93831897901798,19.49027260807568,20.222990516375134,20.02597605054227,19.25977788418877,19.642241439969016,19.001216161242233,20.078878068091637,20.550406026450645,20.93741200116488,20.13185474514271,19.758451003152206,20.961506864603138,20.049687609484856,21.789556158043602,18.649902844401286,19.74581445185386,18.78154237070476,20.60711066946162,20.57483011605739,19.304226929846177,20.16856981564495,19.391576004145517,20.848495546554265,20.208857300937595,20.80908115518669,19.0014453880502,20.133174990737455,18.902272835547617,21.12300863017821,20.708746917092842,19.291506047753334,20.086969306723773,20.883880956607385,19.773266195372443,20.398119087654862,19.446423870368534,20.725415258839387,19.875220535303324,19.225594655961274
