A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.176769053204982,18.81199007528571,21.506045807170185,18.33468927669998,20.17610613088233,19.125326650743805,21.23847711018966,17.18347023148771,17.88345240235752,18.95469474398387,20.021777675818406,21.243638542058115,19.69048820812373,19.330053544485743,23.605702172190444,19.878668461802672,19.954269671575208,20.806041026075036,20.55953339774591,20.95704157562726,22.161245327938225,17.84243932502315,25.942797195867467,21.310196117845024,19.73973783214103,20.52952305295152,19.938855208992806,21.37780686217593,20.816941454877952,17.920046153431205,22.474948682177246,19.071043219862922,19.013666921382566,19.671261982308977,19.524044686798675,19.675663546345,19.814220733283165,19.72088374474703,20.13027233605519,19.862210263764748,19.53093777852415,19.375875229443007,20.027378531349143,19.920369889855763,19.479568442678197,19.5304287141193,19.610246501518194,20.192736301916955,17.070734771088933,18.74976414176438,22.001459961076826,19.507545821317482,22.614172158727456,20.894933221931602,20.10251217986898,20.84861073105018,18.289329803040342,20.70606847178977,20.681031447086834,21.312445787207867,20.533958659963783,20.68471145849084,21.257097032027282,20.12400703756777,19.978004999622666,20.111291089357675,20.630792871506582,18.506243794892654,19.239550015634986,19.2801615023097,21.9512771864665,18.51149518753806,22.270086524099316,19.496446723226107,18.41539610789482,18.24909883538956,19.943173134363064,20.28028096464759,19.393786699871715,20.54314123471453,19.317652968516487,20.314774773764828,19.012612159026467,20.13291306896581,20.286498792451813,19.84079296865479,16.782783851185666,20.569150652392132,20.60928587725748,18.074260793641447,19.5681709795877,20.290237729566815,19.915429774842625,19.439863215141596,18.62164278562936,20.415694644568443,20.185319423196674,21.801936474612805,19.943429509588594,20.21057176381338,20.503354654418484,18.90082410656594,22.2306905443332,19.58273663817989,19.388282159181262,20.675890832230483,19.3404247658861,20.698080826867965,20.35134584703175,22.172042517378753,19.98819791620032,20.219240344590116,19.599263914418398,19.99812426159348,19.760297179484574,20.000094824920524,19.956241501953762,18.67551866313536,20.607281342045937,20.860355723562623,19.29728967605656,19.881486383507024,19.454066761204384,20.697343860675986,19.83741169912285,20.043688021514804,18.991586130542718,19.81062488946475,19.445518976779525,20.791678110523655,20.471850178462248,19.009348004857927,19.79840443659994,21.95666957638604,19.533194520729882,20.969380933307487,19.140908861170367,19.26499129917982,19.290291895519243,18.59024295581829
20.745773575517234,21.05948493356363,21.118308439968697,19.031434597646978,21.776281630202853,19.689116786939817,20.674478534554535,18.321711623287516,20.103564281113066,19.884496304956006,20.327696305547825,21.334134105959926,20.31878492070002,19.478426112086485,22.49441830121759,19.899303170001144,20.217107447545686,20.36722860528997,19.828996943418243,19.354413213163014,21.49088707562362,20.383050563115468,25.594805102971232,21.19154527459621,19.352740828246382,20.216312094494945,19.98692990933031,22.149515221647302,21.046328291176557,18.85663172488417,20.848664870052552,19.148648074802516,19.175650142574415,19.660694488326573,19.889617126821033,19.043972579249026,19.376799239044523,19.707479750119408,19.969544571393484,19.70718581037888,19.585559895740673,19.81727577720899,19.900450470951387,20.072019226872328,20.0887415893378,20.203020996896566,20.029537560767594,19.7890293252029,18.187754137043736,19.356727626787926,22.104658040588394,21.651176976928625,21.763731288108612,18.914999377315773,19.29664682047116,21.620891215081375,18.682630664507307,20.846530210447284,20.750414469443886,20.692520976103566,21.59299538071603,20.010522666800753,20.571678639576252,19.604966840747256,19.04943791583281,19.67976485593453,20.29940679717719,18.79237553058424,19.597555784571554,19.70977997938862,22.54880813774529,20.05386677350992,20.55692649236469,19.469901495507536,19.120982380725785,18.900586776044065,20.16710830253101,19.76474101559818,20.657374522851626,20.215523135781623,19.610223740252824,20.41070493453245,20.917367810074992,20.023492158106013,20.081492270722013,20.111084131460252,18.70948290202904,20.780678367128438,20.0572412319345,19.458184767184683,19.715496780642464,19.039770324225472,19.53184611631892,19.468479165700895,19.807770947757884,19.46459930991916,20.25196099988829,21.339071129464784,20.848935856115325,19.64179940038277,20.34199937953712,19.698941626980083,20.991124395461494,19.46703173291768,19.412296517226263,19.874449915961183,18.810882949200526,20.385112436399655,20.577878245872053,21.647371281704576,19.868525190021423,19.24346759160884,20.2448350985288,19.526534252328705,20.45540718108061,20.97944415268854,19.667800929164514,18.919871559618358,20.565668944459386,20.37248911551743,19.202531834655954,20.78338016565213,19.18796656644561,17.84396883482497,20.269878694977265,20.62837272419783,20.25650875792087,19.61741460347271,19.034737185191503,20.77905803736429,20.114229159170705,20.144238324185043,20.295550867202028,21.711650727523136,20.16250477702219,20.51956912339236,19.697473210583844,20.857557250264833,19.606780163553637,19.629825560375743
18.963830929391197,21.08748443980073,20.15648887454715,18.612799080799153,21.039796030007707,19.583861407918747,21.055452667131625,17.23118912671716,20.107829595922805,19.384212423521078,21.50988314288391,21.12881503412555,19.647705534199055,18.78754024301486,24.63479127926091,20.86011850478619,21.539226080241434,20.271267326619643,20.534030797645734,20.478712844326115,19.24302588142011,18.483490341508585,25.75198772151158,21.341699533661817,19.44867030594178,20.839764800945645,20.249908163743264,20.97599665641414,21.122716764777543,17.640221253563475,19.591323972696017,20.236252512636717,19.686956130967197,19.61697393229574,19.566496490343575,19.302003052880657,19.989863168324742,19.42211781170613,19.37299881071443,20.161174327882836,19.314749174268524,19.638058339657686,19.496634486214596,20.27251246856173,19.53740784103544,19.297595600676445,19.93021124898493,20.390554953389227,18.894887515431904,20.325880929959002,22.25788759239118,20.22339789712403,24.147343022201493,19.7809091727449,20.01769632012299,20.858609422667104,18.837340055510396,19.550820819129896,20.699932087737107,20.176801457230763,20.91856540941708,21.43949015122914,21.370208382356957,20.644127599584284,20.7709207365484,21.211998435040776,20.459145265213667,17.934557029629907,19.627951008344347,19.237901770776233,21.093859348636293,18.953772486604286,22.188550913776087,19.126555685468347,19.00993019534278,19.184029992878354,19.995763016439163,20.024394789140118,20.31467831284769,20.209594307637573,20.297025015753054,19.920444538609438,21.451522966957903,20.162743490103498,19.916284468529717,19.97670295290762,20.89888484011309,20.797522864310707,20.23850376402412,18.9700632413829,19.62974431438002,19.76745775729368,19.974560453603733,20.96818477404948,18.328624877019763,18.787159099975284,20.494310655373983,19.404483591959238,20.396829515673307,19.290852651268196,19.58115413640591,20.325360885076634,20.56777765392212,19.697442633261605,21.26373875647788,20.057484204435344,19.65146910736109,19.808089322408552,18.971758240547622,20.468501160670314,19.661821305433296,20.200719945144066,20.303931826617795,19.288224926673248,20.607533356472825,20.050093090635652,18.204853876653072,19.35135089340626,19.696341439091167,20.060801824599615,18.09824561630551,20.991963840509953,19.443407039148983,18.70623430476674,20.05018294288175,20.070110953128005,19.64541593931332,19.83372616251502,20.874253986432972,21.16425659652472,20.633571300801652,19.120856646082586,20.03632151223868,22.688665073001644,19.479838883242195,21.082558475757317,19.517918045727725,21.653194518106574,18.93386734793919,18.936280535925853
20.973538070182666,20.095898760671297,21.034923878706376,19.026335000146826,22.888192801990375,19.418183910912752,21.29142263065105,19.53060504521117,19.726033884688825,18.994537734526748,20.13354281964249,21.097768420486993,18.14829308730497,18.035370436503467,22.876720282609217,20.137919398356622,19.15969906137359,19.389643063579253,21.106413685273946,19.365675133463995,20.32839018298719,19.08421265206269,25.88948451166121,21.09532594906897,19.888199174331202,19.837606951544423,19.759200514872198,19.99209830745601,20.9683899610034,19.074542103634222,20.626533742787153,20.014484852559296,18.79467327604366,19.655246647728642,19.674886666775837,19.520610209879706,19.61041667480165,19.931697521318913,19.820325639723087,20.177406885696815,19.47044052604072,19.21275257460159,20.242809841945917,20.09705153782181,19.619528147026376,20.045336050674642,20.13947656860801,20.521466727802032,18.549416333725347,21.598542967270376,20.936193222459057,20.36474043402652,23.735451430380824,19.9992042945133,21.103039425012867,20.22437654860457,18.675271743711402,19.775719648126323,20.625327819768923,20.046132664490383,20.902742229635436,21.210116152707926,20.993621472838388,20.371722651308435,19.879221698552936,19.836222944112084,20.367413816613453,18.917927286180007,19.56849660243739,18.422555236420468,22.55499466595486,18.193091970773413,22.25460826623507,19.997742140948848,18.821832199258427,18.682022214237534,19.591185659885827,20.054455466689024,20.01200241198834,20.71131212353627,20.06781350423886,19.408183044464078,21.0639712833011,20.016592174815003,21.213789650745284,19.893972287323667,17.30247920900867,20.69293818113011,20.504646402472613,20.514968025770674,19.771115016182623,20.34356514434402,19.753728883944223,20.183094084730875,18.683589608522222,19.300861996257876,19.938039442295064,20.2357836692281,21.023038576903954,20.306730406887798,20.339223048192398,20.10589812873439,21.377733495678896,20.04516748869403,20.571646775885565,20.54182822997952,18.95644382047367,20.933757617731132,20.52516628733349,20.659084876485792,20.133634828589,19.363420066014214,20.305472646792946,19.75795967300219,20.94579010795137,19.791702445564837,19.46781258245767,19.182617633028308,19.22388897424966,20.474961363261155,18.88172319329098,19.304876875226068,19.161759132282967,17.894019035749846,19.33155063016939,20.138924843551454,19.641677524401832,19.79833158059229,19.479168702036556,20.889974206364016,20.128991204891864,19.992835060758626,19.0959494245508,24.950715549148956,19.074399601371162,20.492254839173246,19.616310098363474,21.16130761236068,19.342721712775546,18.99522813294099
20.252055595463364,21.221392368735785,21.30539197862656,17.360850018637706,22.12439983521908,20.652966138853806,20.790023881511296,20.08839647709063,19.67590210234398,19.96201180495052,19.375343684708085,21.135844782176957,17.9985327755405,20.1551833502703,23.29239765782869,20.32026154138983,19.77491920300269,20.083281199760577,20.882087829222193,21.76177694346551,22.11386461479122,20.092402011787495,24.77527621574255,21.118680319564817,19.97271631215473,21.19630547933071,20.1683647579945,22.009735788025722,20.034927263888093,18.114725915281635,20.72848146233968,19.620162884634134,18.7301455503751,19.909819307212864,19.285998972182476,19.177672297035723,20.049462423809462,19.90307738369906,19.49900572288729,20.73485397594309,19.578940134068244,20.068017537581355,20.01141820412301,20.251219583326233,19.69256040791435,19.447702049812985,20.21735270295862,20.772259935056642,18.41836737479346,19.281400255613523,20.663642873342003,22.45294251424584,22.052863634774877,20.588372326458114,19.10438909792776,20.1627770999877,19.101492406534906,19.13022550988853,20.476824821159873,23.753482703685837,20.8074412236673,19.665399468661196,20.993295023190196,20.672353843190827,20.477678401608213,20.359037897810193,20.087362026584245,19.157019245639894,19.37447641516372,16.93324953630304,21.501416274538453,18.400998742978857,22.982753522039637,19.127004444410264,18.504852017986043,18.580508538355,19.924627524302068,19.73067770704144,19.833229554750716,20.52629877929228,20.045373684616745,20.39043136536563,22.48243970607099,19.867484144616963,22.202794445982374,19.902197543176246,18.92858218485104,20.809592049974125,20.422593613202835,18.785989386252773,19.92110314139186,19.664995863665347,19.658707801725164,18.808264576898406,18.455857095587238,19.143156337887078,20.43919745002235,20.67273896970841,19.769066977854575,20.084017244911127,20.354932454103377,19.392230408516735,21.263289927590534,19.985275461862603,20.4334181431415,20.34295028310426,18.53455428730637,20.139209976158444,18.844587057601,20.657202695369346,19.561543005628796,19.285612643554945,19.434683296283893,19.74985729521531,17.529809484834875,21.249257449364723,19.223181714078724,19.38661835880726,20.50919611339584,20.8528338901266,18.545612237360668,19.376025608422733,19.39553611541809,17.78851238780153,20.460595793759126,20.322220694188626,20.23307435487165,19.73598230306041,19.698515621048305,21.24854759786117,20.380326326641,19.908366576296142,20.540131696360415,23.08373523585265,19.709851396098166,21.473166143083866,20.02683522232783,20.558285129492486,19.892036120754245,17.82285316160046
20.219186540603467,17.350664765012397,19.623205872922593,19.273977253298348,20.015301850251348,19.532983253614482,20.584206481521456,17.341624047223345,21.965122450602355,18.823128813105644,19.88877117224582,21.15605092612865,19.147013924514567,18.787990961390943,20.59107620681964,20.32780420382942,20.795614800949238,20.313258055740004,22.334373581704252,21.62385914905058,21.718849204706704,20.273239593945608,27.1783120447247,21.18210206172702,19.80978429867158,20.063640080411766,19.32670603092508,21.178194489007776,20.642727203635737,18.56440661208154,21.971568853864216,19.401957736425494,17.966196064804354,19.60684994118871,19.694543844294436,19.453052204096824,19.50459512855968,19.506887805801995,19.96506191937163,20.20741625266944,19.443705448712986,19.015329887158533,19.870985879211144,20.001791546572836,20.25230985043368,19.243150283888927,19.743146766230083,20.757937419971046,17.55394207579666,21.052501653863168,21.17011327222358,19.967774519059837,22.640771221698365,21.522430086957158,20.14444972321782,21.05668346063249,17.97491524352438,19.099733600961073,20.783784296537387,20.96253303377563,21.07228218616977,20.220637519929223,21.796878706854077,19.965972495159,20.848306216008787,19.46589211490174,20.748922692239116,18.477870420150865,19.210415017793128,18.43901034560036,22.528386082266234,19.366187072906932,21.530911340195363,19.33535113693908,17.724177428490034,19.57312467536726,20.2896270402396,19.441741440265535,19.069435175280734,20.507381749793158,20.108193678374835,20.879858982536234,20.079392105552174,20.019319611889415,19.861234520934353,19.961561038375756,20.45853311065321,20.559335583504602,21.106981140403633,19.489950912471397,19.7819303975668,19.185714893343594,19.80304120193323,20.458012813109157,19.055575351523323,20.27019784628129,20.53315885097875,20.07349910845298,19.916135694832466,20.197371019101123,20.410750997088837,20.363182260477046,22.046078632662947,19.62462965193639,20.302244197362352,20.039680687893156,20.024646442689967,19.469563791026882,19.15754824997357,20.55978892127707,19.81289264077252,18.865806073275788,19.75492757578133,19.38385827274041,20.85592443305316,20.98613284826468,19.848841949223637,19.13691002649124,20.2441617750599,20.69527420005786,18.462143700156044,20.828844905139103,19.4067662940541,19.22664601274835,20.199705658052313,19.656891555337594,20.147572934106357,19.540698246506864,19.6074442050283,20.864827120916466,20.26581276758454,18.827374216894793,20.077686738530414,20.964202881734977,18.762181772497527,20.91666599432788,19.545444973729406,21.362264277883163,19.484697428286665,19.006650102956225
20.538118088363134,19.090902152011402,18.761824971177454,19.00826117635031,19.993753355667202,19.82960720510195,20.839860675939672,19.019682114886614,22.913553886521818,19.30333367107286,18.503810072857778,20.970838954500113,19.134713980914878,19.648510797793236,23.826538225111094,20.329067963098815,20.84166267956947,20.010865684056164,17.79063473893587,21.059468714523064,20.649561766174575,20.188014424121818,25.635854660190642,21.338962917800497,19.61916125187514,19.904246612777342,20.033725323356553,20.684496674505418,20.94116218418403,18.572618628105676,23.36703347132694,19.55890030558084,20.693717948795257,19.74107827945334,19.38013066445231,19.55108675541979,19.772120566878783,19.981070015366576,19.784693128521898,19.831724218370248,19.261574160682994,18.96894189576479,20.07810799894371,20.12838491385435,19.68917605518749,19.60811869965564,20.0711055873827,20.017873559003093,17.879736176107304,20.52350888355622,20.078528866069068,19.49938145721976,23.148050137051708,20.602462496064273,19.453540849636347,20.896019904825383,18.097133812943056,20.346494074609204,20.99591226485322,21.026027959448935,21.09685972928161,21.064562775236,21.519974050184068,20.241261438408483,20.73328767378974,21.18352053333488,20.284211468637462,18.834843124801015,19.442812022520712,18.405115100723528,21.64576472928588,19.94020727340941,22.94009027429195,20.204076139453395,18.503507833754043,18.397416960560815,19.80294597610683,20.246566456721926,18.853682332721753,20.470450390747313,20.222910424436595,19.598700091425716,20.030507103081984,20.109276325008693,19.312077429629902,20.017000325052894,19.00238631981367,20.814734679383005,20.883636819736953,19.33930158695888,20.370736072483965,19.969174825789977,19.881091883194657,19.52027847413648,18.439529290126405,19.439578910320787,20.993812981785197,19.4847120784504,20.64932924311328,20.08342535256071,20.041897629028494,20.153584582413508,21.60549518253217,19.819459359400998,20.817373587164425,19.794651861249168,19.226150062893602,21.193523368610617,19.963742858881655,21.328761871607455,19.851390934421982,19.426566677180748,20.341724769856068,19.8006773199869,18.541731336209867,21.437837280340332,19.591928394414214,19.779120309069366,19.511132576674594,20.71736491043284,19.40048848789969,19.973470150487614,19.368922130252358,18.31088636829944,19.216382289610607,20.1695075870964,20.827222081458622,19.66274381121363,18.666665406347928,20.986872435577983,19.805207757291882,19.84402649072829,20.616146751814586,21.246045925266564,19.369214745887657,22.408870113268232,19.73562447458593,21.434593737530754,19.676454496807654,19.238145000167638
19.660327960751317,17.77365491971993,19.251826172507847,18.958914099661335,22.110846051203488,19.54469761748609,21.03274571662336,18.52912487412051,20.39702270057352,19.78194863063075,19.434409907123694,21.575858650357922,19.382019895054235,19.83884502454244,18.233393612724115,20.463350769560318,19.3797302789501,18.355355537798477,20.62514037280606,20.93638587730044,21.484624042838657,19.214464018050464,24.94771550243322,20.70801615178652,19.687800710430352,20.247576696592773,20.041443787915302,21.18675529152264,20.516779765831675,19.431140365719184,21.87679041385501,18.750650209191047,17.867329993522212,19.15272741358772,19.44893480396412,19.889368625607304,19.846573268702222,19.434064734581234,19.37650399505268,20.257054592786982,19.630925567759206,18.49331543661417,19.722889383932724,20.214872907603528,19.852047923826635,19.284478623714573,19.897999591287803,20.57605810165962,17.466976131896814,19.251280146101355,20.023732213618686,20.562549654397415,22.708947663057657,23.64326152633746,20.436974959055007,20.34639604045808,19.175349727234266,20.108574204201403,20.91096201887368,23.150609989267235,20.80733414074941,20.340872654803622,21.30881083244996,20.224330501327863,19.885144522164587,19.44698286359822,20.100590553794937,18.64740630907895,19.63310217391477,18.732722072205913,21.268018801482395,19.156065789791857,20.871718605966628,18.923791204541093,18.01402811306154,18.792228198752827,20.631554215676182,19.59634807159928,20.38752770548978,20.715096102083525,19.652841466323093,19.50547020397042,21.089826019026315,20.104249258196376,19.815177132811577,20.088042865918176,18.22025360995993,20.64038095289318,20.23338858444092,19.866783711364363,19.691103379369025,19.5039753538685,19.735400666696513,19.191054950055705,18.961637585133996,19.003203101530584,20.389762858040186,19.96411047818293,20.19274126782106,19.608202801230757,19.947596878898672,19.254653972373838,19.041203242267176,19.674289721742294,19.974550708608934,19.962573398214147,20.280184771852063,20.232375018968145,20.182643333626945,21.981893555355345,19.82138711175973,20.066653720824046,19.903213636273897,19.721497210454963,19.094569364145592,20.680321724130266,20.758839544908383,19.2058667241128,19.128132881063934,20.57632472407058,19.003040423456607,20.93118743180772,19.18689055828203,17.955861226898175,20.360176457719206,19.92288618745017,19.454217365701524,19.86986916254367,18.687324582984736,21.500738424099453,20.01039009913685,19.86709505158008,20.318068376528334,21.635227335421654,19.110784113868057,20.980031031994205,19.533901534494305,20.28373779973351,18.956552236284374,19.780957903887813
20.734142577579178,21.661433766573218,19.095637558909054,19.50727752507605,22.547832560129514,18.488227685139854,20.547035922172206,20.683611027107048,22.30626237743724,19.057407894735274,20.961327064545063,21.515112818920898,19.837649289273333,17.216891741201056,19.92441169593343,20.610951548421486,19.33865359274807,19.84238746212972,20.429172158784112,19.83693487355047,21.68722671002306,18.674208323138,24.508274387540343,21.078107432641502,19.854614168082918,19.88983620299501,19.942820531664314,21.35789044444085,20.193629906761632,18.418105170499768,21.430399528229223,18.38205372457103,20.370703312950283,19.759313640742626,19.83735498508694,19.788520404055358,19.91944232910128,20.05726866325528,19.984436225603535,20.11028793960728,19.413184707071927,20.295859490879668,19.72488567752861,19.944599306192043,20.08318439501561,19.771812593154397,19.718031745375967,20.70938443050784,17.73957943052497,19.234362152897194,20.819625213785105,20.050565667017555,19.36006635328852,21.50964797058532,19.358542053172105,21.017544550784507,18.582405194274447,19.860932281882214,21.067071591599397,20.655945652862908,20.897531177126254,20.5679127636791,20.047681411202586,20.46550592502363,19.664256298700252,20.27969533962094,20.60817663943455,19.157263128240146,19.80315048524995,18.921737623530632,21.095364460686138,19.60876250603,21.70922689503779,19.463062726627925,18.51415184587352,19.01970149609699,20.098518802157685,19.930088838553356,19.616927312254504,20.630923117099584,20.05254367731798,20.05288493453538,20.101696612064572,20.352130087238805,21.16018512203539,20.153049639255794,19.325620350911002,21.158075696845273,20.396063028460297,19.1162114337019,19.714463188387462,20.113409327203463,20.091297186494543,21.491092831606036,19.195945682611672,19.046494664112704,21.0843160151574,21.507454046733276,20.093016272916827,19.34668119243447,20.178265186381374,19.89362436219218,21.052712910099537,20.21303059441634,20.19422179571845,19.62287810344374,19.478387364592283,20.70620630068118,19.509682948077707,21.38332853764953,19.631390851525072,19.315636182107653,19.935666604920357,19.33042488357567,18.424208997632814,19.96909794524186,19.812499561696708,19.27298431741391,18.69233499702671,20.254549447253094,19.02056772186461,20.318756440188867,19.64464014576175,18.45189315058532,20.51195602793381,20.791393141107523,20.364105581950287,19.55820683437388,18.439359008549687,20.38644205887306,20.38896234188282,20.111961333369216,20.458121178928415,20.90216800099037,19.21900986584667,22.39156716171528,19.68694960751967,19.14572308921292,19.27200246455291,19.061240256186338
19.740963182026245,20.56946483027721,21.080953393563117,17.870064792780763,19.950554790031067,19.23204483119419,21.383043992526776,17.51694391822682,19.884962333674736,19.66681437585942,22.05447057048773,21.063963462152213,18.575868787686876,17.980061738434543,23.29275660924594,20.6853328780467,20.960216951135006,19.8678653265416,19.90609121058682,20.604458786187298,20.842749292190646,19.365464554945763,24.678188326634647,20.594364103496726,19.735278995195056,20.282195526229053,19.47038264734882,20.80826803661302,20.827056820063593,18.393424570162097,21.265616316389657,19.824239414174492,19.567665736683544,19.994567264944095,19.732559408395897,19.397032877972165,19.668890261108427,19.02250861325509,19.957363165368285,19.78167387130191,19.51321382338205,19.337047164066064,19.56741584177326,20.025644246803186,19.835357720368364,19.123514911660738,20.035120830199727,20.340619017616238,18.366750719809936,20.843699998133577,21.05672624973458,21.078551331529674,21.67643578051887,21.5492679090525,19.33407772026088,20.813648972426066,17.919579636343894,19.774142573185635,20.983484148052664,20.96271831885065,20.659026983919766,19.668266996385707,21.661526790373138,19.988211274953215,20.157776312778918,20.878387078253365,20.32257011199294,19.05216584890593,19.37009437425312,18.483177884931365,20.89795130866914,18.093537440572252,22.657971743425392,19.703254499069516,18.562133764980395,19.586739362665348,20.32444514896056,19.835074275121755,21.303614998823615,20.277104107843154,19.699046233322388,19.932629469006542,20.556311131963607,19.77408303541657,19.99954556508486,20.021207472666603,17.79429725137722,21.129408358467355,20.74644603313343,19.493255828341404,19.689367220636765,19.900607114914077,19.74252995959675,20.674286136113043,18.99829711533213,19.4863740216196,20.15636930726451,19.895401600396294,20.684840861440268,19.83463433474323,20.514056823937178,20.03383394694074,21.603332754907267,19.651435576393848,19.867833958816767,20.01718918630866,19.115650730273163,20.173686329867913,19.230657636109797,20.851670622518544,19.77978994892126,19.397605355164366,19.58297892839748,19.184393722915544,21.49461298013211,20.60184857821148,19.324612711970243,19.33998058553847,19.938024632290702,20.77171098030982,18.266095650055274,19.734844596689218,19.388764516278766,19.246271421540126,20.660750974713654,19.855238898284117,19.23653008523964,19.931992495092107,19.171666958924995,21.075713224061687,20.0690172297384,18.386103316602764,19.965127898274712,21.245542026152307,19.56447028786579,21.500455608100495,19.61444060788011,21.285783004665685,19.55581473730073,18.912362934417526
20.651202687850326,19.686447939732158,19.07414669663232,18.36874703062926,20.659651969282766,19.754171475992198,21.423807611855047,20.2249477411728,19.724229321618854,18.57976935701635,16.50385868079799,20.921010748098638,18.69047477052724,19.80420010303057,21.92638426390547,20.66284186580114,20.013994605333515,19.13756499392205,21.42770714701246,21.76039126640994,21.56234179044418,20.286583466503853,23.54024579204939,21.250397271521287,19.798647288255523,20.1679840045373,19.927610071165926,21.223351841577326,19.85808269585786,17.737232258991387,22.149138828618895,18.818099083348002,18.06522034219493,19.869344179808657,19.51734996502054,19.738946987127644,20.275001479911175,20.052997773158012,20.164588648114798,19.891811447494174,19.464279675096623,18.81283332215806,20.19325690380111,20.085433191149466,19.151041149099225,18.808038362597255,20.042425698663394,19.838230244583556,18.54642083430727,19.92860063269942,20.488150367827206,19.646515795503262,22.669800701327627,20.956287777895554,19.175725178368104,21.272898223340636,17.998482405028952,20.07534511697687,20.615693193720283,19.301411644211893,21.02949780517995,20.716521456774174,21.179752977786393,20.3594269324479,20.509337274265302,19.13161429716638,20.43579485797039,18.342062582642235,20.456580673732653,19.153187037250525,21.06225084851929,19.682324796351168,21.68533857472225,19.730314616052148,17.764271977874518,18.09953701362258,19.78399617381788,19.696275894896775,20.216305311382527,20.682464316540695,20.2184710944476,20.621399818875943,19.158789212505905,19.923279712608817,19.538141897783724,20.022248706281975,16.537908652739546,20.803789707122235,20.44140142958284,19.427055141128356,19.79850901252007,19.711398413702028,19.744273442628828,19.77937864622142,18.870040767648884,19.090555017275094,20.697805690589988,19.759008908098107,20.586572149957483,19.543333135474906,20.543232942212803,19.279802365183244,19.97192847797013,19.782158242547737,18.549673151321223,20.391820701042818,19.511332334026488,20.165956605863023,19.69018921189601,20.927519542366078,20.189945677097914,19.653215456054472,19.873131442495637,19.715561101016718,20.539826687172877,20.705809221800347,19.172110641549498,19.076160963996998,20.917056031809302,20.267701042792098,19.74364981476906,19.218722972112165,18.945049680891103,18.835849388162064,20.40311332002677,21.112203200996895,19.975513830766864,19.361740310305457,19.417036374224836,20.919712740578195,20.435433716378594,19.3784461245165,21.11031584988983,19.70609619149311,20.11052629867427,20.934933699598048,19.53274397131609,21.077117807205703,19.83030903645484,19.703721731053953
