A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.78138639622127,19.980934066072344,20.21873394118204,19.4944815781185,21.19749827174371,20.428092474887837,20.653116371404845,19.268744926535458,19.860668053745698,19.438246789924587,20.578055894763693,21.463698881534672,18.35928381970412,21.87928553445521,24.539008976030807,21.39238895621417,19.31769084327303,18.95988289154965,21.383785587550612,21.4233951452249,21.931871915106317,19.431250914294434,24.801056156248805,21.00279657819363,19.259736018015918,20.575898103481048,19.653426475587594,20.596351887601184,21.338360913690327,18.330325735245076,21.149836638295064,18.751492426097773,18.903070687528803,19.650047213330208,19.559065911167917,19.247210059019594,20.150030112811017,18.588281288488247,20.13330646621706,20.083893866132392,19.900628367263312,19.840198943453494,20.26702247895219,19.922651658501746,19.439840016255257,19.51053370471395,19.759383873271794,20.38716933360374,17.93553349428881,20.848506082179863,22.144409562180254,20.839622501297683,20.125392212013058,20.56984468411435,20.070331286482986,21.254020013039245,18.82005089641354,20.43608263212735,20.783766381340985,21.963684845356678,20.98213125608917,21.085397124368683,20.995359210436163,20.370932034985575,20.506996050163828,20.388642581878575,20.289548778460574,18.566368231927076,19.139726121334025,19.972496505801452,19.783615994725256,18.744590174966902,22.31142956305395,20.128548492235627,18.7572210651315,18.013781267110986,19.926862797484954,18.942601254113885,18.570527338244155,21.061245564054087,19.620136952548663,20.107241258842482,21.757773824838143,19.9409476725253,20.248831166204635,19.85317578764587,19.731040630760653,20.514008015498753,20.964761499452717,19.591173415339615,20.05147568202815,20.01447062914023,19.803240619340585,20.53952292765306,18.90723201788234,19.62597276602826,20.28234450813617,20.023618253047395,20.536657095014654,19.641119998679766,20.19944009303172,19.62721710062223,21.239845175020083,19.641677154971383,19.667186093381037,20.544456420840604,19.82626225952315,21.073479926666582,20.229469174446667,21.998398937112327,20.53049492175812,18.84703381650118,19.928117126589335,19.975951516940984,19.87271305289169,19.64183849131239,18.959129158047837,19.351074956169768,20.424682612853832,21.205802092993345,19.900509400448506,20.716838611252133,19.424973729734766,19.263283525941663,20.49015023306381,20.08050697175333,19.763346771857854,19.43440519214614,19.13311767022314,21.214280460693505,20.188914459831658,19.10402733889647,20.478773934119708,21.827471493683337,20.141884925829803,20.476320435994747,19.652549457375578,21.187640475861222,19.2451141700412,19.01870289981152
19.401966744674187,20.282480906610438,20.533668268099944,18.113508784773433,21.271488292295242,19.492419771333758,20.857065709720903,18.252173765091406,18.75571370711032,18.525307073576013,20.537153069222885,20.787884276182616,19.45345185538799,20.14462547396101,20.776207713740597,20.516291472009634,20.641786528986547,20.90023800614027,19.479041218746225,21.169484991968634,22.17809193582192,19.148662844862248,25.63550367479283,20.466590647054275,19.615518856840303,20.283982633306742,19.53882486065895,20.781089873612032,20.873486193676147,19.575006665600558,21.286472000639947,18.48431219964346,20.42747939291226,19.879938062784653,19.38533501098382,19.707792303300383,19.649154087276642,19.473876897119492,20.157022240141156,19.931548686213276,19.61615010517391,19.794929986238763,19.750468228391746,20.261977882454534,20.287656415674302,19.48531955577573,18.87308593511506,20.119901705130953,18.850033187074068,20.612968552271592,22.439701673979318,19.857231970554718,22.529720511361443,19.966365553417724,19.752658451077764,20.633485148900796,18.316929638333438,19.73257926801157,20.70202728162769,20.840661771671066,20.785711592820835,20.302809481513176,20.758987192132597,20.228604531278407,20.27260845849294,20.218572301810664,20.074447045587384,18.66198508121695,19.217382417674212,17.596007107366685,21.585126367441855,19.365230953661094,21.8941255040425,20.45742584639597,19.418872962145645,18.741528314506454,20.079441394760597,18.883798460110096,18.222778127421613,20.825784463796634,19.88863069747321,18.837496840595605,20.959787666527287,19.760743382245778,19.568960539628666,19.75666769992193,21.07921456471621,20.59869148867101,20.345878078893506,19.416784933298565,19.938847409364218,19.559817403186646,20.07798487190391,19.27516054682261,19.12319269667125,20.385040864512646,20.409684192604193,22.05450147998046,20.179099952214525,20.069977342863854,20.771869342126294,19.678729890330157,21.06474290249172,19.618576112100673,20.38457393643305,21.27474918865525,20.32964868128659,20.09545242412405,20.05298603261693,20.176649936387705,20.64744405087738,19.323884979626527,20.128771300883255,19.484769346668287,20.871132128501444,19.878688221274526,19.331372851115933,19.045162336667605,19.967733603710016,20.832719874459368,18.477272558847318,20.427560587825525,19.49699893976265,19.486612284144574,21.37201487477472,20.3508059163628,20.406284493518324,19.61541076158738,18.46173580972184,21.5260872557292,20.361320235341484,20.76494643140077,20.515965999665518,22.10498939265303,19.99524980840607,21.35966724597344,20.117131285910165,21.97040338372359,18.465754254619213,18.400188155040063
18.580548543990208,19.831358064029377,20.602741390644255,18.7552692895944,22.154852157512103,19.843377362132447,20.505353826045567,19.220018962441262,21.827184032753067,19.43292627378846,18.577474524682845,20.900549330795865,18.73527382983673,20.094436823613112,21.718778085609642,20.15953667459648,19.822465814955514,20.373944712816765,20.387712279048927,21.0792872600134,21.542832628977692,19.70127526499623,25.95298767516817,21.229042001082902,20.04017214415229,20.516830493788728,19.8315633450808,20.240206892055415,20.474197517525557,18.372885337256875,21.362114529325968,18.974787661304163,20.575616034634464,19.741890520199707,19.273881496586984,19.41075733442172,20.189811678296962,19.37657969574106,19.93042163297601,19.938266278331795,20.238132268648116,19.86436504153669,19.4854198032931,20.181015022181462,19.804700889873466,19.846555098067366,20.73688735857254,20.277327665163668,18.23445201011923,20.089028962269968,21.355249130183413,20.119822012319137,22.530355891995015,19.48459337547096,20.822656916862737,20.43764327121682,18.63398594559684,20.788645661305686,20.734941429711988,19.338049702517335,20.78691723322321,21.371814519336642,20.973180480596756,19.906391595309966,20.14003259376763,21.102628068704448,19.99824727987011,18.816527914238165,19.089249474961388,18.263318603751323,20.981453441358624,18.816235679924816,22.278136820556657,19.90992147104796,19.61564928128319,18.3457022835177,19.559375879729934,19.89936489756417,19.82106075516743,20.792922140273028,19.605865006779517,21.248989772621044,21.6544468549449,20.242052548152614,19.73636480584557,20.257159847375593,20.480945804053682,20.422250211310544,20.3740531183205,19.75028332956641,19.45786736352627,19.28601928156816,19.917056688420512,21.228246051939223,19.243295660769405,19.96325408790245,19.835458379021826,18.32578883872652,20.270771883876602,20.233283076519033,20.269571751619992,20.579871787052056,21.664401610744,19.243438047226764,20.618107682216184,20.601972967409292,19.888166184450096,20.308943678389426,19.823671198393853,20.26634940526631,20.35393688923885,19.40945560410082,19.87940974634716,19.735094856311775,20.087018858179086,21.197136258588554,19.00399578745995,19.079785873847133,19.92634177412291,20.51062937017552,19.188160833212265,19.219487556904024,19.26518187029509,19.167814372583504,20.85548904209611,20.044171981889654,21.193839835101684,19.953943683282013,18.968715629844375,20.398810144702335,19.88797176658657,20.022608257554825,21.545657933456283,22.296006974029215,19.576673904289503,20.14708952065798,19.31190290021868,21.119858893488146,19.680951372563378,18.397181760391167
20.043049372167825,19.018814524742204,20.220036668556617,18.44436718705656,20.468567072548506,18.894439509559746,20.733693912313335,18.489885932092427,18.97488987132299,19.733153889780798,20.14984599148195,21.19464962132622,18.872796017933382,20.389992157312083,19.553517772970068,19.56750515921659,20.175952412175825,19.353005317497132,20.171425902931617,19.96416905954852,23.29921499988682,20.09212917017493,25.423153771911398,20.8799939797195,19.869029297708032,20.724918220277214,19.808257824790854,21.29752191906194,20.99226786495598,19.09518569863637,22.6987357095639,20.058370473477453,19.413013987534047,19.545946843717157,19.785685975928935,19.5425501598214,20.56693081405548,19.832130640342765,20.035418722803552,20.06970530991486,20.193494735125583,20.140840481858508,19.921233765232746,19.789828540883025,19.807174115476357,18.980282470702655,20.390876794011866,19.794896087558424,17.528769870328965,19.86515195448657,22.883323977758756,20.81509976763781,20.565437334172195,21.791553360311006,18.6756757795866,20.883421484624964,18.822331572922803,20.244118380985153,20.552806304812204,21.85789843938552,21.2404319691821,20.897437390364185,20.494886813036377,19.84261991233305,20.23800220544808,21.002844082295507,20.74443250993939,18.383187494822216,19.0456842392258,18.908081601924373,22.29940622682136,18.429718888361126,21.918387633279053,19.5006864889799,19.45937600608015,18.97500061660028,20.03949728759234,18.535798548575137,19.56533350478419,20.462440249166555,20.146383199541894,19.957528419904662,20.608987775193164,19.973708956386663,20.708695819057628,20.2996619772534,19.215183962861527,20.442207054104923,20.532869556844595,19.596385900217353,19.7684147800142,19.588483373650643,19.575461078998075,19.374364076523428,18.920790181440157,20.47009938271122,20.339761715505247,18.717752542307338,20.000354174269972,20.045149655469586,20.79122492481251,20.255113449985526,20.470498148083927,20.28855303423295,19.831486893622305,20.065547031719564,19.4575763644264,20.548659099733513,19.57621757653316,21.27380760059921,20.16213197835543,20.03075889457477,19.803862205045956,19.185566240082192,22.85132783786864,20.3521739986167,19.257575509545283,19.519365025397203,19.8606043692737,20.456728415715393,18.930152937068762,20.307542864340547,19.600951685836954,18.841908515035737,20.34827934657734,20.52491036373148,20.342826290471383,19.37078437900604,19.378037586598793,20.76032767461447,20.291375749463707,20.38731696222932,19.83160844486525,22.421290071237998,20.135609824166714,20.401775244318408,19.532175383097915,22.264362638504064,20.11237301229489,19.625385819479074
19.55535619155698,18.457662027811804,20.357191067989447,17.984453204035848,20.221636014392487,20.455768545612965,20.92547715902739,18.342409625903755,18.89620291405597,18.657411903788905,20.85146532194851,21.440430883287778,18.71422808231337,18.354550730912525,23.375444216098384,18.711382582429362,19.424034493007365,20.23007992533669,18.938320989616205,20.86014952044308,23.163568762215707,19.242571759057196,25.66078497970156,20.547723473552615,19.90316003387657,19.87967932191758,19.7904888016666,20.510311518235362,21.12262433277389,18.65443151896355,19.88585874888708,20.54193793602196,19.389800520949336,19.467762028952965,19.771597467262723,19.886756112350913,20.105143913462385,19.70665204754653,20.324298980112417,20.142782536498693,19.301455164396767,19.47684632519069,19.541342744768677,20.06335055897869,19.530031494389494,19.749701090681153,19.781051083761426,20.743922594290197,17.955370008230307,20.48830268234876,21.506097093061488,21.726937574964015,22.844278066253125,20.431790663674235,21.10273517874215,20.729304589798296,18.842078382988465,20.712803590456712,21.075361202966874,19.62239912719729,20.985647213042412,20.69960783281382,21.315223774098087,20.298456794187967,20.07012077928915,20.05247273947113,20.282117492203685,18.32677325641595,19.095419550146598,18.16184309548619,20.88460054588056,18.27054073034705,23.658360558859055,19.678889993035735,18.903299135286403,17.711251593967162,19.768097520089306,20.32679669262251,19.163249565872647,20.117294286093237,19.89048729845726,20.620361250719522,19.597768922072746,19.796852757513278,21.28309640175862,19.890633461283457,20.23191991682237,20.5697466312551,20.240920554480883,19.92780660597224,19.67201233620876,19.883986624039878,20.106827889462405,20.50630780513536,18.92197691510341,18.45556266773247,20.516895487949444,18.851496959028058,20.88103088601837,20.262112545041532,20.16898287254746,19.797764087944365,20.19695117803653,19.188297761457044,20.189949044667046,19.980858868599963,19.576257928806648,20.256722610128055,19.81643311869007,21.751196493417375,19.74313988216997,19.630692735956913,20.067899839175336,19.464709262332413,18.23052418229846,20.968547993841874,19.147202964015985,19.343735015431236,20.2531568208773,20.73182371584191,19.323593012832426,20.092946140059798,19.133782516931028,18.807802155083824,20.234982510302668,20.855794997675787,19.43697246888185,20.0259594621034,19.55190691110235,21.097102106752928,20.397052081263613,18.849600711481468,20.01985933713457,19.822485857527838,19.995030240415485,20.39846745993667,19.841170630979963,21.70853871149132,19.137588387342227,18.711394500196626
20.30915341796276,18.503257778543652,19.761846571966416,18.754373050805718,20.944936806149684,19.903159068129586,21.073062457521235,17.63365189164163,22.561825057782293,19.949918622295417,19.392798770730106,20.949040905327607,16.29795034436487,18.506781355546185,19.436784062326243,18.352668195423348,20.449585690234144,19.227379080845914,19.381050536408186,20.135835004703548,22.42323014962709,18.227311885546015,25.632823680195067,21.29711439334971,19.979548331745494,19.99364649233969,19.96257060801076,20.742345555505644,21.353861673765103,17.1701343131492,20.625847560597915,20.06609045018297,20.00938711823839,19.783423788587466,19.454832031130763,19.004051143114545,19.926077799367455,18.049978148135583,20.21699053844014,19.78859112897919,20.187712960726966,19.47227980954281,19.659427654580504,20.294608898533784,19.836358118643172,19.338139406858474,19.708680385618162,20.019532641926794,18.075074613097808,19.634578442382953,21.726298295206462,20.798219192067734,21.221913325167144,20.924307097236603,20.21146597826908,20.74058990723376,18.05320958705905,19.985930806011435,20.54573553745497,21.16737527709739,20.501398283789165,21.146888115946552,21.147235050915295,20.486456621880333,19.99846960806573,20.220806690549516,20.584553198271024,18.693921125550705,19.87500263524388,18.02733951940698,22.162084739784202,20.102471513458063,22.6644129149078,20.28971566130852,18.741129415347075,18.965931244356945,19.796650927774092,20.14546629007386,19.882267289447487,20.914781209932936,19.8777009983192,19.055917465848182,18.092522651678834,20.046902119533126,19.078625177687353,19.9077547432143,17.98390326141241,20.3354118586752,20.479049124775127,19.986384485473437,20.158582116829145,19.890632282561334,20.181155346733366,19.77161704831265,19.306224541678777,19.239078614879695,20.242515609804787,20.01982196523816,20.132419563090206,19.99049840045519,20.469624683728913,19.946314313791436,19.985892946369322,19.579958272776217,20.162959904549233,20.36811464119296,19.593024762714272,20.54806544202517,19.421635082796563,21.81289495031225,20.384860413862555,19.465074134870196,20.5705541887543,19.62623143104084,18.904720102065532,21.336560306451325,19.163989784574326,19.602219035902365,20.131540629560515,20.600356383938465,19.22848636542319,20.251968782156684,19.003087952820543,18.38703190817959,20.304456457192863,20.7262078371769,19.851058241534943,19.605429792902928,19.138104376630896,21.36404326426509,20.30422178623387,21.2700595302953,20.913069427642963,23.073789084940554,19.93967186841608,22.352790999022005,19.619242530261552,20.068197191604682,19.329061623481863,18.89462328876918
19.08544933558618,18.26400786838275,20.749266984077657,17.736063487528437,20.7746358519295,18.68260934523451,20.902268443031918,15.771821610275873,22.449008759166983,19.106560459670497,19.286647245567735,20.688828619140697,18.46529241338946,20.09827578166701,22.66803741308516,20.39113654374014,20.354830970535293,21.014647342235445,20.901068226359993,20.078857361130854,22.054563034523746,19.224533950300362,25.336978988854412,20.79766732907037,19.90351396457364,19.815036113590686,19.802837723768235,22.143991153872395,20.55671491638482,18.41570874711195,19.245939662855655,19.283801608799383,18.582978273574028,19.681766360527632,19.290202504336904,19.234612286996363,20.31884749900166,19.653813987329695,19.922320410474498,19.90552844158985,20.069386069451042,19.341688431582764,19.76666100972784,20.179196294816627,19.231153556237377,19.606234972256853,20.16025348496168,20.228316615280686,18.353667332264937,20.329888417633235,22.4912728243438,19.932512476175873,23.88770215877002,21.02055390347136,19.31026026901622,20.911217631207386,18.008186180815386,19.436866937723668,20.972831160241455,20.00604519260117,21.082023890848525,20.401161318354593,21.164790953311243,19.68827299856872,20.5085462449627,19.522315476169666,20.29120283626482,18.943054066751603,19.45650001972452,17.961176920732676,19.956248342897528,17.230606376017196,21.054089864853662,19.887794610078952,19.02875708661568,18.603556551247713,20.34661033797549,20.55587112317449,19.575285783473248,20.79999615171207,19.952076843964758,21.13059439682633,21.84302942553218,20.277860892895326,20.14471099146654,19.862774007945767,20.7863528930778,20.87695947560237,20.6295314117288,20.08206745879689,19.824711359120773,19.878962027662308,20.25803514095588,20.180263930115373,18.951790515269096,19.462201788317714,20.411987361422042,19.290001997652393,19.900810623130333,20.321782318793094,20.834023136054157,19.81092577168579,20.828089660783164,20.041743890650444,20.300287322624055,20.503073769118892,19.917435344838083,20.112720791412194,19.73240974171607,22.376127289651052,20.208566417208104,19.79750754458323,20.497373322297555,19.795514537100964,22.02944205286533,20.268270109790173,18.412746356051873,19.400360351140726,20.026471988560246,20.232485200940943,19.13895355113561,20.176253198394473,18.890545176973127,17.95400857432222,20.99813377305701,19.3572368398219,20.406501999252004,19.25769722062022,19.1293486708006,21.089179843891664,20.335660368261536,17.48395840399892,18.617369973037935,21.107307480354724,20.20781848763525,20.566246565929053,19.925644996142214,20.089577991500867,19.55283337642251,18.42343269130988
20.09681745225821,19.641665164564206,21.338244292417208,18.705379096156992,20.672064630013608,19.13187691159707,21.167319809942075,19.06132818149038,19.481634505213087,19.26721377438046,19.913097722003606,20.862242764741808,17.679504088924254,19.74488097028351,21.589395433247102,20.065543419145975,19.5052618361879,19.22457848485435,19.38938200838348,21.33906235108049,20.93030048935806,20.08391058487213,25.978088656033954,20.239778241998774,19.676562068846287,20.297918367096873,19.54292953462668,21.208526457844666,20.635795398817006,18.862067022668406,20.815232976952416,19.31781034266493,18.48582098087072,19.78356942136582,19.419293521462933,19.04841078807127,19.77366396898618,20.112372972300335,20.403796286295343,19.96841717132411,19.665956570358933,19.190814847268946,20.048571229317357,19.984755071350936,19.882701862576088,19.385535421885667,19.06215076583973,20.322671296165137,17.84887090898732,19.712861029673665,23.516731463805243,20.566059725564838,21.07704927459601,19.84383166722968,19.78030854139689,20.456102636013757,19.35865670349579,20.11009878528087,20.712717457583608,19.55036834842502,21.084212845800536,19.839996261233253,20.72164050610486,19.83683158693012,20.678584266057552,18.74417302231456,20.427561074499664,18.69854186902927,19.437439770802488,18.126517466811578,22.250792960278275,19.070084073220322,21.950528660874706,19.71982121436051,19.085758765399703,18.19097560428328,19.930281113464922,20.42157951627952,19.400823370143335,20.453345823514546,19.73937894723563,20.26858680830275,20.624935804468134,19.50588749532996,20.543121186924733,20.082335479608545,16.064532779011223,20.83547112530067,20.385675132920994,19.632451636193586,20.041368307157295,19.98948379232796,19.78217724293279,21.55983431026053,18.96951150530357,19.535701146891082,20.120457245225673,20.584494937719796,20.49274034824126,19.684867318138668,20.867482527600053,20.38106697280935,22.443075663190275,19.42918939210544,20.23300618070112,19.70879826834543,18.54488066743029,20.65599346634033,19.230411487947897,21.293395850064336,20.12690072224168,19.50519843249485,20.213151707222607,19.923212521090882,21.41585462122668,20.19545239773782,19.261261750172352,18.61521870187542,20.301170313756966,20.162496803799066,18.817042256709723,19.780002265313612,19.39972462544659,19.10133749549294,20.472431617391276,20.559125414760146,19.9452197025184,19.56284825034115,19.83346334027337,21.30099581109404,20.40155676462054,21.026931424462298,20.76533993063534,22.958211072070256,19.780906569025003,19.921975943235594,19.308284197501983,20.179769311686847,19.004391355567986,18.81150107561184
18.43696645650753,19.766682712826317,20.645408154169267,18.394088460295237,21.624186001625983,18.60564988109805,20.764632695852956,16.743235482283904,19.399699852260166,19.447846409799023,20.070331945429682,21.082443109706805,18.97897816444793,18.908269638879535,20.09729488155611,19.95244410847255,19.603960812435183,20.42595862427967,19.919973160407807,19.91523391541782,21.249132210458754,19.122776510648542,25.793776850882647,21.41649216828687,19.506115015669575,19.819574789486676,19.409717354909223,20.48714649200899,20.513664856699048,18.596763441738823,21.77044232603812,20.539622502601837,17.992517205322113,19.773757059348398,19.84782489130988,19.80941229509573,19.78927158101686,19.202740202863925,19.922926704955792,20.25365520913006,19.1367179953664,19.220721034653877,19.8638326599613,20.396405845245773,19.428652734565837,19.51105324150437,19.869412322878194,20.558983121622088,16.817151758923195,19.407987592164957,21.779193373118197,19.745744618327844,22.288558175152644,20.21698581720973,20.67677868625752,20.506472507960577,18.86473439044875,20.846119249182415,21.03318526483127,20.607667692907228,21.03400305558807,20.547729320577528,20.831879053670903,21.134232064712243,20.31255640288672,19.13316979764767,20.69371343083566,18.360543886580633,19.13884668933864,18.278904947381143,21.34657966859542,18.733456850126277,22.28032878269144,19.97337109195516,19.029223772689235,18.628131653654936,19.837262862859294,20.150384737522856,20.05581488287445,21.107574498233603,19.967897851907438,20.238639215225778,20.67615827373466,19.936212098779283,19.176393390260984,19.935656421390092,19.647453124228203,20.56886424566526,20.328847064594285,19.76724268257108,20.012574855761613,19.86474561561644,20.146567179795635,19.573354684129168,18.84216028375971,20.18976214115044,20.407376106753738,19.187107780507382,20.310556309823927,20.130750420845136,20.505186738345817,19.903868295103372,20.95266346579221,20.06560956939873,19.96812739131069,20.21438845270125,18.75388341289151,20.090897442743554,20.34554838162932,21.41628836489937,20.366866623274895,19.297607615424806,20.07147446127397,19.828635122457904,19.868640926066977,21.1664733456717,18.979229379900488,19.32984037465795,20.269416453056007,20.724384616675785,19.17091335879546,19.815741544438282,19.60597365806731,18.745912414073324,20.490139822256417,20.82544719622219,19.562114544551847,19.370946480820894,19.444235735656655,20.336631822682122,20.027957139670956,19.4086507083009,20.441415532785438,21.794897383316375,19.81666523471936,20.675057420612227,19.62610626983544,21.085060086622818,18.963131007982295,18.771705949015818
18.545046288092582,19.765699450355864,19.59891200999384,19.130746098086167,20.70268049165409,20.39477766550357,20.86349514094834,20.345782494516303,19.17158945517756,19.84937472736722,19.30689211793418,21.138077324872476,18.501162089755393,18.789029678715764,21.9362761642067,20.01708107102923,20.047541190266276,20.327930856355117,20.0075801535166,20.553343289409963,21.878717295411537,19.325573532430774,25.51018827497463,20.697381307116473,19.589906341926753,20.21803579382007,19.717626843917994,20.536933855619257,20.826402291800235,17.622405182378042,19.733286266126406,19.228638697056258,19.83560950047253,19.50320871652033,19.585699262018682,19.854259043894487,20.550454205343662,19.631729570836125,19.591750802613134,19.926265985858834,19.567976741892203,19.354869182797415,20.184109544372728,20.10869448735746,19.676757479806135,20.031300626775653,18.500151507646887,20.309166657900764,18.11531627461732,20.906804267715284,23.26645462264216,20.851670987780814,20.577888815974955,19.839760307527687,20.571259722862678,20.136151363166583,18.885457367659804,20.70810612683788,20.908988946569824,21.590295808511904,20.90911464624808,20.09133904741915,20.854505156599885,19.685198170508492,20.307788191557066,19.508982334824914,20.340231210099414,17.633560124870808,19.28653912891389,17.91448192652436,19.668521868138125,19.080161138265346,22.316285489534014,19.818144505343533,19.052034758580373,19.501250129468914,20.239161151957635,19.83986400983483,19.202307546407113,20.40878055671236,19.822630326946587,19.264168991071006,19.553195579667065,20.28884385566615,20.02798093358131,20.02842690056028,19.770112112353726,20.386651429947896,20.647732400243218,19.75181071215633,19.998905193562056,19.59572326930807,19.822729551334437,18.11147060344058,18.392175178580562,19.54778090799869,19.999736820660555,20.600660085899943,20.582941484851563,20.011563482074372,19.756199891592846,19.59988749215995,19.486532317372465,19.81786226733688,20.594649253232603,20.241581638243154,19.17487179678633,19.721957276523636,19.870593238900884,21.11071418226353,20.414312160926727,19.94239818309733,19.79080523430994,19.34240464106141,18.656352479014522,20.49582513046989,19.756568452369024,18.798227589656904,19.903316686400462,20.833574939703524,18.825720664779514,19.893218408014718,19.621851159656824,17.868475754287736,20.4269099263241,20.34488964442753,19.748575866068325,19.195665402474066,19.51436871024729,20.87602469987729,20.442647443304406,18.14211016077118,20.182973131389765,21.028416239393227,19.965816900002014,20.37227090963179,19.395476801149428,22.129146304382907,19.649119261330537,18.891250298520113
19.604491844871035,18.84267513108916,20.48779509875184,17.75976941487016,20.0591222979054,19.779147417114412,20.876552736569685,20.195035321670687,19.180374676291972,18.750975961064714,20.357105725045326,21.00314037440853,19.1481613171937,20.877347217987204,21.278590108520213,20.42314511130271,20.124935854574517,19.106969716681245,19.74017591996948,20.72247211861918,22.95913010216758,18.84783351344907,25.699346395356113,21.302493499417267,19.460776157185094,20.215644431295882,19.705558403480648,20.64572789765358,20.79495986752329,16.335319424966134,22.899131002770883,18.30617761311685,19.958842111584527,19.83104632138118,19.616836086690903,20.151413400912116,19.81128822235662,20.207458410677127,19.88601812988683,19.950804674882036,19.628415969935084,19.86254021127682,20.16083413354675,20.1155530182425,19.82271192934841,19.882499113208187,19.52615742340664,20.39920762094087,17.951074404401517,19.430872954334706,20.154107740592096,21.376907024817083,21.56762091035983,19.19565617001636,19.639887065247226,20.350974119112493,19.60667422837701,20.930641418323493,20.824785823318035,22.365576488519203,20.540467867616314,19.865317738756293,20.988775665554122,20.565129014026734,20.400487792316497,19.543855368764596,20.537491163167008,18.60981486150022,19.265617755289092,18.948601476118945,22.215663062912252,19.722009079064833,21.644520444386856,19.855408569085654,18.52276389070116,18.741987842101103,19.904477018163554,20.611176539371463,20.769077822723602,21.22769012894316,19.07922449613343,19.841654296901588,19.302704595866004,20.283111066811934,20.670872165025994,20.133794169278918,20.12938136523884,20.758818514612702,20.799143646019186,19.8779678777123,19.65012693515508,19.707546115493184,19.688432361589427,19.841786316169486,18.925881189476236,19.712583035909194,19.793596459174303,21.815007027685173,20.460096749584473,19.51830649119323,20.96926455849592,20.13194216448089,21.913186163014537,19.353902383327355,20.23708719430248,20.230495798860098,18.462602373020854,20.12339093940984,20.07567425364586,21.658253166590544,20.44081751532283,19.322733680464353,19.666571734880005,20.050804854079587,22.038566445317812,20.92194775845737,20.185164705693804,19.047102262064556,19.952653423368847,20.99635820835749,19.08281258366827,20.2676823290458,19.43376150014284,18.731946644693018,19.82467690204114,20.995928218396287,19.96630740088852,19.714862761253467,19.637146340662678,21.154486316111303,20.48441046211122,19.786579441060674,19.739106869452645,22.60023259397353,20.4870189538697,22.643091003653435,19.935520233587848,20.320643218363536,19.412521146643954,18.763038895453388
