A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.880528166474093,19.610038071412117,21.03584500556442,18.03406334119015,21.24654519897197,19.08737355147321,20.987343617671264,16.693115020911804,19.102168746079617,19.712280568167326,20.696386906529646,21.161162088869784,19.00759935158867,19.719446620693613,23.179954043172806,21.737496264589197,20.04523161542206,19.12953793876618,19.24657403630412,19.383469851541225,22.25735572132535,19.51362446877156,26.30432427342151,20.831118568418347,19.604011061998623,18.86197553324679,19.958991829019187,21.809224403777147,21.028321175552037,18.70608153902964,22.491955094051754,20.15266399678908,19.220397060623593,19.52614493958864,19.444350674117732,19.311896718553896,19.768742364351876,19.52694032008102,20.466339332548905,19.878307844503293,19.464633495179292,19.738322780580102,20.099929363320996,20.23088252386623,19.574232711593268,20.05050666923965,19.23512290007205,20.60895292593888,17.896068895500136,19.873156528048096,22.127670443773617,20.013943434588523,20.622213430284955,20.403987742831987,20.850078163532093,20.89746886953753,18.866793112459423,20.2015489908961,20.306274691489246,20.848538165450005,20.55735662389642,20.699057896795928,21.258337052396683,20.144879927111813,20.817809764310265,20.410735003587313,20.355286384462374,19.03691742824587,18.785493860643097,18.614198637228125,22.021166844373905,19.51113169624601,21.69427544585093,19.44573567571852,18.88794342860451,19.87036584000066,19.987467546484407,20.096286299521147,17.975974422433982,20.75865106463646,19.818358856838397,21.591808195197256,20.75764670925167,19.958920559699482,20.174096337228022,19.8813724308929,21.38094136666671,20.526908876349488,20.30064142293755,19.26238727819742,19.926007773821276,19.811541228456857,19.655944313644497,19.687687764372345,19.00472380181126,18.96635710842562,20.17471199798157,20.93881145119222,19.297866693231338,19.70530234574875,20.710953225324797,19.89303865406439,20.25685109850305,20.07907586608723,19.799217456467776,20.323998960194466,18.832857305207963,20.053854073522817,19.346344544000306,22.5322731868313,20.15371601468685,18.85596911250073,20.603227719988446,19.506080952256127,19.38053201456275,21.155150351701746,18.82192657498896,19.13813909086801,19.804584182901213,20.809063907271753,19.035480574244833,20.399154155815697,19.146627264343273,17.725570264971168,20.27727037815359,20.46121215859085,20.8053413496939,19.641554661222287,19.66808138686727,20.69219895078568,20.080881791978967,20.292369632756788,20.1064807341054,22.534908199882928,20.123389075175,22.186777051598742,19.23021178259263,22.615737609229846,19.049465249380923,18.74621231390216
20.44970174094283,19.00135550293451,20.602163416641503,18.458078953964606,22.608688463242295,20.371605884072526,20.901154348253854,17.997781831164662,22.596716232360045,19.36793043922668,18.97661248265651,21.05429152497619,18.193478090085392,19.02891876248823,21.96754132455516,20.64946772896783,20.193773866450083,18.8620434360727,19.47212763591191,22.539767242102855,21.89460249381903,19.7120339199528,25.516623923795,21.377820892277565,19.922446573746928,19.950918162669357,19.358120321641433,21.138401209139026,21.216282774733354,18.461272603848556,22.05966321751261,20.549460050041933,18.240722634293157,19.555678006584536,19.55275418269745,20.18346320113392,19.257513047732306,19.4387424682578,19.80512159975044,19.808783988244976,19.934441024298035,19.70524321124211,19.89778547886246,20.233618559714145,19.232811477585436,19.578048824255937,19.37777238283033,19.733261775605012,17.6145464146363,20.09194456335932,19.313597080517603,20.99281083826836,23.42803631599473,21.10598570335671,19.945895595799005,19.888466123968506,18.057058706010764,19.96084002969582,20.56665502022967,21.228775461704664,21.05798278660264,20.137587936767364,21.07308696750741,20.235421597007534,20.32715908639235,19.42588510926217,20.359164674946054,18.875740525693306,19.40925058612774,17.97863700813646,22.029224394423927,18.48075066476586,22.18677868799419,20.07537795206565,19.673686285058672,18.728104182675377,19.882994564814634,20.756841721732506,19.877756389544533,20.79578417554546,19.7863132563745,20.09272067269671,19.301458216697675,20.086844484043834,19.788545985930824,20.058577234551485,17.29141648622488,20.613659864100438,20.946817692535,19.42151854920789,19.707318548579803,19.65447991227154,19.73494104460171,20.155364582384024,18.478676254316753,19.308903921645996,19.999279345852372,18.723892340122397,20.502279861389017,20.56381010562053,20.034350764482046,20.01474858181836,20.646832941674933,19.534113516741964,20.65498493303412,19.955017633923582,20.20395149274157,20.120701788581943,19.426681711302695,22.109803995633335,20.092368421328135,19.50104613649059,20.03550640556087,20.050572642231632,17.82313824747799,19.260999684411704,19.429003631790952,18.6414362937782,19.676772578390747,20.690153764151244,19.22172276539019,20.91565055443282,19.96399917008963,19.838232637665538,20.688338022925944,20.808768903923188,20.852938828045414,20.272622887449913,19.28505591885449,20.965513056809414,20.304956884113096,18.262706456903015,20.482684501024334,21.739408152690764,20.09307229792364,19.09258623438614,20.113398730065743,20.082684965987443,19.044184791648654,19.09326767300025
18.534422266682693,19.636352075859143,20.902977007440004,18.800554308369016,19.362189884281204,19.03976248743992,20.34670452597387,18.76610576428906,20.640124280195362,20.110390134471697,19.492091809399362,20.966216984528852,17.822759530536853,19.889552671351346,17.54659198177711,19.406135497147282,20.290237781812998,18.999745508622645,19.49055008182325,20.699135285401248,21.683450362187827,19.410851820343538,25.74955894901939,20.581381575111134,19.544132200989047,20.065748196794303,19.89822579899526,20.403094797457797,21.730547908577325,18.92652492541488,21.04130806018246,19.257079361316936,18.78352311184596,19.582868388273003,19.7112185549562,19.281630214656836,20.20464983898471,20.006743001751033,19.972550383367146,19.803752117692525,20.268535032106506,19.828402015834087,19.979837539352825,20.093652353692555,19.704089152448372,19.932445077981637,19.956211858605325,20.811260997476587,17.566771431747014,22.233135947313208,20.71488464964311,20.36529534843988,21.22771139367808,20.437129033067624,20.498588358989853,21.121087241252518,17.65723184317461,19.95192470175492,20.6794107358673,19.812884625471597,21.066843793137437,20.806032815383098,21.276844819499654,19.784393295762438,20.88030362221154,20.037903969497155,20.250663431781884,18.35576429296659,19.351286786568945,19.549100236393016,21.907617476171133,18.422871535992954,21.5262763646014,19.513299665293733,18.414133104550395,18.388254172014914,20.29523751338905,18.936487112988672,19.389373820634155,21.494957959336276,19.310678340929783,19.916527597890607,20.34921242067064,20.35140695552097,19.831049349163088,20.169319268513927,20.864226050707448,20.650885919823267,20.358986514904448,19.76356269379382,20.224074038429702,20.07587980965727,20.080976597622605,20.849681997314352,18.60188061430222,19.96750898851952,20.134500043799893,19.44393069254063,20.20193671662371,18.86072345544934,20.72152394236919,19.66183087296561,20.976964952963755,19.89018383938882,20.166431391342236,20.055063149678478,19.87329063531849,20.686887703910546,19.05121444656331,20.005114612363496,20.43277677961824,18.918369922856535,19.64486327608292,20.284240382471587,19.520962952907965,18.88783337248304,19.29759407554775,19.253630744130525,20.52361789595421,21.024200775340525,19.706896681663917,20.84632334754671,19.594189044149555,19.063471883441963,20.38909149936964,20.471036029570598,20.09754897840779,19.440326857555007,19.33213868511455,21.153558762958028,20.46767369180246,20.257136952214044,21.193436548129732,23.05045020647979,19.73105353239162,19.753862299007523,19.840466123005612,20.801666081763184,19.38624325559357,18.6016777534922
19.62796322150039,19.72202732649099,20.30366710836485,18.50945839547538,21.79206461684497,19.621769600982592,20.767680097588027,17.815807607991463,19.80686018281386,19.297132928297266,20.18194484947238,20.95924666935395,19.943499342570746,20.80407284023643,22.12729038145185,20.75042107130793,20.241045044857636,17.690674288831264,19.23532135294595,19.982068897939808,23.46309320056715,19.895380199815175,25.367941510550573,21.137895035262474,19.99321442774829,21.040154610356694,20.346778936364394,20.67483662123175,21.30963220682981,17.746156659655274,20.123087028250996,19.115567033035127,19.164100693198982,19.600511322260814,19.630106877877004,19.891992854161447,20.155454846149738,19.544515453863472,19.514537137552296,20.041086890699255,20.20489584575786,19.616042329941983,19.788829588315004,20.433519804765073,19.54299378435727,19.66345812504112,20.606472821458322,19.93006651042173,17.764338052463124,18.879194054032745,22.0454360460718,20.598095010989425,21.334406817472995,19.182399473023615,18.97790304810991,20.777872242660404,17.847012045944382,20.483385596241117,20.602477520903875,20.105856665049515,21.02302824982925,20.23368585631392,20.97538008079037,20.293859607162375,20.280737793119805,19.895846671296123,20.406035274640356,18.327915102439658,19.054453698647407,18.229820077625455,22.237938770064726,19.729351608117387,21.930499113227974,19.42618625447577,18.738460528653622,19.478036254747003,19.869055186137793,19.743302570389908,20.219803968776276,20.93308326015666,19.479586764638913,19.804178878736167,21.97466345045923,20.0191205824803,19.216665880981004,19.97166821268123,18.418666505901243,20.829934033841457,19.963382579683593,19.700811794075438,20.196431109769318,19.96200585277166,20.07386897402416,19.331083266658936,19.393497533995312,19.67641335004096,20.844086289288583,21.032137550383,20.31984707301001,19.822621016218736,20.374783662983795,20.03330981644206,21.163186306893568,20.189008676650754,20.995080142166245,19.75966524823094,19.861346486840866,20.6895652509849,20.478431327244174,21.556077714177107,20.509117969841878,19.453892034983014,20.24420897607971,20.036906793137316,19.808555332795745,20.83268157600285,19.0381287375812,19.24018638704755,19.81354704146953,20.89814016540214,19.626525078435755,19.519182465061682,18.992949458954058,18.77911250416186,20.00679055873579,20.77740481180375,20.444067079540968,19.659135769179137,19.26493180546965,20.428917052342623,20.096160994947535,18.18499786163487,19.890365152865172,21.907602092583225,19.773745143289432,20.59217144715485,19.862079127343627,22.052674576216166,19.388682536890094,19.255510158770885
20.064154180105707,18.573790627059,20.294641914472425,18.68751114842047,21.489508940275563,19.1775113297909,20.917948731016498,20.121262362442316,19.186105895821573,19.707223192956235,20.009529644672156,20.915804875126994,19.020621521339105,20.768770667513202,21.114022662500393,21.4755888567292,20.364566615511766,18.284320289852726,20.12761154231578,21.680605016159326,20.889361449836287,20.206582637065505,24.88775697546057,21.485356400397162,20.156524050699602,20.49976737530284,19.270311088970825,20.209143673915236,21.201435832462142,19.032276760119945,22.650908941050083,19.44684510095075,19.084998454925195,19.907488585165463,19.388043460413336,18.91350950605726,20.027933169609238,19.45271835213728,19.74065732699393,19.68819325500073,19.883466922174446,20.12006366731601,19.884378146166657,20.028053222966626,19.451895060126162,20.070579583097818,20.227566296168295,20.285005223124305,18.164465863449514,19.084787432814384,22.862953448427145,20.6353001665612,22.327548248052423,19.869106896641874,19.56840676313441,20.758578294605215,18.87826211933242,19.863158482842458,20.91140914189473,20.857477366252954,20.75040636432809,20.342275016216558,20.73101204958577,20.176381008839122,20.190932297652882,20.185326835435596,20.0043260726967,18.460849019307304,18.541690737742513,17.658502441366526,20.921723804491826,18.70103301356069,21.758845566212067,19.607002530645403,18.836911370845012,18.803870252556653,20.490481836839226,20.13815408882625,19.693384799738485,20.613090771900694,18.901136786068015,20.166033078586597,18.106737649789533,19.966433416426696,20.467893408894433,19.89499655406226,20.283545180486716,20.406874498060976,20.670273373679123,19.175299650180317,20.119307138026922,19.997060076915844,19.79021844164017,20.846142044214936,18.91391048075561,19.196579704292326,20.254949761073632,19.097225637675713,20.07101724166617,19.713908903457057,20.20432930405979,18.937319078108303,20.3545039744615,19.406106850209127,20.218031999746717,19.888059865502317,19.349576558584367,20.101140458849432,19.824787194098313,21.52318265636446,20.22207380051491,20.126067816641342,20.10428503866793,20.25147834125873,19.41571100322799,20.441752360676244,18.951336690357156,19.393772751388788,20.01806928530967,20.323022971305846,18.96394508882235,19.836795728230623,19.708486625930025,19.783257972360197,21.10656682608869,20.228453203319106,19.94123995576782,19.440347921186607,19.21160584154077,21.633146651516686,19.935841710380604,20.007686199582334,19.479733409454166,22.573039389986853,19.87599081150642,20.67643562362435,19.519488106789584,20.86083607742916,19.252114854954613,18.62888776061444
20.18481882662422,18.32210718744942,20.177591002593015,18.52534724537812,20.954584856397744,20.033206541349514,20.89172629674843,19.791475620928708,21.077043754457993,19.67808858301841,19.81559920836823,20.876669897642135,19.68643105331918,20.986957386244562,19.393730749763872,18.766771589562403,20.091850051680343,20.704563394366613,21.593846183270454,21.11350661910367,22.28273791528369,19.688144554628863,25.96019974684484,21.13075559072891,19.797345176012392,19.286063289154953,19.46413756584111,20.910457781904977,21.448383791270118,18.80389427215158,19.763502800978216,18.920357511514883,19.21481309063805,19.59732966711754,19.432591577746333,20.072978503802233,19.568588959385156,19.977492589187023,20.092019298755567,19.9657122998981,19.66223959303448,19.42299574581664,19.92877579908233,20.13014358247953,19.854379680295413,19.38800796954903,19.913375444609002,20.057296293966125,17.64397584313241,20.324678673191666,22.29801960393028,21.04412321493184,21.869661404837913,19.789840369753314,20.30820681585647,20.835264658390745,18.447880503614584,21.87960321582616,21.13018580689228,21.54418656044429,21.157769856994218,20.854601242804346,21.050739631329904,19.956286273117914,20.08594597850346,20.243344620618664,20.45802198920486,17.7186643036182,19.080610136309748,18.132353143849073,23.118534882925204,19.485514168465418,23.16883693849268,19.39361179707756,19.440328282164526,18.272739112397065,19.92663341846918,19.977889051496025,18.51054515173314,20.475130129164995,19.628974683034773,20.286819627972545,20.47761246329429,19.614496557734483,19.66858426767744,19.89411276351599,20.343255861165463,20.605006384064065,20.839098840551017,19.367771718306287,19.454507774456125,20.32086891874906,19.98915689173721,20.036622738401373,18.845203438211588,19.643906825120485,20.95525291964953,19.42627985508624,19.697443161110318,19.397060434280746,20.418030595808787,19.282083485268746,21.89326628783555,20.10729640953758,20.184322858756456,19.805328149166535,19.713244624152335,20.38556724910676,19.922962013582897,21.257387800505285,20.351928929316323,19.894991717587427,20.476097794369235,19.611021226704207,18.941808506506227,20.305981353978108,19.147766545238156,19.345807705735233,19.9956027984399,20.769307075039038,19.005658183843046,20.21687760730593,19.32448381172569,19.32523633124476,20.380628092955842,20.621207649028634,19.794099929278133,20.13371428162234,19.400210853926332,21.267911693258455,20.16481033727325,20.338405597638044,20.072046920459353,23.1122501340288,19.652009557414818,20.428304321102488,19.57063779818703,21.059994529995727,19.643460754448544,19.385409895012565
20.101995109644324,19.519718620145646,20.252609060704568,19.499037775072296,20.343421342884024,18.767704878889425,20.60735915011338,19.37918959066858,18.990414365103625,20.637634032546583,21.005063388073854,21.039726385632314,18.57228192977096,19.8646919769189,23.380909637271674,19.384407540506928,19.352783246161547,19.82655966862836,21.043679222249782,20.431821539721863,22.821023456695087,19.598458489347035,25.15271365770084,20.827644071606287,19.816634399505247,20.159543278567213,19.91918184671668,20.86024377741273,21.820701376040986,19.238837890235263,18.939568257511674,19.48171483663562,18.661794013210763,19.7180805263301,19.31425888069688,19.320651229040664,20.247361608549426,19.714260270219548,19.76381094499103,19.926528519844098,20.40278336812792,19.862143398977093,19.940263996759104,20.175880813017436,19.42982470039651,19.69134352458274,20.609779407842453,20.31718902922112,17.449938724419194,18.869043599745698,22.756956867008103,20.01035994877123,22.286759044609944,20.64160060200623,20.246787300010684,20.875881502403114,19.264573203994676,19.846380286575396,20.325164729064873,21.345659944622323,20.930073200020203,20.871716540552764,20.982130216211107,20.369875485987738,20.363356124430283,19.68652583358139,19.87559542962842,18.530398362376967,19.412007727569577,18.42824437117938,22.876571960311477,18.74714834427418,21.23261968028891,19.64537941642284,19.086335605384228,19.51273322646845,19.596584126790525,19.971848004461947,19.54401815064376,20.39477591920475,20.014826773073175,19.093229265223048,21.732245358702194,19.651738459802335,22.04470681689251,19.98175234427635,19.675619263861435,20.581146106224395,20.26939630563928,19.182353762652564,19.6236389004528,19.845104438953268,20.151468019319342,20.310911745372227,19.281688219603485,20.178779116544316,20.319842788612746,19.476400180224417,20.655334415087417,20.18134425821329,20.566743197111638,20.032577786299658,20.922686402074987,19.47584455510976,20.867485845808055,19.779120453942166,19.6250690359848,20.468036978954792,19.414831372042055,21.288569703846242,20.28300473025732,19.31329524751802,19.75458447715547,20.00686527869287,19.006348148322434,19.593641028792103,20.500118719309494,19.352360021441587,19.969404409790187,20.58364108726734,19.933781703412198,19.683814251751958,18.707206543644798,19.131458048294125,20.22251774790778,20.825334987134035,20.400240362461656,19.52525793659575,19.33123710451809,20.6191787833555,20.208479034026563,18.951645875454336,20.839332139738474,23.194673339279603,20.2128078413527,19.76524083976619,20.03267205347655,19.54695023550585,20.109413757907074,19.72268581232781
19.580907938680213,19.630047475774884,18.901856182803296,19.434568560036812,20.902433449631317,19.7219900615875,20.620147739847397,20.345866575632215,18.59936647294511,19.667008936741723,20.335518451647385,21.513122239773597,19.852471097813552,19.913415152849645,22.843427547737488,19.297747466002843,19.400406814384617,19.984478061063815,20.623090244747974,20.761297198602634,22.750916290890263,19.093484646674455,25.104443627429927,20.730419302957728,19.482866566127406,20.456340976713882,19.99553325792756,20.98182485470229,20.970810471807702,18.313927902341373,21.354669081152085,18.18782101877138,19.41754038490701,19.82605357986225,19.623875869043754,19.372444771990747,20.20608955904253,19.57313443302945,20.06003235951802,19.986962048125175,19.120329952744157,19.752075935691995,20.094894521497682,20.23676490016894,20.003017757625457,19.461928226522115,20.051830089341532,20.13162137514567,18.745976703772474,20.317662178939873,19.977895121403776,21.671990494077104,22.28011969014335,19.495391939274093,20.73254065418152,20.92880412719709,18.461983466121076,20.269657265336214,21.089506104867134,20.59576584286941,20.934182961197433,20.921363939637594,21.535322276390218,20.249595666050368,20.16328543514339,19.971333995128397,20.248737564826335,18.636492643999443,19.11107578630215,17.571542209239464,19.98732217246223,19.53409342935386,21.454459828678587,19.898200669230363,18.822154789217123,19.848862155274734,19.864030745675475,20.63747482243912,20.37833497902431,21.242866721544278,19.96342677382007,20.057230401617407,19.703421587995805,19.71701079960698,20.221508053540244,19.797595613442724,17.738922489750482,20.437312626714156,20.237556408008032,19.609951302784584,19.860864452844467,19.483451463617303,19.895959165098898,20.005117081218202,19.28881850619644,19.993994000125486,20.66354347634493,20.65715764393421,20.7073533510543,19.954029438957328,20.565124871606216,19.664956908355258,20.318576672476933,19.62789790951086,20.707860830131654,19.986909583022918,19.212742182724554,20.356029847247544,19.904556567492087,21.764203537945534,20.380968083764436,19.190799847324556,20.691387720806425,20.693113661716026,22.2977598486953,20.34181319888601,18.977526406938054,19.42423622439617,20.167436460111187,20.74507793602714,19.396551994506805,18.906133044945644,19.11065876341835,18.396624712862284,19.770923635093016,20.45261193515367,20.176181125209613,19.93498942781426,19.48233477125974,21.025656287093625,20.029168329396455,21.242355503000137,19.769607493030268,22.071563359987856,20.507650891267176,20.014411715082513,19.984706378025635,21.601398291082113,19.23309955969024,18.877213182332316
20.3800418907128,19.526111369209236,19.22231888249155,18.503306854424757,21.041592310639384,18.92324365900543,20.939487772203297,17.806879029705122,21.160690044771478,20.004427213791203,17.37953152985431,20.99279854594615,19.60097877202636,17.869479292103275,25.114703937543297,19.21189272250846,20.069145233013984,20.303521248715562,20.037496249516963,21.199953628188016,20.860222420821096,18.9856841379088,25.183122630982037,21.570540481849008,19.88139382506067,20.102918490029207,20.03014341554117,21.57511028853978,20.713583382263728,18.7345012634564,19.828499837525534,19.145028558293163,18.82979791099952,19.796634872621016,19.55752482610058,19.60859443738764,19.91698900761305,19.453765853017106,20.015841125323732,19.92692624199243,20.382902358950712,19.39061037986566,20.326382119172322,20.10753893373724,20.318909824487125,19.631126999998628,19.14237900154663,20.230088608740765,18.37216292063917,21.41362158646314,19.31455144339011,20.880609766160724,20.43846359164922,20.023148439181544,21.100346663334687,20.334669645389504,17.36505566729859,19.126706027173803,20.21729582889855,20.746591783011937,20.883920828027225,20.37135661426563,20.850129984964227,20.79583418366724,20.16123834397144,19.818773952145175,20.0569306921807,18.17113438636848,19.035744183517384,18.36990219490639,23.379521660745155,18.79074149141335,21.557362081602353,20.04970637195263,19.100698220705056,19.329891837595476,19.645601642647172,19.231775274905047,19.38706633851153,21.013526142170992,19.858635539891196,19.91763145400849,20.6897304772923,19.987553382093484,19.775845632237804,19.920102818906898,21.05222192534573,20.790798363055,20.28659623095729,20.07954196383406,19.6859602426867,20.006445506837608,20.071534914016578,19.33017835570775,19.393353087891295,19.59695010834893,20.566087345331635,21.297562826280792,20.50593652031229,19.956858230318353,21.05960694528047,19.751232853283845,21.40180091039303,19.497789318989604,20.080369444018782,20.21347416922432,19.19478841390801,20.16898218175056,19.53951047590678,22.26376986101397,20.491410901285395,19.071998787009207,19.878416776840133,19.759815887230804,18.811729735367038,20.420692648314418,19.256203582983794,18.850395820883783,20.039759501125786,20.559025630481745,19.55028041981734,21.1421454080304,19.441114404729042,19.257965325409394,20.092923707150156,20.64909376212743,19.99361869321479,19.8274371056037,18.74168719384017,21.12522937335465,19.973104067000687,18.40298141104754,20.991205597469857,22.29075778982821,20.07016244964264,21.66947804014593,19.9973849850425,21.257996993435377,19.666230895555948,18.49814921214933
19.77149195775509,18.616735126267688,20.520057604223727,18.51055242637334,20.650852556276373,18.67390541294355,20.8600946891275,17.782610194978194,20.21585191153292,20.107172753149463,23.267213285680658,21.01603971881651,18.501983899578214,19.154934423587996,20.88720648507198,19.64624171038468,21.164713262830322,19.84755783144279,19.516320481689466,19.703755287266056,21.610873824625976,18.992157650637495,25.98301660542626,20.89621660154057,19.37416657517994,20.116449728670318,19.467235367750582,21.08192317573524,20.8713848456482,17.888434404588253,21.199728663134625,18.825540728575238,20.341585774064907,19.75325779653541,19.69011554828847,19.872625203431614,19.99305258687784,20.076973711912,20.027501367974015,20.08175767568633,19.565915440136173,19.885992733720254,19.864898092275904,20.132648375365786,19.962461934792792,19.756520245881227,19.488204348542325,20.059676824329525,16.981830672890826,18.862521011371193,20.59932473416736,20.97119250012584,20.614807865117683,19.175337342296572,19.024019909043957,21.13647523967873,17.417751481178016,20.166020741649287,20.531511754296552,21.72093512153209,20.81490816621286,20.53386963247032,20.864831517165527,20.624079696503863,20.45323091640836,20.384404411532305,20.231069656530067,17.73952584713203,19.422203214076486,18.080531370237857,21.21970813379108,19.17923702550653,22.50941296017352,19.139023228260044,19.165352833872497,18.953281332866933,20.01744237279929,19.620931957130047,18.46718109778106,20.686389396801456,19.134287022540473,20.160817574771613,19.701700732729474,19.769880829145023,21.18027323967013,19.966381199883283,19.170218735815382,20.73107350300136,20.817569038410717,19.231077310887017,19.88068630171309,19.876708553933383,19.789804749716712,18.93296897327697,18.521837900713678,20.027032461937868,21.00449335969003,21.04432596670253,20.227538186154515,19.956846538196526,20.16585415130928,19.9806979964506,20.87509231701725,19.767587165689537,19.590945831224868,19.948980481253752,19.1018382458847,20.552904243226592,19.40405295660693,22.24223148315267,20.274575192280068,19.46715562125648,20.652072064821684,20.07952549271514,20.606488519422612,19.814476316252012,19.353036585699478,19.014835907452557,19.880089135232122,21.008313684198747,18.989973812144406,19.79804826492343,19.458260564609144,19.49328888951301,20.996278517637172,20.891633778974693,20.374707280166817,19.9255283236653,19.260482864647063,20.912656146082135,19.992872714770446,18.64469823015514,19.487118638245867,22.355403003563282,19.43093814593888,19.695928593104988,19.592574517808856,19.99826869040997,19.02425589088693,18.988805777296083
18.985479534800387,19.346048821214122,19.08175820577913,19.18745554206709,20.766576695801298,18.65209425124076,20.388223492174863,17.299372800849635,20.08031901767723,19.626260194114412,18.96769377090884,21.083167750164314,18.57661494529559,21.150559386970937,21.474545283729057,20.23074301082367,20.154723705609584,20.131617085322976,19.815296866252538,20.738105984393062,21.354260030311742,19.77188930484808,25.354257596080625,20.173844121032797,19.79976157904094,20.589548478823538,19.36930473741766,20.457217825148764,20.7782102632225,18.764346119844237,22.34641135444302,19.12353076125803,20.694725922823636,19.816558155478543,19.471517876410115,20.035393255650348,20.027820061033957,21.073820480119736,20.670003700615677,19.918007538466682,19.8166322783989,19.169460120913776,19.753832507091317,20.057766858859,19.634997173465912,19.107228473138537,20.85190988646851,20.309102012691767,18.24454093279404,20.777269302972105,22.709370367079288,21.317907612866108,20.698469852986598,20.934288961172,19.863239946867182,20.813055434458928,19.37904985322489,19.487151758827316,20.854172965825196,20.370626956608177,20.775191979720965,20.53021426971331,20.993865805314112,20.160968772170445,20.445229646546508,19.1804641020844,20.34754167300278,18.291931657579017,19.899333239773817,17.750756244209885,21.23828033596668,18.037412332828882,22.059295851690614,19.49327187807166,18.962026791941362,19.22654841313412,19.867579428458114,19.568848724916347,19.43105193605929,20.462815123874954,19.044443202630955,19.099821220591135,19.66206608788033,19.992904073653914,21.29322341915663,20.197044185260644,19.70632514484947,20.836662208020638,20.563033125483752,19.199127910356612,19.61953612497144,19.469043435951637,19.70440669117359,20.136942495276852,18.625995841109983,19.511858464725876,20.720565748381784,18.661518885423657,20.499868897853528,20.171361766512785,20.71295509294292,19.69138667025202,20.774301156609628,20.005276902185557,20.286008356036973,20.033056506383392,19.77049939318655,20.16702765181801,20.643045511351982,22.025586707076716,20.062654259769985,19.514814935832153,20.158206742170677,19.95756889008252,19.897253789842786,20.145865111298406,18.876737701463394,19.57386905316586,19.86873344202167,20.540332281957937,19.005266919389264,19.857031233285717,19.36459071622943,18.801548423025938,20.155223751111375,21.25832889506538,19.669234292379226,19.661457465614742,18.91421208190186,21.285556892789796,20.14847255598204,18.682217155335863,19.96112303561714,21.929407422779665,19.975343937068903,20.68793668488395,19.583988906128873,22.579719704211268,18.773551080763877,19.449209012556672
