A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.14259081043272,18.1286774137185,20.699090403416882,18.348715315112603,20.773373865216886,18.589577609814302,21.234540754225886,17.649786560270883,20.912435174748218,19.446119061400328,21.370038854420784,21.047041965528003,19.373422754435122,18.356363204343026,21.456805765011563,20.48876738230139,19.08252131259,19.64562539575794,20.75681606014467,20.44551918736275,22.502415648182634,19.844000404163694,25.206783381713358,20.991266009951236,19.519579567467005,20.757200075775664,20.099665769531914,20.687498439441597,20.659534670039925,17.387020167183138,19.630641798523065,20.04263502226965,19.03601562825239,19.752468724564473,19.624198589934803,19.338738151784426,19.721326468689654,19.929465584298196,19.639506621008582,20.344015139634333,20.51824415377258,19.618405839518978,19.640405853594007,20.296800440130703,19.868102350279297,19.521028428135793,19.78547674250246,20.576483270218056,16.87703634470128,20.576557032425963,20.081027263703277,20.105928184029324,20.30636033590777,20.495327238719753,20.774770901928772,20.120715932907355,18.899386248869668,20.74460951099142,20.34430323176679,19.157109419069915,21.02529008132659,20.585878555285472,20.93516667810096,20.533492943741884,20.329026040185326,19.495354159010706,20.65802094124706,18.325536642068524,19.280615286632536,18.46767051561716,22.96169657390305,20.30034231735369,22.447811808390973,19.559544194284427,19.299180810851535,18.986975501418424,19.76219666764397,20.328410869085598,19.841724074640325,21.226505595118617,19.957409055372366,20.665954142501146,19.933940470547803,20.504336186430695,19.95626681473705,20.260962189977295,18.973412556590475,20.615730671062014,20.677171379484708,19.963218512870238,19.904307525458783,20.305072600118482,20.076896874773535,20.572907783687587,19.048474320656055,19.78205682643498,21.084023553328826,20.058291415984254,20.560384578127266,20.096645512989443,20.857358849135935,20.153538626270418,21.071016233336305,19.773388570064608,19.565391636400793,19.973694101269547,19.49475987255651,20.40514852221548,19.57666867465829,21.518293805634528,20.23191606141999,19.498761128914765,19.97866635455733,19.3714927010227,19.369842161127334,20.498854918642873,19.92441184101029,18.950632196724914,20.579016552509845,20.850581776771033,18.71581724401901,20.501669210107732,19.795916517002688,18.202918943279098,20.920416545509777,20.781345128589805,20.092083564752045,19.549737325972934,19.056644601011186,21.008437576541066,19.9859422322719,19.994417041810948,20.369928304881782,22.208087549752843,20.078709404544398,20.917174644451265,19.626242269004898,21.722504597100563,19.725599066475514,18.630937325004897
20.86947707375773,19.368270057928864,21.23610839368919,19.27970834417428,21.289550955912905,19.209668766397805,21.000355460212898,18.045459122951712,20.317172867153158,18.967287106121287,19.82730655203524,21.36551808491182,19.84684746253057,18.442568893530957,20.52633722292766,19.922865673720242,20.09965047962965,19.25490894738755,19.393957469252594,19.54559388997153,22.47441351841775,19.89011052460588,25.366807666096665,21.272482259524082,19.990188033148147,20.967716498036182,19.40554088320221,20.914312219615052,20.959823813309875,19.45258761497175,21.203058417224547,18.661084341741674,19.91227331940955,19.526189595282702,19.774647972806914,19.809591977138762,20.225393599572218,19.686714615492775,20.195247551204307,20.18839332646563,19.887845707025022,19.51064550259722,19.857601381573797,20.12581558331338,19.912075763088616,19.32721589978773,21.4676883160485,20.516003561815165,18.032398341640178,21.364973921615622,19.8208257162526,21.795142061066752,21.40472917448422,18.729173964490542,20.436873185608928,21.14251165255364,18.4724331269752,20.64048520396606,20.43626027389178,22.198535866600306,20.666039422389822,21.325171977210065,20.603503239255883,20.47365172408681,20.022507246953587,18.931736373034145,20.238457625351778,17.91285689609814,18.9488505015526,18.947130772870857,22.25901349120234,18.57927560914272,21.945956649108663,19.61167392335595,18.49792103441363,19.23606273343143,20.0580537649609,19.372989174906994,19.316532537333735,20.61426601297615,19.534841037903554,20.111939929526518,19.12457216170409,20.081560120887193,20.047627257364066,20.171783312451417,20.24383911263271,20.7193012621037,20.423750426216028,19.56217291981339,20.059435223100973,19.927000170207812,19.885409589392708,20.261994854698447,19.225185734798217,20.65170418948582,20.330397835572345,17.87007167067111,19.654521748995236,20.2464552116813,20.58454077507668,19.63060738429271,21.934172467256197,19.808992375266353,20.195083915922854,19.858620816517682,19.55145017844524,20.734323447411818,18.953547200477207,20.78401838624471,20.371083290935953,19.07965737482599,20.159365517753717,20.136677102337092,19.212988674561434,19.922268161115998,19.91476109192313,19.238708559446962,19.927246434045315,20.81056760628159,19.867836398547958,19.85320497471264,19.64631144161011,18.851044468185638,20.59133065502555,21.28584019068719,20.380251941446584,19.784871888535072,19.296279187025384,21.158792181343845,20.401309852777185,19.330072713395843,19.31214304158439,20.784527183107137,19.410804780477665,19.974417924636935,19.689581638380954,20.404311554968928,18.32677485206261,18.775987923392304
19.173867433811427,19.431223722497528,20.25501134949174,17.85665860849533,20.22664388411821,19.59343879598009,20.503342442725767,18.646821549046518,21.11373339127384,19.718850034155157,17.585874874902657,21.101622411009917,18.771113789705137,20.767942845802317,24.376840979365316,19.632831377362333,19.785716933949782,19.405456929372743,19.48404675804061,19.359044112736502,21.667622930403166,19.91119480776083,25.443089306136013,20.846395433692525,19.738460685520124,19.588280195585803,19.878533174981996,20.94630828135833,21.102759648115722,17.109069462898535,22.4964834112943,19.18528428978936,19.332506465231827,19.920769088837115,19.691361095073432,19.815973072574764,20.177748783563402,19.565259888211788,20.207338724643307,19.93709720736519,19.84697371350996,19.255906812132473,20.200713886763097,20.157864477960878,20.03269028523058,19.373101223007975,18.95227095145103,20.679619660115126,17.839203594325543,19.713655378231266,23.870766551031036,20.284736504520133,23.465834308173772,20.49235017884456,20.49741093149724,20.691223206468212,18.290414369511243,19.730761723820173,20.829137706499875,21.027233437692068,21.040942122707126,20.529308991066724,20.89619041921015,20.64998244157608,20.61232987862657,19.196098175682863,20.319905202319415,18.789566518659743,19.476091416160187,18.468527707657174,20.575615965225726,19.471565787229576,22.35171319341017,19.81140554333038,18.243728173077645,19.1159096424448,19.891877216628643,20.207637827155164,19.93725535103205,20.393229408272987,19.636289712433072,20.49146858548819,19.828900442846116,19.944102430847042,22.019960276131442,19.762747011924557,20.238026422219676,20.576523296992654,20.25610383822312,19.308825725088536,19.82681879080525,19.31532863545568,20.037963139638244,19.66774887552237,19.46700635195143,20.133433629340193,20.256924509945236,21.062640682983403,20.70503250417498,20.157634408085514,19.997344452046775,20.04227010259349,21.233651716677905,19.282359308549715,20.26064949764995,20.362326799813115,19.407270780474214,20.210126995789786,19.319343502443164,21.637470015540828,20.17987021953028,19.828642847087302,19.503907139233473,19.701040787650847,17.47149296854286,19.858582909513448,19.36453653860505,19.52166176281186,19.76257527200114,20.613919453148,18.601740369954364,19.93436571130639,19.10228360243671,18.20773729346905,20.48025838332316,19.96944347416284,20.515428908738716,19.972135745252046,18.913781662461314,21.075804734597916,20.10413285254348,19.810728062415997,19.549238657483272,21.622893640553475,19.927941139832544,19.854493978850854,19.76457909902902,20.660526352845615,19.46020296008798,18.625267614014163
19.50597865518354,19.62113881624036,19.87992841990188,17.654532165774103,21.129282067498174,19.457145332095184,20.935350477070383,18.208325309180037,20.52181479267862,19.511405740910888,19.412940819707114,20.923253810139084,18.632432408147405,18.748832484605902,19.859348329416854,21.125212660369204,19.278691781368057,21.501433390724923,20.870091303669984,19.5356904264741,23.71428096855746,19.00099225938049,25.2801505607419,20.935987891220353,19.60532471806184,20.6381183644527,19.672263575444084,20.316305356278825,21.23620057976444,19.64918539655595,22.142291658391393,20.307308772069888,20.700333726381086,19.68833282626953,19.433110394776186,19.671313731875887,19.639091051787588,20.406962188245547,19.964967710013102,19.769971895828885,19.821058106752435,18.811698686536076,20.222004909140377,20.110795376573687,19.5413406318414,19.538634021662862,20.084343221149677,20.80658103058153,17.26681288329708,20.707259731139438,19.3840058655104,20.74053669345756,22.43353906936845,21.38175012816255,20.644616822534314,20.364469863524185,19.64368501038679,20.91835625568126,20.371893390946237,21.23644617829564,20.34817762132268,21.25361235048544,20.990184611043862,20.05143980826688,20.471874597726398,20.569630396788128,20.33570329417092,18.749144330970022,19.71581748711806,18.748000194532626,22.3699801438173,18.88348600651959,22.69837558034144,19.707079251652704,18.252744607538563,18.802949243761155,19.787979354044666,19.579706920055106,19.186075710091448,20.28886013912019,19.488515507233252,20.509161586181015,20.189755813729445,19.82732476444167,19.906068808476967,19.811615363271297,19.804018301323193,20.825359253443246,20.19954607338741,19.676554457537122,20.246503854435527,19.727528795183403,19.959521870821206,21.012841107131713,18.840298857478377,19.63897242628576,20.61418762680569,21.034419718053126,20.031375674772793,19.966534255985867,20.253909732984685,19.418335126497247,21.49367899662477,19.163088240075055,20.36140893580116,20.111785879669164,19.545517044773863,20.60133447616181,20.74845586542437,22.23638880553292,20.06711221810129,19.60519063527382,20.218166190106775,19.81062342039604,18.118024732053613,20.67458774226647,18.591755010990468,19.106060384406987,20.05029931592868,20.52593314403502,19.336495508807555,19.77124300641759,18.944046451523946,19.32695334031041,20.598135054025743,19.43952358436445,20.606989538026646,19.689993552994185,19.05717504802686,21.265346358015442,20.131549525072682,20.4556161935716,19.708494046921256,22.392821575785266,19.499899141107875,22.07134125533549,19.191518827701355,21.77804697800605,19.591426711380425,18.965321969816646
19.624675701251594,19.980181427221947,20.090001185128457,18.539020394538873,20.40478029092477,19.629064010083756,20.459527150172917,19.34260922873277,20.628430284991353,18.6392408351345,19.63726066500304,20.987246463401732,18.280927713067097,19.78642898454153,22.686233128899023,20.7756145906717,18.975112090449855,20.150962319042556,20.107804739573996,20.148924574087832,22.168429035989377,18.628001091202933,24.774698408208447,20.908319022331536,19.867844308735485,18.850706978261073,19.51539503274319,21.643667787291726,20.90499298198982,19.621397843356775,22.083060027959245,18.61878304123113,18.87836683969165,19.50477617069296,19.591301967520522,19.456189410744646,20.090912952157414,19.19447894628527,19.724155891314194,19.933743812388684,19.12313038554096,19.670908588310066,19.766080597007214,20.38925627641922,19.800615808843197,19.568614410902658,19.43782745058373,20.19236339963659,18.75452161778522,21.583250183297668,21.13335271206026,21.22585533385592,21.99612827439935,19.941735603520733,20.11929459362112,20.591842572196487,17.789221394796204,19.74949890145208,20.54465929644466,19.99683748567715,20.990797456643552,20.9607228919554,21.08785725636827,19.893790674412994,20.089544569056862,20.471068151233872,20.42370952307858,18.03695929396313,19.22194965641548,17.161253700219383,21.50229058335912,19.295475232254965,22.671048119217748,19.642964454051448,19.49037884739035,18.573702588912308,19.924046574748893,19.523291837746385,19.187382125325584,20.69535212258807,19.424929686821642,18.83252934848723,21.234977835572412,20.101471563345452,19.984250970265055,19.856173749552116,18.317126559692767,20.61442334923705,20.275099726024308,19.648551381803856,19.850407199343174,20.01698086452172,19.930445316268152,19.904659471556062,18.672332216990856,19.731296970521495,20.330186125274825,21.232340673753345,20.622517590276807,19.80001673053875,20.273155117413893,19.867074819161502,21.547550136692312,19.71610245091877,20.63487801824915,20.265305055352123,19.00661673205833,20.74398121643114,20.123116148272164,21.44861779233015,20.139539103840747,19.314190473527873,20.004595927720633,20.310316521040665,18.787222621329416,20.464686743765036,18.66917313875985,19.726961422214643,19.34105012371025,20.440102089045062,19.15266458033351,20.438337079057995,19.790265083112793,18.216617986763772,20.072825475455307,20.199739747809105,20.292649326882525,20.296967808035046,19.011718670070437,20.603335357308872,20.00853250859735,20.55198096898802,19.3224951626698,20.312661932711865,19.80142776180917,20.98911304318027,19.782648938721728,21.72633334266375,19.96481948156754,18.47666242057987
18.643816052034744,19.449813538738823,20.47862299497587,18.111218923579926,21.12473463197843,20.886177457870158,20.857085983292546,18.216957850361332,21.447472230900654,19.45493551429,18.8927945053463,21.01996100095232,19.53952086526147,17.57246348308992,22.18554365930704,19.783656003232522,20.46508031658983,20.093645257229674,20.644330597749008,20.980988259145725,21.892149560413706,20.34423273579143,25.556502263014767,21.695724773111323,19.958525720325042,20.287945453126195,19.93716517069322,20.603866992875137,20.68870286593714,18.694638177617097,21.84537646676268,19.586984690863016,18.969328472859548,19.630654973521914,19.594220803421837,19.081802417146946,20.313295574184327,19.548757099688224,19.48658635001183,19.99387483678285,19.97949313763415,19.872639487703243,19.892816898987768,20.156157933945515,19.923121552834758,20.036559182303385,19.500774180450627,20.30490708294754,17.711770609451417,18.62317287731115,24.46619824498215,20.451942134257752,20.9522407968924,20.21444322929648,20.27095784687789,20.48393210393164,19.24783774843335,19.898083601303373,20.888763821161497,20.756048703345492,21.299516933424698,20.420482027170806,21.30032996260435,21.116075567335503,20.459321363552377,19.77014554432074,20.26596161908567,18.2291361975706,19.651636936323403,18.62768337876599,20.601027217215623,18.52150685893455,22.29897807167875,19.83443900099127,19.046389903600385,18.291232659298228,20.030117309534543,19.41576917794849,19.941905522848852,20.52003141704698,20.281936575507753,19.7506285934834,21.203204796854738,19.72522183369731,20.030370604872445,19.904857959162527,19.249442772844986,20.69139324408614,20.364888998873937,19.537204950578122,20.081546888283988,19.750685644777754,19.708378741940617,20.271761015675104,19.032358300708793,19.360497252496117,20.244746744707133,18.98637549349447,20.219220937619262,20.016524921026726,20.517729536910437,19.696657086299805,21.240063512624758,19.601558926652732,19.585699308504587,19.664595055342456,19.1715396857822,20.37012699490754,20.199458518349275,22.33967838169474,20.613041524691504,19.545600288811414,20.605191053369783,20.294361713310664,19.760997345631896,20.379772667177704,18.751542425837485,19.264271539772228,19.69514097936353,20.684251284568013,19.163681054911304,18.584529993994543,19.40725838500922,19.992289181589143,20.562061548412437,20.414862429390034,20.473787507771032,19.701551535875396,19.790150441813186,21.09466859059171,20.16124402125825,19.176285845769456,20.251097764473577,21.783463879208455,20.25159149207023,21.283381716358672,19.911165814994753,19.99319948559235,19.195435681259195,18.832162727397108
18.692003306166537,18.990287030344575,20.238276523974847,18.854199444287634,21.47013464142562,19.922655381299517,20.993236278757788,16.84148185166872,19.881732725393583,19.738604208080957,20.84941010553489,20.85211575491791,18.7968939973423,18.898935491553722,19.285952052098306,20.2185035648887,19.297374695633103,18.13479192506548,20.098858475409763,20.031484568572782,22.529135285157025,19.051957816702302,24.727996272840045,21.410483411750963,19.430007413576657,20.361312564244514,19.70676534120562,20.979646061836466,21.134354001763715,19.475259376331685,21.11575538564182,19.419972108697806,18.503779035505154,19.81766126393886,19.560104515049584,18.88169671792,20.062108199768186,19.66430245716269,20.133367001224254,19.848875407780707,19.391066434445424,19.55478684781555,19.721708177087773,20.213684712994848,19.777569994552167,19.016133161680585,20.106968318688605,20.241826435514966,16.78105608780347,21.13513081062329,23.23495177135395,20.86219123134644,22.872511468572092,20.836885865856026,19.97967216230636,20.429156703510984,19.25403868500316,20.510205587132077,20.514819925979175,18.925009488863907,21.24196039305431,21.26317137001219,20.61938758043287,20.224255581564478,20.56573619636895,19.964237001626703,20.095917826846584,18.538503112933164,19.49952489037516,17.58036789841423,21.858300439731448,18.31121326271318,22.160515254906553,19.754715379775515,19.016914895239257,20.13661472735808,20.55038554938975,19.46928044667533,20.79992069981748,21.04342429082654,19.34542436162436,20.509365052050406,19.342048656104918,19.984647684758365,21.249333513968537,19.79984635448299,19.529268785661262,20.805379398038735,20.40652170262442,19.404528156058944,19.852241282104913,19.635685609441037,19.976762968723026,20.51821459990683,19.06697875306024,20.144122296570746,20.12439466034945,21.104692322045146,19.752324625771298,19.448433121207646,20.25503347722315,19.316235623774055,20.96504660306786,19.921938379621142,20.663612123097394,20.717862477416908,19.380963392450656,20.065877101738227,19.42820547699194,21.01703084355436,20.619274377602213,19.753157360140467,19.96575501711312,19.665351392731623,16.81360705029312,20.043022230371676,19.313485293766846,19.859341037262112,20.168615071074207,20.751664759039347,19.68859417500762,19.32825055308052,18.939453761304787,20.895166227747904,20.93613826010148,20.754992018893958,20.19625793866463,19.73898073748796,20.086274958903008,21.478623494655636,20.143852775357775,20.754711785221378,19.300744463312178,21.41879515736118,19.73309897044419,20.450525120404716,19.739194547378954,20.950692944526057,19.314427553442194,19.031965759413865
19.45452500555923,19.226087211010093,21.059581694555522,17.81524184491405,21.235459573916184,19.558624732100093,20.640875477661435,18.438450758929985,18.390427410648513,18.144370567025103,19.37233400918789,21.22456733739561,18.91156896180779,19.889436055652194,21.7992627427149,20.124699115963114,20.872067761518867,20.03778157333606,21.490369030882366,20.930369531151943,22.74215855597392,18.891737461512047,26.05621471701185,20.977620347361043,19.50956456327133,19.633071795102566,20.042870503716443,21.256549000657124,20.7712409999186,18.99186515661537,21.502506363430278,18.58318986726162,20.226585521303893,19.44332588479488,19.74798386338066,19.77088417814178,20.11559366189455,19.440689057059455,20.12922044647386,19.8090727363915,19.50907106960943,19.864713720351865,20.130848806556536,20.164551462315167,19.712751055748026,19.330508272863096,20.32034440515586,20.107178733029215,17.07583481905953,20.800251022779143,21.250174131210482,20.54880952600538,23.23608285261067,20.310062556534515,20.003817279694935,20.254554195933405,18.83890127575045,19.2634722308722,20.779019175575947,22.610651961520542,21.08297599397801,20.74631800610027,21.246019827231812,20.30917834965297,20.520281165833016,20.755232598304,20.03371296370169,18.616523617356275,19.575613308814358,17.648334393828915,22.040346139944266,19.691767386903013,21.917055439846283,20.299392268231372,18.18859048800848,18.34672403397121,19.86547801118809,20.479808059488764,18.09451601464882,20.624716623877223,19.672131133612652,20.294343865547802,19.891163906438365,20.026928534610338,20.971203006089,20.10593132867583,19.49281988418373,20.434687492428342,20.19578927514467,19.757770699954825,19.862402759621173,19.698419651042137,19.876586868208005,20.818475213483865,18.633312374303,19.63526620464265,20.622856513257574,21.46847813341556,20.710229086747848,19.814736833207913,20.03863201142937,19.730306439645727,20.075802988143398,19.874752338754284,21.129059497664635,20.55364361509459,18.67879574663501,20.330112048072074,19.325552252313063,21.596631716076935,20.59108122135078,19.38237647287959,20.139700765955336,19.44253936805788,20.463040606330168,19.50103490745009,19.1165314225687,19.006749626140266,19.631535887770582,20.152436885407504,19.27065544939664,20.947306373747676,19.024097175363508,18.618183668795368,20.345390536501256,20.795193732755173,19.92223674832031,19.67333000044153,18.86691458116003,20.76206518632765,20.427415077319868,20.41440855422908,19.92560185883109,22.18524865401586,19.625466917462873,20.814763141495533,19.304069067006075,21.608783131619674,19.680022002375825,18.355566759792698
18.98605172850516,18.069962060736344,20.733058501051325,18.415972920648425,21.318474184018683,19.703120830086768,21.133344519569068,17.99953965892692,18.4857998133093,19.635720233399304,21.55493174079155,20.84988740897958,18.404743475163702,19.321374561305795,21.240424446005353,19.653237045426142,20.35067705926355,19.933398249278333,20.255780087860668,20.497598278015502,19.595194419510953,18.275251886794923,25.416872194151402,21.14038967552127,19.72695867417045,20.61452005981411,20.005735261308814,20.64731223276077,21.147098219474987,18.85357550174319,20.77134993619747,18.66007227378516,18.5985389578802,19.698450630625988,19.44837007229037,19.649449639768616,20.008666638875763,19.264375450622666,19.8072301462238,20.175720725288954,19.687469834975854,18.905433280677876,20.37166094299753,20.255861607577554,20.025908655416355,19.336914418286003,20.370740203952742,20.169816867762073,17.856802378038715,19.75928988181627,20.387624897485942,20.970568184919035,22.780680819911595,19.776207806767722,20.447735501537533,20.442309488178292,18.37177765901412,19.970198152095755,20.653713978033192,20.77799850700538,20.66844604017941,21.530993059518096,21.19856887378957,20.81645112733064,20.08571722436015,19.21214483408616,20.252887884286803,18.69900010379695,19.228094190192813,18.786756653270416,20.75390896363665,18.782538029399227,21.545955176480728,19.502181778530403,19.33444627690114,18.126848077851403,20.23502019686725,19.741964048823988,18.717425321547502,21.384836282625464,19.009687374872687,20.729869096392896,19.62198201162276,20.163272888084872,21.072330390066046,20.016363213025958,19.06075716222407,20.548749810487465,20.04596850044613,19.778728799827658,19.69534842873065,19.515827957992382,19.798374230148145,19.048381921277258,18.60974543696627,20.00823319494025,20.103524418945213,18.918268859915834,19.67181109501966,19.794624581352075,20.676100431875156,19.532840137994324,20.34740593240885,19.499823770407296,20.307142386494785,20.24996615531691,18.867468271302698,20.421840040263486,19.86998071666845,20.270931529494817,20.042739079604733,19.953295233327463,20.375465370217185,19.792831188834597,19.901489277240664,20.82595594544241,19.138577964037506,19.17587424558685,20.37425141317454,20.545894419367936,18.898735226696385,19.4673159936859,19.639285204997435,18.773113701333436,20.166744266618483,20.33621398764647,19.896156319424406,19.777342562356527,19.432857416241948,21.195330099713914,19.948885143573854,19.245790301258126,20.39501800177475,21.950252567696328,19.443669260086953,20.994058732033377,19.56765025004854,20.514248258461063,19.58938191857476,18.547273542184666
19.956792600508468,19.253536279433344,18.750576287759472,19.42721011155104,20.804704890947058,19.603239316830805,20.82914677994857,19.275557523593406,20.390720065186173,19.677323345320687,20.76989904857163,21.10705256234617,18.541228032490118,21.10034062651216,15.93162373212932,20.21491141224644,20.499813832498333,18.7242172738791,19.95129093768654,20.141700195945944,21.09376678400128,19.018980958943907,25.55895937023104,20.94693700014313,20.32306964186526,19.35917879273084,19.721269750626938,20.979594962039595,21.206592734545133,19.986065833526936,21.774148927355114,19.354144035189826,19.547257736053446,19.485524049243345,19.538235556588823,19.213918795942025,19.945453029356,19.450638661338736,19.483770520017785,20.104756923153758,19.172213189431112,19.596573487602832,20.153723970742497,20.296388199029966,20.024608989559404,19.580609729711142,20.034069841713485,20.26333183287681,17.671389876776075,21.23933007840568,20.67686047043563,20.125619188762833,21.59504911136645,20.312972774552932,20.111415681357283,20.103970968893563,18.60008147655154,20.73514110711353,20.448661104289553,21.73871784420162,21.115710253063966,20.835168739773437,21.102701652813803,20.072191447952022,20.600194284504642,20.498447072246442,20.352575140806543,18.870723947312793,19.497141192547573,17.531204851417055,20.915327494191462,18.88455297758366,21.29624539514145,18.979845332194834,18.748820257844265,19.208063774284383,20.122854920653726,19.262756667107585,20.017503382788895,20.814740043825857,19.103862004229008,20.86922406877589,20.660954273440172,20.372220769583556,20.048646886785953,19.95093667265249,19.47323155786298,20.625612930760376,20.21211708481053,20.014094835231646,19.814687574148884,19.8697165526443,20.168288601581022,20.496079708177547,18.78535644155451,20.103877425662336,20.03232534451855,20.21273306307878,20.788275933767117,20.369986825598264,19.867877192251385,19.321488773798336,19.502596583347053,19.87139869203063,20.0427551460439,19.900923640212643,19.124862093023125,19.724429430868575,19.932752440830445,22.514479542630443,20.270636335706225,19.695581454779592,20.736645526409337,20.198886902663492,23.044768714238128,20.32702561213033,19.47386459804603,19.773877156375082,20.055543517657448,20.813806721763186,18.96836214903863,20.0462457401735,19.002344368506478,18.695931619355456,20.351927462718148,20.585549411536707,19.689096899194798,19.742254480560216,19.26034819221542,20.530143991319143,20.028134960877523,18.71915182759463,19.681658577814467,21.30770423235433,19.569503065194464,20.82254494348225,19.474542421112517,20.037503878979546,18.965897729303563,19.29204373835424
19.900009802031107,18.63279457367868,20.691553555599533,18.790334466763564,20.956730150691364,20.008585689672625,20.674472067533227,16.226445712705953,18.710595553675997,19.306038212615917,18.603117937443884,20.986079787022973,19.16113990078629,19.18419095930539,20.3946226389566,20.54737126359588,19.50658651944481,19.76494182169206,19.849407946748293,20.25216680524115,22.850962260374928,20.44327547427278,25.230952771747415,20.637447210830135,19.753893958026204,20.41302678875617,19.698309622012427,20.48940254278313,20.819770120757603,19.17893514697724,21.978047802009215,20.237434710863635,18.563883221016347,19.65590166524102,19.902312708489074,19.868590076489028,19.83362852932376,19.855003527368012,20.259878246390716,20.140618193485334,20.095833664399386,20.031551685158362,20.09880454397152,20.26702749489128,19.718889558464532,20.115845056117344,19.733509648617513,20.315734983843303,17.82479683442043,21.45192570075527,20.82745774816092,20.40991805439968,21.841343832139614,19.453647947675737,19.56922045275086,20.743333376937738,18.581582989420543,19.42772241624988,20.718054368868692,20.65769139415183,20.727043728637334,20.23389774113293,20.65586724420269,20.02893381305199,20.34240897662728,19.37477503368906,20.37429633395856,18.60903807475626,19.563262563570056,17.866564597728733,22.44654428279973,20.325218713196453,21.863340300722683,19.930476842051313,18.94232102779651,18.803709601916843,19.90550584696423,20.849827860076086,19.407277728836515,20.79475508707144,20.434202366639155,20.665116291193648,20.036481347009637,19.717236974750392,19.762726865095235,19.814060501199684,18.680000760354158,20.494875741993123,20.35478304982055,19.196839118067917,19.745037848651805,19.879347970149475,20.09228482599512,20.263236219875427,19.112690010602368,18.41588821796675,20.43603284193983,20.822747330254245,20.42842336729507,20.0478115012919,20.34399043518772,19.54245837412391,20.84639871742233,19.843679529769968,19.443800955552728,20.24818617996949,20.019660222106214,21.067848761808435,20.027493320927388,22.642147187704943,20.213198643405477,19.06769349812802,20.035684254319115,19.964387238775068,20.7975137692366,20.132792762788995,19.42489514426122,19.273944038053926,19.920147597030294,20.78051970846947,19.621970919358162,19.666555319489905,19.36158716502825,19.121636810033177,20.78267231161444,20.66614547731288,19.93489530059054,20.329526096789017,19.448595912546356,20.928380896215494,20.270922401560487,18.76511897995752,19.371027787532483,22.43417674167666,20.028111716458532,21.293151164323074,19.651419428015753,20.141787441682727,19.107081973029203,18.36466400296601
