A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.404352200132433,20.900070629283423,19.938306071550773,18.348600662661152,19.235892930505756,19.91477223879315,21.281748709141247,18.333857225104722,23.581125838910395,18.51037050332624,20.265191527642337,21.337148597405506,19.019478863662137,20.847463864674847,16.32750793611616,19.416981148894934,20.508222718260896,19.817310180093234,20.527373309510583,20.30324250277742,20.691102361116634,18.184898682773117,24.252678550713444,21.175883938451815,19.243030851369763,20.219629229003402,19.68112449746721,21.059300156848206,20.279310742011013,18.144487897076097,19.63820930494333,20.974022653601548,17.860148561567424,19.057286651342515,19.608576533866806,19.49037379179596,20.006417043270883,19.596203432908656,19.65868426824699,19.671762648611946,19.40111167053273,19.641901897142613,20.1495846296785,20.128167443600507,19.564795489456287,19.2531863152122,19.792738287002372,20.535355991379824,17.912770469709038,19.79860162320702,19.807710444502554,19.223390497455583,22.252263271122885,19.155689068298642,19.6728293160086,20.511639116649636,18.681965930484033,19.834305692539658,20.554884179182267,19.953395649213167,21.07373919050492,19.999412612626877,21.086514020729204,20.42291669255515,20.042656045772407,18.852554520628278,20.282228189049757,17.93581130538416,19.786852014141832,18.767425507898185,21.436140176052444,20.07419786975643,21.670373264846663,19.390355948241332,18.679074527437194,19.960003384428884,20.11786720556389,20.372990562915984,19.776227134295986,20.893081310485314,19.972654824623614,19.240741471713296,19.976247431871005,19.560868739120536,21.261932080572567,19.579512491230535,18.998133269856744,20.888013066611286,21.159650695984134,19.88977978544514,19.654104565805984,19.867255467392475,19.68424315272935,20.391402809986136,18.64333594440111,19.398850112123693,20.67345800779566,18.442461091769257,20.784268622121896,19.158060399732765,20.002602508057393,19.52299353229148,20.859094680120002,19.885704007842946,20.024069751171403,20.067296925046143,20.23717463641808,20.733578774296802,18.994840608419107,20.349863987204518,20.526579302976625,18.832631713749862,19.436934111930864,19.8449699779013,20.61695770680572,20.422814474023195,19.92676615205946,19.39851946129329,19.105128722999236,20.669908967408027,19.28864383918755,20.67153986775066,19.143109594255595,19.42520549002104,19.921445061641396,20.23223340002896,20.550355256429874,19.5217043699558,19.890431416507464,21.814637481853936,20.20713753122631,18.866978062220106,19.601108156312527,21.573466858188564,19.369168850776358,20.575004325124223,19.466405382521998,20.40924025869794,19.481325402409876,19.147743152378293
18.792821152755472,19.27060344745524,19.799326160994752,19.654244362866127,21.449869381677765,20.482237277735553,20.73503762466806,19.226302319027443,19.800943606013586,19.232093803657296,19.764561546197463,20.954833697803224,18.563665981657675,19.068613970511226,19.08321743120136,19.843263601404136,20.260907172330448,21.251269412194027,21.36724001929341,21.233822066671085,21.47422471865397,19.972610602926352,25.25691100545752,20.649889493812488,19.33553989916139,20.953521932915038,19.9151383574691,21.745829063089282,19.90915451514653,18.346871160823547,21.52849561969175,19.835769824334072,18.986885664395054,19.648484198056433,19.387160562726955,19.759892376298495,19.316181973267128,19.871333913550842,19.909110132626296,20.483974038653354,19.846446805014708,19.435778127151906,19.619145053959553,20.178155994187403,19.63211761256852,18.857264220170265,21.14859062762276,20.79454415107164,18.26890561735254,20.2032347017486,18.88737136938959,18.94359971502403,21.31491605593078,19.380969191610326,19.659028790779907,20.300226263818953,19.57870537700735,20.018058881716996,20.95731697343049,21.48439899675977,20.994428249402528,21.50614728656527,21.435189957329605,20.364090366612054,19.888094135501046,18.798785371423996,20.390519917119843,18.810340041823427,19.263790988541256,19.30267209620591,20.96075340567023,19.500186519936054,21.072645820098977,19.690086636481034,18.809907673715912,19.134289806657552,20.37797477559676,19.623404389467375,19.195352863503036,20.118878581376627,19.655715342472913,19.882658514856093,21.699119552550417,19.758819549674453,21.406127666928462,19.69286956208174,19.266370103418524,20.641000798513613,20.855141730229978,19.935263601819972,19.78616195396325,20.007822402582605,19.82958380234295,19.57471064779194,18.669331695010836,18.582090589172306,20.05057799935378,18.827327939366484,20.594834570687574,19.539890595081634,20.719899336195134,19.243717010776834,22.400653109338748,20.245397003588252,19.70923657321858,20.350134675665178,19.78847645478892,21.034769240960824,19.08050006121525,20.379019620269204,20.18650110082918,19.421574623545588,20.458388082548495,19.506041035326838,20.186892929561086,21.51748022048371,19.145501037245587,19.135064114791223,19.366911566991075,20.62212847499386,18.40188094270301,19.937757858643327,19.356456716500098,17.659977270755704,19.87509335019991,20.98561794694367,19.859351780863236,19.43985569654521,19.65159151490493,21.486260374096673,20.48434752991207,19.454947262423318,20.653361635579774,25.201161620964413,19.438900361542476,20.772492595236553,19.357394946745043,20.258239239046897,19.897211825055646,19.380442287035546
19.463710408664962,21.91403538289205,20.243029304727088,19.779547211226472,22.886421956294416,19.688742129766194,20.475469900534204,19.656424044447775,19.538513210738742,18.44858351978162,18.78184690524085,21.348629689729293,19.549747419046653,19.47087519219749,19.56524834683126,19.62020397920313,21.113532487802548,18.92340605343521,19.58602132018407,21.61897960903865,22.11762475890504,18.954017163829086,26.11320162184759,20.649999371960206,19.862802920136666,20.390231432847607,19.77840907582738,21.215867077397608,21.08965451778302,19.195997014789317,19.637536820724073,19.287276245253988,18.039754851243842,19.565023481558338,19.671704581159638,18.882151455794613,19.751217827041557,19.767199565969737,20.532034884044265,20.170652521458642,19.446980043078057,19.6332824170011,20.125268499254382,20.06814359717061,20.122842995924408,20.02092930880197,20.052005501278398,20.34670540596302,17.549832988784278,19.0142356349355,20.411370526894288,20.933043278182744,20.317223103367226,19.026118894360334,20.032544826947852,20.250232527271017,19.510852063342508,20.936735320275524,20.788558479499617,23.254733299584025,20.945588712611702,19.67151925092944,20.476215327834765,20.93982959361172,19.407090698289423,21.458425708606516,20.35829741227603,17.765987472864385,19.343272393474336,18.332710887222607,22.848319765685122,18.80823288731437,22.040179047286422,19.9413118294685,18.902528551091955,18.46359520872245,19.787262138223724,20.134660231679483,19.59901194689915,20.746990275456348,20.300117904615277,20.922836035994074,21.19743486129802,20.117912764057337,19.768730791739458,19.89292020259174,20.094063558791685,20.582105231249344,20.509286134887567,19.641065724680363,19.47796814380265,19.318167302700466,19.60497304652628,20.143433574935372,18.61349022776637,19.350620760414746,20.932180896606734,18.40954926482201,20.336096375211266,19.614944859003295,20.26693657105151,20.101294073921625,20.20778293631795,19.80489547195376,19.379904012994817,20.217823979631014,20.404659294364787,19.455215095646434,19.945955140525104,21.429568040738737,20.81805150264127,19.542569091629687,20.47234782057778,19.491761280597913,21.026391660488486,21.051996592186242,21.145459899132742,18.69859937388988,20.019275327105664,20.987057005205365,18.7762503456501,20.114748086993426,19.0580481288092,18.76580291393768,20.230586823511555,19.98164291967092,19.174770732236766,19.84263351127988,20.137816449056047,21.461331870177116,20.502107504697097,20.705578737785753,20.877509640304098,23.778228041253346,19.265522738253146,21.491914292392064,19.83329746907776,18.566773000874797,19.475216818361307,19.67340063947008
20.450323968986723,20.20223361168458,19.610594635734902,17.649490223895764,21.00357900528811,18.597974328905607,21.06347880656982,19.01431000556413,19.810593584001353,18.931059516734383,18.839005329602873,21.29566023276597,19.805789638062457,19.05096275389021,20.16360491366746,21.001351373953455,19.495466154760678,21.575251003249246,19.731390331401737,20.17762335425003,21.694524699884916,18.414235238121975,25.337898736541653,20.81422825679057,19.870567739110506,20.666668685258173,19.78835233226069,21.253109661648477,21.370651538764584,18.37335263620733,20.57298467782694,19.29505275364348,18.6828686821599,19.749844176704322,19.671104336737233,20.099871404219098,19.673681788227963,19.030582762860693,20.222410974479722,20.19703584769932,19.70152351735033,20.28691718857088,19.92699866046299,20.071634265624596,19.372368509393233,19.384800761281628,20.169900285548714,20.696981847872394,17.962124653856094,19.908217453200223,23.356867249708902,21.993545227931648,22.853267995178772,21.674134794833773,20.84916804145609,20.279681307118814,17.951557655819535,21.044751873631206,20.947707326670812,21.164542555191115,20.93517795005246,20.631800988467216,21.262525132543537,20.49192254786682,19.932825155675253,20.374263314468863,20.553029255525967,18.27589929434222,18.534420627702755,18.870073278566615,21.387121120782243,18.670228939174304,21.504876975192815,19.46306436515534,19.133615912875577,18.426530787650613,20.649594091714697,20.112855812271683,19.68886802753785,20.70533431170913,19.484414301534713,20.082406779030663,21.664755185294027,20.25531034045414,21.207446543090192,20.01493895255999,19.705034717338044,20.879766589916844,20.624098084575532,20.014501378417503,19.740840125056472,19.630185754914358,19.357541956045104,20.386517566895936,18.817173812549278,19.67904927400963,21.21770236036972,20.20704227586933,20.68294402493092,20.29469827391712,19.854504681130607,20.082535278684652,20.735956528502168,20.020826879740177,20.35859035197876,20.050148685487933,19.23542452521137,20.324865039567534,19.510871249672665,19.778255977398082,20.433559214139173,19.312376433608843,20.358555363568716,19.827875227401645,17.873229403909793,20.32989671228426,20.278476807809167,19.128624429233067,20.104020212237717,20.641864698424783,18.674393750390294,20.25198292468694,19.530305920283674,18.411764355303493,19.85797640975657,19.73693366437437,20.503620508027264,19.402111408770303,19.471177863750587,21.208763702258427,20.528125588319604,19.138162465044115,20.66532877276624,21.498489963445675,19.756579586792906,20.088805128681162,19.459652365505303,21.573260053157966,19.57660719018544,18.635555361980117
19.61755981330239,19.54136970480766,19.770267821840367,17.885713362718565,20.6347672962984,19.63223085701126,21.141761454239,18.155589572271627,19.618777538910834,19.906967225739187,20.432021684648454,21.152450660778644,19.63877883516201,18.63372131908842,21.554398156322492,21.532530548922598,20.31160605085465,18.62018612359957,20.06313554123146,20.213051839452987,21.70522078882226,17.935384208976043,26.053650280570295,20.877281688262848,19.511212889278486,20.041217484127156,20.059574906734007,21.50765734691752,21.62474376977136,18.53056962514679,20.97898747196243,19.27082265118588,17.837883690984075,19.8343721894604,19.47079163044616,19.675449955934486,19.902422433952573,19.95998271023123,21.082199219483382,19.88993622060255,19.470246957129827,19.416505412267497,19.852774084846764,20.14999570116306,19.383408614003923,19.243592319571626,19.527316467772092,19.95773582026936,16.830986161367612,20.564713840450143,19.71065147517335,21.417285871496453,23.467036508284476,19.321234067991686,19.412354900501132,20.884059434584483,18.968426537818434,19.6303968676131,20.896980255076414,20.39946347814594,20.83782133126611,21.16108253561995,21.373286279932238,20.25643346612503,20.02392615765036,20.622146389563508,20.401891512815304,18.09642103125195,19.158661396961126,16.699782698747324,22.5606489554424,20.407426500626247,21.81456998530079,19.549696225963896,18.664177275213707,18.30219202396805,20.5535154790132,19.90575083728836,19.75177775279055,20.840026300149336,20.1322671693225,21.08809873527207,20.730299216726934,19.900599639375688,19.937384886656677,20.122683608343976,17.410455559289424,20.465853618467815,20.784069847531434,20.004586109533218,19.85815379289761,19.770031596745007,19.772757451436675,19.47467628016702,18.627076948316475,19.856588206570695,21.137326341878985,19.068870660682258,20.078695635684056,19.62622367958014,20.788008682915244,19.45161471289837,21.651336709543173,19.621836265853233,20.16143873282779,20.174588180162385,19.411715180313546,20.14804395532761,19.474323269964646,19.70097986839336,19.786387416625885,19.246024857390154,20.29257788102902,19.792060416973804,18.756402984586895,18.489723396178398,19.470379984295995,19.238698599874155,21.174463152514612,20.62756994875039,18.761225213977248,19.950923246279217,18.810330875227034,18.214515602249282,19.79269417384376,20.690194805513123,19.803125010910655,20.112324431693942,20.114365793960967,21.087212558344028,20.65687362624312,20.12262441410238,19.971389783856743,22.18723453783888,19.478277074300546,20.75691928547263,19.40558194665305,20.484893806904278,19.811762432397646,18.926006211807916
19.999055840967817,19.721748188925577,20.955852328167747,19.262923310110047,22.937073055977898,18.269897625680116,20.64165733315651,19.251565826475275,22.58845915668386,19.687191285978162,17.947572740966812,20.825929427570777,19.893026984471796,18.928589718556445,22.301667240787257,20.84213870254916,21.21065334607394,19.40352093307494,20.46187075738783,21.553147915385885,22.105764338842302,19.767652153421754,24.175507086236387,20.752640813402557,19.730655167306498,19.960394934313907,19.833461454455428,21.923007957888625,20.28813403517834,17.833825640677418,21.40241108657612,19.49380512731616,17.846785813443162,19.769500177589112,19.57813249802551,19.18907186805388,19.803609497704045,19.665627254756103,19.664738876199678,19.94155591937624,19.370044967556314,18.916822829092283,19.731594889026915,20.00625441536946,19.499089557794978,19.778054077456144,19.21861264483545,19.516537428521506,17.241501967934138,19.320010983892974,21.60494901527694,19.019676728018155,19.926697137111766,20.78410109903819,19.646795606666778,20.979019022337482,18.304936807405557,19.358468592180856,20.72597601880116,21.006827270575386,21.2119862478287,20.366775685496346,20.906404998388215,20.904710239216655,19.894251271904377,20.728767530110208,20.40520401699965,19.369424300667006,19.912880893722427,18.031371812596877,21.369558350808923,17.80603546977477,21.291483014598285,18.789151864149638,18.187873394711374,17.90206503565414,19.971135952709364,19.81263337063867,20.98930321703675,20.12301302512265,20.48388346586188,19.354155758299616,20.76869090178289,19.915818329587733,22.286342633335263,20.139235231166374,19.511245184957673,20.796617530432364,20.397653834744798,19.740221011611396,19.901024398545836,20.254918125242444,19.647049699335852,20.042936468283973,18.62090253610864,19.514056804523086,20.122182831539323,18.759017787183915,20.695620336068746,19.86792256248531,20.53608494687437,19.862567526705995,21.389162343058242,20.172009216737973,19.411275248625493,20.56495357224318,20.385693543783418,20.410135355526904,19.901755321958216,21.75376247718357,20.432282980629612,20.014324111235428,20.16336343743875,19.392346955759585,22.101976597422638,20.453682889267,20.16199485012235,19.132335637920853,19.15264745438772,20.965256454483153,18.69861815795782,20.032109337276626,19.497187838443775,18.80276102838184,20.126565505953405,20.48425046289981,19.996511797622194,20.156976406651534,18.55420066413418,20.768561287453903,20.196288351596227,19.615520955657118,20.774699809054017,21.470597705656104,19.89529573902869,19.79800052941634,19.811216995147515,19.521118675072664,19.905380493245314,17.936805006107285
20.053810890290674,18.617117247740516,20.374831335059866,19.15956149780441,20.468016692858825,18.94451074737422,20.88191087792641,18.19911902091142,20.666006554684987,18.984738427385153,19.482700401783454,21.25857102519843,19.493499289977667,18.69652187490004,24.358646213355687,19.195489128982942,20.64257655273481,18.797775323883446,19.686776701240174,23.144282906230572,22.272300152160238,20.30174559373891,26.11487380396474,20.87484918167091,19.48581272439565,21.33942376822484,19.933568026765343,21.027302130340953,21.142996160097955,18.524966523539437,22.56886167245506,19.549617293183207,19.38299031595142,19.895845001364876,19.50823594734834,19.353047755993924,20.13644921270721,18.781209192846866,19.43621579353546,20.327405031349297,19.65208872657205,19.507404012483192,20.14153213025779,20.299682945033513,19.78154626362079,19.082621948914007,19.31438465900274,20.120820196412843,17.308784345585988,19.910791646709477,21.951514980354876,20.51616722472389,22.170609246103478,20.24672436013799,20.651846184449326,20.415887147797452,17.971122343849753,20.803047704841106,20.80380831939551,19.33673376696718,20.999233761236656,20.06018447302507,20.334102484263138,20.262647195201264,20.481469129798178,19.13216957226617,20.42284691411,18.63688982472733,19.653483962234368,18.194971352378822,21.826206196457985,20.5256604052301,21.891039119843555,19.40051214813905,18.243498188950692,19.185657871737696,20.093713217488734,19.43442351917188,19.285286329003377,20.653995956564323,20.172771617334917,20.900163651004288,20.03133025787314,19.998808733960725,19.80426661454423,20.037250667362983,18.424862145933027,20.928602522314094,20.536058251913268,20.133124821300285,19.87490653363045,19.750176038368128,19.36602152594407,21.294083016678716,18.51425864791396,19.528354153617205,20.809543767557596,19.44505252555247,19.585111353419908,20.132979060718803,21.36793266375595,20.17060829601396,20.075275423686765,19.740785434519108,20.057703801609126,20.668640934996052,20.20611032171632,20.574519222775432,19.32565910580338,20.652568562795697,19.77184424271095,20.02427726215476,21.164068803601744,19.541484830224935,19.09028347227831,19.49854156882458,19.303704584435994,18.718553607519944,20.234308143088374,20.50480329392877,18.817869505487913,20.42060281196899,18.800258016460987,18.320358806522254,19.914888883139543,19.162552040577715,20.226506960681462,20.588791497864207,19.806755787750692,20.771873363372553,20.197866721359706,19.50579818655962,20.37056928552106,20.166916729153012,19.8481691026288,20.108507024694706,19.990880108601605,21.019048221547695,20.1357513973067,18.773289351204088
19.41331229398807,20.67221245976526,18.638230039384748,18.773633182223712,21.21652256554107,19.719822167754767,20.400718493163545,17.097703361153265,20.717595291783418,18.72462252932754,19.12470294130988,21.130669670487872,20.065045164631776,18.734653821312627,18.32471973466899,20.919384271704256,19.93548816915019,19.857690355734345,20.654524562807854,20.103071276570855,20.126812288421178,19.18324692020226,25.20537679030597,21.320243980741118,19.893700718573847,20.29997248241539,19.68266593458469,21.013433774789537,20.640048563167607,18.54627427154611,19.735508115778313,19.665783854005394,17.911807131981217,19.563439446166495,19.437732428269662,19.01514499226357,19.7597629696175,19.861374606934888,19.879785546484282,19.85215100956392,19.953756329255558,19.41749935834149,19.84628515635833,19.943492983566514,19.69722599137542,19.34184082533766,20.11816110379379,20.616817741706438,17.59680974022516,20.41714095542594,21.792137901405095,21.64638482565123,20.5708229212464,19.854765405486187,19.57130599259614,20.859822767329284,18.8559745308838,20.554797489256845,20.908470271148794,20.39264823087123,20.63961414656506,20.295656085706398,20.896360773822096,20.79858569230352,19.50860878280663,20.500168945124916,20.142407848869578,18.403122138040505,19.146679192415565,19.148903278186896,20.316768159631682,19.536113131807685,20.695936455282563,20.0062406718556,18.312327373942455,18.20718128087649,20.185443028095214,19.775386432648112,20.454904352124476,20.38246768106672,19.5113030288785,20.539383733482314,20.421764721133783,19.832278641471955,19.936225445325256,20.09225892207646,17.20246796120443,20.503076459883577,20.289390476184025,19.459125552652313,19.685894863887164,19.68647114931475,19.751977347270262,20.290198766003172,18.82848475804339,19.46648562413626,19.678203998993848,19.588158679905433,19.715648252963387,20.88966356181483,19.469625432687877,19.586267497047118,21.879617063043078,19.503433020239765,20.801784607922826,19.898153396737037,19.275589966399693,20.075763492098854,20.496054528045285,21.040357654381797,19.76215347542152,20.77180032426846,19.500934008180277,20.009504827773284,20.702624219454286,20.314569567888956,18.244150993419066,19.200564470331553,19.554695073872534,20.719377503448897,19.286745533005966,19.454189371811623,19.72865202379118,18.956839006189853,20.51498156692696,19.870505490734022,20.518849950875698,19.83502679403826,20.485719972435323,20.99176763723448,20.132672809436617,19.50275808634183,20.49679801374244,20.619615412348356,19.53174960786447,21.272797430868263,19.59878093630522,19.139136518977914,19.382649071116415,19.507339862748214
20.279758888851962,19.862664702662972,19.695794333984217,18.423524708546616,19.680796040265893,19.45618435759565,21.139706583893965,17.908265166460463,17.827454303864123,20.44442649756968,20.48718759313392,21.29200226201376,18.719285052342386,18.945598660769864,20.029662009423294,20.141952995068806,20.73141707833866,20.431457360192546,20.249236909259444,21.398579957771183,21.1481480257665,19.451351771400823,26.049957782835698,21.295912899370304,19.495321876419055,20.75258552945582,19.425740476764638,21.1155229957065,20.831679582364554,19.208417773447664,20.785543822081106,20.81523935758438,19.775512503335893,19.47990947594859,19.56852876355018,19.78070860923581,20.25152330867123,19.453415019119028,19.89307959270235,20.42906533757215,19.462525070712235,18.547812234056043,19.999289902284698,19.967649506473094,19.429012259972794,19.72511459579043,20.576791244975727,20.28597718676182,18.274194819736362,20.475906848044453,21.13889505732822,20.039906677322726,22.913212064324174,21.555386987179002,19.828718633192185,20.76839415693124,18.1418445411013,20.026758959749834,20.953578425394532,21.100719426145076,20.916940572577424,20.695507570915353,21.220980948174667,21.39657673162958,20.467652795980634,19.294891614802697,20.546902775406725,18.526055195126343,20.1481976560478,18.382026972288607,20.426731740307748,19.892959354691705,21.00199010031278,19.39422833107731,18.21375389256284,18.606021941433195,19.867296481216687,19.795764575932346,19.768849643316614,20.438779424327002,19.228083912037015,18.56761429143183,20.95995274739716,19.971573937162,18.679049891948768,20.056912649080612,18.96621289920127,20.786022081990115,20.731450160370823,19.360311635075735,19.762194320502577,20.497690800826955,19.901318975271685,17.332923658251282,19.069801446662566,19.421392444048546,20.49720807356485,19.739747545172772,20.426712162030256,20.56824820174809,19.779761975538044,19.327635671763705,20.845568074560035,19.86944871909289,19.938412710844133,19.70443361308404,18.992451864335628,20.662276833169372,20.323567724284544,22.892793859947428,20.57391849754244,19.440881063836105,20.278077219168264,19.446486879183734,21.4977797540268,20.825112165839766,18.3767460363417,19.190843241126622,20.83590142149192,20.658333128612732,19.864693324857747,21.426755090010715,19.083683882689865,17.549074326349917,20.807018829336535,20.60628651519599,20.22331619645375,19.794075678468726,19.709566833832877,21.890467953094014,20.60757135141684,19.79613655581899,20.784051656650895,22.864363929566935,19.73480424416471,20.614594267336862,19.33763962035012,21.766280435006614,19.210474507426746,19.282046808814723
18.40556233005076,21.01177071127993,19.981575802315938,18.436439330992922,19.16605419254599,19.05999270887134,20.628639312807067,23.070804705236046,21.0505343375298,19.105916260985573,22.986889243382834,21.07825436183088,19.092294440645308,19.242108671839993,23.475925201388407,20.396357382437998,21.673087786860442,19.485472047326418,19.5138655429169,21.062983445166182,22.21715107546731,19.138760723223946,26.103405223736413,21.552825050941273,19.60141150457545,20.149338890551213,19.91193331462573,21.184881524350473,20.16597309949185,17.055169406899434,22.193724429091358,19.528282277622242,18.02762787327002,19.94139500978204,19.592028973857943,19.346785663300874,20.121367094214293,20.128619663654547,19.149097795931436,19.41051638708611,19.482666714325003,18.734758383680873,19.941481933734075,20.18783966918925,19.579141552664932,19.350408543746553,20.064909191474964,20.175804032987255,18.60893061340912,19.487772215941664,20.02660397333091,20.231202278890436,22.121226763811435,19.225353917047386,20.356805350659382,20.33324608289975,18.23243872012452,19.44599989485597,20.841759830431972,18.119521961631257,20.907306757850186,20.737927107750874,21.358087341402264,19.83966928805707,19.82426612077579,20.418724586012203,20.229134496547616,19.09248125867907,18.880020484984026,18.87235843707119,21.289068223819466,19.46515827525783,21.51564959507305,18.92704175421739,18.345363705416183,20.21638700535614,20.069292708135723,20.00130466838714,19.808946261667415,20.710704777646598,19.837971147422863,19.88738374886181,18.838105044366717,20.149349654853395,19.987596135505285,19.99903118941159,18.781419042428478,20.618593601236956,19.89644848558444,19.730357598118083,19.82600623386986,19.921332569878132,19.931250503127814,19.331111698253157,18.350200300115,19.642241905550204,20.70530035672479,21.955552663103685,20.96432642901434,19.723140224007306,20.19676964962031,19.696969529904976,20.94651129936302,20.17592263592114,19.916585620141852,19.525591463416408,18.771785638636125,19.824143567244292,20.021802889270727,23.22752598840951,20.204350610625397,19.61022271157693,20.490337423026897,19.690391929747378,19.071179576613698,21.503316770774187,20.24319291068132,18.97976793960802,20.867446898483966,20.49882813082225,19.041303634621375,20.175444977244073,19.31348844504427,16.5806485916026,20.249726041128593,19.748263540216776,20.037061408909793,20.093521810792943,19.506565325028987,20.65193674625191,20.37696752357659,19.579007707129353,19.46042231644906,20.170247187974898,19.56406574685844,19.723893543582932,19.46389724540165,22.69094634124586,19.410416547644406,18.733677833973324
20.55185243355376,20.1328815508132,19.78442566226759,19.650450221761336,21.038204128311335,19.07946160442581,20.740930165044922,16.703845748594805,20.248627186077673,19.882642916359266,19.2247616249169,21.09434858189446,18.008404124900313,19.799815466711795,19.00059829038342,21.111320225915648,21.211697578439175,17.205622028749115,18.8514362474245,20.074948242272345,21.149434646163805,20.042301840251447,25.630470128073163,21.34639635143086,19.962585016638478,20.786140207159182,19.872979561148863,19.56024756371162,20.444105785425055,18.87680314606016,20.731981752255617,18.96585569964782,19.831278490802333,19.691849808943857,19.70099762058494,20.09375088839274,20.014121322998704,20.078440903395876,19.16068814306062,20.21881945096487,19.373086910960257,19.8244835575124,20.135473248031925,19.84717489031554,19.850939395201188,20.057875725234293,19.715063896321823,19.897652478580415,16.49889521013818,21.200837775125617,21.12920013988301,19.552351517460927,20.34281315280504,19.756940097543584,19.42471552235711,20.885328240216264,18.8973883174484,20.03191846713918,20.575866474896777,20.420122244800595,21.25449062380819,20.665320670200195,20.78864151376485,20.21735871699324,20.331528520308623,20.204601178561322,20.479558831027457,18.335662771453777,19.252550340941536,17.519979731273832,20.974632876107254,20.028532755475815,21.115390570256665,19.480249116497188,18.4283060688683,18.972828571328378,20.28621978744674,19.84802806544111,20.4483556970306,20.918328409912107,19.866856028426202,20.121275103898643,20.653951446245696,19.755578607148177,20.214428585114504,20.147688455053967,20.198760518808623,20.8925634648218,20.014329235071077,19.455491116959045,19.935555984972254,20.004586347215376,19.73564300713258,19.682041346335318,18.942407178943817,19.17880220088682,20.39584257650083,20.993764601841153,20.903217480158997,19.059958704471466,19.981536698844252,20.092143623221695,20.710291226233345,21.056370862240254,20.020704855532525,20.106415419346856,18.59023626146271,19.086362812391055,19.104639066007948,21.478437345460076,19.957828958548447,20.1126640179106,19.453612612053117,18.95637733681808,20.29943807811141,20.355114806393193,19.584562350578732,18.750643783680253,20.68688486649659,20.220259437484724,19.14688061923374,20.133934221507573,19.274963445114615,19.428143554896533,19.81170213252507,20.16914938144238,19.795288633865948,19.735828060761115,19.2900640570418,21.530168743145108,20.185493987891586,19.453146431159507,20.110965294102563,21.305886417013586,19.512872986006094,19.611156844862673,19.138226667558868,20.01369298264803,19.406491112503804,19.465973380483494
