A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.365406864720054,18.83008943145629,20.210614338994798,18.23271187870729,21.78445754443879,19.16486738694727,21.243554985440003,18.64607626934164,20.92738015244056,20.12175038771284,20.64680449879197,20.93991097001713,18.754718859654353,20.739202112288023,21.927155101669538,19.052584989569517,19.64404682015273,21.746949071625274,19.816016730430565,21.732664600438888,23.43543109015086,19.387393178834866,25.529088443668602,21.10178158554729,19.96180070374069,19.73550852689655,19.61921983326836,20.827887036072696,21.004464208596556,18.42778774646321,20.676488885758868,19.581671175777416,18.73626231906147,19.892379694554826,19.23407596573765,19.374577075547915,20.426946503175326,20.020562003481118,20.401753689685588,19.847813111107506,19.960257884355304,19.656043352128773,19.925950374852302,20.032915421114833,19.823732340922575,19.794150517970813,20.450749207087462,20.13057474786789,17.900704567413484,20.65749106758449,21.10201414653147,20.72918996452909,22.424765776644104,19.525156507805836,19.628648552700753,20.15716952744145,19.107918510171473,20.68558963969036,21.08619781187989,23.63321121411036,20.78749924640121,20.226588559344975,21.165566014058054,19.973076057152866,20.699178449401114,19.965891874000032,20.102553362658586,18.473926203863652,18.57077288435938,19.525472296080725,21.431176307259545,18.849739096582535,21.634078617816137,19.537597930291007,18.742287623086646,19.215525641450654,20.095091885089552,20.18453630951053,19.890550014731044,20.875661524292557,20.06355317746125,20.346834138087182,21.405554308740115,19.99912926071645,20.57384031828156,20.146324322269148,20.342713658455796,20.602637784643907,20.255378359269066,19.570280725372207,19.803543204011913,19.789290011484084,19.99239997085081,19.622931752056893,18.837547939921453,20.128460290115726,20.751912092414447,20.67535554048742,20.869161466828132,19.915690785513963,20.285219632315417,19.532390806220093,20.37372689784226,19.44716926041731,20.998265728648242,19.108637870235512,19.444088532984406,20.88953260576987,19.501152813732023,20.331377678360237,20.15100027124196,18.768000931102396,20.15756487641236,19.418849962199722,19.46832321912431,20.193198682299883,19.939509378673314,18.96634433191183,20.666377311712402,20.640943406680428,18.85722127613009,20.404807210633965,19.4665386486767,18.83764765894857,20.09618562855184,20.444153891787433,20.356013541944566,19.857055950224126,19.046804614395786,20.641404188416946,20.313096431936938,20.643738491126005,20.349991189196214,21.846592776128805,20.062047397194302,20.307971837441986,19.52972215292915,19.917311499330204,19.07006289339763,18.9278646925976
19.35101684080869,18.86706674671747,19.67756535350395,18.516390327424748,21.67019262967876,18.9399365068335,20.684608851537895,17.847342161654925,19.277581239594276,19.402180657849385,21.579032940300145,21.12625170278277,19.452804332972075,19.895904655890906,21.142436022953948,18.854735233192574,20.060316777241034,19.511379483946786,20.988815186135763,21.604093055715033,22.25609397061043,20.24604853594366,25.152539560756985,21.217394748379622,19.479439431090192,19.97812072060035,19.723808586678647,21.586643638250756,20.251516359815326,18.415232889305884,19.853499233276892,17.87201723168415,19.489217667605715,19.73061154372441,19.58231302704004,18.847740905683743,19.493911822039507,19.4547038562279,20.267810830584274,20.016287953060523,20.31873485812244,19.944283727797597,20.30143692308134,20.048144758740886,19.769004604791107,19.75557133287063,20.165744771440135,20.237644903976783,18.18176124176647,19.95438048153307,22.576058277705535,21.043665233015403,19.447460773759715,20.41329838944046,19.804742203377913,20.917795032066245,18.294170321072134,20.63899438901474,20.92014386550699,22.74873775522942,21.081983098802457,21.008073017624746,21.024334514348077,20.52729108287223,20.006106966453224,19.850531704223567,20.03706053461365,19.00635904582574,18.943481533452353,18.199699984938253,22.0444841120754,18.90468501952363,21.85379157019795,19.78758704755301,18.8967890020483,18.10450741112426,20.123104291354913,19.641762761941873,20.063239550544925,20.841919507736765,19.410990864509447,19.969913924627317,20.99545558137137,19.711690216090638,20.916978890240042,19.654450600103914,18.626998839384285,20.81340638973177,20.64284033092276,19.717246629863507,19.612590223757625,19.97276956159522,20.009159008953446,20.488395348501925,18.823716973928306,19.321255441122428,20.0223137556414,20.48845371852754,20.00289755055174,19.538397949434273,20.461496650064827,19.563096113600174,20.7837987905391,20.012454576345306,20.368121422998687,19.709036674952603,18.785336853653003,20.585520177962252,19.499773245998405,20.420695780972796,20.294766470040607,20.026567839427596,20.239551287895075,20.242141475396824,19.881937495103067,20.817349694435134,19.323311534336863,19.689166691022887,19.785883812204514,20.57368806514321,18.450613980297693,20.588256225364574,19.310131340888738,18.323528934412483,20.55951555124971,20.76285520242413,19.926215113178873,19.92949006231061,18.890223546623133,20.86062124516378,20.394431430612883,20.830216916476665,19.96816074622861,22.55911810474627,19.708023931993274,21.19512631396563,19.590568406118464,20.133000842067176,18.994851707199672,19.54027072344963
21.266439785785813,19.72194676275073,20.790624119575103,18.011119717241225,21.094310154506,19.363263052815178,20.89312130567624,18.666355449897438,19.800296170570256,18.920215018519706,18.615135951954745,20.87517002675848,17.78202567759504,20.137113647934385,23.349345074918045,20.27765852987652,19.82904481879318,20.57518072909214,20.735860664794146,20.629192992802192,21.980165910457973,19.209972953649288,25.50059989648492,21.4859638122048,19.723522160566983,21.003549086629175,20.425422748760305,21.50647692466799,21.44789903368123,18.246993941985373,21.679331964337102,18.57725150263846,20.27030717780499,19.777816000410972,19.84877669880909,20.117213811313064,19.806016479747207,19.87145838606889,19.52864185672048,20.54011715315268,20.462842919064716,19.675297816171263,19.964277218132278,19.85243293910114,19.423143662249537,19.351276694388517,19.980015292952842,20.26079036262907,17.8957729404835,20.154998253647147,21.238832806220923,19.89278594181563,19.515106347980677,19.8605591671455,20.909247023014487,20.94560809187772,17.92808785125182,20.55844451142435,20.521393422450206,23.921694565172697,20.85004353037899,20.71043722309587,20.804652164223565,20.9686804204525,20.29740773718291,19.611539699628054,20.374939150471523,18.54341314724523,19.250907051628335,19.07620216420223,21.257649242684817,19.0647023580696,21.83126059408625,19.52999217023859,19.537140744412213,20.097440656085848,19.73636285662753,19.81443483291225,20.754548590729772,21.3272136624095,20.289378628661026,19.932229184218713,19.322463444670795,19.6687558328544,19.270034456607352,19.853553207971203,18.1726778846363,20.562279417720358,20.352174840065114,19.71430150476654,20.013316068413015,20.53684926839401,19.45259666105351,19.93602034127234,18.86592759814594,19.883761980770476,20.74877622326852,18.319961323709748,19.992771968682476,19.47362876676109,20.198155789461573,19.59682044545185,20.498446829651463,19.46499318607709,19.842567307338413,20.328750552855993,18.698213248307113,20.455285180498826,20.160565057905544,21.509526466396657,20.394052231961123,19.461551030029494,20.095183132087897,19.958277249481743,19.362713683531382,19.697589558126214,19.61561151838507,19.095060676697234,19.907303064486893,20.769803730916614,19.214235232745917,20.052856935263144,19.13016557406756,18.952152452413042,20.5677587082859,19.922364647527203,20.042010123916672,19.52075866201791,19.499925677582475,20.43015573892734,20.535075521061145,21.436957231129906,20.89059566051045,22.31346957661712,20.035698980753796,21.598928279874475,19.001887555783604,20.901889310734287,19.4545561850422,19.36900292565227
19.85804729509135,18.262316046729392,20.008716459434524,18.08694587723474,21.576382826743878,18.546798155354765,21.222567617334974,18.922596086099084,21.725851925214165,18.955322915005134,17.7374434284022,20.732989569322854,19.312673354197464,16.808461046044172,18.640471615466513,19.280825586256018,20.091904146120807,21.824014242502027,19.618031259546242,19.90959749943622,22.761963734554453,19.09150431331524,25.60581635947934,20.463854017974406,20.108973325722776,20.620737161541133,19.898377438631663,20.676653486310357,20.724703444769826,18.401733934103724,20.777788456021558,19.482841499740733,19.095831762685105,19.35619292291344,19.676952172352163,19.409849731419822,20.29622740155881,19.694524215808222,19.88643614327024,20.111271082398783,20.346020984808682,19.96302283537806,19.808624483482195,20.185786416736693,20.097170648186523,20.107636140069662,19.989661106313907,19.927756669184078,18.568730008702527,20.074601256697324,23.940712165499054,19.911542244876834,22.32347827109742,19.938304194602747,20.55332529535169,20.230168705125873,18.818634248259883,20.79921095573409,20.655953041052733,21.154088946434584,20.897557934406997,20.17234405399266,20.777472827730183,20.891479766362565,20.94436429176892,20.631470933657347,20.658718448984736,18.367810667202644,19.100937553127828,18.731305665439272,21.597654100183505,19.38695343200755,22.182604831341177,19.75894075568808,19.155967023836762,19.108081316430027,19.996107037974706,20.78972982202486,19.698957392539118,21.14117254723084,19.575095665571876,19.10299467373786,22.434837106803677,19.956465786609613,19.520579178081416,19.958632699332696,18.372346085743533,20.665961875810027,20.449741321759813,19.426793418866833,19.92220889837688,19.92419822761785,20.06083983428177,19.40012850598023,18.894148389135896,19.71423947673809,20.09759624831741,20.540991700720298,20.870351771013915,20.128344652949167,20.328954216298815,19.958871301542594,21.020257807798544,19.5596030066279,20.433264660551995,20.39537343216571,20.065555124149785,20.43887528838394,19.45878815578971,20.227991725616736,20.17896125884956,19.47721744854295,19.478779024422256,19.565534579094436,19.1116109679906,20.368332942270527,19.279844568652383,19.340392323213287,20.005613185535953,20.411791526645796,19.357457373799445,19.607727084812524,19.173520497207704,19.884955504503093,20.185535492504425,19.867950509118565,19.838490059002588,19.35560781837476,19.20698798779938,20.89475232513601,20.321229684727577,20.156438802269907,20.548610214913815,22.67552505155951,19.711483881809762,20.990699972306224,19.323330333076587,21.607968449291025,18.960663250801293,18.999183259009733
19.994165175437846,18.94412505214614,21.426602818340996,18.274703478684206,19.91868620204757,19.706684320789606,21.201909552118575,18.472115729043487,20.372868303770097,18.769905422715254,18.86669174939797,21.018073844135923,19.627800924413556,19.98102756987254,22.188203978277173,19.826412568457428,20.093737538465525,19.56686798565869,20.721621549128404,21.614925928266995,21.866170724744798,18.92530880991301,25.732086679110957,20.89950287951259,19.906350780791882,20.539234210379924,19.70979828613493,20.709461103834116,21.442896562535154,19.185141538708116,22.04879463032284,19.327410429418705,19.4589732357949,19.600127764931138,19.71997559882211,19.756459347961403,19.953583743935784,19.763776808359864,20.62241576880985,19.96733215000745,20.07094778618395,19.37253545932234,19.964677886034004,19.97105471206317,20.248561116300483,19.59434263644077,20.208421063858705,20.71341040370039,17.3020851247017,19.038669819419148,19.91782510484247,21.026685475804236,20.903982257249098,19.685886335418623,19.96099411866962,20.965057209671457,18.237832490978725,20.260565947052022,20.657026989916123,19.4853975986586,20.85535528090048,20.781869045592405,21.364941229354596,19.86803724063758,20.113522878708192,20.754666908954015,20.41939350263915,18.15809382348459,19.046796592180495,17.67151386998805,21.97624632784375,19.110321665684303,21.585537357472013,19.56676289451619,18.70659969291019,18.840804518108808,20.01261843732015,19.61373720981231,20.058059297166455,20.5571403322893,19.65224851334393,20.099636127514124,20.49045400482769,20.014508306051027,21.097053330143165,19.885792105379203,18.35262752292878,20.792131230566312,20.509213396350898,19.594492571984627,19.752663926094915,19.595065159492183,19.862461054408573,20.42942258134055,18.909073616821125,19.84295660989712,20.684969097411948,20.43424220073401,20.29460576197297,19.70241757623002,20.42806028591277,20.13670715192215,19.909988859798332,19.612693835128326,20.084808230614495,20.16136905819436,18.785931596613548,20.778863257119294,20.156925035937732,20.79499755898001,20.395481091584333,19.26893399060499,20.6583857519854,19.702328261523853,21.54561997034027,20.420531167184308,19.223131760187663,19.200780191914234,19.85907290210889,20.411016305878455,19.795211210126425,20.192836331036496,19.21671367532649,19.3130910195355,19.694791430339023,20.630919469550097,20.121285593055454,19.976990128699757,19.57270495068118,20.893672565559374,20.167811280296213,20.151727194732562,20.63540596896813,22.55193904878254,20.530343516266694,21.491319595748802,19.33191798330947,20.83113901513533,19.684367060866418,19.018297758319594
20.113505569651185,18.979578916672512,19.91078861083547,18.50823777225233,21.047867157155775,19.10365111419245,20.918230395245327,19.518482760970777,20.12850339924191,20.443509728524514,18.594629646835887,21.01536152969957,18.90441255025067,19.46929782172786,23.25110812124137,19.85995877034148,19.256985864770826,19.856303071864556,19.687444047351462,20.518602821390427,21.83079251803576,19.723855551591942,25.363763863338914,20.55161549873622,19.697956466927057,21.554554242251875,19.645068876040565,20.571373225543326,20.84652380942938,17.931869479211713,22.65563678752406,17.415447570323323,19.256051056306195,19.708850951709874,19.29288974498573,19.384144222502655,20.282691704500834,19.455961099821764,20.14027103199294,20.37456252030001,19.657522671488305,20.16398335340141,20.03272561880174,20.01788666387082,19.816259597458487,19.456713262218116,19.434625634751484,20.23072690750653,17.49657211904794,19.79096396912715,21.59078361578127,20.75198106558816,21.19698627022158,19.908387313557654,19.631598520812616,20.449967484891296,17.766410262383722,19.850380982894325,20.707159476508625,22.505333891228826,20.969634007886583,20.060532499345378,21.183973055825945,20.25422178595837,20.27461006998231,19.97749263370148,20.50156759214742,17.933486777221958,19.57851084434056,19.432271267457015,21.2640354132568,19.34068588000953,21.92581627528931,20.086920011792795,19.278198323727565,19.33442125091977,19.953044593056607,19.156753936646464,18.77417450062965,21.194115219104223,19.296426445057,20.275535212069855,22.234693255096982,19.890232822547517,22.088057249698608,20.262940389600246,17.829567765646622,20.330991319116542,20.424527954578366,19.741252942611695,19.67182328555205,20.210110928195114,19.88606895021087,20.074232183407915,18.530897717083768,19.175818768746833,20.06676483373065,18.305966010973066,20.16464182769902,20.047305717109385,20.09800124831686,19.18197868430515,20.780319862307557,19.621082421465346,19.89283282371736,20.40953637982623,18.620450077203305,20.475582125480727,19.100644217044103,20.525373462796995,20.06633124670354,19.353119365277447,19.922908069460142,20.438843536030088,19.576730668966643,19.50368931973335,19.478545358804837,19.56600078613457,19.979461880821333,20.450200905759594,18.780381592368496,20.027972214887768,19.582680073892885,20.618289796784424,20.56925800080165,20.356081349219735,20.140806796803194,19.618296612562116,19.61554045638188,21.60810199977982,20.29340090080658,20.28101425292498,20.526744709428904,21.758896481803813,19.527379190464806,20.382764943283416,19.307205531021463,20.485931404641562,18.704860664633333,18.863930460068865
18.917229062354405,18.88698136928907,19.155138751009336,20.49190283788995,22.723145643589937,19.851347305487614,20.841677276530145,19.712446959828657,18.77795100346628,19.28598236869344,19.47081271587028,20.820901233407092,19.000137378740202,20.327674968275133,20.182150792820487,20.385101968174588,20.011741182047718,17.276676219105582,20.713346288561954,22.162194835411363,22.53521704292947,18.76475304150306,24.984593062387265,20.69294433429123,19.34409652744771,20.86356170925467,19.98276479160369,20.473536516377656,21.569015526066277,18.88362393780055,21.306544100258574,19.413789714643087,20.094120252779355,19.884325670918884,19.140403290780142,19.12699833488027,19.757226950389224,18.71258427837532,19.830571118041593,19.94334711718459,19.99227499741244,19.639968716013435,19.964374398942063,20.246063685873597,19.964997772899846,19.369174071259312,20.642776752130718,20.050736478661467,17.082820249732027,21.302079376247022,21.049741772643248,21.40225563428377,21.70016496702439,18.298750571771663,19.739872682135655,21.254848550682336,18.638642209850627,19.983681551824965,20.79837198868624,21.7032596604292,21.225165129436288,20.490027109840312,20.714981299214504,19.88929897130087,20.27739504269507,20.165134504440196,20.007488902583216,18.42227432242209,19.895340997018305,17.81968053501232,21.839284064833222,18.94797770397515,21.86429912523554,19.79430691406014,17.559268833551588,19.207560707606504,20.046233767388483,19.72930881402003,18.534213082226643,20.71470680098821,19.607478936001712,20.259848689755025,22.667523476647354,20.063094219976236,21.347900806373612,19.686773610450082,18.728250151414382,20.72171240760177,20.579722412679665,19.420392387040515,19.97609200545855,19.576294994021485,19.8628500712162,19.71702914266753,18.732494549706992,19.362436944124607,20.346663901077548,20.53912165167509,20.578519749756104,19.765928353552003,20.12047564861742,19.236473058963835,20.953319070045676,19.75175944326749,20.53171524642373,19.713878933793787,19.582185175590947,20.009727154303214,20.78541302628613,20.333625195998522,19.986848847066003,19.210729546323766,20.554422230743025,19.85485441834306,22.086858553778644,21.290300804611473,18.747026941224696,19.3988154146725,20.016068069984886,20.05799664171777,19.64010905161453,21.038573153761902,18.938692718259087,17.694192085911663,20.544115372890587,20.833167696943157,19.55676183055978,19.788854349119703,18.743723008064162,21.067718912872852,20.45409556175208,21.58267033744616,20.56128226688244,21.28046214442904,20.00546607297892,20.14774201780888,19.723369720769206,20.393580332190925,19.657390992945935,18.733371649197426
19.602086312872398,18.890479026845178,20.711594686586142,18.92032525366335,20.319788348322344,19.870823324826407,20.82002062521656,17.656497363750656,18.63780362671129,19.110656220694437,21.472267459701275,21.16032868239804,18.019645118605226,18.43310881046496,19.006409374784774,19.56482571512126,19.874191832886606,21.604563468107365,20.68841361705853,21.451372644380456,22.315565263278952,19.631955148915146,25.40014766075925,21.415163797199217,20.013229755050055,20.469379422358045,19.313980855773625,20.567423907077366,20.891663426499246,17.90110092913216,21.44867894843467,19.923759046107318,18.53481513330052,19.888754191054463,19.950432208848206,19.078820678923414,20.273940921691953,19.720433648405173,20.12734809086823,19.96048026455407,20.523325671857684,19.09833373851317,19.617511060183965,20.062424887703198,19.64718009485681,19.305393857526028,19.554993250801495,20.82159489585538,16.650274845755998,17.787436252581507,21.786804720235995,21.387005420955894,22.662173986848416,19.26550920244166,20.059582512413265,20.279424890819687,18.78011756494254,20.486186989619757,20.10356557553355,20.618305633257382,21.194607002649633,20.570617514276975,21.282750778846847,20.241754957747773,20.490708477294746,19.837116818931474,20.1587932776286,18.437694032486238,19.295158011838563,18.282295144532718,20.311079287587553,18.91024487856825,21.54056105075313,20.085292683885974,19.005800339006065,18.457641035353074,19.96974516007668,19.825125666698174,18.87784223921676,20.424842795508265,20.11794049062991,20.60265603765806,20.588712883245794,20.102967529100763,21.205404963576513,19.98091935909813,19.903961638780235,20.615323268046122,20.941142131260108,19.265154141824855,19.835243614314166,19.878639525852698,19.968551521152524,19.58857931741361,18.939642343575006,19.01484645314976,20.57556164418405,21.264153095492805,20.262214700956804,19.73970336785047,20.85039177193269,20.191717261046307,20.35978014803803,19.7461244815766,20.87921901819621,19.96412468774628,19.544069748794037,20.5395132880721,19.966981736961877,21.64490778002486,20.51353488729916,19.892561152234144,20.538118640818656,19.859484648090014,23.499842649056202,20.786895917917814,19.508688272829044,18.761564358824785,20.147038924611564,20.130577753037166,19.328691964630806,19.5045938692352,19.61101721561887,17.76056427074856,20.758448487599285,20.080983707441835,20.02190220161148,19.729844375846348,18.93139481113894,21.344581490772132,20.062093558842708,19.37592685774934,19.637505057977908,22.631238797139186,20.257737696822687,19.19995814656007,19.353896855031763,20.92834516006885,18.636839984212756,18.96071309140335
19.674035660213786,19.920696425896523,19.33757747566763,18.404201139503666,20.79536211876476,20.32879712420682,21.051862923677955,20.589670585317016,19.625064895282677,19.57762152490115,19.788096184549744,21.109163654382108,19.31730961074487,18.611534115038168,22.85292038979241,19.530942185952075,20.773413905411875,19.710242602479262,20.01837370090676,21.044786618859977,22.250141858937184,20.116709766945604,25.7025921217214,20.839182787025962,19.59282256984356,19.8293815083798,20.110665587859145,20.61568372448794,20.740367806553675,18.14021372334535,20.059625819722843,19.67940618463154,18.891264798380167,19.414304799973788,19.210359260262695,19.561396028247447,19.970603027600998,19.10193533929058,20.1820574051407,19.911592614770022,19.96413594266993,19.707122116914462,20.011502400892322,20.021967447416106,19.847493810634937,19.555341987192737,20.64820275700027,20.02912797513273,17.891800522734677,21.605223464234207,19.941127491294544,21.728514082770115,23.595235645836613,21.007980400531125,19.242084191634117,20.683742139537106,18.721364372422187,20.191281204362515,20.308072229147957,21.929100562162912,20.86367497473792,20.570561597786728,21.42816820646415,20.253014069911185,20.453170769172768,21.1617085724687,20.223222588201015,17.970139016292244,18.662375014750474,17.864736191354147,21.800660638320423,18.903295013443785,21.126414136780312,20.163184347836815,18.739139550012545,18.621432094815948,19.716095749344372,19.188699700938365,19.607022316145052,20.15396244888613,19.742306618833204,21.095539479871032,18.90282931506754,20.38207223063237,20.901838153871935,19.789974184862757,19.751876536806275,20.679338456559222,20.402487326966604,19.04421032158929,20.11509186031725,19.82050125823285,19.954839906621253,20.771951641749837,18.90076713142161,19.81901726560461,20.128195711932804,18.864635612888385,20.667502451796402,19.265308269264107,20.533276444781077,19.41968157251323,20.842179799115154,19.613947675813343,20.68845865451296,19.258254527049484,19.547303777464155,20.672724103132097,19.907479651499553,21.26652218357571,20.369352731285357,19.435877411623682,19.82002028313461,20.028579175914277,20.501036692284746,20.669890468651065,19.746444863161205,19.588040667078428,20.40410031708158,21.040225958252083,18.76304290484601,20.417015824318153,19.700848093669755,19.482986459233906,20.422580657233606,20.03254055358817,19.683789888670553,19.648685733213277,19.313962416006156,21.346330059979465,19.97512588816565,19.43931465417504,18.956702315427684,21.07634138770481,19.90405352190533,21.653396865593358,19.85917247393608,21.714674627806033,19.502093987904566,18.911130031609325
19.50042744256014,18.868122956736133,18.43551287882899,18.08447521433419,20.03444375916721,20.08666414044976,20.777562195668224,19.56733026397269,18.931661467449818,18.784632343232456,21.71131875083626,21.151184196102356,19.838368512748907,21.16890276771948,19.723549304711064,19.629337589971886,20.505581827259427,21.682451837943763,21.058623259757976,20.871303726814418,22.40429258506967,19.51320920794842,25.53611480294732,21.378921222366237,19.565268040981017,20.484108617929582,19.452014667051483,20.00898754838332,21.376251299881986,17.940450286909165,21.93623996738758,19.726777608696462,19.623909790226893,20.032292024811127,20.074719335721674,19.992658890026583,20.202700842102114,19.661881749553373,19.987728039045514,19.847559019616916,20.359881333679787,19.44622156052065,20.212960342074005,20.0346788650169,19.865000371699367,19.51326434661269,19.200374203608106,20.051909581008992,17.229172024671083,19.501252321727122,18.36082221705273,19.409921917818924,21.490869294850125,20.113039614369754,20.856230556231626,20.225123415612394,18.789153854341986,19.891295394362576,20.523205707399537,18.33615653069675,20.985182000330823,21.299774265253237,20.68117511778615,21.0782275448971,20.4166643984807,21.9473534076738,20.49082997073075,18.69006045275399,18.96447198766944,18.791481542081534,22.130895285313827,20.460572976360204,22.267854325400783,19.824512086952314,18.770047657921022,18.968783093780935,19.977367808704553,20.005066249329676,20.48356784496039,21.187998485195738,19.572840367413963,19.31748483892271,19.19386610657563,20.17925726579627,21.46714919252978,19.874714352845324,18.44994227013902,20.83523525308705,20.804116127494243,19.426280579644956,19.90464470240853,19.861174638808006,20.108729202841097,20.932555349014894,18.995801881862903,19.33759520913502,19.736592082985542,19.55223979686525,20.138207522450543,20.01927598689143,19.939163516678917,19.975726481758617,20.95634120873903,19.474554746331865,19.69932433749536,19.900859844309245,19.640952447828713,20.895434104465995,19.23775668092792,21.39952726066958,19.825231186494936,19.50852281266269,20.0177366376561,19.58065512059501,20.48209957013346,21.48244107900671,19.432812590726165,19.558024928743446,20.322748089764694,20.543354932814008,18.616034768331925,21.054521708988737,18.995302650131674,18.781586741006958,20.690490869104234,20.626078416908488,20.004981831303173,19.825334863912275,19.92688159026146,21.071429632877898,20.435349656304066,19.94202809286963,19.56290253874341,22.285227426647456,20.56844777064607,20.45052425555962,19.737926236662165,21.029497220292765,19.78743051307729,18.95889508415879
20.37807544483688,18.68321378948945,20.338341182296652,18.15319700405446,21.794230519247986,19.64746740316544,20.737369128770307,17.7794653827794,21.171990604320623,19.610509010276644,21.68192258006632,21.091005359702972,20.08912465389932,19.696511973876213,21.009560611157085,20.663600015956366,20.062642247062655,19.906814871015456,19.2539024499462,21.120177282696435,22.31106567959664,18.560172992316748,25.97707104062822,21.062811574692212,20.021555786792266,21.043114190589502,19.969544395783533,20.62139454436971,20.764326113871274,18.79402174717569,20.926902809166304,18.321448730527287,19.536649023404433,19.895334461002918,19.665123957801097,19.47026899997725,20.251086396507343,19.320109651417546,19.747728432656658,20.086078787460124,19.66760506672897,19.833613223601002,20.02314395632046,20.245083068452562,19.678091535549754,19.559284654711156,19.580803392688267,20.24088652920622,17.910077098909355,18.822659455767,21.999510555504038,20.368232253729435,21.930546196204716,19.99145614148985,20.910584278733825,21.036831578999152,17.82597543002852,20.510899066165578,20.509610476114158,20.40772181704037,20.451445453552655,20.73924282813326,21.17146870479399,20.98531533164643,20.106285624241615,18.75950858102454,20.306415723157766,18.15036735130658,19.00060507856846,18.17443620135911,22.422285186492033,17.988176154626196,22.263633797235908,19.65055751828617,19.510372486634516,19.58326846788003,20.010756342353428,20.154565065598348,19.18840993063984,20.838392113526304,19.661621794476915,21.065301967179092,20.33633958799807,19.429625855674093,19.896976593613708,19.90815265300242,17.985940816929485,20.57377280131786,20.45211308154984,19.47110231410096,20.04002376642851,19.54026337220981,19.710023551930597,19.485677181343124,19.05611662496217,18.879367962064556,20.385958842942916,20.694431693134035,20.302320119255604,19.650036435530346,20.685480211284364,19.382251697212382,20.96301878717787,19.538175116371043,19.744035880984626,19.800092447968943,18.891204828614796,20.406896893303532,19.40391611789773,20.75148353605339,20.404261802242733,19.197681748098166,20.0299178999645,19.29408943170538,21.58286171182838,20.224589717205003,19.544464478030047,18.622239112903202,20.35682343208651,20.55240387655512,18.54788134903474,21.486802901380138,19.683539636083623,17.86385421736268,20.63344947459504,20.434875803275894,20.249073200213935,20.177153596664812,19.61037752994359,21.676993832671467,20.031350172738534,21.350347716680925,20.36592347384319,20.67062632432138,19.62159601004275,20.56714741606331,19.908802185438123,21.06904334271666,19.080877602496063,19.830913360061572
