A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.679635042858123,16.212197592740146,20.246934052293053,18.519903541806617,20.631925709513848,19.515927574518702,20.594330073379414,19.2200555401705,20.72313717138791,18.741465301518012,19.069658224121238,21.24774408198769,18.25507802079922,19.265608464593072,20.545715926102737,19.886375232497418,20.849393308994646,18.382956132686157,19.91996986139486,21.492385837552764,23.12951401616523,19.48688280897717,25.688734902889518,21.048487697693165,19.728700725993622,19.96486797118501,19.652762846357827,20.5583457117869,20.134850079211876,18.898796089639696,21.308978920965497,18.04480137982487,18.42921257463538,19.229310041778156,19.831541895636153,20.051320654599447,19.837295808599393,19.987989874540297,19.46613539178325,20.08724974422981,19.668590185902776,19.869951885034574,19.999692386444604,20.21082218936717,19.453462762744483,19.284979868593304,20.107020042822203,20.58361025142264,17.35115290886185,21.106073335757166,21.53149190729991,20.69950457917168,23.44905768802844,19.130486650192463,19.854119359924443,20.38949132625327,18.639457660950175,19.30732946339133,20.73114890804201,21.55962135124976,21.009363118615372,20.586078207191782,21.11401699517207,20.31231092550178,20.224030560213716,19.247663321930382,19.947793322647456,18.454067844269428,19.86503141482893,18.569834406986015,20.66244013285522,20.272084277587318,21.798716152889078,19.289471501041255,18.349358125709642,19.376402223875363,19.746151785856927,19.874277665209547,20.17546603722228,20.460967024424264,19.741191008006,20.215285376653725,20.625832618408328,20.083810654960047,22.081073675844614,20.201116195279038,17.380213558552086,20.56240322319679,20.487679161476994,19.367976665574833,19.908475483516185,19.965167442155323,19.944349802296408,19.094182942472894,18.807272334962462,18.931865911390933,20.771330752149826,20.83509393954383,19.730186651007035,18.93996095323186,20.930018981190155,19.95418294568169,21.384775472697232,19.803362723720454,20.124028282817385,19.502823207138718,18.863455218406415,20.321613035206813,19.395833865559098,20.229769687973405,20.853074764500725,19.27050960736074,19.738886727650424,19.72648416376416,20.617929776722466,20.669412490159655,19.256359334528955,19.191428075303325,20.072252471649392,20.578235581459,17.755594693799996,19.74009662336029,19.17720392179078,19.951915133865608,20.051458814631182,18.938217075707385,19.519098594443705,20.58884441376952,19.482406946716573,21.609917893406486,20.11038113738676,19.565380969894814,21.090280531856926,20.604781971764265,19.71803439698908,20.49328401551745,20.08770462141334,20.327212722187966,19.088634915585722,18.13547784226216
20.13556594031097,18.22870047634088,20.54405497676068,19.977554994616582,23.268781591381263,18.613506523811783,20.858883311344666,20.72849584427603,24.159207360310724,19.26529003089875,20.674382705517708,21.45412580084832,19.01600500191314,19.275738784379232,19.096297914427208,21.1714765029896,19.032551731270456,20.899987086198955,20.33719918738918,21.277537020558192,20.41959479927843,18.762921688528394,26.329388887391364,20.86027272705372,19.475376354795692,20.33996930243112,19.51613922844084,20.79361110463739,19.702234386922353,18.210594971986914,21.701867721309238,18.71519119115419,18.694452103532264,19.619996667383756,19.486540411315357,19.6522189364603,20.251823898594463,19.2562856898643,20.586993271977544,19.874109496866286,19.821825475548124,20.003003803318368,20.104332213941284,20.344678560689474,19.790831804747327,20.004187400263998,20.127072546960715,20.390996713488715,18.349757959007786,19.163484565067503,18.127974755515673,21.286552589652718,22.385727427416505,21.24192279709386,19.59853994948632,21.168464947660198,18.94068664040042,18.904662488572047,21.01309694473919,19.39307328949657,20.619689532501575,20.9241622372979,21.125546197780768,20.090669301059847,20.503583357174552,20.278917709958087,20.612830461009768,18.709950734586496,19.65308179258267,17.644818468726537,22.55080939417094,17.843485895541463,21.966450353724536,19.001966022488592,19.032019017410146,18.586007216038002,20.133112254473573,20.05628780815829,20.543732646435164,20.654586238808392,20.19223795939626,21.39910988975651,21.034233085786706,20.08011689319673,19.146778360597654,20.2378810700712,17.96326795331832,20.8148022482938,20.305784684789018,19.600022347660527,20.07255749481551,20.317378922688555,19.695681612846908,21.757015810493343,18.13494330834848,20.220823519661625,20.117969396393196,18.17970057937198,20.36921930160785,18.43555916159093,20.47621979465964,19.813820069070896,19.596450799341504,20.60977859812647,20.511505476705242,19.560938579511443,19.418842279508564,21.128319317410163,18.41819866391043,20.673125681936316,20.11248861535366,20.344915837379357,20.476299742094643,19.72226666594878,18.1931080606835,20.002582883634716,19.25535552047051,19.219985543905647,20.62174185786337,20.231410592768995,18.86084107591065,19.916834282192944,19.181485571422932,18.933554164351605,19.984792826348524,20.364140201465577,20.39835610571451,19.500462328106963,18.863340460158106,21.436120812859233,20.326336803742613,19.55276569281681,19.708956641446427,19.688588970758406,19.89948151608755,20.697189139764927,19.61098314937676,20.757047538765953,19.545338693312267,18.61850710230579
19.635805941266597,16.903308188896396,21.340095787988414,17.95537819925865,21.777121869296284,20.110207385830833,20.4198093966907,17.832552782433016,21.376061434027466,20.089247320685473,21.8209097952816,21.443209086664275,18.509843070631515,19.686443255975792,23.695468719398264,20.2648083049811,19.29371776431929,19.37267726276607,19.907180761166124,21.027581988316864,20.266926614162266,20.035073326299713,25.3164665867004,20.97848735583835,19.475225172608646,20.18900514656607,19.90889019314858,21.259779328581487,19.766416012203784,18.508361429854055,21.50891512659546,18.191689773756938,21.08461618663103,19.636422895865728,19.38545508710949,19.783537200990985,20.053096922422313,19.84290755229881,19.954143176056697,19.781066559444596,19.689212693718762,20.021684665129936,19.487855936753967,20.182450680124745,19.92296743935154,19.683689558674004,20.123720971267655,20.59045844073582,18.753353229195785,19.367684619181148,21.77481889579521,19.46607070290387,20.119222591022137,21.237263792200544,20.167358657700436,20.476525408291025,18.143802778532674,20.19807497430595,20.778451121055685,20.709918027988756,20.936266900732704,20.66297370677589,21.669688161909136,20.019202278729328,20.657205158273776,20.101246141411796,20.50284755120269,18.993755914888837,19.34649690150999,17.81703223034276,22.16904336312233,17.67009189228959,22.83263969246514,19.49967897840083,18.299475371540538,18.868054795016967,19.788137372374358,19.817324406644342,18.803422758669768,20.334770384927523,20.369770203377094,20.375451829664307,20.631748870879118,19.711260404519855,20.55775558915203,20.168938253526665,18.93418233678656,20.956330330569326,20.868995949778558,18.99235310029438,19.880835134539524,19.20508684431102,19.706027214278038,19.756203209771755,18.60105328415498,19.534493720957034,20.026353164954518,21.43945116130956,20.742653698205757,19.711575537340018,19.991824942714274,19.662750334276016,22.016212344027274,19.801167030832087,20.03791925085774,19.571330278250347,18.900226540100757,19.866426808390827,20.07827328860623,21.447927117222406,19.899467268615076,19.3816055368195,20.303308640441703,20.07945051688854,20.886643042915793,20.062498716484846,20.625238523712447,19.230741340274058,19.31217696151909,20.746576353159245,18.374274871491718,19.97613868802246,19.500858449107547,19.344538740656596,20.359050192291136,20.49623122478684,20.08024366101007,20.035514545891164,19.010531937212296,21.599870295584182,20.440163282463956,19.572222667672683,19.765255777119595,19.752866925818854,19.487519826950788,20.350782293105873,19.587961339740573,19.842335292076523,19.335376466805165,19.132296593571784
21.933946085143052,18.50969495921986,21.309224400911326,18.83937686614136,20.8354347737275,19.518891390646132,20.929951724733492,17.3892957607416,16.058366968538543,19.295725746279885,19.311517586541,21.06872513152628,19.61398493715688,18.163514799775204,23.665248234617287,19.64796498695925,20.506290962383492,21.52385781552522,19.79894556099562,20.64208656570317,21.721645980516207,20.218471619565662,25.048577175067436,21.032615260935724,19.750710148488395,19.98579548306426,19.51910740027641,20.942375739282102,21.46183088736707,18.581632130280177,21.324443471096952,18.83193444575426,18.94352373467961,19.471221458354655,19.495020080736992,19.114851312722084,19.922700368901456,20.19071756622436,19.03695603463773,20.170308033661595,19.825172236924544,19.56760908090275,19.534902921074096,20.022541840870865,19.713259223937662,19.592358074823874,19.469807713257275,20.601153149040254,18.000554072493152,19.721006813108847,21.76966900701196,20.588625121694598,21.122780288390572,18.963688563880414,19.89772441422156,21.220537442201692,18.87486413515544,20.634221673646454,20.6487041167928,20.68759425927041,21.011494617212165,20.518117804720745,21.543628756569916,20.15657713496573,20.702642736706526,19.75272994268691,20.574001384774768,17.926470613839907,19.82649130518335,19.31029776483544,21.129327688370168,19.709859562667774,22.532665209262742,20.2197850425881,18.38347449812395,18.00089238491677,19.643161408866003,19.927359160765835,19.562378078056646,20.1663304578372,20.069140267763018,20.813911705360873,21.322447771698197,19.764498251526366,18.8726903341008,19.65017990322924,19.41783922048398,21.043310190325766,20.47663883502588,20.29766034909838,19.837065873773728,19.78826291147917,19.807839646988576,20.77703912417138,18.99265679035117,19.74651609132355,19.659421181192126,20.769375363298536,20.952051964721612,20.530127528727945,20.661755222884167,19.749382209895852,20.73759726583874,19.559770134335526,19.856869520097394,20.213290728889632,18.710319525108968,20.66875515994218,19.961876330167225,22.502606572293256,19.909072716503076,19.58610769847367,20.32987000090066,19.88842495217823,19.79478552901915,20.356596611475798,17.992103382274166,18.952970891417007,19.655254727495826,20.953010392349878,18.79633368162654,20.92666679328217,19.343734958435206,18.023170135711492,20.315423693310773,20.397491425970617,21.15307844150646,19.629315675928463,19.376698750687343,20.98153979069143,20.3440595174692,20.02725016542981,20.246852349744344,20.988024304473797,19.848784177315554,21.154057136134714,19.63384246101107,21.49571360164047,19.7468751844014,18.956184891143227
19.907941733329384,21.055304454575403,20.143315990064185,19.193398210021428,21.915855236995476,18.6360581731777,21.076452206998695,19.560167957408694,17.619822362233023,19.32160658487333,19.034248276761545,21.065690954374784,18.892000321054308,18.34084248145077,21.702397712497042,20.75418558325275,19.833330070387518,19.58161692662899,19.71754739337258,21.016201165703833,20.72963074792044,19.77522278791279,24.622747533654174,21.06118024098451,19.667030116210665,19.997397738229875,19.953092133000716,21.034411644054703,20.081099081761305,18.14442699067501,22.069026753481563,18.589008650251184,20.225280394062228,19.447215168190226,19.651845400201374,19.292897054373785,20.11548919901777,19.785148912190813,19.694929133178608,20.353388332181122,19.647280096610604,19.707640048933385,19.962846534430838,19.988123873496686,19.77209312837832,20.00702928140952,19.68143771436423,20.240177922531732,18.047620162160857,20.506157044335268,21.825107875450612,20.38886950840571,22.279888003607855,21.553860169799748,19.812422414834284,20.455213938623412,17.85519688092382,20.186913040700738,20.577885687333698,21.49906477912865,20.812879454469826,20.54654487724675,21.335525636855063,20.27746078875835,20.197611602843022,19.461785016869044,20.21635447155324,18.420885976005096,19.44323379760161,18.116897950943283,20.785344264404312,19.474728322241297,21.08559272589687,19.69923737519129,17.9634437961725,18.81116963179357,19.66010068390772,19.80767228274741,19.509548223087638,20.298504970217742,19.650231054568074,20.61626225546179,21.77550145179569,19.99542838826774,19.511533017833088,20.17060965126497,18.40079629162259,20.75849808110228,20.26856059217367,18.89702073668488,19.440219608911516,19.441210921975575,20.311786307353266,18.45681569483509,18.164465159267884,19.136911633320693,20.082463422292967,19.17824223963322,21.52630585259774,19.361629581403978,20.397596508619525,19.48278662709815,21.804837980508,20.517947548858604,19.731104820885573,20.44878512936343,19.52317287367072,20.795442519745276,19.924425940638024,21.36290334949155,19.857226764798924,19.552441856882098,20.162525362280206,19.512453438234783,21.77834842499518,20.080651959182678,18.497501475759144,18.984187701860282,20.217873989710423,20.582838487478185,18.94523319989877,19.96188243213201,19.469023227876153,19.453576123238737,19.87477670586212,20.414944720978454,19.088567739131502,19.58228394501473,18.473380767609747,20.612993613305104,20.565087289889945,18.992690090315328,19.96444298973887,20.126835122823483,19.408905453340044,21.020988789973398,19.315077108405106,20.00122611793341,19.58765047727101,18.668799521325905
19.77060028808725,20.32958727327782,19.69074126759709,18.63709851916292,21.420643072508444,18.618623882703687,21.194408204709635,18.91950995369134,20.77581054654559,19.331987933779708,20.649784549902115,21.260392734613568,17.798067175919297,19.689392681274065,18.982647861940173,20.138585972524087,20.83098635666675,21.755834448950967,20.576927566347507,21.06360783261458,21.510621783711073,19.675288926927156,25.7798364524127,21.55109745304226,19.541468389619624,20.21197416212365,19.900790160342638,21.011785352423193,21.70761200252326,19.881917858733246,21.361806484650202,17.862043724460722,20.00753841815686,19.40643430829029,19.299379223394872,20.11213242347631,19.540480583592963,19.30199870172351,20.6471027191779,19.80653095610436,20.030933190058736,19.415360900241566,19.985503391728717,20.28550400917953,19.92109163539668,19.644476950108544,20.379439686116392,19.728543493906393,17.120624698797652,19.79671176859278,21.52693417979797,20.00082286383149,21.22716222342909,20.97066754306093,19.721590034309692,21.105855847335594,18.283992045528432,19.644113991831766,20.55649855848638,21.88018860415761,21.1979238800364,21.203080070096885,21.222789431509046,20.30457479862768,20.11667961843407,18.34143867471473,20.19433141433596,18.657415996853278,19.346551296306924,17.468548386209246,21.36546450393508,19.25322317290104,21.320064960805567,19.861502181392822,18.901661277857077,18.4194167590476,19.770604779944367,19.92951189133306,20.239150293403533,20.94488587058277,19.546729811079963,21.514881791477713,20.440436537396003,19.977809163864155,21.801805165564602,20.18046449659237,20.555778855274795,20.643199650228038,21.100868013276084,18.50737735567326,19.735976198070386,19.69184323093711,19.942372877895696,19.684983692856406,19.20968584956434,19.231885541335988,20.703206224392094,20.294080360874492,20.81882261727801,19.855222610835416,19.898546630072172,19.73795764601693,20.461575759835487,19.690096637512525,20.303871150392748,20.180834161600014,19.75264381687511,20.97374139799417,20.22116847232272,22.528431930460755,20.17185149485933,19.246510571974635,20.323435412351763,19.937838046124398,21.141528488647296,20.57443653893351,19.254115334599422,18.965397598404977,19.34686739970189,20.944245412934787,18.53567030327371,20.370459305152988,19.582585051423045,18.183625328873998,20.8096323390584,20.28901718078553,20.550757547232962,19.786774793968085,19.443121515790388,21.816281445636108,20.204987387909288,19.27935524277683,20.35336585119296,22.751772097617522,19.46845260811774,20.686161702337223,19.496611364148354,20.82894049816444,19.237980662877145,19.246635263071724
20.22403624015723,18.77563892880969,20.831351753723645,18.242596954505967,20.759926384577458,19.496455950911077,21.41745154863111,19.098417898120555,22.37080271667052,19.874351922593757,19.47864038493809,21.3635107687889,18.256768118806495,17.35166583327834,20.74281381981338,20.798678505435653,19.44741407681805,20.468910087217672,18.847328491180413,18.716255312868828,21.51749015799287,19.33962158365501,24.54734679846031,20.949033898906745,19.78288398637912,20.24769092669529,19.877464362840353,20.76579782309255,21.202647232733632,20.780796745541785,22.046311691489574,18.50060221982975,19.971808512739464,19.353012546742274,19.427618897583027,19.80090504186246,19.424008500625888,19.307079378518747,20.101901720561415,20.021825490497168,19.816324538395758,19.62756652596474,19.66835739270918,19.899040408215733,19.607504518470332,20.174004222174233,19.985994819767424,20.233873652557033,16.654445748983097,20.099484222391386,21.949577553831908,20.462279743201343,19.575502888631373,20.311985819372957,20.069299366247957,20.577390345737225,17.66106057709834,20.773245107175477,20.744669431923317,20.89382235162857,20.91448165493645,20.478989582638782,20.502072104215376,19.299577507604155,19.56161854126168,18.97635425227891,20.233116804796783,18.838215086294763,19.787704852298486,18.825481216492722,20.813739503475034,19.064619491803064,22.38726403281426,19.440185184235666,17.650350547280535,18.745737616774644,20.252619520950876,19.80945908604695,19.34244919378171,19.880696444087857,20.000275870224044,19.92584340006369,19.536687630057763,20.392256338367353,21.048609328477507,19.943828327951888,19.11798301979238,20.713380754721253,20.4557185894989,18.85933859812772,20.001569154271994,19.31189517668995,20.013467628592103,21.09896047319667,18.347533901155483,18.96667539163941,20.585044898750777,18.800744564632986,20.472360911725403,20.19691413130178,19.932542056494487,19.762144031628885,20.20141077408009,20.1007223616585,20.919880081836457,20.19120610054853,19.22719199595393,19.653142970897886,18.41849465036017,21.209291142105517,19.844249567066502,18.886825440067067,19.74155819384409,19.517836737749096,21.202004799843948,19.564628329611484,19.356345387196857,19.021487318481398,19.040323317561697,20.271698521319898,18.277858389244958,19.37900753713176,19.61142210394153,18.37484189821543,19.777509604754872,20.799470802733552,20.79760686793982,19.559486520050545,19.87120556614587,21.651013349430247,20.23602728622253,19.803945340530138,20.921917351092354,22.095136482793244,19.899588930058517,20.950332738827647,19.439341286639504,21.475951852216777,18.75182935886708,18.89146678634319
19.279758858014716,20.03976816736072,20.094657039016468,18.829823526889886,19.636767534000114,20.34789224572839,21.1645584783306,17.58160686738891,18.414153197595255,20.144062462642076,20.860602579341474,21.42421439646538,19.059588505954085,17.969701287711928,20.37107186869583,19.06810824281678,20.443391378677994,20.209483888917173,20.31818150773422,21.841434060462504,20.75999396185182,19.490824852586442,25.62204651687999,20.674584922253572,19.985478131302493,20.26649370654343,19.558934046179708,21.833142306417525,20.77107229362563,18.487335050822665,20.25328070039802,19.44330435473091,17.98146183365486,19.698770352911687,19.609899117871517,19.44677199078316,19.841599861531982,19.976302995048083,19.921417294767284,20.441975344714603,19.395375125998168,19.992873744498276,19.763060342982605,20.20305892611315,19.525682933581262,19.78335456183019,18.915004470624567,20.823229069235744,17.83971255982714,18.85784583772972,21.95220732128324,19.681018736722393,22.37760000009952,21.26483491981121,20.674619404874125,20.49151162803244,18.70775739454452,19.768904213441665,20.858129010930067,18.83309632720125,21.04023171919567,22.35172425484855,20.704044592352332,19.96604699562739,20.085363873749195,20.210156691488596,20.578104238993348,18.034783034271015,19.562121429817363,18.04662237366085,21.446333770126756,18.90814473515745,22.189891685640152,20.794101775661844,18.381922002345306,17.772551369688657,20.162003662917943,19.54236949403542,20.81195879803866,20.640159333263696,19.973144107420055,20.19912038366222,21.47652774977108,19.64535138451072,19.226576780547536,19.994636700807707,20.52558067468715,21.086963091681444,20.10859752321438,20.014401964484083,19.561690392293865,19.904254526905778,19.711449588754707,17.919752333561746,18.57098749094198,18.860714953449012,20.563862309279617,18.4803538483423,20.116245605514667,18.974938346905716,20.474580696556803,19.898077761874507,21.11991217525883,20.113789426249703,20.362713521657955,20.93928279455699,18.24824396500593,19.70037678290293,19.101577615780077,23.045105527465587,20.199823591519,19.17639012467543,20.65179634850142,19.81268965456103,20.245328783022977,20.58187714896085,18.821217700691594,19.292713853187756,20.077540186754813,20.443558548256313,19.176533856129584,19.60410963894892,18.92767104700093,18.132324385758217,20.143038482621638,20.409937330339375,19.962080017499524,19.641488522117363,18.413823557261708,21.28753302070418,20.267109868770202,19.40673416925709,19.43018731296603,23.018274665301348,19.616536275360012,20.641748074402795,19.61408918342324,22.024999334372225,19.59188467001283,19.052260513134954
19.65613508703586,18.02402226499743,22.453177820222816,18.152454652985575,20.74175542717622,19.49464054000088,20.842258891512525,17.89308843539141,20.126426839469893,18.390501421103718,17.834683759165095,21.06212520025936,19.508153773928527,18.264697249465783,19.02843060643485,20.749652144014586,20.461274645675655,19.133304118832925,20.84083819558207,20.83168430651322,21.648040821941997,18.923619185925535,24.634612921773453,21.0389513366688,19.229314197621242,19.789257984117747,19.709049504658637,21.132856450663716,21.409876242925414,18.20886543116515,23.074472838236527,18.243673105596038,19.950559481656132,19.46398578376614,19.544729728790355,19.75604542167459,19.70461515016642,19.999017045014053,19.73742810493553,20.36344611688744,19.61118802224915,20.443599212951078,20.06928917643816,20.140996572148925,19.686028748315945,19.558963152550145,19.545651632245715,20.973656518716062,17.186518254466048,18.49120445720229,20.737027307523476,19.820934984806282,20.715096195499942,20.747214450767714,20.725123320972013,20.27236854141168,17.85351017604092,20.408691164638306,20.850447992603456,22.34681608864685,20.68855298760428,20.90195976631098,21.221201361578395,20.50017134366191,20.276712541006056,18.108061316975647,20.69947528583797,18.34461451962552,19.971427601008248,18.14717236174117,22.09924817685192,20.076879535616463,22.026876062873274,19.88771150962754,19.965988407359173,19.049603180969108,19.841468286484233,19.674936877280754,20.06623113811828,20.354369429157405,19.48613919484062,20.88631842104115,21.3267611350157,19.75546020012326,19.735677154955315,19.938430040123052,21.52789553348884,20.697782695148824,20.732841559606086,18.993652003004186,19.85448240688304,20.273293700030894,19.820758416124818,20.45929839683551,18.853148406328987,19.427672680867296,21.08498242811412,19.555406718904557,20.73101674793772,20.338527361871964,19.71829895934659,19.930096142935707,21.453511959071186,20.047474038803625,19.947920925372518,19.685104337699077,19.672627793666887,20.701700718693075,19.169664385862156,21.44187369339531,19.708618301508142,20.06439833944112,19.893293360704952,19.380881686360322,20.223961528839798,20.619577822825878,18.97482839230301,18.84045921342083,20.114067504586416,20.809038022081754,19.5744637915386,20.16837506607046,19.484684017288416,19.88041118472362,20.311722542508836,20.194794082022124,19.688860428891097,20.171127872234294,19.12377358777554,21.186964786830146,20.66899534350647,19.74619745045589,20.995072137639934,19.670913212868935,19.433977868597218,20.597018725646492,19.84344761225662,20.454401455954763,20.301045704407148,18.712266817727983
19.75296174388053,20.450646632757522,20.233872041205963,19.290240522392722,20.704150621413337,19.477148661954363,20.337642548856955,20.50628807945924,20.038207927747013,19.01530564286093,20.54886941029418,21.028046393582827,18.80776150711311,20.068903984041835,18.992455925361305,20.926801118287596,20.160240059382936,19.957336597132045,23.751177779900637,21.673827736335642,21.360755512591613,20.189523838628936,26.60031494889413,20.595525671127852,19.575587141740563,20.48907299608681,20.017269516036126,21.05238922866962,20.253922196321277,18.341908093842765,21.75050555261085,19.534634370345195,19.47139638607549,19.81888728006705,19.406421984643558,19.830916735969474,19.925249201641584,19.600018996142285,19.796807933390365,20.394587728681397,19.88224462554436,19.14304165108693,19.993069166080332,19.922172456003498,19.55355539649161,19.4723397314444,19.991726371089733,20.003019898413566,17.75889817946335,20.537287758263403,20.572432982276464,19.688303633950188,23.23403201050717,16.839427416436713,21.22385479542677,21.46800389735752,17.539546027917865,19.927450388029403,20.471239574304153,20.78901199860511,20.782651135554424,21.66505557303879,21.197865047026568,20.991875316639604,19.8874894977416,20.429759549577753,20.263743409652086,17.806014069965883,19.510596906099966,18.65199800395792,20.43771073671583,19.239530412687365,21.78155867779678,19.768833836983042,18.59004604776332,18.240695442215817,19.878925150436594,19.366838816775864,18.776181014056565,20.596513136058377,19.95243151952475,20.09435418409369,21.556342723297387,19.85500678756945,19.677900648989766,20.004764837787217,19.666915047456865,20.834004500403292,20.388052337891317,19.283181494144642,19.447449766447704,19.04506773323175,19.90860632892675,19.333881807718807,18.76345630373519,19.386306024628134,19.25779113229173,19.756705759550595,21.097808285124156,19.498002849377453,20.054049212214032,19.671792902091596,20.302521053979532,20.283249107344577,19.310492620482318,19.85993124094792,19.377821539029856,20.15655812417421,19.924653955176677,20.421494170813133,19.7449680673458,20.142079412324943,19.630788369992594,19.482868094568765,20.38945203492044,20.634611604907366,18.215474359960016,19.49545906515062,20.09982103956348,20.604762605618514,19.6579504361054,19.09128864907276,19.110797421323863,19.04694561026341,19.74510085279178,20.08116859019947,19.074326275399393,19.871966436849927,19.532326008193042,21.561402563726958,20.34169337575495,18.81248828414016,20.955421673771937,19.084687124520777,19.65699300707782,20.928706269928774,19.16656400523576,19.17712338094856,19.268355629090312,20.073408002016848
19.177823108147596,18.644889510833057,20.797338219099945,19.402106730980123,19.293788279617676,21.002988645598254,21.122119741434293,18.79988575223669,21.09652518995303,19.616932574843954,22.323152548158188,21.21091021855313,19.519754656694055,18.87001030137874,21.250158004061724,20.47022408358509,19.953831459130633,19.664430546635117,21.04739584248834,19.598072741516773,22.323968337050342,19.791253946786384,27.149383528843085,20.906547166248856,19.619309588682025,20.53682354738137,19.656426292781266,21.330372730252165,21.11575986343618,18.51893463553655,21.912286516073387,19.499463957092665,18.534550045522316,19.776771203648305,19.48099575098559,19.58351882943135,19.864852036257737,19.672750309489633,19.62569388091939,20.2233444171268,19.911284320580613,20.314878392782234,20.12283638788988,19.813286663682643,19.48805109546542,19.950634448376157,19.50741540022261,20.626176996550324,17.219560124770542,20.18464595732914,22.283315430810564,18.718436670933762,23.536828828703133,20.914197797241375,19.890811037380228,21.132126989136466,18.1756166874468,20.31598776932062,20.791102605892466,22.060560574612623,21.045747419562517,20.889773866979766,21.037306063897073,20.736306975490912,19.94045548374559,18.4821567925842,20.444624553320367,18.46920506991955,19.086558988527905,17.701708651335146,20.436361075164616,19.00627556667824,23.07465648585294,20.110612565787278,18.56164377561301,19.09484005570964,20.090162222676927,20.111575092916492,19.444979829590316,20.213557188826492,20.4968480639309,19.428389475135496,21.112895752496755,20.295201606188847,20.48786301247018,20.422970388475317,20.2800145087143,20.72202050703422,20.721578388869403,20.016233033488426,19.911905974756298,19.75463572855377,19.561219441604813,19.390134230844552,18.415855277103148,19.572220341978355,20.616954304463672,20.31695022922605,20.749272061133617,19.638245260191685,20.130281901999876,19.912228801345535,19.80031160674321,19.568223603285418,19.830298835137302,19.20677091478184,19.635169799414783,20.74569855414454,19.851010639044993,21.071997719741496,19.36966828368709,19.809235710098527,19.860498621871113,20.128935637095914,20.26730906180556,20.640993802366072,18.559081545416706,19.73945098661814,19.238122090379377,20.683785334779948,19.228507762859934,20.276912654594533,19.075017256238304,19.179781227496303,20.292812199514497,20.353995191767716,18.457437598109163,18.745230470033718,19.614768655515,21.350773389490506,20.50546518807971,19.611550076606367,19.31156590430642,22.28892939211249,19.163435922778454,19.579295215389603,19.372359919746824,20.58447803639586,19.218070518864177,19.176898544865516
