A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.219761665546624,18.672007443943997,19.778424877942342,19.052363611031794,20.747109851962172,19.55347566703705,20.86903432534603,17.729701909822666,18.48752361664439,19.141507689979985,18.501484228891574,21.488999650044484,19.279241943708985,18.26427833766357,19.609284352301987,19.49408142454398,20.518530035868462,19.960693479970235,20.16833938877476,22.541603784945334,22.035071810112747,18.93534025758712,25.39453637337806,20.953543617931828,19.59443632079227,20.82425547350477,19.66772960372076,20.920879210127065,21.501766597784208,18.344325236962085,21.391919943054585,19.153896254499866,20.23826686479628,19.974992123305938,19.506511296014814,19.27042164809206,19.977796060960273,19.324241955254895,19.958822379988852,19.677016564309827,19.814366549453645,19.47672975826825,19.931509685898117,20.12245555775727,19.53217277587466,19.490080556200247,19.7829985319072,20.215472926145747,18.83487063604222,19.1796934290717,23.918880704444245,21.07417583472561,23.242198319943085,19.92249452490163,19.84226400064715,20.32932151062703,18.556393767230052,20.668039115207357,20.639837358793972,18.406559502208292,20.90301474161723,19.308741784061326,21.094354485435176,20.128229768378436,20.219889469954246,20.048720734173955,20.47497510193066,18.299897235652075,19.63491619166858,18.55072676678116,22.50806443995105,20.43745198080597,23.706030448188585,19.080959558026574,18.810463879191637,18.871875474114635,19.81913027445378,19.883687330311187,20.109935770830788,20.291407122996333,20.82597258658069,20.206128587341087,18.422972199803777,20.23342778596687,20.544898076563335,20.12483807065978,17.524020381168913,20.92919697768474,20.047560960228946,20.544685671861572,19.277755381048873,20.82947337126427,19.914624599208242,19.795416012309108,18.575357658546462,19.224466104635685,20.09751568195164,19.21356797732779,20.460608299621775,19.775447587825113,20.254846384957045,19.09722163962577,20.848309789990125,20.069722035036932,19.836692817247872,20.241994229036045,18.6395901043451,20.930095966121954,19.129887702576077,21.002821326739333,20.12682264255238,19.3403894658127,19.79145438659491,19.533864513285682,19.532224816261493,21.575757619891146,18.70886674967518,19.15043648369384,19.676458300028603,20.45202118798088,18.908419013542538,19.609081246658793,19.179065272351412,19.17187375292664,20.32253665427693,21.689525754274662,19.358570095039166,19.806368616629456,19.739032144662257,21.194972631889925,20.7397526219017,18.727763529832,20.93409417952178,21.862550922240633,19.8766457927191,21.004658651653642,19.181396178822695,19.677831494964146,18.95201570125105,18.50702029963233
20.90185394656197,19.320648108814552,20.125700914974335,18.88500734825055,21.53843191819012,20.25331221348655,20.86048911100976,18.295910832464475,16.834590220435853,20.10189840649627,16.880028441373813,21.133315215203808,18.59634032400248,18.297714873238387,21.609722341745293,19.810560419559682,20.370734606730846,19.917500680499977,20.48703061011994,20.050624431538704,22.699543967312337,18.87921619296911,25.224445459105265,21.392779259360605,19.564845495490594,20.22489325620658,20.286251149243938,20.286799049291893,20.68763144663006,19.002208301079968,20.50823248451533,19.680290284619087,18.06427953252528,19.460612195800497,19.50561015379737,19.46464081186673,19.817661781102426,19.05327273089325,20.305804865879203,19.878137481992823,20.241329809124863,19.65009940930884,20.337861063549006,20.225966294528998,19.724849361023498,20.079736541210703,20.03112256655274,20.5382607040448,16.211363177587266,19.389357009534194,20.020730683328175,20.246797394662106,18.416310350971713,21.306485633691317,20.799081572351735,20.28916493139138,18.165336580629045,20.629100484587124,21.10567530154917,19.029734519414653,21.02182607435328,19.73861351681401,21.96766459297401,20.140913446207183,20.231088944603993,20.331920576528145,20.462613181599828,19.415122663858416,19.663101129856962,17.88481162844559,21.358261172631497,19.268378438199928,22.12200635670539,18.67599118781801,19.01092636236573,18.70375558491776,20.37536421262546,19.564649134919588,19.43566219897727,20.08657427744658,20.20806254290114,20.172040248279618,21.042101846758452,19.82719514694659,20.222281697325016,19.764883441606834,18.727604783934346,20.426748820803255,20.36339614223734,19.684332760586617,19.93389216094214,20.032645995205538,19.74966871967442,19.56265128379252,18.468509163118743,19.952280340692464,20.252087988253184,19.16817843077468,20.13226155739576,19.099166671144182,19.981219431361797,19.249533238727302,21.137428016619705,19.757237550326142,20.45016626285805,20.005526789449483,19.20979721291306,20.566536617620464,18.89232021554853,20.72618910834254,18.8869722267674,19.296207095044682,19.789349384887366,19.568890172068617,20.161254095304905,20.257433984080205,19.30343381933091,19.242526308076503,20.283570492951387,20.197761752004645,18.431424028141784,19.510727659993965,19.270648182955146,19.160525165936257,20.109551593167453,20.149214997258166,20.0344263086601,19.58408888811248,19.604206953304764,21.28889533888223,20.64816303171084,20.027130043584588,19.289087083657527,20.824904808471455,18.923705977236082,19.896932166237182,19.60118100995418,20.30199023918823,19.422953544311948,17.857613476449153
19.58039664154908,18.66273737272524,20.07811145141938,18.72786345783273,20.44455882272075,18.20061785236578,21.058093534596313,19.890499302705763,21.821555623203967,19.57363061292901,21.52126072225328,21.42957676173902,19.073528977880656,19.848572484566613,21.184507853003662,20.75817213122532,19.937454931406354,19.628476853215833,20.773602652219406,19.042813302581393,21.864014391927956,18.611320353399417,24.76547131675221,20.650583915600652,19.69790946077103,20.78777414353275,19.94124394678531,21.238551184868392,20.68892952413261,18.598487681405174,21.439002269231725,19.81592714523995,18.01019519611782,19.558034452628167,19.885796305193928,19.196599331610326,19.585058830310643,19.368894266799163,19.378667898891404,20.317725433957214,18.91035845122143,19.103281287594037,19.76978323177044,20.265504969414703,19.822870377494834,19.778025526996778,19.779000945382766,19.85251136996465,17.391568633731602,19.041794137061895,19.56212551936201,19.57609997419231,22.730139438825045,21.862385252364305,20.69534314993264,20.531082933254726,18.596519470109698,20.600057621616887,20.61824601847934,22.31081527172807,20.953702830772695,20.325480759054408,20.904221811373308,19.48472516733015,20.653478974866598,19.01641738542385,20.332607441279844,18.187876799819758,20.253839415163092,19.189485774529427,22.17260135525032,18.706608627706235,21.428572670448943,19.83695169336024,17.60857594845125,18.42948807256219,19.853780932763765,20.068076689538376,19.48588587483973,20.507996977666878,20.915454585203005,20.378431206819837,21.746494676260305,20.050013060653455,19.306478011104684,19.83003811251611,19.32085855652151,21.013102146629446,21.151870076738206,19.829513126260995,19.732043920903823,19.857923349439766,19.858251101810705,20.274228222079785,18.343260259940777,19.768102277639837,20.413929707023446,19.910156972327798,20.836267734285965,20.268491600674633,20.24122425107259,19.779385331427065,20.709744640609912,20.31947357058543,20.10934454752031,20.34668815050323,18.46200390629891,20.530218332638476,20.61513981239929,21.63629355265645,19.925006370392477,19.739736245676287,20.208292619688848,19.489310130426194,20.349478883280216,20.35678979906725,20.530091900466097,19.508150528079923,19.615322178076582,20.861707376536454,18.423835404179233,19.868305847119615,18.948157168317977,18.69240394986832,19.900675819678835,19.888440749444914,19.99627041504741,19.9300303273677,19.524135357953092,20.959604039167456,20.39415740242517,19.97695464775474,20.026296820269284,19.801280566270638,19.512922238529583,20.219377663485492,19.676698244746813,21.219490510421316,19.080491840889763,19.01630450110249
19.0223104002706,19.303025221866243,20.709101408851122,17.608945391913352,20.462959763784735,19.710249454440874,20.78756277278535,17.89394873630268,19.00697463002966,19.7099746517093,19.261996672175794,21.04103703116106,18.57430205277379,18.674199738971897,22.7544962042197,20.560768973266082,19.22193130590397,20.466823726463463,20.36403848103212,21.688524557918274,21.52734199561641,19.796547485864764,26.279551100863767,21.035796658749543,19.71106539253838,21.164541574518026,20.314035671764813,21.422053404771543,20.626766883856185,18.692135417439008,20.843486689234613,19.411132757861598,20.005908270442752,19.73890910870969,19.7285093736614,19.69737528761732,19.826833516102848,19.44406037092014,19.81610214893563,19.658413933567644,19.465602869019968,19.336078204153377,19.779738524518695,20.01556649333607,19.633956158664642,19.826341691785842,19.586069015740495,20.952252431852358,17.76112597192797,19.945027106878758,19.849666716205128,21.054765829020795,22.518425950357717,19.324815295020613,19.949478342369552,20.358123765553866,17.953159255369666,19.682448954725675,20.660996441053136,17.955491547965487,21.062032905284283,20.88947579846011,21.328353794301734,20.47475346249716,20.607959174642858,20.48199772707217,20.2957000917374,18.002033574003608,19.526607460446847,19.431215665412807,21.17009223086579,18.708882629789894,22.13646166133795,19.563309812650907,18.535246109631682,18.748962084406703,19.970423245174935,19.956256305966534,19.669232373548162,20.460130926961256,19.515723236642724,18.808851450933417,20.122373688085784,20.013190026717492,20.94753988416954,19.961217552909325,18.58771591236055,20.722416196057402,21.108838628717315,20.13813957216413,19.83987063809316,19.450146491531505,19.466918842489683,19.063869478108717,18.934901810107476,19.12132918655679,20.95772961870912,18.735683281195968,20.162151057350417,19.746846576935674,20.579814611131653,19.799095473826103,20.375915062260276,20.072227546664646,20.04512229796126,20.712691666993457,20.1594255703418,19.734180971558118,20.15829529509995,20.688460767530575,19.45258594201324,19.575572982217174,20.61479345762915,19.49155008055201,19.680989394690823,19.858722717085247,18.767887745035303,18.597381623891646,20.658629947575104,20.62281640164782,19.43537158218617,20.44028923001545,19.31794891181384,17.11230603142096,19.84885516454375,20.27450265256857,19.42799342219268,19.762278092647186,18.499058781818288,21.2376370571229,20.644766057156538,20.054988274243218,19.8331261014024,20.702374774672094,19.658375568449532,21.313703158332086,19.697094809210753,20.90233563718676,19.476893952436896,18.344814387775706
19.124072305322418,21.36307698974313,21.189617230964366,19.42717067192155,21.29944145421906,18.14788569687215,21.249370431852373,19.19488948831889,18.96911380054744,19.456455565716713,21.042375625123636,21.3542073246006,18.870135625910425,18.80896977357121,21.49264045847819,19.721838069822788,19.824478358663676,19.6394971514711,20.487802487123936,21.740394822737883,21.372347057790673,19.62523748270674,23.613133493528373,20.595899699975842,19.851916983018715,20.517510538147114,19.76119514057852,21.141069633193364,21.209896103974717,19.02274711629247,20.510796265711786,19.430364635960398,19.40989919636469,19.611033711884183,19.49219534344278,19.330409997284555,20.011940632156858,19.56323818383556,20.587821621785157,20.08098230535292,19.46789528791626,19.76401878786366,19.867219049978342,20.122780794264397,20.09068570835274,20.4640439291201,20.346745542958217,20.470356263791267,18.37362196234993,19.34841256597053,20.776120761133775,20.878818246208308,22.995015885241713,20.545006356564294,19.87982901752213,21.071262417588247,18.673503057399937,19.87078842531397,20.65574204460883,21.12639419016723,20.893466183604414,19.953027597907937,20.64884719455899,20.082658316084036,20.217594317974825,19.96891659906945,20.341186142558936,18.229160247633967,19.112393749072467,18.934712940741118,21.588766283088514,19.067466685062776,21.15782600949343,19.417501391918883,18.685243418831057,18.338300644028223,19.678497890169993,20.154415323604134,19.649308869879064,20.549039207977465,18.827875755705406,20.065463405051407,19.70643134280639,19.787575427558707,19.61197825569322,20.08039837317033,17.05733658637652,20.51831912845411,20.995105779291293,20.01176741708414,19.781397495810232,20.24924612924714,19.724015072775906,18.993592930384636,18.93536973226589,19.4544396057375,20.29666103078707,22.572255345092106,20.0394088245558,19.666246801603574,20.58347219115582,19.924509242011553,21.580978673083354,19.924564925620615,19.362753581634724,20.386181412895915,19.788380475236416,20.817806207128488,20.333301816543976,21.788183565903296,19.802505572928197,18.926209629552595,19.67440461976595,19.67817638801221,20.561650909291245,20.075641354548452,20.17975651837711,19.243188282430804,20.063606926858526,20.50651681920027,18.92068383937381,19.99658328272852,19.126176489293282,20.284698194530655,20.180029000296283,20.96775925693171,20.66094526201954,19.59606915749453,19.151026283982592,21.178292389913015,20.1637502808902,19.807813551658906,21.119100949842892,19.605007962661464,19.929140012580103,20.749159685416153,19.515732734680586,20.645691774109412,18.566556048141702,18.90187180954786
19.016128868135247,19.320696322658254,19.084606357764965,19.12164214424457,21.091004774999153,19.95911685757338,21.31242722516048,16.447486288682832,20.277358170437104,19.627200613550816,18.27862587813101,21.087140578421263,18.714588366231162,19.313436334269102,21.726008775268827,20.136910801329247,20.55831251828204,19.877024239441816,21.390794134385253,19.990646798374463,20.39233655715125,20.760408433088152,26.24467256276372,21.25659623018309,19.368703888214338,21.080089475655956,19.83964087952696,21.165185073498378,20.499350776306244,16.992630861421638,21.564887856618792,18.816841186276488,19.263907729802682,19.98903558406097,19.242581751903906,19.64388016837163,19.999094595374398,20.005813259619448,19.391632447056637,19.751561476049655,19.458438571668026,20.591262589270386,20.322882726084135,20.258859765955943,19.534501361230117,19.71805362982936,19.960738337812337,20.198728463051932,18.827914279279792,19.672800720224345,21.07515199609195,21.24559885559204,20.799327786978427,19.156377192727618,19.417169497310844,19.60714465864454,18.51505496846293,20.50642426423205,20.675455389740264,19.32281630346377,21.10006745923822,19.80074653225125,21.40009888103599,20.55736323091847,19.8560630588967,20.170942398652183,20.304653052685456,18.928878025632496,19.203210152687625,16.509718075227536,22.097651777517136,19.224378802408957,20.410935306588815,19.469361776467785,17.5092672454617,18.378521650589843,20.01836616750797,20.15341678242733,20.452058029238728,20.474324199132028,20.31224247981624,20.95337283864922,20.777715184539094,20.089316305066667,20.384937783690944,20.117541195628586,19.954785415048214,20.902624486005344,19.967996006475854,19.423642106968785,19.629432214812944,19.336144198421415,19.83810561388824,20.558340067670134,19.032048112536934,20.1303036853087,20.480476828273346,19.428275966801806,20.352700872617408,19.26908187500442,19.72193896856424,19.559614388251127,20.520625117296888,20.27962747145762,20.118005785452716,20.15636689763733,20.31278475412409,20.661859344349285,19.313471380401563,22.349259232720076,19.801844304398635,19.2985553936386,20.437822776887486,19.260411842538293,20.574273547489817,20.766440116194424,19.28903921556057,19.37687554373324,19.810948908459423,20.586341431095107,19.196417927100594,20.181106791439273,19.47272156645975,18.913046568321523,19.87883908032682,22.052064423625396,19.845673286008175,19.763558854326206,19.807375108120695,21.28896644869072,20.660287455272194,18.767146019576526,20.005736563945128,19.86381250335448,19.662902236466763,21.15721897521854,19.373659033824353,20.896727872672113,19.036336082877174,18.72149864375522
18.31131097212796,20.280174408990522,20.5868906430224,18.437090939637248,20.152145091044563,19.391814254557314,20.778622625765223,19.807376069324366,19.526863225495624,19.47373103396442,19.094601845482156,20.78732519969936,18.972632867949176,19.728968548634484,23.562890832497395,20.31412818229757,21.076054374212365,20.46402930260076,20.624527632209162,20.788571553999848,21.033260501147634,20.38508852574003,25.381222719256513,21.163479671621786,19.687977741737193,19.926187145611966,19.53072261769547,21.14855786914343,20.450016489671775,18.75904364677108,21.939960100146884,19.275708123832135,19.507452008560183,19.563512758651633,19.179249019786937,19.205172383201354,19.813246664491736,19.685581080107543,19.76456369275218,20.08087193224537,19.807648723651933,19.961597015289804,19.900920877980223,19.967266871780883,20.094541348855604,19.83413303308003,20.558314064724286,20.20886295546753,18.574561643235516,20.889544872644116,18.879958753909314,19.217571925924762,22.93109273225817,19.394166044680592,19.033627476346066,19.76904007412724,17.739437319627356,20.43596656071225,20.5419482342719,19.52244074262449,20.49305648674806,21.068722538459273,21.259936551801783,20.367918526598903,20.19814134284293,19.261511390238763,20.690155037054087,18.636895673011104,20.268688638526864,18.883109338982916,23.08616181662886,19.009570102604947,19.696331236618697,20.414413222225164,19.072115240349433,19.28769144391067,19.642752232653987,19.782681140059903,20.788435819210346,20.441516318347876,19.44709485002384,20.5723795037875,20.7144887486439,19.85645153610974,19.32257387620226,20.103418966501835,18.603722078005198,20.7677848047757,20.355658905990527,19.090048618055945,19.665025366304445,20.326112618116706,19.70202625680871,19.10005758185241,18.775799134276646,19.262555248131587,20.71873656191987,19.02417109547624,21.330975818792414,19.966257010654346,20.447593557665996,19.29335200708574,21.396273547877087,19.899558668438136,20.707910116752494,19.92842965268375,18.578250978083815,20.56677127277367,20.122075028770666,22.556491580785863,20.533919160016566,19.055351442083147,20.301271107503602,19.751834005562024,20.763330168165474,21.17242771730408,19.3718577369017,19.197199023861934,19.049722869384464,20.22954147742718,18.385158147764294,20.10351451152288,19.158171636178125,18.8883838847872,19.49152059284662,20.845194725030463,19.062704407575627,19.560366913786947,19.240684505776745,20.918408338826417,20.832447238231655,20.111839416907277,19.48527514561126,22.586564470144694,19.670367568377277,20.631600676106725,19.535421369469063,20.835319065861043,19.458327428873584,19.287905952672347
20.40314320214948,17.066660424745876,20.637281312412984,19.412438710343213,21.112074425609258,19.696279515893494,21.126457893624657,18.101061500978126,18.998660357058903,19.171762802137273,17.73282306623093,21.63850758997804,17.864591822553855,19.414998649410826,19.111146422730894,21.023222677875044,19.06901698555753,19.875814767470914,20.653533741425232,20.94791741014645,20.34731773235999,19.335765048948446,25.818414576329943,21.088563438424167,19.617413364633823,20.63998435825584,19.860964756902547,21.503082041383653,21.331080099421335,18.438119612012926,20.098087205083306,18.611980691444124,18.843023172722784,19.4701174016445,19.373504013367718,19.22073458014083,19.590175536533707,19.49328653397753,19.31366650770347,19.858541272656797,19.513179249685667,20.112449239789953,19.759321372703297,20.262685559320254,19.529087215307893,19.49407301277308,20.476972970367374,20.252854547020274,18.589000247237546,18.65383964523054,21.522162989056238,21.454628604270198,21.070463894314393,17.17191731359338,19.6900798923307,20.52443049643857,18.16907798683713,20.949534755445107,20.90190277200663,19.24302454676156,20.937343966891646,20.15161616882911,20.970030737072697,20.304260702999574,20.961423159460082,20.21451527160197,20.217339270161283,18.79169499367036,18.972341675352357,17.98598197842451,21.407354000883952,18.614301291276778,21.017592014134067,19.587815912502958,18.438649975969607,18.908232925562675,19.931272100266757,19.81393314804185,20.918703732266053,20.512869624558565,20.081659665258005,20.118731060599604,20.781478701286225,19.827054093442484,20.063795574525656,20.105399967824074,20.128456532535793,20.53379738519545,20.64483438003836,20.18203225642942,20.219502123403153,19.046964672228096,19.932661513801015,18.783634522575124,18.39009462622687,19.657007959529697,20.549348504192785,22.541861539982623,20.64347409310735,19.849399566193473,19.840204562774797,19.987266712487163,20.396767008556882,19.884174258977502,20.959491343311218,20.085110752316766,20.62594374151767,20.953221082252163,21.125313071122505,20.92708306817632,19.965466852274428,19.517923617657633,20.296342464617457,19.79214485475846,19.809952602579063,19.981406898771656,18.908387652821887,19.61250204903983,19.519708211400243,21.09548050633934,18.073394082329973,19.881693201637134,19.55788516677849,18.271834121117173,20.061900240889972,20.813570630167067,20.564028117548634,19.350124606219143,18.985161720813856,21.327816437454107,20.32388807174239,19.55178362115627,20.010675761191166,20.01334963148323,19.62258173351619,21.518655935237387,19.391569664175538,21.04945109897289,20.053037243576544,19.550797630356758
19.79140620716469,20.592192793308055,20.31306353593154,18.544268893585734,19.761520334194465,19.097136114865016,20.91759865084419,18.232232758944498,18.116580276185932,19.855107550194095,22.628217347850402,21.356088785375682,18.389049670677466,19.296038061627513,24.664213107753515,19.53939068211516,20.46064961343731,19.96551134892583,21.119758254130517,22.70490480941193,22.340097786935207,19.602757115681733,27.416313581979292,20.61006052502004,19.84993323292685,21.04804602388942,19.77012330079706,21.466363317163303,21.095118000320433,18.331734874962194,21.852884915623566,19.151672270256324,18.505085022876802,20.139201424097678,19.36476657395938,20.056721798513554,20.055877264359584,19.37555530486335,19.852902548392173,20.043065878098446,19.51685588863317,18.73723627155192,19.615869733451092,19.758007477073733,19.277233926343815,20.298571945645016,20.713558338180615,19.825110057174854,17.394626652015074,19.507271305423952,19.746333891226353,20.263978803981797,21.189661200679968,16.771590499819755,17.938732502935807,20.76139742766908,19.546749676786135,19.350165722024283,20.758117395962685,21.49529445945294,21.05646995769008,20.711599669083935,20.823037810112165,20.37650457130481,20.395703605590814,19.35968813113844,20.300076115843922,17.814756052419796,18.831833985038607,18.528752757058623,21.3005666985451,19.501163685593408,22.67888686881176,19.702105422706488,18.61889322415372,18.954439706702676,20.255183690013713,19.939028063162354,19.318832260633073,20.570981659016077,19.91757814840389,20.831514972278033,20.580997530159628,19.957241970239526,21.6427288799176,20.271715306080157,20.325652420980564,20.87382680356863,20.115241068834333,19.78885889231262,19.80083735400242,19.372965397079813,19.703582224631567,20.565842501461468,18.140984538936937,19.14791306801578,19.769822806474874,19.054019359380156,20.722326304524262,19.802816063693143,19.643989480815996,20.41429567268046,21.271060815320535,19.58464810728824,19.840029034251497,20.470351812570865,19.93038151222267,19.69343769058151,19.80286714912994,22.058438940585145,20.111236387063613,19.192759512764525,20.52998264806536,19.396237130694754,19.599253405379542,20.649642542795732,19.00532924470022,18.754476728896076,19.161943395611132,20.586916136871494,19.93315938689814,20.710841635322883,19.627188195939667,17.115093493181895,20.431783374370344,20.276008340837862,19.470651755550627,20.26938734771992,19.395237809563373,21.040970766679372,20.13034992818108,19.536998175898212,19.49783995895557,21.093672765388657,19.69601813653259,20.530878502959144,19.571615184238325,20.770448441712006,19.646039684466768,18.473039124710418
19.167950547099974,17.07459550689034,19.555577635080276,18.51889677116054,21.09278026645575,20.40629861654644,21.392021743350316,19.99530909034867,22.8026336399926,19.70288316560116,20.305316344621446,21.130997760609663,20.65610685598826,18.422394874421393,24.582944817606368,20.167332783977237,19.03368435575665,21.112804734793883,19.975626228887684,20.46477964828471,21.641209380553025,19.48362301810769,25.6853854738973,20.288131405617296,19.74412685505969,20.636929136353448,19.503425547593082,21.53893308760983,20.43625303922091,17.66199257578111,21.545381955692605,19.7416660087026,17.834058993440575,19.25162235872612,19.571605179962823,18.87680226699785,19.93790854228502,19.755161732755305,20.409363283333942,20.273994205228362,19.716104356591877,19.0293091583626,19.839828101841984,20.048923172422665,19.49240737723866,20.616284516005948,19.974649070301208,20.61613147704286,19.162540534631276,21.032788048921518,23.00826678719478,21.816425181470706,20.614403617542692,21.086076888857,20.225650474646265,20.794650695310892,18.807571792991055,19.663216810595394,20.713464872742573,21.490252517354733,20.791809958675582,20.08979326699616,21.483419032581043,20.637689648725743,19.71123785299866,19.864463670325247,20.44485155747881,18.088302588146785,19.432905657114716,16.769089163325223,21.817488092276587,20.091377827329065,21.591772617913307,20.538555433407627,18.03438729001104,18.7756189759738,20.148477088507782,19.631161345865088,19.23391163561675,19.963110501838308,20.391122514939532,20.235137300138643,21.6204196539046,19.98886304361148,18.983270937307278,19.96824432523655,19.70393693681584,20.868841097816837,20.503695161831317,20.2879665595511,20.115233278137886,20.13020289764681,19.856312073471695,20.679174075214114,19.35076237974833,19.514736914606946,20.32910445067155,21.356194724311273,20.75615892941056,19.540351735718694,20.038185831218204,20.092480307453545,21.12651535665153,20.049779167086236,20.131143634443895,20.45967566268655,20.419365369413914,20.598523744100035,20.537878842752033,22.761941289859756,20.04641401512243,19.531752130623076,19.580912979413363,20.14593570701785,20.529776145593797,20.055672111712678,18.99686358783919,19.10947754237439,20.72063384118752,20.146510628092205,18.70686131356557,20.388747775604504,19.528838168955556,19.241685965319427,20.667991814475577,20.385969141871207,19.19562705242127,19.923335443520802,18.981584981829315,20.673631046362974,20.248790399289415,19.23735663551298,19.872957426815223,21.140445496523462,19.351804409272457,20.317524580728612,19.504685879320288,20.2100246826143,19.625916470016723,19.679608794324718
19.239575544757354,19.589632863195543,19.172204051226714,18.15837240680853,19.253447282347636,20.458783559015647,21.057459434664565,19.009880698712553,18.748349513677518,19.80771256628238,21.0997604882853,21.33242861312287,19.256444560892618,19.297649054433297,23.193659045980727,18.349601298492093,20.40665462166688,18.806540206089984,21.066815600162467,20.30930808267248,22.20788287511362,19.58733799877925,24.213555980833764,20.6561648433274,19.65941544315294,20.262334493645824,20.052928187484596,21.084240644952573,20.419733967051194,18.80586910032092,21.621949104795764,18.57854981431008,19.58515881455812,19.612103688735164,19.456920678482184,19.338434938761647,19.96240726859432,18.963050500796168,19.632064302324693,19.95232344975009,19.59469621936912,20.575117497336795,19.808701786177362,20.055333853708692,19.37572786800508,19.99666079556843,19.955428275133865,20.178011962236518,16.632992054981347,18.267630793083907,20.916627109107115,21.02629490724199,24.217859568389972,20.26405669955338,20.090765104594382,20.98137538559078,20.08265393013418,21.020870246211746,20.601301581378827,19.508781434825153,21.220820109949454,20.98965602803347,20.86805456103818,20.13058025810154,20.58371430687961,19.40694451902443,20.499766750795512,18.57660651493935,19.647015722228357,17.57795910638276,21.468550068048042,19.38688000423254,21.233302367670824,18.960718487697527,16.903003484962678,19.339290720703353,20.0215564149208,19.67235169448614,19.875313951893464,20.504690517887628,19.902892773463684,20.127780133924976,20.596139745959057,20.030449293381952,19.7662581749723,20.08315349564428,19.973175409743952,20.945416357466886,20.392458305598673,19.588264188285088,20.125059565001546,20.10364256449829,19.952950075781025,19.876941112699875,18.552464076491272,19.919409522927424,20.195001789332295,17.720171660461723,20.534525418304344,18.841572629146384,20.538145036886533,20.315023891621145,20.684798500662925,20.02259316904076,20.236296624655647,20.129740738564003,20.259050991168095,19.954412764873236,19.713657160841976,20.829393980001747,19.31302112389497,19.289286998549247,20.707125224886532,19.84719009115956,21.68651844665535,20.162577457903037,19.80916224595945,19.378425011223708,21.03953251992232,20.752331277347317,18.953803763947832,20.17713485217563,19.450006103420602,16.720136033418527,19.709164311202915,20.509879861246368,19.429436966657537,20.272304280800704,18.910835485866638,21.241335077272005,20.24957723812241,20.991283463845107,20.348161991415818,22.605684171751353,19.67586999457464,20.432139523699863,19.239167401646956,20.962466944715825,18.81087612299874,18.572934400615623
