A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.831951354363717,19.777614550791952,20.294211725390078,18.23535919410418,21.553402398042806,19.925258163117203,20.862452967526615,17.519348995594623,22.939391363638684,20.07411680650418,20.705108014516323,20.88828791955657,19.73245654739542,20.60592074859902,20.544492196584653,21.06804428023056,21.13602960445494,20.304049522900815,20.855446049991045,19.334717898253054,20.984206164803908,20.45073799322941,26.20613325117579,21.423532950933843,19.52245906103189,20.076889905444265,19.98878452857985,21.09086236800535,20.34057237145825,19.77392095956224,19.71010786881265,19.252839336844552,19.63921427920905,20.163876292149773,19.494427497081553,19.74205156621244,20.093374814887557,19.63191396234612,20.18412171151775,20.16041522336649,19.423062927348195,20.253582098996592,19.832943612992516,19.900878144227097,19.617882508272498,19.179369245704304,19.985300595820693,20.652615260476583,18.256182245203103,21.02816759889312,21.641547945264264,20.843040258283843,22.477637225667372,19.79241258422494,19.577607175209085,20.735865433613053,17.887275713798513,21.598499900113918,20.763141212452567,19.878080552211795,20.77299672706021,20.18317802015161,21.190348009661705,20.881244713312476,19.973947501724126,20.328566205071677,20.141732741552552,18.30162133927603,19.55752583314636,17.324170645094878,22.200860415749876,18.34895319593166,22.02643543384234,20.03361066639935,18.579564718984276,19.137759044728565,20.183910497509988,19.595374875826945,19.11195092570966,20.634697513212103,19.898224698386834,19.15249952903468,19.798967092231276,19.936387189063833,19.679036057950842,19.97612064595045,20.956257114460495,20.85719507419601,20.29525165554706,19.82711484198344,19.694558271162176,20.237602450038715,19.66068458901165,20.443000219707766,18.858949798228874,19.551897999419744,20.513634766475857,20.969039914020087,19.710910348398347,20.316620001102354,20.251874240935418,19.04252463200885,21.240950445843083,20.120262499968437,18.843218932365986,20.307371602225835,20.373657437673966,20.122038933283008,18.437584726146994,21.116199071933746,19.72989833127025,19.714479668221536,20.41374415286135,19.613503317794944,21.330960035422663,20.9379089999328,19.25667825189215,19.343303959577486,18.78033764503372,20.408153927790494,18.761803309319735,18.966392679692177,19.472975854782373,19.912781625794633,20.077334706899528,20.3546503504704,19.987492203926692,19.919578820632452,20.471525915601234,20.954343238582382,20.084366885946803,19.202775089168746,19.39265694044505,20.74438649941747,19.46467585277947,19.840984079542203,19.209446780678306,20.780488624706752,19.263201821973325,19.146267569397285
19.11250261254835,20.85616310362329,20.176587465580372,18.462783533432855,20.802345911757648,20.52384034431464,21.11030232545985,16.292195245996304,19.674921545374566,19.732568360533715,19.771938920687703,21.000581531250862,18.749781812385326,19.4430687219377,23.403261930282667,20.584014740485937,19.877998907982377,19.435265261081206,20.478881481945344,19.158115801215818,20.688988745815127,19.514496133986597,24.72602972517241,21.04386428284392,19.819958915370865,20.171037861905717,19.843789889505473,19.952281137368725,21.625448853895875,18.981914922594125,21.831429781598693,18.812263899740344,19.785705674051233,19.924721543705214,19.454702891214346,19.8025430447078,19.691664130685197,18.79688255604782,19.485965876143254,20.054923809723302,19.688451733115865,19.815703634752715,19.72095031223712,20.10815581325914,19.750325685114333,19.417682572271037,20.46341521549501,19.69770079276132,16.46427643886859,19.962819910928992,20.540943998294576,20.027461691916816,21.22216473560596,19.873979457623552,19.06573036305443,20.43366357974569,19.35396425039453,19.12213307892592,20.759988664010024,18.8169211135635,21.23249560847554,20.107381705803682,21.078683904518236,20.830480966971955,19.916567655417555,20.00045629483015,20.175903558131573,18.875281450228034,20.418494250892568,18.6819406195314,21.540060036142258,19.19079421450044,20.20389262075276,19.45711230381014,18.94236239476319,18.43309607848241,20.048373880680717,20.25075835876079,18.49515774723983,20.277335883011663,19.75335457767834,20.301886835087558,20.430992042473612,20.1096642336641,20.243392743824668,19.843270804579298,19.648256870291515,20.8110725035553,20.29626721338767,19.395194166698587,19.615160304220844,19.98912365237287,19.57446451732975,18.142559012866663,19.216806926292577,19.300914571224283,20.07075388000663,20.61829893030158,20.853242098863046,20.150635780306953,20.3339100111019,19.599845436241356,21.59811693517194,20.183096237123443,20.2003399350208,19.691475326916294,19.551676085834952,20.334770362785793,19.84352004824751,22.5608062737819,19.90388495263183,19.490676082563493,19.679540025649565,19.964487578404718,22.013862394975867,20.79458254855972,19.977959057308215,19.48199633257341,20.348105873582302,20.487611680747204,19.31104201853791,20.489396194257935,18.860593838859973,18.419678486690234,20.13532711949864,20.457120438300414,20.04619792389945,19.89539475130885,19.498067533494563,21.345374869962136,20.208631325873327,18.864058704069908,20.951288978199916,23.830218282615267,19.347279241338416,21.186726116745714,19.688097333241306,20.49581771504091,19.699335988322414,19.41441476422426
21.066907175379782,18.079851454720306,21.193920320499508,18.35781818029204,19.686139019299254,19.030036879551982,20.939358722177328,17.701239273165967,18.94693357620339,19.274926260393343,20.290113405451905,20.692376478343352,18.092009497356198,20.1945339121543,21.045462350474995,20.118913714113024,18.680557947656993,19.725558566452747,20.403908275900164,19.6824759329251,21.795327435975796,20.754353572834646,26.91014898315384,21.068383298727007,19.762713923737017,20.400785871250115,20.199607862914554,19.867964067046767,21.10780354849914,18.75991243237161,20.387650926249083,18.322045209606213,16.922686416086222,19.68977348237112,19.30534371787056,19.483744525911092,20.21074784435244,19.550990584411263,20.34661574233404,20.110395786537328,19.22384149514635,19.385406297629256,19.6744261694358,20.245762176304936,19.64788957899166,19.082267913693496,20.23330070851534,20.168060389614098,18.06263741269281,20.284714900956814,25.642767691276006,20.832378597971847,19.65392805558448,19.823563789735793,19.926630704549254,20.226692448658294,17.25967619347801,20.673322556788204,20.87774123721897,20.700934274673322,20.982908502622955,20.227633299236604,20.78348000351928,20.845511014099454,20.569500434168628,21.20921882078255,20.46029200828614,18.21687501974126,20.391268785238857,18.276416553625467,21.406494294398794,18.364043828186034,22.627256976440083,19.226989308432774,17.837406519991486,17.952159584515332,19.885468419525157,19.639632498228565,19.25641973230608,20.818096183107443,19.874588227207315,20.586137612780462,19.409550813317054,19.724467325420406,20.76281637894049,20.017641373058257,19.921827458654704,20.859938445378116,20.647826230611543,19.235910451154304,19.809912518550448,19.82024509141398,20.00006348056206,19.72195865226528,18.466127259264866,19.49468139614209,20.24811877114937,19.744257957753977,19.700491983459553,19.651460272214162,20.03204779313451,18.927293979828885,21.630745456848317,19.778602286114527,20.02087288086063,20.06577982105117,20.20462392241817,20.238004700290514,19.964756310936302,22.111418094469645,20.009181931931,19.582711434360377,19.394773623724717,19.97570414132281,20.38183940093412,20.49028389666586,19.07743890176505,19.50354373295937,19.903534660188896,20.930305037781892,19.06686566102696,19.893119524075384,19.27766253541641,19.12757046774282,20.20985483517236,20.16003305994186,20.031738069954244,20.11563891335176,19.47012787457053,20.75743751457418,20.563521958837434,20.241072206483263,21.269472029689343,22.70560440354995,20.043214511539077,20.7053367126978,19.4452328884801,19.551095655168655,19.76389620783203,19.201211486459233
19.55805071304622,19.13542620379302,21.136983645965564,18.13317998355866,21.612400635733522,18.579608560705978,21.137853316528542,17.77830686618709,20.16035743537005,19.243910977692764,19.087102579605716,20.935085110747412,20.10903241909676,17.854899177920597,21.390887662311545,20.312140527437183,20.46345699026949,20.356529623598906,19.024407193655236,20.323091854944405,21.683804815938927,20.588732574380412,26.051521189966138,21.149219972264348,19.60341419770163,19.78652844084838,19.94757170220083,19.961622481965218,21.207092643444724,18.41299453117194,20.91550187462412,19.88726065604361,19.494711110327618,20.26630804835403,19.48742685403046,20.36912025499989,20.031270347488025,19.667757870375375,19.86728470952825,19.82418213513885,20.253395330079165,19.632285706523195,19.959327602264036,20.374112958780987,20.102829348391985,19.631862217223862,20.130363105778518,20.255418366017086,18.25971537906458,21.423200080330663,21.071465248725215,20.469738253353793,23.47215258448785,20.684058376654225,19.97617824280683,21.347879897472932,19.00885483557274,19.71868764068218,20.897207010757555,19.432038471440766,21.242496499397394,21.211425505669364,21.3408643667872,19.660778607494397,21.008771574720438,21.46588899181777,20.4122775751967,18.74359739645121,19.2323395352791,17.736635393631886,20.296531662142797,19.34667451132209,22.13260103509011,19.645985837296706,18.52686727288189,18.674964939074908,20.29070362380731,20.159445956287048,18.64188638271652,19.933897991550115,19.845442976735363,19.703589048101065,20.40964048132125,19.886187829376947,20.097677339684996,19.82276041272021,18.55596733936178,20.706267272617744,20.517592301224628,19.122857468865348,19.67701725497576,19.985431076417587,19.61974920895687,20.502030506146703,18.376832575581897,19.94957606513171,20.619229641419256,20.289977198923,20.717682105525867,19.713693021954594,20.657484789594985,18.619747882677242,19.486439181518723,19.89364126915543,19.861787202148992,20.524570190436616,19.438142500172575,20.075737426477076,18.403699573712608,22.26664969912093,20.148046049434488,19.736668603342494,20.54930880717254,19.644229499363355,20.865448574369267,20.564215952280506,18.478086305521266,19.150533405741246,19.660749791426372,20.373399337781894,19.281171269739957,19.741620744675483,19.590202275087517,17.984998646723636,20.101090859821205,20.705127190143298,20.870675868371713,19.801656697707276,18.70299969337221,21.708538808076753,20.587804546924648,18.66099007770209,20.42968980750508,22.14472829079173,19.366834413153843,21.32583723701933,19.873101367062855,20.888641210057678,19.70306804580167,18.97394577141494
20.618726581742266,21.451014767041425,20.268880554508183,18.335544516198045,23.947897062673682,20.61047324759228,20.711868970410677,17.00247343029525,20.012657535268428,19.356543066348642,17.37669562534899,21.106146036370188,18.941669196951477,19.145381065857574,19.73884885009089,20.344921325496028,19.639303704389622,20.87614054103966,21.9433712332627,19.88479758430037,20.64742101523408,19.373658534044562,26.121895530078927,21.159531682491345,19.542284554364738,20.82236514165654,19.50271247491727,20.07021551628416,20.806345788999405,18.80815995439301,21.781082203491923,18.998574223964788,19.676280592439582,19.67160357502755,19.604823506643672,19.827669095934787,19.875986044024646,19.674568360948168,19.624838924940427,19.862716286323884,19.8527010781057,18.652939987676987,19.937862394077662,19.90786036821876,19.39599995902139,18.69793389715006,19.663275282155034,20.173278797837366,18.099791048602842,20.035325351866312,23.53710191645712,19.28553242939749,20.72516049099249,20.102281504976432,19.522746105951718,20.457266216263488,17.77358017437574,20.643220085855553,21.064006733390904,20.481038520058323,20.73150566335013,19.595675863148056,21.259015575264797,20.41916068241154,19.70190820970506,19.65129178316955,20.533388433940114,18.826144812447723,19.198696247068913,17.33055402310351,21.218432391150866,19.068504079613223,23.43294147631192,19.050540913738647,18.389877326347353,19.052292302765228,20.167631063170532,20.153488672057893,19.14123846039799,19.91584547374576,19.867274838833932,19.424695325434264,21.219138718262386,20.0752366950175,21.121381288788655,19.999817922493143,19.383689873142433,20.423004203037006,21.139601026792928,19.931681675840498,19.646425490580523,20.313739621479648,19.664945959973537,18.422810757918644,18.505668149258767,18.720654561986848,20.369902892430925,22.854490942676865,21.107607092547326,19.26826639659722,20.162860305706275,19.410038753193568,21.33073184504997,20.052862603885828,19.719175027367317,19.48896866228509,19.633550190577868,20.442605593448974,19.95292412574035,19.98839044070746,20.518231692090893,19.859320659229386,19.513988246746493,19.767762682524122,19.295811171607866,20.303301705393203,20.29852571777207,18.47528486306784,19.879020092002204,20.495046251347578,20.09316428808505,20.698317877190895,19.13117276345057,18.722884849058236,19.782071615425252,20.991964103925202,18.959145911853067,20.003712488268146,20.186213650355732,21.19910095719887,20.31152339812399,19.310119063509582,19.42903557612985,23.283782917293617,19.28112785398346,20.22927331205465,19.418240022568266,19.836276714636416,19.831656328523007,19.15186970006918
20.447431864826534,17.233579588535267,20.40992524923152,17.38382290421251,21.39389446383302,17.898353119269263,20.743855006859548,16.883018852664193,19.751045909579197,19.24686660824133,18.557955368232086,21.164616417239678,18.911159397106537,18.673919243195833,20.127835017124664,20.320978473098172,20.21104617283565,20.2087701087802,20.089462167379715,19.448539028545046,21.85637096890523,19.75314512559838,26.00855364458162,21.048618400517917,19.844906017669867,19.59843873110648,20.039312324828682,20.04261506224694,20.863700873048252,20.033862156520527,21.432106430890034,19.300636751879928,18.90961376976638,19.735151169496227,19.6696224917433,19.118472193480613,19.729045238145748,19.261852393764062,19.562524094225697,19.70822984080803,19.633355103664663,19.396937017357725,19.743533718162926,19.96881695031156,19.593199406244402,19.627233047927287,20.16467378620451,20.482969113054708,18.08280919016426,19.709628119125945,19.135826894349073,20.150758097771675,23.448925105114487,19.24651819835736,19.45558702442,20.34877300064012,18.707247552717902,19.259844428465655,20.563302916847547,19.75122123143567,21.18255720965441,20.523371694248986,20.22858383880335,20.51819704365941,20.383545844382898,20.359308149260944,20.316126523141474,18.331294380166312,19.447979861551822,18.893873518030347,21.63290094282782,19.826722539918425,22.231342779002144,20.384024084675904,18.132849869064444,18.559446571892355,19.9089588071041,19.867586695093898,19.292325374054904,20.383855013459833,19.47343281963726,20.00011339658174,20.82521509246177,19.562359666276844,18.522588701308074,20.124193586482708,20.91358442116367,20.55582320872417,20.330289831531545,19.55376995088421,20.001135096069767,19.43175937544038,19.782022499708006,19.06490758491912,18.780890748013206,19.418008130790987,20.29606998307681,19.852417211938274,20.619923104620735,19.62067645914392,20.396829160729084,20.024673560057696,21.59946446599473,20.194990936775557,20.762726254665743,19.856213041059302,18.859792117350548,19.993860412312767,20.535785518066387,21.82652723366017,20.305231751997013,19.375725004969965,19.947409146476765,19.453951094794988,20.89819522175698,19.890865767159944,19.91972466337496,19.02610203112154,19.773736482034725,20.329188275844015,18.624981701837164,20.72757416248055,19.099045774506475,16.508793882937034,20.09153476278191,19.916665884896762,20.695126176982843,20.035977605861657,19.442180802903707,20.785251627533317,20.54955461525569,19.53385561482518,19.299526216277183,21.248026837284854,19.701042175243703,19.90224506206337,19.649004225467365,21.115599523105548,19.56640446842414,18.850561114217648
20.112845588855624,17.129723929038928,19.647878666507705,18.149207935636007,19.5704210685972,18.970177816488615,20.811654856915013,17.388448568982604,19.50020270562739,19.12005970913128,20.073199894297275,20.99634511862133,19.06961511707148,18.585587483572617,21.775705836749587,19.909366602704548,20.786775619277815,19.025479858589073,20.809829620844297,21.109169375027157,21.31817419448525,19.4383939196507,26.646499638164155,21.301662653186522,19.505447237868253,20.822047046548395,19.493711625132764,20.773603743220267,20.714164994529035,17.70738303557391,20.983994678170397,19.099451522300825,18.17819050870937,19.431015787713175,19.789101491866106,19.290772228242332,19.894026623059684,19.936035319297147,19.637737631164608,19.857709277999426,20.052488142645643,18.566385449375257,19.819734859648413,20.00861067543556,19.783864543689166,19.733937779826764,19.858490296062264,20.885748273779498,19.07395805610158,20.887006387653916,21.986209128986772,20.60206554115044,21.81403682703148,19.08419129563292,20.03085140197272,20.338847672254666,18.173978629060148,20.89045380344242,20.904721403276174,23.62749812467804,20.853648621294425,20.553313922415807,21.000934790248692,20.401090199866168,20.82051027513447,20.053329131587656,20.487848961530077,18.347724732495912,19.383136564297047,18.92969180215094,19.928167288636047,18.180024080960774,21.990132783980524,18.988354095062633,18.196638074505678,19.607183454635248,19.982804823639153,19.997380406108928,20.049882794609672,19.986270345032437,20.776558786533247,20.23451065546104,18.594028595968883,19.582688774730084,20.762784442858518,19.853078066221403,16.72169954390067,20.89850293989923,20.465580133137752,19.838023924573882,20.36221498601532,20.518873585839327,19.665969604300752,20.28043235254089,18.50073475865201,19.19267713152931,21.36047437971984,20.680032657043505,20.993734998108483,20.880664848010547,20.64030203854942,19.585450906568447,21.27181268807775,20.13691526167345,20.0535069498331,19.78499806868597,19.282190399209572,20.529331583229947,18.79416247743591,21.34530043752579,20.29917843714341,19.186894497798008,20.300429645450166,19.51907352957123,18.037241652606404,21.0692510034118,19.265016515771038,19.654917745549444,20.171073013398146,20.842779496960276,18.86603711690209,18.953254521502473,19.00137008905787,20.262108790496953,20.48824237409013,20.521043566182364,19.868709737901025,19.3663129180963,19.10650404219419,21.321428361343727,20.210791742481558,19.710746177273585,19.471945428704892,22.816385468203134,19.76563713773425,19.81617929648612,19.53022543456044,20.30256698154803,19.566723164064452,18.150438668326228
19.563342862360184,19.215998559117466,20.722965277575007,19.634488538977802,22.255143687402523,18.933551775649608,21.31335205207279,20.811499573551206,17.772533729048764,19.32692554331289,20.98476501200385,21.133201843284816,19.070015178121167,18.919078148935192,20.19719937397617,20.66368716777543,19.340415296151665,19.736982289431253,21.175525187394975,19.72927949455137,21.889472730114125,19.08205441349899,26.21028827546248,21.10874971529939,19.663557371945263,19.79616594090203,20.31542273548583,20.337430419249056,21.072424321073978,18.877428473077725,20.504627199327295,20.503008746740175,20.245203940274163,19.55133999242874,19.62564179331708,18.93554993375413,19.608323367519734,19.689133155196043,19.820468587047355,19.99243724144963,19.772294321806722,19.543515633892323,20.033823370873616,20.283382910842192,19.54074502782349,19.435725523156012,19.276635005756795,20.130766284781682,17.499789176517535,20.430183092091667,19.028807847369983,19.602752366002758,22.13948457694061,21.95310475390491,20.01037259440021,20.833371571068398,18.917559899667015,20.026436147277753,20.792982785017315,21.323725230378454,20.80871809927127,20.75743210914602,21.687534787755546,19.018910937699317,19.78360034656697,20.90114430108532,20.54369624155259,18.27169187357917,19.645260991588273,17.734220630440436,22.126466902049142,17.761634655902377,22.47839690389775,19.948402322863505,17.9572475450196,18.63714109177055,20.356553771790303,19.752833813771172,20.02152291346533,20.08997130969521,19.856734409910413,19.44930438848,20.78216435620021,19.775125582762417,21.45558711718072,20.419936530528318,23.237158697054372,21.11955704475151,20.354479986298067,19.664126947765297,19.713514794233845,19.56629660795094,19.848001886753973,18.238155143596423,19.073234445339562,19.493599320923416,20.342924014668842,19.71348809185156,20.567768765429737,20.182505834737018,20.491535718015978,19.859745487529274,20.65327197136537,20.15091734685147,19.96826520420178,19.577397793265437,19.409746986722354,20.424310669530893,19.13708675715717,22.230820773417765,19.894778804663513,19.27044623052722,20.141973811662965,19.845239901165897,21.159759696431856,20.345277634582807,21.4228258623613,19.21672677575941,20.20102024182808,20.736279265357812,18.417347581107904,19.583369781892248,19.272840407184415,18.194718854562975,20.34791307855746,20.37665185400397,20.0383472531906,20.158984556217543,19.792046620221907,21.051602723189127,20.360926016878743,19.877492037577774,20.907092411540543,22.129712417353574,19.5280051589892,19.996216405583596,19.490415851697755,20.53687169508189,19.225601173223296,19.379838250537855
19.161988195500786,18.07170628671707,19.042497732884065,17.905829273141006,21.60806247908714,18.153588985597107,21.401074402382992,18.830008767007925,20.331091710393064,18.707657847266624,18.676489067954556,21.26155787034653,19.714656312121896,18.549919360762587,21.21726687060761,19.699999243706557,20.377222681565932,20.49903505004116,19.37624010442563,21.400969946929514,21.53491798367514,19.803421655543858,26.47941098543568,21.523568162553552,19.596485096759324,20.85667076927785,20.504394330843997,20.56948110720219,20.9038898102283,18.998222577316053,23.77518374186318,19.763326182009035,18.557320913399327,19.857171874086475,19.746185157394386,19.589389579608785,20.242667141800915,19.301844339398958,19.657107219079904,20.6649769047034,19.428028276600397,19.731216669380487,19.950165145999808,20.070042067375713,19.779887655903853,19.447220712207585,20.408377604934962,19.777411731161504,18.239943920331747,18.05023405336386,22.081442299422548,19.923223878691388,22.476302354427418,21.1052201989076,20.35641876934296,20.40400768072478,18.77042294407239,20.165784712455167,20.511254344678992,19.92106992802904,21.426089024553704,20.190088159252586,20.75199705849697,19.924280823288633,20.98016180211037,20.466982350642155,20.54252261156381,18.607035332444422,19.014615048474166,18.01021440429623,21.82730755062869,19.236333730393255,22.304282889010466,19.660589918366618,18.808173856085837,18.72135541968393,20.42960466020465,20.030467857474907,18.87383922437726,19.828616092972705,19.939532041912777,20.837033450142393,20.70413984244458,20.188653229291724,19.488826957834977,20.23492892712362,17.090457120016566,20.79761906698078,20.43192359310805,19.764619609333,20.004171862120632,20.12140883768458,19.936228439142774,17.368581023550167,18.093712599350823,19.749418730245225,20.851418807262657,22.19002484338814,20.529905315302003,19.88549421311335,19.622079194086552,20.10313277184029,20.899821043163065,19.978963752894966,20.402744329364484,19.821135048516798,20.025998533986087,20.512832198563,19.229115154536544,21.35239825371883,20.376293020728234,19.041214241356393,19.788060432244812,19.180863955773628,20.111001221907834,20.271798364769854,18.91812831852462,19.158060380421396,20.17970528998314,20.29380472455518,18.826775003890262,20.613437611759746,19.502207954969833,19.67371901036583,20.08688226047454,21.368702425805246,20.99686550248838,20.17608645499544,18.61083920633615,21.8086248049811,20.327104008674247,18.431621374980878,19.993387991616334,20.43297453327509,19.11098464945763,21.148031258490725,19.049209675202757,20.420512026717944,18.990413656758175,17.85922926439494
19.544578789930075,18.358784860611436,19.575779759907864,18.28418575692234,21.066318866418065,18.755403122859114,20.814148262729965,19.345632092064637,18.3891665201214,19.691018259339092,17.964896724250263,20.836213520111187,18.28368306758516,18.970593721400604,20.131648958939426,19.89673798478569,19.87302198098625,20.182292983185516,21.07637905053971,20.579989807458237,23.209910067589014,19.202818348269258,25.196277634924225,20.723904143508804,19.724968082781945,20.335011327296648,19.971704294258792,21.08048603666822,21.00666741124719,19.18261061358801,20.147896118480922,18.959382529449275,19.126750807403624,19.65446407319565,19.764489464668436,19.742141437749076,20.350156916917825,19.885383339908373,19.6456637787676,20.117195712068963,19.54774827049338,19.424731157288868,20.05344321123195,20.16340063238064,19.43259755718992,19.408013717304026,20.41101852246076,20.355132977631165,18.702789312684285,19.123579232766296,20.964642656348598,20.535585651627095,23.82960302769402,20.285962861984903,20.715368787709778,20.308838817785624,18.609272609962066,19.666929977129687,21.10088150645505,19.61324005858089,21.574637709602566,20.593516405998393,21.62238666476055,20.036067900132235,20.011490726781183,19.338017083066696,20.750875481810517,18.69336752921112,19.083638933626087,17.842879768937806,21.773867116677028,18.316689090863196,21.621104565314972,19.915725673462806,18.720465470315748,18.700052350141817,19.721229360902207,19.949389060590867,19.409392037434646,20.568255240703657,20.003881718892206,19.920964768428853,19.11148185909604,19.842224104061774,20.03506861410364,19.646357799849078,22.38841318592969,20.938972639674752,20.608467402859084,20.152871566066977,19.988720990312636,19.975379374136878,19.779866292737694,19.005509244397,19.39793140040542,19.657971954853632,20.861654957168778,19.890507819584016,19.607303438514595,20.03142835386481,20.352859180610256,19.762919273700156,20.425982594997066,19.918196400508293,19.72846623901527,19.98940095678894,19.732588006073808,20.515043499914736,20.384166558417572,21.706559920653124,20.135377046214607,19.82719312515515,19.50542018954064,19.46479212017196,19.927411152069592,20.942260343451757,18.9054435661223,19.21883114625882,21.898092553516477,20.412679521225574,18.300914356833925,19.37437341091687,18.987846109434113,18.60653119715116,20.244854800498086,20.419093081573145,18.760257186196917,19.92284750843594,20.02499448858404,21.1486157083591,20.242502574154823,19.400514246234884,20.22487423289865,20.635081397828372,20.10522091435644,21.337041874339068,19.275199710365474,20.96679588509171,19.710620574209774,18.406051534963208
19.520487597602447,20.7202930222571,18.205226090176428,18.974714837076217,19.395822783166967,18.698814840399148,20.69436236453454,17.09518589728088,22.98072518242739,19.10784879405114,18.983620319783245,21.223489652702625,19.28154286807754,19.775111384284138,20.707004464467136,20.33167830274636,20.799277962282453,20.444120288264948,21.423547683301447,20.145367633968146,21.649984919438616,19.98164127424824,25.64481000880827,20.716857580989135,19.411179080854776,20.041085318575146,19.7194406422083,22.14243017193568,20.782854449071856,19.33838607818577,21.510221442712414,19.512922659015505,20.769465553901526,19.881396334811313,19.798373141495556,19.74934962119559,19.786847698419248,19.47461277814515,19.230100339811912,20.17073654787087,19.80725428997353,20.437394355026463,19.74236297930218,20.101807611291584,19.875665404719847,19.275268925092917,20.0614028613624,20.707527462855275,18.378906621803615,20.668189573580865,20.5917314729187,19.37072183114037,22.881583983983063,20.891764411322853,19.951828161556918,21.06883469103798,19.24815797694245,20.894541294518863,21.03898658544895,21.327108352502652,21.022792042768426,21.029128914044048,21.637191182373112,19.58701030133003,20.487857266987035,19.417363803204452,20.695726350367934,18.13234613972521,19.8861360666976,18.196918593157466,21.349257606795902,18.632054746113308,20.202483430843735,19.672552782287255,18.557333536948285,18.435480328240008,20.0192730356047,19.39672569049325,19.254665732108478,20.55872741717141,19.703023142359665,20.254772847339648,19.585508660815268,19.70438651251909,18.817186165570163,19.801985963388134,17.73789995261957,20.73625997062681,20.34013993481989,18.92406346325759,20.023499310974078,19.709676120472313,19.410985562275464,19.684868162973544,18.882840941360293,18.902840427875866,20.715737026430784,20.523974547381307,20.79316141100404,19.21300186788262,20.090554662183514,19.821879035836396,20.623955589276207,19.810625882591243,20.324848306789807,20.390693814180484,19.882093032340094,20.06506296786362,19.90118482866131,21.943226698605347,20.401641908683914,18.655900965985907,19.85087585913545,19.531804201825366,20.204545981366685,20.555269983351398,19.822588717833067,19.477262363872168,20.28739888252861,20.25534074818909,18.694695510402234,19.067718628619147,19.223247676230546,18.907789164567085,19.570880293726923,20.989741018344297,19.682939868895783,19.63738854385713,19.549147435037963,20.75664714889797,20.322915375151627,19.63515142237112,18.28942114075976,21.91940190634644,19.97346042091607,20.64339550046129,19.678605802359574,20.197052643848252,19.678405638869176,19.356602627367426
