A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.51552974691739,19.098517828997025,21.94754225414084,17.951623038478804,20.18146109114511,19.561120932891555,21.092500412202174,17.623684378541014,20.9887384722176,19.23741353385214,19.255603832922567,21.189875452566273,19.26772844933025,17.227725196653882,24.265904122978576,19.93246635898481,19.483547680917138,19.8493426820341,19.819838927513302,19.88210928322358,22.403978462273567,19.874573898206958,26.057621084173316,20.67973753372117,19.581452077367214,20.07441297702399,19.410840698721188,20.58249446280865,20.827248924975244,19.309238882835075,19.352316067034014,20.57491732818503,19.59155679365085,19.702620574541648,19.54293645330242,19.05791738009888,19.90989501839651,19.60733468194042,19.475897464344865,20.19308571092887,19.422082055602747,19.666445884215317,19.84737936359083,20.049004755607022,19.844115873370562,19.521805811935234,20.024304133315866,20.4859211539935,17.597270056878365,20.592623210581394,19.112118023912657,20.093088558572838,21.65825309582018,18.937682352747256,20.011556764107006,20.59771078194912,19.124836703033523,19.941415206214664,20.73951748837581,22.555391296826105,21.25825001074984,21.032334037801007,21.48949498903195,20.34790410437971,20.301781244414435,20.467465825013626,20.71535157900177,18.763336924128687,19.44270718394816,18.084251363531962,22.30786760609077,20.14392427501016,22.478757385159284,19.585509617503117,19.17709657147944,19.511226891818048,19.565320814591082,19.24944721194531,20.008002191486767,20.482504127035476,19.695592978929394,21.1652807190672,21.32716140243825,20.132474770533555,20.286390613684503,19.913082658940176,21.789143599037843,20.644274540582497,19.820682976674497,19.594613721113642,19.647120924794404,19.243914018003327,19.709818397417898,19.538537075243358,19.015536773350583,18.661345525661428,20.780246756584873,20.141554889681164,20.1835705984835,20.60769173888988,20.55312980217053,19.483651968070728,20.662294480465967,20.06245179103245,20.34794968613964,20.024295994686018,19.2449342302867,20.60031975593945,20.240318589223765,20.56352655685,20.277564779804198,19.285577852663657,19.94380976959407,19.673348744976092,19.56069832894103,19.328595121536193,19.720835467524605,19.34379950071692,20.10308416317178,20.442297615901957,19.71160870161755,20.261343903471634,19.118022311235954,18.880416786441618,20.255140751383685,20.276100496149258,19.859501020618847,19.310217210118587,19.023483422641714,20.953500923954916,20.680131995481652,19.743564262625746,20.34883592253775,21.96376445746849,19.888753049537495,19.50754114356018,19.896328136843174,21.94008465044633,18.981987240275483,18.61589030658696
19.94231682825411,19.472358008292677,20.67173082310007,19.578836602632506,20.877310400140473,19.822531269363125,20.90617622050757,19.14785285267996,19.991892786521046,18.92440325277064,18.14944520937801,21.200125771215205,19.01672183405006,21.22821576782251,23.510648883761117,21.0157990517351,19.806441596167737,19.625247953648138,20.11672828986002,19.766319485546642,20.684623130274026,19.600246711311726,25.190911764611368,21.084560650918554,19.922594124960952,19.90957840890414,20.31339115299687,20.516374406943896,21.05054259473404,18.7971279404081,20.809565381978093,17.66068663762388,19.097762612912284,19.934985152111217,19.644427317802784,20.01034457025727,19.43462068820209,20.05133473641856,19.278438436475952,20.282089894092618,20.356170244922396,19.088303152579776,20.18694331589851,20.22864005818129,20.21971775415187,19.514752330253362,19.784847768020445,20.273853152684893,18.469368496463712,20.447652409265622,19.92511889811172,19.887454174670488,22.815899880670017,20.347676522795588,19.44425091194141,20.722448368134668,19.521221698512555,19.24738598465242,20.63062765249731,21.95026034909908,20.976745906490567,20.38063879311113,20.88306060777342,19.79922016334111,20.457585411207912,19.237737221076927,20.3880528900824,18.09344255722451,19.96346700381381,17.866278900989617,21.54732224983445,17.933000821627566,22.49366446359935,19.413841978122502,18.95818986373093,18.7451396710914,19.601878709832327,20.009278176998436,18.431044274699897,20.1886528046752,19.457762779131325,20.971785947782802,19.072428194502198,20.032295425052745,19.785844863544657,20.15854456260206,18.48408734130414,20.46820559824365,20.81549179145359,19.41196912433733,19.51217604227434,19.743299485166425,19.847157752999248,19.952792693426808,19.019211730689126,19.04332982961328,20.162801315379955,19.47433689702439,20.186391604220585,20.153276661887208,20.880494449219974,19.579662378186192,21.114061882431308,19.268165801103557,19.71696799930998,20.03694160688165,19.988259281731164,21.503994768657282,19.802988960096762,22.816332701519354,19.928620413965213,19.333627173411646,20.28956682925245,19.726074660805555,19.76198256134639,20.78906800858867,19.56684496861545,18.902774584799456,19.61006922116696,20.16026376529226,19.487763291469708,20.627845536688472,19.071419878119553,19.3154173759715,20.305266983946634,20.0568810848463,19.80355708703042,19.400014962266695,19.580670836726206,20.909941174221327,20.311126626538925,19.59282052295702,20.51810885086083,21.095600910298707,20.344922922452916,20.20502592667238,19.251527813721886,21.742427968852034,19.031548445585333,18.661788447657653
19.29693736627373,18.915582482829603,18.965121639885375,18.322301786723116,20.163582596668,18.98590935460061,20.481893936801765,18.257899423631915,21.01959140395687,18.136627203222332,18.326248858076745,20.73090905423211,18.137941312415606,18.163936929436925,19.039385789080338,19.80976363595411,20.1031797711831,20.410710552835795,20.037553701649234,21.075970555309667,21.578938587893752,19.520881649397833,25.625551652733414,21.219545067912804,19.6090437520699,19.80462779342228,19.641167784402295,20.84239289535043,20.104865990483365,18.94649810171346,21.256400597475288,19.199782509117867,19.955123971856995,19.60268678915511,19.652496021007885,19.258898909768728,19.817417415359465,19.75931196409345,19.610496015504854,19.87426520605283,19.81945674714281,19.438232445548746,19.92599088694051,20.02488742442256,20.331961982274997,19.93320749274725,20.84546518410022,20.238144181224012,18.089895904236883,20.487117820405956,23.519031967461537,19.53217697863732,21.771814478662876,21.207731100038625,20.730143576458996,20.8150635158257,19.340252580182415,20.814023178811148,20.86825253903124,19.271754361141035,20.657470381413855,19.753156270135126,20.98350905084135,20.099325475617647,20.21372727521628,20.283969088174633,20.384441849396932,18.34718816122666,19.360000253779933,18.92505177582466,22.423841555994354,18.832469420175745,21.96869656198626,19.616241541959397,18.385330804407936,18.968164611555267,20.070793170705233,19.988216334721276,20.873200994926815,21.000681608290677,20.032068046201424,20.19998923542789,19.802766130721984,19.832518121575088,20.34521740093597,19.999531800280863,19.655684896488882,20.599315921315963,20.42795330057634,19.613952402220782,19.68292726672314,19.858142384860212,19.862624673468257,21.10281162642817,19.130135209386417,19.616816370050053,20.314217095378897,20.472293150083296,19.787785689204757,20.204699562041814,20.080440922132492,20.099605507010626,20.673240322568812,19.85465301743478,20.26778556931784,20.092087552404806,19.213334265831193,20.067389078351727,19.80469588888468,20.80458323235419,20.673470517029415,19.10209150331726,20.095699661357013,19.6155760312352,19.62060878085569,20.595924306456205,19.109288240912555,19.213319111456432,20.212939513018714,19.952331663358535,19.24138869608488,19.454717776950005,19.247987933553688,18.875076564766825,20.24686782833423,20.44959844272207,19.742850355071347,19.50917906991938,19.442122341501786,20.641260154262394,20.07890319467181,21.040209476413946,20.336505812840716,22.128156793392417,19.70760878131402,20.295957378467392,19.62165200241539,21.625850321099296,18.930321742752234,18.438099693617286
19.861711407505506,19.425467532471796,19.969689353375543,18.14465523383756,21.628026010742342,20.02902182845196,20.96147339471007,17.027615306090294,20.57497295344564,19.601734769068607,20.708337064837956,21.0374731062617,21.009879057779166,17.477218928448384,18.629663667827227,20.005367796286986,19.90733678238387,18.70846582054943,20.113149111901425,20.327253296758467,24.067018918118183,19.295159324079822,25.600082688955116,20.689859115542095,19.52944900345933,20.190966241609726,19.448639086693536,20.99216329388946,20.769199281421113,20.43504805611897,20.567361271825725,18.478094468955128,18.833921345370072,19.75042068685043,19.52506689349923,19.310781545163206,20.439842911111185,19.32772335046001,19.86990482506007,19.99007070148922,19.58084797865369,19.335433350041445,20.130764494338724,20.278156948052608,19.52954828004502,19.815113496491428,20.829543969389622,20.91245017070074,17.7239474070793,20.590714717857903,21.562311870685175,19.80728599420173,22.40659384552157,19.449008835276953,19.359660218836574,19.89439510617275,17.1038000083873,20.89216043242012,20.84043887467166,24.033778847736613,20.274006308934958,20.791025177167715,21.405512182071735,20.207980124583138,19.801071968202884,19.595127132388903,20.41622756765099,18.75100211681941,19.48933925726732,18.844237721687428,21.212291155836944,18.62004476027196,21.34369359715024,19.521039546554157,18.718018513192906,18.995788840128384,19.82621456657549,19.50083688079521,20.022327503411024,20.565568057482444,19.656652197667263,20.69370552629307,19.452256673032764,19.593313598760776,19.897293029728726,19.94419361579646,19.205997688140755,20.909656861293662,20.37426516975414,19.3643479343787,19.859425309862488,19.81549311610612,19.787104694314404,20.67331581587001,18.803988900461874,19.98373370849364,20.200765849037374,20.240075627224435,19.840098801823842,19.979104175148287,20.093146384164626,19.326451113080275,21.076718238413676,19.591178915022407,20.486763477876966,20.12719436461811,19.13712288866323,21.106890213080074,19.69279326553312,21.548007514490056,20.20666120398507,19.66159404401269,20.260981350818163,19.66649612826138,22.47512102938216,20.933929361114018,18.9114365420755,18.936164517949734,20.147335715347513,20.51405170118699,18.52857234186031,20.261349688507607,19.1506903480474,19.18902083285081,20.129562511696,20.52322348601201,19.980827992866768,19.407961299032706,19.035517384754037,20.812185195145204,20.490183518959306,19.634008112362356,20.1641809483496,21.940886726462782,20.283167002016356,20.692912204724326,19.398535864110894,22.382478474875498,19.186864061962158,18.8836353949944
19.51666694555751,19.63945515003824,19.624941459510847,17.439929354104148,21.48431058110828,18.997885559759624,20.881376702082065,19.14286664328439,19.007780664944054,18.930256221339302,20.53548439656404,21.153980219185023,19.86373141650362,17.628240733658185,22.56515065947567,19.464426252015524,19.563948141228114,18.47051586570046,19.549885942821565,20.600918841192744,20.18286313002074,19.899932138973913,25.495051844997526,21.562569732910337,19.748392631830768,19.941153974317178,19.786482911804892,20.470875190112626,21.246460412618138,18.361998173658804,20.79645949736734,20.563944451324932,18.34056237672194,19.342874751461984,19.46188868981077,20.016831527407867,19.546171185949113,20.205033940563656,19.687219505397504,19.950695515820044,19.64807775706048,20.093142778133444,19.906275142587752,20.22521014473156,20.069222144358545,19.60450565680513,19.621035769039068,19.953793406577343,18.329385380989798,21.084512325872986,22.156162424269112,21.563313440537918,20.576980445472433,20.641839940753385,19.556452493045928,21.95664005573173,18.62475993306153,20.153779110258572,20.579540977558743,20.30820307079386,20.696620801655907,20.625270769710262,21.26195937108097,20.399592753274195,20.46596556050199,20.10844535997354,20.264222683322235,18.543188404512698,19.0606131696607,19.059893339977506,20.587192037845647,19.10873068586726,22.934524027065503,20.17834206349605,18.754942682942517,18.111140103441098,19.738204618378855,19.23683849594036,18.2161636701625,21.021163527697272,19.369030476264008,20.568544980176345,21.30022392127414,20.26015472195667,20.46934526745888,19.77500987169915,18.589997995251093,20.578064905656237,20.32877476682011,19.572335303765183,19.535447983954693,19.990764542301946,19.812469647021523,20.329748118531413,18.89482580315336,19.585882901197973,20.629624942270084,19.330075557673467,19.563968016793062,20.02878098448895,20.63422733510507,19.773250566818252,19.80021271434674,19.80151707946415,20.62794096673027,20.152228627793146,18.833151548898698,19.663058499753554,20.074728250455077,22.965254388778845,20.300488502004985,18.874597176420025,19.457448634723633,19.122068320949268,19.14134646182531,19.647921539201235,18.285638018559617,19.643924865272574,20.44437378346376,20.56283082060947,19.075293701762984,19.441458507283237,19.484302827187097,18.711481871618755,21.06762066679153,20.667210630811994,19.884536209012325,19.607872155104662,19.2445447520157,21.331353408593756,19.750959331591545,20.26122787225865,20.025830193111346,22.7418649051487,20.17833057673713,19.053496742930857,19.91460795514112,20.18030161105034,19.135170980689576,18.550793221875544
18.10326224718348,19.204058598104908,19.911321167173632,18.283268601162597,19.88075521971798,19.85632802028393,20.63766436998885,19.702479663970543,20.655290380705644,19.91720546014607,20.640630283053916,21.14183868701305,18.20949303926986,20.084982354307943,21.629558963079237,18.913453256452872,21.019022901315594,20.585712825479582,18.21123130627265,21.32302534554152,23.403613192111035,20.027648749965106,25.811484406695367,21.2427425221921,19.411231583713352,19.81884118265067,19.905356274869142,20.925969161400516,20.5571468820893,18.053624390921843,20.021774660348427,20.038824057887915,18.352426244453373,19.950367173315414,19.900251161507416,19.48553424318527,19.68340692569396,19.484285691317094,20.117648682612785,20.095745607463325,19.84505680382984,19.727650400662128,20.044550271006276,20.14381342393722,19.66302455489534,19.68382541102133,19.57889830052378,20.31193071898542,17.5298110801968,19.834147528049122,19.78103778787113,19.440336795250197,22.466980166639885,21.26612746659408,20.41654462866193,20.337415742655597,18.758215975175567,20.679781755194853,20.917261279221396,21.575728080896248,21.15719423273414,20.149195297166543,20.959837750764855,19.97617079722368,20.80343889928487,21.19105813761657,19.852772451361716,18.251470043078633,19.217888313195523,19.312380496504975,21.899943191006884,19.279973279475467,22.666557651841316,20.264917095887366,18.652266081171522,18.625147753212396,19.57825259272342,20.579646418945263,19.252461124721865,20.991200226555378,19.511211706048318,19.848243294359285,21.11409131328958,20.01365853369904,21.73468485579002,20.115708482605648,18.526713635203745,20.914270743066844,20.19519191068718,19.634474721836146,19.62981750382581,20.032370525061573,20.17357012894094,20.860464982877595,19.032880725340004,19.0924329936938,20.147417086146188,21.383538274060708,20.9883737833514,20.260660726337463,20.97080235844898,19.23158694302335,21.860560799724176,19.530020989051796,20.72256774702402,20.46846155802604,19.75060786839521,20.86871521720313,19.74608902307091,21.58866146934819,20.337379400739994,20.43687654223832,20.25968933024163,20.541881862613042,21.417959756285512,20.92649852141167,20.48009263038404,19.39578469828558,20.042269878621493,20.35113192237558,18.678316806323885,19.05789205016109,19.177910477039976,20.160540312297105,20.41614970391557,20.274919175688023,19.65025539173761,19.407840969575727,19.383771993876397,21.185830142188554,19.89546550777261,20.239670254843674,20.814103085084678,22.643832030952012,19.564078370867826,21.184197083983765,19.504454205982064,22.585518387836178,19.519981607511912,18.706515511082753
19.70192707374019,19.488747399291658,20.929862918572766,18.21781570303766,21.45631891091851,19.386183728693304,21.03427487123074,18.327185894269814,20.710415864070644,19.87398807675258,18.086278764222115,20.797595547471474,19.009248576307396,19.686214296916088,21.845142751366904,19.814303072935576,20.283514324370117,19.83557536348001,20.173482266275087,20.661625605678296,22.270174202428187,20.07194800142704,25.66739524425408,20.812739606821655,19.683370505375297,19.92184722618715,20.140916109372345,20.21692432709975,20.550357498782525,18.93767842069466,21.157354767175644,19.59066045186364,17.22862602051329,19.739133003923797,19.851585134651017,20.107535170581116,20.304373945281917,19.480865018451063,20.0659242455901,20.07715110133197,19.37277951622435,19.356643076987865,19.93575877917535,20.111783152209124,19.71952483539393,19.620121264509624,19.111297581051165,19.98985765458945,18.013800620876818,21.63620824420472,22.20973095263935,20.338163288709904,21.608364347723096,21.171411409132823,20.3023625765846,20.643569175671317,19.05740881919554,20.356788348314687,21.10394337721953,20.971984577826174,20.835300703885643,21.336263477972118,21.127646135173983,20.17550869794678,20.749389063920333,20.35475484031742,20.467993341545878,18.77253989429238,19.110117386031426,17.677968353785126,20.25712972665103,19.35947750272873,22.48954576730482,19.79802102945307,18.158426733122283,19.17054313800513,19.994993746702185,19.42270648693744,19.517233457162128,21.421458793988027,20.182145046358034,20.313452250834843,19.379394164001116,19.929779764785007,20.144563336795223,20.10877866229704,19.161141682096805,20.50400216503259,20.453649595551457,19.486382366585257,19.821785247429787,20.225706759460234,20.073665045365715,21.567260893509633,19.01916560575569,19.69199691291979,20.53591540346983,21.072950828485823,20.689348940386246,19.64729219718387,20.4700145168064,20.027104042415463,20.931770547268034,19.807077619486908,19.969404220500596,20.263626021622418,19.55777296131236,20.32983955972006,20.168272833860076,21.455945832051402,20.162716939587067,19.453534897451192,20.19314053660703,19.574675857007538,18.763601022521083,19.572629422699656,19.37611923401176,19.15912757119212,19.87703457682309,20.995261896662623,19.556226051635047,19.9051045270212,19.686850878000236,19.305838793066737,20.285379121984924,20.933376858016477,20.309137122288394,19.80491520048575,20.067935927347904,20.611414680422087,19.944819566640223,17.719194899005693,19.72259786936033,21.839974771675397,19.91033293028808,20.577679836957092,19.535341125777123,21.06508667815218,18.492037010703697,18.36141341000326
19.833262409914013,19.901031326192086,20.14825499045354,18.269452318787117,21.516952690187317,18.68663398562199,20.803189145742937,20.56054162497814,18.95497502348803,18.807138085297915,19.90036609424844,20.97841247830111,18.48004339039077,18.651113174793903,23.008192378131692,20.198635906021167,20.00487894723206,20.776742353793573,20.83351448401957,19.574158494120617,22.278468158699024,19.54509529906188,25.965852684589596,20.86305220118117,20.256438351000526,20.431653129560846,19.963531244275146,21.085639926619304,20.904204509830016,17.653456912062936,23.15381627909883,19.446354834365312,18.566672849590653,19.841153083005413,19.676518844034508,19.953077956134177,19.79440278853904,20.275786591728675,20.18779512889648,20.32336789955278,20.2621562470737,19.612742351137793,19.594551482114518,20.17892176115627,19.56863402048689,19.486110030537414,19.327179988768716,19.83310543015983,18.07426063757416,20.33485781960954,24.102369805761928,19.724549906512408,22.232923934302583,19.435137907165185,18.896990187537547,20.582574581481545,18.803296250180583,20.747454189754304,20.872396995081278,21.12422384509874,20.848310898023627,20.989871159409912,21.190773588707827,20.1892912027107,20.840518386650146,20.6736009031312,20.587321040469202,18.905075971924855,19.056590870743996,17.616885466245723,20.296696910885053,19.200656058942354,22.69987421770721,19.30741735390866,18.651460997557336,17.862388921552732,20.135227881642276,20.066529593211417,20.87797307482366,21.176131627783906,19.90412933408022,19.59891709033043,18.3100119214307,20.149114976127645,19.687060448149605,19.829819178230878,18.561139068191473,20.362459673809326,20.242738073647406,19.440160736672638,19.88704523044887,19.521854338855,19.840609191658668,19.591216591558112,18.796314920644413,19.999628445000585,20.288828585833492,20.46356858926765,20.771825675761697,20.29331910172938,20.619287954160054,19.9924771497777,21.90131840392499,19.73253367142025,19.776244556494824,20.52645109202458,18.41838128622457,20.33574944836617,20.019409279331413,22.63257173125815,20.47208539812194,19.17778558903923,20.505900926299535,19.993261822151933,19.27322897959521,20.952925691351854,18.91615558490336,19.175063145152517,19.87338901423864,20.152561293606425,19.333895632655047,19.905460217844485,19.268253358839974,18.26831638591969,19.838777349740294,20.5520993533052,20.24628007089782,20.38938254096208,19.740514602960726,20.502743592158247,20.022711797440493,18.92096364365526,20.60634219641668,22.347652516898176,19.645127095258868,21.033927375433734,19.63973652690146,22.2284508316566,19.75785008752028,19.83615185542906
19.73404472688008,18.3460462857282,20.73235080155191,18.578014581973807,21.465945014417883,19.096601112743993,20.89157623720732,18.573182221887617,20.059771228408252,20.032144895520837,19.9301047545938,21.062829180960364,19.58317079052585,19.476255074679674,21.43888199914787,20.68960094857491,19.41031160997514,20.04358802794655,19.92535608791636,20.54254754653004,21.392614347580963,19.448642198623,25.44813801800204,21.35105446512568,19.514356051373962,20.046034948719374,19.993158134945872,20.529945347502505,20.995931599549074,18.67307921663125,21.563233748960513,18.64740322183301,17.764944882281185,19.51909180565479,19.820733553480743,19.69303005277976,20.65015073334,19.176909175996016,19.917854652973862,19.607372428275514,18.634313025695633,19.313357395692783,19.719225763732567,20.238325397608644,20.22169123184706,19.5745891884056,20.03319232019726,20.248009248040287,18.16771721311729,20.913060502834416,21.685845263785986,20.060188718201164,22.33362794620021,19.448549081699117,20.088242220561167,20.27603217546643,18.526795479908042,20.061764128015852,20.60172019527173,18.25419400392643,20.597858831059188,20.973905481730153,20.6170063936576,19.387787600219188,20.186560417731197,20.552858342884136,20.009361587241855,18.180526649831684,19.10681791713061,18.218362089882817,21.964301763273152,18.863463275131565,21.887169095729742,18.721932708357297,18.33777623410093,19.657951458358145,20.302039151005932,19.831795182488488,20.293479131610155,20.69119434516767,19.515260093701244,19.412606261684374,21.567285552078946,20.106805798627914,20.344371166779005,19.803846892618026,19.700869696437543,20.671239190633397,20.283133273548206,19.27297679004664,19.98421961636128,19.985806598749765,19.353910525047397,19.40137803456827,18.930070924683683,19.301570322911665,20.587749838033492,21.586086374583076,20.04607367804975,20.036937777214643,20.28688964736321,19.40837063046362,20.432667890174336,19.428378053687716,19.742125265397426,20.108368659949644,19.699813960267925,21.06582508149863,19.589827358361696,22.647167181217704,19.645349254106755,19.024392188628944,19.952371938167595,19.51591109419749,21.818728228906835,19.94149297849932,18.33742579453645,18.64202420918927,20.18464128550923,20.43448273118078,19.610239513431498,21.285991821361606,18.901231031693246,18.974345592214192,20.90877370795056,20.37402628815395,20.63046583581273,20.0521909642493,19.496774791805894,20.946511154809894,20.246935444593433,18.348852343998896,19.493453784938588,21.62105861571776,20.238209567245942,20.328878145330656,20.17181675237949,21.582182262728114,19.620841015222005,18.941060568085454
18.58203645608876,18.154848360024168,20.079034207113185,18.522253937115163,20.969490923514815,19.270875938130136,20.732586439829873,17.562753138189034,19.629905797896534,19.17272503049421,19.111721690236976,21.240542164806488,19.682380831050523,18.53526885653556,22.58959808680348,20.414776471987192,19.767073666935264,19.44441567657164,20.17907241874483,19.881755474043217,21.60695916587419,19.260784305308995,26.195341669250862,20.576934012683882,19.701743484638794,19.804360295394424,19.5954485414428,20.843747926746918,20.308960227593825,17.903233525109105,20.239922104850937,18.462731837245727,18.911469919168326,19.363985681642365,19.732234133604518,19.497808088363385,19.898434165762264,19.431041214521137,19.612258260512483,20.034785368976205,20.35809755823934,19.40226037526591,20.307909640788253,20.02592936398513,19.29897824993097,19.543772177273574,19.842764660226262,20.478276698440176,17.809301049670328,22.276986912641576,22.864446507348717,20.487555825453125,21.373133860749146,20.529834299549936,20.916085375753866,20.882393099848905,17.532640434405042,19.957044340945046,20.378339160222545,19.030556448198826,20.85865079385082,20.317065760556854,20.99393063511446,19.26243718548802,20.36332739542125,18.15768158876906,20.139322935657514,18.357246087209155,19.403272443885474,17.575620847473225,20.243217702009606,18.94125761472825,22.217476816847505,19.774238315195298,18.39020385378161,18.704202108336336,20.29513772291582,19.29956324954645,19.75642429931957,21.136439690091994,18.969607488302014,19.883819288434573,19.140373819956427,20.23993775189793,20.618729273541412,20.249319789784398,18.91099735390845,20.93374784727269,20.348352437894878,19.51345960810218,19.512688322207172,19.858303085010565,19.711229055669772,20.697328302636382,19.083884678254048,19.468878345662915,20.425863622822934,18.358755294582863,20.355152503096257,20.385573024045446,20.25883079986481,19.289302504271593,21.092801971620627,19.902970416068925,20.605131174902258,20.276692522179594,19.494901158368787,20.370859791019065,19.936764534759266,22.564088412349353,20.282905206602553,18.62686195114155,20.052367528115035,20.026070718501977,21.704421305517215,19.95710277517911,19.95387983693118,19.516869831390355,19.934668081687278,20.96042270140069,19.25749455102308,19.9127828612614,19.38142372456351,18.959244436578622,20.716242669390475,19.873855145868173,20.524150675117017,19.768164118559323,18.62840529831225,20.636972348673563,20.508317257756406,18.541715693547353,19.17703823040425,23.049683609633952,20.49560789718798,20.480636254419398,19.433757135888317,20.526520478749223,19.629396227267605,18.63729814266353
19.129568511408564,20.406131732136085,20.088829202267235,18.290321578591264,20.83097967287639,18.955925293164576,20.8106833255869,19.784362810697736,21.06183880280116,19.586822214335555,20.508995519066776,21.220626826165724,17.450224719742746,20.56227990564646,22.063064692233333,19.88876988481724,19.7611414235787,20.633207063358753,20.699361013603557,21.770084488017087,23.723391062121305,19.98453035347813,25.77017441442458,21.132902041669393,19.882809146262893,19.936184452998923,19.87739051009927,20.388812201133995,20.87311947543785,19.952278012077777,20.126767245427356,19.55925397922513,19.32637211856632,19.763013073793534,19.40655157218981,18.714038502640303,19.82068597211455,18.820848051914364,20.174711954067202,19.995886658565468,19.741798348410864,19.496993399615622,20.071552317796442,20.072897263263574,19.5270744659548,19.834124621774915,20.391277830990532,20.44921830532098,17.440970290007154,19.681155629494683,20.455973483335868,21.84498593194859,24.329730053575947,20.09838624674666,18.99135773457101,21.101229572397028,19.307738925582612,20.721595753035334,20.456594801943996,23.269833039002116,20.5818337312763,20.95318440614913,20.85501523316622,20.185486352787503,20.573200489821705,20.3185946957542,20.821044677450672,18.864202522642405,19.53851288521936,18.4789944949883,20.109900971405214,19.23478694360882,21.583895065948525,19.57077538557956,19.084207895454064,18.72583921307872,20.087385743406138,20.368953245874224,19.66269028461521,20.94898320338488,19.58246480295094,20.042110247289788,20.955025296818928,20.127862982020297,20.582724321605674,19.791390771283375,19.4132787120179,20.562210256983697,20.359984912119184,19.61232418706909,20.05475439424346,19.980147786641183,19.835983953637754,20.33886408423908,18.990441974776616,18.751817273828948,20.44769861549409,19.820831498137377,20.40552513407361,19.825721973979405,20.626981450498647,19.878429167559503,21.3940881456242,20.27765605217999,20.681092084240476,20.268550204367646,19.170718693183073,20.57673437459138,20.10772237446173,21.027375777865025,20.357386162606016,19.19562409352618,20.27658641171839,19.70272092808616,19.524177007235238,20.263045482735677,18.3474610783196,18.844840093578405,20.29362157401125,20.447798693861827,19.589812516047488,20.019673978196533,19.12967640067317,19.253921715950412,19.975343886798616,19.734067789420163,20.366469653861415,19.68178440874736,19.6076527229999,20.207542720322397,20.278882708036953,20.77983265155803,20.02860331955547,22.297716428011224,19.650575556208903,20.446416383407097,19.541312864349024,19.956589224040986,19.885059468945382,19.30229048293657
