A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.995913011579116,19.29515278072424,20.64359589067049,19.077718781472786,20.243589255472198,19.057663311105948,20.680662948959856,17.460952256696512,19.587247581895642,19.112388498713926,19.392797755252342,21.187861427886794,18.369163160478763,21.489200665586026,22.424967646292092,20.124034101653113,19.29422201768011,21.018102724318254,20.16546991867884,20.829221981757843,21.53701361570614,18.32598624146263,25.134003839979435,20.930022075542425,19.93218966426456,21.364849565368065,19.653330825084957,20.550289142696823,20.94235283698402,19.98400042423125,22.51227415035915,20.657216490507665,18.523268455476696,19.793830211534736,19.79441662517523,19.970895972130954,20.495131451354197,19.36953957283236,19.62139974058401,20.255760774398563,19.2450760504256,19.32486285264958,19.821418015930963,20.343192419682083,19.36291494523798,19.802659632182323,20.26719887618509,20.532560294291553,17.843072262231672,20.284491830896386,21.2917846266216,20.28612212894705,21.86865132965403,20.17792055085637,20.489178240972247,20.77269515353769,19.419854765518824,21.127445744771357,20.811552398518852,19.83496220374917,20.546780395822204,20.57501648524065,21.01100282445345,20.639520364992826,20.5022246634269,20.065627923721056,19.73111207341237,18.280858010088966,19.045549864820117,18.13832124808811,22.788098690749464,18.497088805070607,21.469638484806104,19.31848168117356,18.317178617199833,19.11188758452343,19.657151370866654,19.815927038477373,19.509634207142156,21.189957125139248,19.494929074068185,20.309202860934782,20.89471681400409,19.85867697600282,20.938103448809695,20.248170014765144,18.22624993382459,20.55457537339504,20.669453106491076,19.550818765010305,19.67310128181949,20.053666520398103,19.440012081256057,20.55674616543382,18.92307635824844,19.042110521341854,19.616496209201593,17.922702362978626,20.012507764092465,20.180282433802336,20.747294400422454,19.499925832543248,21.335312313801406,20.30788739807916,20.70388990006252,20.367411148302025,18.992612744826673,20.627166251475952,19.770674643972256,21.089999088987252,20.39961318556557,18.932643105394703,20.327947695306626,20.00949128766409,19.28910031586533,19.403419285661844,19.18112689674484,19.56041089341086,20.117437391944893,20.395589612962215,20.07258515259759,19.93660932771862,19.28155201617746,18.723675733283912,20.14135901739672,20.039462850198223,20.351690947943712,19.516507511757958,19.495340047572576,21.182817365425578,19.96433832817176,18.636984266138363,20.268680915418052,21.58936111327959,20.137408144517387,20.024916518717937,19.579849951854577,19.627454491376895,19.88722058724094,19.137125987689522
20.702177192106266,18.68418960798986,18.508372167116196,18.42347129980042,19.925793355059717,19.420319663522083,20.910074029351193,19.216402672258827,19.555399734178163,19.364851541211426,21.65259355468232,21.031335850127608,19.87776438515701,18.385806019042942,21.65124344405851,19.346263805073693,20.059548509657294,20.799155850529953,21.050429373260492,19.581097704627087,22.055298051953493,19.314216022891586,25.96169818103529,21.35373734066773,19.900668625787947,19.313433840955472,19.87220229131528,20.06405049636183,20.908044975786176,19.34711001055236,20.636397078797145,18.688117575554276,19.237405268905977,19.86519683673795,19.31849462232358,18.96299685798371,20.406124146377696,19.673431231202084,19.854470463493424,19.991818758631776,19.51157578779607,20.10701819549717,20.103408240936606,20.22121554176122,19.54670904782476,19.687089854084437,20.065384831671942,20.020596403520255,18.641971788434788,20.294197685047454,19.21580707433619,20.73405815483032,20.294737729132237,21.554432805502103,19.903307784608952,21.100495934147588,19.53698848992812,19.30690114590359,21.08640349403607,20.935158536711796,21.10490372695777,20.787866282717797,21.338481270871362,19.62912840792102,20.614900314144325,19.60174702916415,20.71800736326329,18.724498581847854,18.96931194665951,17.466619327168758,21.954160342353155,18.637609731389976,21.280903942313685,19.209904153864827,18.566761259676145,18.977908283926272,19.820912186153397,19.957191132651502,20.113496901070388,20.803196991572435,19.704578578896417,20.87537752220701,19.144293541585785,20.137941810693366,19.936474291569745,19.900023284498516,18.6695091512717,20.787985545874914,20.31020079241394,19.760290728582827,19.946129279382024,19.55648056954006,19.678734051144453,19.27901999349222,18.72603460264472,20.306532276137144,20.68828438411379,19.998399591161416,20.013858970345638,19.898207513398912,20.1162421119436,20.003158875318647,22.08930464310708,19.743104584188423,20.94132069577339,20.653385508590286,19.814932214461866,20.031341028487883,18.617867825481156,20.62678837514658,20.30808107162361,19.861142793459386,19.902042044930244,19.757497264922797,19.615244524985247,20.61090530775007,19.492422161711083,19.927684463538107,19.96848601833812,20.08896118698205,19.04501735579712,21.07561830502368,19.47624589298652,18.91787910346374,20.68741939021263,20.20791024458189,19.97726808520016,19.53136230998539,18.793640075476542,21.044332790344775,20.13797243918878,20.31265603694203,20.383064333833353,21.730261330389034,19.361910968548358,20.992672055447258,19.795493941237112,22.996197961611834,19.33830690212823,18.479641397595522
19.807285910267524,18.96266241777748,19.680899817651706,18.022568465711547,22.055246418359747,20.1609004212718,21.068285247856373,17.52769897196024,19.22462706380854,19.818139541267858,20.645627493747224,20.865497297613704,19.007394848484985,20.850082559076935,19.74020869832161,20.444206979517375,19.675405582740435,19.701979392621205,20.65750291001695,21.431144110187567,21.252085021770895,19.220073247028882,26.338502787533827,21.041841601418845,19.66782374422916,20.113297870697078,20.118917187874978,21.366158284733096,21.554340868103978,18.57687090064537,21.256119307941486,17.7078138964325,19.16409328239136,19.36916668645348,19.632518091916094,19.477306470079053,19.882877040964587,19.601942063154212,19.87984322379183,19.83207589865012,19.837596951920315,19.767903613956182,20.036801446047853,19.980708855911043,19.78465796814012,19.34993359496214,19.900711731435194,19.9552748271302,18.281353641747366,19.93531993497808,21.093520321250143,21.529238141392113,22.228355907570734,20.75976367176095,20.037694829742474,20.56449471864503,17.44824196357419,19.64333676235463,20.9469225768001,20.845695515393448,21.213458792520324,20.841045042467393,20.951140762537655,20.687056658681538,20.503880461043877,20.681126711276654,20.51879705712938,18.808887846049526,19.534963316270822,18.551420288824428,20.977920611760844,18.63873391823927,21.63031668319603,19.939485520864086,18.355565145394735,18.277364848683487,20.259823802074255,19.977964216612442,19.2541014327048,20.363904476980956,19.26577078542347,21.02742951512047,18.114463704006152,19.867760057661595,21.016876861185324,20.11857732509816,18.689126033821434,20.540804792405975,20.682149777881886,19.44562566045736,19.658420342464296,19.802398669696178,19.479411482592006,19.546774484927273,19.038052544137667,18.62593351228335,20.668812479407084,21.840800478108598,19.829803215465724,19.96993833694666,20.464078840708417,20.091131649268092,20.354432963142656,19.5760322132763,20.32201441318124,19.91691537606151,19.94400210805665,20.3277355948809,19.325708632048038,22.29942932449732,20.034004967582444,18.93710563606328,20.069596101593085,19.63702192787244,21.080748780655377,18.999851494098568,19.85326080020805,19.829339752000962,20.073083673820737,20.872975323930014,19.80463230828256,19.409164039399244,19.547902122119115,19.277087335596622,19.932283952495627,19.8923960353136,20.047408488635146,20.284060621398872,19.106064147807658,20.8174335828621,20.13222332506458,17.915066772897575,21.13699802968862,21.193205580345023,20.098911940611014,21.23819269120805,19.757522412720963,22.342124420298457,19.70351627180655,18.82835112260487
19.867349924043303,18.991477618848673,19.796653801958094,19.25427538435179,21.479472214256685,18.79827272347277,20.77062969104353,18.864142393983187,20.882403934392716,18.83511368227604,21.92676079674865,21.353309666097413,18.91599740931196,20.416512006043284,22.998672113533015,20.419277313976078,19.225542954469184,18.59986980803724,19.152383995873667,21.64395870138337,21.996716869342634,20.112664293520332,25.507562672003925,21.6144612980771,19.65186234660631,20.60951475116283,19.585510915993773,20.958777736976653,21.07747913113554,18.62498003133198,21.940754399087638,19.020805164286266,20.296057925160085,19.57579225125394,19.37840388494709,19.15168082137255,19.931561604707202,19.455965814002187,19.366981980849197,19.81841347799363,19.40365539728329,19.454445880366553,20.027795187229668,20.04216829868786,19.5431790106027,19.65537607358171,20.560941968570585,20.12593145874625,17.526438382798837,18.762262874730464,19.716809660572547,19.661571538316004,20.88615519423428,20.398939175180143,19.155462576469148,21.26231136811364,18.869832236344152,21.81980093218576,20.664781485274705,20.576783627214947,21.03417080560335,20.482097243471042,20.720307599311745,20.566136606261708,20.932928600461857,19.64012643625187,20.353625746750108,19.352319906121252,19.38666061626317,19.153453537198185,20.931107655476673,18.361743616970546,22.219784268728375,19.347748332415623,18.577531412528504,19.069353082202184,20.094579793320356,19.46843626244676,19.801768941952705,20.44250093032813,19.095341588538467,21.82750340251389,21.146391472896923,20.201356336157684,19.091265544011463,19.98336104950896,19.750481261552856,20.533449026030627,20.659668442762083,19.874036805853972,20.17137654090055,19.828580782250548,20.201367322528768,20.844170479016114,19.427315266252375,19.467498173116518,20.047718637802568,19.588411662942374,20.392455108998114,19.969613164133634,20.557686877445363,20.045046299070922,21.397712595283735,19.885986546705276,20.622221091912948,20.24343628191279,19.908122260921054,20.16286090683968,19.470598332542487,20.476943995811173,20.251092899979074,19.544101349171783,19.699653045213434,20.12884717396311,21.03646481698457,20.749769562052176,18.68710083932254,19.057736111803898,19.733532175854545,20.359233332125118,19.804922358581056,20.75060474090509,19.23491763947449,18.4301800728782,20.319370618897306,20.46603941910689,20.44630760369007,19.54963510598002,19.375748568307408,20.70608451858299,20.534415105001347,19.205778327515837,19.852081775071063,21.87588620546364,19.983657762582908,21.69336545671863,19.64264888363484,22.392988575463235,19.544372835713197,18.86918521680451
20.78799755616835,19.62034297970168,18.75278192531053,18.52481986686695,22.10872914090701,18.19852552650982,20.76866414244049,18.78136682636313,18.10871928962608,19.118477285625488,20.502901715309626,21.476765579578654,18.681345526939477,18.39598152438205,19.95008696914634,19.267918652188726,20.179128640425013,20.292892362002615,20.965497189723926,20.455618966819298,22.708778281143328,19.35739717208646,25.14677570209085,20.70085849762959,19.79702790353593,19.602258777863927,19.97771442607578,21.242982316169726,20.521926507043503,18.073113050436376,19.924649770971413,18.935218908459948,20.28185238515435,19.712667095461942,19.503119808782042,19.492335892741558,20.254758972454027,19.712412794280976,19.738022015523804,20.209736905396,19.810313142547006,19.712420598467045,20.456078228410046,20.291080992830615,19.4616039996372,19.771017711644856,20.38652837138618,20.414798991925302,17.38258447653979,20.112959589777248,19.371231795587928,20.538825666433915,23.296846933260003,19.98654588196386,20.002024655107736,20.474670428149263,18.35863898935458,20.813305687363467,20.832006130742172,20.452755903871456,20.74779693455531,20.22295748313328,21.286053169833835,20.421649219209232,20.70268735004055,19.46648830910475,20.614668515731832,18.208844314332442,19.52291921682173,18.560617154541433,22.633023574428446,18.371956797823984,22.218749999796948,20.250555247947204,18.181578740282035,18.933077294022116,19.82456642708221,18.32977643799217,18.312382491106476,20.560800549160117,20.183486639384526,19.959078126979104,20.27098597266261,19.829804130252935,21.315720811776277,19.799017688210053,17.934469724870702,20.630117851051466,20.885281449023214,19.770378654525498,19.521563349069602,19.739726705091233,19.803738327332916,18.60111834533739,19.265512477163195,19.79664702812963,19.67377492198142,18.445897702776104,19.7122822257057,20.003079055440683,20.778842279863177,19.1844282675592,20.447172448724842,19.900243893044593,19.70166680972252,19.830778101712394,19.826300999159958,20.405128478016035,19.20350633880651,20.87344096825872,20.274302180979102,19.316748720904855,19.95142230078928,19.503303185810992,20.386385137130155,21.159048366156814,19.423775358953172,19.751217477983623,19.981010673796064,20.488458938746557,18.96017651080726,20.53995533833098,19.379386269462614,18.773317394498196,20.191501099871715,20.264233013329168,20.202550956520273,19.673498141188645,20.223503656302924,21.414816941278072,20.008435468305183,19.49260343759313,19.478185976624324,21.22312561086029,20.685981513527405,22.03675926565483,19.837712163570767,22.17367576347348,19.911192246711146,18.671628914773137
19.254377686464924,19.06760085282977,19.411147008633495,17.923991633397954,19.473996776029907,19.880942749675228,21.05815763863983,19.852005046350254,21.70361961493107,19.277853571126016,19.894366221202876,20.998523582754174,19.935122166867348,19.334694807267415,23.622779343740003,19.90982352643716,19.94368116919011,18.185365535572252,19.761344742003224,19.728988150291958,21.481742948709396,19.261790903054425,25.6067499065886,21.364821800093498,19.894983347354273,19.653789662282858,19.698914413724545,21.3834908624409,20.362293876865003,18.09264986288447,21.455473937221548,19.963003610364506,17.94620627985546,19.72658657061459,19.381181899651946,20.117904005556642,19.8659237702123,19.150397546860468,20.05227432975653,20.03623238147506,19.625791235808258,20.199095176656705,20.2967626065807,20.09709431606292,19.597733714945086,19.685316340639513,19.605356407730998,20.192012654625465,18.42117416486949,20.019879701044133,22.282358862721072,19.81086157383904,21.384217148250343,20.272548743336674,19.7891656615749,20.3397255772423,18.487536754158047,20.004298061393882,20.234589850996972,18.69463745906509,21.092390445499717,20.320922730380673,20.815481782190123,19.943596642845716,20.394761960781835,18.89069422328689,20.130956517325973,19.063548881807126,19.21109145631781,17.332878688866998,22.026402404924347,19.684809476974642,22.04541700382611,19.38685075781533,18.774190001638583,19.011279739792805,20.126917355330164,19.87303423882604,18.521733825925185,20.631762566730814,19.39160651278095,20.160492961699983,19.143663973002713,20.09350064551787,20.256348587390292,19.911822116970892,18.12383537101753,20.601186281168935,20.320510420869883,19.55675691279434,19.686998845435618,19.7859902060729,19.95189096065082,19.075852282862893,19.139196324632042,19.1543347228404,20.289824006907214,18.53506072415069,19.736223582248147,20.183165099501412,20.33550711042737,19.55709594827322,21.216781681015437,19.654119730518698,20.203888660602324,20.376671385400552,19.648663705014535,19.957528357892496,19.495617652332342,21.859612374386156,20.34304238527501,18.37754789523958,20.33067016197111,20.07092911119997,17.493510567212265,20.141549463196807,19.256106228793758,19.650069021953723,20.075791793241685,20.418107888008038,19.23783170516183,20.050149241676834,19.17198320298673,18.716586676298682,20.736946021434928,21.17990638099899,19.96916515195857,19.45765358437522,19.090804614912162,21.480747419604178,20.227538848626182,18.588305310541962,19.801425075363724,22.239820722242325,19.862448787292625,21.064510885115197,19.575925803162882,21.296476308464666,19.57841899468442,18.748161232822287
19.9234883334465,19.09426847612324,19.937999810796004,18.742847382816606,20.061585364574853,20.344610591697894,20.867150320173213,18.89249070786435,18.301788835557783,18.76834317237134,19.35093782692194,21.16737600221634,17.760395456528826,16.665975206950495,22.98642852365894,18.923779535668658,19.964923772468378,19.49129147225734,20.41056406828065,20.008158940253104,22.88404251056112,19.318726417022667,24.893653092512032,20.452379396896635,19.54632083541161,20.386845373488256,20.129563178877238,20.44077084320754,20.79165201779725,17.826776879062514,20.090683237039283,19.36875976745035,19.673306596940446,19.859844458026497,19.924632882970187,20.47056398337385,19.84993306507349,18.698399044683136,19.48427889181694,20.184876367738475,19.863954949303732,19.6679430190244,20.079512492877438,19.956519009425833,19.84435198860064,20.145402451750034,18.63837299886659,20.542911662982558,17.623929736232792,21.14518984244466,20.844176483368344,20.05941971012366,22.611322320286718,20.155308488814725,19.311628331111482,20.555069088238717,19.19897593360739,20.856787250816858,20.684993170826253,20.59054359321499,21.05132951506019,21.004796919455597,21.405910494729252,20.223052984757587,20.433632445890716,20.916123971242932,20.25875780526304,18.57507236293518,19.661056641577638,18.154299968631435,21.172273660278496,19.203549312592894,21.90541050520541,19.549792486589137,18.270232616152093,18.753611212661326,19.894793469947984,19.518763862901093,19.50083808601087,21.100189545852032,19.92869918166207,21.342840047369762,20.33154593673081,19.719783563479037,19.93156467331031,19.81909458464193,20.736720645935655,20.761153424776445,20.305391078120778,19.69366161001424,19.57007195974483,19.939893932976215,19.932397492922874,19.339879728758593,18.870839790239817,20.805028132656112,19.61718539646674,20.446437561243975,20.32333805491142,20.30205975547865,19.5913110643547,19.99761177045849,20.049652213035742,19.449583237905117,20.312435246966828,19.62849519864527,18.706014467904538,21.29947312576784,20.230298195264897,22.64333676481273,20.37646544827207,19.564442580234374,20.033372849452473,20.079289261448242,20.308361598702447,20.59547794290603,19.570875985223353,18.99426317472272,20.00611140239865,20.478131736313905,20.012695834990716,20.715367905024312,19.489732362231923,18.8887673565384,19.983070994198425,20.577268022663333,20.546528641698302,19.616601841789397,18.558678105848255,21.00246437577042,19.962445829850108,17.369778951163195,19.735005183339947,21.795459331173078,20.071798530153544,21.416641205292684,19.610336282379095,20.178095828736804,19.797780607847212,18.61775548706201
18.84402360711904,18.228167333902167,21.610371584953345,18.75369523533514,22.097646054366624,19.079057154561152,20.901819363972663,17.26131277768209,19.440511805758945,19.743482396194786,21.069939122826646,21.080295464552453,19.50018588702987,16.90433590971985,22.209581456683555,20.31250810674895,20.370045113520234,20.11021490510223,20.3956587126084,19.733891584417115,21.82767320623081,20.250216409464986,26.140044382620605,21.009052577946335,19.297703327533373,20.369504046464957,19.668814324933923,20.559216528985218,20.733283661853335,17.639667471211222,21.921708247592292,19.389726473970747,19.359997225911027,19.86149186521135,19.415113644198932,18.770866555343936,20.04688872432986,20.391629098307003,19.564142130372744,19.74354660010893,19.75320544391617,19.712325159046124,20.03710208278456,20.138528709058228,19.778566678861807,19.693400879271678,20.324068480580145,19.969961567549674,18.290387907944123,20.089584497923315,24.976684220443502,21.168256337318986,22.63262019736603,19.85292155178858,19.688450971273834,20.992466921466256,18.865709427557853,20.235759913967875,20.81120211637289,17.772560178857006,20.901223020055134,20.504219954432887,21.224795023288905,20.408584746973403,20.144928454653765,19.547569630784654,20.40310789250708,18.46277054638232,19.59288800584914,17.855010368352342,21.62007272942181,20.38769541370521,22.16625732010092,20.162213299234192,18.838449078658297,18.384176057203092,19.850046174788616,20.124396127650645,20.655544389579635,20.47479296783667,19.372889197038198,20.649368080165086,22.41494045402075,20.088768647117963,20.157121901000952,20.02013357004494,19.476558190639757,20.634924463694308,20.609735953591947,19.620775206070434,20.184222849500426,20.017675681119304,20.061042399834264,20.099766734774573,18.8078945405272,19.35815008715538,20.296733570630693,20.008877044902803,20.555295789772725,19.5981230326037,19.98582297694144,19.63868967766803,19.8933778178762,20.00446213391599,20.20364731748946,20.29329415398358,19.724850057619577,19.24647892863546,20.23136343183089,22.79359892757477,20.29014226835307,18.898464783764766,20.267336461583717,19.577292967366656,20.391846296637038,20.27503764965725,18.98642895198069,19.69427854460569,19.88095773130076,20.768121607992597,19.69617089136066,20.604031212286465,19.481426304677463,19.56534845428597,20.544393039488252,20.163348128551995,20.404759739355203,19.327755880778305,19.294348058828383,20.655984569140276,20.318119662713343,19.598956991474015,20.00181352034728,21.14830904370246,20.125413169345467,19.690008738494683,19.706509793012184,20.056147825963503,18.92995331919621,19.408006578929886
20.298629677363454,19.265433762446342,21.15346565860524,17.904784253569602,19.642313840057888,18.745257575335533,21.21867747963895,18.354381459589757,21.274147055387434,19.559726495865018,19.54219277054441,21.08645847264728,18.34885687866158,21.216695524465614,23.518743754318407,19.991546140521354,20.347344276732105,20.11683495491429,20.178148370531186,20.681835803240798,21.22579298097241,19.160285983553084,26.230871277978054,20.877999440628855,20.087144558861606,20.106737308352667,19.604308786181132,20.437926673958245,21.132871065309043,19.302051830921137,22.475637698567745,19.670295915647408,18.13612615275559,19.37551144784518,19.8238418223114,19.93629591635105,19.89875842834333,19.94096247519473,20.058224749276096,20.08289347390817,20.28753838982288,20.15067162166923,20.088541280973512,19.979446678058284,20.161305954173727,19.760746150533084,19.091694145765853,20.267660159599668,18.089392478221374,21.88679661180613,19.821474046460157,21.003348347725673,23.36039962106184,20.92739546591573,20.488502428818837,20.582237764009914,17.77280301501982,20.480529111758717,20.313249854272918,20.907464733050148,20.835138395509762,20.800332531255354,21.055833508399548,21.1982591492228,20.16149567821102,20.10710668951209,20.188722743873278,18.93747899352033,18.97048087660937,18.73321105312987,21.911885422359916,19.000603289921948,21.631472741948578,19.74853121002845,18.619681601342734,18.539207461341928,19.676992697265888,20.44468530373068,20.470238107167226,21.028263901163516,19.41673952183716,19.946641017053707,21.859105605282302,20.195906254992256,20.60120636195149,19.9965748060184,20.01208089338272,20.637559303677076,20.24792433837849,19.47781006771852,19.899682393236233,19.66879679337139,20.363932551654862,20.270421807104494,19.31232855339494,19.174211875306746,20.561857725684114,21.92626358006871,20.704632586267724,20.479850533217153,20.833047131231165,19.43069714392972,20.998551340094497,18.790107278131245,21.047978570175367,20.03736542069373,19.368095333684735,20.18841798494087,19.650303196545313,22.236299174311927,20.03856245769036,19.363802245705617,20.246341822459797,19.612508558481622,19.952841762146125,19.48465485327027,18.748604661195586,19.13944363762935,20.308285929860787,20.350630280283347,18.929217750108883,20.33633028617067,19.845456767494337,20.265975775203888,20.912607298519582,20.378783521653748,20.50384215112445,19.704812716285083,19.67772338782369,21.023106793559162,20.427878614409803,17.42621199885772,20.946776479668465,20.842192959058707,19.662490853593653,21.415070356598598,19.70888049555385,21.39601265890302,19.27673175476237,19.037373820412714
19.592936687028455,19.635100682940575,21.302543461403314,19.40528761842526,22.158386264441454,20.155083540639044,20.80769454321194,18.61239633197039,20.29725148500446,19.819464262989758,19.6294377767344,20.936071787871544,19.179335686641043,20.802672250817484,23.12480022076481,20.545159535157826,20.03052726118497,19.90106857581366,20.91394590160933,20.97524997892787,21.392152222528512,19.028768927439057,25.57931771727408,21.326265837676104,19.242025195178517,19.222012430611613,20.215170470421985,21.133694539267097,20.996397283457767,18.702302999924534,22.492773702237834,18.808005418395354,19.15018462826889,19.664830139029824,19.380420296612748,19.494720941693473,20.157048794051597,19.503501575852216,19.371124220578025,19.962677857766714,20.208218154232238,18.904621984672513,19.794688148443967,20.216763587565936,19.65971261191752,19.690972896589752,19.08576978630553,20.215479322422468,18.524309168429735,19.99607834087207,21.761947767501518,20.741651111406608,19.308886976427907,20.750875186806024,19.841380884529936,20.650749878085506,18.506961540510837,20.902054236914488,20.8226280823879,19.407679803934275,20.695305749209467,21.025767835186784,20.851025207348858,19.77702167342031,20.99735245229301,20.52942780490329,20.437734218101937,17.92175032872507,19.119733094119425,19.10453393402665,21.882151666144416,18.90985618140309,21.15357807989868,19.75889438072882,18.376218546836036,19.52515193311499,19.70173762599564,19.96877801623539,19.13571338891135,20.625383953873865,19.76111306969731,21.242274276870734,20.527901077910013,19.684562421880226,20.379358067421638,19.882577226567633,18.340135437915844,20.906814055233237,20.236260651290017,19.496134403875374,19.8275614588863,19.935980568707656,19.41387121454198,20.275759776433585,18.951338707309766,18.585150345041527,20.232662863979552,20.26813844628064,20.175706511473116,19.611931639072715,20.49768273216013,20.119979942565337,20.480233470478694,19.423077620590693,20.294328727514912,20.83748134360127,20.107660001556717,20.086754377919267,19.369337292039816,21.474775551364782,20.04104936707955,19.653705428158432,20.359211208412912,19.347115484536722,19.29287353560517,21.24010166791883,17.827879300755406,19.51657846839801,20.4530992424685,20.789346126865297,19.988000489407206,19.63904997909338,19.30450209220744,18.90778655877141,20.633949434411623,20.360072321215068,19.51339181554961,19.799602519244896,19.684824701937448,20.971434777475622,19.953498649319684,21.974262765718834,20.300779334424877,21.412290796298375,19.747728446921677,21.30118296956417,20.64320327945246,20.300786363668152,19.315362527761526,18.928902303595255
19.547805159004003,18.92611669221866,19.607151786714258,18.939723496219443,19.997456758849566,19.420561691020087,20.94564376848473,17.522185303084655,18.673795833173973,18.45908068854853,19.671832186405148,21.01898020672641,18.43333233899935,20.611768317513363,18.94362971824355,19.320865444687616,20.45197592895117,19.51532606155678,19.75138073760306,20.117372140559752,22.55009562511901,19.648368376393524,25.64193519299182,20.49651084446568,19.69513978056379,20.50313490183884,19.482319666137737,21.076697517355818,21.591574565935034,19.210477046216518,21.72467303542033,18.653704468139296,19.14101047789078,19.49987081739681,19.571389555826347,19.776623637818997,20.21302270147011,19.5667085610187,19.81969238574959,20.007342752504407,19.358838778602347,19.62650055999647,19.89950514657009,19.84720747081979,19.72195287516775,19.526166093145275,19.688193821207644,20.761384310707296,17.66449960428946,20.079462207645538,23.31713436819092,19.949989418680428,22.69873918441448,22.00920868610961,20.208306831936156,21.043018377794947,18.165761170008086,21.385415251522964,20.515081487840394,22.24694652067973,21.13798509864845,20.006222296048104,20.62983876762588,20.65045165822761,20.10157544861075,18.463555119453183,20.377218275198032,18.839474368567064,19.391028373756395,18.216083805725788,20.32891577882399,18.604211915594433,21.42648276999211,20.697020828988812,18.492598598142465,19.196086307934554,20.02645395196444,19.305174291316234,18.88993672599448,20.865771866486988,19.097602135050266,20.70610208482929,19.651083151462792,20.215321275768755,21.201629226306316,19.499094205649712,21.069314308118624,20.23126906840074,20.536734139442686,19.384062092710856,19.89330617555873,19.930918768792598,20.171270768629412,19.188123435804155,18.90440518291361,19.717819181627323,20.281895394553835,20.542370519705628,20.940925751097062,20.183421519896157,20.66625947395693,19.744445670176106,20.556052802297437,20.016019665602123,20.116212845049635,19.727033213516595,19.64190675324327,20.44488437030152,19.307137507308667,22.035287734888772,19.96019822164529,19.26433282000552,19.938941503954858,19.222531346009223,20.051292185951628,20.30134917288362,17.763898467925678,19.502238948841544,19.96007488011804,20.820828423645526,19.029762554884822,21.001890431202533,18.94940954838149,18.402622208606882,19.979984043250642,20.18204451763566,20.19475849741429,20.18539452678848,19.79927131720255,20.48154622947077,20.337377986600796,17.52387518999953,20.015455822683354,20.53982607421556,20.11842035571517,19.559785600913546,19.80903382005693,20.19603703067324,18.94236860091681,18.173302374403676
