A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.006255178539874,19.824373928328647,20.5917466879329,18.438866328724384,20.842089743022008,19.06416074314499,20.77078969155257,18.77866743588602,18.48812392673427,19.130964710372716,18.02527023051513,21.09630383678962,19.366130790721705,20.093779072695373,21.002427429133068,21.02341806586998,19.74137292704032,20.119072606845698,20.567590439302798,20.569478069150055,22.8617360234551,18.798220003781584,25.937828781367312,20.861987247016305,19.501129296608536,20.7248415644776,20.046518560692814,20.83214773801276,20.986542146159522,18.694741071071014,20.793240098751788,18.942309785845403,19.234992034756637,19.814840553871,19.603645289391338,19.814233155859988,20.352555945611073,19.390137407023207,19.988631137568287,20.148797128028118,19.37988431726349,19.79746454313735,20.03895285732924,20.278639157425257,20.095969976810245,19.44615303202302,19.064123611076262,19.437760932805112,18.788590887749585,20.041682117570705,20.68641568282697,20.654105960925836,22.168956276603865,20.617691506076454,19.025730272012247,21.76108133308314,18.334056745251395,20.402251826349634,20.680925181865444,21.607939762502543,20.885514060364184,21.364702379452805,20.884220207999554,20.064971717408994,20.576755950023554,20.680744306288968,20.185664292447587,18.572745508605056,19.86208040083978,17.66397306394445,21.143007210923788,19.268118363658058,21.860640438426834,19.308303348791135,19.347363416926246,17.927976208375785,20.193595116561738,19.310224783223315,19.395764015623282,20.998832732243333,19.621413716229178,20.86926007758501,17.650600420932857,20.081960204587023,19.438077483486587,19.827532477940704,18.482210711974204,20.510532804559002,20.336911714632976,19.76717511384282,19.8877753697055,19.732412203132657,19.79198020978077,18.806307646979647,18.880192946960626,19.364181639674786,20.720382396395753,17.889835638786945,21.476022596026652,20.016434898651358,20.31926340213595,19.52646534422845,21.14600904291679,19.421831837043552,20.77794625378292,20.47016680650926,18.980847955437685,20.906419171522554,19.181057602797615,21.415662507003074,20.183722945548933,19.752807153787575,20.419037830295505,19.432135944467134,20.87860176261053,20.558426713076223,19.194189291992746,19.054516167401815,20.12352673304127,20.918068169773406,19.08777679864209,20.288143354612544,19.890914247709603,17.951308151012192,20.452260456134564,20.387626867755394,20.584596412671342,19.443740240815735,18.392292792076258,21.588923330098147,20.29939894042568,19.534873724894712,19.72048344680417,22.60592210082796,19.419341592686983,20.245099294672578,19.543168020680355,19.622570033772604,18.472726324510454,18.996711640563696
18.84247510999182,18.897912980813185,19.082830161411078,17.848136283680116,21.566734996422205,19.222253610974747,21.272596929334735,18.360529257610647,20.213661292590412,18.576232201466535,18.011886704539403,21.088617328747162,18.514602210066,20.111537984818412,19.200751304922953,20.081470773146627,19.25189028944101,20.333847157713492,19.370578676557173,19.77905204644212,21.725897429927755,19.31235032975285,25.39743307282366,21.11916165153297,19.67228030579074,19.26766127981188,19.989238473128378,20.43753644238459,20.98403582465719,19.089036043333422,22.393671305207995,20.78810688831305,19.603079792431537,19.505303694899847,19.266519807751234,19.520408001814424,19.9169895229106,20.665275200007926,19.75138023766065,20.094967524355045,19.22457977972852,20.084234320469196,20.202052377373498,19.995427238833315,19.714740534609636,19.49901308206292,20.052561492818608,20.376138542515257,18.00657306869329,21.211764062243113,22.181839858602963,21.23879402999392,22.22519779296043,20.482806797924166,19.98806491855993,20.247800702477573,19.19345873148377,19.87289926958512,20.777294558098244,20.738249670248432,21.056818425176456,20.598808474095822,20.52279988514066,20.241366534633393,19.930343035895252,20.064179821791694,20.43961394523651,18.740370533634408,18.753875423792458,17.28726752207799,21.70442682966007,19.4232201821146,21.803315595942863,19.898833528153833,18.65556197120116,18.99524588482209,19.7223144160977,19.450061512904256,20.034177892675956,20.95696904439834,18.989489207042173,21.081238361807042,21.497588659756204,19.632354142303118,20.50571697378636,19.669867884710214,20.42029099064382,20.79150860417213,20.39383595596125,19.85270390802694,20.12779035398682,19.703139130130815,19.974272155923796,20.080456496654005,19.179558223459022,19.914800787717297,20.563051961777777,20.007194299727924,20.190380486435505,20.264299126285263,20.348280083304008,19.964956671483762,20.90563654619764,19.45555115983921,20.822280948906148,20.403239762886237,19.107696421162416,20.069405793761334,20.048270582973167,21.66381729837469,20.59289058348916,19.508061290567525,20.248078687603016,19.8406199946988,18.20005217949537,20.59682732054214,19.08997781750631,19.376991421298218,20.244412849715694,20.32504741306949,18.874089506200807,19.42850750037329,19.11767824764716,19.208615254965398,20.19561873841642,20.09753080469994,19.72379457624822,19.839484589519262,19.064376944739916,21.414880505586563,19.992606411413718,20.20017316388287,20.246616634747106,21.86676917061287,19.802048590284997,20.89651346382053,19.600730424470555,21.565811557716422,19.747221250490565,19.390936556976314
20.19722907589641,19.982387143987516,20.505283029483266,18.562458258295823,20.60557783163964,19.854054705237203,20.868342453018162,17.24242435651684,21.974555239720463,19.25362826794245,18.22387784822472,21.028897154102594,18.26692427060405,19.225722492181518,19.88948491632015,20.06699369854323,19.799236973337248,20.359730780658516,19.29255467944972,20.587566548899435,22.501376822544504,18.916222487924166,25.057759227103304,20.80838126326011,19.613493578443364,20.988049635887165,19.921641238237623,20.97569591417102,20.858959651873327,18.855623486602767,20.23805639273125,19.30602798036553,18.241417008085723,19.612367850993383,19.725285041086053,19.190245074278298,20.09825117969299,19.584790521518965,19.8609004529856,19.884342235806407,20.359175746430914,19.175892768335544,19.923589941838134,20.198692456306627,19.60604098923968,19.60867552884563,20.89017694404277,20.40336586128365,18.269873050227922,18.754620238309148,21.1466825106921,20.289310958019072,22.26849053991875,19.164115181880575,19.9793480536853,20.901467749963548,17.653312528840175,20.674065956493237,20.845359506873223,19.981547885092475,21.19656771925734,20.270627410674166,20.915304924614627,20.005812343160493,20.472417359587787,18.621703917148515,20.461858181656492,18.304506959018262,19.468416464231716,17.721425787835948,22.294757967614352,19.05130222328772,21.861493934619038,19.876649793362773,18.452949867273485,18.785284027660282,19.626215453356114,20.341273335311943,19.36441347376114,20.840511347260513,19.230501620712225,21.519594084123224,21.551358733910604,19.772728582231075,20.27362843209654,19.573735556581607,19.600114355084663,20.908497561587794,20.297048008835137,19.45463957476617,20.158435386881614,19.862257992125876,20.03602648982805,19.55255744133762,19.41695578914612,20.275167515387455,20.397531154523286,19.7839508532426,19.80065445634708,19.890902071507092,20.67985789017443,19.373203111692103,21.356115174324206,19.172596230902606,20.600577722301306,20.59250891590693,19.18718062810589,20.109962432464748,20.412278905308845,23.308412624145305,20.183742259641672,19.54607805420423,20.4146688916165,19.602753796936362,19.99140948945527,21.515853382727478,18.503414089898754,19.650115816592344,20.140627352223795,19.866548197969326,19.565795126439983,20.308343151058445,19.48154154009365,19.272430839055488,20.4968866130045,20.516901556833414,19.94771350581833,20.01545005626602,19.193762036677644,20.673922251602175,19.810683708204547,20.737295778676867,20.481021811068103,22.99245755064934,19.983711176598472,21.724827074734314,19.519602448399347,20.04721153203953,19.716753327762376,18.612710945844956
20.50182312657166,19.535531812718137,19.62852118532786,18.366651622852732,21.58992312375193,17.739110442541076,20.84057107264367,19.30154065299155,21.446010816917394,19.80649868578922,19.329716379619715,21.16010749146359,19.999910562011046,20.825866695513817,20.431725628872048,20.196716798704443,19.625193382741344,18.514900266626345,20.21761279960894,22.285835464527658,21.877359607787156,18.196326514167623,25.132277983214887,20.509700711798576,19.738403262848717,20.779323124624142,19.927139276992225,20.218093978421198,20.859041948086873,18.25369240985074,22.46821177947165,18.718809767359556,17.967433263147026,19.742832014670437,19.57756910034636,18.904426581226403,20.260042397103597,19.238187736294673,19.76575350817495,19.95520635955049,19.801282024176263,19.480765289945342,20.0267415376342,20.224735212644145,19.56531486441839,19.642208047311684,20.934696786417884,19.993003963617614,18.43601287710617,20.091908664440822,22.90080216869642,19.322734388355403,22.50733524792097,20.898609699515365,20.42602733810121,20.364544350727904,18.563755599192056,20.02390774337913,20.598678924186803,20.325962488858455,21.28707077979505,20.714466003308566,21.045481188172705,20.2683598713304,20.223967473297815,19.14654291063783,20.314542118093915,18.32912594718359,18.96169065156126,17.85865986476165,23.312719992100376,18.65511036947861,23.076146470998115,19.74254250134965,17.983275676116538,18.431994736895668,19.792154652288684,19.41106331701174,20.966542700203846,21.22004675604553,19.869729119731907,19.29124399505778,22.21740691523563,20.39581770571976,20.475446151890043,19.889443416928557,18.538555436249723,20.73531578365686,20.862449053229657,19.15430553155917,19.831369134215315,19.797926517153904,20.035318729374232,19.75093287455029,19.08887845547691,20.536491317861532,20.071058919159537,19.595522539330158,19.87083972974792,20.222113470308685,20.173447132650782,19.87835701844483,21.1803341186467,20.027352452995125,21.04280706949116,19.781040221940675,19.38038235068663,20.492982055241125,20.043519199977606,20.19053888301132,20.266035148713765,19.76969535737126,19.491865275418167,19.64181159784674,17.9502244611382,21.189963529624343,18.669319346592488,19.142128313320008,19.519896133140676,20.052747663375342,19.175804513465817,19.15334900670458,19.522712357103835,18.84416896748885,20.606247018586334,20.57415949478973,19.789762589990936,19.77471554304281,19.92063874452913,20.377759750641616,20.42234766598316,19.226595904479193,20.543977545423786,21.73477112801138,19.83991969945262,20.152559779982454,19.66818460002754,21.24870869450532,18.60765130223849,18.56473253168698
20.712173227426653,18.15038954018534,18.282557551672348,17.908193405592815,20.28610673379615,19.59902820527828,20.591659346678732,19.05998581580894,18.73687998870013,19.895499381159347,18.96163061100163,20.9585814383349,18.751256154306407,17.576855296281302,24.530844855911266,20.82103905287962,19.1858367021674,19.59499275070447,19.344838130711164,20.720906192419335,22.079748745970274,18.8530677717466,25.14592975233872,20.780520786796068,19.800668175929726,20.16039185730848,19.8791226476537,20.279727455964743,21.086842490924905,18.302246362192626,21.4785438425709,19.409578053281667,18.97210645987793,19.958468877331804,19.6452141161526,19.426353556367786,19.76451077957143,19.81080911763918,20.19799843776289,20.06515449012936,20.073563017140515,19.920905006494333,20.07624297683181,20.172801992080544,19.403486740408447,19.43092227186253,19.96170065962634,20.441129461793746,18.11422740079196,20.211896358269325,20.169765490617678,20.97210412173105,22.291506282749356,19.483384221098554,19.719465791632167,20.450194280183517,19.608508770042075,19.601395418832926,20.59840527865332,22.948748497293717,21.35335317355743,20.646542194987187,20.568670240036138,19.777175652315385,20.554642446269607,19.10776625403952,20.445384873385663,18.366409413970636,18.75315011620249,18.473056569676945,21.070800830513914,19.777656472912,22.199133395001766,19.4181680902501,19.46523208091533,19.663262503900192,20.17587333975598,20.12788130026007,20.059815999741527,21.32724728094576,20.334416844435747,19.386725655061834,20.723768066148768,19.62940696551425,19.25496583971011,20.058811992400077,20.711610254074493,20.808186429891162,20.1980728640625,19.569308988714152,19.561012748488523,20.16978438344349,20.105482443651137,20.706150303825407,18.221550719836028,19.31335279750043,20.378387441172865,18.61829607998336,21.224203925999234,20.001225261793298,21.176236182658723,20.025934980795345,21.197663358278863,19.16897783497183,20.30762677377924,20.037433528386757,19.67355334524241,20.008341698955718,19.880635629418972,21.690589530216545,20.057624185160307,19.147455363285047,20.006074986201057,19.814951407280194,19.884898794237102,19.353111273115605,19.32495154979568,18.763911208641588,20.05088894107491,20.882704317740014,19.562021939721713,20.013929680201315,19.488647526321536,19.435734273858692,20.015922607366953,20.710054520522625,19.496750197089042,20.126502594178724,20.12726423932388,21.248951995638656,19.841138570438442,19.454797598565712,19.916496412554736,22.52122316441683,19.766606747263914,20.652633035794732,19.47087820096691,21.144231375808577,19.041208219263083,18.283462658328144
18.52283666147417,19.571174274412513,22.55979853240675,18.766999750174325,21.312581729887583,18.836306214693252,20.67803405631484,20.890568501677826,19.237507890924437,19.94447852456008,20.765884005696083,20.99289399369136,18.23842641838964,19.411294773149294,20.084124140234433,19.85727287113858,20.418101874556395,19.425348199349994,20.51940830400175,21.583429602062854,21.858620903293613,18.769353420772926,25.76194671031803,20.877220340891842,19.560242756663712,21.451804098063715,19.926269309015588,21.525346668854244,20.657708304335124,18.505897597258695,22.09148482412215,18.817380183564918,18.714059446502556,19.735091803684973,19.656755117172693,18.727290657676747,20.09728436671642,19.987658748257953,19.971113630385332,20.212617642784792,19.92200616207695,19.834320906358744,19.85761271695656,20.172989472268664,19.622065968952306,19.898712298614,19.52386249934647,19.931192492331263,17.868353635978725,19.92024294119564,18.784652677167184,20.3890115781927,21.921226173318324,20.459506489156375,19.930110539394654,21.604420025238863,19.020242939002635,21.613597880835844,20.758296884053916,22.863492178018948,20.765322977611724,20.302731625624943,20.473094351387502,19.74381274381993,20.42132707688257,19.852205320002554,19.92350715899039,18.057951509715373,19.251963381874745,17.740321763922953,19.653619084686476,19.181803885562125,22.499837976590065,19.10930330288447,18.689527119070902,17.900083310648505,19.920078546882053,19.19574563727825,19.86473263619817,20.897952514432834,19.619424498051472,19.35730562556539,20.038288450987668,20.064979646625986,20.468785994958825,20.04634581309727,19.97731716863749,20.410018457728082,20.318373345832132,19.71772794877946,19.720812545059125,19.781779487343602,19.52601223259599,18.009473626082116,18.825040612125616,19.47644914117048,19.82167217995844,20.263055669569763,19.08398570817913,19.615857154888445,20.567824683863076,19.829322184689786,21.371574929009913,19.643379759708925,20.569775210457642,19.83419055220163,19.885366388762737,20.219082427666137,19.547581602470803,21.910222070492253,20.19929163167239,19.549061110285148,20.03391704083782,19.960206987458537,21.78242317432526,20.096009597406308,19.200865366975602,19.268016207866953,19.971186061849586,20.643737538623967,19.211558267836065,19.637255940160987,19.692177804990255,18.533742125407663,19.927901296692063,20.199303533129704,20.044442504243655,20.132588933373526,19.416399044055844,20.8193638782247,20.21434460269272,20.72466320969152,20.997578251558814,23.279354504007866,19.62432965915642,21.185868050815486,19.787305705611818,21.0505694228314,19.89218463771716,19.759312684661342
19.571717025660377,18.677660087165634,19.273683517339624,18.31218188501307,22.50960552752289,18.70652723303136,20.328332731329425,17.739911325041266,21.344546606433727,19.441823729532988,21.582979605479213,21.2560039594406,18.034688571037012,20.205897911084065,20.64700026163149,19.771878464024145,20.5825896924741,20.144916421862188,20.657939536039358,20.87370909923052,20.90382562647556,18.683728778247414,25.346047193581178,21.162262595938927,19.736312017919055,20.86976291788407,19.981894480142618,21.21676216066813,21.045042518465007,19.721266574703677,21.750140811830022,18.110946966140105,19.59888729580618,19.7869463487779,19.85635251365341,19.976511101012633,19.285437846243326,19.593469869631384,20.00617523264858,19.85700449825451,19.668926539289167,19.663297666374437,20.307943494358618,20.29075310270944,19.963991618483604,19.783214951068025,20.06799739142438,20.53854094036629,19.198553845273473,20.282610790295838,21.89539299533281,19.72068171233964,19.78534890419597,20.51209983948714,20.77352256407802,20.895222210040835,18.7720672283059,20.33674624720346,20.461305058034128,23.57566926055459,20.740876180577814,20.90740778798687,21.285888003328427,20.011099158627168,20.254484099681648,18.846725157463457,20.19579838726512,18.310753252013033,18.964158408616,18.565025302106914,21.934285433283357,18.08905249079295,22.863359572974552,19.718370131935448,18.73579049942786,19.19966301975048,19.38967355420396,20.114735782950156,19.333012299497007,20.563604472937996,19.821707329241775,19.28713494496163,21.46593168995817,19.985347940932204,20.814281463170396,20.0269286119746,21.208910583463236,20.453270649938776,20.275030519865513,19.87959918192664,20.17322968023945,19.98735607072699,19.727131442912405,19.718966436663628,18.95343464311558,20.256267292768136,20.813088728239023,20.83949221498976,20.068842952566982,19.883381312512917,20.191502362459744,19.61276690335564,21.644980197259837,18.885461853117484,20.087004278527807,20.516956313928425,19.307253895646724,20.681757462701334,19.662343290601225,23.280359848513765,20.327901378744112,19.84225918104174,20.290565467270575,19.78235006628049,21.323771908478427,20.450772363737205,19.32182977294184,18.819079775506424,20.096690644945916,21.004567299529494,19.16663087449536,19.942183907286587,19.39587971399399,17.590783184185092,20.923480055531634,20.205443861046902,19.80652965882168,19.95524882461444,19.39598679452527,21.32921059953732,20.25654875735199,20.522589357668874,20.7348503927774,20.568494141456252,19.976525174193227,20.062083769971604,19.99775302548445,21.074291477632226,19.212493854722606,18.51938538715219
20.273034109323447,19.51669872381193,21.514888402383242,17.793552687119565,20.6565780331367,19.060375811335962,20.78158902745439,17.690553132712054,18.30949040308631,20.05363966267935,21.941988766113937,20.987513131665672,17.759726161478778,16.095846879158746,21.061488924341425,19.185812643463958,20.160665416615743,20.502464621741407,19.47912143798466,20.78365150982835,22.7107216017328,19.91330273319717,26.05746034490119,21.127301502467912,19.83734305242257,20.251033696702798,19.641533495182514,20.649614648298375,20.97792411816631,18.757386512208612,20.142414571810903,19.823222921713278,19.819436804063105,19.67595609192812,19.710912607655892,19.56865482676254,19.619084046518317,19.302556317919844,19.810014092900094,19.913487303165628,19.512051633444035,19.196337451865883,19.91482754521167,19.943179288818257,19.53555716507724,19.49288638991182,20.703073765282912,20.78528527983993,17.95787337422063,18.69820495043142,20.4351710973802,20.504164623211235,20.229799061610677,21.718306468473937,20.375590459763934,20.58551441768678,19.096787768245246,19.82192241598186,20.187036686128653,21.411521915162094,21.1731930049865,20.54107770034051,21.203394057425133,20.45753300189009,20.34219335625082,20.919253848012502,20.25311774875086,18.567577644812822,19.24450069979509,18.470019081006207,20.422826527610912,18.719433022963596,22.131316629367376,19.82048785512679,18.899498760093763,18.069657947826876,20.10737798955619,20.279416035101846,19.90639298586191,20.220891094333563,19.513199627869316,20.100225437601807,21.936763208936487,20.321391292821446,20.680338332716,19.909422481654403,18.246144749264257,20.961641754075508,20.55896597463637,19.49433996746447,19.889593040440587,19.75086919110738,19.474408425873538,20.57793809621417,18.592466451959666,19.590968869817484,20.23329576775714,20.99835175986614,20.636617366775038,20.00409102480224,21.164935752845203,19.697871503475746,20.40421208176292,19.58391840232737,20.60659124552807,20.24644404061346,19.56132959067312,20.94144515121127,19.69736174204157,21.437342383863548,20.217008515544837,19.232548574658026,19.796427940833894,20.409763208754466,20.16243373617601,20.979692413412646,18.597742008240807,19.290513415691645,20.031738517014645,20.73498204098344,19.21386689167827,20.615035611192017,19.387428113572376,19.006587536879483,20.489609342618376,20.396430698629477,20.08041559776645,19.68182669597999,19.2125309450821,20.557416888985916,20.165897691384597,21.60454363372169,19.60614133901944,23.245270990685555,19.672128992250347,20.43724815497467,19.68921572755917,20.730265635294394,18.830138777605676,19.22587715906234
20.096963530587313,19.233461794286065,19.511348993580707,18.848755599502102,20.97156547474092,17.953701056802238,20.67320992657317,19.005846577235364,19.84289999856355,19.22482068907102,21.476164545748414,21.22620342426185,18.965362775665202,17.952427046212087,25.446865599116737,20.522604039259054,19.457399233201798,19.756356650873116,19.966688095615936,21.331777840777544,24.11362909650668,18.600777273694508,26.42346585620426,21.030075345426003,19.674287874891146,19.6152237497675,19.905530737909963,21.110958905163848,20.983059186885843,19.669891837772983,19.60977100059284,19.50036423547732,18.880269187402092,19.579896781391255,19.554538025465497,19.0865752754653,19.8579473780131,19.642559285777388,20.496549903493815,19.521930048777126,19.546434935523845,19.72308318552405,19.90157102141931,20.285273594699515,19.827708952812568,19.14992378468586,18.24386943924916,20.1582404292887,18.28446569213165,20.841106590104975,21.04851724204968,20.583820153093548,21.340617718718768,20.417524651015295,19.534523306729643,20.918581432097547,17.386567532045657,19.914813295698956,20.742585286978382,19.203733930751262,21.056212071480555,20.69535058377702,21.133865939359186,20.155269008093956,20.583100028911435,18.83620533997299,20.309176284539976,17.840035907562662,18.6659618121285,18.17174584256292,21.59086310798433,17.908947580761957,21.254655298807076,20.470011631691097,18.49233945075097,18.55527580895213,19.94092487213721,19.332979797165954,20.226925427722424,20.503911412928595,19.765176589257898,21.343086907486637,21.476745444503763,20.357011328652693,20.83238317593478,20.021898299446033,19.05042419655946,20.522777819047835,20.204735663118225,19.597069120980112,19.686169082451457,19.94266633205404,19.853910484970367,18.527238575125352,19.254318745097024,19.704471956628105,20.234320862928758,20.763944217296224,20.358392789394788,20.092167121313594,20.375624215009125,19.538406748777337,19.920028582014062,19.838131766420936,20.508818413838775,20.411204906525285,19.49404993770015,20.370649902279215,19.826034011553077,21.57722412420128,20.241681960303378,19.657560920304626,19.79480656880691,19.496863063498825,19.8475966842302,20.30144481453086,19.692831472515067,18.793183445814652,20.247921736664335,20.65059471749207,19.05387149048798,19.357456074624206,19.645708584973093,17.639541651049374,20.514055511619357,20.545493794273614,20.14112021831523,19.727950299399158,19.21620039266412,21.15251837033276,20.142483745910848,17.948674382139654,20.015913610996225,21.852900894008865,19.280630496498112,20.446591319481545,19.50079573997088,21.04663717078295,19.10016273379145,18.966151978653798
19.73347172050555,19.418036665454704,19.630369299981417,18.912949116835843,20.89651446593571,18.489854394260426,20.801839757701124,18.52206498193785,20.666001390511514,19.607918504877667,20.556113038815262,20.916130466574344,19.16766701341202,21.443036550912737,21.670247346303654,20.62999265631465,20.36168811093333,20.521735205867113,20.67361185098452,19.028222253720276,21.032236645129768,18.769071290798713,25.428168804268157,20.700050376669324,19.611111718738385,20.3036831294504,19.76271194999102,20.473244855127582,20.636036248204814,18.085502796374932,21.62671960228667,19.10855250629312,19.84031868612525,19.460509990615137,19.445579606720603,18.981894160500662,20.360993748741382,19.352234784506685,20.018487967437807,20.04898561738051,20.45634458922173,19.00327743844505,19.86627229848483,20.21039320718527,19.577395773866495,19.703464705589507,19.608796983219566,20.292648667519014,18.6288402114383,18.95583773539153,21.474933762461948,19.730327491294844,23.276799951638196,20.271137512360482,20.78313482048447,20.874554845327328,18.516296405882272,19.419631918249163,20.80738569847726,21.038031436668735,20.712653617344348,20.314005500950362,21.263520286981226,20.560353887813076,20.014664890588776,19.956521025215142,20.243813155143904,18.342975178348123,19.149945166412618,17.69225361742771,21.377801647758083,18.543226701402943,22.309733125481646,19.856297657115555,18.432117738079494,18.27413833139953,19.83458677187103,20.126464355696463,20.70196579293917,20.64221545591999,19.09122207985984,20.707434575559077,21.73558591238582,19.973568732017398,20.902038913193294,20.010322864969776,19.409876861704454,20.72723650625041,19.940645008206083,19.557162597471258,19.87784439293295,19.74643498126176,19.96409915670952,19.81938770428756,18.871877587863136,19.757657194763823,20.716864980366807,18.699209592147565,19.958323791573253,19.981126163397995,20.58079589494653,19.801524852668237,20.981845717312336,19.733558048817102,20.640450193149576,20.846206353226847,19.582754570343177,20.984406874699545,19.737675972565242,20.919219017797513,19.998161337534523,19.597421261687696,20.517805759241742,20.014755918463123,17.824906790610292,18.86998057223871,20.227997985493406,19.65781623782184,19.687379615746536,20.500163944562463,18.276480205543404,19.9854861410715,19.615770876160333,18.925684412216423,20.135097819586132,21.136230611133698,20.020547876780547,19.823952794109676,19.861624532864475,21.016458679913416,20.073097903877134,18.951429981544717,19.220941277619225,21.37540841294843,19.83931964841325,20.59503858706749,19.73428191893828,21.1941662368604,19.023006736336466,19.095562072681993
19.909086001932668,19.22042283264652,20.247955312510502,18.10631774323552,20.411313889839228,19.312347530325898,20.770087930443015,16.814333226040432,18.702968264834308,19.358937550917087,17.890944752429146,21.137001246777288,18.620069091056003,21.07077915419122,22.51298997541482,20.015795677589605,19.6276783351192,19.845315798756047,19.299789875526283,21.094986265339784,22.555634464025186,20.266473405333326,25.544684136922417,21.116958515272525,19.987155982467822,20.631254906439963,20.14860145867558,20.666377088405945,21.119626485897385,18.917647875947317,20.1045216891183,19.444650671357437,20.199382673979095,19.731356576022275,19.749828992454102,19.717414189574818,20.01439309549498,18.76644144961725,20.48709549066422,19.94340679814327,20.307519923139886,20.067951254430547,20.04368094747917,20.237988019198415,20.02644951052553,19.627956947582994,18.79734866764416,20.019856941777434,18.349519211737643,21.10286352948336,18.19692903427241,20.29681128210696,20.706784861370185,21.036825999845288,20.043560370974753,19.77686251844377,18.251573783570066,21.023835571063554,20.724498919866733,22.246139229340926,21.026220250901776,21.002145064235773,21.131884789829464,20.668112145544416,20.324150569217775,19.585951616060683,20.21558537921938,17.587121033948627,19.123794286918518,18.00031124342763,22.233701553232297,18.486790284549684,20.531451091016216,20.008347971937525,17.83491338659467,18.021928374493328,19.710276002225363,20.38420159673491,19.520098606789936,20.610901615867135,20.02643727179907,20.236355498569086,20.214372756086263,19.915298535504963,21.172491563918136,19.770893579539806,19.976440871474097,20.535577984045766,20.52795417918942,19.56175870236433,20.255071390583755,19.627775451313077,19.76595039220795,19.484181896868932,18.76294507234107,19.724337238831797,20.42740642757231,20.108395122504284,19.486725339602973,20.58335796690467,20.762881413224743,19.597356070757694,21.262324983593764,19.666717619828948,20.42174464344079,20.129156554563945,19.36408176250721,20.360182579029484,20.917274773550627,20.21519180724253,20.571225195482327,19.625336039409913,19.579658946994023,20.149048748702963,19.192986461473804,20.523941340779984,18.808284306355635,19.526292310063315,20.08608164949073,20.680567228610094,20.050235834171783,19.406641120515697,18.738870659112553,18.122456901287098,20.348956178817154,20.393525139192356,20.567935320085848,19.13860851016844,20.107888072327757,20.74904299454611,19.8124245499136,21.14979016940485,19.50851168346412,21.735428270022467,20.113382920999612,20.19054740577663,19.45882055214234,20.80815221308804,19.912761543162055,19.4718939259393
