A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.415019544954646,16.814588746170216,18.159487438446494,19.119240956676332,20.854406645484197,20.200566420402808,20.870114521694102,17.959311962619196,21.786953402495072,18.948867319099378,19.70535666568665,21.310945789978945,19.46801870464646,20.578754787394587,24.31964381626489,18.320704523191708,20.718669035395653,19.430380191110366,21.94974289719314,19.777432777622145,22.404530428125977,18.77428238151014,25.369698692610942,21.271736062062654,19.561250127529867,20.968093257850303,19.57783334386969,20.529411237328965,21.030306486909854,20.150383413350465,21.38800257374344,18.848437535911867,19.593399629854293,19.866527895442943,19.426725425946575,19.40463975217447,20.288377913683256,19.32218718903288,18.89436047157136,20.531181780459207,19.964791586781676,20.27013501589898,20.282515014968276,20.10731695506728,19.85208947399498,19.23405606773394,20.685681752805277,20.570468223691893,17.471160140870104,20.924373275206566,21.61691307231689,18.538468773242688,22.18731873412369,20.62439416694589,20.70942332995615,20.354651088252023,18.712342740989936,19.906871332518772,21.024925034644603,20.565271242512917,21.251743086258333,20.531049678714187,21.798879294470247,19.812212994662985,19.645742592923817,18.60115861889963,20.421241794132104,17.87479380785193,19.595490518307418,19.878660207899042,20.941566650635433,20.337325262355314,22.013992739571226,18.965668836552666,18.827958969573565,17.889860609937347,19.392935535059895,19.652570299616475,18.293647027902285,20.666136555483607,18.473269818409587,20.289504039478008,19.86443648334898,19.845406417566593,20.674628587154775,20.223731189854,20.401950859149444,21.111673744259786,20.68763646649351,19.5528665715209,19.649813349138764,19.289755939525396,19.38037780153952,19.35335257838736,18.402675965565,19.525505202600986,19.749200297149507,18.771052077204846,20.412632476477757,19.678404690734016,20.211538963027376,19.629312603250913,20.529288246791758,19.66715012794811,20.76864970097894,19.978299504567786,19.097709662181185,20.32065523741841,19.79156899693856,20.3718847847192,19.770184986251977,19.752128162027518,20.14206964651972,19.741877545767256,21.302013100670774,20.374900675021138,19.41334626235015,19.01934216810711,19.730321951761443,21.242679142277055,18.62806622505769,19.684846417979802,19.126492741537923,18.01299798322025,19.530850120747854,21.636795800238424,20.522834212041147,19.83563796357572,18.980530485380207,21.44380489373243,20.875416052636066,18.70430682050204,19.979956740104903,24.858420823059447,19.974117196914676,20.856294642618412,19.55644831480487,20.659412977464733,19.257313997719727,19.201531877416674
20.346728874206807,18.898088545265487,20.064428031588783,18.615286136079966,20.245093650374898,20.00173474321958,21.29169222899318,17.5164332556689,19.23151457808016,19.53748852327088,19.129927443621842,21.148894152533387,20.38912860211012,18.961030204012392,17.808419221315138,20.418009556454564,19.853748339225543,19.27252721951783,20.367464333535843,19.606594745298292,21.134153659203978,19.11471785866694,26.033907019071354,21.330131685612972,19.597705335399752,20.01882807486189,19.727838709942404,20.305547844184243,20.387216526523844,18.41762700515481,20.744604404546646,18.597327213768065,20.374695197907315,19.44947246663941,19.70372713377836,19.95634761775277,20.303021438599316,19.90228151270911,19.53678271828471,20.09210709686118,19.56443249504058,19.24588776872869,19.86699192496182,20.141105223781608,19.906713176421682,19.721966378623186,19.703492397007356,20.082563418750514,16.483647721848403,19.014336417111718,20.154932599110122,20.129538730024436,21.863477427087872,20.97867670665322,20.160645588845224,21.271652240799696,18.546176973148345,19.65428291701927,20.617566364137407,21.02152776990137,20.58690295003566,20.46257486884343,21.71971402408588,20.456954918306955,20.33532503455565,20.756313044325463,20.285603034765565,18.706777375380323,19.483116533862518,18.106920027128123,21.277789344454956,19.224426481985873,22.27483960320007,19.080125609697692,17.974438661521656,17.94641773735544,20.106157514299845,19.670076606295982,20.79419641549709,20.866242886690927,20.735321017171838,20.955342558712204,20.80391909952113,19.924632499930965,20.800152220382294,19.780391743826087,17.845252814888383,20.54042802557744,20.186089061528214,20.135026376869867,20.02774971419411,19.666948458205976,19.73736480431719,20.499102580325626,18.482179018685695,19.128501832993486,19.955312263150272,19.459233323527858,20.687175512102982,19.325568044321624,20.571126544655325,19.70557084729873,21.109003327250587,19.746849301940973,20.19414108989455,19.42551510071543,20.412729816759295,20.27721784927123,19.16548492481649,22.60509095121959,20.287104531034093,20.635986322853046,19.941831904093977,19.958819553262405,20.990388212182147,19.290065432719558,19.23309783697036,18.35748367039556,18.957456492514,19.99407723510208,18.838853938819444,19.875382122038012,19.519542069941632,18.948703190830564,19.562034783209533,20.854749341029716,21.31401451159828,19.48625271675304,19.676075230430055,21.350468837542085,19.94910834325885,19.25605008376757,20.422265250864566,21.639428981767228,19.649930691088983,20.87338413509673,19.515212208527004,22.316766330939647,19.36324240752053,19.10760061454751
19.118749661333748,19.66410417373963,20.988164816151123,18.465179391609677,21.359463842199812,18.702560871688164,20.827208454073535,17.613186375122478,17.508018352138894,20.16129465131924,21.862001397201997,21.369882754854558,19.463946416027675,18.73332839149963,19.530579868897195,20.370802072870628,20.083882944955594,19.69788174457978,22.966987023425894,20.77223719293345,22.281500595689124,20.325096729781933,25.084025467033324,21.147502317417448,19.72989271628852,20.241617602237937,19.810426770992194,20.15025742651628,20.31643615504886,18.74856876005608,21.480907474460967,18.527908469875126,18.80004387441389,19.403585463948744,19.433937940905153,19.31916712381615,19.68881601338241,19.898920904495544,19.353219355201862,19.712203349083346,19.231495076440385,18.819681354334737,20.092605575890918,20.219956431749434,19.851127102427363,19.05304043727864,19.816419620305403,20.561540681697387,16.91105236051642,19.27430508921205,20.877433151157653,19.891045233402163,20.48470068100274,22.69928362155497,20.175575263065415,21.016174829491543,19.30497733359884,20.804396538943173,20.59931872779919,21.252112316705162,21.11183494285788,21.32544043446035,21.22141304662897,20.112062190302762,19.084478539206913,20.81931163007962,20.78657224012373,18.296988812139578,19.533802540058627,18.845198953478697,21.66349299161435,18.987913747062258,21.308464262079628,19.404933763957175,17.88702920172762,18.54199106948492,19.576173968642074,19.67966686997599,18.897306092412315,21.334002394839796,19.982930265084526,19.526592838231238,19.647332534610282,19.841163879216705,20.305038235110665,20.377847886978536,20.039176617059418,20.822458858958075,20.302174243375656,20.143260745679456,19.934258430069555,19.204669057489287,19.696185788113773,20.014663785836152,18.698455455691835,19.04429689200475,21.016544302749246,20.44743510214501,20.89497702144436,20.4685228923532,20.581644690921763,19.896533693270882,21.10890407541185,19.82757946751781,19.431989860948413,20.14365104221429,19.96108106849695,19.877473407340556,18.89448900934831,20.642965921402837,20.015676844358975,20.076722757731567,20.308840104360332,19.835985212171067,19.691885438143743,21.10319074129382,19.431533698467344,18.76296791623813,20.08671328323407,20.469940286865207,18.272288422890032,20.349149159277733,19.340551920237278,17.64744059608573,20.316865751816497,20.862680610386455,19.417185610712913,19.868516314189097,19.25758564327709,20.730517215216413,20.607217476087268,18.585797921968123,20.723582213353527,23.31668513517169,19.678662427070254,20.643019441517453,19.665968478936676,19.565647197935572,19.506906617234847,19.430853385524564
19.98053703071205,16.966015348879907,19.560383755287695,18.68477005295007,19.013004316695394,19.116104790966865,20.797451716750373,19.138920274573557,19.809750897526996,19.08184005017119,18.278787497586055,21.345582467964405,20.231210097385652,20.321823807260987,18.436597876039865,19.191870752852523,19.976045701782642,19.74233294663776,20.0915393438923,20.61184545014367,21.390118774208933,19.03845637950766,25.441140615446418,20.616276041958052,19.606685115898337,20.40515425479965,20.232329553180715,21.676118193056958,19.483170313413638,18.903888216390644,22.42841574496118,18.76629332769038,18.79068251181754,19.900569565363124,19.61836818405485,19.937899312345127,20.03806403679032,19.2725590464107,20.075827699491963,19.745615768707047,19.514127926623896,19.548236436098154,20.437751672890883,19.77178085224519,20.245297140251676,19.665964204590203,20.408039164600865,20.37249155727196,18.10100374152171,20.38940036905596,19.483008463814542,19.689297436159993,20.694100177238663,21.614831325189673,20.662147710523676,20.331662002865887,18.954432267735967,20.23634564079744,20.51165452112039,21.76317646923621,21.25042250225197,20.653127774783826,21.11053248989009,19.958757941778167,19.75221408552493,19.18798207169299,20.138380519297833,18.21759424368152,19.615553501085056,18.944401752954644,22.268482455889433,17.6581915533346,20.840584377589987,18.80887017764623,17.939364740064804,18.317370328682017,20.152458641658722,19.823262684292924,20.10310583666267,20.591642915882215,20.7843893215269,19.904949642527605,21.91631074016944,20.09195550980614,20.81067493663553,19.952617731334243,21.175830827651833,20.675366366862903,20.265248882114633,19.485549671348135,19.76320295015192,20.138402051880302,19.89345439096332,19.194014747169376,18.90443027796449,20.134912866700407,19.936740720927887,20.842709661984507,20.133566780679107,18.96832284078656,20.42313884467084,20.13410610724936,21.730910017832393,19.451904157925718,20.13995982072897,19.83414300610617,19.555706091338752,20.56587678052451,20.661660503163127,18.67318755065878,20.104906339197928,19.299700701873494,19.89417690239611,19.679284739513484,19.17673524667653,19.728291271520355,19.87922952832453,18.78514462916423,20.04391529901637,20.346907387186164,19.05596830122249,19.743567904800628,19.389913008872842,18.28334715822606,20.000350948358005,20.921650814573102,20.952719848111457,20.114507191267975,19.86785137672243,21.17841023628598,20.502087999047124,20.155943853088772,20.209871631036464,22.492369519773963,18.9838236461806,19.341177709674902,19.84089715843629,20.091137025865073,19.146696441961343,19.609415321748216
19.617540855968233,20.119885610439244,19.499813513316994,18.277405989925917,19.398027465724955,19.839000893714907,21.152717246927303,17.431518365401494,24.11443993085105,19.424053475859708,18.059723491708954,21.41167253892819,19.06191814833758,19.322852831373186,19.200589618637263,20.178262481523767,19.606927759782735,18.88851341454234,21.283856856877843,19.807574654708688,21.756443390287487,19.939939865185444,24.11339536520726,21.123704394505168,19.68022592167109,20.2050509280022,20.41448107392656,19.926029870296137,20.23447807338715,17.891584619965133,20.125240825664378,18.964333957517027,19.96957801658604,19.909733171704904,19.693316474764753,19.401008072740233,20.195879776988452,18.764531854894816,19.73656044297888,19.497862623577475,19.225498748286643,19.650993584420963,20.164742180699935,20.147895131913014,19.94406538799604,19.55846439949638,19.771855442236802,20.383921398731427,18.348739140548883,18.184164907031583,23.950533672206483,19.53665093551272,23.104347553265168,18.22764478436567,20.21658930689334,20.451848571027483,16.825054613931908,19.828859368844164,20.681753602365475,20.859357245488614,20.87888365080863,21.170259301145364,21.339736026189023,20.538087961950847,20.245719348999494,18.164650688682517,20.309718933594166,18.58497449023244,19.582574079870064,19.482150127500915,20.695308883277544,20.583370715337228,21.47928682562834,19.672637219584225,18.534652433415204,19.658470923550123,19.63020541521224,20.42127655163126,20.01293494789329,20.66669673161321,19.685185619980388,20.10452151841764,19.67316251362633,19.604625804730738,20.770216144209115,20.004615047742014,19.309112418133164,20.6196892307499,20.055490779217497,18.924441581067224,19.426784277016807,20.436837655536713,20.202640844582078,18.942477434881006,18.81455443002888,20.065912120164988,20.879003096455158,21.78813442217055,20.55048838012875,20.5482624033012,20.6427337254193,20.951087165290787,21.39346643493339,19.851214940586686,20.07154672116285,19.6148325633262,20.25920219424765,20.665337716898396,19.908207426385555,22.734634542528614,20.33462522292383,19.138630404747527,20.456079013466987,19.67934025215225,21.253221551864154,20.937015408771895,20.43085131006941,19.135551966763042,20.676240416956677,20.916791241504544,18.40954466244538,21.066951575583268,19.081728536957236,19.052112392944025,19.760569171831737,19.881845244742205,20.65044391158373,19.738745763059818,20.0824330663803,21.323877009235137,20.52813560566591,19.98519967922196,19.169756596066634,22.369930416695947,19.845476163092165,20.526184931584798,19.719272699355876,21.73893369814247,19.151839457622735,18.99384326277763
21.37812995464372,18.684383470788617,20.001767465165347,19.032425220473026,20.93770293859466,19.122243330966132,20.762042177164364,19.43774788180799,20.85621550245409,18.754615085632267,19.54924295991451,21.28635141367159,18.49533002712246,18.67746439172283,19.511561880013524,19.418031037200336,20.30488719018667,19.087042707708957,20.670289194688287,19.852241226514753,20.593661063219322,19.83871287675117,25.247059478414947,20.533777388144077,19.588218986886385,20.522146122531332,19.68227027004677,20.853920444277076,21.06029061322389,18.410879758151633,21.736385427611967,19.232057574383713,20.401016894580483,19.5252785978017,19.37966055750353,20.02438305279643,19.84094440104867,19.209923371193963,19.79587849196951,19.944518698105203,20.13509210651549,20.11161995059136,20.05623157275344,20.077748423925943,19.98053291194269,19.15176193565991,19.55526213145526,20.597422381296134,18.1479223698652,20.31218696982984,21.764712170303344,21.029052186117063,23.06143311571112,19.343626735310014,19.23121492597422,20.73762133331838,18.024476513695042,19.71760457875587,20.96328885965951,19.140893192861526,21.217353166856938,20.724475406030372,21.056962717862834,20.63359653113822,20.606732023217226,20.689043437472076,20.48153842610762,19.536673877015566,18.943352710564366,19.708118413225716,20.215150449886966,19.17102630893281,21.55298939653743,19.77074081136187,18.301625557042172,18.901558615533144,20.04628168113936,19.9366770052776,19.221551723943787,20.602549392355012,20.361407066230136,21.170000564300082,19.128847672737965,19.887684107273305,21.367752997899284,19.87666264903511,18.516520253779476,20.833741181970204,20.19351118676357,19.18032670517985,20.093403827654203,19.875262435517893,19.620106224156455,19.65602831971614,18.413365260319402,19.1151816875075,20.747546449058685,19.16738159218188,19.479753506475923,19.967701946594914,19.971086723607918,19.825643286354282,19.799528609872244,19.569064086102298,20.31905249230297,20.67808037093204,20.82221485256922,19.717860791555093,18.229432174075942,20.449119094349093,19.90051426250284,19.57248652804055,19.889972071109003,19.878977380830413,20.282101577025887,19.740097536918206,19.796024171322337,18.70289974283994,19.99861157655441,20.54240801997277,19.234926313808995,20.494289164858966,18.9872012553543,17.72197253621357,20.34452960773708,21.14114632888184,20.71450976389203,19.90530145849918,18.011071408733674,21.439618673501954,20.058403603202606,19.31596449855966,19.76702526597695,21.06454973244096,19.365445227846912,20.70632474185019,19.414507993711037,20.004246932942205,18.76980982851423,19.32104504978591
19.911946700874363,18.50216386939881,20.719121627363357,18.209528633447555,21.549147322684533,20.288214229214255,21.151483452310462,16.83566603433249,22.846886248836903,19.493173852189365,19.704917005726227,20.975856986027107,19.084757521398483,19.279157293666728,21.56243827700873,20.323809975185405,20.21970283228987,19.497325103380827,21.504680144782533,19.260036510878912,22.206554091496216,19.900469508076817,25.975870356506224,20.933066754829674,19.660414587315675,20.44401709060643,19.870987755016134,20.581491478822397,21.21323246614103,18.23370130343421,23.299382660240468,18.55040712677044,18.600383391295317,19.73145859387413,19.779572527755196,19.295672055124413,19.931961586318167,19.007676104434545,20.3173184828651,19.876346574572622,19.615956304520804,20.13083768158258,20.122226542641364,20.09480278733866,19.4723777439844,19.54843467301651,19.098741844295823,20.093993510159944,19.037534074989924,19.74955809286825,21.185366371768776,19.77376152842215,19.970025844165498,18.62365095712848,19.791000023635434,20.361655973551358,19.748919328440248,19.866005570711124,21.005657334967637,21.92316838772007,20.83687517030015,21.073284447702672,20.74804728483492,19.892689433083373,20.91746490497561,20.379093160711133,20.140048587296675,18.319442510203203,19.321348660637927,18.975460812546114,21.602584298021235,18.793412988707182,23.252144271023273,19.505937179371486,18.031448081494794,18.848023877352563,20.212206847192032,21.149544737128732,20.112393920596382,20.836416259128686,19.285688532106057,20.083009058246354,21.470205589213823,20.133408767747603,20.687506399756515,20.067148860974278,18.196584814774496,20.710426172948566,20.71572088683331,20.0842519037443,19.679605823149167,19.655072061116027,20.044010066809314,20.50352844379391,18.686620892820358,19.797794104228867,21.23716085560578,19.15187459337352,20.99830852950386,19.381256032696232,20.026166946852996,19.435080149276253,20.42592867853772,20.09872394224306,19.339072376658823,19.252196537793342,18.17173625126157,20.271094530134896,20.054029818887944,22.282843948122462,19.836791332537036,19.558605715548186,20.50567135664231,19.800251330358705,19.90525458225109,20.929152354893247,18.860333938781263,18.902056285639844,19.6774250624583,19.925874044747903,18.45919559667532,20.266151888622915,19.20831828832988,19.91346259467824,20.335719621737155,20.086465497102616,19.63132553819947,20.07407367298287,19.397746861164926,21.01111791984595,20.12415110792759,18.972448254186112,21.086436969623268,18.853364185721173,19.23222296720093,20.90046201065291,19.085545331976835,20.67872231882914,19.489583946541245,18.680929457495576
19.964639915519808,18.097807891375755,21.127542208311805,19.034734689587243,22.098223139358947,19.70553227316655,21.023764620822696,18.561512438502145,21.299754910328833,19.722042888153887,20.25947833517576,20.91660209584218,18.625876454234856,19.359364881704206,21.733976384695357,20.447118573954008,19.877621954309326,19.17804218920063,20.06916878103105,19.86003782598349,22.810190986090575,19.486462533111247,25.802432085157314,21.09418266690465,19.785580002244068,20.413435429082167,20.243989761493307,21.386629595618928,21.881254222597427,18.681903745593008,21.88076910099144,19.33730484812698,17.92307261658784,19.788736271826135,19.427364098035778,20.306394540317374,19.932585457215783,20.01767014713832,19.13646856178606,19.65406669131678,19.68032651826865,19.58350248588901,19.947649804549542,20.147854114317564,19.417023089972748,19.57024614194053,20.446837611691713,20.056108188481737,17.912996405502838,19.104086882257647,21.684298573204835,19.99320209893896,20.672456315863037,18.7230679209905,20.372451728837742,20.82594756933765,17.915500646815197,20.663301209136375,20.57855716456148,23.000657173541725,20.94097989866182,20.149388571533034,20.714954944514748,19.45439292537585,20.345101834773658,19.75807845401844,20.668492671677196,18.384360969124447,19.926201134098182,17.72391697965625,21.945323560680475,20.177790983824536,22.969523397506766,19.72860240142485,18.23435836009387,18.58325964798314,19.6610516278355,20.178925388815166,19.433829678603754,20.441206492255155,19.93453822447215,21.155199471587924,20.36252017310497,19.94311140261594,21.415912358424006,20.030983699671825,18.686882701946754,20.96135036836856,20.588591409631178,20.287491376784534,19.56895872031425,19.888482789472864,19.513468885651697,18.832676230622795,19.437843701992104,19.816557444970222,20.363501518238145,19.94861635584935,20.66478206958962,20.343723363891957,20.068583058756793,19.53879500447819,20.90220977723152,19.587373589312087,19.93018862021065,19.030860027618964,19.96733604223164,20.915063686725922,20.818916233065515,18.719141677022368,20.267912739311424,19.577260961488104,19.040143484917465,19.967636314840476,20.673898032655174,20.981283684571903,18.914804047476355,19.12707615552145,20.0152371497493,20.22157896712379,18.927173444573093,20.220363388201143,19.341717572920796,18.898585367846415,21.20036521485138,19.99161068052904,19.175160499326317,19.265575590808083,18.302704272142158,20.8332055390287,20.28257383637952,20.064558362818236,19.660164010923395,20.110864257574697,19.870091990997686,20.85495937958033,19.340539609723187,21.466186480921312,19.58058160813671,19.20681441569625
20.376276954855868,19.309099773825228,19.1513752936232,17.805026391695822,20.87507013539181,19.66376216345783,20.688269875132132,17.525293626181767,19.503272712520122,19.81818672003705,19.998806321493486,21.18200601825958,19.05010943056024,18.72618585487407,19.615347841078513,19.245364199235816,20.05842282692234,19.91685611098125,19.658701136582888,21.12441042020709,22.263511061775926,20.142408704920236,26.203553395837652,20.72847903062175,19.875290707736134,19.696198119241576,19.774988052443298,21.152994031406987,21.357174750886074,18.81750294906436,23.11380788022486,19.705926844092044,19.730393014246342,20.059662900109416,19.43934365979186,19.646780973784324,19.796976685924193,19.190692956336566,19.958796228696656,20.13972127704385,19.66015700862734,19.9818138374952,19.887397899680355,20.08440634376617,19.699958482813962,20.035845865219923,19.189117217476735,20.795302484270405,17.503275453302226,19.27637468280644,22.12544785332532,21.6928920470359,21.207799841414914,20.545836804652623,19.52365682903333,20.902344969011367,18.060521858106092,20.065564507432583,20.938314418361088,20.98764593738593,20.923030297255615,20.117917052231725,20.994377899276643,20.562439668599822,20.958843643927423,21.72386874913776,20.542057056551037,18.64543859811918,19.302056683090893,18.17139926207244,20.86886321492543,19.456881435358998,21.539609457076192,19.22324574742522,18.90389473836343,19.340153444430808,20.24444430095218,20.054144426515418,19.859217770313645,20.418984714323578,20.176454087435435,20.57196790279279,21.670651623239806,20.078984862427365,19.627077732273175,19.843549001376292,18.240259941532837,20.425327300927265,20.754204544361237,19.400314416405674,19.663137724878613,19.596827248559425,19.94586613076807,19.91567614284809,19.148973260003803,19.653475834624714,20.05363461075573,18.652567869085264,20.409667704783477,19.594863046154178,20.67595594693705,20.101257336678735,21.32551782446475,20.417000520468722,19.61570057896674,19.57925463273015,19.069807561299985,20.728698803027886,20.098192264201796,22.870638067245643,20.057825429506813,19.981651463402454,19.398839202724425,19.60311099673477,20.144973156190726,20.978326387973592,19.532994883128982,18.77335679700627,19.622801352296275,20.115603587751327,18.72674012690469,20.21308430065596,19.047415351974852,17.41874983010617,20.76422564757496,21.400930091266044,20.493271931447477,19.114509273686114,19.48165037115565,21.264516650592608,20.414706613900538,19.03850745336647,20.52499039392644,21.885859661325995,19.691375123967443,20.806139270962266,19.43483695869081,19.78753150883586,19.62092666169833,18.315126831454272
19.83413127063,19.40910032100103,19.742644709554973,18.01009629157795,20.95593934638482,18.71834183309025,20.77757605592624,20.405495820992186,20.614056930849642,17.652393769821565,17.08788506457365,21.522658234452976,18.31955930573986,17.56254061786915,17.218404865082103,19.88033759939431,19.44266579355415,19.41243786557969,20.0981920675811,22.062668859286887,21.361916421780535,20.538377965955736,25.758827211692438,21.10726177288724,19.817913110193896,19.28262092092493,19.6217370612505,21.356322118862842,22.025567847670608,20.033523669433873,21.094812553672593,18.998456972093045,19.077103329642,19.5937518644617,19.546020568744318,19.677653358265097,19.82201049625679,19.467276604004628,19.85000461633453,19.81741030476326,19.58506329233744,19.504566459098008,20.033189415218388,20.022118361919404,19.911181787397982,19.777020989681212,19.461455502611535,20.256870277934432,18.10466776086726,21.62692136503375,19.87001164153028,19.453181717216488,22.328947279530237,19.974527608572185,18.947480603937343,20.91823964206568,18.067916586461333,19.533373570706097,20.783471990496807,21.87670765299322,20.747041856453173,20.473601475089815,20.648669216659382,20.178948321484352,20.478139811081693,20.089742578862193,20.37206873226945,18.590232411623653,19.426519860716642,17.837692721614115,21.400046913702006,20.31738113308816,22.018501130663623,19.665776535922266,18.162386685587784,18.83948032319942,19.607419264715023,20.554946507922445,19.265768828628353,20.43139307667211,20.17895227636996,20.331080435885948,19.362671304563133,19.960948895158438,21.125073554262993,19.92839609583742,19.751317025656686,20.83719406004736,20.207045295019242,19.276999542760844,19.82826549319678,19.80943540296675,20.007857146969638,19.52081357227318,18.628137176257308,19.129571147326953,20.06245778101083,20.27089373093359,20.21584070909198,19.127788229839016,20.261868924273998,19.818655200778988,20.889493300512985,19.966814628652777,19.522197845236096,19.399015442652953,19.13052112894973,19.482930669796087,19.392545650685026,21.41855280846064,20.12302812230877,19.70996479741841,19.89706343090413,19.506117715196126,21.42591254079938,21.248444596288852,18.59299080395762,19.291031632030833,20.18162522184258,20.66604279994206,18.44017828869878,20.069411697404984,19.161649396591443,18.540448331677734,20.040894003209328,20.54520707403713,20.147459689859343,20.017776653151852,19.19753939806623,21.046775456060125,20.27410821914688,20.07767136025066,19.8509383075879,20.994745601223176,19.437195062317702,21.247854291898882,19.962906917053015,21.356737976849345,19.454295870742975,19.083487332718665
20.944694791785274,17.72602326454951,20.236186455654426,18.667638816619128,20.3727532238231,18.292635498180587,21.215733128807706,18.773985406750445,21.076164921078153,19.99280029316351,21.176841463566166,21.28969794995153,19.451511743193954,19.62297817488373,23.294092842990572,20.22859894614269,19.731053934507838,19.936245740934428,19.813334703453215,20.354704410688974,21.591930585233378,20.860381137022692,25.75591339033486,20.89766226514237,19.66751261145509,20.317516083253658,19.976414435219695,21.136279319460517,21.60350503189403,17.320205730359636,21.898522930234858,19.38209704429119,20.012521646291038,19.79343900331987,19.527666919300852,19.38245283066851,19.58369286820099,19.754621475777835,20.121661331624583,20.03804108079557,19.68349304153221,19.5878510830803,19.774993227533766,19.93896285333061,19.577832367190897,19.694581935699382,19.136985609238668,20.793843369784167,18.49666182504344,18.40418528501743,22.47761419503658,20.706113727293776,23.229117636183165,20.9499277614853,19.39469356690359,20.37094978731226,18.56455298331047,19.80160344449611,20.75412165634248,22.578306802251937,21.18206771367537,20.45360795265894,21.616009203643785,19.864269177507058,20.213755328288002,20.77586778999884,20.610305799189817,18.798868370331885,19.023698596358262,18.510938742325184,21.205961401939174,18.94167824732212,22.824808156375486,18.599968678449443,17.74045440272942,19.047378271846867,19.99761572848521,19.78219393677421,19.997247094804454,20.84035868724146,19.64975047667335,20.69124907710072,19.372657095388583,19.569469076335043,18.707440425462664,19.3143103720126,19.840958919686216,20.96499978965341,20.184403168821827,19.94014906577213,19.509716599625587,19.51068791595049,19.652545342980563,19.78107176211449,19.002911754870823,20.03615644871567,20.758711317603478,18.8105391138946,20.267772427587417,20.16823084703154,20.648797800965124,19.463651547902664,19.611566851808973,19.952822585138254,20.230558675516278,19.743784445186332,19.103457712937818,20.548399499538156,19.762030337762948,22.241093606099685,19.734118185266972,19.42872725977802,19.650166723770354,20.338794358954324,19.40277916390782,19.072193545891064,20.549385359711813,18.97520175942507,20.337451588441326,20.53049106071995,19.578346040089915,19.382145421545058,19.50595832746455,19.045219981104918,19.65387343470999,20.627510904942003,20.081134003842994,20.560097599640695,18.94387809761583,21.00799082036247,20.119769980876583,18.497508767426567,20.40146981621463,19.277860948284,19.425007016176593,21.407515133666553,19.392746810592865,19.802945020385952,19.34256930509949,19.728026861396202
