A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.126857355205757,19.406057138467503,20.07322352949717,19.211159991898608,21.609902203794988,19.108432561471847,20.853874321411908,19.253217431080508,21.165905969197013,19.59216602788322,19.64074449034012,21.137065827601567,18.872898458417218,19.932191465495006,23.43986676269389,19.27046827561351,21.23103426361425,20.02355637673178,20.91591350849039,19.58043400115101,21.91063296357405,19.95952171348085,25.85966917930278,20.58690794847464,19.505676144280805,21.179201278389613,19.87402274382953,20.881446037089194,22.183333957160038,17.30640527401338,21.070088057123712,18.990344919575293,19.227586806853388,19.465060130087167,19.775630870057523,19.492316217543557,19.686276759992566,19.787047561899936,19.415550649658467,19.659440671629856,19.233391488068108,20.162053179765262,19.648115778502877,20.214011461041416,19.967959039138908,18.66338227369647,20.577196534350424,20.332698327829092,17.142649617556568,20.51484445335393,20.181478481231153,20.400245255501154,21.56013471818571,20.227088149946017,19.81708332749779,20.774178761553614,17.996627295254065,20.268682128004386,20.71910427686402,19.472474942615253,20.393844411242554,21.47178293396092,21.698996626035918,19.603674998317825,20.384111281246675,19.895697214704054,20.486847262417804,17.919722061893467,20.255297658063895,17.786853168426223,21.93340841240439,19.05721337122825,23.077671578803237,19.821228690440083,18.764753188200018,18.316320445257517,19.573498175439667,20.58067476378705,20.083017042169768,20.498621311773253,19.753247920206817,20.093613166851284,21.40485584578355,20.131519455183586,20.79131794104692,20.31399667695301,21.96751223496472,20.7915075850653,20.243434046578404,19.765993402672734,19.740320049542174,20.12073951718545,19.614480132088314,19.946302728409453,18.427868853802806,19.900413309150363,19.848687804814627,18.01269593988315,20.91062931945519,19.54142036677295,20.255001543394044,19.633686850464425,19.282007023897197,19.715906079088672,19.91618360367327,19.754623868882355,19.977765649780935,19.25274456962766,19.05940627135612,19.875371552804367,20.349512774945243,19.159606530681334,20.44163374650853,19.59917682801522,20.992044912388096,20.80191487734385,18.593922459069674,19.248644564729545,19.42487200649265,20.196487506393503,18.58470658968968,19.6450378301171,19.344962930375804,18.18224310469258,20.31058188253797,20.36284212760618,20.305628103307985,19.660996266168908,19.556050492556338,21.016834606289816,20.448609371779266,18.73494076330912,19.53198755748975,20.866393939591703,19.327176874518265,20.84281730643185,20.081477881851857,20.441299815554732,19.961394887510746,19.82540797270011
19.667117709099717,20.70094825601105,20.36552106269638,18.667416812649872,22.764542814119313,18.149705308525817,21.408719275343408,18.62003725967718,19.39379301117284,19.219892885366846,20.81485447857859,21.145909949480746,19.751613383821624,19.196619923790767,18.248570277935976,21.010757659377536,21.134991124097322,20.81267075760565,21.007601545194063,22.394966604429182,21.097021484320045,19.572181362263972,25.76857723066035,21.126618395152214,19.788614369564176,20.41890287765941,19.711654062452055,21.825589970001403,20.71091613867611,19.507570006005714,20.428389885536042,19.617892762105598,19.15434297169921,19.49395558959694,19.63087175329592,19.683626855847695,19.516041294173096,18.84670624066411,19.336523167724273,20.27365227136914,19.742765098036053,19.41585608823037,20.12994320500975,20.131457799370715,19.71803333992182,19.809448952396625,20.78104048672751,20.200068724332898,17.373937751499774,21.245496436480224,19.751454925111332,21.28103406952731,21.559911298702286,22.445103929355962,20.21254312157801,21.25780414549793,18.0873215012394,20.582599584714515,20.44396075569689,22.896679842203113,20.972904713544196,20.707291864491346,21.598220880351686,20.17868965572614,20.30386450998812,19.068315488470372,20.385924896257006,18.494140121435173,19.511392509466837,18.390094408731603,21.219021665721506,18.18867036954621,21.921920195290443,19.1575009764119,17.57692067717078,18.591291847019217,20.081103830523393,19.79777156862093,19.893277732203995,20.57484216712482,20.002525162690308,19.728058036159315,19.399229868026627,20.024083814255626,21.333725517372464,19.93642854397568,20.23575852348439,20.671774461119877,20.828873119464415,19.529057621422364,19.31947143922627,19.512015968437193,19.951616922287037,19.025621472385208,18.181610713393834,17.980612289176445,21.252628552911993,19.574791810880097,20.939665999341297,20.435464714607303,20.70729417074413,20.07169655572294,21.34173804052861,19.58929349434764,20.430712296288558,19.88699921773663,18.75122200176437,20.20097913220491,18.685319722245083,21.35635541244063,19.712609709436673,19.107884640033326,20.933461080302386,19.252026281974526,19.227690411389545,21.028920093053667,18.135368811353153,19.516599118150697,20.23503615110648,20.292821642753932,18.737511150428148,19.68262236442338,19.667853953559085,17.52920028099544,20.282424913757144,20.836566473632057,19.547495943334017,20.223228933011846,19.86062712320065,21.318310877038055,20.187576574460795,19.427479918120284,20.018737916471796,20.784836507462856,19.92520254954882,21.64826729840451,19.721223315022858,21.250231591051765,19.728848190536695,19.02925373927678
20.273370800889655,18.730708691650474,20.621280473040834,19.302672138342448,20.994401070601015,19.443003818171412,20.55378830676808,17.878670221954593,19.33342322681705,20.109749142135392,19.11037046532518,21.14357928074258,19.150682483663513,18.846164050336125,21.071796985908055,21.263879978894177,20.452105189135654,20.311651668114447,21.294357100699408,20.822320984062824,21.30160127524468,18.733443573095425,24.57065433308214,21.376787407493953,19.362191685793118,20.165994198642274,19.999955869533725,20.697973799692107,20.048655729981775,20.087476429386705,21.37375959332911,20.352037851121114,19.6136255966553,19.734534732948212,19.870016148475035,19.976204594145738,19.861549368332557,20.00770949732687,19.78155117945974,19.958338162574698,19.681281134485573,19.186703127229656,20.278841602881116,19.954787187202438,19.761027439929936,18.707433356714617,19.27728211206235,20.34018344994421,18.16469779639079,18.900042759566457,19.068729117832923,20.531017940987166,20.947651102135524,20.560460433636564,18.457204237754674,20.233493074065887,18.499576949341765,21.381816304240804,20.42945723610111,19.520440334313626,21.024560513932517,20.762257748212367,21.10880035810376,20.39789975871065,20.458870066644643,19.166048776365116,20.50178666000958,18.518775211575214,19.55394494736516,18.957959521487474,21.384209671642626,18.66229198268311,22.656631089858383,18.953444213613817,18.710703234067793,17.5855805242515,19.712794363642654,19.915510704796578,19.294359032080386,20.55586685652601,20.180233385319255,19.567410592358936,23.06291377497876,19.628809057863823,20.97188149780259,20.150895109815433,18.681584182480062,20.675354890367483,20.37419638271087,19.377030317273437,19.79206219493314,19.923221371372463,19.53593720189102,20.979593998970252,19.24741038434216,19.59240675486847,21.20435549782502,20.383885192070657,20.001412981894454,19.66274399770063,20.004887645428315,20.300694850419212,19.80201052104835,20.293279937217736,19.063083260285147,20.399146600457577,20.206999945597072,20.39706954578156,19.825200649707817,21.665564373954528,20.141438751318557,19.907635579178802,20.062462240435107,19.694765495987326,20.429973502127662,21.169220516207155,19.173841763963416,18.60430648067599,19.359643076990622,20.78532929349462,19.208147631605563,19.864706048389163,19.754754280714085,21.03108774376686,20.281353818027448,21.123873123158887,18.969619380168318,19.766035592656642,19.222841460559017,20.901719281969054,20.50343048336191,20.564541821372153,19.42944755929849,20.96692750837728,20.087281056985343,20.524979731422537,19.36502628766786,21.188204637084134,19.0641899076981,18.414784096066576
19.742592609081786,19.95361254209386,21.00227457399027,19.430644877795277,21.056517206017435,19.18691972410913,20.644796742101896,18.985339472645027,21.910910532687165,20.093704822984837,19.37949766838117,20.891947804815413,18.988192971578567,18.751621222822482,22.52406323499515,19.96059415645381,18.27312445192983,19.89094443170378,19.663294168795066,20.538578587954312,20.773665736245064,18.70307944976046,25.326600686395125,20.35527747827625,19.316364771115843,20.252816017271414,19.784416870866295,20.763581093474087,20.770118917998378,18.631072658896212,19.473770953531854,19.216974143786643,19.83152855710905,20.029954505692622,19.55967711192631,19.2667213799349,20.065555855827544,19.546349252478265,20.372144329926723,20.110926223248164,18.985489242029672,20.844809489952397,19.860381538933062,20.227871380936293,19.969395846364424,19.46976559104935,19.75520163716576,20.832188459227396,18.25674075571053,19.536378868276746,20.26878804676092,21.16634920717055,19.723513529358094,19.886740719023155,18.76178726303896,21.295127561572325,18.356437028345873,20.034483727525902,21.224519033210072,19.459686468122023,21.00825560572386,21.326011449788123,21.467956395861545,20.02114229590249,19.435322131836894,19.695556165424808,20.57098215732758,18.1856806066448,18.937210339358913,18.420481582530716,20.653705889152725,18.240438218449963,22.412331951423017,19.0821384971578,18.42600535023651,18.19571586664623,19.43105069122534,19.557957244770236,18.974507248234776,20.128198793068474,20.231420851767645,20.15398381664989,19.946726117166246,20.24806490006257,20.243011552206074,20.051417170508632,19.716780318242932,20.792765190194377,20.294448495681188,18.983758303405875,19.76627309338181,20.37780811199538,20.052419106438883,19.600252635601812,18.885992226808437,20.032468023531017,20.640906234665536,19.533340049666176,19.51249453166932,19.927448859309358,20.428055762097017,20.160589075350348,19.8913936203188,20.488638241006655,20.54223412541647,20.384012135564078,19.57520899666598,20.029026447449944,19.844141748907585,22.6806422944479,19.41407633162826,19.426595448379388,19.954962237794053,19.62917297606927,20.30876048678813,21.47780343946885,19.543043071015518,19.043977422328418,20.619751891371884,20.444156622459097,18.975201732231653,19.476365087039195,19.328330818325266,18.854751986923684,19.75496777646714,20.068525475097744,20.646585857572443,19.70447224216159,19.798155226360915,21.873535979754188,20.38963517642403,20.526538947518965,20.15298377438309,23.141796944733777,19.822978846546313,19.82152566469169,19.88139990691749,22.142413556223072,19.371422566690736,18.41122254899723
20.116746295758105,20.66741116355367,19.082887125231597,19.21555046115572,21.861666890231792,19.681124294756685,21.00335569231837,19.457820594767327,21.564956396149533,20.19297448221935,21.48950794097086,21.050022110937185,18.996569843109537,18.329107919336582,24.989966356040448,20.842163967738248,20.029700301284784,18.79174964828883,19.200323387007575,19.547416406763695,21.49742748444441,18.538113385566746,25.57242611079809,21.059830230433242,19.78302915038155,20.328085090214124,19.924553227983832,20.918661292958976,21.148013456439244,19.51801585955551,20.840922592410163,18.310302492569008,18.324916852772247,20.173867511024113,19.334831415608846,18.901275611610675,20.23272652370464,19.938002391718392,20.0016215621436,19.96830392569416,19.538433756461025,19.95935670127268,20.209799493661446,20.172948665187793,20.08912080409845,19.762771853222038,20.137234176819778,19.973790658100206,19.28378683179253,19.13851744655495,18.44751522304706,20.584474292191725,22.127674764158623,20.744842122441238,20.54276390321697,20.287113089125498,19.04605279284287,20.66770887096919,20.92478104580508,22.20344964115988,20.893511783667808,20.400031577968342,21.40108067205764,20.729967740529705,20.74782344724918,21.106676602374808,20.399875563538217,18.410740419113807,19.433540094847928,19.60404994378074,21.8609566906065,20.220203073056933,21.619045318707922,19.821598703266393,18.263285785129735,19.15869963718586,20.00450090349823,19.846960292790556,20.00596206874731,20.315600499821734,19.14707149215156,20.443843605736816,20.851271618545333,19.946134324213112,19.76439226637581,20.41650247529005,18.787121534643394,20.75319168385408,20.11759091666536,19.54892302754524,19.47307517866616,19.066286443760266,19.841775935378053,19.595080338950822,18.52346540388858,18.501999537425732,20.344930534382954,21.68760726994178,19.996794518482915,20.64983616861025,20.331035133330108,19.78242736651533,20.82617543447122,20.28308533902168,20.11784960794778,20.338667927768952,18.95549913042373,19.50330028821892,20.045911898386333,20.31384653269517,18.897302868172993,19.66560028234057,20.069871832007138,19.743097323261082,23.045543046210323,19.680509492849218,19.151796750819138,19.26780268473086,19.66406604883425,20.54321735444028,19.234078753157277,19.438955591211318,19.561062824523148,19.42428113071198,19.648808522369514,20.187605071992195,19.800112424072253,20.112227950282204,19.359521719464016,21.31236028626176,19.837387493238676,19.757272724544112,20.1578780597751,19.67555800295161,19.0114949437374,20.478313840036005,19.728086108926508,21.335762093220943,19.274072786174766,18.632167500000424
20.845292777730393,19.95498485677835,21.010777125494936,20.355679238931064,23.537440217483997,18.857658591392372,20.78060226331654,18.46508943112922,19.870587571654465,19.09034372303708,21.95803216121154,21.31205093262509,19.413581602994512,19.391056742338748,18.4314160754118,21.255468720253518,19.929285128648818,20.673110481402162,20.47576878773344,22.85820418163827,22.24305729773387,19.545520592949202,25.55114421971796,21.159792250233462,19.664581653130593,19.998856356847092,19.641643447051422,20.923607098227862,22.294780766057432,19.38569935480489,22.75127421707922,19.29317953742316,18.93328487917464,19.629332811823478,19.588618309531057,19.90209855944297,20.216300451177087,19.339879469378765,18.8761710463447,20.062465307584436,19.530687901288026,19.735689624351064,19.56203804039001,19.993258052243934,19.67841522397826,19.817468002535655,19.77751818807508,20.900421235678387,16.98996295215841,20.323692065901913,22.680844963357224,20.96670573623411,23.42965293898046,20.592742645461712,18.984731853416555,19.976139431577884,18.64895956621249,21.09302186065052,20.940045734008923,23.967546674953,21.109701998435092,20.38941024433283,20.88895045914762,20.98389445118723,20.986610084446546,19.8151788022006,19.97710645087429,18.377383566730447,19.099275898592015,18.737650499559248,21.073790394635548,19.35416529343316,22.027761434874684,20.063550515817482,18.955786783500294,18.48011207218985,19.968512851077023,20.250800478420693,18.528044969094843,20.672125445939415,19.399188674697644,20.337778078777614,21.31758058741317,20.001091261441104,18.411833197052125,19.95745252226834,20.032147324806903,20.523795072449524,19.910314627686084,18.734546072251767,19.391550117955408,19.773116986516445,19.597102095307733,18.388720852893606,18.632460856885146,19.489677789993234,19.960200349579328,20.224370497364184,20.892691146485834,20.06880877994523,20.495751352570462,19.554241289167578,19.72287105128255,19.30161958086885,19.825311144571828,20.530130276470505,18.991785402102046,20.56230776208619,20.39726003426471,20.152348176366512,19.591242375357734,19.420894949274736,20.145356309508436,19.633948713984815,20.66976821874551,19.8884638676124,19.983079610841703,18.824663179991784,21.086683678850143,21.27633084324856,18.200743335100217,20.034788897570095,18.928777844030048,18.867659136933447,19.858233639967654,20.372472857889775,19.09013283155914,19.72627401134373,19.924545650910048,20.961621347158385,20.174487443517112,19.89848406193366,19.018786505988988,22.125895467923634,19.287182024026315,21.066689827588966,19.55039927068559,19.81148056804057,19.36735414635962,19.246330208109075
20.70731049537909,19.30124102343598,20.4219374331673,18.764927406783627,22.127504176304722,19.916762269592862,21.34115270178252,19.30424273781234,21.17314251176001,21.018330526569184,18.916238297076895,21.11952633947888,20.019375215451365,20.041505844201247,20.55492733975438,19.658931537656773,20.342041820247033,19.594730553244,22.59611910320753,19.18463053787225,20.870692633798935,19.57929654557793,25.88647130228511,20.890352710815403,19.900895712892112,19.74134977554587,19.73238896507632,20.151662916308947,20.253907636319585,18.658182740913556,20.985896348502642,18.245181760445895,18.63931405426403,20.064705786176084,19.636429485900308,19.87301562218616,19.910985860240775,18.812444195666803,19.353688825105134,19.79566891930801,19.445708582346583,20.29669082242775,20.053130948488107,20.252828814561166,20.28451497710605,20.739985438321437,20.996985511836858,20.471119923721503,18.766364422820466,19.723387864497056,18.04266576992816,19.729815504814056,20.30359943110352,20.279454436575502,19.386732105205688,20.52229463374715,18.1662324559029,19.94261043159482,21.025832996287768,20.58175274457914,20.88540292377076,20.325249128723573,21.35468432564352,20.395401590134142,20.847630617074373,18.95567539640988,20.324044498435367,18.915302376030994,19.16381550405373,18.168636072161284,20.69922570514886,18.89621852982404,22.320471555953514,19.49759993757826,18.43103947830965,17.89621413279755,19.874300351703305,19.86874885064035,18.993804237703987,19.94528826687396,19.821957292981523,19.685115294703387,20.183739449443767,19.956555659345675,20.276986416066205,19.933562444982662,20.738723560223278,21.00930856469674,20.600742888893723,18.908898768338467,20.154099913492136,19.606456098704882,19.531677006200926,20.131340731952662,19.063515393731073,19.718013915588067,20.111650561909123,19.885790400749382,20.29460607327329,19.533386996493828,19.749988974435414,19.641118259977407,20.45369581739432,20.05165527768002,19.939175229675445,19.833344454565708,20.59471609179622,20.315854911135894,19.354286980298372,22.254390052971292,19.843727893450296,20.050791727968505,20.57597764044018,19.829095141119197,20.968897485788958,19.894422353460513,19.132251226188206,18.981553924977153,19.37111819655773,20.753896707096697,19.308139930401197,20.696814090932122,19.119466903071103,19.084707500973593,20.52611482281753,20.42604426616438,20.937866894811904,19.633987269700185,19.390168391298378,21.180969643116306,19.990419859340754,20.27108533938583,20.60503181512324,21.259275990873128,19.722700885269756,19.401679382687092,19.117896866688337,21.454993644870434,19.563553564535027,19.241051337438403
19.56239045756438,20.137221431056446,21.311046543104286,18.171174662809687,20.9109928207412,19.22490497949904,20.416758064671363,17.378817833418292,22.072862880357714,18.47992519337404,20.343165312925063,21.195452215900417,19.53145335768686,19.618542978081898,21.23453691836924,19.827351978960152,20.095334754992138,20.270770528261423,19.557245259434005,21.675694090130737,20.883728623942627,19.914463269008383,26.663781732526388,20.731177084870957,19.69366564822148,20.757269013036478,19.67624067299771,21.535638592645924,21.211468297752127,19.73783040602835,21.40290614451939,19.10581767806153,19.742325395449736,19.252371064635557,19.341643842292832,20.082009006080817,19.62611708688394,20.13623581782981,20.482762687169426,20.13857108382788,19.7435115899447,19.3382752651987,19.601359558842894,20.219416735537873,19.300996583889848,19.988040751095742,20.465106248358968,20.453214279859576,18.41914959702284,19.84558812013274,18.039882480376434,19.031981904002947,20.047351335092873,20.026132658978042,19.93646114869018,20.110681086403535,17.898805137621302,20.81848310191692,20.740822280669708,22.100545190712488,20.58012902180533,20.74105195063763,21.24818017983481,19.71339683955051,20.60433164499607,19.72332429837329,20.389931044757272,18.825677070748316,18.901604202096134,18.0844434562532,22.251954769733963,20.463622450287605,22.012020040656747,19.40845397037488,18.767571756555796,18.3442942369847,19.436853881438275,20.135769681842522,18.77124098468895,21.116781556364643,19.07289976833177,20.665949623447318,20.631026098814992,19.788532702437692,21.538605117149025,19.92997900292561,19.014067544722526,20.905831395040373,20.73777380983819,19.41183030561843,19.713577330759744,20.61149818875897,19.664130755670588,18.444185624352723,18.884721913455387,19.80039269643356,20.367738166856125,18.210328686356405,20.799512765157967,19.002604295235002,19.688626399454318,19.68343599244055,21.942191805872813,19.46575210359294,19.79021986433069,20.85324626522681,19.751746209041134,20.76560111695224,18.975846728278235,23.224333141293812,20.19439745758451,20.203402363425187,20.233522509145917,19.83813210555387,19.53684244907731,19.539681001410145,19.03900835568953,18.758654230509915,19.477752292740885,21.094356222762944,18.88713677675624,19.71835406551309,19.132810170719942,19.946748973058817,20.97442417334774,20.653515910004874,20.713140221887762,20.26453248165657,19.260881960280106,21.703276064504802,20.359129223130665,18.978930814728074,20.108362163402067,22.208020227314876,19.990165967863202,19.676053510085854,19.58272462788007,21.038549930582498,19.47464628283922,18.457414350639212
19.57659813548233,19.582839906289866,19.99071651780898,19.09651233878236,20.103623869458687,20.74118609822952,20.936783204743698,19.916898466781042,20.700486849156253,19.776154196258776,20.208169293775967,21.01194442248321,19.726128937823038,18.88458895323441,24.943309254800187,19.609307306531694,20.946016042315424,18.975396681074095,20.047563149743382,20.47386417584971,20.66599877807889,19.764093297999388,25.366874989008245,21.22869098485607,19.319497424903307,20.293037818808436,19.929627354183385,22.223940835675428,21.241935409061746,19.719149268293002,21.260392497129597,19.93431384948328,18.344664532126966,19.81317909146926,19.55364655663639,19.387711528822596,19.816834371174302,19.19603160968197,20.163499264691048,19.858632738765518,19.489397752088156,19.987205693316763,20.100489012706767,19.852255794139587,19.1433595290191,19.247716737036942,19.556120221060144,20.948202446887496,17.357051831136346,20.181947756428094,19.958836558879888,20.916551888037773,23.15899993506834,18.22212245653867,19.719763518386646,20.714352703978776,18.542843703650252,21.598757145682505,20.723263932834254,22.464188141022987,21.126199224693565,19.702745278460334,21.53144927427758,20.40901145770255,20.25342333021642,19.04233459735228,20.645397670628746,18.585145277745077,19.530054326313945,18.30982139146747,20.148968747677024,19.49263966404273,21.46762205719479,19.129189545342538,17.642452528395314,18.821334967281206,19.76988930498514,19.830280084418252,20.757677194723264,20.823749619221996,19.75230808938755,20.215581572569562,20.35269296401515,20.060400175762855,19.750944557803358,19.79129290597462,18.37075277806515,20.998773423936534,20.182422216079118,19.7495446563181,19.92841453430887,19.79724391214676,19.888523381716812,20.229371162468087,18.34786058626135,18.60089571356841,20.193835484254887,21.5881063979672,20.473145582342056,20.710952334026278,19.971446021873934,20.023402360182843,21.066274082648007,20.73672604094812,20.388888375425726,19.786403623651655,18.991234719326417,20.442258564487545,19.94565650332608,20.638962591168152,19.77639542301067,19.460938148354135,20.063350207768192,19.49904248969966,20.73970793048308,20.599555744188624,19.670027076322192,19.163817248842264,20.028778291841803,20.138391001022633,18.5296477975061,19.867855565141195,19.131627157302297,17.527439256985737,20.38545802548918,20.49068612348371,19.741487953861938,20.249791722815374,19.62162418737552,21.661298307201736,20.761066867199546,18.884165288995217,20.674060435288744,21.263803106348057,19.344158662623368,21.586643536967543,19.481533886701524,21.295616296914403,19.706216005465702,17.716869585845018
20.39065173462182,17.950863430314357,19.526001955205647,19.15827733351445,21.70564481342148,20.09062938964846,20.78525242493872,17.91934951735206,21.376482253384964,19.474685256685895,20.74629159240156,21.51835207071732,19.9651915425613,18.893942445381107,19.842701103245123,20.037275361044653,19.230805337044917,18.137243846811835,20.82779057781582,19.658240463749515,21.713381173970106,18.491625739228787,24.57016751859148,20.258064557249114,19.78828068965895,19.80139194144122,19.966569970797583,20.78523469813332,20.619691357439955,17.604188084917755,21.978850643890958,19.465157388020245,19.58793220687797,19.798272598201923,19.367091852505848,19.795298826874962,19.90508298342029,18.93148142744462,20.23364420395189,19.954058585119242,20.25348587816935,19.340681728733806,19.861654880518152,20.05110661906851,19.485142679017148,19.48808570352284,20.417707828709553,20.30245965857893,16.12656450337334,20.491691456438613,21.35027833546661,20.058802349234917,22.371426470749583,18.820417373934063,19.900487996249748,20.93011407376602,18.787433860458925,20.115351138749748,20.963485529274543,20.702790241018615,21.040658081218183,20.176301200110647,21.169292381797504,20.84257026838426,20.473535941970553,20.049339757480013,20.2948698499829,18.658998449000556,19.115138119887014,19.288806301250915,20.575212264367412,18.48942740196909,21.66816804589763,19.29191876020207,18.35199604219496,18.259248440963255,20.102461896335775,19.56952680169667,18.383839038097324,20.911972246010517,19.84324971911632,20.217109894070973,21.140870190821087,19.731315197023108,18.826423898977218,20.045263256996122,17.85087608672275,20.602073818482108,20.344856085889326,20.02039480394263,19.87063789874942,19.943152294155908,19.457482921560466,19.791694818827512,18.690490366111757,18.631104214382805,20.58095764657735,20.495367844914195,21.11072191113249,19.367850760378136,20.36544699289527,20.39150922549745,21.314413199638594,19.656441243305583,20.25103730471097,19.88152832815226,18.455547567443933,20.409119696708018,18.941143702411374,20.971310788719983,19.69783346444394,19.962080626686316,19.721724569941774,19.38542256164529,19.9949394898235,20.223305203632798,19.38454205341674,19.06753732009642,20.676546870460136,20.326616983878445,18.57987347128389,19.762919063917995,19.11627685668429,18.67654421043927,19.106205392973905,20.232366815750467,20.38472683534811,19.70234898550393,19.251604127348738,21.585261549204308,20.17370385352318,20.450766774079888,19.980123628347563,21.094459693283554,19.987944365725014,19.907845229458072,19.586103934863296,19.98966512705788,19.46653886024087,18.29558854627237
19.502121305938886,17.458444712239,20.169180450730494,19.88239490204529,22.07126779558805,20.201022564490305,20.914822802128715,16.581948133454596,18.992232654843075,20.103840662492928,20.04666404577664,21.216121021680184,18.27688862693332,20.30562698156503,20.28976949006747,19.179190480669867,19.340379697646057,20.773549421830477,19.829664494448654,21.114385375982685,19.605871035278746,19.85215126677149,26.085742107978938,21.72804349500237,19.648767058773714,20.661665985374214,19.698178382401643,20.171813639305523,21.043893118616527,17.901639387488604,21.22182186131218,19.52234164404467,17.78264205652859,19.898638723935413,19.820982768771234,20.321804210423267,19.936578844161115,20.07485758969417,20.142398267071965,20.143002765342672,19.052534730292265,19.822183951070237,19.927537370136065,19.95853982654827,19.63603613085445,18.95220381079743,19.45095386055359,20.68802295376544,18.807874823499862,17.70876403646441,23.945554080647717,19.432795704856357,22.7783522692465,17.690755328721867,19.914988101051037,20.54911197938394,17.417535087487437,20.2225460272465,20.806584750624527,19.604542731089136,21.124396763150397,20.689515239332955,21.312460887420468,20.917390962723395,19.743290423352548,18.90380002908461,20.461495877781175,18.31770414456047,19.625540815363756,18.237765588760972,21.62597967317562,19.884932160509216,20.05395243105321,19.781417047774088,18.491390732583515,18.452562962129143,19.734418726879095,19.896438344973134,20.9106053811145,20.913726152431103,19.556406101527095,20.153231555447466,20.086563692567335,20.095893108201942,20.917141633948095,19.920718241198678,17.370713536783096,20.41689221925671,20.510089485778213,19.529525151401973,19.95341471796399,19.39717943586079,19.546449119370212,19.657438460981947,19.172056388909823,19.475391770752996,20.068923273771677,18.68116560034242,19.74222030650559,19.666234992775024,20.442129899858664,20.075673225476226,22.010639753356767,19.660021876589685,19.27059488424614,20.273713124427804,18.931878030891188,20.20215657820514,19.26326892708305,21.17601280534847,19.582246886801904,19.396360958908456,19.815332745045907,19.68188833779242,21.12454733681192,19.659536566044498,18.702435474863233,18.822874916931656,19.300543037141615,20.85864857667331,19.315650931761787,19.85309489799623,19.16395615974801,19.708694759025768,21.233069315624995,20.68388171361201,19.843593977091924,20.132384145065956,19.40291650688494,21.306620021654357,20.399713058314944,20.02686677435829,19.88517372679566,20.310476129930343,19.73654596904162,20.00093425863924,19.43609210533378,20.274438287901443,19.41109499981708,19.35418827157538
