A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.382267172322553,20.500034776242714,20.033673189198108,17.74730963831102,21.782472813966862,20.100469162220396,21.41625897590276,17.781579143299332,21.652422445147238,19.117059882975287,18.383506965209993,20.91748187727339,19.690303808025615,19.99172453967916,20.573793926361564,18.332464598503346,19.084589887712365,20.462883834110002,18.954640975172794,20.65475217448317,21.283604360976234,19.716344723573116,25.916683223528022,20.50636566255469,19.441514573714237,20.837224703086402,19.74483175517184,20.81887431077761,21.29119093674311,18.256697211533755,20.03403595835055,21.13112133667332,18.79948445233278,19.612299206162874,19.720737976937556,19.97749321931099,20.109676105701567,19.283537520349935,20.109479372701735,19.836023028380158,19.476931814950767,19.829328285347657,20.182283777644418,20.319631430351844,19.4839805338043,19.693785600587958,19.990834438279666,20.426668522727397,18.3999230836012,19.453064865675636,20.768459605838498,19.64029267310839,23.275528013407783,20.513378891095694,19.112568610719443,21.01954323162773,17.96198154778972,20.150916950749238,20.934403342177408,21.000545389795974,21.093034858920806,21.03411025167023,21.08103846532713,21.31668173597044,19.402898843712965,21.648103660195456,20.10472455595403,18.717962844546847,19.31303963080504,18.93237361008045,22.986738350638955,18.052889368297826,21.088405945038303,19.46628518410674,19.096048026429592,18.862777627512276,19.94860279931051,20.089451114369332,18.550416918850143,20.190469979132967,20.51427843804672,20.880898971319347,21.221894073870253,19.95962318832163,20.49342391160226,20.094593059758026,20.05210454284502,21.134951104582704,20.141232132073704,19.22169825058558,19.927832356100836,19.767445191976215,19.53886324040756,18.323753818916526,18.66499310897204,19.395775725725343,19.43143011750564,18.986545391216463,20.296226001516484,19.626618033706436,20.29807412635587,19.39750664198173,21.08179250187858,19.622051153875674,20.270665927571507,19.628656196463197,18.670525923565467,20.167526179781937,19.904616439027393,22.3250064490602,19.48198460307552,19.38124433210181,20.61432253086183,19.262291988942984,19.135199445972457,20.49217181160374,19.678750394540707,18.615168698774745,19.57970417014233,20.77361860443256,19.13616876583698,20.87942790569734,19.310937645216985,19.277788055626555,20.221892111373837,21.121334506129266,19.109062201611216,20.783047371293016,19.637608945141434,20.864372011631446,20.356936867816415,19.38574546787281,19.453272603436073,21.48087419861812,19.551830466485605,21.433486050316745,19.49668360264043,21.160134219544734,19.16022031941905,18.240620986310237
19.90307806501999,19.813952437235027,19.465333849138016,17.428529810364903,21.153793066047534,18.823198929274092,21.136900025084365,17.680983070199115,19.54955615310767,20.31016377981011,20.175249440170685,21.259223126689538,19.119587575577476,19.089412101094172,24.991452234881468,19.80071125289957,20.13460473834025,20.309035954162606,20.92434283775567,21.38680040068928,22.41591885296405,19.98835924828061,26.5586630040313,20.895558714827253,19.73061255793338,20.443848551375876,20.19410999539313,21.56302487373784,20.36344379056277,19.3237927367333,21.52758117522712,19.96672184390246,20.017831689020447,19.808052074529773,19.704440147623842,19.15495065047983,19.743543327539467,19.84484887618833,19.4165996414478,20.081813667361864,19.559060895646724,19.33055625940158,20.0924865256662,20.205653746260836,19.442472688607495,19.959916909717812,20.132461978412177,20.297079458383465,17.58941534410686,19.979513137547986,25.819066958852137,20.47581229898121,21.83463077006467,20.588181817178537,20.745082363231973,21.25145479095412,18.874666777033013,20.484404683880932,20.824657512229336,20.13820772192228,21.13908766543532,20.483937228522546,21.022726928191908,20.272569916531594,20.014432339600145,19.474079599114965,20.30861749242788,19.247253253440782,19.51622631831255,18.443718149308463,21.31045821484719,18.649173205103295,20.621410053301787,19.349807512608677,18.348989474429292,18.41881372950451,20.389647972915654,19.68152480976567,19.607580675679582,20.66538745196591,20.412458255240914,19.830303900760995,20.535491062435337,20.10439079835271,20.302716241525836,19.96929337198579,20.633187769727826,21.01262858873644,20.72941220777205,19.44853683383754,19.964444533578288,19.76366550498031,19.829628828354373,20.192916991304415,18.864221479917422,19.602682714480736,19.424956504733355,19.066378997286108,20.583582760568515,19.578647428079538,20.35821035626479,19.80888833589267,21.36163608110199,19.754133490794263,20.419211481902618,20.00836767741232,19.506616472941154,20.8961989959978,19.8376873338453,21.370106641410576,20.17711515643351,20.168520177075095,20.0516594096733,19.659393029305157,20.56062316737423,20.767674196198094,19.41076220663015,19.32345278016042,19.237283068359496,20.82363261215638,18.354682462361648,19.660983461928012,19.548610977687066,18.729351846946077,19.992247228670358,20.403200237082068,21.15640875709687,19.571803841234814,18.648496624868866,20.487381817405137,20.2764343778627,19.649504438877997,18.683083100368567,23.012262834349908,18.861767704475533,20.398934739130667,19.694095687321262,20.71764150002594,19.388326635781517,18.53098644197835
20.62318540397232,18.732047262813385,19.884623241099096,18.8733442032755,22.051563446622133,19.426020124143232,21.016849721041844,16.48406175504161,20.251531894573912,19.57931539592112,18.152399642653002,21.374717212760594,20.21633934472548,17.738491259112337,20.61192867521558,20.845812260097276,20.234840309646486,21.186928898066522,21.005246322006794,20.6182427380326,20.666219542845116,19.149138267294536,24.690496953627004,21.029154989360993,19.383040012968795,20.37092561606776,19.538445943702797,21.850098622749115,20.537283683280908,19.30995207312799,21.787182476793017,19.383767596298775,19.513653888220762,20.074894821178727,19.405869456316218,19.832907451052723,19.65637837897485,19.075412660669212,19.93015983165124,19.657199624510294,19.64656001306121,18.79551618902145,20.19931921404533,19.873601328637456,19.723562710369343,19.778379605573672,20.247173134779825,20.29295167098765,17.63508873419094,20.513328087278015,21.137249816416983,20.26455040700052,22.45974026089432,19.14250332247122,19.787842187338015,21.049745348296312,17.477999615540085,21.31282263244429,20.56799760574618,18.851765080866496,20.871732565231664,21.01598860027148,21.154681846870513,21.176039389971415,20.108961715875385,20.382449677870355,20.4301851406236,18.601272729661098,20.363348333468846,17.845814139731313,21.519588258211474,18.759040589179733,21.504198025033407,19.241441879285034,19.25824782386214,19.055203206717714,20.19361648527202,20.161966864182073,17.91260917476597,20.51931466335953,20.082267289444932,19.20273285165084,20.602516455564114,19.87910913651844,20.532258305148027,20.033591563081455,21.41218024750671,20.51003693312268,20.40579931147738,19.39265697120809,19.956667037492558,20.062728714895833,19.748102721498622,19.730538239520545,18.672715157956777,19.575319875788956,20.50152215387156,21.91089071175865,20.9719373053846,19.460107736172812,19.699420762858185,20.26339187651815,21.410842637517874,19.931676813161634,19.938259553661332,20.37752430282187,19.7360793005165,20.095319628522788,18.310828439777648,21.526117793996644,20.312840853429865,19.815971631558778,19.83706512908114,19.71023359859211,21.50757601418146,20.59552244177922,19.721516236908478,19.182425101316102,19.197982894669735,20.351904946122957,18.715579359089073,20.820694737245915,19.30640013417428,17.75190612369345,19.834790822188616,20.98732483046525,20.909861903044334,19.87161311660002,18.56551029415538,21.56281462866938,20.21398722091444,19.310665220256613,19.976978625953034,21.97153628787836,19.920364364010837,20.881041359750657,19.613841377390536,21.250918107219125,18.859935774454872,19.658333650450782
19.510151832207207,19.75143960427289,18.887900314273764,18.939811557713384,21.85227916346411,19.189441109084775,20.934158011160026,18.473101649166917,20.61986621483278,18.780416299235686,19.562740886254936,20.771159417759925,19.04574325204533,19.653482636989693,26.99602959153334,19.344847313094412,19.603076724673954,20.448561378353393,18.468363669181286,20.49087991903609,22.3938180578057,19.820175497465634,23.977703671748834,21.0303028509195,19.665350435661985,20.392765729485667,20.0441008857666,21.514715861843033,21.21044621991955,18.948685711822492,21.78684314821167,19.396861786241324,18.651613978585345,20.019221249470032,19.890971503709924,19.26822401910823,19.966564120744252,19.974819194557412,20.446777954459748,20.379236040873987,19.798280690182793,19.5559925979802,20.064450036669953,20.007670626198575,19.703061299994964,19.80743187465189,18.783040806374892,20.206002243270504,18.55570917674879,20.727796579449,19.482916580451,19.907882825254937,20.476941184476104,19.321881584484753,20.171967067031897,20.426664656767397,18.3217969185543,20.202382000838707,20.760753773347485,21.778744169447148,21.07179321749337,20.25366626115327,21.039479821684694,20.04697564262973,20.035203145291227,19.436672343443984,20.05745138901566,18.98373324694052,19.366111260010804,18.833091921238474,20.867650700139432,19.364605423443436,21.69976325727236,19.40829578925536,18.981570613801654,18.25813112135935,20.246615644184857,20.290668015194573,19.891205793796406,20.587081436977424,19.364793594125253,20.45002365568009,20.344239388297595,19.79470824159065,21.29307114772336,20.240241829717355,19.29387169270203,20.766842753004944,20.69880891499248,20.603619617027352,19.47521215190466,19.545335480201686,19.71693927582545,20.09471810455735,18.96163683382873,19.11472785304976,20.83252458965195,19.83893515002035,20.40756333232892,20.219847950638318,19.977203793560022,20.446977910316043,19.958166425209843,19.937345891458772,18.791084707447506,19.807476112007535,18.829139048335385,20.02539753273995,19.281049196650713,21.609915852190973,20.451076399152146,19.460886488579582,20.193941449322057,19.70110104827187,19.810258477803348,20.267594384126124,19.21666794926516,19.054198424248742,19.79104168728656,20.220065785515,18.512394580715863,20.631835661123873,19.4255647176008,17.422167670921983,19.47044360943757,21.457243889771064,21.133555769027225,19.602450451749966,19.727512425027477,21.474497393028727,19.844413611726363,19.12502685604984,19.673457408884612,23.0893609249338,19.134891099719727,21.368170098802032,19.64769956124631,21.576252259458414,19.891563721427765,18.28990087420078
20.393017443099424,19.55921629417904,21.064800493014374,18.733581197304765,20.257806881872373,20.092085795133983,20.90949736473716,20.14115156006966,18.067670699033023,19.635244536998858,20.617772160677095,21.096149668416615,19.167069888101924,19.470746870289354,21.860467502402113,20.432918197014747,19.077933647219325,19.18166838545439,20.17827161546729,20.837977093943202,21.220020211129285,19.806314630891123,26.063203421930584,21.472650623422254,19.7568415901716,20.549454423518373,19.938870906101673,21.114254790338688,20.152976204020124,19.41878310904233,20.8080253890174,18.822381416415045,20.399239136460636,19.790561278632914,19.337542571377174,19.01628798040893,19.87193988534369,19.144780287154497,19.789094547675443,19.420195193196808,19.66346267206013,20.016187138993676,20.157394033490615,20.11524344061428,20.01667300622379,19.605205373002256,20.075209974266055,20.121270756127718,17.948846585913923,20.018235243798898,21.29309677046264,19.43880885523188,21.812464560804777,19.637392318851585,20.83415472423242,20.2904918844211,18.66168182815461,19.350933548782592,20.732367001496247,20.402335012874502,21.063372937230767,18.957746224848567,20.69185558130287,20.664716226961517,20.10087508847578,21.593840357039355,20.505853021618943,19.13859761241375,19.183026169843604,18.34605985718242,21.751649547341078,18.412220187713597,21.940177540786124,19.77292258368682,18.536571367154053,17.79725616009757,19.548469229871884,19.984573749551654,20.059979102228603,20.47279324661707,19.88791585836594,19.37954065361734,20.34108577032572,19.91516383339137,20.696611945452208,20.14765471044485,19.184649076274383,20.911418196073722,19.989912547413216,19.00200765260544,19.85169358634293,20.32362802244545,20.029510812051225,19.374658084292925,18.80539499719783,19.83756092339154,20.281946425906963,21.100395545934013,20.94367894678895,19.724459288047683,20.549933810819326,19.73460668161604,20.910647279822903,20.03583037971955,20.143813540165432,19.868739383500667,19.345457022345187,20.441333896016822,19.550226250526944,23.473961293071493,19.971624378526165,19.42872305080944,19.399564404202476,19.844051380189033,21.06365867293607,20.986141324741126,19.191618546569984,19.35298813832674,19.525282696803757,20.60763598201832,18.247548070963198,20.055450810806136,19.130101438461313,18.380988521526483,20.470165739011726,19.933061811042347,20.178883656498456,20.101488369670438,19.532482609357373,20.510493197181848,20.373814922726897,19.416892848815767,20.540588368246112,21.75984307624805,19.76766978647251,19.995656279272843,19.42660027033298,20.35054715170405,19.20008773894119,18.862653631474192
20.139771098749563,19.06917356969535,19.109873217753556,19.566443926511894,20.63667613939283,19.622887990145273,20.763729716836256,19.25268942374486,20.52928438904361,19.17137120312188,17.916043303834954,21.36762561285715,20.323862542699416,18.1156916145861,19.389900645027826,20.12034974953337,20.221020868417998,19.337859848902752,20.66886190415416,20.802423950935896,20.682796811416452,18.255295613602353,25.823687665288926,21.157852182564216,19.58953800210542,20.09720850151118,20.211368553091937,21.667197304714346,21.243637801629276,19.657544787553093,20.72448814486624,17.986818515129787,19.001430298682745,19.88281743723721,19.589627589961054,19.98470978367615,19.704657264943165,20.077709964236938,18.605500914499732,20.350040468736115,19.215060588784,19.690913875090757,20.143762667041813,20.00654845213096,19.829357413180823,19.49653521731561,20.47364515641586,20.16886770363306,18.451007164977526,20.086100265861255,21.259945760221196,20.007333308385952,22.38938114126442,20.925444338531566,19.985768523777114,20.893351605844035,17.488703077776574,19.442187246138282,20.681361927581143,19.371137169816386,21.494043939165966,19.510117044928723,21.0945013716879,19.96348315935321,20.48307298205458,19.82452187592729,20.344570482349756,18.05231751108937,20.41326007287994,17.94047749575543,22.28352908236371,18.8472982673389,21.416246931310933,19.575624370412864,18.01500935677875,18.55621617553458,19.78559560626672,19.76220758852356,20.017083086368473,20.67211795330797,20.210448756368855,19.87277809216584,19.364575332727544,20.16414462639499,20.093893241198394,19.832978026907583,17.713360211560556,20.993897095721973,20.684245304191606,18.916194860476537,19.882671578847162,19.597575568247485,19.873929686896883,20.348351017487275,18.82132510301315,19.63866437419953,20.71064700116895,19.001106312695367,20.222961655387866,20.010973847137997,20.20152344926753,19.140297172313584,20.846375438583078,20.16882621302618,19.730794531568634,20.15264385814623,19.351733293213133,20.17730215276731,19.552508027922503,21.18655351761524,19.91733924744529,20.362965428276176,20.201332872698426,19.423200979477553,21.374609879520442,20.657105170411096,19.77717928063038,19.624530567555997,19.783976070118833,20.562770783736383,19.51348449293198,19.535900811530805,19.511782869846428,17.785328881261748,20.02987752933367,20.050330001582974,19.929701146994976,19.9403268446365,19.4622468615955,21.277621149434072,20.239877184145264,19.766664101740705,18.95360926828198,22.40998092545267,19.04523275331611,21.328428912422687,19.387599867403402,20.52905320115298,19.347101493250054,19.076530076301015
18.7915652920873,22.199617517131237,19.410649679171957,19.42235563483756,20.59839782489166,18.649543272063337,21.214230061425045,19.450674024421595,20.622784585596804,19.324848684532956,17.53933330009367,20.96269502453495,19.00763805023417,19.135176458371962,18.332465430830524,20.56608119730894,20.613015167427044,20.83669028065234,21.32169180502076,21.16782013203288,22.621512686107433,19.088449238575013,26.622188683415835,21.337184514683443,19.863416138397167,19.8291665347745,20.22462650134044,21.428957866718935,19.960600099483052,18.089374938059994,22.0955866249704,20.52449269386333,19.937863777172797,19.973538303815765,19.49992782210572,20.13397042040204,19.64345575986263,19.76894936647244,20.9197294086362,20.30655637650864,19.56603553159702,20.85193092702188,19.840499480280943,20.21545277902124,19.663806563212606,19.640581355037764,18.805372488837563,20.74261938582743,18.038300252000944,19.138757643295445,20.993423110201345,20.016669745670363,20.792598059022254,21.360465239644135,20.500943839575267,21.16523673064778,18.53181013331937,20.107658958431326,20.875829317517663,20.858345601644487,21.31808544885451,20.273899975554105,21.399352611458283,20.12413779149165,19.799114493841383,20.714595305234173,20.481849630484795,18.10321969255173,19.177106249356687,18.432267447506728,21.86400882647649,18.681634286684464,23.51573651568767,19.22256434825386,18.767092378114356,18.95060902079743,19.897009828281032,19.79643947863923,18.838911557709505,20.44904779535217,19.773358010853123,20.684462858841023,20.48070257629972,19.95875016873961,20.840319530021368,19.791080845773305,18.432253872681677,20.424247776050226,20.200007093929624,19.409067398779744,19.892544024236308,20.343508463885126,19.976659238198135,20.88976923817372,18.838845845033262,19.584381215198945,19.852368794528115,22.210856502443928,21.171067748795185,20.527638150876655,20.545783337141785,19.769938914951595,20.905756325090486,20.201041598109317,20.4479677514473,19.835080234767815,18.268178261528686,20.31080358143774,19.338149675830124,22.796959552602214,20.181869000292203,20.283865310410217,20.025322219990173,19.459344741591693,20.468396554802677,19.33501185629805,20.1182453937715,19.1413816367237,19.906654342976967,20.30404965708849,19.07348625144446,18.847815296764935,18.999816241484687,19.077777419096037,19.686877025854415,20.727174584624603,20.269225029080577,19.262752734562266,19.041159674711935,21.28593922629057,20.450362911144204,19.6467659824606,21.043532924521106,21.22670568566384,19.714767126145087,21.85360946812242,19.39311999980127,20.781017010124728,19.640478007014227,19.081616823071148
20.756246618603615,20.34193279615616,19.997037471948396,18.656796557233694,21.01421987309391,19.881176047073573,20.37015078300428,19.068697733988664,19.450198656471123,19.519597542743618,22.0621509315877,20.95864470204315,19.29163400159795,19.145847559093173,19.527320287332408,19.09566426891771,20.39629311345501,19.760544979215428,19.48103924663541,19.158307004923884,20.310232092338556,19.84402304651177,25.690403804176892,21.044938117694038,19.419524585876037,19.986728062110707,19.94850094066402,20.81469364237409,20.95493842566532,18.372973446927865,21.05369880043778,19.313466204877972,18.282324907013777,19.163241959576414,19.660236325102126,19.292736231155605,19.799847818486036,19.928102702777256,19.661239142440827,20.328276605965453,19.695958588899913,19.339255665386712,19.8851596852025,20.10739352817969,19.679276539176822,19.475591851299658,19.39644452749036,20.143044392105786,16.60370918064486,20.108047565617674,20.5593499363155,20.769665347941235,20.662746480979887,19.179891147610395,20.490347295821003,20.59084909861371,19.1773272693738,19.75159653505958,20.511759132107912,21.413067151766114,20.947804937726705,21.76872434222618,21.42666889725875,20.18602352555944,19.99937820180306,20.148994108974545,20.562807685993867,18.774692316538772,19.470542857049104,18.4358363451223,24.025089255393567,18.63771028002218,22.801276570290135,19.16101703073094,18.266458002632017,18.256296374604386,20.05961909788882,19.816122748664597,19.15391732303357,21.01323084678054,21.033287402688895,20.868184024948246,21.636112267063634,20.32310230383879,19.977666603844003,20.33841511207582,20.541289207570546,20.693546304838875,20.373415107172598,20.000570721239523,19.83703010653571,19.98133785826557,20.195362270790888,19.07415577360586,18.260853446628516,19.299935501636035,20.484130710756496,21.546964128537958,20.795673608132457,20.43610924162051,20.827278045700243,19.904979687100788,20.477809723042665,19.549899011519862,20.250154321993215,20.13523218071266,19.253643660389685,20.47890712191747,19.367856896583948,22.718618929684506,19.820632385634628,19.790113651982278,19.957139014104744,19.55672177889787,20.522024336307123,20.571079656221976,19.173857122228114,19.448581831536103,20.61083411032557,20.311928023156877,18.78806809454602,20.395222553077193,19.64401362796813,17.10655982675287,19.68657251793426,20.3627740228445,19.954902600811245,19.9931635594986,18.83739017259328,21.304345393679775,20.476051729077625,19.1747736574841,20.080940091034787,21.535661040672384,18.93547005044079,20.99041587990337,19.327372026612778,18.88475018221294,19.874190844502387,18.11102568498467
19.734936720232508,19.05240542916864,20.12643996300307,19.152646543503472,19.586993137489838,19.159405599792812,21.182596561817128,18.666543321106392,19.46722851876985,19.80045845104987,18.350574304607772,21.227822362246645,17.874089071137895,17.150737226806854,19.311162752075255,20.214697633797655,20.272919737407847,19.68731342667707,20.267261735796133,20.29254836820676,21.980839338916702,19.386737256492633,24.56303509262404,20.826657667812405,19.61275799911667,20.426667386600897,20.0695797768375,21.2683373263225,19.818159345013502,18.379549865488727,20.685210079132556,19.734424226035426,20.09962203534403,20.17420234734532,19.813398000483406,19.918290172923747,19.51556524697483,19.632318247692627,20.155822530240382,20.106356685795262,19.466956107004886,19.249896301842796,19.729073490780618,19.94450212087672,19.524027687894915,19.532688444726958,19.629683956212897,20.5150638086409,18.124392878249292,19.78949214039852,19.164251916263964,20.443079652507482,22.245955066378993,19.667561183831488,19.87799129377216,21.053606328345044,19.078636183657355,19.484811254573213,20.896400242865194,19.810508354914806,21.247458474124887,21.082528596173383,22.311305702815414,20.251474573343096,20.85405842920528,19.70394329044477,20.2438663664548,18.6946717166802,19.372351761355958,17.873636276013528,21.881060537667924,18.797470622961658,23.84181426064065,20.01259423059399,18.697187543533108,18.606198512934117,19.469722839976352,19.17191901672749,19.408553660241548,20.889833606163425,19.99752463728442,19.998037940871555,20.004417904790525,19.911356341230505,20.317307264555637,19.889885397087674,19.345189105866172,20.530257093244387,20.416835352942737,20.036181054813888,20.23198811136742,19.517331838360562,19.86042908878355,19.955279488691172,18.490004155290656,19.560275854917705,20.141666724806175,20.80057144106829,21.513467386237686,21.033950428907982,20.524871728759763,19.779215089631457,21.407148031445686,20.246336727829025,21.037917376886945,19.612495182462922,19.150116689566392,20.503522576164954,19.459179341203644,20.799619037622254,20.413237997660815,20.057075709836568,19.959324777411425,19.973798002925605,19.028572614732028,20.355175498450727,20.113805160740878,19.748331635508695,19.939519174142237,20.316434293353463,19.78026582384969,21.588286713253463,19.64976533158543,18.969618506307736,19.977159287685534,20.8851627332117,20.26322140095235,19.953020728248482,19.65063351779569,20.714741996175448,19.90247587919924,19.977166382348408,20.04077425469856,20.13293516178159,19.779645789562863,21.309519151867175,19.7568367343374,20.738053599751662,19.236190305601237,18.8518446576465
19.474280136868526,21.452836460650637,20.55261382345243,19.011951568624912,21.739675614821238,19.98614279211229,21.157586282600704,18.579922936245016,20.288530209993347,19.71992878605797,21.089561228448147,21.089730583493573,17.65093710778794,18.49872560193482,20.29957964163168,19.887266909503417,19.237342857172145,19.892951476067918,21.198433970547136,20.152816229340758,20.047472202516285,20.706835001635177,24.34590091310908,21.848424259006453,19.60451588925794,20.220576442276897,19.72533067021305,21.17475742754749,21.436118169599485,17.73090561381603,21.55853641749044,19.281825591895142,18.503019840436252,19.73427212121673,19.82279564207992,19.450637699511553,20.312769984588186,19.711536211253847,20.099999609900394,19.97434014697751,19.32974175942301,19.958623403157965,20.167902108069914,20.171994031093686,19.54567322631094,19.59767724415944,19.17568020864358,19.80289361101711,17.656058952962685,20.92486514610155,20.60977490907103,20.21616693478629,22.009662178999765,20.404388826858938,20.160973048430584,21.35882001255828,17.67072172532181,19.792241217275468,20.881573173838753,21.234248195082124,20.792976165417727,20.597748475729897,20.86292894633327,20.677920054453146,20.1413348447128,20.770972394568766,20.167441683066876,18.4533247327217,19.422602512166655,18.431916549129763,20.757155645297615,19.50248493599662,21.403297039312147,19.45332370293881,19.233922086524004,18.592949262860547,20.044679216084155,20.00676649197856,19.587800749120827,20.20643107004626,20.428012911009407,19.91324531131554,20.246142696249933,19.703780601233564,20.0530726964648,19.97100965480901,17.176288705881465,20.96304426286752,20.038635506865678,19.305778129174445,19.80557663049542,19.61319793521141,19.864999427445067,19.033689348656065,18.098146978895876,19.519936973196845,20.577386012917998,21.243622970244584,21.837676859094195,19.816776956996232,20.38555249806159,19.64830430271315,21.8361128358997,19.803570135046282,19.69492856078543,20.23932660959508,19.213930474680872,20.368443417006166,18.956161662124835,22.231806181797655,19.745800706198825,19.274638447766815,19.971792053013772,19.439660337760674,21.877891670649312,20.767212042747737,20.11505878002047,19.44218558738375,19.84488114157189,19.749994154394702,18.97221166072472,19.080372689781044,18.992226384986882,19.282800218219535,19.727952815013342,20.9304768292962,19.213191682295907,19.70066426506873,19.379736711002657,21.212436457210213,20.72217968453735,20.73205650983433,20.596151130659955,23.094658504282812,20.213507393355822,21.32578179809108,19.32643582904787,20.729093938663205,19.390778786323025,19.208015861221668
17.416316838071552,16.591437770730465,20.196146009931358,19.146426591580013,22.230334768824637,20.438747662526577,21.283276626289805,20.171744043132453,20.69331622697613,18.986531279549627,19.938985271288068,21.065598909542402,18.505505308882054,17.282496485171897,19.924161074397457,20.35234998668038,20.559674931244597,20.201516163605472,19.59249740242375,21.220882456453406,21.660983398768106,19.071395936428754,24.49483446013104,20.340302913941862,19.694425618128296,19.70174540002694,19.957891698062767,22.07087735239838,20.339290131391206,18.64650422862571,20.894733219544026,20.145715678740387,20.120349576412664,19.763552915267777,19.9443756092213,19.09149869412437,19.712191696660415,20.00826896906642,19.476911940382372,20.098974707136918,19.753184796272876,19.99236976791101,19.69118327416393,20.018985087033663,20.057717223820436,19.438305676843793,19.87382635365813,20.219248703446674,18.146773362065172,20.67475298681839,23.12995141692816,20.874068264903862,20.255759306014323,20.64543824815658,19.464115219062002,20.04557173967848,18.724732815101095,20.600146921042317,20.897332628778127,19.863658070642206,21.193931813573563,20.354485416473153,21.033215567479793,21.301429594844137,20.423239886282392,18.527347776372803,20.541502184848426,17.939431218669437,19.26298564102571,19.302746324196118,22.278704644090894,19.490166149610097,21.237377046480635,19.519620394228273,18.52023748966639,18.890131648709264,20.04622824320859,19.971938956036887,20.444730970226914,20.15918302276312,20.104139064663286,18.854395061294642,19.344833399050056,20.28935281070674,21.760640337112008,20.338567820376348,18.07901104819487,20.75919290499946,19.98066365724368,19.558029171435884,19.807807481495722,20.062902652102135,19.92264154206763,20.483641322667413,18.424277559103796,20.26162418337625,20.96200759921211,19.464299907556107,20.9064291008065,20.05917654100269,21.236011806544326,19.859461547084273,21.626911191898838,20.02496114368881,19.77622308686229,19.253128469038156,19.708646686376028,20.473427338198523,20.234327374439705,20.25348869853967,20.313506232200172,20.034493226758922,19.554000560667028,19.48193392272375,19.519237982045954,19.613528884950856,20.90260609243246,19.156374262338552,21.410461265427983,20.16518483099923,17.777533026427975,19.665849393004986,19.466280188810813,17.274963702008698,20.13075975939876,20.34664644168898,20.4319658877373,19.839235614354447,19.009368528549125,21.283638970961146,20.442639491755482,19.438886748608244,20.2404888348375,21.188107659476334,19.959388393583968,20.30973324946643,20.050252716020154,20.007485384920326,19.849973424323828,17.96378959654151
