A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.93826432830927,19.821821126073445,21.217681606252693,18.156588089410512,21.236102205042272,20.451279568132772,20.828921193714244,18.83081793156023,23.370126380192822,19.812724648543423,21.576647563382416,21.454939279829592,19.01761932320514,18.001159352074676,22.680885153602933,20.03504152641312,19.614986026017156,19.2146466789033,20.120808565608776,20.736339826100835,23.082643489107152,20.016749445659165,26.110554897044054,20.794973019983967,19.895166114262814,19.58503745795387,19.86941217306521,20.710215528907117,20.266662663806517,18.698918839955084,22.780082183470498,18.064387872670427,19.700567675008088,19.815759330049456,19.70305849920749,19.504355769653216,19.744381197716105,18.709193434272304,20.098326973655812,20.09005616251948,19.282621265756088,19.631613749614623,19.92155682785687,20.2405162434918,19.946311749965133,19.519019946289035,20.309907877412513,20.93587971983931,18.836979251100104,19.068552450058284,20.065876622560904,20.194975370052486,20.72412065125541,20.864871324594155,19.5195501320709,20.644716739442593,17.9098082966807,20.61578713647723,20.772895510391482,19.837323211248894,21.328241707447116,20.628946269547008,21.219908661981684,20.84028679200914,19.940623106788887,19.035202293307204,20.38455061049172,18.779376702480093,18.669236834866997,18.8500424174768,22.582240891008063,18.990791731771914,21.239191004266015,19.597629271917057,19.182729993011975,18.655428502981085,20.073319213485615,19.90075095291977,20.14406783583679,20.295565178865562,19.379119942624172,19.90622763553531,20.0297611253896,20.18327628869547,19.801105586316613,20.14671584700466,17.828317982482,21.05302782227405,20.84042030783362,19.74332819046423,19.94611671536902,20.00953676500113,19.46470837171166,18.63919650668604,19.045446418261097,20.149573409098547,20.910392668689113,19.234761345656572,20.260867581403225,18.995441124416654,19.90450329656757,20.246221259425134,22.85352273447541,19.72925876801511,19.644697115705682,20.438157279218427,19.980886085213744,19.549550082012736,20.018432137664234,22.66199119538713,20.73378333555664,19.66143011340176,20.221488321946932,19.236954719507573,20.432672523135906,20.542369996738696,19.740341413692992,18.949062207032963,19.37107547185945,20.48989757162866,19.09297406965686,19.563364779174325,19.61822460614995,17.910734337471236,20.695446678676614,20.34762501864447,21.4300973200493,19.948354694494164,19.846395244703906,20.747386520102477,20.479400370889042,18.83721978261834,19.708287009163353,22.160464057208465,19.715375747523765,19.406488516108148,19.448660666028754,22.065428962228935,19.572596218050638,18.71187233709275
19.921308764669842,19.36175935147831,20.77358256149104,18.15072510628286,21.746311037411626,18.663026335815715,20.66598669114695,18.867300043640864,21.42398543260666,19.85994603976485,19.881328712141453,21.085637179535123,18.66471102577419,18.622610829069743,17.18185362538942,20.752341823795454,22.304488102544006,19.194907567871184,21.573590078751824,21.317606563481057,20.62852887569776,19.06947911047557,25.6301064210172,21.428002532388753,19.520202696666367,20.547650928170803,19.960052214481085,20.371892272395755,21.611881294481062,17.070052772022724,19.39362878100948,20.143055124494254,20.158161821365642,19.4766811037928,19.42443240455121,19.172162606672224,20.09425194567723,19.530281943669625,20.04393579844589,20.326561315859998,19.51325414219187,18.382121061449546,19.89886282173775,19.809898682053387,19.414979881738336,19.115651411677003,19.004248199889556,20.306591783159625,17.739793271180766,20.25250845628833,19.002079097708382,22.095417546546003,23.42868027787289,21.15704595494463,20.158651099891696,21.440298674189343,17.980093186449277,21.083239074932557,20.89134179101161,21.794570963814017,21.015403653735735,20.4410528189899,21.344630956574868,19.73933025083923,20.332479402473364,19.04287082858187,20.41289851006042,18.38501612454785,19.167398152062272,17.956712186007998,20.644239248193703,19.014322318075543,21.57614842310105,19.86679299928182,18.327014761820656,19.59792050629071,20.057721654796868,18.959177799764817,19.8241475336692,20.675748705684395,19.582629549026528,20.944932026401343,19.806003246655266,19.68052109948425,20.274744108762057,19.944402715033547,19.714704379571813,20.666518552378328,20.195348767290948,19.503899905531505,19.94253021288291,19.47591641689206,20.082528866012677,19.207582842164307,19.48107471379408,20.064307467071696,20.356903100088665,23.076773429203165,21.377922725515155,19.283821448696685,20.585850825497925,19.25037192333826,20.969919917942704,20.020865243783724,20.942441534256268,19.89999767601092,17.594185056602996,20.595599195714907,19.61011350925247,20.525921032981138,20.02391302333703,19.809638784226674,20.27795357734308,19.717139490863445,20.263710581727484,19.568079234761566,19.095557995955286,19.27122651712828,19.10472721231046,20.44710708068988,18.783607350865257,20.312874747547152,19.03810319556832,18.405257818526326,19.90386591659009,20.259379133764284,20.195742143192454,20.360944190058333,20.222566263708035,21.30032124971767,20.028677181492153,19.350445841499457,18.944839966545032,21.263454577249554,19.495034312436896,21.155069535346538,19.614794417155537,20.15983435951467,19.29041461011448,18.195233851078502
18.51692625972717,19.230671298577168,21.1425973292244,18.494039500842455,21.772553793019384,18.554300871074737,20.625810597957766,17.6440977296282,23.36482331343036,19.232306222651342,17.969721342685173,21.36154932466951,19.292371412764567,19.243031141533802,21.801624457287268,20.78280693214865,20.32409496910993,19.986044482801137,21.11505341024126,20.65477132041705,19.249135214935414,20.70294190313241,26.342753639694674,21.043645168509276,19.743289736203174,20.951693208378217,20.04658693057049,21.40151839340724,20.511517556988785,19.439554188195086,22.022996545001448,18.310958430945753,19.472620182122363,19.596693750454794,19.44660844778084,19.24673216434659,19.71672323207461,19.608379706512036,19.97688072637237,20.267929108026955,19.459984394963016,20.243144722443986,19.796742943654998,19.843089689615656,19.59543081202013,19.18038235067821,20.115349706472863,20.522119889921683,17.50555882015536,21.02728055491092,20.737529346200805,21.276175739918695,21.716647992782768,19.56494217177822,20.385184260169066,20.07566323064154,19.381327388376047,18.88123391297639,20.783966832167735,20.874296048683465,20.696017715155712,20.413046105530405,21.280841208859222,20.57608300559816,20.070532345944148,19.32486913296386,20.030138966609297,18.844628175187836,19.83972790161603,19.175291862394737,19.892711619426898,18.21510090213439,21.397931053318057,19.29586678188583,19.169341782351147,18.509956870010676,19.789672791222696,20.01071850640415,20.383321121524244,20.231950753556298,20.511729325661374,20.500875959027134,20.141375494142935,20.005594003472694,20.364202757390743,19.970411291653388,19.53394849124451,20.311140096500484,20.223047468096095,19.18340965064326,19.55604743981457,20.038592171688162,19.732250377324707,19.633211497401398,19.028799698099423,19.446648868457657,21.166842312952276,18.620468358190255,20.59671820389465,19.18217101210683,21.01543233378115,20.17733549690567,21.489299551784452,20.589803020467187,20.005499541902932,19.771056540768058,20.921447154532842,20.765918930017143,19.597274549136262,21.018328745261773,20.018768300684627,19.587523499145444,19.94181476047617,19.59971635822115,19.881651305589457,20.65925907998484,19.13832884601012,19.625660328477803,19.876378956328587,20.788868237365083,18.312638298759957,18.78098746301988,19.34300991044669,17.631265458818937,20.483369220400707,20.522818906811853,19.534525243008893,20.048469742890234,20.071300975498886,20.733625187463186,20.23356401704826,20.899403351126555,19.36386170941573,22.503371980997166,19.631628543057662,21.190501992514537,19.73420062336561,21.242210502982825,19.48921137179018,18.248246161753272
20.5908778947488,19.11125823854659,19.285854223605035,19.249146488922236,20.793871169133354,20.124561874495445,20.913446398639152,18.251689990232176,19.257981907052915,18.795224900769277,19.965261729432623,21.24758741148025,19.78343547384038,19.486838678553756,25.354997331013145,21.454726242251517,19.01292452034767,20.13982548340042,19.60586076710645,21.200889576269834,22.28946298984988,18.61647188305412,26.049447298381647,21.11912060536444,19.657181313127506,19.473283084502885,19.83826839735119,21.045176428837493,21.211588545733914,18.60919797261472,21.801725626829075,19.157940265725586,18.453765206602835,19.464790949472423,19.582405837706165,19.10079124390553,20.0787494658998,19.729318652766214,20.24740040635492,20.014054143012004,19.673328531439708,19.2765807496156,19.943494107195068,20.013084351594454,19.774518556733312,18.863093149263634,19.97903384810156,20.229259663077134,18.536302529117876,19.756483593209392,21.002369870985056,19.853216160647857,22.890376152468278,19.58874006454123,19.257379857288406,20.20857182521748,19.344572240992203,20.037460447461754,20.367061559302755,21.688788374370116,21.510853300262028,21.700649514863976,21.299345764687175,19.915019595485234,20.85073807638038,19.4214175229672,20.18276475811207,18.081952244618783,19.62481200592458,19.299403141767502,20.813341562529004,17.82690221552705,21.78636157474761,19.596979505814872,19.46738090239957,18.79874934416867,20.04320624358916,19.697801891660845,19.742574548612808,20.49666628068139,18.976382709582907,19.533832048494013,18.995718280597625,20.097437685365552,19.942329440388175,20.258217497072522,19.38248419199214,20.686930964773882,20.252339448333547,19.924350445020963,19.865141646772155,20.440730750666074,19.472302586736443,18.593848908141474,18.831385747870495,18.862381804383567,20.467467419997654,22.975974664984342,20.756793223104097,20.416582294649494,19.811898544631386,19.97349480619008,21.424802836282105,19.854124565262193,20.285534974725795,20.649483164265227,19.201929877807125,20.373025732423756,19.317586786765315,21.181944057880347,19.96697181524591,19.550289337268246,20.232406792216004,19.728351338604288,17.328676103996425,21.17924563746626,19.02934252870114,19.668588844806337,19.99267026760961,20.087204552561225,17.8204284456586,19.408423751149755,19.316966199679946,19.664518219476797,19.729887952969065,20.666774353414045,20.085901146177555,20.393964400505986,18.52839556144636,20.574177313684853,20.521683279009913,20.115427317294028,20.30642944899882,22.340523952319725,19.23950003183226,20.852211003594785,19.12342000181786,21.7424239734658,18.925042406454565,19.355277428031872
20.781043151398993,19.530335718263505,20.00932733138855,19.13154288115991,21.102786521359345,19.11246879462397,21.288285148974623,20.250495343285404,20.69597223198834,18.441652554058365,20.082763837352122,21.30392142221153,19.47429803738186,20.831268212078722,18.916992937627974,20.214898749677488,19.37097918972675,18.96240467055049,20.491108693944557,21.071458063725288,21.87516510618677,18.527072256529237,25.977521036565232,21.213438775151122,19.791536734850116,19.991959423136016,20.057275603960566,20.626628963879202,21.33128103442535,17.54424057006908,19.60117340099475,19.5312429974489,18.76134066351145,20.092458777966286,19.340041461774735,19.57704209752151,19.958922825896085,19.975029626587844,19.345304315637755,20.0474392094257,19.26228751983229,20.03291288252051,19.97440153319907,20.09474936529075,19.971559443772968,19.000616760594106,20.211801950457172,20.429056096560544,18.601481623767306,20.796871678982946,18.322473727371094,20.68801057686279,22.16780799000797,19.511180228111357,20.209626351740052,20.45563248930408,19.1073138030297,20.58086772775482,20.71720407957665,19.77363719400684,21.20393507532217,20.886755652842073,21.282198401129314,20.246882190588185,21.289912138256685,20.756914427263894,20.559930196791854,18.42493444800097,19.76714194043283,18.885245892983814,21.528046949956657,19.507968713444395,21.897721319458057,19.371004465308232,19.082063044295563,18.17854796841663,19.98388043095453,19.913163138748843,18.706376876863008,20.18124826070812,20.122614736304726,21.165333619447914,21.386016351416245,19.98010642008889,21.40694738759199,20.123159458631328,21.23989415723146,20.742956652842093,20.956881045511214,19.657599140583436,19.71300954356753,19.901726548687147,19.978393677923144,19.819317210402502,18.396247005737663,19.6864909029222,20.22596223197498,23.1559061498942,21.078708995376953,19.839354738438868,20.456753500731644,19.277942402309378,20.0926360574682,19.92569304362959,19.689899645921457,20.317289740313775,18.714852873218735,20.638691718837823,19.846436080508862,21.756537974377416,20.43893904736692,19.7499065567346,19.896456009001867,19.448756358926502,21.749429029206414,19.813175088078484,18.287681886712733,19.2424910354612,20.493169997206586,20.556840240324853,18.425718199400702,20.38582066880552,19.182295425919413,18.313215221010427,19.486504074866275,20.293866700013304,19.44850309610548,19.838357047456938,19.14237819825908,21.31080379418436,20.220783973250064,19.736093163145398,19.84473715736165,21.194641613401963,19.372937226248528,20.500859045964663,19.377224310272226,19.888876433390983,19.428769392922117,19.055409274609072
19.629301724026597,20.86868352722318,20.705537537984274,19.30286657648464,20.444343892583948,19.802900151084994,20.927398292197918,19.401516060505983,19.493937294773307,19.198276209980623,19.53658059742788,21.010890671890984,20.26169357245398,19.705035176253553,21.962045721789945,19.392570312195748,19.65389407344854,19.820095374561628,19.210153910391902,20.40386871400524,22.564999217403297,19.481060350781437,24.39263782494252,21.575798620736418,19.557007775666236,20.649911883093846,19.70114857794113,20.90266907273946,21.550705409686795,18.458476909433124,21.834649685930007,18.17982274179115,17.95059076086955,19.455082065949934,20.008764504174636,20.15026876592364,19.985882754923367,20.16529253883759,19.352128809339877,20.39706038301068,19.79913128145888,20.030293909546405,19.862181374189944,20.06165578599267,19.652520394443016,19.214785617635712,20.463074459781797,19.927143913791078,17.74389595236438,19.565478666645816,21.096693756805987,20.51196309330818,20.17268240204411,20.24704757473863,19.62105034737865,20.56444537152919,17.70415386839218,19.571888961793363,20.629676682057923,17.86960478569176,20.980517787541967,20.549941369058306,21.80592738797974,20.367918043465174,20.51285886890157,21.19022343703181,20.269229361798008,18.61345426203729,19.852961092113006,18.213659333280532,21.31444034269501,18.914974811620457,20.86870440622568,20.477879630230753,18.38624864268581,18.691198034623273,20.086423672548044,19.894658271743808,18.874993986597044,20.19814440919307,19.58606225982413,19.320650215744077,19.235875073456583,19.46536310017523,21.577652067211627,20.06060067554941,19.451867381569265,20.92642937800137,20.47880790672596,19.99759978374015,20.019046883667365,19.898221467092032,19.80853563753615,21.134168157291562,19.18452008749537,19.41661706006799,20.383897887240746,21.215722792153386,21.327562782018898,20.429681644639494,20.27058003370913,19.779133802769767,21.110926456076843,20.273478329625814,19.69896952396361,19.51987615299066,20.478424530650635,20.29125717655388,20.30741441919153,22.66770415369056,20.606826594017193,19.679242128572888,20.449319319442882,19.725667869390936,19.742646230800002,19.60654211514027,18.71423820544927,18.6473238037514,19.3343529611245,20.630886590881982,19.27631868110764,20.461180230427694,19.35395768800326,19.531532692926884,19.93016448858562,19.875436089724744,20.33460651583348,19.85324340539725,19.51628833445152,21.019833257891193,20.102278151792596,19.671471899636483,19.752607185934824,20.749526840084012,19.53900298454723,20.79616838984501,19.51828216376461,21.862495252447307,19.701390352842274,19.109840743746428
20.27953097554454,21.511403653697855,20.16578986097489,18.66076781720024,23.017912323603063,19.258086862369826,21.036631921649075,16.371458758319218,21.79903654791241,19.630092879973137,20.864224237345898,21.058064047151127,16.89942862807049,19.747361146745558,22.559671365000536,19.18985266902676,19.150861805549216,21.410946627890887,20.241602963404073,19.917155071289404,21.71005813586398,19.15791714407278,27.228931189982717,20.71595897057113,19.674391025907003,20.5933052230405,20.15443764640271,21.04329794023421,20.376914403790714,17.80877545519267,21.53431767733125,18.719860148980754,20.294237039698153,19.80259309777989,19.64942020189622,19.863180708899684,20.29606699483385,18.469055767651756,19.571907170506197,19.511672918071866,20.0451080973005,19.67199355837469,19.599133786208803,20.014047571307323,19.542708071547374,19.79279501466848,19.33416436665685,20.743142382241555,17.545793916037752,19.465422349564776,21.152740483256434,21.287449697527283,20.36047606035062,20.194400088494238,19.86087736258358,20.86215982589678,18.670741413239025,21.174368867123565,20.720472848394667,21.09107749479802,20.711675854179454,21.00931042455826,20.6735778684126,20.573056439557103,20.090894749345427,20.367003897211116,20.227647277664342,18.51448528493443,19.31964013081592,17.717871313613383,21.515562774516756,19.196238261536408,22.70746863782149,19.35634977829879,18.387174806402015,18.514813405841277,19.67264314242795,19.759679682491864,18.827675685703973,20.767860361755684,20.094181992954212,20.533105961543658,20.703582380224503,19.692678019155956,20.33172732975538,19.928526811853633,20.062016699656304,20.573260407863014,20.592268315284382,18.845437674672862,19.96396754610703,20.061633120159872,19.899099048094794,20.354818632959653,18.53464788484631,19.498441668975495,20.655208717518995,21.156874648504825,20.764325970751553,19.582859454392132,21.120529326536982,20.227987825215198,20.837154326492946,19.49656297978974,20.656395823187214,20.360401034419937,18.75984523320575,20.751414852369937,18.444508445487052,19.939280027139098,19.677257141397977,19.60176094479681,19.467127189074844,19.805815145909065,18.405916979384415,20.575576536841858,20.022219791819317,19.126964288806647,19.50496063022078,20.226887311015375,19.071176986681003,20.51880934419114,19.494096347109007,18.452604036175888,19.55409792528817,20.687004479355753,20.183718081756716,19.52332638819388,19.22122019390022,20.553202341685758,20.761452440470272,19.724760597984375,19.433656458126123,22.184843987823886,19.139361513064557,21.366552818249374,19.679328198031104,21.917924645309707,18.968215498839843,19.160885147710268
19.8901279277604,20.38547640591822,19.851648511999507,18.959101284010643,22.142509013156904,19.655071227139274,20.735268166075866,17.99922265870952,21.268511140061634,19.368620397160274,19.829796946482624,21.16229928842035,20.75999372337714,19.854625995573425,21.911158268076004,20.43084108614556,19.522217818958403,19.794750949713933,21.028191368005842,19.725563025734996,21.2422673147397,19.564445391024503,25.826505951428103,20.90083584296002,19.54565245494222,21.0929027655945,20.140662812434943,21.103323720709128,21.257060016836146,18.05668287847393,19.685955707283203,20.048270620157698,19.181342152734153,19.527701357115642,19.367858455335586,19.288927413687027,19.99569606615624,19.70339766561991,19.380368792976597,19.998073536681765,19.368708773992115,19.40155288812886,19.836483305503968,20.264571713430147,19.49734322390647,19.847539920669213,19.465938642792615,19.962826794219655,17.27432939910073,18.981297319244852,20.888300988947954,21.5474927446743,23.090291389918733,20.62106301176973,19.756403076928358,20.483190828671514,19.33186155603714,20.06328815547995,20.712681641004167,21.286412183479026,21.33276609581986,21.1377392059802,21.049735874316795,19.933037641160855,20.10322041800465,21.15051869739463,20.418273470228385,18.534451095575992,19.898516250013632,18.7782304819591,21.413083311703407,19.725099763319935,23.123145895601674,19.480252362101727,18.124760720706693,19.0348241116588,20.008268469124648,20.225775050066424,19.423215683603626,20.461075153568235,20.34405462114187,21.42157873396472,21.212731958726316,20.109104290233354,20.320734054998937,19.968384837458345,20.20097789994765,21.093394396597322,20.31886430495181,18.77638967075115,19.90036576974895,20.148169121884443,19.62361559077363,17.417196182517134,18.542518365505398,19.277045715251464,20.0386960300305,21.429299101380057,20.733928437182097,20.464070532054052,20.610898014713968,19.811388687524584,21.171475000975427,20.37224760304185,19.819191862160423,19.787755114483208,18.822735160206385,19.66819296119884,19.160473660234892,21.893434297612025,20.500544776707496,19.443822015618373,20.77196340461284,19.850293136486428,21.681077700778665,20.314866135610018,19.184660547562444,19.163256737900994,20.25248095054196,20.72016998519871,19.220563902141787,21.278621048735797,19.271947176022728,19.422759072799753,19.97172093498298,20.575599196460228,20.51609332509056,19.733641195570883,19.48137246595115,21.542950189304367,20.080262990043593,20.107735863191913,19.7986320728996,21.302935676966083,19.474192329891547,20.024124645107577,19.68297435791223,20.906101553208238,19.836770004249907,20.465779232820047
19.329194267258774,19.716239228150226,19.933384198968792,18.83561745041135,20.474297710855186,20.240336103461804,20.48302391834449,18.064999334126806,17.20998203555667,18.47811989578447,17.9339599222598,21.26916651305451,17.800816958710634,18.252366355634386,26.4130142503638,19.837572392438773,18.928513940056426,20.10517411516126,20.33122874707448,20.729579381993272,21.71022931960627,19.517292041255445,25.246151207349296,21.038101170888314,19.678973810860228,19.66343793774011,19.98611383362099,20.523792090318512,21.259144151439187,18.61721720154288,19.574277518875384,19.378333066364235,19.91670017778146,19.63002931224716,19.44758646305817,20.194231942476172,19.587908708351492,19.37967611967249,19.078417109964313,20.097122377829113,19.58270645498323,20.114894080986055,20.23600933120889,20.17316998103619,20.042670118454303,19.048703297938232,18.674446908323176,20.202065450797804,17.950111213731283,19.21020370932354,23.527632383003912,19.930067942603802,19.097856395156512,20.10580301429537,20.284748764952056,21.11776863214965,17.896852660495803,19.64143766423242,20.68578150623266,19.2621277473054,21.413183606815977,20.552237590637297,21.434657416144226,19.48888818853352,21.044121170957023,19.206576627379174,20.37899676036034,18.109493948344404,19.156087664046016,19.016748895822367,20.854073660195624,19.365770761951584,22.1385338947375,19.3433921967555,19.015648344599672,19.3627853998143,19.62845159288142,19.21217540651775,20.37614002069659,20.693133536779673,20.773821034461157,19.994205441343734,19.989856573446023,19.764541642712278,20.32060094422597,19.767305786951965,16.90889378709049,20.763210394565608,20.802712057415373,19.234522291416095,20.07872700369965,19.604135610627065,19.749235855356176,20.423019549334843,18.975837307789202,19.129249067972044,20.403587933480054,22.531548062908946,20.287710545099,19.933454549808623,20.54101055189798,19.833547898343195,21.584347805010697,19.86059526410263,20.274837438758155,20.251862432171837,18.320788254837268,20.59850266470707,18.867161496057754,20.323514727289044,20.0998776216812,19.77172302322868,19.83273066730183,19.960972732448344,18.92326689372536,20.465816287740015,19.34374362457695,19.344495021085137,20.645217151216382,20.42979874515566,19.391649301670974,20.137702664672368,19.678285883234672,17.848651074630222,20.217853968906674,20.093951243050583,20.013361462839473,20.097489000179127,19.24247761207588,21.26657411988674,20.312048741686077,19.504448346330015,19.991816299604192,20.659321217906175,19.875045505250686,20.88913602648535,19.065392161521423,21.683148023409252,19.356812242852865,19.553501463315616
20.893524353884263,18.573534170865766,20.24997647119781,19.412615823612015,22.03243477214647,20.17655108262439,21.29309655940704,19.361256219173313,22.42286556996574,20.122138628608056,21.295374587488585,21.08945463622265,18.85800130371034,18.086275317965047,21.14535205084657,20.743960941093597,19.836637593732156,18.828908940149496,20.26665636278823,19.434988675511487,20.52923538965939,18.848885586778387,26.046986471372126,20.202615181492625,19.44029067309043,20.251685875099426,19.20845708317599,20.548157840312548,21.58747693538004,19.270193579544053,20.035290282998254,18.853944812451378,19.46744972544556,19.633744483959276,19.52403416757869,19.461767676237727,20.5302988384169,19.010333624538312,19.43763667108194,19.700438557754214,19.237579994829506,18.87523374919075,20.309470878965076,20.126539147229213,19.430715757166837,19.51346744098866,18.57971233725586,20.40242610309866,17.391843226126053,18.03615224981679,18.315042550318214,19.849772827939546,22.382554289798453,21.63593894527329,19.60257466123179,20.047902309494223,18.878146649363746,20.856951201345037,21.023911235720796,22.635236132573677,20.87870472151074,21.15134597857852,21.620540367908013,20.087409973611578,20.290313500553278,20.480116277659405,20.27972620111102,18.252716762138792,19.61393283624133,17.489994676148104,20.573163207786806,18.32967578942785,22.615161595412843,19.22487042286414,18.906082416376236,17.976832201776638,20.08752779218809,19.81027957731477,20.359616707718633,20.533625908243458,20.706992647862734,20.96046960639738,20.03572862810993,20.083676954745243,20.3184037069906,20.11277917557118,19.980119785662236,20.529773787052367,20.663902064553263,19.13152644940085,19.737655935862588,19.806279537116062,20.211896339626666,18.93129690938631,18.549759049778512,19.929638634987786,20.062911145170094,19.925318734262163,20.564140905225866,20.460281065443155,19.969593522295025,19.480823086218738,19.895296089055037,19.80547973916883,18.70340854333598,19.582584153892828,19.75181614923834,20.506856183593463,19.620881106874116,21.808320023042594,20.33340224597675,19.73639239624875,21.250248989025916,19.683928118734233,22.753849729208504,21.06914667878602,19.89289157746154,19.36059280944046,18.5809257555191,20.75849466612144,18.330850022430567,19.37028564713095,19.368422897803523,18.87028144184996,20.667637497297285,20.507177144482327,21.484816678603387,19.308551856051583,19.29125782925956,20.88219414806298,20.424765285881403,19.41469255549413,20.133471763042323,22.080078386343004,19.472553364174733,21.19802176650597,19.521937400402756,18.758399053655722,19.67234415190705,18.63069053914463
19.929664177330103,19.50577080583625,21.963590749792647,18.426510389968435,19.543430803155623,20.009389612338996,20.998788244788066,17.198636055504494,23.207016036497198,19.2196865387206,21.576544607782733,21.109509458644162,19.438263924842197,18.896586262475118,21.302342728945682,20.471809018748274,19.881065246868012,19.358990627241113,19.715872540452853,20.028352452318963,21.63328417952335,19.06813683657608,24.5745737841219,20.577294907796713,19.44092123338783,20.361073367598447,20.187150860713853,20.380236070185138,20.471895128024585,18.42012213995775,21.14731092818994,18.853405251068995,20.22171154833598,19.691336023449796,19.60274006402468,19.312555461250994,19.716334492132106,20.132240453600836,19.581562758810684,20.130584110929682,19.636672449862733,19.668830937939692,19.76920543894252,20.18028159642455,19.71120769319711,19.665730889458796,20.530320393997044,20.514325724366167,18.366821635623182,19.373502354485034,19.922517230231158,20.625341174875988,22.65094884214075,20.22138476201202,20.494474753059528,21.05936152781246,17.34791698649062,20.594103347899466,20.610451662337336,21.558115897134535,21.131790564766245,20.57455127642007,21.343763254975606,20.434665015747377,19.632851069695068,19.754805718980514,20.973073614286324,18.30145644302551,19.761571952135977,17.99357133557357,21.282875673582826,18.5139968717942,20.81117602119,19.479940405639038,19.052030927412275,18.776169216368608,20.0595152603364,19.952216769362803,19.037199239964174,20.085411733970435,19.66981131942975,20.562925644122686,19.546407029676622,19.946596596100406,21.10998694193842,19.733147498819907,20.74276071828402,21.140684806836163,20.43524858140937,19.38286495448386,19.680477304895902,19.580466826026214,19.83087298540467,18.650589248573826,18.939444169363675,19.828674545880425,20.221365547083998,20.151707652136796,20.737895293454187,20.293659913030073,19.71204773770365,19.825073103218784,20.756793120989013,20.10916961028551,20.358675292272256,20.5125199262587,19.701475895293132,19.96411571621731,20.089390375189716,22.930672656946975,20.14857138786592,19.69381655133902,20.06749223979794,19.856287358349007,21.25777404662121,21.461423303859522,19.158350105273662,18.858929476559773,19.30269338228098,21.13614332795321,18.965966731009285,20.810715148270045,18.97456303983052,18.966601238957892,19.08772816972319,20.821513107008094,19.730831812952808,19.674985511079804,19.12031712722148,20.86490390622083,20.483545269282224,20.03760323394409,18.841617423733894,22.98995127699307,19.574011214708285,21.266966171771752,19.541728385952815,19.924869160516316,19.268640727554544,17.808089218610597
