A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.577186449230933,20.15742780321266,20.372660869101797,19.176253750509183,21.063453821187707,20.005139030459407,21.451753400379662,18.392569776587727,22.335229870035903,19.586925826453097,19.01745036110054,21.037450907336495,19.216938550431607,19.3977836828583,22.612547162036467,19.34512619265352,19.71105774583834,19.279040675146152,19.708479673895354,19.391154598197115,23.362576438487167,20.415574677031742,25.52786359657903,20.765591791148942,19.67576009392757,20.84946125791639,19.942949761860103,20.91002754762978,21.346132693809377,18.9212218120816,21.520895089910844,18.8490350177002,19.521085523148287,19.669500751753407,19.77763719682218,19.390405580536914,19.90851240507235,19.040895612167656,20.240573505470497,20.22678996552406,20.05623960965359,19.487906710660333,19.782912271659388,19.987798414659622,19.863914186100274,20.046489683022582,20.80011591869161,20.188167887553085,17.329951791345263,20.544023618996416,22.026220641844112,20.872942928185584,21.817342261870717,20.067044441365862,20.954050210200602,21.54807422083064,18.14610805495107,19.198834792241705,20.314165376278623,21.29723393138914,21.283868039625162,20.96700375495189,21.067852669963635,21.033505749447343,20.268284197902116,20.81320372167909,19.724850595845332,18.887014539051926,19.15752496700387,18.827696217591825,22.42929383787644,18.301130667697176,22.082113172431818,20.397580997681025,18.394185371465927,18.650002247893514,20.131532286210415,19.962185538900975,20.000888305764303,20.760523678814774,19.504365399047096,21.00824389699373,22.11991031945069,19.570561763747612,20.211788621380762,20.048421611550133,21.636089273304222,20.42244333525886,20.68975392602388,19.83858738530301,19.62843327651124,20.16213457448452,19.696153142436923,21.140075562929493,18.53653381123118,19.63123666212632,20.93472275838033,19.120725856374087,20.416935268962916,19.657802594450704,19.862685098992397,20.15498338897291,20.869820404510747,19.862406740020933,20.87968606505062,20.08604735916692,20.21897898994474,21.050328365597455,19.51244886379976,22.649170287258933,20.40719018633321,19.81229424165929,19.807647720253787,19.596060700310254,18.347039462491473,21.338354061564825,18.49193191910152,19.193068942751463,20.083221265791725,20.861560835909394,18.605867395057082,22.59653515358728,19.596909801065614,19.757190381394555,19.958540291920723,21.248132801617505,20.319610331390102,19.275327542759292,18.199592355482533,21.307569620453794,20.278680142358382,19.534037776811918,19.85907134746056,21.296595851232052,19.84729643265949,21.001063560275405,19.77796806674253,21.56099653330726,19.53030056106746,18.92995962707124
19.32188011157124,19.888707130029836,20.577619345321924,18.754936116937248,21.071335913907927,19.675231426523236,21.12030413437821,20.178182820859192,19.88143489159801,19.02675144738228,19.608493080804653,21.130822482046057,20.467800846545988,19.20122073396439,25.928226923290957,20.210947302759912,20.59040039902064,19.20425195536789,20.91405506132434,21.753496892874676,21.794055400833628,19.715806418046025,26.051454747481227,20.840667610286403,19.45111968061784,19.465093107122662,19.476944408487757,21.084422707603412,20.933198671748453,18.395853645505888,21.825674927525785,19.61051682426788,17.480434770422825,19.549876427004122,19.43894704590846,19.408349804036966,20.15682328238667,19.884206760761334,20.087050329930694,20.079754256591787,20.11038668838703,19.367165266780514,20.231379422505405,20.140931064766335,20.076553551511655,19.592226251592077,20.434858084280236,20.149745403017562,18.264098935342385,20.241933082763108,20.298083200884527,20.725749492093165,23.064355171617553,20.305590946107966,19.70376519300224,20.774932700574823,17.79983216356907,19.351731690195386,20.61425154319493,21.863421882514213,20.598581688645762,20.200981256917718,20.76873858970819,20.948060815555618,20.29855306038699,19.970145121156712,20.68797298098324,18.269606138736208,19.313763236001545,17.60909268735901,21.363499987081365,20.4842184943743,22.884312126671574,19.656811795214033,18.860135352002924,18.7150751448825,19.310278999502607,19.883348953247793,19.74023860820775,20.734875750352018,19.48246880469985,19.749985063855863,19.585132983610922,20.235482543099174,21.362115636701745,20.279601348384688,20.846062360279202,20.67367520673515,20.403925711434788,19.666397213755673,19.7835939676686,19.522122410430825,19.833312779601954,19.490615552894642,19.23961768992951,19.60718635223324,20.582773942695425,20.226502926318744,19.98195645711283,20.19089725257114,21.114495912499535,19.778730057060272,20.63974587687939,19.838137202698306,19.881630536433647,19.87702346436208,18.78101019102081,20.274314444845675,20.050422829868264,22.256113388567208,20.58992584724622,19.324405591812624,20.00398722552232,20.15715702111499,20.56717901249683,20.298730404393925,18.952021561151508,19.10536331104158,20.045462131016293,20.573299955889215,19.011880565422867,20.599951294719013,19.23761443440713,19.602692379387733,20.215879069028283,20.213255811838504,20.54794312694943,19.80361236095251,19.355411597892534,20.591016951529756,19.909730698920605,20.39596236667363,20.711617675707526,22.633076155464554,19.62491746200638,21.08704617319632,19.848790342730275,20.242183274394204,19.162933691430037,18.814012039906416
21.561956629317233,19.92254398562215,19.69909019445632,19.10855321341963,20.815170226517672,18.20872594901681,20.826302002609552,17.669106930309912,20.478062219232502,18.44861098529869,21.6097582199597,21.052647742966865,17.94628951347115,19.002268428129668,19.669125233017517,20.509821249655214,19.846073421302822,20.017504079832435,20.09763553369532,18.96472726780324,21.130323798740783,21.552922669246723,25.6567883211109,21.61061652171509,19.804812869103344,20.387754161754312,19.9508758268285,20.824472068109774,21.05158402173056,18.69285855300443,20.000685953653562,20.001629281583778,20.919476826561166,19.744022215108096,19.712402190013474,19.12791018357256,20.252941198180924,19.838219371320783,19.928093302349282,19.942010509215937,19.734448100756246,19.694421862352964,19.973396344942998,20.056537603345003,20.107197535879518,19.09821932354047,20.260782128617173,20.238635124371967,17.699081752205746,21.601235932465222,20.640045527340494,20.223300974011618,22.133376352640937,21.183863741432884,20.08599410512893,19.7702332271474,18.18439237952523,21.639515766717377,20.474502506122967,22.04404131613993,21.00856814799807,20.816907321022498,21.183224614058922,20.106809758455583,20.20042877120166,19.606925033806224,20.31919953010404,18.990852183234523,19.44596086055751,19.42545878307036,19.486416524698154,18.135073250089008,22.21820645246823,19.520257682143455,18.80678698522795,18.88060701923696,20.153852111864214,19.807883333496243,19.948858985504593,20.938417322738406,19.834402909549834,21.616942859105944,21.722938565088093,19.824680129046126,19.337531420709556,19.692500723857737,18.85658465590567,20.8329914287863,20.61576985103497,19.386562403580225,19.80390968577208,19.908404687917834,19.503398827580632,20.396601714487083,19.095465738129477,20.003121857092566,19.940712362770512,19.477272172122507,20.374114090729584,20.051356775485992,20.254673356326812,19.656357661145616,21.419188957433242,19.601619400300088,19.88642969994127,20.490004633840666,19.20753192741163,20.348632312406096,19.683514472107454,21.168960462317415,20.4985702869474,19.22183664342382,19.85397019402755,19.167872368040097,22.655411048330826,20.44323691974551,19.547326517882258,18.87775976013987,20.03327554816998,20.74137355481566,19.049188866954164,18.877690728410123,19.289713289393504,18.957816396727477,20.107787009413975,20.49355076140274,20.000748671399283,19.773620881709498,19.691363821268887,21.384145999984952,20.3176770884647,19.49949435900989,21.07171512400913,21.529985234244734,19.83041720522423,20.749546872624215,19.97299395230776,20.654843544636094,19.578201576223634,18.55638845336849
20.561996282970618,18.55593135090384,21.232607825405996,18.45588182601892,20.964437573676705,19.818719514625712,21.216161671473795,17.556216965286715,20.701682591203834,19.574990902731127,20.295360259934043,21.167588247488457,19.693127806533564,19.67755380539672,19.320275851018803,19.686812182002214,20.517737826716985,18.546598203899464,20.143017643983026,20.356222232342436,23.57988365839861,18.83327287807097,25.803260304142576,21.44799697143057,19.571983098119254,20.27945118478305,20.22423683754423,20.363040253806282,21.051741484888755,19.192860525500627,20.388986059516125,18.81499008404162,19.541177465531295,19.70335199491757,19.504604215505427,19.118977548019068,20.517300253966614,18.983878969093183,19.528551401853147,20.06245332140174,19.97500519783767,19.520746800228572,20.240523490088947,20.28122668619511,19.463766361882694,19.403827705893423,20.641330919487952,20.497071042159114,17.550860569696393,22.075284710031923,21.431043093562685,19.598335000655602,22.29412193421835,20.438308002079502,19.76826280642314,20.76020485466713,17.953116507518775,20.25640577036224,20.765526722069794,19.8512409016405,20.839271460692377,21.419669023251117,21.201941309510637,20.59894891922049,20.471170103925832,20.414118509267244,20.459968583412877,18.68977718689072,19.058251392600216,18.763051161073502,21.76653343549814,18.933311099164555,21.9378791469924,19.649789580603333,18.363819888188075,17.743417265161973,20.09623495854642,19.136506173433453,18.02880535470831,20.75290552537712,19.72630815667897,20.30100051756498,21.728288966262102,19.938295251438866,21.29133862605003,20.003748514067624,20.84822111184607,20.476188555878224,20.158475194191602,19.35960732188796,19.696282213584713,19.645126056137627,19.793588276302508,19.56097561778623,18.429069551233933,20.0500033512494,20.94309854427994,19.089698839087312,20.068802641561348,19.87066292610376,20.29320775074075,19.413617226731827,19.61592203586052,18.99989047566134,20.11366135957933,20.478480041292336,19.118048649692113,20.745123603596163,19.512885260661,21.48151328185562,20.389696143309752,19.57229305405353,20.464819958091915,19.82154114823955,19.479518660087386,19.669640703981575,19.802041869217117,18.76565680703884,20.166951110111135,20.26097225559982,18.96584936476352,20.271074186513022,19.149417201189852,18.715997005408585,20.484096323193835,20.092492575174685,20.442612646973313,19.577897599304542,19.706682865260692,21.035106204573793,19.86602227594002,21.390287067203527,19.141509720239565,20.92131597839073,20.024543932800327,21.48914690068542,19.447835945176248,21.858467265818486,18.681282516795825,19.89846925187682
19.975004941844194,19.62602009254491,20.173708406040983,18.25004350076196,20.552766237746795,17.842567008511587,20.799535009510794,20.076865467161458,21.1799074927885,19.461976680415557,20.220247801076844,20.864523443147363,20.16248826973949,19.802373185281503,22.592489999510793,20.364556724100346,19.86887376511165,20.31014754750749,20.590905080314517,21.714430230454354,21.36798661644139,19.585033759082098,25.014557662661108,20.910340520398623,19.378436340146408,19.880920571274178,19.534313841601325,21.1712798452605,21.55991822567751,17.728926422520615,20.731671930119827,19.665794966827775,19.294376719260928,19.692265780519826,19.041732160523566,19.78386004976416,19.487512919205933,19.874015000806235,19.57882786560483,20.225874454961026,19.564859772430513,19.622597106530943,19.904814194151427,20.242045079379245,19.59353897312828,19.68966335514453,20.77788451189496,20.271573936035807,17.85986755829034,22.105098508000413,20.68135589852369,21.506576227073563,20.122435095953627,20.63904410494188,19.980851580843474,21.233189774353544,19.143676602208433,19.694112129288676,20.59571028201708,20.448324378028254,21.188040455311867,20.397700682717666,20.94463728671794,20.61967476104535,20.230141793516243,19.577522578557016,20.808845858152953,18.383583034894098,19.125168376020106,19.51754313166294,21.197260159337773,19.008637843814444,22.239149312783066,20.833758654548667,19.09468520426946,18.731010908204393,19.89410685124629,20.155104848128484,20.014746788231886,21.028174998338784,19.093368773838904,20.652619307910555,20.793065570130764,20.06756398519576,19.553407268905183,20.00813328505465,18.670936106702566,20.685564231643777,21.144351894298833,19.56908797667912,19.77581331129331,19.64960399425318,20.18071314310618,19.470318450669772,18.55052429065678,19.229245724421997,19.89974749113685,18.601581989994877,19.977513896019857,19.894741131071562,20.115837809512144,19.500559473311547,20.149587785213978,20.003219948914595,20.730581877198947,20.29064450365077,18.204354327049586,20.490028605153114,19.617068483408026,20.705480346731584,20.064127782327247,19.000530403139912,19.78373803887743,19.685716875407508,17.407690364403667,20.538975883851553,19.262927592035265,19.135720478690168,20.234659804361257,20.1602405696477,19.545908324516706,20.351199871935332,19.243010794902425,19.47776097477449,20.498535724793367,21.064193262057785,20.224936918511336,19.916159446607125,19.611419012227856,21.314397712460362,20.210935983850923,19.468087259266735,20.574816503721664,22.93077697555937,19.90044161917503,20.715154103170388,19.464576085919234,21.57570811830495,19.031228889147886,18.84845632657893
19.417375707061318,19.079913787254277,18.788809326618736,18.746690734560573,21.00650961463874,19.118829565768966,20.927554852288353,20.923975838489653,19.076144961529074,19.148618728429263,20.6899115877909,20.910946790438885,20.172995815370065,22.41024852711736,23.184090750391892,19.087758938827523,19.311125256755645,20.61268040706051,20.76834790271358,21.67341353298295,23.993542467924673,19.27586660921575,25.228789716135445,21.08302224969075,20.004156867600276,19.653305719389074,20.10313698741472,21.436129218498458,20.87242289186369,17.162736947931116,21.599479055519215,18.84121251698532,19.274310330421063,19.668992000661856,19.561878567474988,20.513879078004287,20.084770205857488,19.09300858158065,20.07760570094951,19.953622926272647,20.424490087721217,19.980484363250877,19.679930059599986,20.195118914407974,20.051688298689903,19.36134043974936,20.4235738513732,19.75677113456368,17.513875313239446,19.901855252028792,21.55650247646185,19.8059636488091,22.30070872957328,21.06472544706631,21.18837807905556,20.88560826198969,19.150210637664244,20.772682696846896,21.06873588036504,21.297224359795262,21.11105142719789,20.751701636260766,21.462720455323378,20.408291205258884,20.239365271897235,20.62156411102314,19.8806605129354,18.459171735563213,19.041216474334142,18.495071578643735,22.65277943004998,19.26854017417636,20.91696024202949,19.335542174675872,18.856040916247828,18.452981087204243,19.450713639461316,18.94106416239033,20.80988334043509,21.18583275339786,19.269184378286212,21.352823001098937,23.273454655308186,19.990990038781963,19.808689757497593,19.561300402074245,18.99647700318145,20.46971252828907,20.199158737100717,19.570734397037047,19.616786724105143,20.11013987340494,20.035774892633487,20.302153845377106,18.864928372633077,19.447794477672165,20.33586941727282,20.778506129537323,19.92887097385533,19.73758409132614,20.458139484846562,19.90627314399738,20.16806009373509,19.856153670616337,19.590359395010232,19.87213290311976,19.48329341893759,20.692986451004725,20.250856627756384,21.735079736943053,20.278312247707795,19.789359253509723,19.950464748379765,19.56753472282828,21.451948860745606,20.19781127866015,18.310577000567346,19.208522405812424,19.809827942956037,20.381730616423,18.828980887302485,20.366026793259834,18.976288188276033,18.879609924489632,20.380974546790487,20.437938866739966,20.14905623987899,19.37644550592004,19.275680123790668,20.76407602232219,19.65809418289225,18.641277040827728,20.560198234081497,21.908740014555132,19.516378692033012,21.379263067417433,19.69615192980609,21.002650041301806,19.026726316397482,18.993698472782917
19.752603336005464,19.89057884375735,20.10621051580946,17.917497488142914,20.121364263276458,19.21099685548162,20.841076580150855,19.164380386406872,19.35170167582711,19.203175432934366,19.75304169328906,20.869411710368915,19.95379564706677,20.05650089613788,21.00511644874576,20.728761742061476,20.66188473176159,19.979424302100618,19.6403313468463,22.330244174695867,22.503611991179643,18.68816329030859,25.533723511301666,20.946507041746692,20.46152869662605,19.32094080732137,20.28761944573522,21.249328643691296,21.018562411186,19.528936608004102,21.860953078040076,19.74563068483505,19.005446533117905,19.480375942568497,19.81785319584194,19.81256137625315,20.60405743683223,18.63293791294011,19.866772667732498,19.777876669164314,19.84729004635756,20.083024297195596,20.08640786314665,20.229448058199452,19.641786976797498,19.704795845018786,19.025564460115426,20.03158775351391,17.741752855463552,19.306573426785167,21.648699098329647,20.27451594509299,22.39722115996815,21.47541908927622,19.411196042842697,21.25279694321831,18.38542476075298,21.02284721528735,20.63162761452306,20.5411946189418,20.938375074483744,19.715376909934854,21.160332693292425,20.27798204166335,20.213148534969367,21.12409453819896,20.61545242388371,18.199752870737957,18.849830229828477,18.747657185398914,20.393882273838635,19.29752497339574,20.925579183624205,19.91448961239491,18.91129207499881,18.44983513072004,19.693977946886612,19.81529178654345,20.201146705812672,21.599229328679815,19.11437193223766,20.535185078181254,23.017660951636614,19.956729264306368,21.21008207539515,20.07465999112869,17.958141212987716,20.590367213241933,20.67189700399004,19.641713642820175,20.07916066878443,19.70317541516636,20.12068322197301,20.353416590788893,18.784042771592585,19.91719192101241,19.924580800122314,19.967307867392222,20.244055323935626,20.002329419983,20.511045815816924,19.529302519941073,21.294791330349366,19.809098006960134,19.98405300783458,20.781855111626626,19.476508564811592,21.29410962576732,20.346579382548093,20.46031786173026,20.454579208067248,19.435929985844975,19.58019454407229,20.905493423008565,20.79474609046411,20.790098046748344,20.50953311422217,19.46081445612529,20.254045293069563,20.28270034253511,19.31026950691765,19.371750787505064,19.15130381927598,18.4666458567039,20.659585700173484,20.29973534135994,20.15511116108571,19.904398807665622,19.784232854200397,20.892230052000535,20.335093102431465,20.63505322773724,19.308894984685406,22.449984353489732,19.843348450098198,19.5780917632728,19.721712810325503,20.21160863840307,18.899629713873487,19.472105556642326
19.853617667133555,18.778750572101444,19.84516485861191,17.73185128585137,20.302742455454794,20.118956738650116,21.167988004662213,18.74520097185076,20.66589635818239,19.993368937417426,19.126740624284547,21.090866163395283,18.855837402217713,18.894216679657024,17.889992716800744,19.623139972766293,18.982984770338927,20.212780742693674,20.50548766035796,20.962512578315977,22.503075886723906,18.766272156725194,26.254801658840496,20.518639213423867,19.815000691057243,19.597257779635736,19.686803643237983,21.905473333734932,20.834710418673914,17.76541489900675,20.400392583957537,18.795406434722054,18.005191556026038,19.938993248665028,19.41831697089482,19.160779095066417,20.145494974473728,19.309169493658555,20.281064181330706,20.19705869250916,20.026493298527967,19.68314805333742,19.703504904294835,20.399649291124398,19.67971649592936,19.310346564708617,19.779632990310287,20.406010733646333,17.333711171320186,19.335657741886408,20.227092436097127,20.945669064347545,22.626324621156826,20.055188353322023,19.847802567361732,20.10589082875858,19.26787384848715,20.766073700463092,21.02589760383674,20.451937683713396,21.15970776978389,20.424394342738683,21.09288076927868,19.854521390357007,20.00250131192481,20.14297703219295,20.225558787674412,19.01603666129986,19.105342267632274,19.01605228811709,20.978388369983694,18.512748687399842,21.4320072225088,20.554829430184906,19.019387942614824,18.34590251165917,20.265963311179057,20.00665828121655,18.83081094170045,20.91768601315647,19.597495402372815,20.516384182658545,21.443407410885257,19.713424769792027,19.915534584451876,20.04983232873926,19.44608151953508,21.02961093423961,20.426515505478296,19.442025585170796,19.50009384896213,20.06397311830808,20.169400678886667,19.632819091791184,18.84010891613351,19.875304949292893,20.05898888610605,18.57523126462685,19.995550319869967,20.024495698093272,20.613722565593502,19.705446712699246,20.413314562886924,20.013779144145044,20.162871608649883,19.902682675564954,19.565518204060698,20.26622977549205,19.416066876530554,22.82139771714374,20.247744068587814,19.83560261232111,20.200955192218064,19.665370270431918,17.92849185976226,20.103328860863154,19.418485187204144,18.881141572073357,20.05679820967014,20.391499704073304,19.470456715683664,19.45584842426642,19.424215824083078,18.787370553405793,20.655142898785968,20.6791358131987,19.83136911867992,20.32157062792364,19.86804637930931,21.24024256814843,20.337413944108704,19.364820663449777,20.303145469045017,20.75410605190886,19.758622417558293,20.365795305356087,19.885358431558625,21.599470491689218,19.181623703915164,19.753565478688557
19.664665604652694,19.419637782602408,19.1685723585015,19.73725605226008,21.48419096177433,18.984684341016834,21.236726948511205,18.211000380606333,20.25654706458502,19.272279005201803,18.401798039313295,20.90188816860572,19.048463223017286,21.221500835639265,18.65209639324438,18.923734792542664,21.305146383139267,20.218240389677877,18.327660424747215,19.79912360474548,23.003388940497082,19.63026800266758,25.2656956496939,21.008464611161408,19.817851151408952,20.637957528315226,20.09702042992278,20.922413511355902,20.636401875650716,20.640807662030216,21.400005384117737,20.480145245895525,18.394884654602656,19.74645066830956,19.637608048911748,19.148402983713208,20.010461694741164,19.927165838475002,20.39771060967925,19.94273720149795,19.822353517013553,19.444556663989676,20.155880877719113,20.273380103305172,19.709283789082512,20.1114722681723,18.368789429315008,20.257887647136158,17.458952148242037,20.390148500705255,22.31122881235566,20.637071859706605,22.24818148406392,20.34845499595492,19.854680087959956,21.67526701241872,18.895665972673555,19.35094367779731,20.511963190297617,23.286956437460866,20.643519144424857,20.73473145574136,20.740089716084526,20.451645330807875,19.8218746147116,21.353791419370644,20.475141291538055,18.41051651401416,19.248589399893195,18.385697554985896,21.310103719482964,18.725823557041362,22.885986355225025,18.922695104444493,19.239362678266573,18.681332588073108,20.041401905160125,20.294129006993984,21.421899923646603,20.91151665523553,19.590327588887842,20.17671679696254,21.40402869481518,19.894186015428637,21.53554684263358,20.06536175485998,20.249224994907454,20.578184620074186,19.8411365970475,19.833905129601412,19.75824530616876,19.964006963522326,20.012093410251293,20.529884166219745,19.323054117354747,18.759068025656994,20.221049485890436,22.008150730952472,21.031233465291493,19.672933446809374,20.566259671895015,19.572854193670757,20.330587901389155,19.553545181019487,19.459778558622244,19.879549943387996,18.813465109655024,20.674892226322026,19.311472310623227,22.697799946694317,20.37331283003031,19.00750749074975,19.95405611023225,20.128416991080538,20.305695973844458,20.27922748523495,18.849273757625426,19.131640320928106,20.09545494842003,20.758785787390746,19.03263827880561,19.604426777091852,18.907947127287922,19.009669438957953,20.57511754615401,20.380376919586702,20.41959478064696,19.732540763924785,19.477069755228833,21.434226057099927,20.114710471757075,17.948122752044032,20.117873243973282,20.800141236757707,19.284314361566175,20.447261837196457,19.909619650705455,21.46935284252338,19.182836754539775,19.366630784165185
19.206604386929744,19.304229500424626,20.521603196262955,17.676794615323473,20.170964513823982,20.21059350338254,21.087553471185334,18.34462650543473,19.546591858134985,19.769933199185026,20.544145118011876,21.171473398678838,17.787697095339272,19.26348980143449,21.379726918180147,21.056978419157506,20.008903705036637,18.198923233229664,20.07051820078095,21.960395382927924,22.25348674067857,19.59798590206691,24.771104897925994,21.386964530332314,19.568937742369634,20.48372862966524,19.6970900811672,20.55792018444363,20.712643006338,20.23175376270372,20.689489476342896,18.844573797155157,19.908086056217538,19.73059712001525,19.62377945056736,19.72742924449449,20.66547116859692,19.50527262089664,19.68438717719811,20.558602753586474,18.989691650480932,19.539436463056784,20.28305581710986,20.102403303478546,19.292239432727076,19.340334049053588,19.99370906684092,20.004079409756248,16.979001964456007,20.844167048970036,21.889603305282126,20.074872427049137,21.500081868078528,19.162698782957673,21.085864780039525,19.968505150977677,19.092689696368225,19.606289053295747,20.702616862436216,20.076881859489305,21.100012369550754,21.475269122451685,21.019013010415275,20.83160297338597,20.14037234849801,19.94910820055664,20.59627757052409,18.18744730722903,19.371316343971678,17.748514523054478,20.699202682980527,18.887289266377223,22.01845398463339,19.63892690163447,18.66352611638638,19.70083481197734,20.256648730093584,19.85744134935653,20.049021980776004,20.691261905005522,19.344500390437478,20.837728081987393,19.350599207281746,20.339897260278267,20.567491373739333,19.871426425951665,19.668685552760888,20.763434600392284,20.325974970474178,19.55751552359769,19.927054526320372,19.664463585060986,19.82732152159759,20.61013690493353,18.65029259716408,20.392892969232236,20.87920592076229,18.70213886241619,20.576922326226473,19.981484660713832,20.293508561273963,19.75054697965853,21.195217213729673,19.906862767020066,20.997739577111,19.939691403371263,19.879906455248623,20.236195358822584,18.812300003877137,22.28978421527552,20.071173746092974,19.044809125960892,19.86837938914613,19.163697471230275,18.41437393740734,19.60617258419375,19.855768277277274,18.927305672674162,20.030162172262113,20.73779006901511,19.04084406178424,19.05855947629901,18.845737145629936,18.488170751533588,20.36697387338255,20.352655297983425,20.038750647627793,19.56803522127467,19.652659082685336,21.200576426295296,20.533487108313693,20.481166742769133,20.20057288502788,23.654138913736272,19.563745308449587,20.539408532889848,19.338391205548408,20.947975763051055,18.872169330502558,19.251831414448507
20.26566178280428,19.362589653570502,20.658020512055153,19.34719471023878,20.94572918631076,18.85017937022342,21.16799048504153,17.037520251159624,20.96117179165356,19.43949884664178,18.776190996703804,21.103421648348426,18.327536242439603,18.635971734073237,22.297467950732162,20.191322518284203,20.54852043963801,18.60603843243374,20.65327265633125,19.995562075850668,22.120791219572094,18.57945491987742,25.459370020652027,21.462278813397532,20.12264716027953,20.429405643273842,19.535871963710836,19.98366022180442,20.500784649492257,18.6500729479138,19.308779221701858,19.018797892969687,17.533408051569506,20.149124650424756,19.90961646452367,18.750196321393073,20.102134197554527,19.42073407202548,20.317182723571268,20.082631111444947,19.872407066372272,19.69730559128315,20.51481758865294,20.216795051333797,19.68431297957347,19.73355539150899,19.283174521602554,20.401610142969712,18.953626036090796,18.466554782933425,22.495343827290412,20.279392311474204,22.068158146183702,19.73583437673805,20.864164752313982,21.03951701603905,18.683161863707102,20.708197531110322,20.940670888282817,20.904534458709826,20.68978413962781,20.225402568656058,21.166742694891052,20.415836764644826,20.666641464145275,18.324484766184504,20.02649059646979,18.928814647886824,19.578401115741567,18.102289397595236,21.33999742937306,18.420917154478943,21.854166955155282,20.39816671136486,18.68919486197744,19.012684489144796,20.257706300443264,20.072476585469808,20.46645840409931,20.576916338631744,19.659210882923244,19.896061316824934,24.141751229332407,20.176047126374016,20.91550054719716,19.87929178040414,20.83689699823671,20.908503152283753,20.467712646240027,20.06033670311323,19.752798898973932,19.719799222574135,20.06229288887742,20.063255324765027,19.337805699173778,19.074819351240247,20.257909452062993,20.225166888194753,20.09140647068511,20.169701720485794,20.566956862157564,19.831267200091688,19.869111366918307,19.92155797847426,20.829596914268272,20.411216188497427,18.619936310756767,20.614213364794445,18.86144104011765,22.464972203422434,20.302187219167553,19.436452515611524,20.512869272139366,19.86066549088808,17.868551830417815,20.060458219487153,18.919798298482693,19.169008198392284,19.882751631156438,20.72870041113052,19.84897835241566,20.293455924579945,19.06579365299831,19.752147727146305,20.654104474050715,20.73188297432112,19.520442783992923,19.920294035013377,19.418281162444504,21.421593845015412,20.338766350261814,19.17570774772742,20.373418605027076,21.620995936860698,19.95548848196738,20.013831737282363,19.781714575181134,22.176984673575234,19.32181414357442,18.871478152731775
