A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.3790613998813,19.004002012464817,20.388906952518642,19.020267004041497,20.479653100438203,19.609667688032637,20.825646648463966,17.081296397441086,20.39135860807364,18.7965289946282,20.79318942262388,21.22473396399154,19.08755518509914,20.718474728374645,23.782836076919985,20.525658028217176,21.18674789756392,19.7446291660545,20.350052284420975,19.371414683824913,20.967087488306568,17.88378195406278,24.408716563189515,21.040028602505,19.65595642934223,19.975160928311382,19.540499644140418,21.508437078956305,20.531122667431628,17.116021271447035,21.085141851327464,18.45182834209508,20.59315781894209,19.684490815480228,19.31913410686959,19.96480463634131,19.831036340442484,20.02481942708551,20.01218960963173,19.703622441301334,20.018248244349248,20.34644556030266,20.22969887190728,20.173938554130892,19.770606338892453,19.665399832764006,20.569586122898667,20.303017310847096,17.470113515310704,20.311681152174287,21.60898622140329,20.26787481437595,22.669508927809986,20.00467870615606,20.762813022779948,20.86382191726851,18.509190697340376,20.975969138974502,20.970088465384237,21.714562414804245,21.11551329246592,19.318393109079327,21.34086065831825,20.2162450939997,20.045955629609402,20.286144068226267,20.325583660809258,18.358391661899333,18.969025258505912,18.790293968201933,22.0389483005976,19.673245394332632,23.409200327277375,19.31575864882002,18.793105921060047,19.38541519330451,19.653452222253875,19.602614121095048,20.273728962776673,20.489496948576132,19.72796354898154,19.505821865165142,19.813438978383804,19.875002235146084,22.468956428164837,20.324076960046924,18.791101622227327,20.917852080458434,20.14002758239831,19.425201221899698,20.03771184391788,20.543097347720465,20.05827747563809,19.387334303734978,19.005771451294578,18.010909794970978,20.638329531004246,19.44887302430045,20.60928667364573,21.130569878332754,19.692461557694244,20.113825050455556,20.719486834677152,19.990391612927272,20.944812046240006,20.135099977428432,18.87267003720261,20.801986376184814,20.142791762962652,21.431200932658445,19.94231980519366,19.96780137809775,19.846432763506815,19.582025718102972,19.74242127746831,19.20599280698741,19.07146852407484,19.474094552116266,20.92141884776429,20.870887469501632,18.64031093186741,21.11654103971786,19.134277888450885,18.71762231831033,20.050761635576183,19.950492286330086,19.949012779650438,19.573981628930312,19.440295402583445,20.972604130437393,20.327314333340443,19.845629181369542,20.136764197617616,20.271577116095994,19.046453432952188,21.119582009330504,19.30298939272246,21.49316044373592,19.82764481698322,18.217849299975025
19.858455833349804,18.77022827975085,20.546406184422477,19.528205776104574,20.172369049230895,20.09122704007859,21.007128392053257,18.141582129130796,18.278145972816034,20.5591130671498,22.116035023342235,20.68181188047319,19.43288106659661,18.559122560616018,19.682817195354293,20.75963519632513,19.030058958550494,19.534322634789195,19.109051795755754,21.171650624763885,21.772627489429407,19.525221983208912,26.239418750484262,21.615117161438004,19.739941821782374,20.04122062906143,19.72692234061975,20.21820854402532,20.092116349271308,17.358936252719843,21.84766550282433,20.357308274494105,19.149791038928335,19.955560132607484,19.4397212265515,19.550049667616687,20.262595820560907,19.392032619730312,19.390036792085102,20.05231130457606,19.58961277242838,20.1752825670292,19.911448299593715,20.08211209742161,19.502919664490705,19.24490734736031,19.390963899078795,20.68711121049391,16.79823285828914,19.931234718458448,22.347704977418676,20.247992943877424,23.281789006452428,19.94419683043495,19.82400198220766,20.70534943965942,18.05710567793297,20.06420320388837,20.50696242337652,18.30455683041518,20.940672390520383,21.33451718869161,21.114454342809836,20.910695202508897,20.407893700733162,20.478544125322127,20.384498407891936,18.95896270203165,19.57097066584991,18.353025006660975,22.152272456765186,18.834384768380513,22.180983781557746,18.904236558659132,18.549770751424028,18.734951933047896,20.1402080299173,20.039525847927955,20.55035912571143,20.650049644496267,20.09115072505658,20.160080652946053,21.18318737778067,19.959214765666722,18.792852555324234,20.12143531084217,21.046735509638317,20.936558918941593,20.146966989851954,19.87660692577173,19.989906153172008,20.11066037519291,19.889441455619576,19.88778879910289,18.860490551577257,18.384852338176003,20.45250803727964,19.702778604074553,21.146292082494227,19.51398685199019,20.163274030001073,19.71761272366501,19.443086594363983,19.63124398739152,18.257080124936053,19.877470791119435,19.71487739168263,20.305418568036906,20.271769451315635,21.60381680263056,19.67935667958614,19.877579049044012,20.10004283802028,19.177026572762788,22.01704703392006,20.072962362192833,19.05851131368413,19.11328100309951,20.11607193510039,20.797990975948675,19.03773782504172,19.987192018440012,19.448038447866164,18.19919612931087,20.17573743611816,19.526645663851973,20.91147594426827,19.635222296115714,19.47052651352782,21.235914549351538,20.367173370075115,19.46751229312059,19.815447517614125,20.8854219085587,19.891474280670582,21.409049740652065,19.484191872657217,20.774302092356578,19.996571621044332,18.879407089190327
20.099505883095915,19.987769534542988,20.765498623949135,18.53893509204344,21.88927569662901,19.600271486910707,21.028883727559172,18.320533314144303,18.75070206063387,18.198053933651025,19.46777428009679,20.967715920144695,18.88775231085698,18.482152104681294,20.334575262153418,19.919328432835197,19.09182489927225,19.721480917319912,18.97869549991195,20.92418519218594,22.14912942925789,18.8898916950778,25.941127558862103,20.583046062014052,19.747979544450086,19.829199612294683,19.693820395900367,19.785891378336988,19.693253940355824,19.18256520538658,21.976215306730737,20.01916013842768,18.670741435911527,20.127575914693633,19.77894062339607,20.042541403803202,20.112649632836074,19.451265145520804,19.17066484929928,19.964769245781188,19.618465895374126,19.673496114127797,20.211798001107393,20.122857340897994,19.879647038578515,19.14618312046334,19.518398777784874,20.461671066768158,17.208449220740974,18.9844494807992,21.248140264971255,20.398020739528295,24.296618763278687,20.904981717447082,20.814580910583327,21.149384212500888,17.577525767548003,20.82293510414083,20.459427613351505,21.886854385237697,21.054237794976764,21.12859560543536,20.884764877065777,20.513580668242795,20.468225987094765,19.335890325520758,20.34623100314818,18.99317124756649,19.85181575453128,17.769487664443187,21.59511738807647,18.518438315072014,21.11214484121181,19.635738058341833,19.199759031661305,18.940987234758726,19.993191609693493,19.770042851314084,20.908309421112822,20.617280605075944,19.107787992663233,20.614304517916285,20.60070505806319,19.924354722709257,19.592622627534258,19.632013062266363,21.97149709919502,20.761705667828902,20.614235000143864,18.956796358454426,20.122816803761104,19.893341698083837,19.592943116571487,17.822500413452897,18.812759005087955,18.999757425791515,21.056835021404982,21.51639390576541,20.643276856376975,20.027012479235903,20.245243343618537,19.840518489996665,20.99053829119482,20.218680454772066,20.317036511488084,19.8004530554202,20.250564117629793,20.08170469613361,20.541487914604062,21.718203682654,20.155132407481258,19.89514238084321,19.547414081279783,19.581428690032798,20.19754520275094,21.228806171558176,18.657891432992425,19.227212303028605,19.951852221062516,20.346003904004768,18.13755245926392,19.329876179418267,19.336505025907126,19.446874916275956,19.69514135924324,19.632783629719725,20.30827561408637,19.7737978000946,19.08993065331367,21.17746802905438,20.63000663841196,20.27080060821729,20.104485638413347,20.67206692986914,19.448023770575425,21.316020161723742,19.49931547348995,21.14659455179922,19.75774040252138,18.842231442841783
20.21078479552141,21.26962811719426,20.068519994966643,18.96352102769526,19.991749185318263,18.517895653550713,21.05060853986216,17.51073484787252,21.879714449264174,19.65066965759451,19.295511753974512,21.58000386863075,18.34381830856566,19.79383525292055,22.993631020111373,20.54365724371283,19.73154332835257,20.54083420102193,21.190594699437803,20.271914741966985,21.578202873484457,19.37686966503164,26.88760402594039,21.05554300477098,19.836620833505748,20.713619422349417,20.041651520348687,20.645906146515163,21.651933673910168,16.848490153957663,19.039987431957435,18.867088647149597,19.501468425299713,20.090480824470692,19.603683300659846,19.295994894060975,19.771286151855314,20.112539728056756,19.81862510097691,19.995945273665562,19.814427781875608,19.220255948007537,19.77968884764986,20.020662871589693,19.31223166130449,19.991637377857916,19.46505281843011,20.790090795170137,17.050900291093296,18.412835299587258,20.96053929974813,20.542430655995492,21.693824195011874,22.06095396171255,20.05105311891025,20.829954645759827,19.040081663700008,19.782247780470524,20.866332564896293,18.904479149192184,20.921385339713794,20.95245699326494,21.29647831729751,20.10399488390551,19.994264010235664,19.597787124431665,20.376197219095353,19.00614110981786,19.496007429861713,17.50593125007481,22.139544083054354,18.594000194782396,21.722673778609845,19.96196195306041,18.976353984617404,18.796704453508855,19.743611724759795,19.396950888871675,19.687852251371535,20.65186114731694,19.17186445967949,20.474181622894825,20.252918390096855,20.04104427520815,20.825388284789558,20.30601792444643,16.929081624846344,20.69664996127341,19.89795961575866,20.58340908753385,19.830043322877074,19.15823439344268,19.825809623266345,19.53729655593552,19.13380584397856,19.1770347518518,20.629798103350552,21.175165772603897,20.375370549308627,19.7798542972477,20.30410892298078,19.503546718697507,21.10784396024134,20.305778739673627,20.450953857781933,20.14626968855967,19.066822422672406,20.52309705522668,19.197961140596487,22.5166172786706,20.063801169139047,19.84623922904727,20.79633612035871,19.700601463352886,20.728995770716033,20.39291168753914,19.659427055247807,19.544406502157447,19.748350684956097,20.548433979591422,18.676506245169396,20.629845462093872,19.533371796824948,17.268420042234037,19.616483587165618,20.395666303872673,19.950472942945172,19.87631017003271,18.786204637283955,21.38122742993461,20.158434591014082,19.10481902577902,19.647629694608106,21.73407633560219,20.05479388228282,20.183280084856843,19.821879233752643,21.244353977276912,19.661003031096865,19.210721685542087
20.853799918385132,20.48452409948124,21.791578305798048,17.20721200896458,19.38434418091045,18.81181989640096,20.15571528222121,20.262979932951627,21.603663245096758,19.262634161777367,20.106495443628724,20.886560606713623,18.952001000886924,18.692243763384454,20.232993061583127,20.35942686728147,19.91442776443935,21.17823428294142,19.51382315047658,20.8152469885929,23.531459190406803,19.85303025295224,25.30330362749347,20.957880707812976,19.557729179532746,21.042370411044832,19.720437498086635,20.70759388964817,19.472466078137263,17.879928082519367,22.310151091426185,20.276641061255138,20.075161696881523,19.946679395210655,19.69833529140596,19.681716928651255,19.614014893751328,19.197571029919647,20.411181746248104,20.463682728802414,19.601846166310892,18.759237404311126,19.850071215621604,19.84325800874049,19.803830918146232,20.286876201851562,20.879475300426584,20.29477761404566,18.31856982960548,19.62115681388033,22.510689062591815,21.976751561509968,23.110197415900647,21.416880286612585,20.155778591870348,20.448231346176026,17.88649808159688,20.10192177292177,20.44410336942626,21.035088431219712,21.38214956118274,20.706210033546203,21.247735856186214,20.49470293574387,20.083393571313767,19.65022338735204,20.522661172361442,18.662967944511916,19.26660938906945,17.576757792547504,22.594918503092643,18.862140244500342,22.78662750180908,19.621241564576664,17.93334505114975,19.317726867172112,20.130677929715333,20.015083129102596,20.017636460020526,20.223662789634297,19.379416611151246,20.36492302225274,20.457708475877354,20.030668855877636,19.339779750431976,19.86617143430014,19.49864108521105,20.686270943483937,20.28423129719409,20.03326567509288,19.814064369801756,20.429664040734682,19.856238818394438,19.27457052480867,18.420503815597826,19.632425220956517,20.232185313232115,19.591982749766515,21.67675829451318,19.14937429633028,20.06524272010105,19.5268587888842,21.854018546816494,19.44792415194918,20.203009610201814,20.362219386086263,19.429471434067132,20.13176481563507,18.87052810260731,20.619033861413374,20.610333347109105,19.945800280482693,20.748849815076174,19.590994793114326,18.905260656308183,20.18465789091653,19.213304865788047,19.399149349718947,20.09475035715218,20.87529183272825,18.400517859809604,19.87685115814449,19.20906321167496,19.304447989901206,20.370370871428022,20.95226231427682,20.64765848162858,19.461440364136262,19.324964975417842,20.581313751548436,20.618500859389044,19.74854129562865,20.566017870843798,20.11482360064295,18.93115850392285,20.71122152135327,19.393756686702506,21.172902537478073,19.07744613489257,18.833667777683527
18.992821624404737,18.5239487983388,19.965585288289816,19.076642390690697,21.20881308055327,19.714281082963968,20.92958061095402,19.130653988137972,18.494688240887285,20.426709016672067,17.625962835066673,21.52832720665604,18.991348505769828,19.221666327048425,23.45910445591113,19.4784790541055,20.60336472069503,20.32699947356394,21.255300543674135,19.203768171691856,21.33387969601037,19.40874614426792,25.73813186567242,21.10090733880747,19.852273927518862,20.381365371021523,20.081898250027034,21.208392462804067,20.879668719393564,19.328512558336282,20.470248299465826,19.114723100295947,18.94101344746464,19.676858249877995,19.694387192925202,19.673095346275126,19.972710994828038,19.881445741355822,19.888471373687644,20.13954837519089,19.4372789008094,19.39115072446489,19.878403587049227,20.27751218583459,19.66825216921827,19.734385455001842,19.8417669789283,20.242851838985214,18.116916483418446,19.52291753239402,20.239959334307294,20.868114007711196,19.966728640641065,19.297519742646216,20.498965362015173,19.7462551175417,17.44697466074186,19.468488482501584,20.960730413705722,20.888386574717686,21.024631074423155,20.636075984682044,21.899515262036736,19.61557329235619,19.965163298440665,20.956917333793424,20.585794122011333,18.712172443924185,19.2932532427975,18.548530636467714,20.785537696820427,18.720968787354703,22.554545292656215,19.69285202863403,19.147967672336073,18.88812287653928,20.236538580320175,19.87647581294866,21.183234806330113,20.40533937630099,20.131393087015226,20.032237097172995,19.671809282903506,20.02971265160699,20.568295347103444,20.090164616686657,17.589392552720916,20.618070644118973,20.302637181827972,19.802688257895454,19.845439331189283,19.914945979251932,19.597851063416407,19.85963107862324,18.931060890450006,18.9658034867153,20.842424745375,22.156522596703258,19.623892545613163,20.036228295159386,20.3641769140038,19.89341177391453,21.03286713436688,20.07175786326309,19.251791385741022,20.34264518700088,19.489940731673055,20.281022867736482,19.76830427515237,20.992768082381918,19.500247300999334,20.248749773949577,20.034271657507706,19.784203233452335,18.847892819573193,19.916430201305364,19.61552363715436,19.23584962963944,19.561395700949497,20.661943635010477,18.786132981503414,19.829716696777464,19.095641404948534,19.359444537393966,20.13273180104746,19.565774651699773,20.88739968017798,19.71698598281741,19.16844513915497,21.881376519292882,20.281806183767433,19.545146776537337,21.018168152410777,22.50484767911531,19.657683164239476,21.6889176347671,19.341614340592322,19.34915285866757,19.447658937054452,18.906083783496445
21.241626644362952,19.391768999020922,18.69431946790897,18.682823082086394,19.53746242847926,19.54007133205528,21.18117998476666,17.859515545655878,18.326956212738867,19.242135675904965,21.31137735523576,20.77582712145861,18.651314521204814,19.58888587227795,21.400124655323292,19.942895371466626,19.380118288766674,20.755174308360353,20.496331025603215,19.13284056191792,23.08585808001564,18.430037381539716,25.986499534633126,21.512464991515003,19.66392386264442,20.449264963132254,20.024308148333308,21.38335002140029,20.82015823134425,18.503502364233537,19.964058026637012,19.39843441268601,19.198732428210555,19.68080601467751,19.34592282915802,19.726289861592406,20.028972973787543,20.31679836978956,19.456945751131897,20.267798806439885,19.904029903218802,20.299616007538038,19.759244729259063,20.02116909925922,19.510158044435066,19.332406157606133,19.851152005925574,20.129961285338908,17.132660147970334,19.37664377564735,21.168869211388138,18.887226574700694,19.267879560215295,19.294883834749022,19.336404255997515,21.2790143961647,17.93509524427966,19.72036491240145,21.071518235382335,22.34898604047542,21.125649660659544,20.585195613999513,21.29304795791991,20.373775875118053,20.257338273537208,19.121924617276466,20.638422315888253,18.470565583198294,18.836344170967866,19.35500755791041,21.627497269655148,19.15378848969217,23.331359206122375,19.412141153942535,18.8222972984597,18.560952336978772,20.212766762295637,20.05550344243891,20.717991298309386,20.711061772597624,20.774710884344575,20.18057610496411,23.030115712075784,19.962573559014103,19.45407000567565,19.618491712086616,19.593953380765207,20.408259028753378,20.99349252037243,19.339583717168576,19.702718479971814,20.31067126006884,19.935968183021238,22.483383477252037,19.020641187810057,18.936351507433848,20.402620445280267,20.749307567332284,20.66007300240476,19.785576767776064,19.986303966372898,20.40974794478984,21.77082297612083,19.657995504090994,20.35183034810949,19.963370025809905,20.71955609047523,20.165540105821073,19.771421288390453,22.156617029149665,19.600332248513,20.24640228202319,20.380735953514233,19.445757536960205,20.001022984686806,20.06591224552977,19.427123202008996,19.360692250583575,18.791894206838965,20.748054717941837,18.491118707548566,18.82768077225574,19.136355178047147,18.279323729491683,19.55822544631012,20.405039217826264,20.16969202851257,19.48479203008648,19.784543209354425,21.03830810941941,20.168427671411337,18.85274460582979,18.670478149162943,21.619908388001008,19.921761189078715,22.604169656200888,19.285594719983244,20.9025240269137,19.71324167031521,19.308009413995226
20.575831025985696,19.211771439765133,20.095513080148976,18.84178197468494,20.1672230162574,19.324778239862304,20.707869329220376,18.096190400606282,17.79151563804968,19.370264808918776,17.972987895421596,21.054898550219825,18.90644075976921,19.956238310778474,21.46743865527388,20.373404863421776,20.293641839707945,20.097641127062634,19.781430179749115,20.79437727718673,22.137985680560632,20.423042497751574,26.198137704893725,21.01075319982889,19.48656131164776,20.684809228527296,19.61653125184181,21.04532868629822,20.60507117575067,18.68838598675651,20.33568565926387,19.831580450800658,19.17178420532859,20.042277828410246,19.421732619501118,20.246679781413583,19.958664059468088,19.45348910148486,19.55427135424881,20.095127505474405,19.444316591572772,20.22302140557314,20.208061729365582,20.13728191536964,19.959304066508096,18.592975982608934,20.766646992319895,20.61667838161373,18.66625113719762,20.97129902159737,18.859996446794717,18.770020585452993,23.3576093059396,18.953521427986875,20.237290486801882,21.347271386359584,18.697091009889213,20.59218897267124,20.94936991741545,20.436336140693847,20.978867850454947,20.77072849947126,20.957790576729852,20.29008081000821,20.795440708126833,20.534050575830342,20.280163705660872,18.18952120256544,19.760143235519074,19.651379385906534,22.165890633046878,18.6437360709824,22.4203371630552,19.716934112404335,18.700495852364046,18.610926202597188,19.86920526275851,19.82743024358838,21.114217729870287,20.505624677894396,19.962646797693157,20.951677091358377,19.91234704877681,19.854179345184527,20.546665129761777,20.066377045109764,18.166014779804833,20.637172700091682,19.969245493385365,18.937175219629818,19.97468308650366,19.600416236916097,19.659921889039918,20.276672556754075,19.119534829539614,19.342951107882126,19.866741276735233,21.881980301624107,21.099897466957866,19.266430752670583,20.077735108514005,19.97218296371455,20.161244947443087,19.472868423659556,19.926834563405595,20.380609176798608,18.554845194056032,20.79441986182326,19.608443587590706,22.011222081627743,19.90464101705341,19.607935705670762,20.399108764329732,19.41561862914109,20.556851200025594,20.058091336189328,19.193731321928748,18.699834126436013,21.425193750995728,20.984741791487345,19.273621839065697,19.318315337661286,19.386526837933637,17.955423161202955,20.199262093469343,20.924335132110475,19.680039073445013,19.646797832856322,18.720893577353728,21.561434611131283,20.24526550936859,19.89894490786829,19.49594420366157,20.53851813848822,19.924136074260513,20.72428636680364,19.82612143516894,20.756023706431193,19.69574764126006,18.861004768050073
18.375055091447773,20.209557407131392,20.435593938078064,18.882546303614692,22.40224649116499,18.932154678426787,20.820597558504716,19.56273214277045,21.581396954750716,19.44162209112954,19.88802416510558,21.46870534730049,18.836054652462256,18.883032857903935,18.54858104163516,19.51107469404681,20.77953487362239,19.29529301038957,20.62352705079499,21.777104953445534,21.13912537964998,19.51620149780295,24.91973597900553,21.44291195574365,19.537646988799356,21.581386652346605,19.478958865164977,20.49702378264663,21.340885162061284,18.073747436907833,21.258448885381036,19.904685978315605,20.56387806867487,19.46605651278243,19.454510035283636,19.89497723484133,20.138045140123943,19.797852340934753,19.31064026670611,20.190573539038073,19.48526257878736,19.405075679630603,19.517666961465263,20.11597373227469,19.696162009665148,19.591905236498494,20.075410420893213,20.00830184664123,17.663600456580873,19.315611493214774,19.387759495849945,20.41377377539172,20.51943061695025,21.684843084158107,19.71621585245367,20.75603779243254,19.07441199544807,20.893836187300245,20.683376734285968,20.74228424185892,21.03359180353998,20.48533311924879,21.68768692018001,20.38521658131417,19.55357569615261,19.88795030765671,20.35750260259235,19.145084839240457,19.558831013864392,18.268500019003735,21.989970915203727,19.176718236159907,22.512420807410294,19.567219661005893,18.908140623338348,19.273735872621746,20.046843060709,19.82056133296241,19.509639037772978,20.457457954585394,19.86596303528183,20.788871311368798,20.33936210328772,19.62680319414187,20.23586909115694,20.063079602116236,20.649449930465696,20.955972904334196,20.300484711681207,19.4415357015343,20.23363147255036,19.822787437649318,19.652855250037994,20.03899692801067,18.521963609553346,19.708687699356382,20.23605599660754,21.038838041025816,20.457055735250936,20.40046122659489,20.234743114257263,19.410190822983328,21.016701129840484,19.649515163331944,19.311722515471857,19.945006823104734,19.946887355311826,20.384978169345278,18.817705412559004,21.05610098765557,19.74515227396941,19.903064366100025,20.729936259253133,19.338867274415975,19.821692643400834,20.364203007677496,19.61320553840259,18.931368137995886,19.285823883357033,20.43584311085359,19.28284426525538,18.738660492911407,19.24897041668271,18.889544889467714,20.263618868620835,20.21980214557172,19.344319084758204,19.780229251864483,18.688548860682282,20.82751213792013,19.974803755732086,19.251830921873587,18.56778035289469,20.988997338304795,19.36020021992618,20.391206148292298,19.635863654116555,20.430348332581307,19.733586472072016,18.679191963870895
19.208210824246095,21.182270841695054,19.73747500484076,18.423525236341998,21.791346983303892,19.232231255558283,21.188353378875536,18.939660187378124,22.640562472118447,19.376009723430947,18.094883873889323,21.09862146165885,18.908739305489917,19.450980477475884,17.255526778174705,19.460302781336463,20.28395473049898,19.5419520755193,20.453658662820388,21.95802055298412,21.260081056854155,20.161715501892335,24.059511578491964,21.387120216712372,19.59720049719733,19.511031686328216,19.809160650633,21.658941704922114,20.126620275012833,17.908185220533028,21.26844718771412,18.220294317698926,18.838225475355223,19.576703068075336,19.73113995032525,19.34654413268604,19.55261135082656,19.089093914118486,19.56451724516185,20.213762364057462,19.59790117881109,19.15619278336744,20.03737984341518,19.898112695019712,19.682848151147766,18.911155770015736,19.30507086953706,20.47771010905193,17.16687787632344,20.56507599140718,20.881833702056454,20.329259460300108,23.732037907664214,19.170854518866793,19.6101722979859,20.99876383643446,17.801678051858453,20.15666832372048,20.80584105204461,20.45688538532776,21.07952056457498,20.222991036909608,21.171239822977277,20.33490093251543,20.8101477886362,21.081216325749594,20.570524759655328,18.34041129652862,19.655978087814617,18.113584184318558,22.1376833883249,19.295959268062695,21.646496769229106,19.675499731301883,18.82014217032449,18.550526212324144,19.77303842826289,20.1641054278725,19.50783617863943,20.720854816751743,19.438893788158403,20.390703747649003,19.41694712389095,20.017736835806847,21.020666303653304,20.042618911488535,20.702748672740405,20.951191255173207,20.314609770804722,19.37403119840814,19.792134300018535,20.248846094015754,19.816355387084062,21.077027066651794,18.044960408065474,19.49963526368276,20.47830788702359,21.80199049417677,20.955512931400396,19.78214909289422,19.785387135995148,19.71835937266824,21.00690065125548,19.941971378369438,20.010052784970057,20.055366553797985,20.165138641486212,19.679461626555234,20.383250039128438,21.946079372130946,19.39430990368756,19.709156123880604,20.03112111337459,19.16910729891554,20.143137311775334,20.348345538106308,19.30418283093849,19.162705063971057,19.3871977944392,20.77630454660972,19.103073768764173,19.8655316579749,19.453840870837286,18.314213991931027,19.192755683415324,20.507498210935285,19.86480374909003,20.21362574182326,19.64974624598142,21.16382263254501,20.21122876526632,19.301353586686897,20.232435475798816,22.92117219482572,18.905772998509015,20.168412610161884,19.790766310831252,21.21696415480114,19.753565755067758,18.72951260037489
20.224711237074292,20.995240397470155,19.557299787674744,18.975103054164315,21.448598306902714,18.390839171003254,20.605477496117384,16.40113918089969,18.726700399391596,19.72899739612904,20.61294224987312,21.418405793282457,18.016123837909348,19.666083830864633,20.42273216606592,19.91673567264211,18.476178140565523,19.346238307219448,19.77167433038262,19.561092167411733,22.511034740040447,19.824892479327005,25.445645221938005,20.766676613141524,19.16064401733905,20.58394852639573,19.972871439863322,20.853648887353977,20.198176241900867,18.44530061068206,21.181986565746683,19.10702965351126,18.03135477926174,19.799035477005113,19.745816407216015,20.3110608394492,19.929735785107,20.03403981736804,19.552549228483937,19.582804955935305,19.48703719548942,19.514131821199516,19.98989382036046,20.02435591255378,19.678140602202312,19.145231705921713,19.665641881603516,21.30611695146467,18.096395002588995,18.986376635278223,20.168531156003763,20.357565277049698,23.30922366719569,20.270915300593664,19.56617456748701,21.166531425997615,18.593407065057615,20.774795569037916,20.900010985422387,21.192345078632286,21.205271944849684,21.709555775730816,21.22532023500917,20.642232145349013,19.809434658425637,19.155325980237958,20.274906252458152,18.719058224410357,19.922843330707643,18.35957366768777,23.123696170541916,19.321611151977248,23.271086473215934,19.05026655296786,18.646614027245906,17.493762026286575,19.925130430232294,19.74194381364647,20.336938760308037,20.778724158700836,19.83906664626813,18.902327842862334,19.083638223661126,19.87656022356432,21.106805742472332,20.07726523507429,17.5039922096892,20.259551966387374,20.50497372468107,19.39884066255914,19.850796296072225,20.330414527456142,19.88526052232793,20.043427949075653,18.196484911124777,19.70782952426211,19.53970082530946,19.852274078746973,20.29370851235762,19.425499411970502,20.868818451182634,19.83601825356641,20.383775750828185,19.9083861467357,18.76696479017329,20.468073407533154,20.525095769423373,20.168791661135693,18.565148210699647,22.002897314336405,20.085035433240378,19.89170428792339,20.523950309807045,19.46511582562818,19.750423519581616,19.995126909986283,19.37528908452107,19.10223249024224,19.423028725147315,20.548234573158883,18.51842779826882,20.72119018934535,19.029459234577047,20.954121907001536,19.624746456537725,20.64782608203393,20.784807023683925,19.45623316778508,19.467303868714556,21.253687838247085,20.300108674141864,20.721196251534927,20.476856208459544,22.813341904261655,20.2947237900875,21.0447060865016,19.816082857447064,20.04289470634053,19.986367048244496,18.221487429722462
