A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.452719659119563,18.165484799271283,20.146072847021607,18.823576564971344,19.85153476764462,19.99571952250068,21.23860014767808,21.144348230503855,18.6353104017538,19.52491878469045,22.11804486967845,21.126712146083637,18.773007841593635,18.680687554641345,17.827632396811595,20.20023375230852,19.953029076226887,19.163516909682116,21.068745478308127,21.652943794057506,20.120961013310712,19.781445628745875,25.007412570420165,21.047749493925163,19.762693866191807,20.377200011000998,19.865896302893447,20.856321251694393,19.786978380501385,18.664441673659116,22.274113424121836,20.121699989217447,19.96047810783548,19.075038044238667,19.714203854084335,18.966394260155717,19.531157745450027,19.397239682474584,19.67409843207158,19.99738940134911,20.235749320446036,20.402202760636268,19.93292880684028,19.930345012172996,19.547652337912233,18.861487662493058,19.82770323956965,21.022889433016054,17.703971147075585,20.6146514432197,24.357232923618035,20.833051395625947,20.256634271903103,19.874500868493566,19.05211690154789,20.97991616089695,18.348799221779707,20.789626159100276,20.711882284146867,20.378860094138535,20.955690489716243,20.447454774792913,20.90532773976864,20.551437332461415,20.444956263093264,18.564880104890868,20.55740207289017,18.707552403071823,19.566202491624693,18.60344031964131,22.298522643285803,19.349777007839716,23.329197959851093,19.549941221498482,17.908052297632768,19.877759281976335,20.21740552724821,20.080689797752797,21.417184350816616,20.40879718738958,19.7266608989539,19.528836200265854,19.76120487741366,20.142047712239325,21.58778508244328,20.067272341981536,18.475004142726426,20.980157981935932,20.459673440191647,19.13610603702503,19.977563448275614,20.200515171139536,19.66283921919649,19.819601696026766,19.047280208073502,19.9429458360332,19.335987356748756,21.06889665173291,20.070340431229557,20.27292467676485,19.85289421650221,20.220727549216157,20.465470364115628,19.837272483730175,18.878683006852313,20.386133206090328,18.576691483586664,20.19444438316827,20.220514430090706,20.784554448118612,19.959375536594774,19.427197964702753,19.938222556472212,20.19445078691519,19.18583234832865,20.09502702953691,19.22140590290573,18.838680353710462,20.317798790441152,20.004715945298628,18.624720618265286,19.769296095447913,19.51687694466268,17.88715526705836,19.691510211600253,21.69525172573868,19.245022999450484,19.863118274561824,20.114531544709735,21.178043087832894,20.69423464118957,19.730326403450604,19.039389319881455,19.8890325338203,19.73352649229429,20.511125618126986,19.566071062436,21.236695718810857,19.573091382893182,19.502631698935108
19.22162303986943,19.761672021630705,21.2537415346569,18.481576146352314,20.579667101317213,18.463460062548673,20.995737771863038,16.16494181619367,22.080301457554764,19.57405505860636,18.194265845431573,20.883024101905246,19.083056793576723,19.64983832228033,19.73769217859536,21.409499196563065,19.445867441450307,21.389285228485186,21.7064458633508,19.45648841410846,22.2972280766673,19.716529167701403,25.065477753123275,20.600512611477473,19.756888544239857,20.089084989564387,19.849151028348537,21.20374730772366,20.593085317284395,17.929359059654477,21.10008189161489,19.6441389339399,19.09405359006745,19.746311349946485,19.84064652816562,20.037667902360262,20.07063694614079,19.805098294816617,18.951090967321235,20.064450211969632,19.46487662476311,19.428004503386244,20.229001824255725,19.965450168695753,19.698893444028524,19.333556843185512,20.764267311718044,20.998890204751735,19.058390981083353,18.975337813171574,18.69061008976787,19.879692370165603,19.067561399807527,19.21014071146589,20.23963210937269,20.566560371565462,18.256140456203116,18.98048303271415,20.55584692441257,20.401101789815307,20.789014928397556,20.41204694148944,21.369201627497443,20.185013208754427,20.036594764910024,20.088313226248985,20.57710469552665,18.88653561003495,19.88186268937056,17.435050503262705,22.04099902677142,20.23270878910844,23.718620217617016,19.650847959528924,19.09741814384383,19.360422647701665,20.464422812246127,20.109726624244878,19.323760121415127,20.485140632287642,20.012710731881707,19.31785765072278,20.764672455225696,19.790290290755035,21.07283627337664,20.029379416581914,17.085508884301042,20.466175412155902,20.46807783167816,19.368605803176976,20.056637428039387,18.76460469330826,20.191241445937585,18.98600683766553,18.451971261546447,20.018665331677575,20.92773066222053,19.59553119063542,21.291357913582658,19.970781905459642,20.12898148905442,19.790576031380766,20.933770738819856,19.653013264024292,19.331429279252713,20.18114858622785,19.224094870933875,20.27162196585499,19.819608054994717,21.705380245222617,19.992592122437213,19.86467702000821,20.611672536815107,19.865971007513753,18.285172535966456,20.311172828832994,19.697916291375687,18.74138881505219,19.80425698728407,20.307500971811958,19.2396418115441,20.67452985763852,19.396525671983795,18.91089325069851,20.59996635877616,20.95625633558795,19.698848430113408,20.498743734136802,18.23985402135774,21.90671524652803,20.54005562033817,19.400501291301286,20.481928541820565,23.254199221890563,19.358292757442964,19.84994035017715,19.83423003229292,21.90679823284918,19.123936650126087,19.304874761056773
18.808700250380515,19.252840140776268,19.909603229066235,19.215219298363206,20.21401905537151,18.587775329382698,20.49839303247635,17.949384589431556,16.578050215953212,18.237117255650702,21.661453271637292,21.13886149391,18.630897845865928,19.332068550103376,20.640082454119362,19.850905345024874,19.84720441283063,19.385257602315868,19.305900029947853,21.66364460548318,20.748567350471536,20.176685393684373,25.318468484934122,20.621021350801712,19.693705075065953,20.55973127741213,19.68272073572012,21.39841073676551,20.387254812087843,18.319228918496673,20.693655146957017,18.851902456006968,20.215303386969097,19.11820901339436,19.410724566753647,19.102324129955303,19.999320207021718,19.4377791695654,20.77195356255677,20.385815279507707,19.764067471675485,19.767824552193893,20.11838393759557,19.908993765860593,20.021301039361408,19.284527273095357,19.68090576604567,20.40356009990374,17.974267704376878,20.526318645210388,23.14211738504821,20.126594097483792,24.518348949996195,20.588221596185186,20.851941768948613,21.57956183811604,17.635423191145023,19.780076895333455,20.657553340397506,20.702334015114992,21.167556041001237,20.591469988777128,21.11286773434239,20.110582830506555,20.478780420928498,19.04549551924455,20.25598796777563,18.012203346973987,19.26683048311051,18.688014152463918,19.834216569731005,19.45150023437629,21.566845267485164,19.52601439481994,18.506132157843997,19.429747458110647,20.080463453083638,19.572513676548745,20.73701288366941,20.61707214502144,20.293191560155734,20.771098657094385,20.62506530638827,19.882401357515995,19.714662369671643,20.077183465345076,20.238603538615507,20.82634068055798,20.38550995183871,18.800646506709924,19.906482589449517,19.342034334780173,19.83463784879266,21.458137335812598,19.46263519394141,18.94999830897586,20.482293595289754,21.32484305594382,19.82158539776244,19.679135263634514,20.401568540850622,19.021822459195963,21.143907348591817,19.79100605639788,19.770947806569648,19.457902476189027,21.14660117019613,20.54218432906573,19.33739396828614,21.640982005070356,20.12238540602608,19.96135297173781,20.37649143155203,19.305688964815097,20.022662567729032,20.52532220198727,19.219406330251683,19.036790774871836,19.233355344182478,20.587612721088597,19.218428659124452,20.022675619735775,19.391266867458988,19.57888009507986,20.04576049350256,21.0989951981971,19.042767572732206,20.052234808823616,18.955272650959824,21.128128758408984,20.298680141253172,19.094980423033395,20.384064652419962,23.54102281641875,19.82868339531647,20.610365975641205,19.368563143283676,19.8997459402246,19.443172420910038,18.09870277603594
20.90438442645945,19.39841822350907,20.315951222077324,18.844765153796637,19.512398701110886,18.999938034961616,21.017337610016643,17.432563165561856,19.755225941044735,19.654856302296622,18.482185852660816,21.12916711926309,19.55425056525536,18.958249360437836,22.15685164262061,19.79974039769086,20.602476797145663,20.286766872826462,20.570691693903505,20.188628759113357,22.817981506849993,18.819679453316173,24.829491968655233,20.452583539852377,19.66648691972616,21.07470721854355,19.88484230813087,21.086085339712092,22.67162865665525,18.754575706064532,19.8907930728481,19.731209215040856,19.00758901442698,19.837066966843782,19.61731802565685,20.232567504645576,19.688503546225107,19.55349597862405,19.84803376400198,20.35096511923273,19.552359983734185,19.360961496011548,19.873688858013498,19.861500513724497,19.154697914048054,19.730585704820466,19.687165985534875,19.86985980054089,18.824707239197807,19.528976021663826,21.4944924219724,21.59397383949555,23.450928086523476,19.866623039564264,19.697933036018124,21.730506504500934,18.410128532510864,19.742743724900595,20.76236891209297,22.26738747755849,21.3623539966893,19.794618253620825,21.563468863632707,19.6165717727982,20.327739808763166,19.218538165822427,20.56730420988293,18.663406170664818,19.163280098656006,19.777836988375512,20.894514942091167,18.10290927747062,21.60405679262486,19.695661849975526,19.137957644949015,18.843468032647273,20.255717049630164,19.578893833422498,19.057812458234515,20.796248042996694,19.247695342728345,19.173227886402927,19.949002122256335,19.84225736103499,20.533430751033368,19.9296319826664,18.979934126790198,20.701393505894146,19.950853543813114,19.738067767534652,19.79012459073643,19.407924573238642,19.855422200622463,19.323610948129605,18.545301916681797,19.657462182112848,20.280995046977548,21.03521615520717,20.496378986120316,20.198732091429974,19.916161242055573,19.545185101965682,20.944290396327865,19.759353663489566,19.09977692642743,20.056947863962723,18.026478476254287,20.191570542751016,19.350838183316515,21.3615567938028,19.52124210279488,19.32939703216465,20.041769031953642,19.556455311937,20.191403278314162,20.453620328143064,19.369234799231524,19.365392217411852,20.633066993704077,20.781339051685595,19.695177584181245,19.993652863474395,19.232310679000793,18.12302820634609,20.77998275284965,20.38778043502338,20.46241714452242,20.210553619936913,19.7785928546818,21.315073868209492,20.472621433698464,19.93424772169686,20.24733778081463,22.495161590158165,19.49186350662542,22.171997121120757,19.375442503295794,20.50304618890339,19.679477519489843,19.013897170285528
19.99183349804161,18.057314347814323,20.595583812417914,19.305896913545997,20.97684299770116,19.09321718162771,20.9541534208147,18.93565323378148,22.199605579410864,20.090302983183307,20.513166436227923,21.15792155880046,18.827796122068023,19.498958922783757,18.76475895514763,19.016135520692593,20.33570187377771,21.230575079950196,19.151112450689723,21.171699190330102,21.530806582663544,18.86647630579919,24.4729584736114,21.209157873722255,19.537100594577723,20.77988956445899,19.780949480323088,22.840916651481944,20.707870451906935,19.290938260662447,21.669601152494472,18.994012201943413,17.91853087329488,20.30105180307695,19.393951726908444,19.781573795752593,20.558438658715204,19.915507986409906,19.266009412942005,20.193589541253534,19.55597436313907,19.483860363640744,19.98314944536669,19.87737314095643,19.53408427758346,19.83166775607367,19.93054346128643,20.680229946712004,18.693195490651767,19.562220974338253,20.465192324561553,20.059480573826484,23.32051748229769,20.6749688309722,20.144022534343403,20.44228119439903,18.154171519391245,20.371894935697803,20.33048325995215,20.617495379013658,21.03282621320576,20.46992757638744,21.31277558018554,20.762947077006206,20.121997122352134,20.435708489380282,20.573927696825972,18.055504647450263,19.53227250038984,18.1874921715852,21.251611110138253,17.80169074709865,22.705031018509523,19.268759011209053,18.752000676156875,19.99152155304535,19.68525893751916,19.823657946507637,18.710215125353077,20.561074427850617,19.795218363580265,20.089480530393164,19.571325302156477,20.11492518879124,18.764908363088256,19.946607829363025,19.869980656064495,20.823936048874522,20.369499197685148,19.896550342431688,20.051922997355337,19.568013151001473,19.825041128498132,19.239956385785554,18.877348942592683,20.0413978526047,20.208143446881774,18.29551387567499,20.937561136565517,20.333702308268663,20.325104750345556,19.812378551515888,20.37629501269831,19.80897656877074,19.78664457817681,20.103265602532858,20.015785634461988,20.183674531963103,18.92411389762647,22.041486650765602,20.050225511764896,19.18935529619689,20.41828728010144,19.277094274056633,20.651098077040384,21.729498250017073,19.21360173955054,18.937201622573898,18.74298693813616,20.7043152255532,18.383385898910568,20.29112517230732,19.526355889022394,18.480730384453416,19.642436725114333,20.04145452005286,21.738930725074592,20.000071865235892,18.769643375921014,20.615751862023604,20.362187490424166,19.53624746898801,19.140406115705353,20.991683931602243,19.561873824107895,20.167198020649064,19.771923773990782,21.5678417772396,19.987709597996705,18.409761290921324
20.8127133136832,21.163959000111888,19.922640132426302,19.10731381972175,20.65256553395391,19.522036167450064,20.844084671478896,18.793287574617093,20.995908912633613,19.872005760736332,19.048842384454105,21.223144376947065,19.512533433657197,18.71009048656756,20.136779687314135,18.93890699033249,20.252096413581754,19.576951302375633,20.740084181973543,21.557564262259625,22.443784920685903,19.39028345997617,24.007139025942585,21.04998778571898,20.000716336574538,20.479166265285624,19.608319083896447,20.49553131316214,21.413790396986336,17.35333329337279,21.76439297493427,19.59929491544903,19.066125276802843,19.253216820144875,19.161534251590403,19.94014686409519,19.85409611988012,19.453942551263225,18.43355027820978,19.793384979367186,19.704912479968467,18.744855934465416,20.17392653948259,20.21419873094609,19.81719384509333,19.505881599862317,19.105317263731674,20.867613204978507,17.80074943678826,19.700969847417685,21.17363570431965,18.822009140652902,20.68072821223927,21.34487318466408,20.279435882426743,19.73188349334997,18.01705745176816,21.286160426826036,20.45533467145237,19.710828176489635,20.84103783460713,21.372360093019854,21.59123043983817,19.855553931474155,20.401668498554834,18.69290567412246,20.353200192459532,18.56192231444951,19.372894586072675,17.30579632754268,21.62078077572559,20.026906542062797,23.58486581878624,18.916312773201632,18.700022819100493,19.01621412471114,19.750079728280046,19.96131212275274,19.609872132449954,20.563951660102013,19.726197512873494,20.38598065408402,20.5677076086387,20.169729136400658,17.494591831757177,20.01340062041511,18.27061841549319,20.832703220726625,20.839277466038943,20.162090368036694,19.60516153083188,19.501442015747497,19.87980215301362,18.931088511664942,18.705285450178202,19.465601115227535,21.00498526572618,19.247773351939433,21.04398682287369,20.82888655585975,20.512384689271475,19.912144113422727,20.15165282455143,20.283578897737396,19.5434312008086,19.926188985241396,19.36251645467261,19.40913060563002,18.990429793078032,22.132331344096475,20.313877604374213,19.62457207196419,20.561760493734745,19.653057120310475,19.302454950593987,20.141710547934853,19.451145909590675,18.796951216127113,20.133665178590984,20.285514788907022,19.99601350481338,19.465313501204818,19.08286871906404,17.87512845401483,19.56981592475469,19.80245815558668,19.850852717996435,19.80091489583757,18.601849674742997,20.48757028165332,20.244144964044043,19.09799506118044,20.480020548824392,20.31430148801013,19.554599285227034,20.498196054018905,19.886154723570225,22.352100086984358,19.46639283423026,19.028109633687574
18.83799955216326,21.066927227875286,19.84871364151716,18.9080156293924,21.18785284472415,19.428151698249945,20.854886395238882,18.633902055822077,22.777068099496873,19.05944682657202,20.33074328180216,21.438594767796527,20.41215214020256,19.222745684845446,19.183969397683377,19.29145839099088,19.313960215427823,20.4594877684787,19.414783767874834,20.748967381430898,20.508664646946617,19.710045436172813,27.105535802528316,20.905192104413956,19.822474559517296,21.086515778156336,19.790761307756014,21.30504942203702,20.05500698422106,18.94463065870993,20.77391178808891,18.58765261528624,20.338065778891657,19.700953046828257,19.32954960110641,19.461192211541928,19.819601570783323,19.648741580316596,19.938677090893556,19.955883372174473,19.788469153033706,19.190511040935082,19.961494419687046,20.007918939610455,19.695013285628725,20.27072236606662,19.864369367890564,19.71907940934596,18.9843053359276,20.991190129758177,21.290024423576074,19.54818685877823,23.056695785741674,20.541657437130517,20.249877427916925,20.169443363041005,16.857986168006722,20.6546556724914,20.63885250390152,20.552531507584455,21.194123834608074,21.112265723610115,20.674019502564235,20.12894544897364,20.29616107935641,19.821027073960085,20.472846836493357,17.826531278990625,19.15369359556231,19.340747962325334,22.274276061477337,18.12967579390409,21.793806279058852,19.921787974307396,19.164119063615907,18.333591472219158,20.193935451914147,19.589224005535407,19.77936000072023,20.504164384059795,19.783906660652384,19.80954699112608,20.599654101577865,20.013029643292278,20.15177265653312,20.12722215596101,17.725089463322014,21.005565855658503,20.32101656137478,20.015474858401365,19.906337292257408,18.967895497608044,19.584949131117455,19.00266590846408,19.20442341597732,20.011459391840674,20.038927493041175,19.4437313147712,20.944967027288534,19.941837078518247,20.261819802116644,19.29176230111141,21.796182514052642,19.51270237545379,20.207107643843905,20.25374930046972,19.441510487439988,20.40561828011916,19.03513531682708,20.847288948735777,20.510499504687676,19.736632972723363,20.35519123590233,19.65015212173511,22.008855441005892,21.313635597986117,18.309144860977884,19.10469008375832,20.459974813042862,19.97925494841904,18.603287884689387,19.429098994439794,19.39303619114845,19.114524760554964,19.939389411468586,20.112290488085044,19.75390345195856,20.0693117538845,19.592766124385726,21.898725818762713,20.297333717020138,19.69662281068541,21.188966367350325,19.96157244443303,18.906561519432266,20.015996685519234,19.744692691744287,21.906938409533417,19.820436223859897,19.175014869469507
19.820653231223265,20.309674153324636,19.123877179271307,18.163575074514117,19.443432362002508,18.024442426861153,20.94962004637408,18.84408516002851,19.482164849044814,18.60614173097936,21.087195571159555,21.24163925226387,19.815961094851694,19.73540142909544,20.558189559942118,21.27120041043908,21.184265541312048,19.15105025065882,19.246490483319192,19.125239054249693,20.764894778258842,20.585804769418576,26.555807100803335,21.027431431888488,19.399959898068875,20.880146657797713,19.870679932770916,21.043233955395547,20.0128162131425,17.839483289389698,21.466571353719537,20.870448218054864,19.47849679442674,19.597616941821393,19.62822545139026,19.04523979360944,19.94307160032069,19.607189019838067,20.16585883503299,20.459034395241005,19.545917299359406,19.571685042680695,19.570279779456445,20.144420682019582,19.314589549645277,19.798804073740694,18.55306283337168,20.610170578761213,18.746819783176,19.009440243138688,20.33531552642886,19.679268786364368,20.73981233776195,19.735339154978444,19.55740306217993,20.273779686430075,18.49698424911102,21.17048054319229,20.593336553831243,20.95348911676827,20.497229877639604,19.973385271593497,21.34964152161928,20.450641912117614,20.564676783401012,18.59464095731684,20.022443156331427,18.491807471898625,19.633233371583227,17.051620335848447,21.73681254314274,20.404489034653707,20.64251790054506,19.42261637247825,18.524186079381156,18.97692695694564,19.835776656160405,19.526211994146106,20.21386934342104,20.052762667573123,20.315814073514684,20.423888337949336,21.02851786859615,19.83373466877292,20.596232143229013,19.93673195248476,19.174869373533504,20.619584293187508,20.775193558023663,19.22878524665094,19.955209919080186,19.945238609121354,19.81443528872918,19.240314824978462,18.881747921054227,19.255590739258245,20.679694668454484,19.85334607320177,20.910011208657142,19.43534014596503,19.983803827738612,19.36786972645206,20.0953275999996,19.78058088886088,20.175943500119203,20.273559322910756,19.67232264204937,20.373512345619126,19.960901155174632,21.368621495199232,19.938385897557144,19.42660456385997,20.001912972960067,19.69330534368399,20.95720204900245,20.898145867905413,19.79405908393303,19.162719197509634,19.769762784330833,20.20497802569836,17.994980359523296,19.35670669750491,19.423564210639242,18.64864913288347,20.57139248085731,20.402866661870107,18.917187772107333,19.76561775943135,19.1270599364687,21.48695019957928,20.609246505779033,18.903771516833842,19.478226526212296,23.023878399791688,19.85232960929491,21.642376173352904,19.419113482325162,20.733192288836186,19.820336129775804,18.944975261416435
19.66659007754977,18.96147105413715,21.441475826962954,19.588658901543745,19.847136634786978,18.79212381602303,20.734601238716063,20.068612675774304,19.133356637260384,19.724784504752435,21.101972910090723,21.41330531659331,18.997585320921363,19.21504792661272,20.857022490991017,20.599451710134726,20.474634087510864,20.3429492423359,20.898425431241623,21.133554720563858,22.169255411413843,19.20803807452009,25.480012668001077,21.230238589775258,19.357800912600936,19.985170000261245,19.986171552812678,21.052493092027593,20.958822543287365,19.03492504840548,21.18365173839807,19.451645756224902,20.06022876076753,19.816335744596252,19.77251598319588,19.38216029122506,19.880274425060204,20.053899503755463,19.97410970613717,19.74280598333724,19.210553040154583,18.618092290554518,19.858268203916346,20.07640880428008,19.535325541664783,20.129685670447095,19.75049352802816,20.782581520250442,16.664561835985573,21.390127635929108,23.75485727478818,22.07618037323945,21.261122931727392,20.154896893449635,19.7170908572359,20.330244058064675,18.730735337906363,19.194888804489626,20.67518904389423,20.617050401579093,20.859252452185594,20.39459256572118,21.463633687392665,19.786744888025492,20.089846322056754,20.69662125230581,20.567525857691674,18.242105018211955,19.159772427359794,18.02743585958655,23.20354166921908,20.079617979694326,21.163425143037585,19.72867221496169,18.886430955096042,18.927995382554332,19.85069476421739,20.030118893609142,18.5570074462162,20.617123572184003,19.923394930291963,20.110142973672772,21.264164555864937,20.12128151278247,19.407485027714397,19.56818962588682,19.2107215578215,20.830314901241447,20.325388814310653,19.413636692337192,20.015296502256767,20.038800205786334,19.646132662007155,18.75140673287908,18.8860273231484,20.19456035523682,20.40346046550201,18.757101243554988,20.136922416415622,20.28762866863213,20.21863393985898,19.850721529707805,21.51950318351405,19.532816519409646,20.42220400452034,19.541147419921497,19.71299608759049,20.52860222486115,20.242646705772376,21.110362774485548,20.23204711402481,19.151480056639038,19.777649047046346,19.119929205175325,18.62814251917134,18.446536491585032,20.881018262406855,19.047373073894782,19.84656047504522,20.440729016320095,19.744972772395563,20.354172140595633,19.240211127019126,18.692991362784568,19.79184712183678,20.132225442459756,19.989343885599226,19.961946742229994,19.737081374262253,20.962825668179292,20.527689339572206,18.539748486056734,20.07558088205897,19.593320485382034,19.065775927196086,20.172083203164522,19.414870227186032,20.266866770403727,19.77354363715335,18.61391628974985
20.80160536810556,20.05218234365964,20.092036688126537,19.238203355031885,20.987312699916497,19.30622354946477,20.988918710916227,18.30937325562617,21.39977770408396,19.129590275339645,20.65837568970309,21.468242634882166,20.127750965944816,18.614357915694107,20.466106929014057,19.780395626781484,20.277331277690834,19.894285873890837,20.065099857729972,21.059996693239,20.75002145542657,19.234895281341366,27.0861318916066,20.795591030642143,19.560453882434096,20.294944711646774,19.534414297303865,21.03824082542605,20.57534107718549,16.629862940012273,22.109333397942567,19.295859577341748,18.743323771116522,19.871056489383612,19.704755145841215,19.670760389488176,19.887914437968007,19.837820105251463,19.546039227041536,19.698802945408715,18.83450241891521,20.44988548315431,20.14490150079645,20.239021578815287,19.82093500163763,19.862563106641034,19.79904907754557,19.869792703736458,17.54386528901742,18.906012341077144,24.728608838118202,19.564783326261566,22.336516570789062,20.848912165386054,19.286899862085594,20.173202092777544,19.072423370364543,20.661205018944507,21.198442069203576,20.785542001712678,20.686947774207372,20.0115572402747,21.201396574164455,20.43567067272059,19.5756527272609,20.86510207635312,20.33663152356945,18.25515965241284,20.062898055175726,17.836036078344648,22.210505788413204,19.31068972060443,20.257254989351047,19.782736504410927,18.354056530784778,19.494752442445822,19.492995070475803,19.904572524068627,18.98673596446979,19.883590856433592,19.77304673363626,20.85940884655517,22.673006346038875,19.998110866657782,20.89350835178187,19.819487540207444,19.105926631501593,21.300254160629095,20.76708618449209,19.83311491340966,19.875732840937594,19.249742383629492,19.708457375770124,20.056565607871732,18.239028860767814,19.352578368706514,21.244829005382087,20.724520809501055,20.605998661190046,20.69531378333962,20.0735153249641,19.503898772258427,20.078050703300736,19.674535130915423,19.8032466270585,19.874325138927247,19.17896563328861,19.574183713098392,18.552608672446578,21.125180615219296,20.613521611112876,19.2283725872348,19.484674219006745,19.255116752733677,17.862756157476824,20.030658749563326,19.333675575787613,18.783321466889525,20.000923664285335,20.392178576526927,18.746895021508248,19.116414711525753,19.115363036451708,18.844755397829836,19.81391881629306,20.814794598042784,20.284973401413318,20.199148472073723,20.178137011742876,21.575438381837778,20.449613198395042,19.331735037051068,20.051301358701632,21.179608533138033,19.43885074542997,20.060598423377307,20.01180668672656,19.323412428100156,19.784274712978494,19.414974271832303
20.018364643396435,19.53008926259894,20.626317498895116,18.17486377069252,18.851617722573703,19.563120527368284,20.70108597606885,18.5702981506872,19.752336405980465,19.94023948097112,20.971275395527975,21.30458626854347,17.398627090587528,20.21039275842581,20.496439288634722,20.862439162579946,19.71687660817395,18.24890544740137,19.690357389746918,20.899529414931486,21.504150878165618,19.3712535084368,24.046055310885567,21.015757817367895,19.5942503524233,20.968507894931655,19.557872568479212,20.513994431509865,21.222001519839733,19.26487333297535,20.18867292602595,19.437085632032606,19.22658899195716,20.049222753966646,19.478286844496914,19.589159154255892,19.91227991144777,19.717501073890674,19.802374356955568,19.7224892621583,19.81672786032256,19.653525613445435,19.601884104875758,20.007068057761916,19.3129826869722,19.264160471901043,19.628807266004273,20.47495457249521,17.77698850361482,20.4941195771194,21.559281162760847,18.93501074711446,22.746985340846695,18.73394168099627,20.602646330686735,20.80361193702092,18.749695297872655,20.154968378952933,20.896149230223426,21.884888674698416,21.38970006404577,19.359731038885773,21.319151745558695,19.825720588471945,20.11853758205726,21.55072466135608,20.52294040769672,19.17346763248366,19.188763789872237,17.84633478985822,20.873322494114596,19.534209617852632,21.815941841592494,19.196803595350172,18.397162139998738,17.41137734812492,19.968537973743704,20.05647284663523,18.98222368787286,20.385485902494477,19.68404820958027,19.452865686715338,20.536182211751917,19.75432285439119,20.950183088024275,19.864799634227285,19.828355674672256,20.845812818713938,20.054801643989137,19.548441627638265,19.844539727615896,20.135831028658483,19.96911946848591,19.107802138815348,18.978919330664613,19.324432832870382,20.14573094244165,20.99566916437292,20.94030580770594,19.46479522716567,21.247984927399802,19.147143685512965,21.8844711681265,19.6219880457809,19.662785056457672,19.85708778589725,17.330770296702333,19.723492199484536,19.473508412091856,20.585937172401028,20.041979124889597,19.63554020531872,19.693578496218972,20.0569106380009,20.501577850707815,22.174785094725824,19.274931111927145,18.556652961210045,19.269713250314684,20.81525848148137,18.485639272305278,20.521713847414834,19.601930658211707,19.205271755209097,20.640597398809835,20.687116202610248,19.06461391130183,19.642667418620796,19.723331538185782,20.89228688502701,20.071314018810078,20.204176442720616,18.91908373714591,23.75092962969806,20.260468203612998,20.272522251241202,19.80949907333525,20.87702181021255,19.839570548503815,18.14611089653221
