A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.823092798999184,19.66147227231645,20.118026686820922,17.228953389028817,20.85761836100455,18.745549927960923,20.911642323620068,19.709403331518565,20.481427011450116,19.78957986310213,20.89478694438763,20.854017489056016,19.329838846419516,20.07710842814824,23.894204276190546,20.1796870555425,21.131410910187302,19.838010384731103,20.302594568937227,22.214689270606815,22.204647790688558,19.787377382580424,25.165625353738502,21.00953524672602,19.54638447888098,19.900308858440006,19.628296136332416,20.654479116811565,21.543266387678802,18.034047823705404,21.85265532313521,17.736369028365193,21.14330323943299,19.364213061149435,19.876272515905598,19.14146496452249,20.339617454293105,19.516661035511827,19.507068854275012,20.16003629737616,20.69376714283928,19.802710112205464,20.019538414131894,20.348629566462336,20.06740784191016,19.804575339016175,18.820105503018663,20.357717192386065,17.332694004986337,18.633228424865024,20.80446500647928,22.064236390404616,20.443065720911147,18.748309412190416,20.683606166442914,20.105210602137074,17.12566232511452,20.67074263570802,20.4690756517072,21.68375258419608,20.85863485274749,19.44233194639131,21.580816581306046,20.02555319247124,20.583592880083557,19.47031983384219,20.3920881047694,18.144020039916192,18.700811707588958,18.931800629436957,21.315774770370982,19.022851986842404,22.030663319441082,19.418168933061132,18.271482746414648,18.59796369531229,20.206184020022494,19.77206383459519,18.96420759679272,20.948072709393077,19.3745039078,18.736197539223163,19.2669883073064,20.007783026834055,19.704659983474915,20.371791410560053,17.732556120408745,20.585060676569523,20.275015979705824,19.455750815460892,19.766775731262616,19.87246275783674,19.953545227368927,20.638133534216603,18.759375555168234,19.814599201983345,20.55218242278073,20.190428756306407,20.131471817421133,19.858035524867038,20.647252455505868,19.844939844834737,19.712923356902834,19.391351961817993,21.021633379768147,20.016215489019643,19.02699864650386,20.7772889573437,19.86281708082911,21.20610766931655,20.26478421682275,18.99741056393775,19.67351490008488,20.353488455067847,21.408681892435098,20.621515249746682,19.562712811045586,18.993239793432693,19.711416424766607,20.625167595877144,19.195634986587788,19.50865540301357,18.93897220475624,19.51163493626077,20.106573785772465,20.247114725259422,20.045767294869048,19.464347802159146,19.87135168811203,20.569024531314398,20.542557670854524,17.444594405636696,19.899957689873734,22.529572885663484,19.43948647198525,21.466909753721563,19.58253198639379,20.668581358508888,18.69823881349071,19.60178018931876
19.490273366652215,17.802219341335142,20.027407247159648,18.933705298513644,20.374124089118343,19.898983552210794,20.990255579523247,17.694815475626665,21.853239415262795,19.882727101227793,21.55471704772968,20.907340375913304,17.799418395008722,17.425384188397107,22.24357637569583,21.139853507368315,19.822540430629477,18.89440330723499,18.176068038510344,21.072881996957225,21.937594630847563,20.877670845314675,25.454459275492177,21.291335674119424,19.413754276736615,20.92374124896843,19.748139143538964,20.61533098444833,20.463516471867603,18.416859762266732,20.891798880612413,19.2259415727477,18.256305484301297,19.794665838139377,19.428273239752542,19.26694734383453,20.124245945410568,19.55952117838006,19.745853348262187,19.708485511122937,19.79013084430538,19.42433172077626,20.32478880087847,20.189291875724674,19.629441042587093,19.840798000942762,20.239756483617718,20.4915729446758,17.6096353882261,19.246511349166127,22.61410558197821,20.67603426642956,20.182999094960135,20.908600216118003,19.34997811107098,20.982858262378752,19.105033119363963,20.212462488985302,20.778305833497214,21.278217424618468,21.134273227048432,20.91279675360893,20.657035408577737,21.415018003989925,20.380154348380028,19.292548914455484,20.789564208408038,18.68823495205057,18.44034861654529,17.384784996460827,21.90795741238894,19.997875282485957,22.213215047932092,19.96218765506445,18.95135649496436,19.93225494845492,20.18590708189486,20.033932157037867,19.005254066280308,20.956986212231676,20.035713012403622,20.901664311864145,19.74223599583469,20.32010005254364,21.609851961765997,19.949284775526927,17.65600905407394,20.74934618326973,20.379797065603565,19.24641221016691,19.82385550531546,19.309456652589812,19.66579099058862,19.81957018675577,18.456719551219916,19.925118973276113,20.96083439064711,22.457660961825102,20.27900607311677,19.380133382339572,19.719436552431958,19.550868908883597,21.008325092175276,19.97922971628821,21.537254582145557,20.472463688089096,19.68288494610806,20.667010363824538,19.046644709933865,22.083560685979265,20.284517109719694,19.596426340666312,19.803622364599892,20.026667063778124,18.463511063728635,20.5732852287284,19.326344406685365,19.524917086739833,20.439100592699624,20.418472954020245,18.527958003354726,19.023616698088368,19.071572421415958,19.634214819495316,20.23692211128323,21.013470529892228,20.049930776825427,19.580378023086826,19.297412628620737,21.103798029755346,20.48233571377486,19.573018007253793,19.31020921816355,22.627889540704963,19.70341291116808,19.781089419153453,19.478013396900664,21.681201349311785,19.67186848607723,19.047430074716736
20.604446402030028,19.065545349044594,19.42178457310227,18.559149393619894,21.18998484784185,19.688346015161635,21.237130893318902,18.706856207096497,20.493276667999442,18.66656187525182,19.78526145825067,20.73421047365039,19.153146540352687,17.6255578980271,19.633822845241067,19.862004763685377,19.298553501482964,20.561101312541716,20.515878019128905,21.501454529795296,22.334038766252366,19.978573197301795,25.847043880375068,21.60699996795125,20.148034050877897,20.24932243343657,19.718812918543566,21.569588103506113,20.699072426143857,18.81287736065287,20.647054422723357,17.495965840779267,18.233871804449084,19.449468213067902,19.645872558370915,18.724403598342906,20.34127211354208,19.91001436270855,19.79422675155654,19.935714907954146,19.652172141200527,19.480120542211857,20.260151627656075,20.25615514815576,19.978879794694617,19.53583634334993,21.211255860835582,19.813836536007198,18.569700415136328,19.635521089616685,22.824634857247407,20.517743383587046,21.77790820785782,20.404523904276953,20.239440611785763,20.686786809788163,17.64597423247175,19.905830615474148,20.948106370141268,21.31518746830319,21.109996823001705,21.01134471905917,21.14891453638411,20.480542993041347,20.52266304215651,20.272970607493274,20.076882647594434,18.057887613883455,18.95362950250129,18.61908258944107,21.574046234228955,20.01073720097631,21.653526518508738,20.08621020844747,18.545345431740106,18.84763951765516,20.17308084077013,19.88110915544985,19.96057818010423,20.596924148943028,19.87192537741566,19.367793908368082,19.193942409413488,19.738077692450272,20.642341852998406,20.14744609430613,19.6103614178756,20.506831382446183,20.48577065153892,19.169129692675426,19.83889869024072,20.096867209100928,19.899326130208646,19.981421277656562,18.953746064659025,18.429407516915717,20.260114031878235,19.06026948364358,19.965836518528143,19.338828111103815,20.27796412159124,19.723637942899796,21.83349361395963,20.215674134088623,20.7689092949913,20.59501520842386,18.9420560387283,20.633102091292976,19.565137249450366,21.635118327406868,20.49796625939381,19.16636970677599,20.083227462545224,19.857833642680447,20.11591705198428,19.563704597387094,19.11849042278252,19.044303805989152,19.870594570005352,20.419696435360677,19.728327444483572,21.020999272688663,19.916941150757527,18.572757056541917,20.397193134436815,20.056811687955953,19.92094023792781,19.969748198995813,20.549839014566054,21.0840957540087,20.53205535493208,19.06679844862402,20.570447435897524,21.045202336904158,20.059825872249206,21.11100239978468,19.814836654334908,21.729786637357915,19.690170507816816,18.989940902536773
19.21652177981023,19.615065632290086,19.495042126502895,18.312731437959954,20.521346863853125,19.21394580655018,20.947810848588407,17.25940163619264,23.17583287044439,18.824825844015077,20.252400622929805,21.086886648139977,19.05537505326021,19.757071772598604,21.273998502186547,20.306105667156324,19.849589021145547,18.906266870422492,19.617250983002787,20.1980784240579,23.046168237475474,19.48135165409197,25.831928030676522,21.25545452414105,19.989185561401758,20.326057652978726,20.170140223254432,20.393975970104176,20.13506236102344,18.087560886352353,21.407160069359602,20.631255638773947,19.65031543409249,19.776638963233,19.800627182696758,19.69225283185494,19.99859705184358,19.46423620236282,20.537097416259716,20.204209918373248,19.234035308418882,19.807250073609378,20.02534272216039,19.95652181579265,19.7428796521466,19.848709451426544,19.66826032585558,20.272023386150536,17.975765087381,19.799009070335327,21.367664811770993,20.635982182675942,19.225876570825758,21.361446056114342,19.701222003403355,20.824471912032646,18.224619445890507,19.477920857084964,20.536899789670574,21.291458690603594,21.04475965994355,19.822119808281254,21.021830133332625,19.834035935619415,19.888770996772852,19.91406446005218,20.302952824948214,18.15034794153147,18.773486159000647,18.625998654863825,22.27920292889936,19.431077001201505,22.00422256861508,19.86617725369708,18.867601668711632,19.791478006856632,19.973170896051794,19.894906909723705,18.37859739843672,20.89866047671909,19.49630036450155,20.340730705290177,21.07525132981025,20.135385755286705,21.197510016791735,19.94720942018448,16.924042462515153,20.681178857990364,20.56479247970019,19.40387802764234,20.01382050267338,19.22412701995411,19.64599114678158,18.76989599214737,19.145420521530987,18.650424764800555,19.77701226704523,18.207794941670254,20.241973702708403,19.937187633760995,20.840731819893975,19.525136016619403,21.207206326316868,19.378686227778356,20.11005046902354,20.562000809256183,20.079727752889905,20.14506835638081,20.084592984690158,20.897916921189353,20.3633421307855,19.615539559526116,20.255350432364644,19.724706183260132,18.796638671889767,20.861803690116,19.34312951888137,19.246626722180576,19.957680176847866,20.511590870486824,18.9551547932862,19.113030133052455,19.825416758435072,19.131988623080787,20.410704206030893,19.778935810655614,19.644288222762807,19.37790732364049,19.349060399769346,20.843184257028714,19.685632549744668,20.964022363694337,20.200767915925397,22.761611769952975,19.628960186178432,20.594398759805838,19.691905826654438,19.990375169057263,19.704841038163465,18.746251782329267
19.679851700978553,19.571357176436074,19.624665756254743,19.336939219370514,21.3656505108507,18.75916278334663,21.054422375592154,17.805980277163922,19.433242982192326,19.32631612235655,19.848192883930768,20.9112297383911,19.339248075074956,19.330494638069812,20.742813067412218,19.174526896626354,19.682637164659898,19.82857328540493,20.85079993587441,21.01546644200717,22.940070840613515,21.176447553999036,25.72443180274912,20.695951385621548,19.440996551520275,19.84776605104748,19.44598559673151,20.782227679859535,20.643469553395022,18.653215532142227,21.885507593872344,18.72556912080579,18.381948653285157,19.807612519380044,19.78893626342757,18.541500622372705,20.083445011288468,19.34378577332482,19.742432222538227,19.92006385891471,19.581486586575593,19.311136532775212,19.550589706932012,20.336283462540706,20.049149924701116,19.256233721589062,19.31021836171615,20.504240090771443,17.951917814847082,21.28874296412365,22.972803067553315,20.405162794327865,22.018150754656826,19.81235840847435,20.07434539373043,20.370485995592883,18.043214568429992,20.88029221332758,20.776197917202747,22.50244450169821,20.94105132309736,21.32605547392396,20.803321911506384,20.252413405059468,20.23557151109854,18.697905077374056,20.17230067380888,18.36244747499731,18.642161148725673,18.678994990438824,21.809092423799246,19.725167918604516,22.701828815146612,20.041692065764142,18.517999011885674,17.68706777883949,20.326230495559386,20.714300726121888,19.295238426236544,20.886961667698433,20.01438448179639,21.5415898626541,19.837363376407314,19.93880017086493,20.64492569405532,19.935024351814924,19.134330266549163,20.516805520393742,20.60518296383998,19.221936371156517,19.66152791308789,19.645060894744915,20.093468208097594,19.27057184450366,18.912695850477693,19.31312381033915,20.308026622554983,20.747261832332054,20.546398510989007,19.612233480299746,21.461133999975075,19.600024632657743,19.77723122990749,19.773540867062685,20.217491552063795,19.79583221060314,18.126302184692005,20.01232304333818,19.00322587024346,21.36164323957489,20.40168180349682,19.466399256782562,19.803938470828385,19.749550320079155,20.2822158434222,20.99475487015285,19.569520246601716,19.67802420053071,20.511146015187013,20.82573041607715,19.389247474982888,19.36694460638899,19.605343448760344,19.754574501259047,20.029243322286412,20.68523602959242,19.98736766287985,20.11751476911867,18.85073145293186,20.580294832088928,20.182035380993014,19.722916657693823,19.13686281938502,21.910405801527208,19.885918727628308,18.397749968023206,19.891527338723353,20.99196594641082,19.572249883433237,19.375603490952916
19.956566521183547,19.575485629317164,20.602738018365365,19.265537704651358,21.27269237706423,19.16216364815351,20.830047204964693,18.026442224123837,17.749459813983997,20.102277796678237,19.286829427462468,20.8881990768741,19.112979524359982,18.399964219830853,18.552537002099605,20.220006272539806,20.469003859019313,19.01260065241434,18.94079928236032,19.693506685744484,21.788568253125938,20.103962817972405,24.976683895462575,21.177836106730503,19.533541319606353,20.71907213353241,19.947064672591107,20.76958153852938,20.613383210546857,17.83723203393479,23.198832356298222,18.538939401332772,20.222499853814647,19.602026690109984,19.375704658422062,19.874547759797267,20.028754815465927,20.335208268103163,20.228578020063154,19.887519606303258,19.491252396833325,19.615396064166365,19.75258476793747,20.285538528157957,19.790561673002696,19.926721182950892,18.954396801278232,20.72686971334578,17.65376217049517,19.620777138692855,21.012396665169117,19.8165819513603,22.835089925908804,22.388976466199633,19.052917830074122,20.324061876125093,18.925833500468208,21.03288347604433,20.555548330875883,19.9690959005351,20.787666947572916,19.91811273107273,21.10747031434632,20.22940006286214,21.11731218872124,19.494035930043385,20.12731244767559,18.57364565504597,19.68394908563428,19.27562004154478,20.61782719977044,19.88602914426943,22.117619569762244,20.062897696492556,18.210793459760207,19.7344399403639,20.271538093989236,19.244557938609095,20.655451348360554,20.69036569017236,20.38248031075035,20.4885165407169,20.004209243521533,19.787249877318942,20.565552786991756,19.94497853068027,19.195305083923923,20.47252541954958,20.404539748971292,20.076701001900933,20.32166187570459,19.979894373829755,20.067765979445394,20.32983389621825,19.140215961610018,19.512413810110747,20.640012360627026,18.140410158832086,20.869800375926115,19.63079256662025,20.34811023810186,20.152740496347576,20.950343015908178,20.128876277286288,20.10278476008853,19.816088413157992,18.88610101678891,20.37996390200581,19.801957806711584,21.113146291471168,20.215496701749764,19.00548249358094,20.52138904338751,19.61273430986155,22.391318982747425,20.00240768108482,19.32860846941511,19.04370515292449,20.241072993620442,20.09725395648412,19.675178240530514,19.427891450266674,19.30919590213767,18.39363156274947,19.82375993830674,20.679491958166874,19.65190771054287,19.471289607791118,19.345269102769436,20.83902941579148,19.965893087329878,18.288469261048395,20.27883171604498,20.939207307690584,20.433505175806054,20.08808649191735,19.653069978925256,20.915561513913605,19.08514497574401,18.18469946855533
20.194725552251303,19.504215119302987,21.673830084196368,18.499589045374286,20.8469226734505,18.98527271465048,20.717438017316642,18.95402519729804,20.974553979316724,18.66206132304318,19.272250479937114,21.197962448610035,21.15956629174237,22.214032588113977,21.511453385005705,20.88913947798499,20.49964391669142,20.538348269092793,19.43125487725239,21.18207254951686,23.353083769051164,20.150931512237726,25.48479189072755,21.05267289495751,19.917933963874724,20.11228116714297,20.141585982399924,21.602085434947096,20.42191848793827,19.77070372616371,23.182909548073702,19.72460022102299,19.705963469209614,19.41526937325719,19.616817826797707,18.760088182645102,19.82495024462101,18.96649007243448,19.996786195337286,20.09089626113035,20.011469348147767,19.979996986911125,19.5290407230023,19.948378279929795,19.58105978812812,19.673773728481727,20.467802712328318,20.765107864245316,19.122932059857437,20.042942256496858,20.042268839521636,19.721969385567167,22.069505718939386,21.50076860812191,19.376317105508097,19.779344887272988,19.184883465853954,20.660623956091886,20.72375313956722,22.54310854404133,20.970148063928384,20.900221543794235,21.211085637873012,20.184235893679006,20.295073588366282,20.122342074322773,20.15042226727616,19.100027719637943,19.388400470677766,17.983098318432923,22.71598825797663,17.76890218554364,21.622279115022284,19.443629033201393,18.733700715369817,18.792404564565217,19.859387993985425,19.891332585631798,19.35192051230286,21.1672743898576,19.400397344265485,20.117337339768948,22.97086532457009,20.165499272947347,20.544824771245626,19.95707185233139,19.46416245013829,21.08911567982203,20.609146393778985,20.06581493997283,19.827955108925895,19.483301720520895,19.75897911259624,19.662057717370775,18.830328992966937,20.70522990561728,20.423552972464112,19.651639519184116,20.964297316502144,20.275988530521754,20.43212520898045,19.941344591408793,21.404898441918075,19.030880951731252,20.517195595931216,19.96378659144932,18.82533191141462,19.291164669475208,19.507024978363248,23.420949278025752,19.91601763292651,19.16502896971446,19.555117399264436,20.24537992459324,21.050694992767305,20.574238074397744,18.08423833884951,19.32363760741709,20.225227482746263,20.71870677615533,19.15094804000913,20.099802225076484,19.369421376913966,19.1280966440418,20.141216907036455,19.993809806175076,20.195451049793284,19.572506747736604,19.64255945711359,21.04280414464191,20.44858755889899,19.280568028226163,20.074457960032927,22.973632718214898,19.742991734221107,20.390718670463507,19.68651087528483,21.204101406478618,18.824364179090843,18.967315219096005
20.428533069647003,19.15501203576503,20.017898509446898,18.133042137023878,21.649379484725095,18.815694110063166,20.88241012046675,16.632784688016965,22.047661849067406,19.61491741150075,20.721891012285866,21.15483394423773,18.64929606121983,20.971363057291946,23.031108952393677,20.44911110665527,19.859113830606955,18.865056288675643,20.530241738720687,22.119029644320538,22.560256574857252,18.900916554979634,26.09696927203323,21.29353695402704,19.534184970924656,20.46065174226402,19.779965406137993,21.411473343254166,20.925883302908552,19.546479568370607,21.090912447183253,19.059357082675923,18.804275105046365,19.79387207857354,19.570951713341376,19.919452013491156,20.488791141648775,20.151604375020025,20.00312848866478,19.96486560739773,19.63311366187726,20.348668907015043,20.11366521720872,19.946117541652985,20.238166211484824,19.568727839762907,20.193381058180094,20.32355977245083,17.704894804300768,21.184639460111043,21.93348421479266,20.406723469237775,20.626609070788785,21.30498873860416,19.563742789064943,20.538651761828486,18.63731147444496,20.976056470492058,20.607651415694054,21.42347984582981,20.86978791019795,20.644448961238687,21.000093204076084,20.456789040759,20.697419021003384,19.042437602455415,20.278844715052898,18.677959995791767,18.840086631279256,17.694167979593292,21.76698937879598,19.31390105811372,22.54122541302238,20.29647334946181,18.799076509737358,18.377306472167653,19.862100201700773,18.965370780278395,20.516712652891872,20.386244116412733,19.465647407152556,20.636510188420743,21.179847535381278,19.765793656783664,20.19868707638182,19.902493525399283,20.696594749956425,20.736918542220334,20.141432379041294,19.924116309762944,19.637345753266235,19.685936865154282,20.121005021838307,20.02011458993978,18.75344028817665,19.521167274418197,19.236051432615398,20.07741844630556,20.359906667418958,19.99441292385208,20.104315251485573,19.77021728653357,20.295705772381545,19.649101103453244,20.408405121974514,19.53691804255796,19.85382282100999,20.09366660698866,18.817374612389557,22.178489842790498,20.209974725215016,19.329403933397593,20.015816369542467,20.285270324514542,21.827154603465825,20.767965220703307,19.527340649501394,19.083702086517494,19.552231961796107,20.751299291992922,19.290783431288503,20.38378763766882,18.89331809929681,19.330233611300372,20.589523161403534,20.943503838402027,20.087379832138513,19.775539629994675,19.608748452167703,20.986089162946172,19.696715124966037,19.907453923921924,19.82590376833284,21.278606262536922,20.014033209255366,20.90227812301316,19.776045981362184,21.809230814828386,19.971795333587345,19.251724986807442
19.19504809309908,18.27494892868998,20.149287401325225,18.44739787386607,22.281059573699476,19.55859787277753,20.65155973705386,20.885362872358865,19.367797002653013,19.406439158930826,20.15858844197555,20.65795314395253,19.29968930941449,18.188983306528687,20.899663782287924,19.818721274398833,19.649611841505976,20.66215187589239,18.940114063971258,19.64572000022873,23.173433646534676,20.04270800539361,25.123866037524763,20.608299906812743,19.69839762235598,20.819478892279868,19.92391168635208,20.687634887322645,20.97774732316728,18.609196581513334,21.534249456845977,17.48134940724535,19.00088114863782,19.63791377575408,19.802647902838245,19.52589011316849,20.07906527082794,19.209623091566762,19.874631903903563,20.15745180421021,19.176554764332128,19.851686980515684,20.312949691906358,20.006052637485837,19.583777754729233,19.101043971191327,18.572628454631342,20.30264171535252,19.558116966210708,20.150982301883005,21.140287517600168,20.16268904005418,22.40930783383266,18.9645231556874,21.304578035616895,20.823983727852106,18.079813063884014,20.56676524590696,20.854439800190164,23.28965003795631,21.154967730192304,20.47250238642847,20.730320887572187,20.319477128134853,20.51918391923938,20.97336432787987,20.294035263784135,17.72658363383069,19.186512045047348,17.02359726103657,22.029246219390025,18.978270295915575,21.076639910732197,19.622847694207806,18.60380285312239,17.380426668372504,19.681691828533065,19.53304705262417,19.590319956679753,20.881798305268667,19.803873714197948,19.8503246811521,19.850948609466368,20.224138450647825,21.68867877232838,19.592585603169873,18.407558124132507,20.483101792874923,20.2742983015051,19.596274955884784,19.922451455824344,20.093562724506146,20.017891920886516,20.172466443297495,18.952495650405172,19.320418426843087,19.896134284259183,18.65170624809587,19.670592271529454,20.071545001399112,20.936293591646653,20.039982630994363,20.692904900334103,19.17128698582617,19.51197640807026,19.868178806127414,19.75748622943415,20.397489562677297,19.722070977098756,20.444605099508962,20.157976554486375,19.200430276703564,20.027711611205994,20.110330423518207,21.668237675445315,21.593061033570503,18.86572492778117,18.90193328253944,19.41712082474507,20.72842461599742,18.311446001714515,20.176002443202872,19.726495657404147,18.390916133115525,20.67853260557192,21.09214322610928,19.657995811711686,19.896197153312784,18.64400825923457,20.81033673397612,20.410076531967803,21.112137520127696,20.124397370685013,23.9390940618565,20.360040071390237,21.022254845873185,19.4340946280679,20.827189222781225,19.532722973114943,17.779135958541374
18.634014452736526,19.789378508728106,20.517436443195752,18.27702140208759,20.98739050053518,19.92002863051153,20.53855582562527,16.719974642992103,22.238105576417382,19.898219104085577,21.174788742549683,21.036873997249007,18.196134240192613,17.86915642349192,20.871159829478984,20.127868299178246,20.127117076183477,20.105947810078217,20.378031782304635,20.377950137214498,21.91222149462773,18.716103770100734,25.59403600204163,21.25663349470046,19.808986302826057,20.109617678102463,19.853198760697875,21.58036491249836,21.250708866034827,19.460228259113535,19.951104647981634,18.653575657928613,20.602179918429872,19.905067928565774,19.488341595584263,19.467935518698198,19.933813760650597,19.606625454499742,20.32050326882428,19.760161068934085,19.51225584537724,19.998629081466866,19.899500227636747,20.230436685230178,19.781092240219962,18.96252192017357,20.65871549174355,20.065102059202363,17.354853662616005,19.712987366615927,20.380429292398215,20.172332303709506,21.785845223585188,21.003236625217376,20.195720481635394,21.106864711163997,18.68666129388309,20.431723443449457,20.634931541222016,20.944955137176052,21.161588003880787,20.564234325929565,21.23108375169181,20.54877942868624,19.974600338277515,18.36981152815983,20.41920054551328,18.663125311022636,19.165552820350634,16.98379027486881,20.63673750516281,18.307187081983674,23.12990355121103,20.008914928205854,19.297808046278437,18.96951531200351,19.65074846864508,19.642809568043152,18.8861896706259,21.039845228363685,19.92021006805686,21.7342968971481,20.91809467271736,19.85507374624964,21.48785677942705,19.96501209894976,18.894915882465863,20.369301350276498,21.02633776448662,19.327084993632223,19.78569100116788,19.704953528417786,19.983086140676157,19.278446380137748,18.89606662983231,19.876905396289136,19.876145988324005,19.837607119612713,20.111031948194594,19.605416423805124,20.573472842618923,19.620024494632087,22.094418106377535,19.792872277001837,20.536034468182034,20.05174055810947,19.637325402754417,20.74402346407759,19.595123879889794,20.703259724714933,20.364244100125447,20.05643162267752,20.12152323126926,20.15966238914898,20.205313995850446,20.062485777501543,19.392948685857903,19.690018502135352,20.592560281852844,20.558806237311885,18.538479833616236,20.395592085614297,19.084464327494437,18.759116917884704,20.40033326139608,20.73684672286308,19.900724944078707,19.85019866701431,20.587548372275556,20.632044044872195,20.14146801535131,19.054541702693783,19.895341009392645,20.198594094577544,20.006530261399647,21.25101583090269,19.366331007668215,21.78349064607446,19.33988513495968,19.21636376137263
19.60935440987543,19.479853949181443,20.23762413546233,17.67418945800444,20.55359775874322,18.62490481623642,20.80498612503085,20.52396431782352,20.60335300031865,19.294898628623343,19.906681317589694,20.985262782253574,17.626738365408748,19.827242961593925,22.856243070713127,20.362419708650723,19.077538048667936,19.67894148263779,20.837890320871047,19.975221263305468,24.19928564219456,19.106886589754005,25.44439069358533,21.02564898783324,19.544283797195416,19.77136779377472,19.43563557479377,19.574984528805967,22.06738255736286,18.13480448234574,22.055534160317,18.62013957558524,18.99854931523531,19.87951393556374,19.53592219319137,19.523897185917527,19.629128529897283,19.297557552489515,19.923825253419736,20.200776001293814,20.586424786705063,19.878181573313356,19.715365250342725,20.004813166421304,19.632553036001976,19.78072023862641,19.368303402788214,20.30527325315534,16.933136476664593,21.181911686655273,21.901579790333457,20.550558536089213,21.283184237124622,20.95154511832261,20.162885105241745,20.23743571909675,17.884807043316155,20.05320599271382,20.762865568788733,22.32099870396865,21.129884950816095,21.352210059547588,20.796414154592583,20.77428812911823,19.863025281176878,18.353788665910884,20.423875176770185,19.015797551206663,19.242124110285353,18.34051275622307,20.852772619900833,20.03312881132013,21.818281356292598,20.18504077889593,19.173845715973883,18.91227893090211,19.92996807082515,19.36700626567922,19.407751335119666,20.763308126145184,18.901747728846995,19.093499882367862,19.3495678576426,20.309867958235778,20.131837446442344,19.970653022023882,19.940834341529666,20.718016611141085,20.82546957384239,19.59082322155613,19.955181013157492,20.10691765768047,20.092227877405733,19.438326508829704,19.229507969501643,19.629346226387142,19.911214956486276,21.72141647309335,20.165530641582443,19.963900741966015,20.58840544611453,19.425803778691986,21.282884429739532,20.116415740177167,20.40929795346101,19.454659670431017,19.38253535710938,20.302079292955234,19.921158887535995,22.661176443231316,20.396111043159596,18.56474822699185,19.66320957533806,19.797761621990677,20.38981061583819,20.506190504941415,19.591551864592983,19.48938090657369,20.426343937883022,21.0922970301169,19.37063780635332,20.123253831228435,19.145398235279956,19.294227521149345,20.690558960751066,20.63986404672639,19.67679203663013,19.955010292182624,19.451228077360827,21.07395651746041,19.745581889368346,19.08748240938892,20.04838377645068,22.058762699021994,19.735988666409142,19.9406483655075,19.40854805289012,20.30624089592153,19.065966962851054,18.984019630911344
