A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.96644180316067,19.254196894744062,19.766354731961698,18.499912937604186,20.72627615341486,19.182601100892665,20.91220484697869,20.269026858149964,21.836153314461793,19.29894482696915,20.167237554228496,21.13126693278251,18.972683663840446,20.419031516238412,23.962254832587377,19.811585064260278,19.64354947770813,19.352255067267087,20.43488986131873,21.19226992770118,22.2165039862237,20.012700705148315,25.69481390808707,20.800823585580908,19.774040281219957,20.14256481792736,20.056306685180118,20.556108356248004,20.881927823300952,18.259122850528087,20.174981717580952,20.075113344844862,18.133420840503437,19.661268413467532,19.418221676853694,19.595348888443226,20.591753163245485,19.7433786421697,19.626344185019114,20.211823727735567,20.349939312072735,19.637807919736947,19.97406027285848,20.056108010178146,19.945048472815575,19.404785189567505,21.444443396625797,20.525514752974555,17.617805411922117,19.27620850497539,20.03523778920995,19.741937484743296,20.698967168581518,20.605311031332615,20.82214208143316,20.629321868718375,17.96245961573252,20.572635764803522,20.448812198663877,20.32240483919982,20.851924346095053,21.028491142409397,21.05904746431628,19.026714229760227,20.78980766317764,21.251824642995658,20.16782689522342,18.35339955213427,19.15653952955941,18.69175311324606,23.007330167647417,18.944798336238417,22.73087685393445,19.284920885386185,19.10035576576198,19.21794372552344,20.0227586489593,19.63949824574992,19.92962196173241,21.021893323668753,19.60801964578039,21.402002144745797,20.827677236768018,19.96708592772588,19.32663457184866,19.964317223507436,18.98772762952873,20.4628158350639,20.551003966158476,19.82357912413739,19.557663165683635,20.026390470735954,19.772501716885333,19.965848480400417,18.564816115494487,19.565815218266085,20.76355224573922,20.99497963240757,20.493365780750207,19.93870747884337,20.94122056316828,19.912069223776438,20.525724452379947,20.076027087531454,19.075060884046465,20.0445111162234,18.898613670410473,20.91661999469863,19.692848385382682,22.007044697616347,20.647642476987567,18.7226222516725,19.90083885070811,20.119182964479883,21.079365127453546,19.83652324572819,19.101562680387527,19.77694459016572,19.94620304367102,20.25674822557679,18.156040402993085,19.830352228654245,19.394157723764206,18.858926931253468,20.601380896750022,21.22957416291885,19.843280844091364,19.88387699585543,19.341561840520722,21.028379701736466,20.118422951275466,19.864033514896626,19.282072692470805,22.753217279698013,20.183124193841966,20.391835918304672,19.68278160410632,20.797280245485737,20.003870900219454,19.30200980103319
19.337046807726733,19.7211393822636,19.360252890716545,18.15627361168649,20.62401857075741,19.002453358868564,20.85003397364902,18.982090885605107,20.49725382177395,19.395910444850056,20.494681069382573,20.98564581938126,19.105655568099312,20.047508268907805,19.978091294252735,20.1820436736939,19.59815289858289,18.316226212227235,20.53466530091855,20.851185993459513,22.859528194204213,19.281792493552132,25.504539402284422,21.167998244371024,19.593139573334547,19.39106161774148,20.543350532905126,21.458759206804903,20.42031851909471,17.887256207896,20.64987207753907,19.07178043169557,18.913773812334302,19.576040774452554,19.503785427259277,19.35279929617174,20.375871681071295,18.997733748792026,19.87743616178354,20.073919286551998,19.340295733592598,19.643392518179017,19.956004798471195,20.17329483797296,19.57391092115875,19.65375413307457,20.550694140408233,20.499759417372104,18.03054349493552,19.87635394861253,20.935533878097715,21.809847581655717,23.00939609957505,20.85477081034181,20.19778926434392,20.38085590462104,18.303933339500702,19.42520274479004,20.479160759798987,20.959995712127405,20.68992484196065,21.134831847263193,21.14568527499428,20.040997200830972,20.608204302048183,22.58796884072373,20.20372194838523,18.752426343706272,19.62658876641354,18.618575684487425,22.206889111452902,18.00657411112612,22.235937849882085,19.78676081181813,18.212059183536685,19.05189017170894,20.138738431340666,19.574479835639405,18.893292015541466,20.816076228770534,20.21410216895306,20.576059026385344,19.48897516256501,20.18700208842354,20.476707684511215,19.98293370879291,20.630784071870774,20.54879801083836,20.487424277163765,20.080458378281048,19.903001991569568,19.82901848159874,20.051175476995635,21.347920997892494,19.019874400300008,19.936960265086057,20.264046555714625,19.332097716021348,20.923939884891418,19.816107907141948,20.21267150930675,19.934784212671815,21.25594083909398,19.590699852309985,20.29219980706909,19.90671723791137,18.12501503623708,20.416750195630048,19.96755049774086,21.367171288295182,20.320610779671732,18.30853144011882,19.825735590337356,19.62463938356616,21.360287709175132,20.556084443906997,19.5633807103931,19.590693592113663,20.48218620987948,20.94486302626892,19.554949234021375,20.420657155334027,19.494440438501144,19.75351469183268,21.040011299491347,20.437665335601622,19.762795512236888,19.947871012436117,20.248511153321218,20.94939079080012,20.03333396590514,19.905090009153504,20.36333696371729,22.182744375827088,19.605527792680434,20.930148920866497,19.476516497089957,21.214834924466274,19.410969486062776,18.417481580498066
20.03166897718336,19.03305335205996,20.835125680878967,18.786275531946483,20.361161919905424,19.169940747974298,20.481341943975465,19.74604562336769,21.336291198204368,19.2665824784463,20.824908625873437,21.110589871199597,18.14812025247039,18.614628226063893,19.27530330846333,19.894814933061358,19.916929481176023,19.73530817488269,19.414693437869964,20.373823666920483,21.118401571792806,19.557912847691053,26.02691083082801,20.996600980245827,19.95018901008328,19.766557395796436,19.490968842699246,20.080540150757184,21.588564211079305,19.297478327223637,22.913198441414615,20.58241808245173,19.101728714953826,19.50641439381894,19.095092628382517,18.733035342204367,20.400277399131927,19.76540588119416,20.17900353856868,19.95772616027664,19.757716648777762,19.609255684257185,19.25612713852676,20.042886039223863,19.9236010403721,19.397858801021048,19.617806931183964,20.45917764666971,18.044704771483804,21.002498254775183,21.60022111363028,21.818233876940884,20.34298667055664,20.08991608200577,19.944050686348543,20.368139289045516,18.020349660724094,20.86553206619558,20.59222625598747,23.911275894005797,21.181417512762575,20.396536887687468,20.910028868553784,19.484469705492646,20.426458758373897,20.582973914247887,20.455837219873647,18.218470884554254,19.015948963439396,18.06149314605077,21.348058309870563,18.82156061745767,22.107435277676647,19.445637430478453,18.162703821960207,18.331989729570537,19.91047121392879,20.155883420609353,19.575776117129852,20.406303656785695,20.349201167472444,20.13942749489265,19.5797042673308,20.13053755968645,20.018666553959278,19.985519206098065,20.498579659131583,20.522125459271706,20.41827594592831,19.279600557848724,19.65597922402297,19.852454151993733,19.748094015936257,20.779812035716578,19.03300130629885,19.65575149072032,20.801991667598312,19.3595472906792,20.271998769477044,19.332432691093373,20.53955915529524,19.548871370388817,20.645838093096685,19.582147816507877,20.035288177371555,19.97568741664644,19.509723833224385,19.851893851172715,19.644675036449648,21.64499840187343,20.31593105279672,19.043909251815375,20.451195252987745,19.438616907822635,19.647680347355344,21.040733916950032,18.443997739833787,19.721951368035366,20.136749933988284,21.010672056511783,18.348171555819647,19.520031241882105,19.648220147114394,18.060047462213543,20.198015963807677,20.695787054092207,20.140857989440313,19.394514453356983,19.822134119792796,21.48586403143134,20.104574997065843,19.695371792625934,20.559402434049332,21.493795783108606,19.74062526180898,21.530836398243704,19.556624600148652,19.449309050400085,19.0599215669113,18.135471602690213
20.044027740123333,18.483118492779724,19.08902238521107,19.128417735286423,21.475086021667742,20.733798727573138,20.661752876458035,20.592142285073386,20.368987046067904,19.672630972826187,20.673613816465995,21.096990218690433,19.600442588061018,19.38647456924066,24.121266912453837,18.816800419857497,20.812096256478917,18.87614138152007,20.42161942763217,21.429921978516376,22.011785927110754,18.638487709655053,25.727996986305154,21.386186547644378,20.162349681618664,19.137125880674024,19.919452340150524,20.06068291844933,20.32124112008855,20.15034098855576,21.368005316383282,18.98894223027218,20.12139698821252,19.559434110880005,19.140854807278643,20.072551373682412,20.178046896234594,19.211932393219247,20.199693399896994,20.069497147000497,19.86950410042158,19.26581657441695,20.26108378526321,20.060905355797292,19.597558615619228,19.651080421770327,20.39775606502032,19.457313633892927,19.358904685978032,19.374192335143036,22.663044665545918,20.073137109474867,21.508234266878997,20.81874742794166,20.891571443859092,20.994956352623007,18.22286707928038,20.06667592121807,20.51447812703156,18.161015169354407,20.835472427844586,20.10086423071495,21.0992739862499,19.343642478163368,20.393359343465512,19.348050359741393,19.991542484284228,18.899783657299455,19.24556789535062,17.53730790126984,20.43195740346883,18.952671366092073,20.86551150371547,19.93686436061125,19.656544425368054,17.71943741053811,20.074031828093474,20.619871845100718,19.62826349404106,21.074620165759487,18.86584123262435,21.789551704602037,19.88909410063545,19.908142453785594,20.64113195926781,19.83904508673341,21.79242458780956,20.85989823738709,20.190065613416156,19.607882358085043,19.40366287629924,20.029702869998122,20.032461332442658,19.175876806455385,19.137061830805017,19.34259426839004,20.0543005346528,18.350003300927302,20.177905570258403,19.905618110043044,20.16870536521166,19.987100353011922,21.37723620706055,19.235386680721664,20.262905607898897,20.50577912185102,18.578902861688707,20.87311521196278,19.703719811727705,21.38347626792722,20.398486471094756,19.241072700794245,20.6754839832274,20.219532024872414,20.920953487530596,20.925597652150504,18.781862118914898,19.064937197250714,20.5396183626658,20.761562324725464,18.974014421032244,21.06079923811713,20.053786075400772,18.989773356844925,19.53070954540708,20.46227826167158,20.163920750039992,19.72589095619862,19.22559290374139,20.494955012984686,20.238546414346793,20.11574979274466,19.975000612365097,21.448097960268647,19.569806242689236,20.81808321312228,19.324476677459664,20.91964192731812,19.03371378837087,18.463576960794956
19.35992590533365,19.822953025635453,19.44252267654649,17.528784480077537,20.267229593335756,19.361541411507325,20.98170198688433,17.948030700365305,21.08900525298548,18.244948060396982,18.96019814614447,21.440171998867108,20.384680905808214,20.013110983254343,20.031266543142685,19.428359746812948,20.26018784086037,18.929448798842873,19.54253918465867,20.176365994154395,22.34336535429199,20.22051480023799,25.39983532779829,21.006271121117553,19.45327778304407,19.65804080824746,19.68606014587986,21.370362312283874,20.588216220505696,19.12616617579034,21.033071399121848,19.254316286324485,18.69237045859793,19.677434084201412,19.746953516887707,19.675215747565847,19.689644115556717,19.585344855430773,19.793708849836896,20.19426422416933,19.580340932902622,19.599399531665853,20.013127503750397,20.067930199757317,19.583548574279618,19.622301941693937,20.020632731561054,19.96445964272495,17.79714363817661,20.757931431951732,21.53747529624397,20.120083200602345,22.159015860647305,19.173463033661587,20.745631931268974,20.19782257430027,18.499372878759882,20.954627010163563,20.397466790658,20.785584413474076,20.807028792636274,20.509053166847604,21.582683585088525,20.046136774184227,20.78401465430988,20.289266948506192,20.44406542915147,19.14001487541196,19.133042443014652,18.207599577458595,21.98552988105647,18.61768742380439,22.191837427531958,19.79750542374066,18.661100124354512,19.21903953168161,20.17764726979262,19.584700672014097,19.024407219024404,20.98784823101242,20.05637335425211,18.86553718576501,18.766896632482855,20.251541068878595,18.104060311301335,20.072693824869464,20.376881701710072,20.856578190963212,20.43637307681727,19.371361650380184,19.52334935121923,20.26384558985355,19.950795016404076,19.982397040837025,18.737781417046055,20.075405256823917,20.370870167521836,21.34246208009549,19.8170196363224,19.845606631375368,20.620392339408827,20.21566134178505,22.51103072450745,19.3740775506365,20.25993787628195,20.377364027397544,19.46670963082418,20.633019496318564,19.96417230825258,23.130940198740046,19.86456339842393,19.062807156536,20.01864015361805,19.69090472612006,20.41463375899256,19.83757317209046,18.665832250128876,19.760748949400732,19.9007586255027,20.471630785697027,18.87232035819337,19.636071732983524,19.54535307011795,18.63967833605805,20.74262686510916,19.57221160992624,20.338075121985508,20.037166677032047,19.59934517897498,21.22872885165902,20.198937082802527,20.38914420110954,20.139432107444676,22.081142505102623,19.565121655414956,19.919931169084844,19.513328529483307,20.444652038748885,19.66144313975588,19.33427467125798
18.434389325462963,18.573590239640712,21.288250509020358,19.18206029883312,20.018322867317238,19.120690298148823,21.01991839717922,17.433736479767855,17.572530297436593,19.301555331147597,19.043705984803815,21.131000762680035,18.24514165011324,19.984591958286487,20.681941619258943,19.285222084027957,19.36983843440622,20.226044658290842,19.70931482800482,19.20144495154644,22.031469186015034,20.176593877762926,25.524482087613684,21.32462045030721,19.839763639903104,21.420526033479277,19.40082850863566,21.680129615314854,21.224174441310918,18.38434160592869,22.46035558482583,20.503969198033808,18.997410161232903,19.586820136883233,19.716953298423718,19.68877768376021,19.70276219524485,19.88830267963024,20.11015759962613,19.944543211520624,19.83655375251468,20.00531524469194,19.94584972930327,20.216194694140697,20.275763437186317,19.61410792692327,19.812482028514555,20.815204726014453,16.948230817897535,19.040661069990573,20.653150985458577,20.892345746479176,21.639036499133365,20.924497978847164,19.596524581641706,20.439036010331602,18.790650190678893,19.8263655006818,20.000485373486594,21.91692944474126,20.98182314203906,20.927788038758635,20.703840756571903,20.18830910019793,20.429380813593706,19.809261530561024,20.171633731458297,18.352517036660878,19.06926027405091,18.265109537476278,20.98883892898944,18.74019513935165,21.939230325844065,19.99697861001142,19.45481370528876,19.63630690981385,20.2286702718268,19.815685841201667,19.618351615090493,21.339801309573478,19.68502389351338,20.470862557942684,19.284029246152887,19.915762076321485,20.543442104147058,19.712307825472603,19.925665935380795,20.634515632574626,20.084761067918656,19.73514796415131,19.87523137968308,19.808126649130678,20.145812373446773,20.168151303495833,18.650412221963958,20.09386003099509,20.655091945471973,19.64106588129502,20.771386073614597,19.300084992844056,20.363126436226644,20.242467352188953,21.745806937130602,20.15833897444296,20.531397129781208,19.864867839732163,18.684492681640425,19.860579907632566,20.112599690803727,22.254774315701216,20.37516556038298,19.71523692275507,20.365759306672494,19.61992203029653,19.999572993590455,20.543218407702614,18.480445739871783,19.030313965273976,20.050340539164313,20.263819500943107,19.50241600699729,19.286963626531143,20.00904359543113,19.943644732807677,20.240064439487774,21.04688143062562,19.768124864829012,19.855240129578206,19.767262944943987,21.300010057523277,20.351244000955173,20.66560685717188,19.69562931790843,22.443968367150074,19.93504207784094,20.900093312792812,19.6972387854987,20.13726917986969,20.001918483707392,19.29953117314951
19.275030249776293,19.138084355268067,20.36833442680278,18.83271602299803,19.819748958170322,19.52729416656346,21.053255892741543,17.997089773182534,19.34491363175433,19.151561302151208,19.673365372422015,21.153297937479298,18.310940382368074,18.19761864728718,19.03210231264222,19.778525985207423,19.923983701309425,20.615575048713552,19.784824062986647,20.596708948731862,22.2384431016959,19.467045675662554,25.497189325677187,20.744786903410027,19.543087407090102,20.38967514399179,19.771046534827775,20.444524642967462,21.194551416599516,17.92528382871877,22.324106890350578,19.28065871033728,17.490993542484304,19.61841804193298,19.44916432387343,19.42916453538111,20.195296242074562,19.311952587603542,20.17290640878429,19.988176997643887,20.88017145884593,19.55651871753723,20.010432683564602,20.179373272890953,19.929448228817687,19.602910463756245,20.32531534699065,20.64902486171553,18.20038398497052,20.981253394679857,22.19076630202106,20.03063663726637,20.92114522968099,19.329662614512607,19.64786841742056,21.353902265445015,18.0138059049655,20.34731190193081,21.153896604633676,21.57182911747465,21.00790453824254,22.07302058362557,21.240018637294803,20.46022514254053,20.178217754168408,20.80016650313104,20.404343263222547,18.289096837853695,19.33039230701476,18.804443778591136,22.19353272577788,17.9020588286607,22.72799326771166,20.147401878227495,19.320136505780244,18.00039574416533,19.77360630112751,19.69479717091475,19.633258532685694,20.59016250870177,19.881375232890722,20.869876176200354,19.023495607056287,19.490123270383453,19.785060819109034,20.288966887962772,20.11474436022633,20.562893725122382,20.470805518797196,19.307990710078542,19.771141392158324,19.887515983958135,19.756621163326564,19.930256500720077,19.187223554854718,19.352142703310427,20.551681563372505,19.644353869920263,20.55564038935843,20.104617055307926,21.23680005250095,19.538666127563047,20.752024427512534,19.817710363809127,19.60498099091679,19.79365396664003,19.200473792801606,20.263820857015844,19.80862977682701,21.01333256933993,20.17209994420224,19.556218077495195,19.81607936704905,19.650222050693838,19.170328668306656,19.80817600417006,19.751395299564393,19.439281436923466,19.867924732390694,20.87708297990826,19.064516481156264,19.901369350213148,19.95799632104254,19.611394793181013,20.878876770139144,20.415291138682033,19.708473921530782,20.18449415360132,19.72673202850957,21.137666688771553,20.48909954741256,19.44686196062725,20.077212193420827,20.126471833335756,19.627338510365714,19.931649438697026,19.713962627481532,21.385793360201454,19.009000923250486,18.7132244401057
20.864588650416195,18.23968067987929,20.371132124543195,17.849284022327524,19.36720856156526,19.514908814033994,20.816345927095462,19.1098970735418,17.97870129740798,19.819268526778178,20.17584813565372,20.93413940102294,20.14483905930321,18.820043172503297,20.735391916334102,19.421058455737153,19.778089755886,19.14601722045469,19.080628032088214,20.369859218502498,21.45250547852458,19.915154744153273,25.624647615116483,20.744971803932234,19.57365871249659,19.18965702792387,19.26076770623676,21.2604703684051,20.713582393900865,19.820383740784422,20.249326860085553,18.52172277276969,19.022213373817557,19.575775106734824,19.57184122714895,19.563975900295453,20.576351887116044,19.206660393215348,19.976706832004826,20.062609142497422,19.69496565180637,19.765007734664565,19.86454132725272,19.860813720632606,19.62717833295642,19.328095316454885,20.190332623270518,20.10721338933315,18.590722900978413,21.337092279537636,23.323626876026943,19.143650087557628,21.635835801950762,20.035171389405004,19.11728067541912,20.56525360114456,17.397080663647632,20.10347980671091,20.55333025479858,20.78420652117196,20.97566647654633,20.504215250037394,21.22312184993824,20.225583095261637,20.554155954485584,20.048783073125705,19.99084863322965,19.134581606712405,18.997214843311927,19.081500943704093,21.050237431490306,18.011891990309373,21.926489810032223,20.017298101531065,18.944198342082334,18.709561569658234,19.7212744550765,20.680665905226597,19.849390269604804,20.568319829984652,20.30215200586531,19.666960285074477,20.039127074425082,19.98681801157557,19.612650134138672,19.73489292012245,21.267317547880843,20.53607644248528,20.632539472196328,19.406708270451617,19.738764313033368,19.62070864816554,20.430532992107974,19.871921218876654,18.78947099992204,19.78996433287522,20.108067630569657,19.678911199210216,20.502438119417306,19.62612540746486,20.2103105537456,19.748006801162315,21.179129907189136,19.397278841935947,21.023951997066487,20.770225348040668,19.60156581437627,20.106845635377578,19.64200123094282,22.300272631320965,20.624044422959365,18.110322261808058,19.912469846238146,19.769023339654293,18.708305253352016,20.133296744334217,19.25261774688293,19.01926926153454,20.349625909555574,20.97033406214439,19.539609835361194,18.891943499733014,18.40562160241141,19.376401055061564,20.363413596340965,20.142080692369035,20.291825742324992,20.287598423573087,19.972798782175886,20.704513998849283,20.285871835437582,18.890028325580804,19.644605280658723,21.547566678352513,20.29700508076938,20.800099547734916,19.41846137876639,21.883606110471934,19.543406548733557,18.819410213168027
18.373711765810114,18.365458443957962,20.163702969004625,18.166311334302247,21.107975630614707,19.90884880774249,20.438645789298224,18.580370699630034,21.142173236890685,19.58473556912654,19.41777487566349,21.030013284192933,18.636431289197883,19.59400801284777,19.869436362078307,19.956327341073838,20.134566095530573,20.393270439263013,19.674977769303567,20.079632485807473,23.096742677896078,19.464240910118505,24.93484402288545,21.07374507110771,19.545817295076603,20.28039920077408,19.87261091778616,20.2967508803194,20.82968036977607,19.721463576342767,21.831241239249003,19.196441393877496,20.892481118020907,19.6492324477078,19.43462301653792,20.58649096929469,19.94613456746319,20.195940426891173,19.94250132234916,19.925827425062344,19.73792667982165,19.791347275473143,20.131390908084096,20.22480053358447,19.956744686010957,19.753757190360318,20.8474901892694,20.02037646226,17.378562887144085,19.964760183996443,21.001545385349125,21.35128533519674,20.35607059620181,19.824170764078648,21.13411424056799,20.95132973435789,18.44949533196244,19.865181135221192,20.397216646707268,20.27546444337866,21.049483507974323,20.46652064619003,20.742324779314018,19.861263296488413,20.272402598110393,19.49048289296549,20.308077097917774,18.60424804604146,18.633288953395848,18.46867620669969,22.53944961308625,18.810827815868773,21.457480622614316,20.178457644414713,18.158658254626122,18.99705222365609,20.109327841342076,19.227892009376532,19.106533479502648,20.31282787425765,19.860807783416814,19.79935924204771,20.06376559673675,20.04523921779398,20.293046672448522,19.819601651726167,19.774826247100098,20.592350393441713,20.363882062454493,18.979924093697583,20.03438584845861,19.693649184493275,19.807551758444003,19.69892372898812,19.171620867810624,19.380132385206554,20.577947869573126,19.914864487631878,20.614250397491283,19.849480649424954,20.949826728694948,20.062822002926726,19.384959491369898,19.383155009288192,19.7182516003312,20.12776957088833,18.83309478787149,20.223965517238135,19.231858811295854,22.08263744452851,20.4181508458011,19.542685906452604,20.146633971970836,19.90705084868356,21.866234014530377,21.236785880753352,18.462582388188853,18.609644561115815,19.96906828210093,21.09097751510984,19.00995330363617,20.203735252125018,19.050218409244998,19.062893598442795,20.437432744918688,21.11827716388861,19.912416969488696,19.56963226251772,19.08407315524209,21.368869163436877,20.03902110187849,20.074917974849587,20.85490224733017,21.293643336458505,20.091357512679007,21.198597641165854,19.22710986596536,20.383889394406133,18.924087283705443,19.039561161437437
19.538257320449528,19.500557242803733,21.81339562262338,18.181969738348595,22.060053203056793,19.166710038741233,20.733472374534223,18.280935494098507,20.438850142015443,19.031005198901568,20.572327015889755,21.162159232455295,18.65348531818327,19.77275878336325,23.403624716793836,20.36323541147486,20.434868829108282,19.173781239557297,20.932433347606135,19.907203888021154,22.65482929319549,19.441036213485265,25.878505126521958,20.921027584039045,19.892108983379657,21.46477062423613,19.243957877627118,20.614692095612508,20.934463179661684,18.6253108932273,22.230118248911275,19.14999967715856,16.573233975795027,19.309084387153355,19.583038155335302,19.50049937064848,19.43660764817891,19.17088593224097,20.000467291833463,20.063248662699905,20.058472892456635,19.863393820279335,19.771285636043977,20.021244094131728,19.546053957593255,19.54213701748809,19.09916330301508,20.614201252156295,17.854393415934656,20.32851369405813,20.463831455190395,20.129751104808925,19.12072039226155,20.879221608539446,19.971755286362306,20.78033723030441,19.535679423685007,20.162451738202346,20.591888871229923,20.24893091647528,20.826460909055562,20.175136534467814,20.875918439744353,19.541197374376964,20.52732573436164,20.421164279267444,19.96444378792395,19.155570055235493,18.493031368444708,18.969443172145112,20.88865551474367,18.769202928539237,22.576929834020106,19.80556452766915,18.433443963012706,19.165421290823833,20.631075811482035,19.352324591439647,20.325260281047544,21.464756998999594,20.121914018175584,20.632226138234056,16.615078755528533,20.053522329362398,21.612321810626565,19.72539155441979,19.019961533023025,20.4319011753789,20.112898662835455,19.096363230220422,19.68705521569221,19.767439711436843,19.881898963203803,20.404100036085296,19.15282998217405,19.883731134235767,20.129578590131356,19.93475678195822,20.479596866691967,20.61677705275135,20.49696742949716,19.827369405720173,20.207778096879412,19.887208612452966,20.36644565022868,20.244080854735245,18.329634906564355,21.04132613379116,19.41133016990743,21.16834079300679,20.187029644037995,18.339559248778098,20.258050397952672,19.684605278149725,20.305710698677668,21.12303016462179,19.443441470181035,19.172193494420977,19.73091165213615,20.64338481240254,19.391895303704583,20.877209714328384,19.52917619245514,19.494121115759086,19.973592951734627,20.636083238473727,20.598027266649922,19.959624432965335,18.935349508949987,21.27640683899459,20.3247300178771,19.979213408410338,20.16117210119219,22.433068490007273,20.343767464021294,20.623171954260993,19.376450852971058,22.321200562916466,19.79240003656206,18.503129724487543
19.928454353795335,19.18828153360054,19.456804965173454,19.24492888687349,19.57922026588438,19.264284931602777,20.50236077941715,18.35394922156324,18.84432430989747,19.37771018576054,20.72999764018079,21.038955570445896,19.875589843551463,18.09678649605539,23.558450512329248,20.769088607343313,19.860535387470414,19.832210993530904,19.88509560134983,20.23636389547342,22.431189808836628,20.182624303549936,25.637100507978065,21.375060197766512,19.8483788687774,19.899336257493953,19.63996669421745,20.961439337111464,20.640622932168917,18.59222102865512,23.138556992769765,18.431528962812468,20.15586977410429,19.57023954412505,19.569342599934995,18.25801150364025,19.952046464891463,19.79882891642408,20.418890818498873,20.315689284482854,19.7444259632465,20.024444661979548,20.187891397648215,20.049965059995948,19.658797325773154,19.589393653799423,20.240144219068593,20.569994229717626,17.04447123271561,19.43981155364628,21.489671553329956,19.945737301770244,21.882087314667878,21.20723282399419,20.616740231228253,20.025849330345128,19.491682992111123,20.567699184775467,20.641379323239377,20.886318210314137,20.704294735487817,20.846467331823323,21.30051255275082,20.350104830405126,20.488929759104263,20.00677773046358,20.136877241547907,18.755206380971988,18.856791622699422,18.368290022104507,21.902746405387937,18.475192994563844,22.37287189422778,20.666000420024222,19.31439598875534,19.797478776289793,19.638414274503358,19.639887009637995,20.166956383487012,19.510360491782343,19.224870068157713,20.77881442942395,18.762241827300095,20.123233036331047,21.112064224287973,20.31892930539234,17.822193646086205,20.56860257253216,20.288419085966982,19.40646331538473,19.552502515317567,20.0515632394953,20.44041696829577,19.9839113954236,19.06361262347994,19.756634609089556,20.14568267902524,20.40657798059908,20.088226184565016,19.70264948555748,20.298275875716392,20.09368314025292,22.048601481425354,20.109932515301956,20.39236837286458,20.28788183116457,18.297995583763505,19.9764506528299,19.573560713323914,23.420565677213055,20.251034693805927,20.00889498919001,19.63722103702939,19.73586920648346,20.927629192097406,20.408106214861057,19.089860055486056,19.073274052445363,19.71081787957684,20.665511847406357,19.1805671947289,21.120032854505546,19.161029671762055,18.28902856433003,20.308122961187504,20.23982291235983,19.91639897022241,19.83214973802739,19.265934026348848,20.790042151054816,20.11205706549122,19.03582928959324,20.448736298070287,22.463303924476868,20.02319664946493,19.894034044779094,19.606651961310323,22.450919133491624,19.596828565355246,19.752546892159604
